
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
273,5,10.0097,0.000915527,0,-2.42501,0.0569017,-0.0738423,0.0553487,0.07036,-0.090705,0.146539,-0.124241,-0.0810445,0.0257111,0.0117493,0.0137329,0.0208282,-0.00656128,0.0311661,0.0146484,0.00179291,-9.97986,0.0422287,-0.0108719,0.0589752,-0.125504,0.00896454,-0.0160217,0.00858307,-0.0627518
273,6,10.0097,0.0012207,0.000152588,-2.42653,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0922309,0.146234,-0.122715,-0.0807394,0.0310516,0.0082016,0.0153351,0.0202942,-0.00705719,0.0341415,0.0185394,0.00232697,-9.97986,0.0233078,-0.0197601,0.0670242,-0.113983,0.0107956,-0.0143433,0.00858307,-0.0659561
273,7,10.0097,0.00244141,0.000762939,-2.42501,0.0550706,-0.0738423,0.0553487,0.0709703,-0.090705,0.146539,-0.12363,-0.0804342,0.0541306,0.0144577,0.0191498,0.0265884,-0.00335693,0.0342178,0.0182343,-0.00656128,-9.97986,0.0140381,-0.00793457,0.067215,-0.110054,0.0111008,-0.0129318,0.00873566,-0.0687408
273,8,10.0097,0.000305176,0,-2.42623,0.0575121,-0.0744527,0.0550435,0.0422838,-0.0968086,0.146234,-0.127598,-0.0819601,0.0488281,0.0140762,0.0164413,0.0289917,-0.00740051,0.0318909,0.0143051,-0.00926971,-9.97986,0.0102997,-0.00514984,0.0736237,-0.0987625,0.0122833,-0.0143814,0.00595093,-0.0704956
273,9,8.41908,0.000610352,-0.000762939,-2.42562,0.0565965,-0.0738423,0.0556539,0.0435045,-0.094062,0.146539,-0.129123,-0.0816549,0.0150299,0.0112915,0.0227356,0.0218964,-0.00133514,0.0326157,0.0137329,-0.0180054,-9.97986,0.00602722,-0.00499725,0.076828,-0.100327,0.0110626,-0.0140381,-0.000419617,-0.0773239
274,0,7.16023,0.00152588,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0550435,0.0541857,-0.0885688,0.147149,-0.126682,-0.0825704,3.8147e-005,0.0114059,0.0251007,0.0279999,-0.00713348,0.0284195,0.0172806,-0.0219345,-9.97986,0.0115967,-0.00156403,0.0767517,-0.09758,0.0109863,-0.018959,-0.00106812,-0.0743103
274,1,6.92861,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0738423,0.054128,0.0642565,-0.0922309,0.145318,-0.125461,-0.0831808,-0.0107574,0.0150681,0.0191116,0.0230408,-3.8147e-005,0.0329971,0.0143051,-0.0230026,-9.97986,0.0214386,-0.00274658,0.083847,-0.0912476,0.0131989,-0.0188446,0.00118256,-0.0727081
274,2,7.1581,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.075063,0.0538228,0.0712755,-0.0919257,0.145013,-0.124546,-0.0828756,-0.0205231,0.0203705,0.0199509,0.0281525,-0.00518799,0.0305176,0.0165558,-0.0175095,-9.97986,0.0353241,0.00415802,0.0865936,-0.088768,0.0109863,-0.0289154,-0.00141144,-0.0759506
274,3,8.88936,0.000610352,0.000610352,-2.42592,0.0535448,-0.0747579,0.0556539,0.0953844,-0.0873481,0.145013,-0.123325,-0.0837911,-0.0205612,0.0186157,0.0234222,0.0256348,-0.00167847,0.0262833,0.0190353,-0.0196075,-9.97986,0.0381851,0.0063324,0.0906372,-0.0849533,0.00778198,-0.0349045,-0.00385284,-0.0759888
274,4,10.0097,0.000610352,0.00259399,-2.42928,0.0535448,-0.0762837,0.0532125,0.0975206,-0.0934516,0.143182,-0.124851,-0.0856222,-0.00587463,0.0149918,0.0189209,0.02388,0.00404358,0.0269318,0.0269318,-0.014534,-9.97986,0.0473785,0.00377655,0.0886917,-0.0840378,0.0103378,-0.0376511,-0.00198364,-0.0785065
274,5,10.0097,0.000610352,0.00106812,-2.42928,0.0535448,-0.0762837,0.0519917,0.0789049,-0.0955879,0.143487,-0.125766,-0.0865377,-0.0182724,0.0147629,0.0154114,0.0222397,0.00343323,0.02285,0.030365,-0.00644684,-9.97986,0.0502777,0.00534058,0.0947189,-0.0735092,0.00911713,-0.0445175,0.0030899,-0.0798035
274,6,10.0097,0.00152588,0.000762939,-2.42806,0.0532396,-0.0759786,0.0529073,0.0718859,-0.0931465,0.143792,-0.126987,-0.0868429,-0.0465012,0.0125122,0.00984192,0.0215912,0.00495911,0.0246429,0.0325394,0.00801086,-9.97986,0.0411224,0.0153732,0.0956726,-0.0710297,0.0106812,-0.0571823,0.00335693,-0.079155
274,7,10.0097,-0.000610352,0,-2.42928,0.0538499,-0.0759786,0.0550435,0.0700548,-0.0955879,0.144403,-0.126682,-0.0874532,-0.0672913,0.0131226,0.00797272,0.0203705,0.00648499,0.0250244,0.032959,0.00816345,-9.97986,0.0378036,0.0135803,0.0992966,-0.0651169,0.012207,-0.0536728,0.00694275,-0.0800323
274,8,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0768941,0.0516866,0.0694445,-0.0949775,0.142877,-0.12363,-0.0862325,-0.0552368,0.0154114,0.0101471,0.0195694,0.0056839,0.0200272,0.0335693,0.00682831,-9.97986,0.021286,0.00526428,0.098381,-0.06073,0.0110626,-0.0315475,0.00320435,-0.0759125
274,9,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0529073,0.0706652,-0.0965034,0.142572,-0.126682,-0.0862325,-0.0170517,0.0154114,0.0087738,0.0215912,0.0102234,0.0223923,0.033226,0.00629425,-9.97986,0.0157928,0.00984192,0.0960541,-0.0555801,0.00892639,-0.014801,0.00671387,-0.0803757
275,0,10.0097,0.000915527,-0.000457764,-2.42745,0.0547655,-0.075063,0.0562642,0.0691393,-0.0925361,0.145318,-0.126377,-0.0850118,0.0126648,0.011673,0.00385284,0.017395,0.0063324,0.0211334,0.0345612,0.00717163,-9.97986,0.0227356,0.00991821,0.0946045,-0.06073,0.00972748,-0.0094986,0.00339508,-0.0776672
275,1,10.0097,-0.0012207,0.000457764,-2.42745,0.0544603,-0.0741475,0.054128,0.0706652,-0.0931465,0.145013,-0.126072,-0.0847066,0.0150681,0.0108337,0.00411987,0.019455,0.0107956,0.0222397,0.0364685,0.0107574,-9.97986,0.0238037,0.00965118,0.0905991,-0.0522232,0.0116348,-0.00236511,0.00972748,-0.0725937
275,2,10.0097,0.000305176,0.000610352,-2.42714,0.0550706,-0.075063,0.0538228,0.0706652,-0.0931465,0.145624,-0.126987,-0.0844015,0.0151062,0.0128555,0.000267029,0.0159073,0.00679016,0.0184631,0.036087,0.00926971,-9.97986,0.0278854,0.00499725,0.088768,-0.047226,0.0125885,0.00144958,0.0138474,-0.0708008
275,3,10.0097,0.000610352,0.0012207,-2.42653,0.0569017,-0.0744527,0.0580953,0.0700548,-0.0913154,0.145624,-0.125766,-0.0819601,0.00648499,0.0164032,0.000152588,0.0170517,0.0075531,0.0246429,0.0260162,0.0120163,-9.97986,0.0408173,0.00766754,0.0922012,-0.0371933,0.014801,0.01297,0.0164795,-0.0672913
275,4,10.0097,-0.000305176,0.000305176,-2.4247,0.0565965,-0.0726216,0.0544332,0.0718859,-0.090705,0.147149,-0.121799,-0.0819601,0.0102615,0.0156784,0,0.0184631,0.00831604,0.0230789,0.0289536,0.00476837,-9.97986,0.0551605,0.0050354,0.0812149,-0.0371552,0.0087738,0.0109482,0.0225067,-0.0667572
275,5,10.0097,-0.000305176,0.000762939,-2.42531,0.0575121,-0.0741475,0.0553487,0.072191,-0.0919257,0.146844,-0.123935,-0.0810445,0.0220108,0.0132751,0.00221252,0.021019,0.0138855,0.0227737,0.0278091,0.00152588,-9.97986,0.0796509,0.00804901,0.0787354,-0.0303268,0.00911713,-0.00148773,0.0271988,-0.0627899
275,6,10.0097,0.000305176,0.000762939,-2.42531,0.0569017,-0.0741475,0.061147,0.0731066,-0.0919257,0.146844,-0.124851,-0.0810445,0.0321198,0.0134659,0.00312805,0.0172424,0.00957489,0.0185394,0.0194931,-0.00602722,-9.97986,0.0943375,0.00469208,0.0735474,-0.0216675,0.0171661,-0.00961304,0.0276947,-0.0556946
275,7,10.0097,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0729268,0.0556539,0.0718859,-0.0913154,0.14837,-0.125156,-0.0804342,0.0349808,0.0181198,0.00717163,0.0194931,0.0124359,0.0185394,0.0236511,-0.0126648,-9.97986,0.108452,-0.00125885,0.07061,-0.0144958,0.016098,-0.0178528,0.0271225,-0.055809
275,8,10.0097,-0.000610352,-0.000305176,-2.42684,0.0572069,-0.075063,0.0538228,0.0428942,-0.0971137,0.146539,-0.127292,-0.0810445,0.0274658,0.0182724,0.00926971,0.0239944,0.0119781,0.0181198,0.0227737,-0.0326538,-9.97986,0.0969315,0.00453949,0.0665665,0.00255585,0.0140381,-0.0300217,0.0325775,-0.0497055
275,9,8.31258,0.00183105,-0.000762939,-2.42562,0.0575121,-0.0747579,0.0547383,0.0428942,-0.0946723,0.146234,-0.125461,-0.0819601,0.00141144,0.0193787,0.0125885,0.0243759,0.0134659,0.0177765,0.0195313,-0.0330353,-9.97986,0.0667953,0.0117874,0.0667953,0.0163269,0.0165558,-0.0355148,0.0371552,-0.0437927
276,0,7.07357,0,0,-2.42562,0.055681,-0.0744527,0.0544332,0.0538805,-0.0925361,0.147149,-0.123935,-0.0828756,-0.0165939,0.0254059,0.0125885,0.0215149,0.0120544,0.0181198,0.0203323,-0.0335693,-9.97986,0.0382233,0.00873566,0.0657654,0.0205231,0.0196838,-0.0444031,0.0399017,-0.0378799
276,1,6.8868,0.00183105,0.000305176,-2.42562,0.0550706,-0.0747579,0.0550435,0.0630358,-0.0900947,0.145929,-0.125461,-0.0822652,-0.0167847,0.0248718,0.017395,0.0244522,0.0113297,0.0173569,0.0251389,-0.0274658,-9.97986,3.8147e-005,0.00705719,0.0652313,0.0338745,0.0216675,-0.046463,0.0413895,-0.0321579
276,2,7.14223,-0.000610352,0.000915527,-2.42714,0.0553758,-0.0741475,0.0577901,0.0712755,-0.0919257,0.146234,-0.125461,-0.0831808,-0.00732422,0.0205231,0.0117493,0.0215149,0.0159073,0.0186539,0.0271988,-0.0105286,-9.97986,-0.0304413,0.0104141,0.071907,0.0310898,0.0196838,-0.0472641,0.0426483,-0.0286484
276,3,8.83687,0.000305176,0.00152588,-2.42592,0.055681,-0.0738423,0.0556539,0.0941637,-0.0913154,0.144098,-0.12241,-0.0828756,-0.0141144,0.0209427,0.00843048,0.0177002,0.0170135,0.015831,0.0223541,-0.00389099,-9.97986,-0.0327301,0.0185013,0.0716782,0.0366211,0.017662,-0.0440979,0.0406647,-0.025444
276,4,10.0097,0.000610352,0.00198364,-2.42867,0.0529344,-0.0759786,0.0526021,0.098131,-0.0931465,0.142572,-0.124241,-0.0850118,-0.016861,0.0164413,0.00999451,0.0169754,0.0158691,0.0190353,0.0214386,0.0056076,-9.97986,-0.0289536,0.0201035,0.0705719,0.0409698,0.0201797,-0.0465012,0.0448608,-0.0229645
276,5,10.0097,0.000305176,0.0012207,-2.42989,0.0529344,-0.0762837,0.050771,0.0795153,-0.0946723,0.144403,-0.127903,-0.0871481,0.00610352,0.0146103,0.0105667,0.0177002,0.0157547,0.017128,0.0215912,0.00934601,-9.97986,-0.0115204,0.0181198,0.0756836,0.044136,0.0144196,-0.0513458,0.0373077,-0.0209808
276,6,10.0097,0.00152588,0.000762939,-2.42928,0.0541551,-0.0759786,0.0532125,0.0737169,-0.0934516,0.143792,-0.122715,-0.0868429,0.030098,0.0162506,0.00843048,0.0165558,0.0189972,0.0160217,0.0258636,0.0165939,-9.97986,0.0252151,0.0177765,0.0762939,0.0516891,0.0187683,-0.0465012,0.0399017,-0.0170898
276,7,10.0097,0.00213623,0.000152588,-2.42898,0.0526292,-0.075063,0.0522969,0.0709703,-0.0955879,0.142572,-0.126682,-0.0871481,0.0362015,0.0196457,0.00629425,0.0116348,0.018158,0.0135803,0.0254822,0.0156403,-9.97986,0.0430679,0.0128174,0.0780106,0.0536346,0.0183868,-0.0474548,0.0390244,-0.0201035
276,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0571797,0.0694445,-0.0946723,0.143487,-0.127903,-0.0874532,0.0476837,0.0180817,0.0113678,0.0148392,0.0127029,0.0146866,0.0260925,0.0230789,-9.97986,0.0503922,0.0103378,0.0818253,0.0477982,0.0165176,-0.0572205,0.0393677,-0.0169373
276,9,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0756734,0.0532125,0.0691393,-0.0931465,0.143182,-0.129123,-0.0865377,0.0493622,0.0137329,0.0100708,0.0149155,0.0152969,0.0123596,0.0223923,0.02285,-9.97986,0.0554276,0.0133514,0.0774384,0.0473785,0.0109482,-0.0634384,0.0323105,-0.0167847
277,0,10.0097,0.000610352,0,-2.42867,0.0535448,-0.075063,0.0519917,0.0694445,-0.0943672,0.144403,-0.127598,-0.0847066,0.0225449,0.0183487,0.00926971,0.0165939,0.0155258,0.0160217,0.025444,0.021553,-9.97986,0.0643921,0.0094986,0.077095,0.0518799,0.0110626,-0.0621033,0.0292206,-0.0191116
277,1,10.0097,0.00152588,0,-2.42806,0.0538499,-0.0756734,0.0599263,0.0706652,-0.0934516,0.143792,-0.127598,-0.0844015,0.00461578,0.0254822,0.0141144,0.00923157,0.0168228,0.020256,0.0248337,0.0230789,-9.97986,0.07164,0.0050354,0.0724792,0.0583267,0.014267,-0.0574493,0.0343704,-0.0198364
277,2,10.0097,0.000610352,0.000915527,-2.42653,0.055681,-0.0741475,0.0538228,0.0694445,-0.0925361,0.145929,-0.127903,-0.0844015,0.00125885,0.0224686,0.0157928,0.0152969,0.0137329,0.0178146,0.0243759,0.0300217,-9.97986,0.0847626,-0.00278473,0.0556564,0.0631332,0.0144196,-0.0478745,0.0369263,-0.0203705
277,3,10.0097,0.000915527,0.000762939,-2.42592,0.0550706,-0.0741475,0.0550435,0.0718859,-0.0919257,0.146844,-0.124546,-0.0822652,-0.00179291,0.0247192,0.0169754,0.0136948,0.0149536,0.0203705,0.0241852,0.0285721,-9.97986,0.0931549,-0.00144958,0.0344849,0.068512,0.0154114,-0.0388718,0.0371552,-0.0161362
277,4,10.0097,0.000305176,0.00106812,-2.42531,0.0562914,-0.0744527,0.0510762,0.0709703,-0.0928413,0.14776,-0.125156,-0.0810445,-0.00148773,0.0257111,0.0154114,0.0114059,0.0164413,0.0184631,0.0228119,0.0307083,-9.97986,0.0951767,0.00453949,0.00926971,0.0765991,0.00869751,-0.0374222,0.0360489,-0.0151062
277,5,10.0097,0.00152588,0.00106812,-2.4247,0.0559862,-0.073232,0.0544332,0.0709703,-0.0928413,0.14776,-0.121189,-0.0807394,0.0146484,0.0259781,0.020752,0.0137329,0.0179291,0.0203323,0.026207,0.0244904,-9.97986,0.0925827,0.0144958,0.000152588,0.0912476,0.0121689,-0.0305176,0.034523,-0.0127411
277,6,10.0097,0.00152588,0.0012207,-2.42562,0.0569017,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146539,-0.123935,-0.0810445,0.0343323,0.0231934,0.0194168,0.0147247,0.0192642,0.0199127,0.028801,0.0247192,-9.97986,0.0903702,0.0236511,-0.0148392,0.098877,0.0127411,-0.0292206,0.0327682,-0.00457764
277,7,10.0097,0.000915527,0.00167847,-2.4244,0.0553758,-0.0741475,0.0571797,0.0718859,-0.0910102,0.145929,-0.124546,-0.0810445,0.0452423,0.0206757,0.0191116,0.0112915,0.018158,0.0195313,0.0309753,0.0260925,-9.97986,0.0836182,0.0198364,-0.0214386,0.112343,0.00724792,-0.0367737,0.0391006,0.00801086
277,8,10.0097,0.00183105,-0.000610352,-2.42592,0.0569017,-0.0747579,0.0535176,0.0404528,-0.0949775,0.146234,-0.126682,-0.0810445,0.0502014,0.0233078,0.0218964,0.0128174,0.0188446,0.0189972,0.0312424,0.0273132,-9.97986,0.0732422,0.0202179,-0.0281906,0.116196,0.00770569,-0.0478363,0.0369263,0.0180435
277,9,8.01381,0.000305176,-0.0012207,-2.42562,0.0569017,-0.0735371,0.055959,0.0422838,-0.0925361,0.146539,-0.126072,-0.0813497,0.0499344,0.026207,0.0180817,0.0174332,0.0139236,0.014534,0.0325394,0.0271606,-9.97986,0.0564194,0.0173187,-0.0379181,0.120735,0.00968933,-0.0505066,0.0366592,0.0326538
278,0,6.74459,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0744527,0.0510762,0.0532701,-0.0925361,0.146234,-0.126072,-0.0816549,0.0403214,0.0205231,0.019722,0.0123596,0.0201416,0.0147629,0.0324631,0.0256729,-9.97986,0.0406265,0.0141525,-0.0452042,0.118103,0.00457764,-0.0535202,0.0379181,0.0402069
278,1,6.59658,0.00213623,0,-2.42592,0.0565965,-0.0738423,0.0553487,0.0633409,-0.0925361,0.146539,-0.122715,-0.0819601,0.0338745,0.0256348,0.0232315,0.0151825,0.0199127,0.0164413,0.0322342,0.017662,-9.97986,0.0247955,0.0162506,-0.0428009,0.115204,0.00190735,-0.0568771,0.0383759,0.0538635
278,2,6.83797,0.000915527,0.00106812,-2.42684,0.0553758,-0.0744527,0.0522969,0.0712755,-0.0919257,0.144708,-0.125766,-0.0825704,0.0283813,0.0278854,0.0247192,0.0175095,0.0168991,0.0156403,0.0365829,0.017128,-9.97986,0.0228119,0.017662,-0.0473404,0.117722,0.00461578,-0.0725937,0.0349426,0.0591278
278,3,8.61318,0.000610352,0.000915527,-2.42684,0.0541551,-0.0744527,0.0513814,0.0938585,-0.0916206,0.144403,-0.125766,-0.0837911,0.0125122,0.0285339,0.0250626,0.0149536,0.0209045,0.0170898,0.0360489,0.0202942,-9.97986,0.0219345,0.0156784,-0.049324,0.114937,-0.00137329,-0.0889206,0.0328445,0.0597382
278,4,10.0097,0.000610352,0.00152588,-2.42837,0.0541551,-0.0756734,0.0538228,0.100572,-0.0934516,0.142267,-0.128208,-0.0859274,-0.00854492,0.0262451,0.0205231,0.0146866,0.0154877,0.0208664,0.0337982,0.0301361,-9.97986,0.0284195,0.00846863,-0.0506592,0.114326,0.00267029,-0.0879669,0.03479,0.0604248
278,5,10.0097,-0.000305176,0.000152588,-2.42989,0.0541551,-0.0765889,0.0532125,0.0795153,-0.0949775,0.143487,-0.126682,-0.0871481,0.00148773,0.0226212,0.0244904,0.00976563,0.0203705,0.0202942,0.0311661,0.0311661,-9.97986,0.0380707,0.0115585,-0.0545502,0.116615,0.00190735,-0.0911331,0.0317764,0.0675583
278,6,10.0097,0.00213623,-0.00106812,-2.42867,0.0535448,-0.0759786,0.0486348,0.0731066,-0.095893,0.143792,-0.126987,-0.0859274,0.0191498,0.0204849,0.0183868,0.0128937,0.0215149,0.016098,0.0291061,0.0312805,-9.97986,0.0301361,0.0117874,-0.048027,0.105553,-0.000495911,-0.089035,0.0336456,0.0620651
278,7,10.0097,-0.000305176,-0.00106812,-2.42837,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0943672,0.144098,-0.127292,-0.0880636,0.0285339,0.0236511,0.0186157,0.00873566,0.0172043,0.0149155,0.0295258,0.0256729,-9.97986,0.0246048,0.0124359,-0.0522614,0.101051,-0.00518799,-0.0866699,0.0318527,0.0550079
278,8,10.0097,0.00244141,-0.00167847,-2.42806,0.0538499,-0.0762837,0.0526021,0.07036,-0.0943672,0.143487,-0.127903,-0.0868429,0.0216675,0.0217056,0.0212097,0.0101471,0.0185394,0.0146484,0.0356293,0.0253677,-9.97986,0.0292206,0.00724792,-0.0484467,0.0939178,-0.00240326,-0.0788879,0.0317383,0.0466919
278,9,10.0097,0.00152588,-0.00137329,-2.42837,0.0535448,-0.0756734,0.0538228,0.0697496,-0.094062,0.144403,-0.127292,-0.0865377,0.0229263,0.0275803,0.0255585,0.0160599,0.0175858,0.0120163,0.0323105,0.0250626,-9.97986,0.0181961,0.0062561,-0.0495148,0.0827789,0.000991821,-0.068779,0.0284195,0.045929
279,0,10.0097,0,-0.00137329,-2.42592,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0955879,0.144098,-0.123935,-0.0856222,0.0107574,0.0267029,0.0209427,0.0159836,0.0216675,0.0141144,0.0305939,0.0226593,-9.97986,-0.00152588,0.00469208,-0.0527191,0.0786591,-0.00427246,-0.0519562,0.0331879,0.0415039
279,1,10.0097,-0.000610352,-0.000915527,-2.42745,0.0547655,-0.075063,0.0532125,0.0700548,-0.0937568,0.145624,-0.126377,-0.0844015,0.00228882,0.0268555,0.0233078,0.0159073,0.0187683,0.00965118,0.0240326,0.0130081,-9.97986,-0.00167847,0.000915527,-0.0540543,0.0690842,-0.00576019,-0.0326157,0.0328827,0.0442123
279,2,10.0097,0.00152588,0.000762939,-2.42623,0.0550706,-0.075063,0.0516866,0.07036,-0.094062,0.145013,-0.125766,-0.0840963,0.0056839,0.0283813,0.0258636,0.0208664,0.02285,0.0141144,0.0307465,0.015564,-9.97986,0.0128555,0.0075531,-0.0549698,0.0750732,-0.00453949,-0.0135422,0.0350571,0.0565338
279,3,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.07036,-0.0934516,0.146539,-0.124546,-0.0822652,0.000724792,0.0258636,0.0216675,0.0162888,0.0193405,0.00843048,0.0296783,0.0169754,-9.97986,0.0168991,0.00263214,-0.057869,0.0711441,-0.00865936,-0.00244141,0.0336456,0.0618362
279,4,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.073232,0.0556539,0.0712755,-0.0922309,0.147149,-0.126072,-0.0816549,0.00293732,0.0248718,0.0212479,0.0147629,0.0154495,0.00793457,0.0296021,0.0200272,-9.97986,0.0229263,0.00507355,-0.0632477,0.0734711,-0.00774384,0.00965118,0.0342178,0.0626755
279,5,10.0097,0.00152588,0.000305176,-2.4247,0.055681,-0.0735371,0.0556539,0.0718859,-0.090705,0.146844,-0.124546,-0.0810445,0.00572205,0.0255203,0.0259399,0.0158691,0.0175476,0.00572205,0.0276947,0.0175858,-9.97986,0.0274277,-0.000648499,-0.074234,0.0732422,-0.00770569,0.0230026,0.0326538,0.0588989
279,6,10.0097,0.00152588,0,-2.42531,0.0562914,-0.073232,0.0556539,0.0709703,-0.0913154,0.147455,-0.125156,-0.0813497,0.00404358,0.0251007,0.0199127,0.0162125,0.0214386,0.0056076,0.0231552,0.0246429,-9.97986,0.0398254,0.00198364,-0.0652313,0.0751114,-0.00862122,0.0362778,0.0282288,0.055275
279,7,10.0097,0.00274658,0.000915527,-2.42531,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0925361,0.147455,-0.12363,-0.0819601,0.00507355,0.0294113,0.02491,0.00659943,0.0199127,0.00553131,0.0267792,0.0400543,-9.97986,0.0447083,-0.000648499,-0.0544357,0.0782776,-0.0131226,0.0422668,0.0281906,0.0426102
279,8,10.0097,0.000610352,-0.00106812,-2.42684,0.0553758,-0.0747579,0.055959,0.0413683,-0.0946723,0.145318,-0.126072,-0.0819601,-0.000648499,0.0260544,0.0243378,0.0115585,0.019455,0.00301361,0.0216675,0.0389481,-9.97986,0.0474167,0.00110626,-0.049057,0.0796127,-0.00846863,0.0473785,0.0287628,0.0336838
279,9,8.27413,0.00274658,-0.00137329,-2.42501,0.0565965,-0.0738423,0.0547383,0.0441149,-0.0931465,0.146539,-0.126072,-0.0810445,-0.00545502,0.027771,0.019722,0.00972748,0.0201416,0.00221252,0.0180054,0.043869,-9.97986,0.0350952,0.00106812,-0.0475693,0.0784302,-0.0117111,0.0495148,0.0301743,0.032196
280,0,7.02504,0.0012207,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0544332,0.0535753,-0.0916206,0.143487,-0.126377,-0.0825704,7.62939e-005,0.0278473,0.0254059,0.0104904,0.0172424,-0.00205994,0.0124741,0.0442123,-9.97986,0.0220871,0.00358582,-0.0436783,0.0803757,-0.0106049,0.0448227,0.0234222,0.033989
280,1,6.76747,0.000915527,0.000610352,-2.42714,0.0562914,-0.0738423,0.054128,0.0630358,-0.0922309,0.145929,-0.126377,-0.0825704,-0.00389099,0.0249481,0.0223923,0.0137329,0.0158691,-0.00198364,0.0137711,0.0424957,-9.97986,-7.62939e-005,0.00087738,-0.0332642,0.0777054,-0.0102997,0.0497437,0.026207,0.0334549
280,2,7.00856,0.000305176,0.000457764,-2.42714,0.0550706,-0.0747579,0.0556539,0.0715807,-0.0922309,0.144708,-0.126377,-0.0837911,-0.0159073,0.031395,0.0278854,0.0106812,0.0244141,-0.00900269,0.0114822,0.0379181,-9.97986,-0.00896454,0.00366211,-0.019989,0.0801468,-0.00999451,0.0512695,0.0284195,0.0312424
280,3,8.71877,-0.0012207,0.000457764,-2.42592,0.0535448,-0.0753682,0.054128,0.0944689,-0.0891792,0.146844,-0.124546,-0.0837911,-0.0204849,0.0291443,0.0273132,0.0110245,0.0211334,-0.0123596,0.00762939,0.037384,-9.97986,-0.0214767,0.000457764,-0.0102997,0.0789261,-0.00839233,0.0528336,0.0305176,0.0231552
280,4,10.0097,0.000915527,0.00228882,-2.42806,0.0535448,-0.0771993,0.0522969,0.0990465,-0.0937568,0.144098,-0.126072,-0.0859274,-0.0234222,0.0341034,0.0288391,0.0112152,0.0173569,-0.0145721,0.00457764,0.033989,-9.97986,-0.0263596,-0.000839233,-0.00385284,0.0775146,-0.00564575,0.055809,0.0266647,0.022316
280,5,10.0097,0,-0.000152588,-2.4305,0.0538499,-0.0771993,0.0519917,0.0804308,-0.0968086,0.143487,-0.127292,-0.0868429,-0.0205994,0.0304794,0.0286484,0.00801086,0.0220871,-0.0173569,0.00141144,0.0292969,-9.97986,-0.0318909,0.000114441,0.00537872,0.0719452,-0.0113678,0.0515747,0.0199509,0.0247574
280,6,10.0097,0,-0.0012207,-2.42867,0.0541551,-0.075063,0.0519917,0.0740221,-0.0943672,0.148065,-0.126987,-0.0871481,-0.014534,0.0318527,0.0298309,0.0115967,0.0238419,-0.018959,-0.00530243,0.0308228,-9.97986,-0.0129318,-0.000953674,0.0044632,0.0647736,-0.00759125,0.0548935,0.0126266,0.0250626
280,7,10.0097,0.000305176,-0.000915527,-2.42867,0.0523241,-0.0759786,0.0510762,0.0700548,-0.094062,0.142877,-0.126682,-0.0871481,0.00152588,0.0326157,0.0319672,0.00896454,0.0248718,-0.0288391,-0.00362396,0.0240326,-9.97986,-0.00881195,-0.00225067,0.00434875,0.0531769,-0.00892639,0.0600433,0.00682831,0.0258636
280,8,10.0097,0.00152588,-0.00152588,-2.42898,0.0538499,-0.0741475,0.0526021,0.0691393,-0.0952827,0.143487,-0.128513,-0.0874532,0.00968933,0.0386429,0.0291443,0.0100708,0.0265121,-0.0287247,-0.0063324,0.0200653,-9.97986,-0.00389099,-0.00164032,0.00602722,0.0476074,-0.00915527,0.0651932,-0.00114441,0.0317764
280,9,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0771993,0.0532125,0.0697496,-0.0949775,0.146539,-0.126987,-0.0868429,0.0260544,0.0365067,0.0336456,0.0152969,0.0255203,-0.0286102,-0.00743866,0.0222778,-9.97986,-0.00144958,0.00274658,0.0117111,0.0391006,-0.00782013,0.0559235,-0.0018692,0.034523
