
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
276,5,7.62044,0.00152588,0.000457764,-2.42653,0.0547655,-0.0756734,0.0550435,0.0731066,-0.0919257,0.145929,-0.122104,-0.0834859,0.00915527,0.0254059,0.0172806,0.0756073,0.0168991,0.00610352,0.0235367,0.001297,-9.97986,0.00926971,0.00110626,0.0180054,0.00576019,0.0186539,-0.00160217,0.0139999,0.00778198
276,6,9.43044,0,0.0012207,-2.42714,0.0541551,-0.0744527,0.0550435,0.0962999,-0.0903999,0.143792,-0.124241,-0.0837911,0.00904083,0.0276947,0.016098,0.062027,0.0151062,0.0103378,0.0197983,0.00358582,-9.97986,0.0113678,-0.00240326,0.0112534,0.00431061,0.0179672,-0.00415802,0.0159836,0.00778198
276,7,10.0097,0.000915527,0.00228882,-2.42989,0.0541551,-0.0762837,0.04894,0.0923326,-0.0937568,0.144098,-0.126072,-0.085317,0.00984192,0.026741,0.0168228,0.0508881,0.0137711,0.00751495,0.0217438,0.0126266,-9.97986,0.0150299,-0.0019455,0.0127792,0.00736237,0.0190353,-0.00240326,0.0175476,0.00679016
276,8,10.0097,0.00152588,0.000305176,-2.42867,0.0544603,-0.0744527,0.050771,0.0785997,-0.095893,0.143182,-0.127903,-0.0862325,0.0121689,0.0279617,0.0251007,0.0321579,0.0181198,0.00961304,0.0230026,0.0212479,-9.97986,0.017662,0.00385284,0.0160599,0.00419617,0.0134277,-0.000839233,0.0182343,0.00572205
276,9,10.0097,0.00152588,-0.000610352,-2.42898,0.0541551,-0.0762837,0.0519917,0.072191,-0.0949775,0.147149,-0.126377,-0.0859274,0.0118256,0.0328445,0.0239182,0.0235748,0.0202179,0.0120926,0.0226593,0.0192261,-9.97986,0.0212097,0.0025177,0.0128937,0.00644684,0.0131607,-0.00377655,0.0200272,0.00511169
277,0,10.0097,0.000305176,-0.000305176,-2.43142,0.0541551,-0.0768941,0.0529073,0.0709703,-0.0949775,0.143792,-0.127903,-0.0874532,0.00827789,0.030632,0.0221252,0.025177,0.0187302,0.00930786,0.0234985,0.0147629,-9.97986,0.0144958,-0.00209808,0.0130844,0.00171661,0.0164413,-0.00587463,0.0177765,0.00648499
277,1,10.0097,0.000610352,0,-2.42867,0.0538499,-0.0717061,0.0516866,0.0679186,-0.0961982,0.143182,-0.125156,-0.0868429,0.00701904,0.0257874,0.019989,0.0104141,0.014534,0.0107574,0.0193405,0.0178528,-9.97986,0.0180817,-0.000610352,0.0138855,0.00263214,0.013504,-0.00133514,0.0147247,0.00904083
277,2,10.0097,-0.0012207,0,-2.42837,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0949775,0.145318,-0.127598,-0.0856222,0.0131226,0.0258255,0.0149918,0.00339508,0.0133514,0.00869751,0.0209808,0.0193024,-9.97986,0.0163269,-0.0018692,0.0163269,0.00518799,0.0157547,-0.00526428,0.017662,0.0056839
277,3,10.0097,-0.0790405,-0.000457764,-2.42776,0.055681,-0.0744527,0.0529073,0.0682238,-0.0952827,0.123041,-0.126682,-0.085317,0.00793457,0.0288773,0.0114441,0.0468826,0.015564,0.0087738,0.0183105,0.0191498,-9.97986,0.0151062,-0.00152588,0.0137329,0.00740051,0.0166702,-0.00541687,0.0175858,0.00610352
277,4,10.0097,-0.00579834,0,-2.42714,0.0547655,-0.0796407,0.055959,0.0688341,-0.094062,0.137689,-0.128208,-0.0844015,0.00915527,0.0258255,0.0160599,0.0591278,0.017662,0.0119781,0.0203323,0.0230789,-9.97986,0.0151443,0.000228882,0.0162125,0.00556946,0.01194,-0.00480652,0.0165939,0.00812531
277,5,10.0097,-0.00213623,0,-2.42684,0.0569017,-0.0756734,0.0538228,0.0712755,-0.0937568,0.140741,-0.124851,-0.0840963,0.0122833,0.0264359,0.0216675,0.0234604,0.0159836,0.0125122,0.0221634,0.0252151,-9.97986,0.0169373,0.000457764,0.0173187,0.00934601,0.0190735,-0.00331879,0.0165939,0.00804901
277,6,10.0097,0,0.00106812,-2.42531,0.0559862,-0.073232,0.055959,0.0706652,-0.0919257,0.144708,-0.125766,-0.0831808,0.0088501,0.0277328,0.0226212,0.0117874,0.0223541,0.01194,0.0220108,0.024147,-9.97986,0.0141907,0.00137329,0.017395,0.00492096,0.0141525,-0.00480652,0.0170898,0.00518799
277,7,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0759786,0.0556539,0.0706652,-0.0913154,0.145624,-0.125156,-0.0825704,0.0102997,0.0230789,0.020752,0.000114441,0.0233078,0.00705719,0.0257874,0.0230789,-9.97986,0.0141144,0.000686646,0.0141907,0.00328064,0.0104523,-0.00663757,0.0177765,0.00591278
277,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0738423,0.054128,0.0709703,-0.0913154,0.144403,-0.124546,-0.0813497,0.0174713,0.0255203,0.0157547,0.00110626,0.0176239,0.0100708,0.0265121,0.0178909,-9.97986,0.0167465,0.00183105,0.0151825,0.00682831,0.0146866,-0.00259399,0.0149155,0.00415802
277,9,10.0097,0.000610352,-0.000152588,-2.4247,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146539,-0.125156,-0.0816549,0.00904083,0.0262451,0.0172043,0.0189972,0.0166321,0.0102997,0.0256348,0.0212097,-9.97986,0.0150299,-0.00404358,0.0141525,3.8147e-005,0.0138092,-0.00244141,0.0179672,0.0104523
278,0,10.0097,-0.000305176,0,-2.42562,0.0575121,-0.0723164,0.054128,0.0724962,-0.090705,0.14837,-0.120578,-0.0804342,0.0113678,0.0234604,0.0167847,0.0406647,0.0162506,0.00659943,0.0248718,0.0217056,-9.97986,0.0136185,-0.00377655,0.0139236,-0.00114441,0.0159836,-0.00286102,0.0161362,0.00900269
278,1,10.0097,0.000305176,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0526021,0.04442,-0.0946723,0.14837,-0.126072,-0.0816549,0.0136185,0.0257874,0.0160599,0.0425339,0.0180435,0.00801086,0.0302887,0.0139236,-9.97986,0.0154877,-0.00247955,0.0123215,0.00812531,0.0157166,-0.00465393,0.0193405,0.00850677
278,2,8.96474,0,-0.00152588,-2.42501,0.0578172,-0.0759786,0.0544332,0.0468614,-0.0928413,0.145624,-0.126072,-0.0822652,0.0113678,0.02285,0.0203705,0.0205231,0.0205994,0.00957489,0.0255203,0.00637054,-9.97986,0.018425,-0.001297,0.0144196,0.00782013,0.0188065,-0.00450134,0.0213242,0.00782013
278,3,7.69734,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0765889,0.0532125,0.054796,-0.0919257,0.145624,-0.12363,-0.0819601,0.0113297,0.0205231,0.0137711,0.0087738,0.0156403,0.0117874,0.0284195,0.000343323,-9.97986,0.0140381,-0.00328064,0.0144577,0.0044632,0.0153351,-0.00164032,0.0200272,0.0082016
278,4,7.50966,0.000610352,0.000457764,-2.42623,0.0553758,-0.0738423,0.0547383,0.0633409,-0.0913154,0.143792,-0.125461,-0.0825704,0.00682831,0.0226593,0.0183868,0.00835419,0.0154495,0.0154495,0.0263977,0.0069809,-9.97986,0.0175095,0.000762939,0.0157928,0.00827789,0.0170898,-0.00152588,0.0225449,0.00743866
278,5,7.77608,-0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.0535176,0.0706652,-0.0922309,0.143792,-0.124546,-0.0840963,0.00511169,0.0230408,0.0169373,-0.0018692,0.0196075,0.00816345,0.0175095,0.0152588,-9.97986,0.0137329,-0.00648499,0.0164032,0.00328064,0.0156021,-0.00225067,0.021286,0.00457764
278,6,9.56319,0.000610352,0.00152588,-2.42623,0.0547655,-0.0744527,0.0544332,0.0962999,-0.0882636,0.144098,-0.125461,-0.0834859,0.0115967,0.0214386,0.0217438,0.0150681,0.0228882,0.00991821,0.0156403,0.0212097,-9.97986,0.0141525,-0.000267029,0.0128174,0.00297546,0.0151825,-0.0037384,0.0196838,0.00801086
278,7,10.0097,-0.000305176,0.00152588,-2.4302,0.0544603,-0.0762837,0.0532125,0.0923326,-0.0937568,0.143487,-0.125156,-0.0859274,0.0170517,0.0225067,0.0201416,0.0174332,0.015831,0.00923157,0.0169754,0.0268555,-9.97986,0.0187302,-0.00286102,0.014801,0.00770569,0.0160599,-0.0030899,0.0189209,0.00865936
278,8,10.0097,0,0.00106812,-2.43081,0.0544603,-0.0753682,0.0522969,0.0764635,-0.0955879,0.145318,-0.126377,-0.0871481,0.0217819,0.0246048,0.0193405,0.0129318,0.0155258,0.00843048,0.0135422,0.0259018,-9.97986,0.0113297,0.00133514,0.017395,0.00671387,0.0133896,0.00221252,0.0125885,0.00339508
278,9,10.0097,0.000610352,-0.000610352,-2.42867,0.0526292,-0.0771993,0.0529073,0.0706652,-0.0949775,0.144098,-0.127903,-0.0856222,0.0158691,0.0233841,0.0183105,0.0163651,0.019722,0.0114059,0.0174713,0.0243378,-9.97986,0.0168991,0.00164032,0.014534,0.000724792,0.0142288,-0.0037384,0.0151062,0.00724792
279,0,10.0097,-0.000305176,-0.000305176,-2.42867,0.0544603,-0.0771993,0.0532125,0.0697496,-0.0949775,0.144098,-0.127903,-0.0868429,0.0134277,0.0208282,0.019989,0.0128174,0.0195313,0.00926971,0.0133133,0.0204849,-9.97986,0.0102615,-0.000228882,0.0151825,0.000991821,0.0148392,-0.0038147,0.0128174,0.00652313
279,1,10.0097,-0.000915527,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0519917,0.0682238,-0.0961982,0.143792,-0.127903,-0.0859274,0.0109863,0.0232697,0.0234222,0.00511169,0.0152588,0.011673,0.0217438,0.0257874,-9.97986,0.0154114,0.000648499,0.0169754,0.00602722,0.0166702,-0.00225067,0.0118637,0.00728607
279,2,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143182,-0.127598,-0.0859274,0.0133133,0.0205231,0.0207138,0.0157547,0.0167084,0.00938416,0.0210953,0.0275803,-9.97986,0.0140381,-0.00114441,0.0131607,0.00205994,0.0151443,-0.000648499,0.0103378,0.00617981
279,3,10.0097,0.000610352,-0.000762939,-2.42837,0.0544603,-0.0765889,0.0526021,0.0697496,-0.0943672,0.144708,-0.126987,-0.0850118,0.0144196,0.0209427,0.0225067,0.00965118,0.0166321,0.0118256,0.0200272,0.030098,-9.97986,0.0139618,-0.00240326,0.0201416,0.0056076,0.0133896,0.000610352,0.0127411,0.0056076
279,4,10.0097,0.000610352,-0.000457764,-2.42592,0.0550706,-0.075063,0.0532125,0.0679186,-0.0934516,0.144708,-0.126682,-0.085317,0.0117493,0.014267,0.0191879,0.00743866,0.0160217,0.0122452,0.0196075,0.0164795,-9.97986,0.0128555,-0.00236511,0.0172806,0.00293732,0.0150299,0.00114441,0.0166702,0.00782013
279,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0735371,0.0529073,0.0700548,-0.0946723,0.144708,-0.125766,-0.0837911,0.0113297,0.0204849,0.0194168,0.0241852,0.0200272,0.00797272,0.0226212,0.0133133,-9.97986,0.0128937,0.000686646,0.0114059,0.0018692,0.0162506,0.000495911,0.0147247,0.00762939
279,6,10.0097,0.000610352,0,-2.4247,0.0547655,-0.0735371,0.054128,0.0709703,-0.0928413,0.146234,-0.12363,-0.0822652,0.0140381,0.0252151,0.018158,-0.00648499,0.0135803,0.0113297,0.022583,0.00785828,-9.97986,0.015831,0.000343323,0.0175476,0.00564575,0.014267,-0.00392914,0.0110245,0.00423431
279,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0572069,-0.0735371,0.0553487,0.07036,-0.0913154,0.144403,-0.124546,-0.0819601,0.0149536,0.0253677,0.0201035,-0.0130844,0.0155258,0.0075531,0.0209427,0.0025177,-9.97986,0.0169754,0.00354767,0.0137329,0.00873566,0.011673,-0.00247955,0.00900269,0.00782013
279,8,10.0097,0,0,-2.4247,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0928413,0.147149,-0.12241,-0.0807394,0.0123215,0.0229263,0.0150681,0.00564575,0.0104904,0.00797272,0.0212097,-0.0018692,-9.97986,0.0174332,-0.00137329,0.0141525,0.0038147,0.0118637,-0.000190735,0.0114441,0.00988007
279,9,10.0097,0.000915527,0.000152588,-2.42592,0.055681,-0.0738423,0.0547383,0.07036,-0.0919257,0.146844,-0.125156,-0.0813497,0.0141144,0.0222397,0.0177383,-0.0191879,0.0115585,0.0063324,0.0184631,0.00392914,-9.97986,0.0126266,0.000343323,0.0139236,0.00812531,0.0125885,-0.00198364,0.0132751,0.00518799
280,0,10.0097,0.000610352,0.000305176,-2.42562,0.0578172,-0.075063,0.054128,0.0718859,-0.0916206,0.145929,-0.124851,-0.0810445,0.0125885,0.0196457,0.0180054,-0.0192642,0.00926971,0.0113297,0.0196075,0.0185394,-9.97986,0.0144958,0.000839233,0.0154877,0.00873566,0.0186157,-0.00232697,0.0141525,0.00595093
280,1,10.0097,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0756734,0.0538228,0.0462511,-0.0943672,0.147149,-0.124851,-0.0828756,0.0124359,0.0256348,0.0184631,-0.0173569,0.0169754,0.0131226,0.0159073,0.021553,-9.97986,0.0146866,-0.00286102,0.0128937,0.00808716,0.0211716,-0.00778198,0.0108337,0.00602722
280,2,9.02516,0.000305176,-0.000915527,-2.42562,0.0553758,-0.0735371,0.054128,0.0465563,-0.0931465,0.145013,-0.126377,-0.0819601,0.00938416,0.0247955,0.0114822,-0.0152969,0.0144577,0.0136948,0.019722,0.0252533,-9.97986,0.0151443,0,0.0136948,0.00263214,0.0199127,-0.00869751,0.0122833,0.00862122
280,3,7.74983,-0.000610352,-0.000915527,-2.42592,0.0569017,-0.0741475,0.0544332,0.054796,-0.0931465,0.146539,-0.126987,-0.0822652,0.0137329,0.0223541,0.018692,0.0388718,0.0175476,0.0178528,0.0149918,0.0245285,-9.97986,0.0143814,0.000305176,0.0162888,0.00812531,0.0174332,-0.00778198,0.0159454,0.00415802
280,4,7.54903,0.000610352,0.000152588,-2.42623,0.0553758,-0.0775044,0.0553487,0.0645616,-0.0931465,0.144403,-0.127292,-0.0825704,0.0108719,0.0229645,0.0194168,0.078392,0.0122833,0.00930786,0.016861,0.0257492,-9.97986,0.0173187,0.0030899,0.0163269,0.0106812,0.0181961,-0.00801086,0.0158691,0.00720978
280,5,7.83193,-0.000610352,0,-2.42592,0.0559862,-0.0744527,0.0556539,0.0728014,-0.0934516,0.144708,-0.125156,-0.0837911,0.00827789,0.0214386,0.0226974,0.0560379,0.0152206,0.0130844,0.016098,0.0289536,-9.97986,0.0145721,-0.0031662,0.0141907,0.00682831,0.019722,-0.00324249,0.0168228,0.00564575
280,6,9.60347,-0.000305176,0.000457764,-2.42562,0.0553758,-0.0762837,0.054128,0.0959947,-0.0900947,0.145013,-0.125156,-0.0840963,0.00980377,0.0276947,0.0241089,0.0385666,0.0115204,0.0133133,0.0199127,0.0291824,-9.97986,0.014534,-0.00534058,0.0163651,0.0112534,0.0204086,-0.00324249,0.0195694,0.0043869
280,7,10.0097,0.00244141,0.00167847,-2.42989,0.0547655,-0.0775044,0.0522969,0.0923326,-0.094062,0.143792,-0.126377,-0.0862325,0.00911713,0.0252151,0.0179672,-0.00400543,0.0127792,0.0107574,0.0193024,0.0368881,-9.97986,0.0157547,-0.00236511,0.014534,0.00980377,0.0174713,-0.00289917,0.0193787,0.00926971
280,8,10.0097,0.000610352,0.000305176,-2.42898,0.0544603,-0.0756734,0.0513814,0.077379,-0.0949775,0.142572,-0.126682,-0.0868429,0.00858307,0.0205612,0.0205231,-0.0381088,0.0160217,0.0112534,0.0211334,0.0288773,-9.97986,0.0217056,-0.00164032,0.0158691,0.01091,0.0225449,-0.00331879,0.0186157,0.00862122
280,9,10.0097,-0.000610352,0,-2.42989,0.0523241,-0.0753682,0.0522969,0.0731066,-0.0952827,0.144098,-0.126682,-0.0865377,0.0122452,0.0284195,0.0175476,-0.0310898,0.0209427,0.00995636,0.020256,0.00984192,-9.97986,0.0175476,-0.000572205,0.00934601,0.0105667,0.0170135,-0.00156403,0.0152206,0.0063324
281,0,10.0097,0.000305176,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0516866,0.0709703,-0.0952827,0.143182,-0.126987,-0.0862325,0.0107956,0.0255203,0.00717163,-0.00404358,0.0147629,0.00896454,0.0239944,0.00465393,-9.97986,0.016098,-0.00469208,0.0144196,0.00999451,0.0165558,-0.00331879,0.012207,0.00766754
281,1,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0519917,0.0694445,-0.0955879,0.143792,-0.126377,-0.0865377,0.0102615,0.0198746,0.0136566,0.00175476,0.0164413,0.00656128,0.0266266,0.00209808,-9.97986,0.0153732,0.00221252,0.0131607,0.00816345,0.0138474,-0.000915527,0.0127792,0.00572205
281,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0529073,0.0697496,-0.094062,0.144708,-0.126072,-0.0850118,0.00743866,0.0242996,0.0117111,-0.00087738,0.0156403,0.0094986,0.023613,0.0110626,-9.97986,0.0198364,0.000762939,0.0137711,0.00972748,0.0165176,-0.00247955,0.0139618,0.00507355
281,3,10.0097,0,-0.000457764,-2.42867,0.0532396,-0.0759786,0.0532125,0.0685289,-0.0928413,0.146234,-0.125461,-0.0856222,0.0122833,0.0297928,0.0231171,0.00156403,0.0180054,0.0088501,0.0233841,0.00968933,-9.97986,0.0141144,-0.00232697,0.0138092,0.00980377,0.0147247,-0.000534058,0.0136566,0.00213623
281,4,10.0097,-0.00244141,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0535176,0.07036,-0.0928413,0.144098,-0.126072,-0.0840963,0.0135422,0.0256348,0.021553,0.0106812,0.0165558,0.00728607,0.0225067,0.00392914,-9.97986,0.0145721,0.0044632,0.0123596,0.00873566,0.0179291,0.00164032,0.0164032,0.00465393
281,5,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0738423,0.054128,0.0694445,-0.0937568,0.144708,-0.125156,-0.0840963,0.0120926,0.0263214,0.0191498,0.0387955,0.0163651,0.00911713,0.0209045,0.00801086,-9.97986,0.0170517,-0.000534058,0.0147629,0.0120163,0.0165939,-0.00244141,0.0149155,0.00301361
281,6,10.0097,-0.000610352,0.000305176,-2.42623,0.055681,-0.0735371,0.0553487,0.0697496,-0.0922309,0.146234,-0.124241,-0.0828756,0.0114822,0.0282669,0.019989,0.0502396,0.0152588,0.00617981,0.0239944,0.0136948,-9.97986,0.00854492,-0.00377655,0.0116348,0.01091,0.0134277,-0.00244141,0.0170517,0.00518799
281,7,10.0097,0,0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0691393,-0.0910102,0.147149,-0.123935,-0.0816549,0.0144196,0.0265121,0.0197983,0.0432587,0.0140381,0.00904083,0.0234604,0.00961304,-9.97986,0.017662,0.00286102,0.0197601,0.0123978,0.0183105,7.62939e-005,0.0170135,0.00850677
281,8,10.0097,-0.000610352,0.000305176,-2.4247,0.0565965,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146234,-0.124241,-0.0816549,0.010376,0.022583,0.0144958,0.0303268,0.0119781,0.00732422,0.0215149,0.0179291,-9.97986,0.013237,-0.0043869,0.0133514,0.00640869,0.0140762,-0.00293732,0.015831,0.00732422
281,9,10.0097,-0.00183105,0.000915527,-2.42531,0.0581224,-0.075063,0.0553487,0.0712755,-0.0919257,0.147455,-0.124851,-0.0810445,0.0166702,0.0257492,0.0185013,0.0184631,0.0159073,0.012207,0.0275421,0.0341034,-9.97986,0.0136948,0.000190735,0.0156403,0.0103378,0.0182343,-0.00156403,0.0165558,0.00282288
282,0,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.072191,-0.0916206,0.147455,-0.124546,-0.0804342,0.00507355,0.0183487,0.0140762,0.0157928,0.0126266,0.00816345,0.0180817,0.0337601,-9.97986,0.0180435,-0.00423431,0.0146103,0.00869751,0.0177383,-0.00205994,0.0159073,0.00492096
282,1,10.0097,-0.000610352,-0.00137329,-2.42562,0.0559862,-0.0726216,0.054128,0.0450304,-0.0943672,0.145624,-0.125766,-0.0819601,0.0139618,0.0210953,0.0135803,0.0357437,0.0144958,0.00850677,0.0226974,0.0247192,-9.97986,0.0156784,-0.000419617,0.0121307,0.00537872,0.0176239,-0.00411987,0.0127792,0.00610352
282,2,8.7499,0.0012207,-0.00106812,-2.42562,0.055681,-0.0756734,0.0550435,0.0456407,-0.0931465,0.146844,-0.125461,-0.0816549,0.00907898,0.0202942,0.018959,0.0152588,0.0194168,0.0110245,0.0275421,0.0198746,-9.97986,0.0153351,-0.000915527,0.0160217,0.00888824,0.0234222,0.00217438,0.0180817,0.0110245
282,3,7.51027,-0.000305176,-0.000762939,-2.42562,0.0553758,-0.0744527,0.054128,0.0557115,-0.0919257,0.146234,-0.126377,-0.0822652,0.0113678,0.0202179,0.0169754,-0.021019,0.0143814,0.00995636,0.0243759,0.026741,-9.97986,0.0150299,-0.00583649,0.019722,0.01194,0.0151443,-0.000457764,0.0147629,0.00782013
282,4,7.27407,0.000610352,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0556539,0.0633409,-0.0925361,0.145929,-0.127598,-0.0825704,0.0105286,0.0239182,0.0146484,-0.00823975,0.0155258,0.00980377,0.0294495,0.0236511,-9.97986,0.0188065,-0.00404358,0.0144577,0.00736237,0.0200272,0.00137329,0.0157928,0.00709534
282,5,7.52706,-0.0012207,0.000762939,-2.42653,0.0550706,-0.0741475,0.0547383,0.07036,-0.0913154,0.145929,-0.126072,-0.0828756,0.00556946,0.0220108,0.0163651,0.00408173,0.0139999,0.00766754,0.0223923,0.013504,-9.97986,0.016098,-0.00358582,0.0152588,0.00518799,0.0156021,0.000724792,0.0163269,0.00473022
282,6,9.31539,0.000610352,0.000915527,-2.42623,0.0550706,-0.075063,0.0544332,0.0953844,-0.0903999,0.145929,-0.124546,-0.0825704,0.00606537,0.0212097,0.020752,0.00518799,0.0155258,0.00900269,0.0239182,0.00762939,-9.97986,0.014534,-0.00148773,0.014267,0.0038147,0.0153732,0.000991821,0.0199127,0.00526428
282,7,10.0097,0.00244141,0.000610352,-2.42989,0.0538499,-0.0759786,0.0519917,0.0932482,-0.0937568,0.144098,-0.125156,-0.085317,0.0107193,0.0239944,0.0211334,0.0141525,0.0206375,0.00850677,0.02388,0.0136185,-9.97986,0.0164795,-0.00244141,0.0172424,0.00171661,0.0180054,0.00419617,0.0177002,0.00751495
282,8,10.0097,0.000305176,0.000762939,-2.42989,0.0541551,-0.0756734,0.050771,0.0776842,-0.0943672,0.142877,-0.126072,-0.0871481,0.00770569,0.0236511,0.0245285,0.014267,0.014534,0.0125504,0.0318527,0.0205994,-9.97986,0.0188446,-0.00297546,0.0128555,0.00526428,0.0178528,0.000152588,0.021286,0.00484467
282,9,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0532125,0.072191,-0.0946723,0.144098,-0.128208,-0.0865377,0.00858307,0.0247955,0.022049,0.0239944,0.0170135,0.0129318,0.0328064,0.0174713,-9.97986,0.0138092,0.00114441,0.0156021,0.00324249,0.0165176,-0.00274658,0.0231552,0.00480652
283,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0529073,0.07036,-0.0955879,0.143792,-0.128208,-0.0871481,0.0132751,0.0202942,0.0179291,0.0374603,0.018959,0.00839233,0.0283051,0.0212479,-9.97986,0.019455,-0.000190735,0.0139999,0.000114441,0.0170517,0.000801086,0.021286,0.00785828
283,1,10.0097,0.000610352,-0.000610352,-2.42837,0.0526292,-0.0759786,0.0516866,0.0697496,-0.0943672,0.143182,-0.126682,-0.0874532,0.00919342,0.0198364,0.0206757,0.0499725,0.0175858,0.0108719,0.0264359,0.0378799,-9.97986,0.0115967,-0.00377655,0.0102234,0.00228882,0.0126266,-0.00110626,0.0170517,0.00545502
283,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0756734,0.0538228,0.0682238,-0.0946723,0.142572,-0.127292,-0.0859274,0.0128555,0.0197983,0.0187302,0.045433,0.0193405,0.012207,0.0193405,0.037117,-9.97986,0.0125122,-7.62939e-005,0.0120926,0.000267029,0.0140762,-0.000724792,0.0202942,0.00545502
283,3,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0747579,0.0532125,0.0676134,-0.0928413,0.145013,-0.125766,-0.0856222,0.0123978,0.018425,0.0178146,0.00671387,0.0159836,0.00843048,0.0130081,0.0382614,-9.97986,0.0170898,0.00392914,0.0112152,0.00331879,0.0143051,-0.0030899,0.0200272,0.00526428
283,4,10.0097,-0.000305176,-0.000610352,-2.42745,0.055681,-0.0741475,0.0547383,0.0694445,-0.0952827,0.144708,-0.125766,-0.0850118,0.0126648,0.0139236,0.022049,-0.025444,0.0201035,0.00743866,0.010643,0.0196838,-9.97986,0.00827789,0.0044632,0.0133514,0.00335693,0.0174713,-0.00434875,0.0175858,0.00843048
283,5,10.0097,0.00183105,-0.000152588,-2.42714,0.0547655,-0.075063,0.054128,0.0700548,-0.0919257,0.145013,-0.124851,-0.0837911,0.0146866,0.0159454,0.0207901,-0.0470352,0.019455,0.0128937,0.0133133,0.00236511,-9.97986,0.0134659,-0.00141144,0.0158691,0.000152588,0.0152588,-0.00225067,0.0170517,0.00530243
283,6,10.0097,0.00152588,-0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.07036,-0.090705,0.145929,-0.125156,-0.0831808,0.0144958,0.0154877,0.0179291,-0.0585175,0.0180054,0.00988007,0.00965118,0.0063324,-9.97986,0.01091,0.00171661,0.0140381,-0.00144958,0.0177765,-0.00164032,0.0117874,0.00488281
283,7,10.0097,0.000305176,0,-2.42531,0.0569017,-0.0723164,0.0544332,0.0709703,-0.0910102,0.146234,-0.124546,-0.0816549,0.0146866,0.010376,0.0163269,-0.0286484,0.0181961,0.0103378,0.0126266,0.0167084,-9.97986,0.0147247,0.00087738,0.017128,0.00408173,0.0131226,-0.00396729,0.013237,0.00640869
283,8,10.0097,0.00183105,0.000152588,-2.4244,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0922309,0.145624,-0.126377,-0.0813497,0.0143814,0.0175476,0.0167084,-0.0131989,0.0165558,0.00606537,0.0120926,0.0082016,-9.97986,0.0159073,-0.00328064,0.0141144,0.00453949,0.0150681,-0.00526428,0.0102997,0.00320435
283,9,10.0097,0.00366211,0.000762939,-2.4244,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0913154,0.14776,-0.123935,-0.0813497,0.00934601,0.0188828,0.0188446,-0.00339508,0.0204086,0.0087738,0.0166321,0.0109482,-9.97986,0.0132751,-0.0012207,0.0132751,0.00766754,0.0145721,-0.00286102,0.00499725,0.00759125
284,0,10.0097,0.000610352,0.000457764,-2.42348,0.0559862,-0.0729268,0.054128,0.0709703,-0.0922309,0.148065,-0.125156,-0.080129,0.00648499,0.0222397,0.0153351,0.0247574,0.0166321,0.010643,0.0201416,0.0172424,-9.97986,0.0118256,-0.00190735,0.0147629,0.00431061,0.0167084,-0.00598907,0.00858307,0.00644684
