
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
343,7,10.0097,0.00244141,-0.00930786,-2.42653,0.0559862,-0.0735371,0.054128,0.058153,-0.0922309,0.147455,-0.124241,-0.0844015,0.0147247,0.0283051,0.00991821,0.00617981,0.0737381,0.049324,0.0508499,-0.0439835,-9.97986,0.0130844,0.00331879,0.0262833,-1.25,0.0279236,-0.0455475,0.00972748,0.0403214
343,8,10.0097,0.00274658,-0.00717163,-2.42592,0.0553758,-0.0744527,0.0544332,0.0660875,-0.0919257,0.146234,-0.126072,-0.0844015,0.016861,0.0334167,0.0125122,0.00682831,0.0526047,0.0572968,0.0570297,0.0180817,-9.97986,0.0119019,0.00984192,0.0392151,-1.25,0.0321198,-0.0456238,0.0139999,0.0574112
343,9,10.0097,0.00183105,-0.00457764,-2.42623,0.0547655,-0.0747579,0.0556539,0.0706652,-0.0922309,0.147149,-0.124851,-0.0847066,0.0253677,0.0363922,0.0320816,0.000686646,0.044899,0.0683212,0.0548553,0.0175476,-9.97986,0.0196075,0.0111771,0.0371933,-1.25,0.028801,-0.039711,0.0156784,0.0698471
344,0,10.0097,-0.00213623,-0.00274658,-2.42776,0.0541551,-0.0747579,0.0547383,0.0862291,-0.0913154,0.145013,-0.124851,-0.0844015,0.0297928,0.0365829,0.0368881,0.000114441,0.034523,0.0801849,0.0562286,-0.0241089,-9.97986,0.0197983,0.00205994,0.0283051,-1.25,0.0287628,-0.0395584,0.0134659,0.075798
344,1,10.0097,0,-0.000915527,-2.42867,0.0532396,-0.0756734,0.0522969,0.0758531,-0.0937568,0.143792,-0.126377,-0.0856222,0.0294876,0.032692,0.0349426,-0.00118256,0.0305557,0.0891495,0.0527573,-0.0290298,-9.97986,0.034256,0.0150299,0.0167084,-1.25,0.0389862,-0.0399399,0.0129318,0.0660706
344,2,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0753682,0.0532125,0.0709703,-0.0952827,0.142877,-0.126682,-0.0862325,0.0232315,0.030632,0.0281525,0.0031662,0.0210953,0.0911713,0.0587845,-0.0294495,-9.97986,0.0424957,0.0213623,0.0111771,-1.25,0.0463867,-0.0375748,0.00682831,0.0542068
344,3,10.0097,0.000610352,0.00152588,-2.42928,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0937568,0.144403,-0.126377,-0.085317,0.00907898,0.0378799,0.0206757,-0.000991821,0.0258255,0.0901413,0.0592422,-0.0385666,-9.97986,0.0372314,0.0088501,0.0174713,-1.25,0.0457764,-0.0382996,0.0105667,0.0408554
344,4,10.0097,-0.000305176,0.00228882,-2.4302,0.0529344,-0.0771993,0.0522969,0.0679186,-0.0949775,0.142877,-0.128208,-0.0865377,0.0050354,0.0410461,0.0291443,-0.00141144,0.0259399,0.0871658,0.0623322,-0.058403,-9.97986,0.0323868,0.00190735,0.0208664,-1.25,0.0485611,-0.0325775,0.0139999,0.0210953
344,5,10.0097,-0.000305176,0.00335693,-2.42959,0.0535448,-0.0756734,0.0529073,0.0685289,-0.0949775,0.142572,-0.127903,-0.0856222,0.00522614,0.0323868,0.0378799,-0.00831604,0.018425,0.0749588,0.0614166,-0.0610352,-9.97986,0.02491,0.00915527,0.017395,-1.25,0.0543213,-0.0283432,0.0088501,0.000419617
344,6,10.0097,0.000915527,0.00274658,-2.42837,0.0538499,-0.0762837,0.0522969,0.0682238,-0.0943672,0.144098,-0.127292,-0.085317,0.00827789,0.0276566,0.0376511,-0.00179291,0.0112152,0.0773239,0.0669861,-0.051384,-9.97986,0.0307846,0.00328064,0.0313568,-1.25,0.0558472,-0.0319672,0.00862122,-0.00526428
344,7,10.0097,0.00152588,0.00289917,-2.42837,0.0538499,-0.0753682,0.0529073,0.0697496,-0.0931465,0.145013,-0.126377,-0.0847066,0.0130081,0.0328445,0.0303268,0.00526428,0.00843048,0.0793457,0.0650787,-0.0202179,-9.97986,0.0199127,0.00492096,0.0297546,-1.25,0.0536346,-0.0401306,0.0107193,-0.014267
344,8,10.0097,0.00244141,0.00427246,-2.42837,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144403,-0.126377,-0.0831808,0.0139999,0.0379562,0.0283813,0.00938416,0.016861,0.0753403,0.0614929,0.031395,-9.97986,0.0200272,0.00858307,0.0276947,-1.25,0.0582886,-0.0568771,0.0161362,-0.0137711
344,9,10.0097,0.000610352,0.00595093,-2.42714,0.0547655,-0.075063,0.0535176,0.0694445,-0.0931465,0.143182,-0.126072,-0.0831808,0.0138855,0.0416183,0.0144577,0.0113678,0.0324631,0.0827026,0.0619507,0.0728226,-9.97986,0.0258636,0.00389099,0.0214767,-1.25,0.0542831,-0.0611115,0.00740051,-0.00930786
345,0,10.0097,0.000610352,0.00396729,-2.42562,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0925361,0.145318,-0.125766,-0.0825704,0.00900269,0.0468063,0.00514984,0.010376,0.0389099,0.0839615,0.0587463,0.0890732,-9.97986,0.0297546,0.00385284,0.0262833,-1.25,0.0518417,-0.0555038,0.00610352,-0.0109482
345,1,10.0097,0.000305176,0.00564575,-2.42592,0.0562914,-0.0738423,0.0550435,0.0712755,-0.0922309,0.146234,-0.124241,-0.0795187,0.0044632,0.0408554,-0.0104523,0.0108337,0.0367737,0.0796127,0.0510788,0.0872803,-9.97986,0.0313568,0.0104523,0.0243378,-1.25,0.0455856,-0.0505829,0.00827789,-0.013237
345,2,10.0097,0,0.00946045,-2.42409,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0928413,0.145929,-0.124546,-0.0773824,0.00831604,0.0141144,-0.0154114,0.0152969,0.0425339,0.0810623,0.0512314,0.0837326,-9.97986,0.036087,0.00801086,0.0182724,-1.25,0.0471115,-0.0428009,0.0069809,-0.00858307
345,3,10.0097,-0.000915527,0.012207,-2.42501,0.0569017,-0.073232,0.0550435,0.0715807,-0.0925361,0.145624,-0.124546,-0.0773824,0.0100327,-0.0143814,-0.0118256,0.00713348,0.0363541,0.084343,0.0510025,0.0823975,-9.97986,0.0361252,0.010376,0.0147247,-1.25,0.0427246,-0.0366211,0.00644684,-0.0082016
345,4,10.0097,0.000610352,0.014801,-2.42379,0.0565965,-0.073232,0.0556539,0.0712755,-0.0916206,0.14776,-0.123935,-0.0761617,0.0137711,-0.0232315,0.00717163,0.00576019,0.0384521,0.0844193,0.0445938,0.0403214,-9.97986,0.0348663,0.0167084,0.0107956,-1.25,0.0393677,-0.0384903,0.00904083,-0.0102234
345,5,10.0097,0.000305176,0.0166321,-2.4247,0.0544603,-0.0735371,0.0556539,0.0706652,-0.0916206,0.147455,-0.124546,-0.074941,0.015831,-0.0209045,0.0262833,0.01297,0.0371933,0.0834274,0.0451279,-0.0112152,-9.97986,0.0274658,0.0150299,0.00999451,-1.25,0.0377274,-0.0453186,0.00911713,-0.00862122
345,6,10.0097,0.00274658,0.0189209,-2.42531,0.055681,-0.0756734,0.0538228,0.0593737,-0.0934516,0.147455,-0.125156,-0.0773824,0.0155258,-0.00591278,0.0417328,0.0128555,0.0400543,0.0845337,0.0442886,0.0129318,-9.97986,0.0159836,0.019989,0.00526428,-1.25,0.0399017,-0.0473404,0.00720978,-0.00999451
345,7,10.0097,0.00152588,0.0186157,-2.42501,0.0575121,-0.0747579,0.0556539,0.0593737,-0.0937568,0.145624,-0.124546,-0.0767721,0.0159454,0.0145721,0.0511551,-0.00167847,0.0350189,0.0810623,0.0401688,0.0201035,-9.97986,0.00957489,0.0247574,0.00484467,-1.23909,0.0440216,-0.0394821,0.00995636,-0.01091
345,8,10.0097,0.000915527,0.0187683,-2.42623,0.0541551,-0.0744527,0.0538228,0.0654772,-0.0925361,0.145929,-0.126377,-0.0770773,0.0165939,0.031929,0.0631332,-0.0025177,0.0397491,0.0805664,0.0443649,-0.026474,-9.97986,0.0139236,0.0298691,0.0025177,-1.04477,0.0458145,-0.027771,0.00526428,-0.0109482
345,9,10.0097,0.00183105,0.019989,-2.42714,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145929,-0.125766,-0.0770773,0.0167465,0.0492477,0.0777435,-0.00965118,0.0363159,0.0819397,0.0417709,-0.0370789,-9.97986,0.0150681,0.0326538,0.00312805,-0.831947,0.0471115,-0.0268936,0.00724792,-0.0135422
346,0,10.0097,0.00183105,0.0212097,-2.42684,0.0541551,-0.0747579,0.054128,0.0850084,-0.0913154,0.145318,-0.124546,-0.0776876,0.0188065,0.0700378,0.083046,-0.0175476,0.03479,0.0769806,0.0385666,0.0025177,-9.97986,0.0127792,0.0235748,0.00148773,-0.621338,0.0477219,-0.0254059,0.0122833,-0.0154495
346,1,10.0097,0.00152588,0.0202942,-2.42776,0.0547655,-0.0747579,0.0529073,0.0737169,-0.094062,0.144708,-0.126377,-0.0804342,0.0182343,0.0866318,0.0712967,-0.0110626,0.0360489,0.0776291,0.0401306,0.0850296,-9.97986,0.00888824,0.0222015,-3.8147e-005,-0.420609,0.0508118,-0.0128937,0.0063324,-0.0146866
346,2,10.0097,0.000610352,0.0193787,-2.42928,0.0532396,-0.0762837,0.0532125,0.0694445,-0.0961982,0.144708,-0.126682,-0.0813497,0.0119781,0.0868607,0.053215,-0.044136,0.0330734,0.0728226,0.0326157,0.121307,-9.97986,0.00957489,0.0152206,0.00328064,-0.211449,0.0566864,-0.0104904,0.00976563,-0.018959
346,3,10.0097,0.000610352,0.0202942,-2.42898,0.0550706,-0.0756734,0.0526021,0.0691393,-0.0946723,0.142877,-0.127292,-0.080129,0.00938416,0.0534058,0.0246048,-0.0308609,0.0371552,0.0748825,0.0315094,0.183716,-9.97986,0.00930786,0.00831604,-3.8147e-005,0.00125885,0.0589371,-0.0112152,0.0120163,-0.0188828
346,4,10.0097,0.00366211,0.0218201,-2.4302,0.050493,-0.0762837,0.0513814,0.0682238,-0.0946723,0.143792,-0.128513,-0.0816549,0.0145721,0.043335,0.0144196,0.0376892,0.0344086,0.0761414,0.0246048,0.264816,-9.97986,0.0139236,0.0192261,-0.000228882,0.229454,0.0662231,-0.00713348,0.0191879,-0.0179291
346,5,10.0097,0.000610352,0.0195313,-2.42867,0.0526292,-0.075063,0.0516866,0.0688341,-0.0977241,0.142572,-0.128208,-0.0807394,0.0284958,0.0442886,-0.0025177,0.0593948,0.0371552,0.0744629,0.0299835,0.308914,-9.97986,0.0138474,0.0183487,3.8147e-005,0.425186,0.0655746,-0.00946045,0.0209427,-0.0197601
346,6,10.0097,-0.0012207,0.0166321,-2.42837,0.0532396,-0.0759786,0.0519917,0.0691393,-0.094062,0.143792,-0.127292,-0.0825704,0.0405121,0.0261688,-0.0156784,0.0482941,0.0364685,0.0795746,0.0234222,0.280914,-9.97986,0.00991821,0.0312042,-0.00267029,0.567207,0.0727081,-0.00423431,0.0226974,-0.0223923
346,7,10.0097,-0.00244141,0.0143433,-2.42837,0.0538499,-0.0753682,0.0529073,0.0676134,-0.0946723,0.143487,-0.126072,-0.0831808,0.0436783,0.00591278,-0.0120163,0.0428009,0.0373459,0.0828552,0.0241089,0.143776,-9.97986,0.00869751,0.027504,-0.00465393,0.692215,0.0715637,-0.000991821,0.0230026,-0.0205612
346,8,10.0097,-0.000915527,0.0123596,-2.42806,0.0572069,-0.0747579,0.0516866,0.0688341,-0.0934516,0.144403,-0.127292,-0.0810445,0.0236893,-0.0114059,-0.0120163,0.0294495,0.042572,0.087471,0.0204849,0.0602722,-9.97986,0.00171661,0.00839233,0.000152588,0.8041,0.0777817,0.00137329,0.0211334,-0.0256729
346,9,10.0097,-0.00183105,0.0112915,-2.42806,0.0547655,-0.0747579,0.0529073,0.0691393,-0.0934516,0.144708,-0.126072,-0.0810445,0.00549316,0.00427246,-0.00545502,0.0322723,0.0395966,0.0907135,0.0148392,-0.00236511,-9.97986,-0.0139618,0.00434875,-0.00358582,0.90435,0.08461,-0.00171661,0.0224686,-0.0265884
347,0,10.0097,-0.0012207,0.0108337,-2.42623,0.0550706,-0.0753682,0.054128,0.0706652,-0.0922309,0.145318,-0.125461,-0.0798238,-0.00736237,0.0202942,-0.0044632,0.0302887,0.0430679,0.0866699,0.0138092,-0.102959,-9.97986,-0.0168991,0.00495911,0.000305176,0.989876,0.0888443,-0.00617981,0.0218201,-0.0204849
347,1,10.0097,0.00183105,0.0088501,-2.4244,0.0547655,-0.075063,0.054128,0.0706652,-0.0910102,0.145624,-0.124851,-0.0789083,-0.0230408,0.0134277,0.00171661,0.0283813,0.0417328,0.0908279,0.0102615,-0.0777435,-9.97986,-0.0162506,0.0314713,-0.00434875,1.068,0.0930405,-0.0179672,0.0282288,-0.0213242
347,2,10.0097,-0.000915527,0.00869751,-2.42562,0.0562914,-0.073232,0.0556539,0.0709703,-0.0910102,0.146539,-0.124546,-0.0792135,-0.025444,-0.00507355,-0.0019455,0.0297546,0.0399017,0.0967026,0.0111771,-0.132446,-9.97986,-0.0181961,0.0827026,-0.0063324,1.14113,0.0908279,-0.0255585,0.0259018,-0.0194168
347,3,10.0097,0.00152588,0.00823975,-2.42501,0.0529344,-0.0735371,0.054128,0.0718859,-0.0913154,0.145929,-0.124241,-0.0776876,-0.0329971,-0.000534058,0.00904083,0.0200653,0.0439835,0.0977707,0.00892639,-0.192871,-9.97986,-0.0208664,0.0425339,-0.00541687,1.22101,0.0913239,-0.0302887,0.0267792,-0.0189972
347,4,10.0097,0.00213623,0.0062561,-2.4247,0.0569017,-0.0738423,0.055959,0.0706652,-0.0876533,0.147455,-0.123935,-0.0789083,-0.0262451,0.0111008,0.0165176,0.0146866,0.0529861,0.0989532,0.0122833,-0.0848389,-9.97986,-0.0343704,-0.0224304,-0.00534058,1.24996,0.0983429,-0.0262451,0.0291443,-0.0182724
347,5,10.0097,0.00152588,0.00335693,-2.42501,0.0581224,-0.0726216,0.0550435,0.0718859,-0.0903999,0.146844,-0.123935,-0.0798238,-0.00957489,0.0170135,0.017128,0.00858307,0.0452805,0.106049,0.000686646,-0.050621,-9.97986,-0.0422668,-0.00175476,-0.00762939,1.24996,0.0948334,-0.0257111,0.0288773,-0.0190353
347,6,10.0097,0.000915527,0,-2.42653,0.0562914,-0.0753682,0.0535176,0.0584581,-0.0931465,0.146234,-0.125461,-0.0822652,0.00240326,0.0117111,0.0150299,0.00576019,0.0457382,0.112953,0.00202179,-0.0494385,-9.97986,-0.0383759,0.0249481,-0.0056839,1.24039,0.0979233,-0.0303268,0.0276947,-0.0143814
347,7,10.0097,-0.000915527,-0.00289917,-2.42592,0.0562914,-0.0744527,0.054128,0.058153,-0.0943672,0.146234,-0.126682,-0.0837911,0.0120544,0.00984192,0.00541687,0.00907898,0.0455856,0.124817,0.00385284,-0.118141,-9.97986,-0.0262451,-0.00328064,-0.00602722,1.1945,0.0948334,-0.0305557,0.0302124,-0.013504
347,8,10.0097,-0.000610352,-0.00396729,-2.42623,0.0550706,-0.0735371,0.054128,0.0654772,-0.0913154,0.145624,-0.125766,-0.0834859,0.0205231,0.0172424,0.00827789,0.0144196,0.0476837,0.126419,0.00545502,-0.194778,-9.97986,-0.0170517,-0.0247574,-0.00740051,1.15219,0.0899124,-0.0290298,0.0269318,-0.0102997
347,9,10.0097,0.00244141,-0.00167847,-2.42684,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146234,-0.126377,-0.0831808,0.0237656,0.0219345,0.00171661,0.0179291,0.04776,0.129356,0.0141525,-0.13298,-9.97986,-0.00991821,-0.021286,-0.0111771,1.14014,0.0911713,-0.031929,0.0271225,-0.00846863
348,0,10.0097,0.00213623,-0.000762939,-2.42745,0.0544603,-0.0747579,0.054128,0.0847032,-0.0913154,0.143487,-0.126072,-0.0837911,0.0381088,-0.00549316,0.000534058,0.0185013,0.0444794,0.132751,0.00930786,-0.0344849,-9.97986,0.0162125,-0.00530243,-0.0104523,1.11862,0.0922012,-0.0389862,0.0268173,-0.00637054
348,1,10.0097,0.00335693,-0.00289917,-2.42867,0.0553758,-0.0753682,0.0522969,0.0758531,-0.0946723,0.143487,-0.126377,-0.0865377,0.0389099,-0.0295639,0.00682831,0.024147,0.0494003,0.139809,0.0117111,0.0418854,-9.97986,0.0429153,0.00923157,-0.0115967,1.07136,0.0946808,-0.0344086,0.0313187,-0.00434875
348,2,10.0097,-0.0012207,-0.00457764,-2.42776,0.0544603,-0.0756734,0.0529073,0.0697496,-0.0949775,0.145013,-0.127292,-0.0880636,0.0247574,-0.031662,-0.0134659,0.00488281,0.0501633,0.140114,0.0153732,0.018158,-9.97986,0.0535202,0.0115585,-0.0123978,1.01204,0.0924683,-0.0292206,0.0261307,-0.00450134
348,3,10.0097,0.00152588,-0.00656128,-2.42837,0.0523241,-0.0762837,0.0516866,0.0694445,-0.0946723,0.143792,-0.126377,-0.0883688,0.0252533,-0.0410843,-0.0161362,-0.0309753,0.0482178,0.13916,0.0195694,-0.0356293,-9.97986,0.067482,0.0281525,-0.0115204,0.931435,0.0936127,-0.00892639,0.0259018,-0.000419617
348,4,10.0097,0.000915527,-0.00686646,-2.42989,0.0532396,-0.0759786,0.0522969,0.0697496,-0.095893,0.143182,-0.127598,-0.0901998,0.0240326,-0.047226,-0.0106812,-0.0395203,0.0476837,0.137787,0.0241089,-0.0268936,-9.97986,0.0883865,0.0209427,-0.0130463,0.850716,0.0962067,-3.8147e-005,0.0261307,0.00202179
348,5,10.0097,0,-0.00640869,-2.42837,0.0535448,-0.0756734,0.0519917,0.0673082,-0.0946723,0.143792,-0.127598,-0.0883688,0.0207138,-0.0343704,-0.020752,-0.0469589,0.0475311,0.13546,0.0239944,-0.0127029,-9.97986,0.0898361,-0.0191116,-0.0165558,0.791969,0.0944901,0.00339508,0.0242996,0.00175476
348,6,10.0097,0.000305176,-0.00595093,-2.42776,0.0529344,-0.0747579,0.0529073,0.0700548,-0.095893,0.143182,-0.127903,-0.0883688,0.00965118,-0.0156021,-0.0130844,-0.0738144,0.0423813,0.134277,0.025177,-0.00919342,-9.97986,0.0775528,-0.0276947,-0.0191116,0.73616,0.0897217,0.00164032,0.0220108,0.00289917
348,7,10.0097,0.00244141,-0.00579834,-2.42776,0.0547655,-0.0759786,0.0532125,0.0682238,-0.0925361,0.144708,-0.127292,-0.0877584,0.0172424,-0.00740051,-0.00415802,-0.0511932,0.0439835,0.124626,0.0217056,-0.0133133,-9.97986,0.0632858,-0.0216675,-0.0174713,0.671577,0.0934982,0.0031662,0.0229645,0.00526428
348,8,10.0097,0.0012207,-0.00610352,-2.42806,0.0553758,-0.0753682,0.0535176,0.0688341,-0.0943672,0.143182,-0.126987,-0.0850118,0.0258636,-0.0201416,-0.00350952,0.00255585,0.0468063,0.122871,0.022583,0.0465775,-9.97986,0.0562286,-0.0145721,-0.0136185,0.625572,0.0925827,0.0109482,0.0230408,0.00831604
348,9,10.0097,-0.000305176,-0.00457764,-2.42714,0.0547655,-0.0753682,0.0526021,0.0706652,-0.0928413,0.145013,-0.126072,-0.0856222,0.0328445,-0.00709534,0.00782013,0.00644684,0.0411224,0.119629,0.0214005,0.0738907,-9.97986,0.0492096,-0.00247955,-0.014267,0.586395,0.0976181,0.0144958,0.0170517,0.00667572
349,0,10.0097,-0.000915527,-0.0038147,-2.42684,0.0559862,-0.0747579,0.0538228,0.0688341,-0.0919257,0.145929,-0.125766,-0.0847066,0.0214767,0.0175858,0.0213242,-0.0321579,0.0383377,0.115166,0.0287628,0.0201416,-9.97986,0.0389099,-0.0127792,-0.0143814,0.5373,0.0988388,0.00930786,0.0175476,0.00865936
349,1,10.0097,0.000610352,-0.00518799,-2.42409,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146539,-0.124546,-0.0828756,0.0193405,0.0279236,0.026207,-0.103607,0.040741,0.114555,0.0283051,0.00770569,-9.97986,0.0251007,-0.00400543,-0.0183487,0.478859,0.095253,0.0163651,0.018692,0.0114059
349,2,10.0097,-0.000305176,-0.00549316,-2.42592,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0934516,0.146844,-0.123935,-0.0831808,0.0135422,0.042305,0.0233841,-0.112,0.0379944,0.1091,0.0298309,-0.0043869,-9.97986,0.0132751,-0.00389099,-0.0178528,0.422134,0.0980377,0.0158691,0.0153351,0.0124359
349,3,10.0097,-0.000610352,-0.00534058,-2.4244,0.0565965,-0.0738423,0.0553487,0.0706652,-0.0916206,0.145929,-0.124546,-0.0816549,0.0138474,0.0364304,0.0183487,0.0245285,0.0347137,0.10704,0.0270081,-0.0360489,-9.97986,0.0069809,-0.00133514,-0.0131607,0.362396,0.0991058,0.00343323,0.0182343,0.0147247
349,4,10.0097,0.00366211,-0.00549316,-2.42379,0.0569017,-0.073232,0.0547383,0.0724962,-0.0913154,0.147455,-0.124241,-0.0816549,0.0120926,0.0299835,0.017128,0.123482,0.0375748,0.104485,0.02491,0.00797272,-9.97986,0.0037384,0.00514984,-0.0133896,0.299873,0.100784,0.00564575,0.0199509,0.0135803
349,5,10.0097,0.00305176,-0.00457764,-2.4247,0.0596483,-0.0735371,0.0538228,0.0712755,-0.0903999,0.146234,-0.124241,-0.0819601,0.00267029,0.0271225,0.018158,0.113449,0.0337982,0.103836,0.0207901,0.0815582,-9.97986,0.0056076,0.00537872,-0.013504,0.250092,0.0979996,0.00141144,0.0202179,0.0135422
349,6,10.0097,0.00213623,-0.00488281,-2.42623,0.0565965,-0.0741475,0.054128,0.059984,-0.0931465,0.145318,-0.126072,-0.0844015,0.0112534,0.0211334,0.00720978,0.0985336,0.0328445,0.0974655,0.0146484,0.17868,-9.97986,0.00556946,0.00202179,-0.0167465,0.213661,0.0964737,0.0139999,0.0206375,0.014534
349,7,10.0097,0.00152588,-0.00366211,-2.42531,0.055681,-0.0741475,0.0538228,0.058153,-0.0931465,0.147149,-0.126377,-0.0828756,0.0122452,0.01194,0.00705719,0.10582,0.0314713,0.0901794,0.0167465,0.212173,-9.97986,0.00236511,-0.00331879,-0.0147247,0.188904,0.0969696,0.0190353,0.0177383,0.0131989
349,8,10.0097,0,-0.00228882,-2.42592,0.0538499,-0.0756734,0.0538228,0.0654772,-0.0925361,0.145624,-0.126377,-0.0837911,0.00244141,0.0192261,0.0201035,0.0865936,0.0281143,0.08461,0.0145721,0.18177,-9.97986,0.00175476,0.000801086,-0.00804901,0.167694,0.104675,0.0201416,0.019722,0.0183487
349,9,10.0097,-0.000915527,-0.00198364,-2.42653,0.0553758,-0.0762837,0.0535176,0.0728014,-0.090705,0.146234,-0.125156,-0.0837911,0.000152588,0.0251007,0.0326538,0.0574493,0.0233459,0.0792694,0.0118256,0.132217,-9.97986,-0.00495911,0.00160217,-0.0106812,0.141449,0.101128,0.0302505,0.0217056,0.0137329
350,0,10.0097,-0.00244141,-0.000915527,-2.42806,0.0541551,-0.0738423,0.054128,0.0847032,-0.0910102,0.145929,-0.125766,-0.0847066,-0.00247955,0.0452805,0.0618362,0.035553,0.0242615,0.0745773,0.00843048,0.0107956,-9.97986,-0.0165176,0.0185776,-0.00888824,0.117836,0.0944138,0.0368118,0.0189972,0.014801
350,1,10.0097,0.000610352,-0.00137329,-2.42837,0.0538499,-0.0756734,0.0529073,0.0734117,-0.0952827,0.143182,-0.126072,-0.0868429,0.00289917,0.0812912,0.0814438,0.00312805,0.018425,0.0699234,0.01194,-0.0588989,-9.97986,-0.0123596,0.017128,-0.0038147,0.105133,0.0931931,0.0397873,0.0197601,0.0122833
350,2,10.0097,0.00244141,0,-2.42928,0.0535448,-0.0759786,0.0522969,0.0700548,-0.0937568,0.144098,-0.127292,-0.0871481,0.0186539,0.0870132,0.101318,-0.0257111,0.0153732,0.059166,0.0159454,0.0227737,-9.97986,-0.0107956,0.0130463,-0.00728607,0.104523,0.09655,0.0447845,0.0229645,0.0106049
350,3,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.075063,0.0522969,0.0697496,-0.0952827,0.144098,-0.126377,-0.0871481,0.0269699,0.0782394,0.115204,-0.030365,0.0147247,0.0635147,0.0186539,0.0926971,-9.97986,-0.0120163,0.000839233,-0.00770569,0.116196,0.0949097,0.047493,0.0235367,0.01297
350,4,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0756734,0.0504659,0.0688341,-0.0949775,0.145013,-0.127292,-0.0877584,0.0191498,0.143623,0.115929,0.00156403,0.0088501,0.0563049,0.00850677,0.0741196,-9.97986,-0.0105286,-0.00534058,-0.0111008,0.123787,0.0960159,0.044899,0.0220108,0.0101089
350,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0516866,0.0679186,-0.0946723,0.143487,-0.127903,-0.0874532,0.0149536,0.199585,0.120773,0.0517654,0.00667572,0.0527191,0.0107574,0.0313187,-9.97986,-0.00164032,-0.00656128,-0.00892639,0.12001,0.0883865,0.042305,0.0237656,0.00961304
350,6,10.0097,0.000305176,-0.0012207,-2.42806,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0946723,0.145013,-0.127598,-0.0859274,0.0146484,0.192261,0.137177,0.0902939,0.00541687,0.0523376,0.00782013,0.0088501,-9.97986,0.00164032,-0.00518799,-0.00762939,0.10891,0.0843811,0.0416565,0.0258255,0.0124359
350,7,10.0097,-0.00213623,-0.00152588,-2.42898,0.0532396,-0.0756734,0.0535176,0.0688341,-0.0943672,0.143792,-0.127292,-0.0868429,0.0138474,0.179672,0.137405,0.107918,-0.00102997,0.0449371,0.00205994,-0.0601578,-9.97986,0.00705719,-0.00102997,-0.00846863,0.0967789,0.0806046,0.0487518,0.0275421,0.00743866
350,8,10.0097,-0.00244141,-0.0012207,-2.42714,0.0547655,-0.0747579,0.054128,0.0694445,-0.0955879,0.143182,-0.124851,-0.0840963,0.00892639,0.140305,0.107231,0.109406,0.000495911,0.0416565,0.00751495,-0.125618,-9.97986,0.0270081,0.00904083,-0.00831604,0.0841904,0.076561,0.0522995,0.0282669,0.00686646
350,9,10.0097,0.00152588,-0.00137329,-2.42684,0.0544603,-0.0738423,0.0535176,0.0706652,-0.0928413,0.143792,-0.126072,-0.0844015,0.00404358,0.10067,0.0630569,0.0777054,-0.00606537,0.0396347,0.0031662,-0.0540161,-9.97986,0.0357819,0.00968933,-0.0108337,0.0718307,0.0705338,0.040741,0.0265503,0.00610352
351,0,10.0097,0.0012207,0.000305176,-2.42653,0.0559862,-0.0738423,0.0535176,0.0691393,-0.0955879,0.144403,-0.125156,-0.0831808,0.0100327,0.0489807,0.0413895,0.0409698,-0.00301361,0.0357056,0.00232697,0.0566864,-9.97986,0.0403214,0.00816345,-0.00644684,0.0724792,0.0721741,0.0363541,0.0269318,0.00610352
351,1,10.0097,-0.0012207,0,-2.42501,0.0559862,-0.0735371,0.054128,0.0718859,-0.0916206,0.144403,-0.125156,-0.0819601,0.0062561,-0.0019455,0.0244522,0.028801,-0.00701904,0.0325394,0.00278473,0.0840378,-9.97986,0.0449753,0.00404358,-0.00713348,0.068779,0.068779,0.0369263,0.0267792,0.00476837
