
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
221,9,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0753682,0.0529073,0.0700548,-0.0943672,0.144403,-0.126987,-0.0865377,0.0050354,0.0235367,0.0170898,0.0131989,-0.067482,0.000724792,-0.038414,0.0212097,-9.97986,0.0195694,0.00240326,0.000457764,0.13546,-0.000343323,-0.00038147,-0.0242233,0.0906754
222,0,10.0097,0.00305176,-0.000762939,-2.42776,0.0538499,-0.0744527,0.0532125,0.0694445,-0.0943672,0.145013,-0.126377,-0.0859274,0.0094223,0.0231171,0.0190353,0.0141907,-0.103111,-0.000991821,-0.0346375,0.0260925,-9.97986,0.0152588,0.00118256,0.00816345,0.130615,0.0094986,-0.00164032,-0.0188446,0.122604
222,1,10.0097,0,-0.000457764,-2.42714,0.0553758,-0.0753682,0.054128,0.07036,-0.0946723,0.144403,-0.125766,-0.0856222,0.00656128,0.0250626,0.0161362,0.013237,-0.125542,-0.00694275,-0.0366974,0.0257874,-9.97986,0.0147629,-0.00213623,0.0140762,0.128059,0.012207,0.00453949,-0.0110626,0.141144
222,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0538228,0.0697496,-0.0922309,0.145013,-0.126377,-0.0837911,0.0112915,0.0201416,0.0164032,0.0144958,-0.138168,-0.00606537,-0.0375366,0.0279617,-9.97986,0.0152588,-0.00995636,0.0172424,0.123177,0.0134277,0.0102234,-0.00648499,0.144844
222,3,10.0097,-0.000610352,-0.000762939,-2.42714,0.0559862,-0.0753682,0.0538228,0.0715807,-0.094062,0.145624,-0.125461,-0.0828756,0.0143051,0.018158,0.0126266,0.0100708,-0.118752,-0.00732422,-0.0405884,0.0295258,-9.97986,0.0143051,-0.00862122,0.0195694,0.111237,0.0140762,0.00473022,0.00038147,0.137558
222,4,10.0097,0.000610352,-0.0012207,-2.42531,0.0550706,-0.073232,0.0544332,0.07036,-0.0913154,0.146539,-0.123935,-0.0816549,0.0106812,0.0251389,0.0213242,0.0135422,-0.0894928,-0.00221252,-0.0376892,0.0299072,-9.97986,0.0178909,-0.00411987,0.0155258,0.0937271,0.00919342,0.00904083,0.00457764,0.118942
222,5,10.0097,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.073232,0.0553487,0.0709703,-0.090705,0.145929,-0.123935,-0.0816549,0.00862122,0.022583,0.0181198,0.00713348,-0.0599289,0.00808716,-0.038681,0.0261688,-9.97986,0.0123978,-0.0037384,0.00366211,0.0725937,0.00457764,0.0107574,0.0062561,0.0922775
222,6,10.0097,0.00152588,-0.00289917,-2.4247,0.0559862,-0.075063,0.0550435,0.0712755,-0.0916206,0.146539,-0.12363,-0.0825704,0.0124741,0.0258255,0.0155258,0.00846863,-0.0465775,0.0144958,-0.0324631,0.0288391,-9.97986,0.0136948,0.0138092,-0.00991821,0.047226,0.0044632,0.000457764,0.00114441,0.0649643
222,7,10.0097,0.000305176,-0.00167847,-2.4244,0.0572069,-0.0723164,0.0544332,0.0712755,-0.090705,0.147149,-0.123325,-0.0807394,0.0144958,0.0256729,0.0193787,0.0123596,-0.0220871,0.0230026,-0.0323105,0.0278473,-9.97986,0.0164032,0.02491,-0.0182724,0.032196,0.00534058,0.00110626,-0.0019455,0.0440216
222,8,10.0097,0.000915527,-0.00213623,-2.42623,0.0559862,-0.0747579,0.0532125,0.0505236,-0.0952827,0.147455,-0.125461,-0.0828756,0.0123978,0.0257492,0.0192261,0.0120926,-0.0182724,0.0215912,-0.030632,0.0328445,-9.97986,0.00862122,0.0138474,-0.0264359,0.0129318,0.0137329,0.0148773,0.0037384,0.0282669
222,9,9.23055,-0.000610352,-0.00335693,-2.42653,0.0569017,-0.0738423,0.0547383,0.0413683,-0.0934516,0.147149,-0.125766,-0.0825704,0.0126648,0.027771,0.0167465,0.00965118,-0.0233078,0.0187683,-0.0278854,0.0286865,-9.97986,0.0170135,0.00865936,-0.0348663,-0.00602722,0.0304413,0.0124741,0.0130081,0.0157928
223,0,7.72969,0.000305176,-0.00259399,-2.42623,0.0562914,-0.075063,0.0529073,0.0511339,-0.0925361,0.145318,-0.126072,-0.0828756,0.016098,0.0269318,0.0153351,0.0143814,-0.0220871,0.0189209,-0.0245667,0.0275803,-9.97986,0.0131989,-0.0112152,-0.0519943,-0.0168228,0.0326538,0.0144196,0.0223541,0.00766754
223,1,7.17366,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0741475,0.0556539,0.0627306,-0.0910102,0.145013,-0.126377,-0.0825704,0.0131607,0.0245285,0.0183105,0.0172424,-0.00598907,0.018158,-0.0234222,0.0324249,-9.97986,0.0130463,-0.0153732,-0.0546265,-0.0256729,0.0291824,0.00732422,0.0334549,0.00549316
223,2,7.28566,0.0012207,-0.0012207,-2.42653,0.0565965,-0.0741475,0.0538228,0.0694445,-0.0928413,0.145318,-0.125766,-0.0837911,0.0140762,0.0255966,0.0191879,0.0114059,0.000724792,0.015564,-0.0182724,0.0265503,-9.97986,0.0132751,-0.00640869,-0.0568008,-0.0349426,0.0307465,0.00198364,0.0462341,-0.00221252
223,3,8.59303,-0.000610352,-0.000152588,-2.42684,0.0541551,-0.0747579,0.0532125,0.0831774,-0.0913154,0.144098,-0.124241,-0.0834859,0.0120926,0.0237274,0.0187683,0.0144958,0.0106812,0.000190735,-0.0178146,0.0295639,-9.97986,0.0141907,-0.0135803,-0.0606537,-0.0394821,0.03685,0.00411987,0.0572205,-0.0123215
223,4,10.0097,-0.000305176,0.0012207,-2.42898,0.0544603,-0.0762837,0.0532125,0.106066,-0.0910102,0.144708,-0.124851,-0.0847066,0.0118256,0.0218964,0.0227356,0.0120544,0.0228119,-0.00423431,-0.0104904,0.0259018,-9.97986,0.0131607,-0.0164413,-0.066185,-0.0502014,0.0393295,-0.0037384,0.0667953,-0.0149918
223,5,10.0097,0.00152588,-0.000457764,-2.42867,0.0526292,-0.0768941,0.0532125,0.0819567,-0.0943672,0.143792,-0.126682,-0.0871481,0.0114059,0.0260544,0.0188446,0.0115585,0.0356293,-0.00526428,-0.0111008,0.0253296,-9.97986,0.016861,-0.00614166,-0.064621,-0.0495911,0.0383759,-0.00976563,0.0667572,-0.00720978
223,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0756734,0.0519917,0.0749376,-0.0952827,0.143792,-0.126072,-0.0874532,0.0153732,0.0259781,0.0194168,0.0122833,0.047493,-0.00183105,-0.00934601,0.021286,-9.97986,0.0141907,-0.00934601,-0.0685883,-0.049324,0.0382996,-0.00499725,0.0567627,-0.00469208
223,7,10.0097,0.00183105,0.000457764,-2.42989,0.0532396,-0.0756734,0.0522969,0.0691393,-0.0965034,0.144403,-0.127903,-0.0874532,0.0127411,0.0252914,0.0202942,0.0104141,0.0527191,-0.001297,-0.00782013,0.0230408,-9.97986,0.0141144,-0.0139999,-0.0704575,-0.040741,0.0300217,0.0139618,0.0377655,-0.000495911
223,8,10.0097,-0.000305176,0.000762939,-2.42959,0.0529344,-0.0762837,0.0492452,0.0697496,-0.0949775,0.141961,-0.126987,-0.0868429,0.0104523,0.024147,0.0185013,0.0130463,0.0678253,0.0056839,-0.00896454,0.0210571,-9.97986,0.0135803,-0.00892639,-0.071907,-0.0252533,0.0231552,0.0256729,0.0273514,0.00324249
223,9,10.0097,0.000915527,0.000610352,-2.42806,0.0550706,-0.075063,0.0532125,0.0700548,-0.0946723,0.144098,-0.128513,-0.0859274,0.0166702,0.0276566,0.0217056,0.012207,0.0698853,0.00427246,-0.00850677,0.0247192,-9.97986,0.0173569,-0.0191498,-0.0601196,-0.0043869,0.0266266,0.0320053,0.0170517,0.00995636
224,0,10.0097,0.0012207,0.00167847,-2.42776,0.0535448,-0.0747579,0.0532125,0.0706652,-0.0934516,0.144708,-0.126682,-0.0859274,0.0088501,0.0257492,0.0196838,0.0119781,0.0911713,3.8147e-005,-0.00728607,0.0226974,-9.97986,0.0165558,-0.0434875,-0.0534821,0.0153351,0.0220108,0.0255585,0.00411987,0.0113297
224,1,10.0097,0.000610352,0.00152588,-2.42837,0.0547655,-0.0762837,0.0544332,0.0682238,-0.0943672,0.144403,-0.125766,-0.0844015,0.00991821,0.0244141,0.0185394,0.0107193,0.131721,-0.00522614,-0.00293732,0.0247574,-9.97986,0.0137711,-0.0524521,-0.0474548,0.0370789,0.0198746,0.0259018,-0.00038147,0.0117111
224,2,10.0097,0.000915527,0.00213623,-2.42745,0.0547655,-0.075063,0.0538228,0.07036,-0.0922309,0.144403,-0.12241,-0.0840963,0.0127411,0.0255203,0.0194168,0.00900269,0.139503,-0.0259781,-0.0012207,0.0246048,-9.97986,0.0191879,-0.0375366,-0.0309372,0.0605011,0.0166321,0.0331116,-0.000267029,-0.0124359
224,3,10.0097,-0.000915527,0.00183105,-2.42714,0.0553758,-0.0744527,0.0547383,0.0709703,-0.0928413,0.144098,-0.125461,-0.0825704,0.00938416,0.0257874,0.0213623,0.016861,0.123138,-0.0310135,0.00541687,0.0285721,-9.97986,0.017662,-0.00606537,-0.0244141,0.0809097,0.0191498,0.0279236,-0.00793457,-0.0268936
224,4,10.0097,0.00152588,0.00167847,-2.42531,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0913154,0.146234,-0.124546,-0.0813497,0.0145721,0.026741,0.022316,0.0120544,0.104523,-0.0282669,0.00907898,0.0253296,-9.97986,0.0167847,0.0147247,-0.00907898,0.0893021,0.0175476,0.0162506,-0.0137711,-0.0283432
224,5,10.0097,0.000915527,0.000915527,-2.42592,0.0562914,-0.0735371,0.0556539,0.0697496,-0.0919257,0.146234,-0.125461,-0.080129,0.0117493,0.0266266,0.017395,0.01091,0.078392,-0.0308228,0.0151443,0.0283813,-9.97986,0.0188446,0.0270844,0.000953674,0.101357,0.0157166,0.0179291,-0.0160217,-0.0219345
224,6,10.0097,-0.000610352,0.00152588,-2.4244,0.0572069,-0.0726216,0.0538228,0.0709703,-0.0910102,0.146844,-0.124241,-0.0804342,0.00923157,0.0242233,0.019989,0.0107193,0.058136,-0.0402069,0.0157928,0.0284958,-9.97986,0.0156403,0.0223541,0.00892639,0.114403,0.0162125,0.0187683,-0.0166321,-0.00747681
224,7,10.0097,0.00152588,0.00152588,-2.4244,0.0572069,-0.0744527,0.0526021,0.07036,-0.0916206,0.148065,-0.12363,-0.0795187,0.0101471,0.0273895,0.0202179,0.0114822,0.039978,-0.0379181,0.0245285,0.0323486,-9.97986,0.0154877,0.0141525,0.00915527,0.127983,0.0167847,0.0207901,-0.0196838,0.00946045
224,8,10.0097,0.00305176,0.000457764,-2.42653,0.0553758,-0.0735371,0.0535176,0.0493029,-0.0949775,0.146234,-0.127903,-0.0813497,0.0118256,0.0281143,0.0180817,0.0102997,0.0294113,-0.0347137,0.032959,0.0263977,-9.97986,0.016098,-0.00442505,0.0172424,0.135803,0.0170517,0.0246429,-0.0150681,0.018425
224,9,9.19057,0.000305176,-0.00137329,-2.42501,0.0562914,-0.0747579,0.0529073,0.0410631,-0.0943672,0.146539,-0.126682,-0.0819601,0.0124359,0.0302505,0.0231934,0.0139236,0.029335,-0.0348663,0.0415802,0.0310516,-9.97986,0.0189972,0.00411987,0.0246048,0.132713,0.0151825,0.019722,-0.0152588,0.0334167
225,0,7.66286,0.0012207,-0.000152588,-2.42592,0.055681,-0.0735371,0.0584004,0.0505236,-0.0925361,0.146234,-0.126377,-0.0816549,0.010643,0.0276566,0.0202942,0.0146484,0.0224686,-0.0270462,0.0515747,0.0267029,-9.97986,0.0193787,0.010643,0.0341797,0.134392,0.0149918,0.0123215,-0.0124359,0.0354004
225,1,7.14528,0.000915527,0.00106812,-2.42776,0.0547655,-0.0747579,0.0547383,0.0621202,-0.0913154,0.146234,-0.126682,-0.0828756,0.010643,0.0245285,0.0231171,0.0124741,0.022316,-0.0191879,0.0580597,0.0242996,-9.97986,0.0165176,-0.00682831,0.0429916,0.148964,0.011673,0.0157547,-0.0109863,0.0388718
225,2,7.24935,0.00274658,0.000915527,-2.42684,0.0553758,-0.0747579,0.0544332,0.0679186,-0.0934516,0.145624,-0.125461,-0.0828756,0.0114822,0.0262451,0.0204468,0.0139236,0.0273132,-0.0133514,0.0665283,0.0263214,-9.97986,0.0168991,-0.0194168,0.0479889,0.159454,0.00904083,3.8147e-005,-0.00823975,0.0404358
225,3,8.58205,-0.000305176,0.00152588,-2.42562,0.0550706,-0.075063,0.0522969,0.0831774,-0.0922309,0.144098,-0.124851,-0.0822652,0.0133514,0.0247192,0.0149918,0.0094986,0.0284958,-0.00286102,0.0648499,0.0310898,-9.97986,0.0136566,-0.0260162,0.055542,0.172577,0.0136948,-0.0173569,-0.00728607,0.0324631
225,4,10.0097,-0.000305176,0.00335693,-2.42837,0.0547655,-0.0762837,0.0535176,0.106676,-0.090705,0.144098,-0.127292,-0.0862325,0.0131226,0.0238419,0.0205231,0.0141907,0.0322342,0.00152588,0.0688171,0.025177,-9.97986,0.0209808,-0.0133896,0.0599289,0.188713,0.015564,-0.0141144,0.000457764,0.0278473
225,5,10.0097,0.00152588,0.00106812,-2.42898,0.0538499,-0.0759786,0.0526021,0.0822618,-0.0949775,0.143792,-0.127292,-0.0874532,0.0139236,0.0230026,0.0204849,0.0154495,0.0281525,0.00644684,0.0631332,0.0243759,-9.97986,0.0187302,0.00221252,0.0671005,0.199089,0.0129318,-0.0111008,0.00148773,0.0250626
225,6,10.0097,-0.00152588,0.00137329,-2.42867,0.0541551,-0.0756734,0.0556539,0.0737169,-0.095893,0.144098,-0.126377,-0.0862325,0.0141525,0.0230789,0.0194931,0.0121689,0.0257492,0.0246429,0.0557327,0.0252533,-9.97986,0.0194931,-0.000457764,0.0702667,0.207596,0.0153351,-0.00602722,0.0101089,0.0199127
225,7,10.0097,0.00152588,0.000152588,-2.42867,0.0544603,-0.0756734,0.0516866,0.0709703,-0.095893,0.142877,-0.123325,-0.0871481,0.0117111,0.0197983,0.019989,0.0121689,0.0153351,0.0296402,0.0428009,0.0207138,-9.97986,0.0189972,-0.00919342,0.0651169,0.21862,0.0102997,-0.0094223,0.0214767,0.0143051
225,8,10.0097,-0.00152588,0.000915527,-2.42745,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0955879,0.143182,-0.127598,-0.0862325,0.0112152,0.02388,0.016098,0.0127029,0.0175095,0.039978,0.0322342,0.0252151,-9.97986,0.0183868,-0.0116348,0.0695801,0.227776,0.00320435,-0.0153732,0.0319672,0.0113678
225,9,10.0097,0.000610352,0.000610352,-2.42898,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0949775,0.143792,-0.127292,-0.0865377,0.00762939,0.0230789,0.0189972,0.0139618,0.0151062,0.0332642,0.025177,0.0270462,-9.97986,0.0210953,-0.00904083,0.0688171,0.237274,0.00953674,-0.0178146,0.0463104,0.0069046
226,0,10.0097,0,0.000915527,-2.42745,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0937568,0.145013,-0.130344,-0.0850118,0.00713348,0.0207901,0.0181198,0.0109482,0.0139999,0.0295639,0.0171661,0.0259018,-9.97986,0.016098,-0.00823975,0.0643158,0.251808,0.0116348,-0.0174713,0.0564957,0.00339508
226,1,10.0097,0.000610352,0.000762939,-2.42684,0.0559862,-0.075063,0.054128,0.0694445,-0.0931465,0.145318,-0.126682,-0.0840963,0.0112534,0.029068,0.0197601,0.0123596,0.0119781,0.0300217,0.0122833,0.0181961,-9.97986,0.0151062,-0.0152206,0.067482,0.25322,0.0193405,-0.018425,0.0617981,-0.00686646
226,2,10.0097,-0.000610352,0.000152588,-2.42776,0.0562914,-0.0744527,0.0492452,0.0697496,-0.0922309,0.145318,-0.126682,-0.0847066,0.0140762,0.0232697,0.0264359,0.0113297,0.0143051,0.0183105,0.00858307,0.0136185,-9.97986,0.0191498,-0.0168991,0.068779,0.254974,0.0210953,-0.0189209,0.0621796,-0.0151825
226,3,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0741475,0.054128,0.0691393,-0.0946723,0.144708,-0.127292,-0.0828756,0.0153732,0.0190353,0.0214005,0.0179291,0.0141144,0.0245667,0.00320435,0.0144577,-9.97986,0.0206375,-0.0178909,0.0634384,0.248299,0.0197601,-0.0271606,0.0535965,-0.020752
226,4,10.0097,-0.00213623,0,-2.42531,0.0562914,-0.0753682,0.0553487,0.0709703,-0.0931465,0.146539,-0.125156,-0.0822652,0.0112534,0.0248718,0.018425,0.0154877,0.00679016,0.0296402,-0.00732422,0.0113678,-9.97986,0.0168228,-0.0189972,0.0595093,0.249748,0.0163269,-0.0518799,0.0606537,-0.0298691
226,5,10.0097,0.000610352,-0.000152588,-2.42562,0.055681,-0.0735371,0.0538228,0.0715807,-0.090705,0.145929,-0.123935,-0.0819601,0.0125504,0.0286865,0.0223541,0.0161743,0.00961304,0.023613,-0.00587463,0.0124741,-9.97986,0.0162506,-0.0235748,0.0582886,0.26371,0.0217438,-0.062027,0.0668335,-0.0375366
226,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0565965,-0.0735371,0.0538228,0.0718859,-0.0922309,0.146539,-0.129429,-0.0804342,0.0150299,0.030632,0.0201416,0.0135803,0.00179291,0.0104523,-0.0118637,0.0159073,-9.97986,0.0152969,-0.0318909,0.0585938,0.2668,0.0119781,-0.0504684,0.0732803,-0.0427628
226,7,10.0097,-0.000915527,0.000305176,-2.42379,0.0587328,-0.0738423,0.0544332,0.072191,-0.0916206,0.149286,-0.123325,-0.0798238,0.0113297,0.0308609,0.0234985,0.0156403,0.00240326,-0.00267029,-0.0118637,0.0134659,-9.97986,0.0164032,-0.0189209,0.062561,0.268745,0.00972748,-0.0330734,0.0806046,-0.0443268
226,8,10.0097,-0.000610352,0.000610352,-2.42684,0.0550706,-0.0738423,0.0532125,0.049608,-0.0946723,0.145929,-0.125766,-0.0816549,0.0144958,0.0284576,0.0226974,0.0138855,0.00156403,-0.0137711,-0.0130463,0.0210953,-9.97986,0.0123978,0.00881195,0.0739288,0.279503,0.00492096,-0.0194168,0.0872803,-0.0422668
226,9,9.15822,-0.000610352,-0.00106812,-2.42501,0.0578172,-0.0744527,0.0547383,0.0407579,-0.0931465,0.147149,-0.12363,-0.0813497,0.0121689,0.0270844,0.0265884,0.0114059,0.00274658,-0.022049,-0.0193405,0.0286102,-9.97986,0.0125504,0.0196457,0.0793839,0.28595,0.00602722,-0.00957489,0.0919724,-0.0453186
227,0,7.64882,0.000610352,-0.000610352,-2.42592,0.0578172,-0.0738423,0.0532125,0.0520494,-0.0916206,0.147149,-0.125766,-0.0822652,0.00724792,0.0242233,0.0209045,0.010643,0.001297,-0.025444,-0.0234985,0.0248337,-9.97986,0.0146866,0.0355148,0.0892258,0.289345,0.00957489,0.00389099,0.0968933,-0.0440216
227,1,7.11965,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0492452,0.0618151,-0.0949775,0.145624,-0.126377,-0.0825704,0.00659943,0.0294495,0.0157928,0.0126266,-0.00164032,-0.032196,-0.0256348,0.0237274,-9.97986,0.0179291,0.0480652,0.0899124,0.293159,0.00686646,0.00671387,0.104141,-0.0431061
227,2,7.24172,0.0012207,0.000305176,-2.42714,0.0559862,-0.0747579,0.0538228,0.0682238,-0.0937568,0.145624,-0.129734,-0.0828756,0.0037384,0.0294876,0.0214386,0.014801,0.0115585,-0.0325012,-0.0285339,0.0304413,-9.97986,0.0179291,0.0356293,0.0914764,0.293846,0.0107956,0.00988007,0.111389,-0.0441742
227,3,8.59365,0.000915527,0.000762939,-2.42806,0.055681,-0.0747579,0.0553487,0.0831774,-0.0922309,0.144098,-0.125156,-0.0844015,0.00362396,0.0268555,0.0169754,0.013504,0.00865936,-0.0308228,-0.0317383,0.0249863,-9.97986,0.018158,0.0211334,0.0937653,0.286331,0.0125122,-0.00396729,0.119171,-0.0444794
227,4,10.0097,0.000610352,0.00228882,-2.42776,0.0547655,-0.0759786,0.0568746,0.106676,-0.0931465,0.143792,-0.124546,-0.085317,0.00339508,0.0297546,0.0164413,0.0157547,0.0138092,-0.0274277,-0.0313568,0.0302124,-9.97986,0.0199509,0.0145721,0.0925827,0.287094,0.0112915,-0.0199509,0.115204,-0.0431824
227,5,10.0097,0.00152588,0,-2.42989,0.0547655,-0.075063,0.0519917,0.0813463,-0.0952827,0.144403,-0.124851,-0.0865377,0.0044632,0.0275421,0.0205994,0.0138092,0.0132751,-0.0237274,-0.0279999,0.0223923,-9.97986,0.0199127,-0.00167847,0.0930786,0.285378,0.013504,-0.0304413,0.117798,-0.0450516
227,6,10.0097,-0.00152588,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0513814,0.0734117,-0.0946723,0.142572,-0.126682,-0.0868429,0.00392914,0.0263214,0.0153732,0.0151825,0.0182343,-0.0201035,-0.0313187,0.0228882,-9.97986,0.0139618,-0.00347137,0.0962067,0.271912,0.0150299,-0.030632,0.122948,-0.0445557
227,7,10.0097,0.000610352,-0.000915527,-2.42959,0.0526292,-0.0771993,0.0522969,0.07036,-0.09925,0.143182,-0.127903,-0.0880636,0.00652313,0.0297928,0.016861,0.0166702,0.0271606,-0.0170517,-0.0315857,0.0238419,-9.97986,0.0130081,-0.00774384,0.100784,0.265083,0.0172043,-0.0283813,0.119629,-0.0432205
227,8,10.0097,-0.000915527,-0.000762939,-2.42806,0.0553758,-0.0756734,0.0522969,0.0700548,-0.0952827,0.143182,-0.126987,-0.0865377,0.0018692,0.0257492,0.0157928,0.0162125,0.0283051,-0.0194931,-0.0304794,0.0170898,-9.97986,0.0162125,-0.00785828,0.0986862,0.257072,0.0186157,-0.0361252,0.122566,-0.0397491
227,9,10.0097,0,-0.00137329,-2.42898,0.0538499,-0.0756734,0.0526021,0.0688341,-0.0946723,0.143792,-0.126377,-0.0868429,0.00740051,0.0274277,0.0122833,0.0125122,0.033226,-0.0116348,-0.027504,0.0170517,-9.97986,0.0141144,-0.0178528,0.0962448,0.244179,0.0118256,-0.0348663,0.123558,-0.0432205
228,0,10.0097,-0.000305176,-0.00183105,-2.42806,0.0550706,-0.075063,0.0513814,0.0697496,-0.0983344,0.144403,-0.126682,-0.085317,0.00812531,0.0247574,0.0150299,0.0208664,0.030098,-0.00125885,-0.0307846,0.0229263,-9.97986,0.0173569,-0.0138474,0.103798,0.235558,0.0174713,-0.0342941,0.121422,-0.0432968
228,1,10.0097,0.000305176,-0.000915527,-2.42745,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144708,-0.125766,-0.0840963,0.0127411,0.0247192,0.0112152,0.0218582,0.0253677,-0.00362396,-0.0304031,0.0198746,-9.97986,0.0173569,-0.0126648,0.106049,0.2174,0.0170517,-0.0255203,0.119476,-0.0401688
228,2,10.0097,-0.000915527,-0.000915527,-2.42684,0.0529344,-0.0741475,0.0535176,0.0694445,-0.0934516,0.144708,-0.126072,-0.0844015,0.0101089,0.02388,0.0149536,0.0181961,0.0272369,-0.00850677,-0.0284576,0.018158,-9.97986,0.0193405,0.00843048,0.104942,0.203781,0.0136185,-0.0269699,0.118179,-0.0350952
228,3,10.0097,0.000610352,-0.0012207,-2.42684,0.055681,-0.0738423,0.0544332,0.0712755,-0.0882636,0.145318,-0.125766,-0.0840963,0.00831604,0.0294495,0.0164413,0.0133896,0.0266266,-0.00717163,-0.026741,0.0198364,-9.97986,0.0212097,0.00854492,0.106277,0.185509,0.0153732,-0.0238037,0.119553,-0.0403976
228,4,10.0097,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0747579,0.0553487,0.072191,-0.0903999,0.14776,-0.126377,-0.0816549,0.00930786,0.026741,0.016861,0.019989,0.0226212,-0.00404358,-0.0285339,0.0186157,-9.97986,0.0194931,0.00087738,0.109825,0.166016,0.0200272,-0.018158,0.113487,-0.0372696
228,5,10.0097,0,-0.00167847,-2.4247,0.0575121,-0.0741475,0.0553487,0.0706652,-0.0922309,0.146234,-0.123325,-0.0810445,0.00797272,0.0264359,0.0151062,0.0235367,0.0273514,0.00175476,-0.0307083,0.0210571,-9.97986,0.0160217,0.00888824,0.102806,0.147285,0.0221634,-0.0130463,0.114517,-0.0301361
228,6,10.0097,0.000610352,-0.00137329,-2.42714,0.0581224,-0.0744527,0.0553487,0.0712755,-0.0900947,0.146234,-0.124241,-0.0816549,0.0111771,0.0229645,0.0125122,0.0168991,0.0278473,-0.0108719,-0.0231171,0.0254059,-9.97986,0.0159073,0.0142288,0.10746,0.139313,0.0267029,-0.0196075,0.111732,-0.0304413
228,7,10.0097,0.000610352,-0.000457764,-2.42409,0.0569017,-0.073232,0.0550435,0.0700548,-0.090705,0.147149,-0.124546,-0.0807394,0.0143814,0.0233459,0.0110245,0.0160217,0.022583,-0.00961304,-0.0212479,0.024147,-9.97986,0.021286,0.0130844,0.109825,0.134964,0.0275803,-0.0252533,0.109634,-0.033989
228,8,10.0097,0.00244141,-0.00106812,-2.42653,0.0569017,-0.0738423,0.0538228,0.0502184,-0.0961982,0.146234,-0.126072,-0.0816549,0.00934601,0.0256729,0.0132751,0.017662,0.0226974,-0.00762939,-0.0188065,0.0238037,-9.97986,0.021019,0.0112152,0.110016,0.130386,0.0313187,-0.0268173,0.110741,-0.0308228
228,9,9.22658,0.0012207,-0.00274658,-2.42562,0.0569017,-0.0735371,0.0532125,0.0404528,-0.0919257,0.146234,-0.126377,-0.0822652,0.00534058,0.0249481,0.0113297,0.0200272,0.023613,-0.00976563,-0.0145721,0.0207901,-9.97986,0.0151443,0.0104904,0.109825,0.119362,0.0282669,-0.021286,0.104332,-0.0308228
229,0,7.75777,0.000610352,-0.00183105,-2.42592,0.0553758,-0.0756734,0.0532125,0.049608,-0.0934516,0.146539,-0.125766,-0.0831808,0.00720978,0.0234985,0.0174713,0.021553,0.0213242,-0.00671387,-0.00366211,0.0229645,-9.97986,0.0203323,0.0157928,0.10807,0.105286,0.0267792,-0.0165558,0.0992966,-0.0254059
229,1,7.19564,0.000610352,-0.00152588,-2.42592,0.0562914,-0.0741475,0.0538228,0.0621202,-0.0922309,0.145929,-0.125156,-0.0834859,0.00469208,0.0302887,0.0169373,0.0234604,0.0229645,-0.00286102,0.00335693,0.0168228,-9.97986,0.0196838,0.00339508,0.10376,0.0888824,0.0245667,-0.00839233,0.0933456,-0.0236893
229,2,7.3055,0.0012207,-0.000915527,-2.42592,0.0553758,-0.075063,0.0535176,0.0682238,-0.0910102,0.144708,-0.125461,-0.0834859,0.0038147,0.0244141,0.0120926,0.0168991,0.0218582,-0.00312805,0.00797272,0.0222397,-9.97986,0.0193787,0.00934601,0.0997543,0.0736618,0.0195694,-0.0100327,0.0958633,-0.0255585
229,3,8.61867,0.00244141,-0.00152588,-2.42653,0.0559862,-0.0753682,0.0544332,0.0837877,-0.0913154,0.145318,-0.126377,-0.0834859,0.00621796,0.0267792,0.0135422,0.0226212,0.0223923,0.00869751,0.0193024,0.0186539,-9.97986,0.020256,0.0193024,0.0909042,0.0548172,0.023613,-0.00450134,0.0931931,-0.024147
