
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,7,-9.99003,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0738423,0.0553487,0.0493029,-0.090705,0.145624,-0.127292,-0.0813497,0.00457764,0.0189972,0.0221252,0.00984192,0.0149918,0.0111389,0.0229263,0.0133896,-9.97986,0.00659943,-0.00713348,0.0133896,0.00598907,-0.0101471,7.62939e-005,0.0151825,0.00797272
286,8,-9.99003,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0535176,0.0624254,-0.0916206,0.145013,-0.125461,-0.0819601,0.0069809,0.0202942,0.0181961,0.00831604,0.0217819,0.0113297,0.0231171,0.0128174,-9.97986,0.00965118,-0.00331879,0.0148773,0.00724792,-0.00720978,0.000228882,0.0137329,0.00663757
286,9,-9.99003,0.000610352,0.00137329,-2.42623,0.0550706,-0.0729268,0.0547383,0.0914171,-0.088874,0.146234,-0.125156,-0.0828756,0.00984192,0.0220108,0.0207901,0.0123596,0.0200653,0.0122452,0.0225067,0.0139236,-9.97986,0.0116348,0.00137329,0.012207,0.00980377,0.0197983,-0.0038147,0.0139618,0.00644684
287,0,-4.63023,-0.000305176,0.00396729,-2.42745,0.0550706,-0.0759786,0.0553487,0.141771,-0.0870429,0.144098,-0.121189,-0.0847066,0.00888824,0.0153732,0.019455,0.0094223,0.0140381,0.00747681,0.018692,0.00946045,-9.97986,0.0110626,-0.000152588,0.0108337,0.00553131,0.014534,-0.00476837,0.01194,0.00537872
287,1,2.57741,0.000610352,0.00427246,-2.42714,0.0547655,-0.0756734,0.0547383,0.156114,-0.0882636,0.143487,-0.120884,-0.0850118,0.0119781,0.0197983,0.0201035,0.012207,0.0143051,0.00911713,0.0241852,0.00843048,-9.97986,0.0147247,0.00198364,0.0132751,0.0087738,0.0145721,-0.00183105,0.0202179,0.00663757
287,2,9.85555,0.000305176,0.00457764,-2.42837,0.0535448,-0.0753682,0.054128,0.157335,-0.0897895,0.143792,-0.121494,-0.0850118,0.0104523,0.0183868,0.018425,0.0111771,0.0203323,0.00812531,0.0233841,0.00904083,-9.97986,0.0113297,-0.00396729,0.0151825,0.0075531,0.0110626,-0.00270844,0.0149918,0.00469208
287,3,10.0097,0.000610352,0.00228882,-2.4305,0.0517137,-0.0765889,0.0498555,0.10454,-0.0971137,0.141961,-0.125156,-0.0892843,0.00953674,0.0232315,0.0200272,0.013504,0.0232315,0.00743866,0.0209045,0.0143814,-9.97986,0.0149155,-0.0038147,0.0146866,0.00900269,0.0189209,0.000915527,0.01297,0.00705719
287,4,10.0097,0,0.000152588,-2.43081,0.0535448,-0.0765889,0.0504659,0.0837877,-0.0974189,0.142572,-0.126987,-0.0880636,0.0109482,0.0238419,0.0198746,0.0159454,0.019455,0.0134277,0.0230408,0.0132751,-9.97986,0.014801,0.0018692,0.0153732,0.0110626,0.0137711,-0.00209808,0.0163269,0.0094223
287,5,10.0097,0.000610352,0.000305176,-2.42898,0.0535448,-0.0753682,0.0513814,0.0758531,-0.095893,0.144403,-0.127598,-0.0874532,0.00869751,0.0222778,0.0147629,0.0115967,0.0217438,0.00926971,0.0207138,0.0178528,-9.97986,0.014534,-0.000114441,0.0159454,0.00812531,0.0138092,-0.00629425,0.0167084,0.00522614
287,6,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.075063,0.0522969,0.0734117,-0.0934516,0.144098,-0.126377,-0.085317,0.0141144,0.0257492,0.019455,0.0156021,0.0165939,0.01297,0.0214005,0.0164413,-9.97986,0.0198364,0.000762939,0.0165939,0.0037384,0.0175858,-0.00377655,0.0174332,0.00705719
287,7,10.0097,0.000915527,-0.000915527,-2.42837,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0931465,0.144403,-0.126072,-0.0856222,0.0111771,0.0194931,0.0192642,0.0123215,0.0175095,0.0069046,0.0236893,0.0207138,-9.97986,0.0175858,0.00125885,0.0156021,0.00442505,0.0148773,0.00312805,0.012207,0.0075531
287,8,10.0097,0.000305176,0.000305176,-2.42745,0.0565965,-0.0744527,0.0529073,0.0706652,-0.0931465,0.144708,-0.125461,-0.0850118,0.0154495,0.0194168,0.0211334,0.0120163,0.019722,0.0127411,0.0208282,0.0156403,-9.97986,0.0143433,-0.00133514,0.0136566,0.00679016,0.0187683,0.000495911,0.0161362,0.0075531
287,9,10.0097,-0.000915527,0.000305176,-2.42714,0.0562914,-0.0738423,0.054128,0.0715807,-0.0913154,0.147149,-0.125766,-0.0834859,0.0151062,0.0198746,0.0164413,0.00984192,0.0172806,0.0100708,0.0243759,0.0210953,-9.97986,0.0182724,0.00282288,0.0153351,0.00816345,0.0163651,-0.000190735,0.0141525,0.00572205
288,0,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0747579,0.054128,0.0718859,-0.0922309,0.146539,-0.124851,-0.0813497,0.0126648,0.0208664,0.0201416,0.0134277,0.0169373,0.00576019,0.0201035,0.0252151,-9.97986,0.0201416,0.00247955,0.0157166,0.00629425,0.0156403,-0.00038147,0.0134659,0.00862122
288,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0741475,0.054128,0.072191,-0.0910102,0.146844,-0.125156,-0.0810445,0.013504,0.0255966,0.0195694,0.0139618,0.018425,0.0136566,0.0173187,0.0327301,-9.97986,0.0208282,0.00038147,0.0120926,0.00789642,0.0141144,-0.00232697,0.0153351,0.00850677
288,2,10.0097,0.000915527,-0.000610352,-2.42684,0.0541551,-0.075063,0.0516866,0.0370958,-0.0971137,0.145929,-0.127598,-0.0831808,0.0107193,0.0220871,0.0176239,0.00919342,0.0156021,0.014267,0.0221634,0.0275421,-9.97986,0.0201416,-0.000228882,0.0152588,0.00522614,0.0168991,-0.00125885,0.0162888,0.00610352
288,3,5.59407,0,-0.00396729,-2.42714,0.0565965,-0.0738423,0.0522969,-0.011122,-0.103217,0.147455,-0.130954,-0.0837911,0.00911713,0.021286,0.0199509,0.0133514,0.0175095,0.0115967,0.0196075,0.0249863,-9.97986,0.0236893,0.00286102,0.0158691,0.00770569,0.0165176,-0.00614166,0.0165176,0.00728607
288,4,-2.11925,-0.000305176,-0.00411987,-2.42531,0.0562914,-0.0729268,0.0544332,-0.0150892,-0.0977241,0.145929,-0.130649,-0.0813497,0.0114822,0.0228119,0.0182343,0.013504,0.0145721,0.0111389,0.0204849,0.0273132,-9.97986,0.0183868,0.00232697,0.0144958,0.00358582,0.016861,-0.00530243,0.0123596,0.00511169
288,5,-9.95921,-0.000305176,-0.00411987,-2.4244,0.0578172,-0.0741475,0.0556539,-0.00684949,-0.0937568,0.145624,-0.129734,-0.0810445,0.0126648,0.0258255,0.0217056,0.0139236,0.0139236,0.0107193,0.0246811,0.0218201,-9.97986,0.0172424,0.00404358,0.00999451,0.00492096,0.0156784,-0.000839233,0.0126266,0.00602722
288,6,-9.99003,0.000915527,-0.00244141,-2.4247,0.0547655,-0.073232,0.055959,0.0236681,-0.0922309,0.145624,-0.127598,-0.0810445,0.0138474,0.0162125,0.0214767,0.0111389,0.0152588,0.0110245,0.0244904,0.0154114,-9.97986,0.0160599,0.00240326,0.016098,0.00896454,-0.00461578,-0.00335693,0.0122452,0.00919342
288,7,-9.99003,-0.00152588,-0.000610352,-2.4247,0.0553758,-0.0741475,0.0556539,0.0511339,-0.0894843,0.145624,-0.126072,-0.0816549,0.0115585,0.0205994,0.0209427,0.00881195,0.0164413,0.0120544,0.0205231,0.00900269,-9.97986,0.00843048,0.00202179,0.0145721,0.00213623,-0.00957489,-0.00667572,0.0160599,0.00640869
288,8,-9.99003,-0.000610352,0.000457764,-2.42684,0.0550706,-0.0753682,0.054128,0.0618151,-0.090705,0.145318,-0.126072,-0.0831808,0.0125122,0.0265884,0.023613,0.0144958,0.0188065,0.011673,0.0213623,0.0100708,-9.97986,0.00759125,-0.00297546,0.0165939,0.00255585,-0.00831604,-0.000610352,0.0182724,0.00522614
288,9,-9.99003,0.000305176,0.000610352,-2.42623,0.0553758,-0.075063,0.0538228,0.0898912,-0.0894843,0.145318,-0.123935,-0.0822652,0.00911713,0.0231552,0.0180435,0.0143814,0.0153732,0.00904083,0.0234604,0.0121307,-9.97986,0.0069046,-0.00461578,0.0165939,0.00564575,0.0156784,0.00144958,0.0152588,0.00873566
289,0,-4.89268,-0.000305176,0.00473022,-2.42714,0.0550706,-0.075063,0.0544332,0.13994,-0.0882636,0.144403,-0.121494,-0.0831808,0.00576019,0.0261688,0.0154114,0.0177765,0.0162125,0.00804901,0.0217819,0.0100327,-9.97986,0.0105667,0.00144958,0.0132751,0.00530243,0.0121307,0.00133514,0.0185013,0.00366211
289,1,2.1996,0.0012207,0.00457764,-2.42684,0.0547655,-0.0756734,0.0556539,0.155504,-0.0879585,0.145318,-0.121494,-0.0847066,0.0106812,0.0239182,0.0193787,0.0111771,0.018158,0.0102615,0.0236893,0.0128174,-9.97986,0.0133514,-0.0031662,0.0148392,0.00694275,0.0137329,-0.00312805,0.0154877,0.00320435
289,2,9.61995,0.000915527,0.00488281,-2.42745,0.0535448,-0.0759786,0.0538228,0.15703,-0.0900947,0.144098,-0.121799,-0.0859274,0.0152206,0.0247955,0.0199127,0.00953674,0.0170898,0.00923157,0.0246429,0.0133514,-9.97986,0.0164795,-0.00217438,0.0162125,0.00835419,0.0166321,-0.00228882,0.017128,0.00614166
289,3,10.0097,-0.000305176,0.00213623,-2.43172,0.0544603,-0.0768941,0.0504659,0.106676,-0.0961982,0.142267,-0.124546,-0.0892843,0.0110245,0.0247192,0.0204468,0.0100708,0.0157547,0.00835419,0.0239944,0.01297,-9.97986,0.0123978,-0.00545502,0.0159454,0.00724792,0.0157166,-0.00606537,0.0175858,0.0037384
289,4,10.0097,0.00152588,0.000610352,-2.43172,0.0541551,-0.0765889,0.050771,0.0847032,-0.0977241,0.142572,-0.126377,-0.0886739,0.00892639,0.0228882,0.0185013,0.0126266,0.0188065,0.0130463,0.0212479,0.0211334,-9.97986,0.0136948,-0.00144958,0.0173187,0.00534058,0.0169373,-0.000686646,0.0140381,0.00644684
289,5,10.0097,0.00213623,-0.000457764,-2.42928,0.0535448,-0.0744527,0.0519917,0.0767687,-0.0961982,0.144098,-0.127598,-0.0877584,0.0109482,0.0240326,0.0226212,0.00808716,0.0176239,0.0104141,0.02285,0.0169754,-9.97986,0.0167084,-0.00644684,0.015831,0.0056839,0.0182343,-0.00171661,0.0149536,0.00553131
289,6,10.0097,0.000305176,-0.000305176,-2.42806,0.055681,-0.075063,0.0526021,0.0718859,-0.094062,0.144403,-0.126072,-0.085317,0.0164032,0.019722,0.0183868,0.0109482,0.0172424,0.00785828,0.018158,0.0147247,-9.97986,0.0181961,-0.00152588,0.0163269,0.00637054,0.0191116,-0.00392914,0.0138092,0.00682831
289,7,10.0097,0.000610352,0.000457764,-2.42806,0.0535448,-0.0759786,0.0532125,0.0731066,-0.0931465,0.145624,-0.125461,-0.0850118,0.0147629,0.0245285,0.0209427,0.00782013,0.0133514,0.00843048,0.022049,0.019455,-9.97986,0.0193787,-0.00564575,0.0147247,0.00705719,0.0165939,-0.00278473,0.0151443,0.00614166
289,8,10.0097,0.00244141,0.000305176,-2.42745,0.055681,-0.0741475,0.0535176,0.07036,-0.0934516,0.143792,-0.126987,-0.0834859,0.0102997,0.0229263,0.0200272,0.0146103,0.0189972,0.00846863,0.020752,0.0197983,-9.97986,0.0196838,0.00171661,0.0175095,0.00537872,0.0166702,-0.000190735,0.0157547,0.00656128
289,9,10.0097,-0.000915527,-0.000305176,-2.42653,0.0550706,-0.0741475,0.0547383,0.07036,-0.0928413,0.144403,-0.125156,-0.0834859,0.0114059,0.0201035,0.0168991,0.0130844,0.0147629,0.00499725,0.018158,0.0178909,-9.97986,0.0144958,-0.00087738,0.0138092,0.00606537,0.0154495,-0.00221252,0.0136566,0.00465393
290,0,10.0097,0,0,-2.42501,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0931465,0.145624,-0.124546,-0.0810445,0.010376,0.022049,0.0193405,0.00965118,0.0165176,0.0112915,0.0207138,0.026474,-9.97986,0.0234604,-0.00087738,0.0165176,0.00682831,0.0176239,-0.0019455,0.0169373,0.00534058
290,1,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0726216,0.0550435,0.072191,-0.090705,0.146539,-0.124546,-0.0816549,0.0113678,0.0208282,0.0172424,0.0122452,0.0193405,0.0121689,0.0186157,0.0299454,-9.97986,0.0289154,-0.000610352,0.0152969,0.00419617,0.0183105,-0.00202179,0.0180817,0.00778198
290,2,10.0097,-0.000915527,-0.000305176,-2.42745,0.0562914,-0.0741475,0.0526021,0.0377062,-0.095893,0.146234,-0.127598,-0.0831808,0.01194,0.0260162,0.0166321,0.0137711,0.0165176,0.00843048,0.0205612,0.0262833,-9.97986,0.023613,-0.000228882,0.0152206,0.00934601,0.0187302,-0.00297546,0.0168228,0.00549316
290,3,5.58766,0.000305176,-0.00305176,-2.42806,0.0559862,-0.0747579,0.0513814,-0.0114271,-0.100471,0.147149,-0.129734,-0.0837911,0.0149536,0.0227737,0.0194931,0.0117493,0.0155258,0.0102997,0.0220108,0.0235748,-9.97986,0.0207138,-0.00400543,0.0144958,0.00701904,0.0187683,-0.00331879,0.0177002,0.00499725
290,4,-2.22667,0,-0.00396729,-2.42562,0.0565965,-0.0744527,0.0538228,-0.0150892,-0.0980293,0.146234,-0.130649,-0.0819601,0.0119019,0.0217819,0.0162125,0.0111389,0.0168228,0.010376,0.0218582,0.0227737,-9.97986,0.0209808,0.000114441,0.0167084,0.0075531,0.017128,-0.00518799,0.0162888,0.00476837
290,5,-9.99003,0.00152588,-0.00457764,-2.4244,0.0575121,-0.0738423,0.0553487,-0.00623914,-0.0946723,0.14776,-0.129123,-0.0816549,0.0101089,0.0225067,0.0153351,0.0111771,0.0198746,0.00892639,0.0202942,0.0211334,-9.97986,0.0160599,-0.00289917,0.0156784,0.00663757,0.0136948,-0.00606537,0.0151062,0.00759125
290,6,-9.99003,-0.000610352,-0.00305176,-2.42653,0.0547655,-0.0747579,0.0553487,0.0236681,-0.0922309,0.146234,-0.127292,-0.0810445,0.00865936,0.0214767,0.0171661,0.0124741,0.0177765,0.00923157,0.0228882,0.0161743,-9.97986,0.0141144,0.000114441,0.0136948,0.00480652,-0.00221252,-0.0019455,0.0179672,0.00679016
290,7,-9.99003,0.00152588,-0.00106812,-2.42531,0.055681,-0.0741475,0.0562642,0.0511339,-0.090705,0.145318,-0.126072,-0.0810445,0.0116348,0.0181961,0.0167084,0.0115585,0.0159073,0.0144196,0.0188065,0.00881195,-9.97986,0.0117493,-0.00335693,0.0180054,0.00862122,-0.0050354,-0.00457764,0.0170898,0.00507355
290,8,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0547383,0.0608995,-0.0903999,0.145318,-0.125156,-0.0828756,0.00972748,0.02388,0.0180435,0.0138092,0.0183868,0.0123215,0.0228882,0.0106812,-9.97986,0.00831604,-0.000572205,0.0152206,0.00476837,-0.00617981,-0.00427246,0.0162125,0.00148773
290,9,-9.99003,0.0012207,0.0012207,-2.42531,0.0553758,-0.0753682,0.0547383,0.0898912,-0.0885688,0.145624,-0.123325,-0.0831808,0.0108719,0.0211716,0.0147247,0.0135803,0.0135422,0.00934601,0.0203323,0.0118256,-9.97986,0.0113678,-0.00263214,0.0147629,0.00583649,0.015564,-0.00354767,0.0139618,0.00770569
291,0,-4.8463,0.000610352,0.00427246,-2.42714,0.0535448,-0.0753682,0.0556539,0.141161,-0.0861274,0.145013,-0.121189,-0.0834859,0.0118256,0.0205231,0.019989,0.0112534,0.0143433,0.0136185,0.0211334,0.00892639,-9.97986,0.00736237,-0.0056839,0.0136948,0.00816345,0.0145721,-0.00396729,0.0149536,0.00495911
291,1,2.25331,-0.000915527,0.00427246,-2.42837,0.0544603,-0.0738423,0.0556539,0.153978,-0.0876533,0.144403,-0.121494,-0.0850118,0.00984192,0.0180435,0.0205994,0.0119781,0.0177765,0.0111389,0.0223541,0.0126648,-9.97986,0.0104904,-0.00507355,0.0156021,0.00804901,0.020256,-0.00457764,0.0130844,0.00434875
291,2,9.66237,0,0.00442505,-2.42592,0.0532396,-0.0753682,0.0535176,0.157945,-0.0897895,0.143182,-0.119968,-0.085317,0.0104523,0.0256348,0.0180054,0.0125122,0.0146103,0.00747681,0.0235748,0.0115204,-9.97986,0.0119781,-0.00114441,0.0139618,0.00339508,0.0152969,-0.00556946,0.0120544,0.00328064
291,3,10.0097,-0.000305176,0.00213623,-2.43172,0.0526292,-0.0768941,0.0501607,0.105455,-0.0989448,0.142267,-0.125766,-0.0895895,0.0102997,0.023613,0.0183105,0.0138092,0.0148392,0.00907898,0.0172806,0.0125885,-9.97986,0.00846863,-0.000648499,0.0151062,0.0075531,0.018959,-0.0043869,0.0149918,0.00583649
291,4,10.0097,0.0012207,0.000457764,-2.42959,0.0532396,-0.0762837,0.0498555,0.0840929,-0.0961982,0.143792,-0.126377,-0.0877584,0.00656128,0.0230408,0.0185394,0.00991821,0.019455,0.0114822,0.0207138,0.0135422,-9.97986,0.0144577,-0.00179291,0.0128174,0.00492096,0.0183868,-0.0018692,0.0164032,0.00598907
291,5,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0762837,0.0513814,0.0758531,-0.095893,0.143487,-0.127598,-0.0874532,0.0104523,0.0235367,0.016861,0.0116348,0.0207901,0.00869751,0.0209427,0.0154495,-9.97986,0.0154877,-0.00385284,0.016098,0.00679016,0.0173187,-0.0012207,0.0159454,0.00499725
291,6,10.0097,0.00183105,0.000305176,-2.42837,0.0550706,-0.0747579,0.0532125,0.0728014,-0.0949775,0.144403,-0.125766,-0.0859274,0.00713348,0.0228119,0.0203323,0.0118256,0.0143433,0.00804901,0.0260162,0.019989,-9.97986,0.0144577,-0.0019455,0.0131607,0.00621796,0.0151825,-0.00202179,0.0167465,0.00740051
291,7,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0516866,0.0697496,-0.0946723,0.144098,-0.126377,-0.085317,0.0118256,0.0172043,0.0162506,0.0125122,0.0159454,0.00766754,0.0203705,0.0196838,-9.97986,0.00995636,-0.000114441,0.0131989,0.00652313,0.0170517,-0.00423431,0.0204849,0.00659943
291,8,10.0097,0.000305176,0.000610352,-2.42745,0.0541551,-0.0756734,0.0529073,0.0715807,-0.0943672,0.145624,-0.126377,-0.0837911,0.0118256,0.0234222,0.0146103,0.0147247,0.0197983,0.00900269,0.0200272,0.018959,-9.97986,0.0144196,-0.00152588,0.0139236,0.00778198,0.0165558,-0.00335693,0.0149536,0.00637054
291,9,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0922309,0.144403,-0.125766,-0.0834859,0.0104523,0.0209808,0.0149918,0.0104904,0.015831,0.0114441,0.0183487,0.0193024,-9.97986,0.0109482,-0.00282288,0.0158691,0.00801086,0.01194,-0.00450134,0.0115204,0.00617981
292,0,10.0097,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0916206,0.145929,-0.124851,-0.0819601,0.0105667,0.0268555,0.022316,0.0125122,0.0225067,0.0120544,0.0238037,0.0302887,-9.97986,0.0185013,-0.0019455,0.0138474,0.0100708,0.0179291,-0.0025177,0.0170898,0.00770569
292,1,10.0097,-0.000610352,0.000152588,-2.42592,0.0578172,-0.0741475,0.0550435,0.0712755,-0.0916206,0.146844,-0.12363,-0.0807394,0.0122452,0.0218964,0.0193405,0.0112152,0.0168991,0.0120926,0.0213623,0.0284576,-9.97986,0.0234222,-0.00228882,0.0116348,0.0056839,0.0202179,-0.00358582,0.0178146,0.00679016
292,2,10.0097,-0.000305176,-0.000457764,-2.42714,0.0562914,-0.0747579,0.0526021,0.0380113,-0.0977241,0.145318,-0.126377,-0.0831808,0.0119781,0.0217056,0.016861,0.00976563,0.0171661,0.0108337,0.0195694,0.0256348,-9.97986,0.0193405,-0.00259399,0.0118256,0.00896454,0.0130081,-0.00278473,0.0139236,0.00389099
292,3,5.68807,0,-0.00305176,-2.42776,0.0559862,-0.0744527,0.050771,-0.0114271,-0.100776,0.145318,-0.130039,-0.0831808,0.0110626,0.0269318,0.019989,0.0138092,0.0217056,0.00854492,0.0196457,0.0224304,-9.97986,0.0193024,-0.00347137,0.0149918,0.00743866,0.020256,-0.00362396,0.0138855,0.00904083
292,4,-1.93095,0.000305176,-0.00396729,-2.42623,0.0569017,-0.0753682,0.0544332,-0.0153944,-0.0971137,0.146844,-0.130649,-0.0828756,0.0120544,0.0225449,0.0134659,0.0111771,0.0166321,0.00835419,0.021553,0.0209808,-9.97986,0.016861,-0.000915527,0.014801,0.00617981,0.0178146,-0.00579834,0.0151062,0.00453949
292,5,-9.7877,-0.00152588,-0.00442505,-2.42531,0.0562914,-0.0735371,0.0553487,-0.00501844,-0.0943672,0.147149,-0.129123,-0.0807394,0.00831604,0.0218201,0.0160217,0.0121689,0.0137329,0.00965118,0.0212097,0.0204086,-9.97986,0.018158,-0.00144958,0.0162506,0.00789642,0.0188446,-0.00522614,0.0150681,0.00873566
292,6,-9.99003,-0.00213623,-0.00259399,-2.4244,0.0562914,-0.0741475,0.055959,0.0245836,-0.0925361,0.14837,-0.127598,-0.0819601,0.0106812,0.0259399,0.0189972,0.0129318,0.0176239,0.00854492,0.0254822,0.0151443,-9.97986,0.015831,0.000343323,0.0101852,0.00759125,0.00408173,-0.00305176,0.0180817,0.00656128
292,7,-9.99003,0,-0.000915527,-2.42592,0.0553758,-0.0747579,0.0550435,0.0502184,-0.0913154,0.144403,-0.126987,-0.0810445,0.00904083,0.0205231,0.0164032,0.0138855,0.0167465,0.00846863,0.0272369,0.0135803,-9.97986,0.0120926,0.000724792,0.0179672,0.010643,-0.00385284,-0.000801086,0.0181198,0.00984192
292,8,-9.99003,-0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0547383,0.0624254,-0.0919257,0.145013,-0.126072,-0.0825704,0.00858307,0.0209808,0.0200272,0.0100708,0.0189972,0.00968933,0.0168991,0.00999451,-9.97986,0.00358582,-0.00606537,0.0100327,0.00152588,-0.00652313,-0.00843048,0.0113678,0.0030899
292,9,-9.99003,0.00213623,0.00167847,-2.42592,0.0553758,-0.075063,0.0550435,0.0923326,-0.088874,0.146234,-0.124546,-0.0819601,0.0101471,0.0227356,0.0192642,0.0128174,0.0180817,0.0134277,0.0212479,0.0133896,-9.97986,0.0154114,-0.00175476,0.0195313,0.0101471,0.0182724,0.00297546,0.022316,0.00686646
293,0,-4.45476,0,0.00411987,-2.42623,0.0529344,-0.0756734,0.0544332,0.14055,-0.0873481,0.144708,-0.12241,-0.0834859,0.00679016,0.0194931,0.0163269,0.0134659,0.0159073,0.0102234,0.0258255,0.0106812,-9.97986,0.0112915,-0.00259399,0.0144577,0.00720978,0.0160599,-0.00102997,0.0192642,0.00614166
293,1,2.74831,0.000610352,0.00442505,-2.42867,0.0541551,-0.0747579,0.054128,0.153978,-0.0882636,0.144098,-0.12241,-0.0859274,0.00762939,0.0185394,0.0188065,0.00850677,0.0154114,0.00789642,0.0250626,0.0104904,-9.97986,0.0112152,-0.00175476,0.00926971,0.00167847,0.0175858,-0.00507355,0.0144196,0.00495911
293,2,10.0097,-0.000305176,0.00473022,-2.42776,0.0544603,-0.0759786,0.0538228,0.156114,-0.0879585,0.145013,-0.120578,-0.0850118,0.0117111,0.0234222,0.0197983,0.0140381,0.0180054,0.0104141,0.0219727,0.0130081,-9.97986,0.0153732,-0.00267029,0.0170517,0.00759125,0.0207901,-0.00263214,0.0200272,0.00637054
293,3,10.0097,0.000305176,0.00198364,-2.43111,0.0517137,-0.0765889,0.0492452,0.104234,-0.0989448,0.142267,-0.126072,-0.0889791,0.00972748,0.0182724,0.0172424,0.0101471,0.0214005,0.0103378,0.0182343,0.0148392,-9.97986,0.00839233,-0.00442505,0.00991821,0.00152588,0.0135803,-0.00450134,0.0148773,0.00347137
293,4,10.0097,-0.000610352,0.000457764,-2.42989,0.0541551,-0.075063,0.0498555,0.0834825,-0.0971137,0.143182,-0.126682,-0.0883688,0.0147247,0.0243759,0.0186539,0.0114441,0.0131989,0.00652313,0.0206757,0.0148392,-9.97986,0.0135422,-0.00759125,0.0143814,0.00343323,0.0162888,-0.00278473,0.0186157,0.00732422
293,5,10.0097,0.00244141,0.000305176,-2.42898,0.0532396,-0.0759786,0.0522969,0.075548,-0.0955879,0.144098,-0.126072,-0.0868429,0.0088501,0.0204086,0.0170135,0.00953674,0.0132751,0.00804901,0.0219727,0.0161743,-9.97986,0.0150299,-0.00305176,0.0130463,0.00583649,0.0164795,-0.00183105,0.0173569,0.00587463
293,6,10.0097,-0.00152588,-0.000305176,-2.42867,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0952827,0.145318,-0.126072,-0.0856222,0.00839233,0.0205231,0.0156021,0.0107956,0.0142288,0.0133133,0.0209045,0.0157547,-9.97986,0.0193405,-0.00198364,0.0124741,0.00896454,0.0159836,0.000114441,0.0187302,0.00488281
293,7,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0753682,0.0529073,0.0709703,-0.0937568,0.145318,-0.125461,-0.0847066,0.00743866,0.0258255,0.0190735,0.0100708,0.0154877,0.00972748,0.0235367,0.0157547,-9.97986,0.0143051,-0.00469208,0.01194,0.00385284,0.0152206,-0.00469208,0.0159454,0.00545502
293,8,10.0097,-0.000610352,0.000762939,-2.42653,0.0544603,-0.0738423,0.0535176,0.0712755,-0.0928413,0.145624,-0.125461,-0.0844015,0.0110626,0.021019,0.0185394,0.00926971,0.0186539,0.0128937,0.0206757,0.0165558,-9.97986,0.0127792,-0.000190735,0.0172806,0.00556946,0.0196838,-0.00179291,0.015831,0.00556946
293,9,10.0097,0.000305176,0.000762939,-2.42623,0.0562914,-0.0759786,0.0532125,0.07036,-0.0919257,0.147149,-0.125766,-0.0831808,0.0133896,0.0251007,0.0202942,0.0141525,0.0167847,0.00980377,0.0229645,0.0204849,-9.97986,0.0157166,-0.00411987,0.0165939,0.00339508,0.0216293,-0.00209808,0.0128174,0.00976563
294,0,10.0097,-0.000305176,0.000762939,-2.42592,0.0559862,-0.0741475,0.0550435,0.0731066,-0.0913154,0.145929,-0.123935,-0.0819601,0.0119019,0.026741,0.015831,0.01297,0.0160217,0.00701904,0.0237274,0.0253677,-9.97986,0.0204468,-0.00106812,0.0179672,0.00522614,0.0179672,-0.00480652,0.0182343,0.00911713
294,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0729268,0.0550435,0.0706652,-0.0916206,0.146539,-0.125156,-0.0813497,0.0108337,0.0199509,0.0197601,0.0087738,0.0157928,0.0100708,0.0200272,0.0231552,-9.97986,0.0214005,0.000305176,0.0177765,0.00854492,0.0220871,-0.00164032,0.0138855,0.0087738
