
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
210,7,10.0097,-0.000305176,0.00488281,-2.4305,0.0544603,-0.0765889,0.0498555,0.124986,-0.095893,0.137994,-0.123935,-0.0880636,0.103683,0.0146103,0.0144196,0.0131607,0.326157,-0.037384,0.0153351,0.0313568,-9.97986,0.0107193,0.00846863,-0.055809,0.0139618,-0.00812531,0.0101471,0.010376,-0.222855
210,8,10.0097,0.000610352,0.0012207,-2.43172,0.0538499,-0.0756734,0.0504659,0.0901964,-0.0977241,0.140741,-0.126377,-0.0880636,0.0566864,0.0192642,0.020256,0.0179291,0.238152,-0.026741,0.0128937,0.0217438,-9.97986,0.0159073,0.00606537,-0.0500107,0.0141907,-0.00801086,0.00892639,-0.0025177,-0.292473
210,9,10.0097,0.00152588,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0510762,0.0782946,-0.0965034,0.144098,-0.126987,-0.0877584,0.0211716,0.0225067,0.0177765,0.013237,0.165215,-0.00637054,0.00816345,0.0200653,-9.97986,0.0437927,0.00350952,-0.0535202,0.0133514,-0.015564,0.00801086,-0.00259399,-0.230141
211,0,10.0097,0.0012207,-0.000152588,-2.42959,0.0550706,-0.0768941,0.0519917,0.0740221,-0.0961982,0.146234,-0.127598,-0.0871481,-0.00835419,0.0188065,0.0161743,0.0151443,0.0951004,0.0195694,0.0105667,0.0255966,-9.97986,0.0627899,0.00564575,-0.0530243,0.0101852,-0.0218582,0.00358582,-0.0050354,-0.134811
211,1,10.0097,-0.00152588,0.000305176,-2.42806,0.0559862,-0.0747579,0.0529073,0.0694445,-0.0943672,0.147455,-0.126377,-0.0859274,-0.0180817,0.0169754,0.0115585,0.0111771,-0.00232697,0.0481415,0.0120544,0.0232697,-9.97986,0.0634766,0.00267029,-0.0491714,0.00705719,-0.0323105,-0.00152588,-0.00423431,-0.0276566
211,2,10.0097,0,-0.000305176,-2.42714,0.0547655,-0.0753682,0.054128,0.0691393,-0.094062,0.147149,-0.125461,-0.085317,-0.0281143,0.013237,0.00606537,0.0094223,-0.0778961,0.0458527,0.0087738,0.0238419,-9.97986,0.0229263,7.62939e-005,-0.0224686,-0.00221252,-0.0341415,0.000762939,-0.00465393,0.0634766
211,3,10.0097,0,0.000152588,-2.42745,0.0547655,-0.0738423,0.0544332,0.0700548,-0.0937568,0.148675,-0.126072,-0.0844015,0.00553131,0.0112915,0.0062561,0.00774384,-0.125427,0.0357437,0.0144196,0.0217438,-9.97986,-0.031395,-0.00785828,-0.00495911,0.000114441,-0.0310516,0.00171661,-0.0063324,0.137405
211,4,10.0097,-0.000610352,0.000152588,-2.42501,0.0553758,-0.0726216,0.0556539,0.0734117,-0.0913154,0.146234,-0.125461,-0.0813497,0.0986862,0.00946045,0.00488281,0.00713348,-0.154495,0.025177,0.0167847,0.0203705,-9.97986,-0.0260162,-0.0122833,0.018158,0.00900269,-0.0290298,0.00354767,-0.00896454,0.130844
211,5,10.0097,-0.000915527,0.000762939,-2.42623,0.0559862,-0.0735371,0.0562642,0.0728014,-0.0934516,0.143792,-0.124546,-0.0816549,0.179443,0.0140381,0.0115204,0.00476837,-0.156937,-0.00370026,0.0176239,0.0241852,-9.97986,0.0154114,-0.00370026,0.0494385,0.0108337,-0.0383759,0,-0.00873566,0.0523376
211,6,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.0753682,0.0544332,0.0728014,-0.0925361,0.144098,-0.12363,-0.0813497,0.173569,0.0169754,0.0109863,0.00114441,-0.142212,-0.020256,0.0148392,0.0266266,-9.97986,0.0574493,0.0200653,0.0656128,0.00564575,-0.0441742,0.000457764,-0.00961304,-0.0252533
211,7,10.0097,-0.000610352,-0.00228882,-2.42745,0.0559862,-0.0747579,0.0526021,0.0386217,-0.0989448,0.144403,-0.125766,-0.0834859,0.0157166,0.0231934,0.0204468,0.00564575,-0.0867462,-0.00450134,0.0147629,0.0239944,-9.97986,0.0828934,-0.00244141,0.0703049,-0.00968933,-0.0531769,-0.00473022,-0.00854492,-0.0375366
211,8,3.34004,0,-0.0050354,-2.42653,0.0569017,-0.0735371,0.0526021,-0.00745984,-0.100776,0.14776,-0.129734,-0.0828756,-0.256577,0.0356293,0.0287628,0.00961304,0.100136,0.0251007,0.0205231,0.0062561,-9.97986,0.106468,-0.0174332,0.0288773,-0.013237,-0.0580978,-0.00587463,-0.00583649,-0.0214005
211,9,-3.63597,0.00244141,-0.0050354,-2.42592,0.0562914,-0.073232,0.0526021,-0.0178358,-0.0986396,0.147149,-0.129429,-0.0819601,-0.508499,0.0458527,0.0387955,0.0188828,0.232391,0.073204,0.0192642,-0.0263214,-9.97986,0.14698,-0.0171661,-0.030632,-0.0247192,-0.0301743,-0.00606537,0.00289917,-0.0171661
212,0,-9.72667,0.00152588,-0.00457764,-2.42409,0.0562914,-0.0741475,0.0544332,0.00901965,-0.0937568,0.150812,-0.128818,-0.0813497,-0.687675,0.0537872,0.0531387,0.0278473,0.189857,0.117645,0.0276947,-0.0416183,-9.97986,0.189667,-0.00823975,-0.0637054,-0.0292969,-0.00423431,-0.00530243,0.0133514,0.0355911
212,1,-9.99003,0.000610352,-0.00244141,-2.42501,0.0550706,-0.0735371,0.0565694,0.0377062,-0.0885688,0.148065,-0.126682,-0.0807394,-0.582619,0.0616074,0.0566864,0.0327682,0.0940323,0.132484,0.0254822,-0.0279999,-9.97986,0.208282,-0.00778198,-0.0536346,-0.0317001,0.0167465,-0.00362396,0.0257111,0.0937653
212,2,-9.99003,0,-0.000610352,-2.42592,0.0550706,-0.0738423,0.0565694,0.0584581,-0.0864326,0.14776,-0.126377,-0.0813497,-0.230942,0.0649643,0.0636673,0.0299835,-0.0426865,0.127449,0.0271988,-0.012207,-9.97986,0.18261,-0.00679016,-0.020256,-0.0294495,0.0435257,-0.00545502,0.0482941,0.111351
212,3,-9.99003,0.000915527,-0.000152588,-2.42623,0.055681,-0.0744527,0.0568746,0.0752428,-0.0864326,0.145624,-0.125766,-0.0822652,0.0344467,0.066185,0.066452,0.0285339,-0.190125,0.119476,0.0299454,-0.00465393,-9.97986,0.138969,-0.0110626,0.0119781,-0.0337601,0.0846863,-0.00328064,0.0683212,0.100136
212,4,-9.26097,-0.00152588,0.00228882,-2.42562,0.0550706,-0.0744527,0.0574849,0.118883,-0.0833808,0.144708,-0.121799,-0.0816549,0.166283,0.0658417,0.0675964,0.0301361,-0.283966,0.101128,0.0350189,0.00991821,-9.97986,0.115204,-0.0110626,0.0561523,-0.0321198,0.101089,-0.00465393,0.0938797,0.0660706
212,5,-0.675764,0,0.00427246,-2.42684,0.0538499,-0.0762837,0.0562642,0.139635,-0.0876533,0.143182,-0.121189,-0.0834859,0.151405,0.0587463,0.0600433,0.0281143,-0.329437,0.0741959,0.0363922,0.0149536,-9.97986,0.0636673,-0.00862122,0.106926,-0.0255966,0.096283,-0.00511169,0.108719,0.0428009
212,6,6.80196,0.000610352,0.00518799,-2.42867,0.0535448,-0.0762837,0.0556539,0.152757,-0.0882636,0.143792,-0.122715,-0.0856222,0.149689,0.0533676,0.0561905,0.0230789,-0.319977,0.0412369,0.034523,0.0133514,-9.97986,-0.0118637,-0.0100708,0.146637,-0.0224304,0.0997162,0.000419617,0.107803,0.0116348
212,7,10.0097,0,0.00411987,-2.43081,0.0532396,-0.0768941,0.050771,0.127428,-0.0943672,0.140741,-0.12363,-0.0877584,0.321274,0.0378799,0.0487518,0.018425,-0.297623,0.0218582,0.0383377,0.0212479,-9.97986,-0.0907898,-0.00629425,0.151596,-0.022316,0.0986099,-0.000305176,0.0991058,-0.0123978
212,8,10.0097,0.000610352,0.00137329,-2.43081,0.0538499,-0.0765889,0.0501607,0.0865343,-0.0986396,0.141046,-0.126072,-0.0886739,0.315285,0.0278473,0.0325775,0.0149155,-0.26783,0.00854492,0.0337219,0.0230026,-9.97986,-0.179253,0.00324249,0.134392,-0.0131226,0.0860214,-0.00133514,0.0740051,-0.0215912
212,9,10.0097,-0.000610352,0.000457764,-2.42928,0.0535448,-0.0768941,0.050771,0.0746324,-0.0986396,0.141961,-0.126072,-0.0871481,0.144882,0.0128555,0.0168228,0,-0.224228,-0.000152588,0.0325012,0.0382996,-9.97986,-0.252075,0.00896454,0.116234,-0.00999451,0.0815582,0.000801086,0.0604248,-0.0211716
213,0,10.0097,0,0.000610352,-2.42898,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0961982,0.144098,-0.126072,-0.0859274,0.0935364,0.00659943,0.00102997,0.00240326,-0.176468,-0.0164032,0.0302505,0.0494003,-9.97986,-0.269928,0.00640869,0.0921631,-0.00087738,0.0786972,0.00343323,0.0501251,-0.00602722
213,1,10.0097,0.000915527,0.000762939,-2.42806,0.0553758,-0.075063,0.0526021,0.0706652,-0.0949775,0.143487,-0.126377,-0.0850118,0.100632,0,-0.00499725,-0.00377655,-0.13504,-0.0120926,0.0358582,0.0543976,-9.97986,-0.256042,-0.00228882,0.0599289,0.01297,0.0844193,-7.62939e-005,0.0415802,-0.00423431
213,2,10.0097,0.00183105,0.000152588,-2.42623,0.0547655,-0.075063,0.0516866,0.0706652,-0.0937568,0.143487,-0.126377,-0.0844015,0.0835419,-0.00617981,-0.00965118,-0.00598907,-0.102654,0.00499725,0.0347137,0.0537491,-9.97986,-0.23983,-0.000762939,0.0350189,0.0180054,0.0780487,-0.00286102,0.0307465,-0.0307465
213,3,10.0097,-0.000305176,0.000762939,-2.42714,0.0550706,-0.0753682,0.0532125,0.0688341,-0.0952827,0.145624,-0.125461,-0.0834859,0.0369644,-0.0056076,-0.0147247,-0.00480652,-0.0760269,0.0142288,0.033493,0.0449371,-9.97986,-0.239067,0.00762939,0.0185394,0.0204086,0.0709915,-0.00198364,0.0330353,-0.0507355
213,4,10.0097,0.000305176,0.000915527,-2.42623,0.0565965,-0.0741475,0.0544332,0.0724962,-0.0934516,0.145624,-0.124851,-0.0822652,-0.0170517,-0.0069809,-0.014267,-0.00770569,-0.0555038,0.018158,0.0344467,0.0371933,-9.97986,-0.196075,0.00240326,0.014267,0.0259018,0.0795746,-0.00144958,0.0409698,-0.0672913
213,5,10.0097,-0.0012207,0.000762939,-2.42501,0.0562914,-0.0738423,0.0535176,0.0724962,-0.0931465,0.145624,-0.124241,-0.0807394,-0.0341797,-0.00854492,-0.0200272,0.00537872,-0.0507736,0.0100708,0.0399017,0.0247192,-9.97986,-0.101852,0.000534058,0.0156403,0.0222397,0.0868607,0.0018692,0.0408554,-0.069313
213,6,10.0097,-0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.0544332,0.075548,-0.0894843,0.145929,-0.124546,-0.0816549,0.00606537,-0.0075531,-0.0149155,-0.0018692,-0.041008,-0.010376,0.0302124,0.00793457,-9.97986,-0.0257111,0.0038147,0.015831,0.0228119,0.0814056,-0.00320435,0.0400925,-0.0834656
213,7,10.0097,0,-0.00106812,-2.42562,0.0562914,-0.0747579,0.0535176,0.0456407,-0.0943672,0.145318,-0.126682,-0.0837911,0.131111,0.00213623,-0.0102234,0.00259399,-0.0169754,-0.0196075,0.0330353,0.0183105,-9.97986,0.108719,0.00125885,0.0249481,0.0214767,0.0764465,-7.62939e-005,0.046463,-0.0900269
213,8,3.22103,0,-0.00427246,-2.42653,0.0572069,-0.073232,0.0519917,-0.00196668,-0.0989448,0.147455,-0.129734,-0.0825704,0.203552,0.00614166,-0.00667572,0.00354767,0.00747681,-0.0289154,0.0335312,0.0238037,-9.97986,0.242691,0.00202179,0.03582,0.0260544,0.0653839,0.00495911,0.0360489,-0.0881958
213,9,-3.79283,0.00305176,-0.00457764,-2.42653,0.0562914,-0.0738423,0.054128,-0.0150892,-0.0968086,0.146539,-0.129123,-0.0822652,0.141411,0.00850677,-0.00225067,0.00591278,0.0373459,-0.0349426,0.0338745,0.0204086,-9.97986,0.267792,0.00965118,0.0385666,0.02491,0.0494385,-0.000419617,0.021019,-0.0846481
214,0,-9.83378,0.000915527,-0.00366211,-2.4244,0.0562914,-0.0729268,0.0553487,0.00657824,-0.0925361,0.146234,-0.128513,-0.0804342,0.0704193,0.0101852,-0.00278473,0.00911713,0.0821686,-0.0510788,0.0278854,0.0213623,-9.97986,0.175476,-0.00282288,0.0437164,0.0241089,0.0395203,0.00038147,0.00598907,-0.0811768
214,1,-9.99003,0.0012207,-0.00259399,-2.4244,0.0559862,-0.0735371,0.0565694,0.0337389,-0.0922309,0.14776,-0.126682,-0.0810445,0.0550461,0.0154114,0.00442505,0.0082016,0.120468,-0.0475311,0.0243759,0.0111008,-9.97986,0.0717545,-0.0188446,0.0548935,0.0172043,0.0304031,0.00331879,-0.00774384,-0.0674438
214,2,-9.99003,-0.0012207,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0547383,0.0526598,-0.0913154,0.146234,-0.126072,-0.0822652,0.0274277,0.0168991,0.00923157,0.00968933,0.130653,-0.031929,0.0212479,0.00522614,-9.97986,0.0323868,-0.0104904,0.0559235,0.0156403,0.0183105,0.00545502,-0.0164413,-0.0566101
214,3,-9.99003,0.0012207,-0.000457764,-2.42653,0.055681,-0.0744527,0.0547383,0.07036,-0.0900947,0.145929,-0.124851,-0.0822652,-0.00961304,0.0178146,0.0157547,0.0128174,0.138588,-0.0297546,0.0160217,0.00598907,-9.97986,0.00713348,0.00953674,0.0496292,0.0138092,0.00747681,0.00522614,-0.0170135,-0.0370026
214,4,-9.36748,0.00152588,0.00183105,-2.42684,0.0541551,-0.0741475,0.0562642,0.116747,-0.0870429,0.145318,-0.123325,-0.0828756,0.0182343,0.0263214,0.0203705,0.0137711,0.13958,-0.031395,0.0159073,0.00247955,-9.97986,-0.0118256,0.01091,0.0379562,0.0127411,0.00141144,-0.00286102,-0.00637054,-0.0205612
214,5,-0.722151,-0.000915527,0.00427246,-2.42745,0.0532396,-0.075063,0.0544332,0.13994,-0.0885688,0.144403,-0.121189,-0.0847066,0.0442505,0.0299072,0.024147,0.0152206,0.162926,-0.0409317,0.0105286,7.62939e-005,-9.97986,-0.0140762,-0.00648499,0.0127411,0.0108719,-0.00865936,0.00141144,-0.00419617,-0.0205994
214,6,6.67317,0.00244141,0.00442505,-2.42867,0.0541551,-0.0759786,0.0535176,0.154894,-0.0879585,0.144708,-0.121189,-0.0859274,0.0721359,0.0330734,0.0213242,0.0133514,0.206413,-0.0463867,0.00888824,0.00217438,-9.97986,0.0487518,-0.00457764,-0.00785828,0.022049,-0.00843048,0.00270844,-0.0118256,-0.00694275
214,7,10.0097,0.000915527,0.00427246,-2.43081,0.0523241,-0.0765889,0.0498555,0.128954,-0.0946723,0.142877,-0.12363,-0.0874532,0.09758,0.0367355,0.0253677,0.0113678,0.248604,-0.0585556,0.010643,0.00530243,-9.97986,0.128479,-0.000762939,-0.0339508,0.0183487,-0.0101471,0.000419617,-0.0201416,0.0182724
214,8,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0765889,0.0498555,0.0908068,-0.0989448,0.144403,-0.126682,-0.0886739,0.0558853,0.0320816,0.0278473,0.0130844,0.268288,-0.0543594,0.00858307,0.015564,-9.97986,0.127373,-0.00892639,-0.0670624,0.0168228,-0.014267,0.00217438,-0.0206375,0.0577927
214,9,10.0097,0.00152588,0.000305176,-2.42959,0.0538499,-0.0744527,0.0495503,0.0715807,-0.0998603,0.143487,-0.127292,-0.0883688,-0.143204,0.0397491,0.0337982,0.0112534,0.3479,-0.0208282,0.0082016,0.00934601,-9.97986,0.0788879,-0.00881195,-0.0663376,0.0161743,-0.0195313,0.00198364,-0.0214767,0.0593948
215,0,10.0097,0.00244141,-0.000915527,-2.42837,0.0541551,-0.075063,0.0519917,0.0666979,-0.0998603,0.144098,-0.126377,-0.0877584,-0.540428,0.0477982,0.0432205,0.0117874,0.469704,-0.000457764,0.0133896,0.000991821,-9.97986,0.0539398,-0.00991821,-0.0662613,0.00961304,-0.0189972,0.00278473,-0.0321198,0.0214386
215,1,10.0097,-0.0012207,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0519917,0.0657823,-0.0983344,0.145013,-0.126682,-0.085317,-0.886192,0.0576401,0.0520325,0.0208664,0.542259,0.00480652,0.00869751,-0.0156784,-9.97986,0.0807953,0.00415802,-0.0609589,0.010376,-0.0156403,0.00431061,-0.044632,0.0237274
215,2,10.0097,0.00152588,-0.000305176,-2.42653,0.0550706,-0.0762837,0.054128,0.07036,-0.0943672,0.145318,-0.126377,-0.0850118,-0.987625,0.0677872,0.0611115,0.0294876,0.531769,0.00587463,0.00789642,-0.0256348,-9.97986,0.14122,0.00522614,-0.0484467,0.00976563,-0.0200272,-0.00263214,-0.0595093,0.00133514
215,3,10.0097,0,0.000305176,-2.42531,0.0550706,-0.0738423,0.0535176,0.0782946,-0.0876533,0.146234,-0.125766,-0.0834859,-0.64991,0.0692368,0.0689316,0.0305557,0.445328,-0.00175476,0.00904083,-0.00659943,-9.97986,0.182152,0.00404358,-0.055275,0.0109863,-0.0151062,0.000343323,-0.0645447,-0.0281525
215,4,10.0097,0.000915527,0.000305176,-2.4247,0.0575121,-0.0738423,0.0550435,0.0828722,-0.0842964,0.147455,-0.125156,-0.0816549,0.0707245,0.071106,0.0701141,0.0317383,0.320129,0.00354767,0.00965118,0.0133896,-9.97986,0.206146,-0.000228882,-0.057106,0.00370026,-0.0202942,-0.000686646,-0.0699615,-0.0339508
215,5,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0741475,0.0550435,0.0776842,-0.0858222,0.146234,-0.125766,-0.0819601,0.546875,0.0656891,0.0698853,0.0304794,0.163193,0.0292206,0.0107956,0.026207,-9.97986,0.200691,-0.00499725,-0.0367355,-0.0122452,-0.0235367,0.00133514,-0.0686264,0.00473022
215,6,10.0097,0.000610352,-0.00106812,-2.4244,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0903999,0.145318,-0.124546,-0.0813497,0.571136,0.0597763,0.0650406,0.0273895,0.0452423,0.0495911,0.00652313,0.0302505,-9.97986,0.13176,-0.00778198,-0.0123215,-0.0212097,-0.0283051,-0.00213623,-0.0581741,-0.0108337
215,7,10.0097,0.000305176,-0.00228882,-2.42592,0.0562914,-0.0747579,0.054128,0.0349596,-0.0974189,0.144098,-0.126682,-0.0828756,0.454063,0.0557709,0.0625229,0.0253677,0.0386047,0.0525665,0.00534058,0.0198746,-9.97986,-0.001297,-0.00480652,0.0199509,-0.0278473,-0.0276566,-0.00705719,-0.0502777,-0.143585
215,8,3.20546,-0.000305176,-0.00534058,-2.42623,0.0569017,-0.0741475,0.0535176,-0.0108168,-0.0989448,0.145624,-0.128818,-0.0831808,0.266991,0.0514221,0.057373,0.0246811,0.0237656,0.0490189,0.00946045,0.0111389,-9.97986,-0.149078,-0.00583649,0.0494385,-0.0281906,-0.0382614,-0.00385284,-0.0397873,-0.151482
215,9,-3.82304,-0.000305176,-0.00457764,-2.42409,0.0569017,-0.0738423,0.055959,-0.0184462,-0.0977241,0.14837,-0.129734,-0.0819601,0.138931,0.0378799,0.0445557,0.0140762,-0.0388336,0.0201416,0.0107956,0.0255585,-9.97986,-0.26413,-0.00644684,0.0711823,-0.0280762,-0.0468445,-0.00709534,-0.0318909,-0.0367355
216,0,-9.88963,-0.000610352,-0.00320435,-2.42348,0.0562914,-0.0744527,0.055959,0.00749377,-0.0934516,0.148675,-0.128513,-0.0807394,0.0779724,0.0239563,0.0261688,0.00778198,-0.129204,-0.0094223,0.0105286,0.0381088,-9.97986,-0.300827,-0.00999451,0.0802231,-0.0263596,-0.0543976,-0.00537872,-0.0115204,0.0679016
216,1,-9.99003,-0.00213623,-0.00228882,-2.42379,0.0562914,-0.0741475,0.0550435,0.0346544,-0.0913154,0.149896,-0.127292,-0.0807394,0.0251007,0.00148773,0.00576019,-0.00102997,-0.175247,-0.0209808,0.00782013,0.0396347,-9.97986,-0.283127,-0.0110245,0.0574875,-0.0227356,-0.0474548,-0.00858307,0.0025177,0.190315
216,2,-9.99003,0.00152588,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0532125,0.0535753,-0.0913154,0.14837,-0.126682,-0.0813497,0.0200653,-0.0125504,-0.0175476,-0.00591278,-0.125732,-0.00686646,0.0154877,0.0411606,-9.97986,-0.265465,-0.00686646,0.0269318,-0.0157547,-0.0281143,-0.00511169,0.0272369,0.305748
216,3,-9.99003,-0.000915527,0.000457764,-2.42653,0.0547655,-0.0735371,0.054128,0.0731066,-0.088874,0.147149,-0.126987,-0.0825704,0.046196,-0.0205994,-0.033226,-0.00656128,-0.0984955,0.00812531,0.0217819,0.0298691,-9.97986,-0.202179,-0.00587463,-0.0243378,-0.0119019,-0.00831604,-0.00339508,0.0385666,0.354042
216,4,-9.54387,0.000305176,0.00198364,-2.42531,0.0538499,-0.0738423,0.0562642,0.120409,-0.0852119,0.145013,-0.12241,-0.0819601,0.0753021,-0.0241852,-0.0377274,-0.00659943,-0.0708389,0.0327301,0.0242615,0.0263977,-9.97986,-0.0634766,-0.000114441,-0.0497437,-0.00751495,0.00656128,-0.00358582,0.046196,0.302658
216,5,-0.824384,0.000915527,0.00411987,-2.42684,0.0535448,-0.0759786,0.0550435,0.143907,-0.0858222,0.141351,-0.122104,-0.0844015,0.126915,-0.0276947,-0.0429535,-0.00946045,-0.0691986,0.0424194,0.0225449,0.0357819,-9.97986,0.0601959,0.00442505,-0.0525284,-0.00385284,0.0173187,-0.00209808,0.065155,0.191765
216,6,6.68569,-0.000305176,0.00564575,-2.42898,0.0535448,-0.0756734,0.054128,0.157335,-0.0885688,0.141351,-0.120884,-0.085317,0.173302,-0.0223923,-0.0408936,-0.00923157,-0.108452,0.0392914,0.0232315,0.039711,-9.97986,0.128784,-0.00278473,-0.0346756,0.00724792,0.0173569,-0.00408173,0.0755692,0.0888062
216,7,10.0097,0.000610352,0.00564575,-2.42928,0.0526292,-0.0756734,0.0519917,0.130174,-0.0946723,0.141351,-0.12363,-0.0874532,0.158501,-0.0225067,-0.0394821,-0.00743866,-0.148087,0.0369644,0.0286865,0.0437164,-9.97986,0.158539,-0.00576019,0.000305176,0.0183105,0.0281906,-0.0031662,0.08564,0.030365
216,8,10.0097,-0.000305176,0.00137329,-2.43081,0.0532396,-0.075063,0.0513814,0.0898912,-0.0980293,0.142572,-0.126377,-0.0889791,0.125465,-0.0204468,-0.0328445,-0.00701904,-0.189819,0.02491,0.0294876,0.0407791,-9.97986,0.13546,-0.00202179,0.0382614,0.0314331,0.0333786,-0.00907898,0.0874329,0.00297546
216,9,10.0097,0.00183105,0.00106812,-2.43081,0.0550706,-0.0771993,0.0513814,0.0761583,-0.0983344,0.142572,-0.126682,-0.0871481,0.0853348,-0.017395,-0.0324631,-0.00797272,-0.192528,0.00797272,0.0314713,0.0404739,-9.97986,0.0605774,0.000152588,0.063591,0.0362015,0.0312042,-0.00267029,0.0836182,-0.038414
217,0,10.0097,0.000305176,0.000152588,-2.42928,0.0553758,-0.0762837,0.0516866,0.0724962,-0.0946723,0.143182,-0.126682,-0.0862325,0.0375748,-0.0125122,-0.0275803,-0.00377655,-0.194168,0.00270844,0.0297546,0.0323868,-9.97986,0.0187683,0.00991821,0.0528717,0.038414,0.0411224,-0.0037384,0.0815201,-0.0427628
217,1,10.0097,-0.000610352,0.000457764,-2.42714,0.0550706,-0.075063,0.0516866,0.07036,-0.094062,0.145318,-0.127292,-0.0859274,0.0105667,-0.010643,-0.0215149,-0.000343323,-0.220757,-0.00202179,0.0352859,0.0219345,-9.97986,0.0315475,0.0177765,0.00961304,0.0408173,0.0518799,-0.00190735,0.0749969,-0.0139618
217,2,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0922309,0.145929,-0.126682,-0.0847066,0.0284958,-0.00362396,-0.0139618,0.0056076,-0.217171,-0.00331879,0.0321579,0.00862122,-9.97986,0.0352478,0.0131607,-0.00915527,0.0384903,0.064888,-0.00305176,0.067482,0.0165939
217,3,10.0097,-0.000305176,0.000457764,-2.42714,0.055681,-0.0747579,0.0535176,0.0715807,-0.090705,0.145929,-0.125461,-0.0837911,0.124893,0.00385284,-0.00759125,0.00919342,-0.203705,0.00335693,0.0305176,0.00965118,-9.97986,0.047493,0.0189209,-0.0123978,0.0392914,0.0739288,-0.000228882,0.0535583,0.045929
217,4,10.0097,0.0012207,-0.000457764,-2.42592,0.0565965,-0.075063,0.0544332,0.0715807,-0.0916206,0.146844,-0.125156,-0.0825704,0.196304,0.0107956,0.00118256,0.0102615,-0.202866,0.00442505,0.0307465,0.00320435,-9.97986,0.0555038,0.00411987,-0.00572205,0.0383377,0.0654602,-0.000839233,0.0383377,0.0626755
217,5,10.0097,0.00152588,0.000457764,-2.42623,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0925361,0.145013,-0.123935,-0.0813497,0.138855,0.0114059,0.0069809,0.0120163,-0.193481,0.00881195,0.0304031,0.00488281,-9.97986,0.0545883,-0.00423431,0.00320435,0.0363159,0.0515366,-0.000839233,0.0378418,0.0436783
217,6,10.0097,0.000915527,-0.000457764,-2.4244,0.0569017,-0.0735371,0.0553487,0.0697496,-0.0946723,0.145013,-0.123935,-0.0816549,0.0265121,0.0177765,0.0088501,0.0117874,-0.173874,0.0167847,0.0295639,0.0075531,-9.97986,0.0664139,-0.00324249,0.0136566,0.0350189,0.0470734,0.00442505,0.0388718,0.00976563
217,7,10.0097,0.00152588,-0.00183105,-2.42806,0.0572069,-0.0741475,0.054128,0.0364855,-0.0980293,0.145013,-0.126682,-0.0828756,-0.0853729,0.0187683,0.0139236,0.0116348,-0.154648,0.0252151,0.0283432,0.0139236,-9.97986,0.0509644,-0.0094986,0.021553,0.0333405,0.0407791,-0.00244141,0.0307083,-0.0250626
217,8,3.19875,0.0012207,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0532125,-0.00837537,-0.0983344,0.145624,-0.128513,-0.0819601,-0.191345,0.0220871,0.0178909,0.0100708,-0.135918,0.0279617,0.0289154,0.0226974,-9.97986,0.0318146,-0.00740051,0.0337601,0.0286484,0.0347519,-0.00255585,0.0294113,-0.0608444
217,9,-3.92528,0,-0.00518799,-2.42501,0.0562914,-0.0735371,0.0544332,-0.0150892,-0.0971137,0.145624,-0.130954,-0.0810445,-0.228043,0.0279617,0.0224304,0.0150681,-0.111427,0.0352859,0.0242615,0.0153351,-9.97986,0.00293732,-0.0114822,0.0515366,0.0244141,0.0273895,-0.00480652,0.0309753,-0.086174
218,0,-9.98088,0,-0.00396729,-2.42531,0.0569017,-0.0741475,0.0553487,0.00993518,-0.0910102,0.147455,-0.128818,-0.0810445,-0.169373,0.0292206,0.0254059,0.0115967,-0.0922775,0.0253677,0.0283432,0.0189972,-9.97986,-0.0209045,-0.0221252,0.0654602,0.026741,0.030098,-0.00137329,0.03582,-0.0953674
