
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0516866,0.0682238,-0.095893,0.143487,-0.126682,-0.0868429,0.014801,0.00617981,0.00614166,-0.0122452,0.106239,0.173454,-0.0374222,-0.00148773,-9.97986,0.0168991,-0.0208282,0.134735,0.404053,0.813828,0.00537872,-0.00263214,-0.0393295
337,9,10.0097,-0.000610352,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0516866,0.0691393,-0.0955879,0.143792,-0.127903,-0.0871481,0.0165176,0.0283432,0.00350952,-0.0426865,0.107994,0.155334,-0.0372696,-0.0310516,-9.97986,0.0106812,-0.018158,0.149002,0.403366,0.790482,0.00652313,-0.0102997,-0.0285721
338,0,10.0097,-0.000305176,-0.000305176,-2.42928,0.0532396,-0.0778096,0.0522969,0.0676134,-0.0955879,0.144098,-0.126682,-0.0862325,0.0133896,0.0448608,0.0107574,-0.03582,0.11097,0.135078,-0.0289917,-0.060997,-9.97986,0.0094986,-0.0103378,0.156631,0.402565,0.76561,0.00762939,-0.0144196,-0.0146484
338,1,10.0097,-0.00213623,-0.000457764,-2.42776,0.0547655,-0.0744527,0.0529073,0.0700548,-0.0934516,0.143487,-0.126377,-0.0847066,0.0207901,0.0559235,0.00701904,-0.0322723,0.103912,0.112495,-0.0327301,-0.0626755,-9.97986,0.0120544,-0.00598907,0.162888,0.393562,0.736351,0.00610352,-0.0116348,-0.00343323
338,2,10.0097,0.000610352,-0.0012207,-2.42714,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0931465,0.144403,-0.126682,-0.085317,0.0226974,0.0495148,-0.00900269,-0.029335,0.106392,0.0898361,-0.0353241,-0.0413895,-9.97986,0.0191879,-0.00518799,0.170479,0.379868,0.705032,0.00953674,-0.018158,0.00793457
338,3,10.0097,0,-0.000610352,-2.42684,0.0532396,-0.0753682,0.0538228,0.0700548,-0.0937568,0.143792,-0.125461,-0.0844015,0.0198364,0.0281525,-0.0147629,-0.0297928,0.100822,0.0650406,-0.0531387,-0.0257874,-9.97986,0.028801,0.000648499,0.182762,0.361519,0.673828,0.0124741,-0.019455,0.0194931
338,4,10.0097,-0.0012207,-0.00259399,-2.42623,0.0553758,-0.0744527,0.0544332,0.0697496,-0.0931465,0.141656,-0.126682,-0.0840963,0.0251007,-0.0404739,-0.0452805,-0.0812912,0.103035,0.0394058,-0.0648499,-0.0344086,-9.97986,0.0337219,-0.000648499,0.184402,0.325661,0.640259,0.0147629,-0.0215912,0.0327301
338,5,10.0097,-0.00183105,-0.00305176,-2.42623,0.0565965,-0.0735371,0.0550435,0.0715807,-0.0919257,0.144098,-0.123935,-0.0828756,0.0194168,-0.12722,-0.0708771,-0.127335,0.0964355,0.0110626,-0.0715256,-0.0463486,-9.97986,0.039978,-0.00915527,0.189056,0.278091,0.596542,0.0147247,-0.024147,0.0431061
338,6,10.0097,0.00152588,-0.00427246,-2.42409,0.0562914,-0.073232,0.0562642,0.0712755,-0.0916206,0.145318,-0.124241,-0.0822652,0.0172043,-0.156174,-0.0662613,-0.184364,0.0923538,-0.0147247,-0.0666428,-0.0450897,-9.97986,0.0366592,-0.0191879,0.194283,0.233727,0.551109,0.0132751,-0.0253296,0.0554276
338,7,10.0097,0.00183105,-0.00335693,-2.4247,0.0562914,-0.0747579,0.0556539,0.0718859,-0.0928413,0.148065,-0.124851,-0.0816549,0.0175858,-0.105476,-0.054512,-0.193024,0.084343,-0.0368118,-0.0352478,-0.0156021,-9.97986,0.0340271,-0.00614166,0.200424,0.198746,0.496178,0.0108719,-0.0261307,0.0667572
338,8,10.0097,0.000305176,-0.00274658,-2.4247,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0931465,0.145929,-0.124241,-0.0816549,0.0164413,-0.0717545,-0.0470352,-0.10025,0.0744629,-0.0630569,-0.0243759,-0.00511169,-9.97986,0.0349808,-0.0110626,0.198784,0.178719,0.452194,0.0043869,-0.0247574,0.0851059
338,9,10.0097,-0.000305176,-0.00244141,-2.42501,0.0569017,-0.0735371,0.0538228,0.07036,-0.0934516,0.145929,-0.12302,-0.0813497,0.0133514,-0.0677872,-0.0568771,-0.0193024,0.0685501,-0.0789261,-0.0245667,0.00598907,-9.97986,0.0310516,-0.0162125,0.195503,0.150719,0.405807,0.00736237,-0.0251389,0.0944901
339,0,10.0097,0.0012207,-0.00183105,-2.42562,0.0575121,-0.075063,0.0532125,0.0627306,-0.094062,0.145929,-0.125461,-0.0831808,0.0175858,-0.0654602,-0.0617599,0.0170898,0.066185,-0.0912476,-0.037117,0.0019455,-9.97986,0.0378799,-0.00499725,0.193062,0.132179,0.358658,0.00530243,-0.0255966,0.109138
339,1,10.0097,0,-0.00213623,-2.4247,0.0553758,-0.0741475,0.0544332,0.0587633,-0.0928413,0.145013,-0.126072,-0.0825704,0.0105667,-0.0595474,-0.0541687,0.0163269,0.0566101,-0.103874,-0.0457001,-0.0106812,-9.97986,0.0339508,-0.0259781,0.183258,0.112953,0.312538,0.00434875,-0.0236893,0.122604
339,2,10.0097,0.00213623,-0.00152588,-2.42684,0.055681,-0.0744527,0.0547383,0.0663927,-0.0925361,0.145624,-0.125461,-0.0828756,0.0113678,-0.0535583,-0.0358582,-0.034523,0.057373,-0.110817,-0.0537109,-0.0101471,-9.97986,0.034256,-0.0363541,0.174713,0.0999451,0.255737,0.0031662,-0.0288391,0.130997
339,3,10.0097,0.00183105,0,-2.42745,0.0541551,-0.0747579,0.0544332,0.0731066,-0.0925361,0.144708,-0.125461,-0.0834859,0.0107956,-0.0273132,-0.0174332,-0.0695419,0.0543594,-0.118217,-0.0572586,0.00244141,-9.97986,0.0272751,-0.0244904,0.165634,0.102386,0.198288,0.00457764,-0.0251007,0.142708
339,4,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0738423,0.0538228,0.080736,-0.0922309,0.144708,-0.125156,-0.0834859,0.00907898,-0.00160217,-0.00831604,-0.0821686,0.0453949,-0.12516,-0.0601196,0.0110245,-9.97986,0.0230789,-0.0293732,0.153389,0.0944519,0.143967,0.00675201,-0.0292969,0.149384
339,5,10.0097,0,0,-2.42867,0.0529344,-0.0762837,0.0538228,0.0718859,-0.0961982,0.144403,-0.128208,-0.0850118,0.0127411,0.0236893,-0.00808716,-0.0260162,0.0492477,-0.127525,-0.0514984,0.0235748,-9.97986,0.0252151,-0.0314331,0.146065,0.100365,0.088768,0.00652313,-0.0280762,0.158806
339,6,10.0097,0.00183105,0.000457764,-2.42837,0.0541551,-0.0765889,0.0526021,0.07036,-0.0946723,0.144403,-0.126377,-0.0865377,0.0141525,0.0364685,-0.00190735,0.0381851,0.0481415,-0.128403,-0.0554657,0.0231171,-9.97986,0.0226974,-0.0445175,0.130959,0.110512,0.0398636,0.00125885,-0.0289536,0.161629
339,7,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0765889,0.0519917,0.0697496,-0.095893,0.143487,-0.126682,-0.0859274,0.0108337,0.0355911,0.0104904,0.0461197,0.0488663,-0.12043,-0.0580215,0.0263214,-9.97986,0.0214005,-0.0387192,0.122108,0.118637,-0.00389099,-0.00167847,-0.0305939,0.168571
339,8,10.0097,0.0012207,0.000915527,-2.4302,0.0520189,-0.0759786,0.0519917,0.0685289,-0.0955879,0.142877,-0.127903,-0.0871481,0.010643,0.0391388,0.0246811,0.0337219,0.0524521,-0.12043,-0.0602341,0.0316238,-9.97986,0.0205994,-0.0344086,0.111275,0.13649,-0.0545883,-0.00270844,-0.0296021,0.173111
339,9,10.0097,0.000305176,0.000610352,-2.42867,0.0529344,-0.0756734,0.0513814,0.0676134,-0.0961982,0.141046,-0.127903,-0.0859274,0.0159454,0.0311661,0.0370026,0.0656891,0.0492477,-0.118294,-0.0674057,0.030098,-9.97986,0.022316,-0.0437164,0.104408,0.153465,-0.0893402,0.000457764,-0.031929,0.175285
340,0,10.0097,0.000610352,0.00137329,-2.42806,0.0550706,-0.0768941,0.0532125,0.0697496,-0.0955879,0.144098,-0.127598,-0.0862325,0.0157547,0.0209808,0.0484467,0.158844,0.0536728,-0.109863,-0.0642014,0.0346375,-9.97986,0.0165558,-0.0530243,0.090065,0.177193,-0.131645,-0.00144958,-0.0324631,0.174026
340,1,10.0097,0.0012207,0.00228882,-2.42776,0.0553758,-0.0747579,0.0519917,0.0700548,-0.0934516,0.143487,-0.126377,-0.0847066,0.00835419,0.0252914,0.0627518,0.21019,0.0558853,-0.102959,-0.0733566,0.0337601,-9.97986,0.0164413,-0.0495529,0.0776672,0.194321,-0.161934,0.00339508,-0.0368118,0.176926
340,2,10.0097,0.000305176,0.00213623,-2.42714,0.0553758,-0.075063,0.0519917,0.0673082,-0.0937568,0.146539,-0.126377,-0.0844015,0.0141525,0.0287628,0.0679398,0.208626,0.063591,-0.0985718,-0.0832748,0.0317383,-9.97986,0.0128555,-0.0247192,0.0791168,0.223236,-0.192719,0.00267029,-0.0419998,0.176659
340,3,10.0097,-0.000305176,0.00244141,-2.42623,0.0547655,-0.0753682,0.0519917,0.0691393,-0.0943672,0.145013,-0.126682,-0.0828756,0.0151443,0.0323868,0.0637436,0.186806,0.063591,-0.0973129,-0.0919724,0.0249863,-9.97986,0.0133133,-0.00217438,0.0662613,0.24456,-0.2211,0.00328064,-0.0449753,0.173225
340,4,10.0097,-0.000610352,0.00213623,-2.42592,0.0550706,-0.0762837,0.0535176,0.07036,-0.0925361,0.144403,-0.125766,-0.0834859,0.0172424,0.0234604,0.0625992,0.121956,0.069313,-0.0972748,-0.089035,0.0229263,-9.97986,0.0132751,-0.0169754,0.0566101,0.257339,-0.248222,0.00164032,-0.0489044,0.170364
340,5,10.0097,0,0.000915527,-2.42592,0.0569017,-0.0735371,0.0544332,0.0709703,-0.0910102,0.144708,-0.125461,-0.0810445,0.0169754,0.0230408,0.0528717,0.0511169,0.0753403,-0.0946426,-0.0904083,0.0270081,-9.97986,0.0113678,-0.0218201,0.0510406,0.262985,-0.265694,-0.000724792,-0.0491333,0.17025
340,6,10.0097,-0.218811,0.0012207,-2.42653,0.0553758,-0.075063,0.0544332,0.0688341,-0.0986396,0.11419,-0.125766,-0.0816549,0.0157547,0.0274658,0.0369263,-0.00217438,0.0775909,-0.0905609,-0.0909805,0.0320053,-9.97986,0.01091,-0.0271225,0.0431442,0.265083,-0.28511,-0.000953674,-0.0499344,0.16655
340,7,10.0097,-0.0115967,0.000915527,-2.42226,0.055681,-0.0738423,0.0544332,0.0709703,-0.090705,0.136773,-0.125156,-0.0804342,0.0128937,0.0374222,0.0218201,-0.0272751,0.0766754,-0.0929642,-0.102196,0.0403976,-9.97986,0.0101852,-0.0192642,0.0366592,0.27729,-0.299149,0.00347137,-0.0554657,0.161018
340,8,10.0097,-0.000610352,-0.000457764,-2.4244,0.0578172,-0.0738423,0.0556539,0.0709703,-0.0910102,0.141656,-0.124241,-0.0795187,0.0152206,0.0485992,0.0146484,-0.017128,0.0813675,-0.0933838,-0.100861,0.0426483,-9.97986,0.00858307,-0.0159073,0.0350571,0.269852,-0.312996,0.00171661,-0.0506592,0.156136
340,9,10.0097,-0.000915527,-0.00106812,-2.42501,0.0565965,-0.0744527,0.054128,0.0697496,-0.0913154,0.144098,-0.124241,-0.0816549,0.0182724,0.0606155,0.00457764,0.0156403,0.0823975,-0.103989,-0.109215,0.0391006,-9.97986,0.00743866,-0.0104904,0.0274658,0.236893,-0.313492,0.00293732,-0.0570679,0.150528
341,0,10.0097,0.000915527,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0532125,0.0636461,-0.0928413,0.144403,-0.124546,-0.0816549,0.0197983,0.0858307,0.00202179,0.0479126,0.0846863,-0.115013,-0.117149,0.0444412,-9.97986,0.0128555,-0.014267,0.0255585,0.229683,-0.317268,0.00637054,-0.063324,0.144196
341,1,10.0097,0,-0.00213623,-2.42653,0.0559862,-0.0741475,0.054128,0.0593737,-0.0937568,0.144708,-0.126072,-0.0834859,0.00865936,0.0910568,-0.00705719,0.0225449,0.083847,-0.130501,-0.114899,0.042305,-9.97986,0.0167847,-0.0132751,0.0261307,0.210876,-0.32486,0,-0.0669098,0.137634
341,2,10.0097,-0.000610352,-0.00289917,-2.4247,0.0547655,-0.0744527,0.0532125,0.0663927,-0.0922309,0.143792,-0.125461,-0.0831808,0.0174332,0.0672531,-0.000610352,0.0125504,0.0876236,-0.140114,-0.116348,0.0434875,-9.97986,0.0166702,0.00152588,0.0239182,0.178566,-0.334587,0.000419617,-0.07061,0.134583
341,3,10.0097,-0.000305176,-0.00259399,-2.42837,0.055681,-0.0759786,0.0535176,0.0724962,-0.0925361,0.144708,-0.125766,-0.0847066,0.0174332,0.0519943,0.00553131,0.0367355,0.0873566,-0.161324,-0.113449,0.0390244,-9.97986,0.0189972,-0.00762939,0.0214767,0.136948,-0.345268,-0.0019455,-0.0740051,0.124969
341,4,10.0097,-0.0012207,-0.00228882,-2.42714,0.0535448,-0.0753682,0.0538228,0.0813463,-0.090705,0.144403,-0.125766,-0.085317,0.0156403,0.0403214,0.0141525,0.0628662,0.0925446,-0.177269,-0.102654,0.0392151,-9.97986,0.0167084,-0.0164032,0.0172043,0.105858,-0.35511,0.00392914,-0.0746918,0.11734
341,5,10.0097,0.000610352,-0.00244141,-2.42837,0.0541551,-0.0762837,0.0529073,0.072191,-0.0949775,0.145318,-0.126377,-0.0865377,0.0174713,0.0406265,0.0390625,0.0632477,0.0914764,-0.179672,-0.0967789,0.0457764,-9.97986,0.0182724,-0.0204086,0.014267,0.0844193,-0.358162,0.00278473,-0.0786972,0.108528
341,6,10.0097,0.00244141,-0.00320435,-2.42959,0.0541551,-0.0744527,0.0516866,0.07036,-0.0946723,0.144708,-0.126377,-0.0874532,0.016861,0.0468445,0.0790024,0.0179291,0.0921631,-0.175934,-0.0934982,0.0428772,-9.97986,0.0124741,-0.0182343,0.0153732,0.0417328,-0.355453,0.0088501,-0.0863647,0.103111
341,7,10.0097,0.00213623,-0.00549316,-2.42867,0.0535448,-0.0756734,0.0529073,0.07036,-0.0937568,0.143487,-0.127292,-0.0877584,0.018158,0.0512695,0.114594,0.00873566,0.0928497,-0.1717,-0.0934601,0.0330353,-9.97986,0.0110626,-0.0178909,0.013504,-0.0364304,-0.350876,0.00946045,-0.084343,0.0951385
341,8,10.0097,-0.000305176,-0.00686646,-2.43081,0.0538499,-0.0762837,0.0513814,0.0688341,-0.0961982,0.141351,-0.127598,-0.0886739,0.0167465,0.0635529,0.130386,0.0277328,0.0928116,-0.164871,-0.0907135,0.0394058,-9.97986,0.0164795,-0.0164413,0.0101089,-0.107841,-0.346413,0.00553131,-0.0842285,0.0895691
341,9,10.0097,0.00152588,-0.00747681,-2.42928,0.0541551,-0.0756734,0.0526021,0.0679186,-0.0946723,0.143487,-0.127598,-0.0892843,0.0197983,0.0662613,0.124931,0.0253677,0.105133,-0.156059,-0.0896454,0.039711,-9.97986,0.0178146,-0.0139618,0.00961304,-0.188904,-0.344543,0.00232697,-0.079155,0.0824738
342,0,10.0097,0,-0.00900269,-2.42806,0.0541551,-0.0762837,0.0522969,0.067003,-0.0937568,0.144403,-0.127292,-0.0883688,0.0126648,0.0589752,0.0915146,0.00869751,0.0992966,-0.132561,-0.0882721,0.0416183,-9.97986,0.0104141,-0.0147629,0.00404358,-0.285606,-0.339661,-0.00640869,-0.080719,0.074501
342,1,10.0097,0.000915527,-0.00762939,-2.42989,0.0559862,-0.0756734,0.0516866,0.0694445,-0.0931465,0.143182,-0.126377,-0.0874532,0.0130463,0.0570297,0.0582886,0.0204849,0.1017,-0.0957489,-0.0727463,0.0457001,-9.97986,0.014534,-0.00846863,0.00469208,-0.359383,-0.331345,-0.00198364,-0.077858,0.0704956
342,2,10.0097,0.000610352,-0.00717163,-2.42592,0.0581224,-0.0753682,0.0532125,0.0697496,-0.0934516,0.144708,-0.126377,-0.0865377,0.0156403,0.0574875,0.0273514,0.0600433,0.108299,-0.0608063,-0.0492477,0.038147,-9.97986,0.0113678,-0.0115967,0.00350952,-0.424728,-0.330849,0.0018692,-0.0767899,0.0642014
342,3,10.0097,0.000915527,-0.0062561,-2.42745,0.055681,-0.0735371,0.0538228,0.0700548,-0.0937568,0.145013,-0.126072,-0.0865377,0.0122452,0.0580597,0.0125885,0.0918579,0.109253,-0.0157547,-0.00999451,0.031662,-9.97986,0.0129318,-0.0123596,0.00179291,-0.486488,-0.329628,0.00225067,-0.0778198,0.05867
342,4,10.0097,0.00152588,-0.00686646,-2.4247,0.0550706,-0.0747579,0.0535176,0.07036,-0.0925361,0.144708,-0.125461,-0.0847066,0.0150299,0.0608826,0.00465393,0.0797272,0.113564,0.0230026,0.0217056,0.0224304,-9.97986,0.00892639,-0.0167084,0.00495911,-0.570641,-0.331116,0.00705719,-0.0758362,0.0544357
342,5,10.0097,0.00152588,-0.00671387,-2.42379,0.0572069,-0.0735371,0.0547383,0.0709703,-0.0916206,0.145929,-0.124546,-0.0834859,0.0144958,0.069046,0.00396729,0.0143051,0.117111,0.0578308,0.0414658,0.0180817,-9.97986,0.0094986,-0.0253677,7.62939e-005,-0.634193,-0.331879,0.0122833,-0.0714493,0.0489426
342,6,10.0097,0.00152588,-0.0062561,-2.4244,0.0569017,-0.0729268,0.0544332,0.0706652,-0.0916206,0.146234,-0.123935,-0.0831808,0.0153351,0.0627136,0.0117874,-0.0816727,0.122147,0.077095,0.0572205,0.0187683,-9.97986,0.0114441,-0.0232697,0.00160217,-0.697899,-0.334091,0.0151825,-0.0650787,0.0468826
342,7,10.0097,0.0012207,-0.00564575,-2.42501,0.0553758,-0.0738423,0.0556539,0.07036,-0.0919257,0.146539,-0.125156,-0.0828756,0.0171661,0.0462341,0.0264359,-0.130806,0.122223,0.0978851,0.061264,0.0234222,-9.97986,0.00915527,-0.0204468,0.000495911,-0.754738,-0.330505,0.0225449,-0.0516891,0.0421143
342,8,10.0097,0.0012207,-0.00534058,-2.4247,0.0553758,-0.0741475,0.0556539,0.0728014,-0.090705,0.146844,-0.124241,-0.0810445,0.0151825,0.0484085,0.0583649,-0.0272751,0.121651,0.122986,0.0653839,0.0298309,-9.97986,0.00991821,-0.0222015,-0.00564575,-0.801811,-0.325737,0.019989,-0.0469208,0.0363159
342,9,10.0097,0.00244141,-0.00442505,-2.42684,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.124241,-0.0822652,0.0154114,0.0561905,0.0734329,0.0684738,0.129395,0.146713,0.0741959,0.0298309,-9.97986,0.0117111,-0.0315857,-0.00541687,-0.840759,-0.325699,0.0111389,-0.0415421,0.0311661
343,0,10.0097,0.00152588,-0.00335693,-2.42318,0.0550706,-0.075063,0.0532125,0.0624254,-0.0934516,0.147149,-0.125766,-0.0831808,0.0177002,0.0593185,0.0742722,0.0597,0.135956,0.160217,0.0899887,0.0352478,-9.97986,0.0163651,-0.0425339,-0.00179291,-0.878906,-0.323486,0.00789642,-0.036087,0.0289917
343,1,10.0097,-0.000305176,-0.00442505,-2.42837,0.0553758,-0.0747579,0.0544332,0.0605944,-0.0931465,0.145929,-0.125461,-0.0834859,0.0128174,0.0564575,0.0865936,0.0452042,0.13401,0.181694,0.118179,0.0371933,-9.97986,0.012207,-0.033493,-0.00579834,-0.905876,-0.326614,0.0139999,-0.0256348,0.0242996
343,2,10.0097,0.000305176,-0.00183105,-2.42623,0.0569017,-0.073232,0.0553487,0.0679186,-0.0934516,0.145013,-0.125156,-0.0819601,0.0142288,0.0505829,0.0921249,0.0286102,0.136147,0.197258,0.144806,0.0350952,-9.97986,0.014267,-0.0365448,-0.00358582,-0.924301,-0.328293,0.00720978,-0.0186539,0.0202179
343,3,10.0097,0.0012207,-0.00167847,-2.42745,0.0544603,-0.0741475,0.0538228,0.0728014,-0.0934516,0.145318,-0.125156,-0.0844015,0.0146484,0.0429153,0.0830078,0.0230789,0.135078,0.207138,0.171967,0.0364304,-9.97986,0.0182724,-0.0547028,-0.00480652,-0.939713,-0.324593,-0.000572205,-0.0118256,0.0175858
343,4,10.0097,0.000305176,-0.00244141,-2.42714,0.0544603,-0.0753682,0.0538228,0.0822618,-0.0925361,0.145013,-0.126072,-0.085317,0.0177383,0.0439835,0.0592804,0.000152588,0.13588,0.221672,0.18528,0.0292587,-9.97986,0.018692,-0.0491333,-0.0038147,-0.983582,-0.324821,-0.00396729,0.000190735,0.0151443
343,5,10.0097,0.000610352,-0.00549316,-2.42806,0.0535448,-0.0762837,0.0526021,0.0718859,-0.0952827,0.144098,-0.127292,-0.0886739,0.0192642,0.0431824,0.024147,-0.0485992,0.137711,0.228004,0.19783,0.0338745,-9.97986,0.0217438,-0.056572,-0.00354767,-1.04912,-0.315628,-0.00545502,0.00785828,0.0123215
343,6,10.0097,-0.0012207,-0.00869751,-2.42989,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0946723,0.143487,-0.126377,-0.0895895,0.0144196,0.0390244,-0.0159454,-0.0311279,0.133209,0.227585,0.207558,0.0333405,-9.97986,0.0158691,-0.0708771,-0.00671387,-1.14738,-0.312576,-0.00404358,0.0149536,0.0069809
343,7,10.0097,-0.00152588,-0.0088501,-2.42837,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0946723,0.143792,-0.126987,-0.0892843,0.0148392,0.0202179,-0.0628281,0.00125885,0.130005,0.229988,0.212593,0.0356293,-9.97986,0.0186157,-0.0699997,-0.0050354,-1.23837,-0.30529,-0.000114441,0.0266647,0.00499725
343,8,10.0097,0.000610352,-0.00656128,-2.42959,0.0535448,-0.0756734,0.0513814,0.0685289,-0.0928413,0.141046,-0.128513,-0.0886739,0.0144577,0.010643,-0.0877762,-0.0139236,0.121956,0.220108,0.228081,0.038414,-9.97986,0.0200272,-0.029068,-0.0056076,-1.25,-0.296326,0.000839233,0.0364685,0.00114441
343,9,10.0097,0.00152588,-0.00411987,-2.42806,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0952827,0.142877,-0.127903,-0.0874532,0.0164032,0.0101852,-0.0725937,-0.0302887,0.10479,0.223808,0.229683,0.0332642,-9.97986,0.0207138,0.00858307,-0.00164032,-1.25,-0.28801,0.00106812,0.044899,0.000801086
344,0,10.0097,0.000610352,-0.0038147,-2.4302,0.0535448,-0.0768941,0.0522969,0.0718859,-0.094062,0.143792,-0.127903,-0.0883688,0.017395,0.0127029,-0.0634384,-0.0505829,0.0938797,0.209503,0.233498,0.0230408,-9.97986,0.0216675,0.0296021,-0.00240326,-1.25,-0.289307,0.00110626,0.0557709,-0.00232697
344,1,10.0097,0,-0.00244141,-2.42806,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0931465,0.145318,-0.126377,-0.0856222,0.0149155,0.0181961,-0.0372696,-0.0488663,0.0807571,0.19928,0.239143,0.0268936,-9.97986,0.0166321,0.0330353,-0.00354767,-1.25,-0.286636,-0.000572205,0.0659561,-0.00305176
344,2,10.0097,0.000915527,-0.00167847,-2.42837,0.0559862,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144403,-0.126987,-0.085317,0.0141144,0.0168991,-0.00671387,-0.00801086,0.0665665,0.19413,0.248985,0.0247574,-9.97986,0.0225449,0.0428009,0.000762939,-1.25,-0.282097,-0.00549316,0.0736237,-0.00484467
344,3,10.0097,0.000610352,-0.00396729,-2.42684,0.0550706,-0.0738423,0.0532125,0.0715807,-0.0922309,0.146234,-0.126072,-0.0856222,0.0183105,0.0279617,0.00263214,0.0248337,0.0667572,0.201721,0.257988,0.0244904,-9.97986,0.0190735,0.037117,0.0025177,-1.25,-0.273972,-0.00614166,0.0807571,-0.00774384
344,4,10.0097,-0.000305176,-0.00442505,-2.42714,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0931465,0.147149,-0.125461,-0.0850118,0.0175095,0.0638962,0.0187302,0.0403976,0.0564575,0.195541,0.256004,0.0177002,-9.97986,0.0158691,0.0332642,0.00110626,-1.25,-0.255356,-0.0082016,0.0884247,-0.0120163
344,5,10.0097,0.000610352,-0.00427246,-2.42501,0.0559862,-0.0735371,0.0550435,0.0706652,-0.0916206,0.145624,-0.125156,-0.0831808,0.0112152,0.0756073,0.0276184,0.0724411,0.0424957,0.185814,0.261192,0.0228119,-9.97986,0.0235748,0.0232697,0.00572205,-1.25,-0.231972,-0.00202179,0.0972748,-0.0101471
344,6,10.0097,0.000610352,-0.00366211,-2.42379,0.0562914,-0.0738423,0.0553487,0.07036,-0.0910102,0.146539,-0.12363,-0.0819601,0.0116348,0.047226,0.0321198,0.0646973,0.025444,0.17643,0.256348,0.0249863,-9.97986,0.0224304,0.00228882,0.00450134,-1.25,-0.229416,-0.00385284,0.098381,-0.0131989
344,7,10.0097,0.00152588,-0.000610352,-2.4247,0.0572069,-0.0741475,0.0553487,0.0737169,-0.090705,0.147455,-0.124546,-0.0816549,0.0175858,0.0123215,0.0265884,0.0579453,0.0101852,0.172729,0.266647,0.0230026,-9.97986,0.026474,-0.000991821,0.00602722,-1.25,-0.227394,-0.000534058,0.106201,-0.0126648
344,8,10.0097,-0.000610352,0.00183105,-2.42592,0.0569017,-0.0726216,0.0556539,0.0728014,-0.0910102,0.147149,-0.123935,-0.0798238,0.0182724,0.0106049,0.00988007,0.0575638,-0.00171661,0.163765,0.266876,0.0200272,-9.97986,0.0220108,0.00572205,0.00461578,-1.25,-0.226669,-0.0031662,0.105934,-0.0190735
344,9,10.0097,0.00183105,0.00320435,-2.42714,0.055681,-0.0735371,0.0538228,0.0706652,-0.090705,0.146539,-0.124546,-0.0807394,0.0129318,0.0311279,0.00717163,0.0733185,-0.0151062,0.15934,0.258217,0.0188828,-9.97986,0.0215149,-0.00350952,0.00736237,-1.25,-0.229721,-0.00518799,0.114403,-0.0209427
345,0,10.0097,0.000610352,0.00457764,-2.42592,0.0559862,-0.0741475,0.054128,0.0615099,-0.0931465,0.146234,-0.125461,-0.0798238,0.0154495,0.033989,0.00793457,0.109062,-0.0271606,0.157242,0.259514,0.0138474,-9.97986,0.0193024,-0.00320435,0.0152969,-1.25,-0.226212,-0.00366211,0.11261,-0.0213623
345,1,10.0097,-0.000305176,0.00411987,-2.42531,0.0547655,-0.073232,0.0544332,0.059984,-0.0931465,0.146234,-0.125156,-0.0819601,0.0137711,0.050354,0.00358582,0.098381,-0.0417328,0.140305,0.249939,0.0154495,-9.97986,0.0202942,0.00862122,0.0186157,-1.25,-0.219955,-0.00656128,0.115204,-0.0203705
345,2,10.0097,0.0012207,0.00717163,-2.42623,0.0559862,-0.0747579,0.0544332,0.0666979,-0.0922309,0.146234,-0.125156,-0.0810445,0.0113678,0.064621,0.00865936,0.0825882,-0.0478363,0.126038,0.244141,0.0186157,-9.97986,0.0201797,0.000839233,0.0153351,-1.24485,-0.210304,-0.0094223,0.116806,-0.0220108
