
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,2,10.0097,0.000610352,-0.00350952,-2.4302,0.0532396,-0.0762837,0.0519917,0.0688341,-0.0977241,0.144098,-0.127292,-0.0892843,0.00682831,-0.000724792,0.000190735,0.0255585,0.00297546,-0.000610352,-0.0544739,0.0789642,-9.97986,0.0206375,-0.0335312,0.0809479,-0.123711,0.0268936,-0.0161362,0.0224686,0.0606918
288,3,10.0097,0.000915527,-0.00396729,-2.42989,0.0535448,-0.0759786,0.0526021,0.0682238,-0.0949775,0.143792,-0.127903,-0.0874532,0.00793457,0.00453949,0.0062561,0.0245667,0.000724792,-0.00133514,-0.0523758,0.081749,-9.97986,0.0143814,-0.0266647,0.0786591,-0.157852,0.0322342,-0.0147629,0.0230789,0.0542068
288,4,10.0097,0.000305176,-0.00274658,-2.42745,0.0535448,-0.0765889,0.0532125,0.0682238,-0.0946723,0.143792,-0.127292,-0.0868429,0.0107574,0.0222015,0.0175858,0.0227737,0.00289917,-0.00640869,-0.0536728,0.0789261,-9.97986,0.0141144,-0.00556946,0.0783157,-0.180588,0.0331879,-0.0200653,0.0188065,0.0533676
288,5,10.0097,0.000610352,-0.00305176,-2.42837,0.0544603,-0.0756734,0.0532125,0.0688341,-0.094062,0.144403,-0.126072,-0.085317,0.00965118,0.0260544,0.0193787,0.018692,0.00110626,-0.00545502,-0.0531387,0.0790787,-9.97986,0.0137711,-0.00457764,0.0717163,-0.209885,0.0385666,-0.0218582,0.0177002,0.0555801
288,6,10.0097,-0.000305176,-0.00274658,-2.42776,0.0550706,-0.0762837,0.0526021,0.0697496,-0.0931465,0.145013,-0.126682,-0.0856222,0.00858307,0.0267792,0.0229263,0.0134277,-0.00156403,-0.00659943,-0.0538254,0.0777817,-9.97986,0.0111008,0.00293732,0.0695038,-0.234947,0.0417328,-0.0189972,0.0171661,0.0557327
288,7,10.0097,-0.00183105,-0.00167847,-2.42714,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0931465,0.145624,-0.125766,-0.0856222,0.00926971,0.0337219,0.0268555,0.013237,-0.00324249,-0.0148773,-0.0495148,0.0711823,-9.97986,0.0149155,0.00236511,0.0686646,-0.257301,0.0423813,-0.0144958,0.0152969,0.0515366
288,8,10.0097,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0925361,0.146539,-0.124851,-0.0840963,0.00843048,0.0370026,0.0293732,0.0152969,-0.0121689,-0.0196457,-0.0508118,0.0713348,-9.97986,0.00999451,-0.000534058,0.0672531,-0.276527,0.0410461,-0.0155258,0.0164795,0.0540543
288,9,10.0097,-0.000610352,-0.0012207,-2.42562,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146539,-0.123935,-0.0825704,0.00972748,0.0391388,0.0329208,0.0135422,-0.0191116,-0.0261307,-0.0418472,0.0683212,-9.97986,0.00953674,-0.000610352,0.0623703,-0.296974,0.0452042,-0.0164795,0.0145721,0.0585175
289,0,10.0097,0,-0.00259399,-2.4247,0.055681,-0.0738423,0.0538228,0.0712755,-0.0925361,0.146539,-0.123325,-0.0816549,0.0105286,0.0377655,0.0336456,0.0111008,-0.018692,-0.0222015,-0.0487518,0.065918,-9.97986,0.0102997,0.00152588,0.0592041,-0.317993,0.0393295,-0.0150681,0.0136948,0.0572968
289,1,10.0097,0.000915527,-0.00106812,-2.4247,0.0559862,-0.0738423,0.0544332,0.07036,-0.0922309,0.145013,-0.124241,-0.0813497,0.00930786,0.0384903,0.0367737,0.0100327,-0.0127792,-0.0238037,-0.0486755,0.0629044,-9.97986,0.00854492,0.00835419,0.0531769,-0.324402,0.0394058,-0.0156403,0.0166321,0.0596619
289,2,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0741475,0.055959,0.072191,-0.0913154,0.147455,-0.123935,-0.0804342,0.0056076,0.0414658,0.0370789,0.0125885,-0.00854492,-0.0267029,-0.0444794,0.0571823,-9.97986,0.0139236,-0.00087738,0.051384,-0.340538,0.0387955,-0.0175095,0.00995636,0.0612259
289,3,10.0097,0,-0.00106812,-2.4244,0.0572069,-0.075063,0.054128,0.0712755,-0.0913154,0.145929,-0.123935,-0.0816549,0.0069046,0.037117,0.0363159,0.0101471,-0.00926971,-0.0226212,-0.0425339,0.0613403,-9.97986,0.00995636,0.00591278,0.0526428,-0.349503,0.0400543,-0.0197601,0.0123215,0.0608826
289,4,10.0097,0.00152588,-0.0012207,-2.42501,0.0559862,-0.0735371,0.0553487,0.0575426,-0.0916206,0.146844,-0.126072,-0.0816549,0.00991821,0.0419617,0.0370789,0.0131989,-0.0100708,-0.0281525,-0.0380325,0.0646591,-9.97986,0.00972748,0.000915527,0.0464249,-0.356674,0.0396347,-0.0304031,0.00907898,0.0618744
289,5,10.0097,0.00213623,-0.00106812,-2.42653,0.0553758,-0.0735371,0.0544332,0.0593737,-0.0925361,0.144403,-0.125461,-0.0825704,0.00984192,0.0444031,0.0405884,0.0116348,-0.0056076,-0.0286102,-0.0362396,0.0656891,-9.97986,0.0128937,-0.0025177,0.0475311,-0.36171,0.0413132,-0.0310516,0.00659943,0.0635147
289,6,10.0097,0.000915527,-0.000915527,-2.42592,0.0559862,-0.0744527,0.0535176,0.0663927,-0.0925361,0.145318,-0.125156,-0.0825704,0.00640869,0.0402832,0.0340271,0.0122833,0.000724792,-0.0256348,-0.0403976,0.072937,-9.97986,0.0117111,-0.00644684,0.0294876,-0.372963,0.0388336,-0.0321579,0.00720978,0.0642395
289,7,10.0097,0.000305176,-0.000457764,-2.42714,0.0553758,-0.075063,0.0532125,0.0718859,-0.0913154,0.146539,-0.125156,-0.0825704,0.00785828,0.0333786,0.0355148,0.0170517,0.00549316,-0.028038,-0.0319672,0.0774384,-9.97986,0.0107956,0.00701904,-0.00938416,-0.362587,0.0383377,-0.0457764,0.00831604,0.0624084
289,8,10.0097,0.000305176,0.00152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0883654,-0.090705,0.146539,-0.124546,-0.0840963,0.00858307,0.0353241,0.0376129,0.0110626,0.00671387,-0.030365,-0.0330734,0.0860596,-9.97986,0.013504,0.0124359,-0.0889206,-0.349884,0.0373077,-0.0468445,0.00587463,0.0621414
289,9,10.0097,0.000305176,0.000915527,-2.42776,0.0532396,-0.075063,0.0513814,0.0740221,-0.0952827,0.145624,-0.126377,-0.0850118,0.00469208,0.0378799,0.0320816,0.0138092,0.00892639,-0.0299835,-0.0234222,0.0931168,-9.97986,0.0164413,0.00743866,-0.165405,-0.342369,0.0374603,-0.0360489,0.00514984,0.0625229
290,0,10.0097,0.000610352,0.0012207,-2.42928,0.0544603,-0.0756734,0.0504659,0.0709703,-0.0949775,0.143487,-0.128208,-0.0868429,0.00278473,0.0350189,0.0339508,0.0152588,0.0159073,-0.0256348,-0.0230026,0.0989151,-9.97986,0.0151825,0.00629425,-0.221939,-0.332756,0.038147,-0.0245285,0.00431061,0.0623703
290,1,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0756734,0.0519917,0.0679186,-0.0946723,0.143792,-0.126682,-0.0856222,0.00610352,0.036087,0.029335,0.0163269,0.0204468,-0.0250244,-0.0234604,0.102501,-9.97986,0.00782013,0.00724792,-0.260582,-0.308189,0.0310135,-0.0203705,0.00110626,0.0587845
290,2,10.0097,0.00183105,0.00152588,-2.42959,0.0532396,-0.0756734,0.0519917,0.0673082,-0.0943672,0.143487,-0.127903,-0.0862325,0.00774384,0.0367355,0.0324249,0.0234222,0.0232315,-0.0186539,-0.0151825,0.100822,-9.97986,0.0161743,-0.00125885,-0.252914,-0.277214,0.0332642,-0.0163269,0.00648499,0.0628662
290,3,10.0097,-0.0012207,0.00198364,-2.42867,0.0529344,-0.0759786,0.0516866,0.0682238,-0.094062,0.143487,-0.127903,-0.0865377,0.00614166,0.0349426,0.0296021,0.018959,0.0229645,-0.0239944,-0.0193787,0.104027,-9.97986,0.0164032,-0.00804901,-0.234299,-0.247421,0.0323868,-0.00968933,0.00484467,0.0567627
290,4,10.0097,0,0.00289917,-2.42867,0.0538499,-0.0759786,0.0535176,0.0700548,-0.0934516,0.142267,-0.126072,-0.0862325,0.00606537,0.0388336,0.0312042,0.021553,0.0316238,-0.0243378,-0.0136948,0.104866,-9.97986,0.0143051,-0.00740051,-0.215149,-0.211334,0.0300598,0.00102997,0.00934601,0.0543594
290,5,10.0097,-0.000610352,0.00396729,-2.42806,0.0535448,-0.0744527,0.054128,0.0688341,-0.0943672,0.143487,-0.126987,-0.085317,0.00495911,0.0383759,0.0262833,0.0237274,0.0332642,-0.014267,-0.00938416,0.104866,-9.97986,0.0125504,-0.00751495,-0.190048,-0.168037,0.0302887,0.000648499,0.00724792,0.0553894
290,6,10.0097,-0.000610352,0.0038147,-2.42776,0.0550706,-0.0747579,0.0535176,0.0694445,-0.094062,0.144403,-0.125156,-0.0837911,0.0088501,0.038147,0.0297928,0.0222778,0.033226,-0.0088501,-0.00522614,0.102158,-9.97986,0.0102615,-0.00759125,-0.16922,-0.126419,0.0311279,-0.0117874,0.00926971,0.0527573
290,7,10.0097,-0.000610352,0.00457764,-2.42714,0.0547655,-0.0756734,0.0535176,0.0697496,-0.0925361,0.145318,-0.126072,-0.0834859,0.00751495,0.0335693,0.0264359,0.0193024,0.0415802,-0.00350952,-0.00617981,0.109482,-9.97986,0.0146103,0.00221252,-0.150032,-0.0829315,0.0330734,-0.0295639,0.00686646,0.0485992
290,8,10.0097,0.00213623,0.00396729,-2.42623,0.0550706,-0.075063,0.0544332,0.0715807,-0.0900947,0.145318,-0.124851,-0.0819601,0.00934601,0.0353241,0.0243378,0.0177765,0.0378418,0.0130844,-0.00358582,0.104904,-9.97986,0.0127792,0.0043869,-0.128326,-0.050087,0.0329208,-0.0295258,0.00629425,0.045433
290,9,10.0097,0.0012207,0.00350952,-2.42837,0.0569017,-0.0741475,0.055959,0.07036,-0.0925361,0.146539,-0.124546,-0.0813497,0.00892639,0.0370789,0.0228882,0.0217438,0.0395203,0.0209808,-0.000305176,0.105286,-9.97986,0.0106812,-0.00133514,-0.109024,-0.0214767,0.0284958,-0.0267792,0.0056839,0.0417328
291,0,10.0097,0.0012207,0.00305176,-2.42379,0.0550706,-0.0747579,0.0550435,0.0706652,-0.0919257,0.146234,-0.123935,-0.080129,0.00770569,0.0329971,0.027504,0.0194931,0.0482941,0.0322342,0.0031662,0.108414,-9.97986,0.0131989,-0.0094986,-0.0836563,0.0127792,0.0302505,-0.02388,0.00724792,0.0382996
291,1,10.0097,0.00183105,0.00198364,-2.4244,0.0565965,-0.0744527,0.055959,0.0715807,-0.0922309,0.146844,-0.124241,-0.0798238,-0.00236511,0.0320435,0.0249863,0.0168228,0.0458527,0.0402069,0.00545502,0.104294,-9.97986,0.0139236,-0.00946045,-0.053215,0.0307465,0.0302505,-0.0342178,0.0107193,0.0336456
291,2,10.0097,-0.00274658,0.00213623,-2.42501,0.0572069,-0.0729268,0.0556539,0.0706652,-0.0903999,0.146844,-0.123935,-0.0804342,-0.000228882,0.038414,0.0265884,0.0212479,0.0542831,0.0581741,0.01194,0.108833,-9.97986,0.0124359,-0.0069809,-0.0198364,0.0482178,0.0257492,-0.0399017,0.00816345,0.029068
291,3,10.0097,0.00183105,0.00228882,-2.42501,0.0562914,-0.0735371,0.0556539,0.0706652,-0.0916206,0.147455,-0.123325,-0.080129,-0.00259399,0.0310516,0.0200272,0.0155258,0.0493622,0.0713348,0.00797272,0.105972,-9.97986,0.0154495,-0.0038147,0.00835419,0.0683594,0.0281143,-0.0322342,0.00881195,0.0307846
291,4,10.0097,0.00183105,0.00137329,-2.42562,0.0553758,-0.0738423,0.0553487,0.058153,-0.0937568,0.146539,-0.125156,-0.0807394,0.00415802,0.026741,0.0216675,0.0204468,0.0518799,0.0805664,0.0142288,0.103493,-9.97986,0.0120926,-0.00102997,0.0278091,0.0833893,0.0227356,-0.0328445,0.00827789,0.026207
291,5,10.0097,-0.000305176,0.00152588,-2.42684,0.0562914,-0.0738423,0.0544332,0.059984,-0.0931465,0.146539,-0.126377,-0.0816549,0.0094986,0.0318527,0.0203323,0.0188446,0.0522614,0.0842667,0.0127411,0.100555,-9.97986,0.0158691,0.0108337,0.0488663,0.102463,0.0257492,-0.0270081,0.0111389,0.0279236
291,6,10.0097,0.00152588,0.00152588,-2.42684,0.055681,-0.0738423,0.0532125,0.0682238,-0.0922309,0.146234,-0.125461,-0.0825704,0.00312805,0.0293732,0.0202942,0.0165939,0.0544739,0.0877762,0.0145721,0.0989532,-9.97986,0.0165558,-0.00217438,0.0665665,0.118675,0.0251389,-0.0270462,0.0118256,0.0314331
291,7,10.0097,0,0.00152588,-2.42714,0.0547655,-0.0747579,0.0553487,0.072191,-0.0916206,0.145929,-0.126377,-0.0825704,0.00797272,0.0331497,0.0209045,0.020256,0.0563812,0.0900269,0.0179672,0.0930786,-9.97986,0.0139618,-0.00797272,0.078125,0.13607,0.023613,-0.018425,0.0141907,0.0292587
291,8,10.0097,0.000915527,0.00244141,-2.42684,0.0547655,-0.0744527,0.0553487,0.0880602,-0.0928413,0.144708,-0.124546,-0.0837911,0.012207,0.0302505,0.018692,0.0188828,0.0630951,0.102615,0.018692,0.0884247,-9.97986,0.0143814,-0.0165939,0.0948334,0.14534,0.0201797,-0.010643,0.0214386,0.0363541
291,9,10.0097,-0.0012207,0.0012207,-2.42837,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0949775,0.144403,-0.126682,-0.0862325,0.00278473,0.0289536,0.0204468,0.0163269,0.0654221,0.100098,0.019722,0.075798,-9.97986,0.0163651,-0.0200653,0.103531,0.146561,0.0233459,-0.00293732,0.0227737,0.0380707
292,0,10.0097,-0.000610352,0.000915527,-2.42959,0.0572069,-0.0759786,0.0529073,0.0691393,-0.0952827,0.144098,-0.126682,-0.0862325,-0.0115204,0.032959,0.0234222,0.0165176,0.0618362,0.100517,0.023613,0.0635529,-9.97986,0.0206757,-0.0180054,0.122757,0.155182,0.0239563,-0.000305176,0.0282669,0.0440979
292,1,10.0097,-0.000305176,0.00106812,-2.42806,0.0544603,-0.0756734,0.0532125,0.0706652,-0.0952827,0.142877,-0.127598,-0.0859274,-0.0127029,0.0322342,0.0213242,0.0151443,0.0708771,0.105362,0.0242996,0.0468445,-9.97986,0.022583,-0.0137329,0.136986,0.170517,0.0241852,-0.00617981,0.0272751,0.0479889
292,2,10.0097,0,0.000762939,-2.42959,0.0532396,-0.0762837,0.0532125,0.0691393,-0.0952827,0.143487,-0.127903,-0.0874532,-0.0120926,0.0342941,0.022583,0.0205994,0.075531,0.108986,0.0273895,0.0284195,-9.97986,0.015831,-0.0165558,0.147934,0.182648,0.0268173,-0.0075531,0.0304031,0.0462723
292,3,10.0097,-0.0012207,0.00106812,-2.42837,0.0547655,-0.0759786,0.0516866,0.0688341,-0.094062,0.142267,-0.127903,-0.085317,-0.0152969,0.0318146,0.0220108,0.0123978,0.08255,0.107346,0.0294876,0.00831604,-9.97986,0.0155258,-0.0159836,0.140495,0.198746,0.0200272,-0.00793457,0.0398254,0.039711
292,4,10.0097,0.000610352,0.000762939,-2.42867,0.0544603,-0.0756734,0.0532125,0.0691393,-0.0943672,0.145929,-0.126682,-0.0871481,-0.0152206,0.0311661,0.0256348,0.0122833,0.0949478,0.10437,0.0351334,-0.00984192,-9.97986,0.00823975,-0.0094223,0.128059,0.214806,0.0273514,-0.00724792,0.0374985,0.03685
292,5,10.0097,-0.000305176,0.000762939,-2.42806,0.0550706,-0.0747579,0.0522969,0.0688341,-0.0943672,0.143792,-0.125766,-0.0844015,-0.0175476,0.0292206,0.0234604,0.0174713,0.0921631,0.0959778,0.0407028,-0.0335312,-9.97986,0.0125885,-0.0094986,0.100708,0.225105,0.0238037,-0.0103378,0.0361633,0.0296783
292,6,10.0097,-0.00335693,0.0012207,-2.42745,0.0547655,-0.0744527,0.0522969,0.0700548,-0.0919257,0.144403,-0.126682,-0.0825704,-0.0138474,0.0341034,0.0237656,0.018158,0.0973511,0.0931549,0.0462723,-0.051651,-9.97986,0.0145721,-0.0062561,0.069809,0.238419,0.022583,-0.00415802,0.0403214,0.0208282
292,7,10.0097,0,0.0012207,-2.42623,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0931465,0.145318,-0.126072,-0.0840963,0.00247955,0.0337982,0.0225449,0.0109863,0.0965118,0.0842285,0.0508499,-0.0598145,-9.97986,0.0106049,-0.018158,0.0326157,0.244217,0.0210953,-0.00244141,0.039444,0.0182724
292,8,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0744527,0.0529073,0.0700548,-0.0934516,0.144708,-0.124851,-0.0816549,0.0220108,0.0309753,0.021553,0.0121307,0.0990295,0.0776672,0.0547791,-0.0767136,-9.97986,0.0144577,-0.021286,0.00301361,0.244675,0.0189972,-0.00106812,0.037117,0.0140762
292,9,10.0097,-0.000305176,0.00106812,-2.42531,0.0565965,-0.0735371,0.0538228,0.0709703,-0.0913154,0.145624,-0.124241,-0.0819601,0.0448227,0.0329208,0.0209808,0.0152969,0.0945663,0.0769806,0.0567245,-0.0898743,-9.97986,0.0171661,-0.022316,-0.0275421,0.252533,0.0186157,0.00469208,0.0392914,0.00988007
293,0,10.0097,-0.0012207,0.000610352,-2.42592,0.0550706,-0.0747579,0.054128,0.07036,-0.0931465,0.146844,-0.124241,-0.0804342,0.0782394,0.0290298,0.0200653,0.0124741,0.0986481,0.0675964,0.062294,-0.102577,-9.97986,0.0111389,-0.0257111,-0.0537491,0.256996,0.0147629,0.00461578,0.0367737,0.00953674
293,1,10.0097,0.00183105,0.000762939,-2.4247,0.0565965,-0.073232,0.0532125,0.0712755,-0.0916206,0.146844,-0.124546,-0.0807394,0.0790405,0.0291443,0.02491,0.0147247,0.0941467,0.0600433,0.0589371,-0.110474,-9.97986,0.00762939,-0.0182724,-0.0702286,0.269089,0.012207,0.0123215,0.03685,0.01194
293,2,10.0097,-0.00213623,0.000915527,-2.42409,0.0562914,-0.0738423,0.0538228,0.0709703,-0.0913154,0.147149,-0.123325,-0.0804342,0.0654602,0.0305939,0.0202942,0.0117111,0.0905609,0.0597763,0.0581741,-0.125275,-9.97986,-0.00400543,-0.0203323,-0.0852585,0.271721,0.00881195,0.0106049,0.0309753,0.0110626
293,3,10.0097,0,0.000762939,-2.42501,0.0553758,-0.0738423,0.054128,0.07036,-0.090705,0.145929,-0.123935,-0.0804342,0.0543594,0.0344086,0.0201416,0.0133133,0.0885391,0.0533676,0.0661087,-0.141983,-9.97986,-0.0264359,-0.0246048,-0.0902939,0.281792,0.0150299,0.0141144,0.0304413,0.0142288
293,4,10.0097,-0.00183105,-0.000305176,-2.42623,0.0550706,-0.0726216,0.0544332,0.0590685,-0.0931465,0.146539,-0.124546,-0.0816549,0.0492859,0.0300217,0.0206375,0.00518799,0.0853729,0.0414658,0.0640106,-0.155067,-9.97986,-0.0475311,-0.0251007,-0.09758,0.286484,0.0130844,0.0112534,0.0300598,0.0160599
293,5,10.0097,-0.00152588,0,-2.42745,0.0569017,-0.073232,0.0532125,0.0590685,-0.0925361,0.146539,-0.125461,-0.0825704,0.045929,0.0312424,0.0190353,0.0094986,0.0813293,0.0327301,0.0656128,-0.174026,-9.97986,-0.0556183,-0.0195694,-0.1017,0.293236,0.0122833,0.0105667,0.0309753,0.00797272
293,6,10.0097,-0.00213623,0.000305176,-2.42501,0.055681,-0.0759786,0.0538228,0.0660875,-0.0919257,0.144708,-0.124241,-0.0825704,0.0177383,0.0263214,0.011673,0.0114441,0.0761414,0.0226212,0.0688553,-0.195122,-9.97986,-0.0429916,-0.0138855,-0.101776,0.2948,0.00938416,0.00671387,0.0265121,-0.0257111
293,7,10.0097,-0.0012207,0.0012207,-2.42623,0.055681,-0.0747579,0.0538228,0.0718859,-0.0928413,0.144708,-0.125461,-0.0819601,-0.0120926,0.0319672,0.0144196,0.0174713,0.0768661,0.014801,0.0693893,-0.220261,-9.97986,-0.00637054,-0.00930786,-0.102692,0.296478,0.01194,0.00946045,0.0271988,-0.0566101
293,8,10.0097,0,0.00152588,-2.42745,0.0538499,-0.0747579,0.0544332,0.0886705,-0.0919257,0.144098,-0.125156,-0.0834859,-0.0445557,0.0328827,0.0158691,0.0121307,0.0767899,0.00915527,0.0717545,-0.242271,-9.97986,0.0224686,-0.0114822,-0.100861,0.300865,0.0101852,0.00595093,0.0259781,-0.0785828
293,9,10.0097,0.000915527,0.000457764,-2.42837,0.0535448,-0.0762837,0.0529073,0.0758531,-0.0949775,0.141351,-0.126682,-0.0862325,-0.0639343,0.0260162,0.0170517,0.0112152,0.0658798,-0.001297,0.0704575,-0.271797,-9.97986,0.0437164,-0.00602722,-0.103111,0.304375,0.00564575,0.00190735,0.0244522,-0.103378
294,0,10.0097,-0.000305176,-0.000152588,-2.42989,0.0541551,-0.0765889,0.0522969,0.0712755,-0.0949775,0.143487,-0.126682,-0.0862325,-0.0439072,0.029068,0.0156403,0.0128174,0.0612259,-0.0143051,0.0746155,-0.302467,-9.97986,0.0424194,-0.0114822,-0.101547,0.29686,0.0117493,-0.00198364,0.0209045,-0.122147
294,1,10.0097,-0.00152588,-0.000152588,-2.42776,0.0541551,-0.0759786,0.0538228,0.0697496,-0.0937568,0.142877,-0.127292,-0.0865377,-0.00370026,0.0284576,0.0144958,0.0104141,0.0531006,-0.0390625,0.0771332,-0.324326,-9.97986,0.0202179,-0.0133896,-0.100098,0.294724,0.00900269,-0.000419617,0.019455,-0.144424
294,2,10.0097,-0.0012207,-0.00106812,-2.42989,0.0526292,-0.0778096,0.0519917,0.0682238,-0.0961982,0.142572,-0.128818,-0.0883688,0.0498962,0.030365,0.0124359,0.0124741,0.0437164,-0.0554657,0.0761795,-0.342903,-9.97986,-0.0154495,-0.0216675,-0.0985718,0.280952,0.00965118,0.0105286,0.0228882,-0.163155
294,3,10.0097,-0.000610352,-0.00137329,-2.42898,0.0538499,-0.0759786,0.0532125,0.0694445,-0.0931465,0.142572,-0.126682,-0.0877584,0.0656891,0.0273514,0.00717163,0.0104141,0.035553,-0.0653839,0.0812149,-0.367317,-9.97986,-0.0305939,-0.025444,-0.0934219,0.266876,0.00980377,0.00991821,0.017662,-0.187645
294,4,10.0097,0.000610352,-0.00183105,-2.42837,0.0541551,-0.075063,0.0529073,0.0676134,-0.0949775,0.143182,-0.127903,-0.0871481,0.0451279,0.0214386,0.00816345,0.0101089,0.0312424,-0.0717163,0.0872421,-0.395279,-9.97986,-0.0457001,-0.0165176,-0.0870895,0.247002,0.00843048,0.0128937,0.0177383,-0.201683
294,5,10.0097,-0.00152588,-0.00244141,-2.42837,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0934516,0.144098,-0.126987,-0.0862325,0.0234985,0.0215912,0.00782013,0.00473022,0.0289154,-0.0812531,0.0876236,-0.423393,-9.97986,-0.0501633,-0.0201416,-0.080719,0.219879,0.00617981,0.0166321,0.0170517,-0.210838
294,6,10.0097,-0.000305176,-0.00289917,-2.42714,0.0544603,-0.075063,0.0538228,0.0691393,-0.0931465,0.143792,-0.126377,-0.0847066,0.00972748,0.0165176,0.00553131,0.00850677,0.0221634,-0.0866318,0.0919342,-0.457191,-9.97986,-0.0392914,-0.0172043,-0.0727463,0.191498,0.00862122,0.0169373,0.0201035,-0.217781
294,7,10.0097,-0.00213623,-0.00274658,-2.42714,0.0553758,-0.0747579,0.0538228,0.07036,-0.0928413,0.144403,-0.126072,-0.085317,-0.00724792,0.0157547,0.0018692,0.00484467,0.029335,-0.0878906,0.0933456,-0.488319,-9.97986,-0.0327682,-0.0162125,-0.072403,0.150757,0.0106812,0.018959,0.0165939,-0.222702
294,8,10.0097,0.000305176,-0.00305176,-2.42592,0.0553758,-0.0747579,0.054128,0.0706652,-0.0934516,0.145318,-0.126377,-0.0837911,-0.00537872,0.0130844,0.00190735,0.000991821,0.0289917,-0.0872803,0.0936127,-0.508118,-9.97986,-0.0350189,-0.013504,-0.0675964,0.113792,0.011673,0.0164795,0.0141525,-0.230026
294,9,10.0097,0,-0.00366211,-2.42562,0.0562914,-0.0744527,0.054128,0.0718859,-0.0925361,0.145318,-0.123935,-0.0837911,-0.00171661,0.0140381,0.000495911,0.00701904,0.0292969,-0.0740433,0.0954819,-0.534782,-9.97986,-0.0369263,-0.00179291,-0.0684738,0.075264,0.0118256,0.0159073,0.018425,-0.231094
295,0,10.0097,-0.000915527,-0.00366211,-2.42653,0.0572069,-0.0741475,0.0547383,0.0715807,-0.0922309,0.146539,-0.124851,-0.0816549,-0.0196838,0.0151443,0.00408173,0.0108719,0.0319672,-0.0666428,0.0971603,-0.57106,-9.97986,-0.0269699,0.00614166,-0.0603104,0.0314331,0.0146866,0.017662,0.0204468,-0.232773
295,1,10.0097,-0.00183105,-0.00427246,-2.42531,0.0550706,-0.075063,0.0562642,0.0712755,-0.0910102,0.146844,-0.124241,-0.0828756,-0.0287628,0.0136948,0.00507355,0.00839233,0.0409698,-0.0526047,0.0970459,-0.601311,-9.97986,-0.020752,-0.000648499,-0.0619888,-0.0144958,0.015831,0.0151825,0.0205612,-0.231094
295,2,10.0097,0.000305176,-0.00427246,-2.42409,0.0569017,-0.073232,0.0544332,0.072191,-0.0897895,0.145929,-0.12363,-0.0819601,-0.0200653,0.0201035,0.0120163,0.00736237,0.0449371,-0.0370407,0.0920486,-0.629082,-9.97986,-0.00274658,-0.00946045,-0.0566483,-0.0593567,0.0198364,0.0233459,0.0205612,-0.222855
295,3,10.0097,0.00213623,-0.00442505,-2.42592,0.0578172,-0.073232,0.0547383,0.072191,-0.0919257,0.147149,-0.123935,-0.0816549,-0.0088501,0.0149536,0.0102997,0.00869751,0.045433,-0.016861,0.0940704,-0.644493,-9.97986,0.0333405,-0.0152206,-0.0559616,-0.108452,0.0232315,0.020256,0.0214767,-0.210686
295,4,10.0097,0,-0.0050354,-2.42653,0.0559862,-0.0747579,0.0538228,0.0590685,-0.0931465,0.146539,-0.124851,-0.0834859,-0.00152588,0.0165558,0.00774384,0.00793457,0.0551224,0.00831604,0.0938034,-0.638123,-9.97986,0.0762558,-0.00541687,-0.0542068,-0.155869,0.0269699,0.0227356,0.0274658,-0.19886
295,5,10.0097,0.0012207,-0.00473022,-2.42531,0.0562914,-0.0741475,0.0519917,0.059984,-0.0925361,0.146539,-0.125156,-0.0844015,-0.0122833,0.0154877,0.000572205,0.00789642,0.0631714,0.0306702,0.0924301,-0.625343,-9.97986,0.113678,-0.000228882,-0.0580215,-0.205193,0.0301361,0.0257111,0.0285339,-0.185471
295,6,10.0097,0.00213623,-0.00473022,-2.42562,0.0565965,-0.0741475,0.0550435,0.067003,-0.0913154,0.145013,-0.126072,-0.0844015,-0.00671387,0.0127411,0.00144958,0.000343323,0.0717163,0.0581741,0.0903702,-0.61161,-9.97986,0.138397,0.00389099,-0.0634003,-0.251884,0.0355911,0.0218964,0.0361252,-0.166512
