
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
317,6,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0738423,0.0550435,0.0709703,-0.0913154,0.146844,-0.124241,-0.0813497,0.0115585,0.0190735,0.0162125,0.0402069,0.0162506,0.0104523,0.0275803,0.0187683,-9.97986,0.0128937,0.000572205,0.0136566,0.00751495,0.0118256,0.000267029,0.0186539,0.00541687
317,7,10.0097,0.000305176,0.000457764,-2.42531,0.0581224,-0.075063,0.0538228,0.0706652,-0.0919257,0.146539,-0.12363,-0.0816549,0.00946045,0.0179672,0.015564,0.0218582,0.0159073,0.0124359,0.0278091,0.0191879,-9.97986,0.0138092,-0.00202179,0.0133896,0.0130081,0.0158691,-0.00198364,0.0199509,0.00846863
317,8,10.0097,-0.00213623,0.000457764,-2.42592,0.0569017,-0.0735371,0.0550435,0.0724962,-0.0928413,0.146234,-0.124241,-0.0813497,0.0102997,0.0203705,0.0153732,0.0161743,0.018692,0.00965118,0.0235748,0.0242233,-9.97986,0.0120926,-0.00526428,0.014534,0.00892639,0.0114059,-0.00392914,0.0137329,0.00339508
317,9,10.0097,0.000610352,0.000457764,-2.4244,0.0550706,-0.0744527,0.0538228,0.0709703,-0.0922309,0.147149,-0.12363,-0.0807394,0.00804901,0.0236511,0.0162506,-0.00679016,0.0186157,0.0118637,0.0260162,0.0307083,-9.97986,0.0170517,-0.000572205,0.0167084,0.0125504,0.018692,-0.000228882,0.0196838,0.00427246
318,0,10.0097,0.00183105,-0.00167847,-2.42623,0.0565965,-0.0744527,0.0544332,0.0419786,-0.0955879,0.145318,-0.126682,-0.0822652,0.0069046,0.0209427,0.015564,-0.051651,0.016098,0.00919342,0.0236511,0.0272751,-9.97986,0.0126266,-0.00236511,0.0149918,0.00576019,0.0125504,-0.00217438,0.0139999,0.00938416
318,1,8.38429,0.000610352,-0.00106812,-2.42562,0.0550706,-0.0738423,0.0538228,0.0450304,-0.0931465,0.144098,-0.126377,-0.0822652,0.0101089,0.0273514,0.0152206,-0.0469971,0.0193405,0.0112915,0.0219345,0.0287247,-9.97986,0.0120544,-0.00450134,0.0122833,0.00514984,0.0141525,-0.00289917,0.0152206,0.0075531
318,2,7.18617,0,-0.000610352,-2.42623,0.0559862,-0.0775044,0.0547383,0.0578478,-0.0916206,0.147455,-0.125156,-0.0825704,0.0130844,0.0241852,0.0191498,-0.0167084,0.018158,0.00774384,0.0162506,0.0347137,-9.97986,0.0143433,0.000495911,0.0111389,0.00709534,0.0138092,-0.00358582,0.0158691,0.0087738
318,3,7.06197,-0.000610352,-0.000457764,-2.42501,0.055681,-0.0741475,0.0547383,0.0645616,-0.0928413,0.145318,-0.125766,-0.0831808,0.0149155,0.0240326,0.0193787,0.00423431,0.0185394,0.00831604,0.0201797,0.0340271,-9.97986,0.0157928,0.000648499,0.0146484,0.00751495,0.0159454,-0.00350952,0.0165939,0.00595093
318,4,7.39827,0,0,-2.42623,0.0547655,-0.0756734,0.0565694,0.0740221,-0.0913154,0.146234,-0.126072,-0.0828756,0.0131226,0.0272369,0.0212097,0.0863647,0.0182724,0.00988007,0.0203323,0.0209427,-9.97986,0.0199509,0.00289917,0.0160599,0.00846863,0.019722,-0.000152588,0.0180435,0.00953674
318,5,9.5107,0.000610352,0.000762939,-2.42714,0.0544603,-0.0744527,0.054128,0.0996569,-0.0903999,0.143792,-0.124546,-0.0847066,0.00961304,0.0219345,0.0175858,0.136528,0.0183487,0.0113297,0.0140381,0.00514984,-9.97986,0.0101852,-0.00286102,0.00671387,-0.000267029,0.0136185,-0.00617981,0.0100708,0.00312805
318,6,10.0097,0.00152588,0.000915527,-2.42837,0.0541551,-0.0771993,0.0532125,0.0923326,-0.0937568,0.143182,-0.125766,-0.0874532,0.00797272,0.0216293,0.0284958,0.0369263,0.018158,0.0141144,0.0201797,0.00293732,-9.97986,0.0162506,0.00133514,0.0147629,0.0124359,0.0179672,-0.00144958,0.0209427,0.00873566
318,7,10.0097,0.00183105,0.000610352,-2.42867,0.0523241,-0.0747579,0.0529073,0.0758531,-0.095893,0.142572,-0.127292,-0.0871481,0.00518799,0.0157166,0.0287247,-0.0286484,0.017128,0.00774384,0.0133896,0.00598907,-9.97986,0.0125885,-0.0025177,0.00953674,0.00427246,0.0144577,-0.00198364,0.0165558,0.00385284
318,8,10.0097,0.00305176,-0.000152588,-2.42837,0.0535448,-0.073232,0.0516866,0.0724962,-0.0952827,0.143792,-0.127598,-0.0877584,0.00709534,0.0239563,0.0263596,0.00961304,0.0187683,0.0141907,0.018158,0.0252914,-9.97986,0.0147629,-0.0030899,0.0123596,0.00812531,0.0152969,-0.00152588,0.0180817,0.00244141
318,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0550706,-0.0762837,0.0532125,0.0694445,-0.0949775,0.145013,-0.127292,-0.0874532,0.00572205,0.0195694,0.021553,0.0169754,0.0177765,0.0133514,0.0163651,0.0197983,-9.97986,0.00938416,-0.000267029,0.0130081,0.00774384,0.0183868,-0.00236511,0.0180435,0.00461578
319,0,10.0097,-0.000915527,-0.000457764,-2.4305,0.0544603,-0.0765889,0.0519917,0.07036,-0.0952827,0.142877,-0.127292,-0.0877584,0.00720978,0.0175476,0.0168991,0.00038147,0.0177383,0.0102997,0.0180435,0.0274658,-9.97986,0.0152969,0.00244141,0.0133514,0.00652313,0.0164413,-0.00457764,0.0153351,0.00663757
319,1,10.0097,0.000915527,-0.000610352,-2.42806,0.0547655,-0.075063,0.0535176,0.07036,-0.0937568,0.143792,-0.126682,-0.0856222,0.0127792,0.0154495,0.0110245,-0.00614166,0.0191879,0.0105667,0.0209045,0.0166321,-9.97986,0.00938416,-0.000305176,0.0124741,0.00854492,0.0209808,-0.00087738,0.0205231,0.00617981
319,2,10.0097,0.00213623,0.000152588,-2.42837,0.0547655,-0.0753682,0.0535176,0.07036,-0.0928413,0.14837,-0.126377,-0.0847066,0.010376,0.0147629,0.0031662,-0.0110245,0.017662,0.0143433,0.0199127,0.00411987,-9.97986,0.0138855,0.00137329,0.0119781,0.00934601,0.0214386,-0.00335693,0.0202179,0.00617981
319,3,10.0097,-0.000915527,-0.000152588,-2.42745,0.055681,-0.075063,0.0535176,0.0691393,-0.0931465,0.144708,-0.126072,-0.0847066,0.0146866,0.00999451,0.0152588,0.00362396,0.0187683,0.0102234,0.0246811,0.00549316,-9.97986,0.0113297,0.00278473,0.0173569,0.00793457,0.0163269,-0.0012207,0.020752,0.00602722
319,4,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0765889,0.0547383,0.0691393,-0.0934516,0.146539,-0.126072,-0.0837911,0.0069809,0.0239182,0.014801,0.0329971,0.0171661,0.00865936,0.0200272,0.00514984,-9.97986,0.0136948,-0.00209808,0.0146484,0.00816345,0.0154495,-0.00362396,0.0200272,0.00629425
319,5,10.0097,0.0012207,0.000305176,-2.42501,0.0572069,-0.073232,0.0550435,0.0709703,-0.0925361,0.150506,-0.125766,-0.0822652,0.0104904,0.0222778,0.016861,0.0247955,0.0170135,0.0146103,0.021286,0.00587463,-9.97986,0.0168228,-0.00152588,0.0159836,0.00392914,0.013237,-0.0030899,0.0192261,0.00598907
319,6,10.0097,0.00152588,-0.000152588,-2.42592,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0928413,0.147455,-0.124851,-0.0819601,0.00782013,0.0203705,0.0120163,-0.00667572,0.0193024,0.0120926,0.0222397,0.0174332,-9.97986,0.0193024,-0.000495911,0.0143814,0.00514984,0.0135803,-0.0019455,0.0176239,0.00682831
319,7,10.0097,-0.000305176,-0.000305176,-2.42531,0.0565965,-0.075063,0.0553487,0.0697496,-0.0916206,0.146234,-0.124546,-0.0810445,0.00507355,0.0252914,0.00587463,0.00827789,0.0186157,0.0118637,0.0213623,0.0193787,-9.97986,0.0144196,-0.00152588,0.0104904,0.00465393,0.0235748,-0.000610352,0.0159454,0.00961304
319,8,10.0097,0.000915527,-0.000610352,-2.4244,0.0565965,-0.073232,0.0547383,0.07036,-0.0922309,0.14776,-0.124851,-0.0807394,0.0038147,0.0389862,0.0136185,0.0248337,0.0177002,0.0157928,0.0236511,0.0211334,-9.97986,0.0161362,-0.00217438,0.0128937,0.000839233,0.0203323,-0.000839233,0.018158,0.00743866
319,9,10.0097,0,0.000610352,-2.42592,0.0569017,-0.0741475,0.055959,0.0706652,-0.0934516,0.146844,-0.124851,-0.0816549,0.00347137,0.0385284,0.0195313,0.021019,0.0141144,0.00862122,0.0246048,0.0241852,-9.97986,0.0209808,-0.00358582,0.0151825,0.00236511,0.026474,-0.00190735,0.0188446,0.00911713
320,0,10.0097,-0.0012207,-0.00106812,-2.42562,0.0559862,-0.0726216,0.0529073,0.0416735,-0.0949775,0.146234,-0.126377,-0.0813497,0.0082016,0.0266266,0.0196075,0.0287247,0.0189972,0.0147247,0.0257874,0.0208664,-9.97986,0.0193024,-0.00423431,0.0137329,0.00457764,0.0197983,-0.00579834,0.0140381,0.00728607
320,1,8.3141,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0738423,0.0535176,0.0456407,-0.0937568,0.148675,-0.126682,-0.0810445,0.00907898,0.0255966,0.0232697,0.0297928,0.0188828,0.0113297,0.0258255,0.0179672,-9.97986,0.0120544,-0.00705719,0.0111389,-0.00125885,0.0208664,-0.0050354,0.013237,0.00637054
320,2,7.05129,0.00213623,-0.000305176,-2.42501,0.055681,-0.0741475,0.0556539,0.0563219,-0.0922309,0.146539,-0.126682,-0.0813497,0.0118637,0.0279999,0.0226212,0.0339508,0.014801,0.0107956,0.0247192,0.0127792,-9.97986,0.0156021,-0.00465393,0.0173569,0.00831604,0.0256348,-0.00278473,0.0152206,0.00839233
320,3,6.92281,0.000305176,-0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0657823,-0.0919257,0.146234,-0.126072,-0.0828756,0.016098,0.0276566,0.0181961,0.030098,0.0190735,0.00694275,0.0214767,0.00782013,-9.97986,0.0151825,-0.00484467,0.0175858,0.00579834,0.0286865,-0.00267029,0.0132751,0.010643
320,4,7.24263,0.000610352,0.000610352,-2.42684,0.0559862,-0.0744527,0.0550435,0.0737169,-0.0928413,0.148675,-0.126072,-0.0831808,0.0192261,0.0251007,0.0157166,0.0312042,0.016098,0.00965118,0.0188065,0.00469208,-9.97986,0.0129318,-0.00396729,0.0094986,0.0050354,0.0197601,-0.0043869,0.0112915,0.00667572
320,5,9.37734,0.000915527,0.00106812,-2.42684,0.0550706,-0.0753682,0.0538228,0.100267,-0.088874,0.144403,-0.124546,-0.0837911,0.0175858,0.0227737,0.0187683,0.026207,0.0217819,0.00995636,0.023613,0.0159454,-9.97986,0.0192261,-0.00591278,0.0187302,0.00511169,0.0250626,0.00179291,0.0117874,0.0094223
320,6,10.0097,0.00213623,0.00137329,-2.42989,0.0547655,-0.0762837,0.0516866,0.0938585,-0.0952827,0.143792,-0.125461,-0.0859274,0.0133133,0.0242996,0.0158691,0.00976563,0.0173569,0.00583649,0.0162506,0.0157547,-9.97986,0.0111008,-0.00301361,0.0121689,0.00995636,0.0202942,-3.8147e-005,0.0148773,0.00801086
320,7,10.0097,0.00152588,0.000915527,-2.42928,0.0535448,-0.0762837,0.0532125,0.0767687,-0.0949775,0.139825,-0.126377,-0.0871481,0.0094223,0.0201797,0.019989,0.0113678,0.0183487,0.0114059,0.0206375,0.0231171,-9.97986,0.0125504,-0.00484467,0.0151443,0.00919342,0.0185394,0.00038147,0.0121689,0.00675201
320,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0513814,0.0731066,-0.0946723,0.142572,-0.125766,-0.0868429,0.01091,0.0179672,0.0164032,0.00694275,0.0188446,0.0105667,0.0240707,0.0323486,-9.97986,0.0170517,-0.00610352,0.01194,0.00595093,0.0179291,-0.00106812,0.0124359,0.0075531
320,9,10.0097,0,-0.000610352,-2.42745,0.0532396,-0.075063,0.0519917,0.0700548,-0.0934516,0.143792,-0.126377,-0.0868429,0.0123596,0.0209427,0.0210953,-0.0178528,0.0175095,0.00923157,0.0102615,0.0304413,-9.97986,0.010376,-0.00694275,0.0148773,0.00637054,0.0149918,-0.00228882,0.013504,0.00831604
321,0,10.0097,-0.000915527,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0510762,0.0697496,-0.0949775,0.142572,-0.127292,-0.0865377,0.0127411,0.023613,0.0192642,-0.0470352,0.0185776,0.0102615,0.0215912,0.0305176,-9.97986,0.0175858,-0.00564575,0.0126648,0.00915527,0.017662,0.00236511,0.0112915,0.00621796
321,1,10.0097,0.000915527,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0532125,0.07036,-0.0946723,0.143487,-0.127292,-0.0868429,0.0130081,0.0196457,0.0246811,-0.0826645,0.0166702,0.00972748,0.019722,0.03479,-9.97986,0.0169754,-0.00125885,0.0106049,0.00797272,0.0124359,0.00133514,0.0133133,0.00419617
321,2,10.0097,0.00213623,0.000152588,-2.42806,0.0553758,-0.0762837,0.0538228,0.0691393,-0.0949775,0.144098,-0.126987,-0.0859274,0.0116348,0.020256,0.02388,-0.138588,0.0186539,0.0108337,0.0208282,0.0375748,-9.97986,0.0122452,-0.00331879,0.0146484,0.00511169,0.0133896,-0.00205994,0.0117493,0.00579834
321,3,10.0097,0.00274658,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0532125,0.0688341,-0.094062,0.141046,-0.126072,-0.0847066,0.0129318,0.0183487,0.0256348,-0.146027,0.0190353,0.012207,0.0217438,0.0280762,-9.97986,0.0125122,-0.000495911,0.0105286,0.00701904,0.0153351,-0.00362396,0.0149536,0.0050354
321,4,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0747579,0.0532125,0.0694445,-0.0928413,0.145013,-0.125156,-0.0834859,0.0112915,0.0206375,0.022049,-0.0542831,0.0136948,0.00846863,0.0263596,0.0207901,-9.97986,0.0154495,0.00759125,0.015831,0.00938416,0.0154877,0.000228882,0.0159454,0.00465393
321,5,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0744527,0.0544332,0.0715807,-0.0913154,0.14776,-0.125766,-0.0819601,0.0111389,0.017662,0.0169754,0.00427246,0.0154114,0.0108719,0.021286,0.0162506,-9.97986,0.0141144,0.00354767,0.0133133,0.0050354,0.0160599,-0.00102997,0.0131226,0.00659943
321,6,10.0097,0.00244141,0.000152588,-2.42562,0.0559862,-0.0735371,0.055959,0.0718859,-0.0922309,0.145318,-0.12363,-0.0813497,0.0141525,0.0193024,0.0198364,0.0396729,0.0175476,0.00968933,0.0195694,0.00522614,-9.97986,0.0135803,0.00331879,0.0136185,0.00427246,0.0174332,0.000686646,0.0157547,0.00598907
321,7,10.0097,0.000610352,0.000762939,-2.42653,0.0575121,-0.0747579,0.0568746,0.0712755,-0.0922309,0.14776,-0.124851,-0.0804342,0.0109863,0.0255585,0.0136948,0.107727,0.0206757,0.0104523,0.0278091,0.00347137,-9.97986,0.0117111,0.000534058,0.0123978,0.0104523,0.0139236,-0.00240326,0.0141907,0.00507355
321,8,10.0097,0.0012207,0,-2.42409,0.0565965,-0.0744527,0.0562642,0.0709703,-0.090705,0.147455,-0.125156,-0.0810445,0.00976563,0.0274658,0.0200653,0.0729752,0.0191116,0.0127792,0.0256348,0.00572205,-9.97986,0.0172043,0.000228882,0.0126648,0.00843048,0.0148773,-0.00164032,0.014801,0.00431061
321,9,10.0097,0.0012207,0.000305176,-2.4247,0.0569017,-0.0738423,0.055959,0.0715807,-0.0931465,0.14776,-0.124241,-0.0804342,0.00606537,0.0231934,0.0284576,0.0400162,0.0190735,0.0163651,0.0233078,0.0102234,-9.97986,0.0160599,0.000305176,0.0149536,0.00713348,0.016861,-0.00217438,0.0151825,0.00350952
322,0,10.0097,0.000305176,-0.0012207,-2.42531,0.0572069,-0.073232,0.0535176,0.0413683,-0.094062,0.145013,-0.126072,-0.0813497,0.0104523,0.0253677,0.0251007,0.0558472,0.0184631,0.0109863,0.0260162,0.0134659,-9.97986,0.0115204,-0.0038147,0.014534,0.0121689,0.0204849,-0.00484467,0.0143814,0.00675201
322,1,8.27504,0.000610352,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0547383,0.04442,-0.0934516,0.146234,-0.126682,-0.0810445,0.00965118,0.0233078,0.0201797,0.0112534,0.0185013,0.0120926,0.0267029,0.0148392,-9.97986,0.0138855,-0.00518799,0.0131989,0.00972748,0.0181198,-0.00534058,0.013504,0.00648499
322,2,7.05007,0.000610352,-0.000457764,-2.42714,0.0565965,-0.0741475,0.054128,0.0557115,-0.0937568,0.148675,-0.125766,-0.0825704,0.0116348,0.0227737,0.0175858,0.0404739,0.0193024,0.0148773,0.0263214,0.0137711,-9.97986,0.0117493,-0.00907898,0.0131989,0.00961304,0.0195313,-0.00576019,0.0153732,0.00514984
322,3,6.881,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0753682,0.0535176,0.0645616,-0.0931465,0.145318,-0.125766,-0.0828756,0.0135422,0.0197983,0.0126648,0.117378,0.0159454,0.0104141,0.0234222,0.0146484,-9.97986,0.0168991,-0.0106049,0.0148392,0.0140762,0.0185394,-0.00606537,0.0147247,0.00541687
322,4,7.19167,0,0.000610352,-2.42592,0.0562914,-0.0753682,0.0550435,0.0731066,-0.090705,0.145013,-0.125766,-0.0822652,0.00762939,0.0265503,0.0124359,0.114937,0.0159073,0.0113678,0.0238419,0.0174713,-9.97986,0.0200272,-0.00492096,0.0137329,0.0141907,0.0214386,-0.00469208,0.0169373,0.00720978
322,5,9.2925,0.000915527,0.00137329,-2.42684,0.0541551,-0.075063,0.054128,0.100572,-0.0900947,0.146844,-0.125156,-0.0840963,0.0122452,0.025177,0.0138092,0.0654984,0.0120544,0.0123215,0.0193405,0.0114822,-9.97986,0.0169373,0.0063324,0.0180435,0.0178528,0.021553,-0.00286102,0.0192261,0.00823975
322,6,10.0097,0.000915527,0.00167847,-2.42837,0.0535448,-0.0756734,0.0519917,0.0941637,-0.0937568,0.142877,-0.123935,-0.0868429,0.0108719,0.022316,0.0152206,0.0532532,0.0146866,0.0117493,0.0152588,0.00713348,-9.97986,0.010643,0.00965118,0.0113678,0.0124741,0.0190353,-0.00484467,0.0183868,0.00511169
322,7,10.0097,0.00152588,0,-2.42928,0.0538499,-0.0747579,0.0522969,0.0776842,-0.095893,0.143487,-0.127598,-0.0871481,0.0121307,0.0267029,0.0235748,0.0540161,0.0173187,0.0133514,0.0220871,0.00827789,-9.97986,0.0176239,0.00709534,0.0162888,0.0145721,0.0195694,-0.0050354,0.0156784,0.00587463
322,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0517137,-0.0765889,0.0516866,0.0724962,-0.0943672,0.142877,-0.127292,-0.0862325,0.00926971,0.0234985,0.0172424,0.0457382,0.0126266,0.00934601,0.0252914,0.0140762,-9.97986,0.0165558,0.00301361,0.0111771,0.00904083,0.0162888,-0.00785828,0.0183868,0.00705719
322,9,10.0097,0.000915527,-0.000915527,-2.42898,0.0535448,-0.0759786,0.0529073,0.0706652,-0.0949775,0.145318,-0.127292,-0.0874532,0.00785828,0.0204849,0.0186157,0.0387955,0.0177765,0.0138855,0.0232315,0.0165558,-9.97986,0.0185776,-0.00148773,0.0146866,0.0101852,0.0134659,-0.00160217,0.0153732,0.00682831
323,0,10.0097,0.00152588,-0.000305176,-2.42867,0.0547655,-0.0765889,0.0526021,0.07036,-0.0955879,0.144403,-0.126987,-0.0871481,0.00968933,0.0231934,0.0210571,0.0263977,0.0160599,0.00904083,0.0266647,0.0170517,-9.97986,0.0177765,0.00652313,0.0121307,0.0143433,0.0160599,-0.00389099,0.0141525,0.00530243
323,1,10.0097,0.000305176,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0526021,0.0691393,-0.0919257,0.143792,-0.127903,-0.0865377,0.014267,0.0240326,0.017128,0.0183105,0.0165558,0.0113297,0.0215149,0.0169373,-9.97986,0.0156021,0.0044632,0.0153351,0.00976563,0.0155258,-0.00534058,0.0167847,0.00640869
323,2,10.0097,-0.0012207,0.000457764,-2.42745,0.0547655,-0.0747579,0.054128,0.0685289,-0.0928413,0.144098,-0.125766,-0.0847066,0.00812531,0.026207,0.0203323,0.0211334,0.017128,0.012207,0.021286,0.0215912,-9.97986,0.01194,0.00404358,0.0137711,0.00759125,0.0109482,-0.00461578,0.0157547,0.00576019
323,3,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0544332,0.0697496,-0.0925361,0.145013,-0.126072,-0.0840963,0.00850677,0.0289154,0.0198746,0.0214005,0.0149155,0.0146866,0.0245285,0.0190353,-9.97986,0.0110245,0.00572205,0.0165939,0.00621796,0.0117111,-0.0050354,0.016861,0.00534058
323,4,10.0097,0,0.000152588,-2.42745,0.0553758,-0.0744527,0.054128,0.0706652,-0.0961982,0.144708,-0.124546,-0.0844015,0.0117874,0.0262833,0.0189209,0.0165176,0.0136948,0.0162125,0.0344467,0.0152588,-9.97986,0.0153732,0.00423431,0.0136566,0.0031662,0.016861,-0.0030899,0.0153351,0.00549316
323,5,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0735371,0.0532125,0.0709703,-0.0928413,0.145013,-0.124241,-0.0825704,0.00705719,0.0246429,0.0192642,0.00465393,0.0116348,0.00946045,0.0304031,0.0100708,-9.97986,0.0163651,0.00377655,0.0128555,0.000953674,0.0136185,-0.0044632,0.0172806,0.00751495
323,6,10.0097,-0.000610352,0.000305176,-2.4244,0.0565965,-0.0747579,0.0535176,0.0697496,-0.0910102,0.146844,-0.124546,-0.0810445,0.0120544,0.0273895,0.0182343,-0.012207,0.014267,0.0161362,0.0277328,0.0143433,-9.97986,0.0161362,0.00400543,0.0170135,0.00488281,0.0154495,-0.00343323,0.017395,0.0087738
323,7,10.0097,0.000305176,-0.000457764,-2.42501,0.0575121,-0.0738423,0.055959,0.0715807,-0.0961982,0.146234,-0.124851,-0.0813497,0.0137329,0.0244522,0.0177765,-0.0197601,0.0177002,0.0132751,0.0268555,0.0115585,-9.97986,0.017128,-3.8147e-005,0.0107956,0.00415802,0.0143051,-0.00587463,0.0154114,0.0062561
323,8,10.0097,-0.000305176,-0.000152588,-2.4247,0.0565965,-0.0756734,0.0562642,0.0718859,-0.0916206,0.146539,-0.125156,-0.0807394,0.0141525,0.0217056,0.0151062,-0.0218582,0.0180435,0.0119019,0.0199127,0.0193024,-9.97986,0.0147629,0.00431061,0.0144196,-0.00144958,0.0212097,-0.00164032,0.0193405,0.00900269
323,9,10.0097,0.00213623,0.000305176,-2.42562,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0913154,0.147149,-0.125461,-0.0804342,0.0163269,0.0217819,0.018959,-0.0364304,0.015564,0.0106812,0.0204849,0.0261688,-9.97986,0.0113678,0.00133514,0.0134659,-0.000495911,0.0205612,-0.00270844,0.0183868,0.00904083
324,0,10.0097,0.000305176,-0.00167847,-2.42562,0.0565965,-0.0738423,0.0526021,0.0407579,-0.0977241,0.145624,-0.126377,-0.0828756,0.0105667,0.0196075,0.0270462,-0.0144196,0.0207138,0.00663757,0.0137711,0.0306702,-9.97986,0.00976563,0.00148773,0.0143051,-0.000762939,0.0207138,-0.00293732,0.0191116,0.00896454
324,1,8.31746,-0.00274658,-0.00137329,-2.42592,0.0569017,-0.0747579,0.0547383,0.04442,-0.094062,0.146234,-0.126987,-0.0825704,0.01194,0.0169373,0.0275803,0.0254059,0.0188065,0.0141144,0.0126648,0.0326157,-9.97986,0.0141144,-0.00141144,0.0153351,0.000114441,0.018158,-0.00522614,0.017395,0.0124359
324,2,7.12331,0.00152588,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0553487,0.0557115,-0.0916206,0.147455,-0.125766,-0.0822652,0.012207,0.0139236,0.0238419,0.0543976,0.0209045,0.00675201,0.0171661,0.0368881,-9.97986,0.00865936,-0.00228882,0.0139999,0.000915527,0.0187683,-0.000495911,0.0165558,0.00522614
324,3,7.00185,0,0.000457764,-2.42684,0.055681,-0.0741475,0.0544332,0.0645616,-0.090705,0.145318,-0.126072,-0.0828756,0.00823975,0.0183105,0.0234985,0.0108337,0.017128,0.00919342,0.0177002,0.0393295,-9.97986,0.00946045,-0.00728607,0.0138092,0.00148773,0.0145721,-0.00217438,0.0180435,0.0075531
324,4,7.34059,0.000610352,0.000152588,-2.42623,0.0559862,-0.075063,0.0550435,0.0746324,-0.0910102,0.145318,-0.125156,-0.0834859,0.0115204,0.0187302,0.0200272,-0.0605011,0.0160599,0.0111008,0.0170517,0.0192261,-9.97986,0.0110626,-0.000610352,0.016098,0.00637054,0.0162888,-0.00534058,0.0161743,0.00579834
324,5,9.37581,-0.0012207,0.000610352,-2.42714,0.0572069,-0.0744527,0.0550435,0.101488,-0.0897895,0.145013,-0.12363,-0.0844015,0.0106812,0.0148392,0.0245285,-0.032692,0.0125504,0.00896454,0.0196075,-0.00366211,-9.97986,0.0127411,-0.000457764,0.0160217,0.00385284,0.0119781,-0.00202179,0.0162506,0.00495911
324,6,10.0097,0.000915527,0.00183105,-2.42989,0.0529344,-0.0771993,0.0532125,0.0920275,-0.0916206,0.143487,-0.125461,-0.0859274,0.0125122,0.0186157,0.0182343,0.0031662,0.0129318,0.00926971,0.0182343,-0.00408173,-9.97986,0.0161362,-0.00617981,0.0169373,0.000801086,0.00957489,-7.62939e-005,0.0150299,0.00793457
324,7,10.0097,0.00183105,0.000457764,-2.42898,0.0538499,-0.0762837,0.0513814,0.0758531,-0.0949775,0.144403,-0.127598,-0.0868429,0.00907898,0.0219727,0.0201797,0.0383377,0.0205231,0.00679016,0.0167084,0.0112915,-9.97986,0.0175476,-0.00133514,0.0169373,-0.001297,0.0104141,-0.00339508,0.0162125,0.00457764
324,8,10.0097,0.000915527,0.000305176,-2.4302,0.0501878,-0.0762837,0.0519917,0.0731066,-0.0949775,0.144708,-0.126072,-0.0868429,0.0108719,0.0205231,0.0121689,0.0736618,0.0170898,0.00812531,0.020752,0.0218582,-9.97986,0.0122833,0.000305176,0.0146484,0.00396729,0.0128555,-0.00484467,0.0175476,0.00450134
324,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0691393,-0.101997,0.141351,-0.126377,-0.0868429,0.01194,0.0228119,0.0141907,0.0481415,0.0188446,0.00762939,0.0175095,0.0286102,-9.97986,0.0189972,0.000839233,0.016098,0.000152588,0.00968933,-0.00137329,0.0135422,0.00495911
325,0,10.0097,0.000305176,-0.000762939,-2.42959,0.0544603,-0.0756734,0.0529073,0.0691393,-0.0952827,0.143182,-0.128513,-0.0871481,0.00865936,0.022049,0.0131989,-0.00144958,0.0143814,0.00534058,0.0210571,0.0192261,-9.97986,0.015564,0.000267029,0.0134659,0.00305176,0.0114441,-0.00450134,0.0120544,0.00450134
