
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
318,0,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0759786,0.0526021,0.058153,-0.0934516,0.145624,-0.125766,-0.0819601,0.0126266,0.0216675,0.0192642,0.0100327,0.0195313,0.00461578,0.0208282,0.0214767,-9.97986,0.0207138,0.00106812,0.0120926,0.00888824,0.0164413,-0.00190735,0.0171661,0.00705719
318,1,8.69008,0.00366211,-0.00335693,-2.42653,0.0575121,-0.073232,0.0519917,0.00505237,-0.0998603,0.146539,-0.129429,-0.0828756,0.0118637,0.0239182,0.0254822,0.00705719,0.0215912,0.00797272,0.0224686,0.021553,-9.97986,0.0144958,-0.00110626,0.0133514,0.00640869,0.0187683,-0.00488281,0.017662,0.00400543
318,2,0.148516,-0.000915527,-0.00366211,-2.42531,0.0559862,-0.0729268,0.0538228,-0.0092909,-0.0965034,0.146234,-0.130344,-0.0825704,0.00747681,0.0255585,0.0231171,0.0105667,0.0157166,0.00747681,0.0183105,0.0150299,-9.97986,0.0130844,-0.000839233,0.0160599,0.00797272,0.0190353,-0.00339508,0.0151825,0.0069809
318,3,-7.40794,0.00152588,-0.00442505,-2.42501,0.0559862,-0.0744527,0.0529073,-0.0138685,-0.0965034,0.145318,-0.130344,-0.0816549,0.0128174,0.0230789,0.0175476,0.0121307,0.0167465,0.01091,0.0208282,0.0167847,-9.97986,0.00919342,-0.00198364,0.0159454,0.00823975,0.0160599,-0.00297546,0.0158691,0.00988007
318,4,-9.99003,0.00274658,-0.00289917,-2.4247,0.0562914,-0.0741475,0.0553487,0.0187853,-0.0922309,0.14776,-0.127598,-0.0810445,0.00637054,0.016861,0.0201416,0.0125504,0.0177765,0.00946045,0.0193405,0.0114822,-9.97986,0.00675201,-0.00659943,0.015564,0.00602722,0.0182724,0.000648499,0.015831,0.00461578
318,5,-9.99003,0,-0.00183105,-2.42501,0.0559862,-0.073232,0.0544332,0.0447252,-0.0910102,0.144403,-0.127292,-0.0819601,0.0130081,0.0228882,0.0206375,0.0126266,0.0157928,0.00904083,0.0214386,0.0120544,-9.97986,0.00549316,-0.00244141,0.0151062,0.00724792,0.00823975,-0.00106812,0.0143814,0.00400543
318,6,-9.99003,0.0012207,-0.000305176,-2.42592,0.055681,-0.0744527,0.0553487,0.0608995,-0.090705,0.144403,-0.126377,-0.0825704,0.0114059,0.0232315,0.0193024,0.00892639,0.0173187,0.01194,0.0227737,0.0110626,-9.97986,0.0105667,-0.00511169,0.0143051,0.00522614,0.00396729,-0.00202179,0.016098,0.0075531
318,7,-9.99003,0.00152588,0.000762939,-2.42562,0.0550706,-0.0741475,0.0556539,0.0889757,-0.0882636,0.145013,-0.124851,-0.0816549,0.0117493,0.0211334,0.0220871,0.01194,0.0173187,0.0131607,0.0212097,0.0117493,-9.97986,0.00831604,0.000343323,0.0153732,0.00480652,0.0134277,-0.000419617,0.014534,0.00457764
318,8,-6.21654,0.00152588,0.00366211,-2.4247,0.055681,-0.0744527,0.0562642,0.143297,-0.0846015,0.145013,-0.121494,-0.0825704,0.0131607,0.025177,0.0186539,0.0150681,0.0173569,0.013504,0.0235748,0.0139999,-9.97986,0.011673,-0.00110626,0.0134659,0.00652313,0.0141907,-0.00423431,0.0195694,0.00499725
318,9,1.22335,0,0.00350952,-2.42684,0.0547655,-0.075063,0.0544332,0.152757,-0.0879585,0.143792,-0.121494,-0.0850118,0.00904083,0.0242615,0.0189972,0.0134277,0.0144958,0.010376,0.0264359,0.0133896,-9.97986,0.0105667,-0.00263214,0.011673,0.00648499,0.017128,-0.000457764,0.0167465,0.00556946
319,0,9.08162,0,0.0038147,-2.42837,0.0535448,-0.0759786,0.0526021,0.150926,-0.0910102,0.143792,-0.121799,-0.0850118,0.00720978,0.020256,0.0198746,0.010376,0.0173569,0.0121307,0.0260162,0.017395,-9.97986,0.014801,0.00087738,0.0114822,0.0082016,0.0194931,-0.00267029,0.0166702,0.00667572
319,1,10.0097,0.000610352,0.00244141,-2.43172,0.0523241,-0.0781148,0.0501607,0.110643,-0.0968086,0.142877,-0.125461,-0.0886739,0.0121307,0.0214005,0.0174332,0.0117874,0.0166321,0.00923157,0.0262833,0.0122452,-9.97986,0.0129318,-0.000610352,0.0147629,0.00682831,0.0169754,-0.00343323,0.0172043,0.00934601
319,2,10.0097,0.000610352,0.000457764,-2.4302,0.0532396,-0.0762837,0.0510762,0.0847032,-0.0983344,0.142877,-0.126987,-0.0886739,0.0107193,0.0194168,0.0148392,0.0115585,0.017128,0.0111771,0.021286,0.0164795,-9.97986,0.0140762,0.00141144,0.0199127,0.00717163,0.0154114,-0.00102997,0.0147629,0.00572205
319,3,10.0097,-0.000305176,-0.000305176,-2.4302,0.0535448,-0.0759786,0.050771,0.0761583,-0.0961982,0.143182,-0.126377,-0.0883688,0.00907898,0.0218582,0.0204849,0.00766754,0.0178909,0.0111389,0.0186539,0.0159836,-9.97986,0.0141144,0.00144958,0.015831,0.00801086,0.0144196,-0.00312805,0.0175095,0.0062561
319,4,10.0097,0.00213623,0,-2.42867,0.0544603,-0.075063,0.0519917,0.0728014,-0.0946723,0.145318,-0.126377,-0.0871481,0.0108719,0.0208664,0.0157166,0.0112152,0.0163651,0.00923157,0.0212479,0.0180054,-9.97986,0.0151062,0.00347137,0.0146866,0.00926971,0.0162506,-0.000267029,0.0172806,0.0050354
319,5,10.0097,-0.000610352,0,-2.42714,0.0541551,-0.0756734,0.054128,0.0712755,-0.094062,0.144708,-0.126072,-0.0856222,0.0114822,0.0200272,0.0203323,0.0140762,0.0162506,0.0109863,0.021286,0.0214767,-9.97986,0.0108719,0.00442505,0.0118637,0.00720978,0.0190353,-0.00358582,0.0162888,0.00793457
319,6,10.0097,-0.000915527,0.000915527,-2.42745,0.0553758,-0.0759786,0.0538228,0.0712755,-0.0937568,0.145624,-0.126377,-0.0844015,0.00785828,0.0255203,0.0202179,0.0117111,0.0139236,0.0143051,0.0245285,0.0217056,-9.97986,0.0204468,-0.00167847,0.0157547,0.00793457,0.0169373,-0.00160217,0.0156021,0.00846863
319,7,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0928413,0.146234,-0.124851,-0.0828756,0.0115967,0.0247574,0.0211334,0.00972748,0.0207901,0.00926971,0.0226974,0.0270844,-9.97986,0.0223541,0.000610352,0.0155258,0.0056076,0.0208282,-0.00156403,0.017395,0.0075531
319,8,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146539,-0.124241,-0.0816549,0.0128555,0.0238419,0.0178528,0.0136566,0.0141525,0.0117111,0.0226974,0.0247574,-9.97986,0.0251389,-0.000343323,0.0159073,0.00961304,0.0217438,-0.000534058,0.0171661,0.00831604
319,9,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0718859,-0.0916206,0.14776,-0.12363,-0.0804342,0.0107956,0.0186157,0.0191498,0.0105286,0.019455,0.0118637,0.0231934,0.0239944,-9.97986,0.0225067,0.00125885,0.0143051,0.00839233,0.0210571,-0.00179291,0.0188065,0.00705719
320,0,10.0097,-0.000915527,-0.000457764,-2.42653,0.0550706,-0.073232,0.0532125,0.0608995,-0.094062,0.145318,-0.125461,-0.0816549,0.0124741,0.0216675,0.0197601,0.0143433,0.019455,0.0117111,0.0210571,0.0205231,-9.97986,0.0173187,0.00328064,0.0140381,0.00602722,0.0218582,-0.00595093,0.0164032,0.0103378
320,1,8.8326,0.0012207,-0.00198364,-2.42714,0.0559862,-0.0738423,0.0513814,0.00474719,-0.0995551,0.146234,-0.129429,-0.0837911,0.0138092,0.0185013,0.0154877,0.0155258,0.0193024,0.0104523,0.0215912,0.0223541,-9.97986,0.019455,0.0056839,0.0121307,0.00923157,0.0179672,-0.00434875,0.0150681,0.00892639
320,2,0.281573,0.000610352,-0.00320435,-2.42653,0.0565965,-0.0744527,0.0538228,-0.00868054,-0.0965034,0.146234,-0.129734,-0.0822652,0.0123215,0.0242996,0.0194931,0.0143051,0.0202179,0.0108337,0.0214386,0.0178146,-9.97986,0.0154495,0.00469208,0.0151062,0.0069809,0.0185394,-0.00434875,0.0146866,0.00740051
320,3,-7.34813,0.000305176,-0.00427246,-2.42653,0.0562914,-0.0741475,0.0532125,-0.0147841,-0.0971137,0.145929,-0.130344,-0.0816549,0.0075531,0.0216293,0.0164413,0.00999451,0.0149918,0.0101089,0.0206375,0.0159454,-9.97986,0.0104523,0.00362396,0.0133133,0.0062561,0.0160599,-0.00587463,0.0153351,0.00488281
320,4,-9.99003,-0.000305176,-0.00335693,-2.42531,0.0572069,-0.0741475,0.0562642,0.0175646,-0.0931465,0.146234,-0.127903,-0.0804342,0.0094223,0.0174713,0.018425,0.0130081,0.0156021,0.00991821,0.0226212,0.0118256,-9.97986,0.00812531,-0.00160217,0.0107574,0.00602722,0.0123978,-0.00217438,0.0156021,0.00469208
320,5,-9.99003,0,-0.000610352,-2.4247,0.0562914,-0.0738423,0.0562642,0.0441149,-0.0900947,0.146539,-0.125156,-0.0807394,0.0069809,0.0238037,0.0192642,0.0103378,0.0179291,0.012207,0.0214767,0.00907898,-9.97986,0.00518799,0.00492096,0.0153351,0.00862122,0.00888824,-0.00114441,0.0159073,0.0105667
320,6,-9.99003,-0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.0612047,-0.0916206,0.145013,-0.125461,-0.0825704,0.00854492,0.0237274,0.0192261,0.0122833,0.0141144,0.010376,0.0193024,0.0101089,-9.97986,0.00946045,-0.000534058,0.00988007,0.00667572,0.00377655,-0.00133514,0.0157928,0.00492096
320,7,-9.99003,0,0.000610352,-2.42501,0.0550706,-0.0738423,0.0562642,0.0898912,-0.0882636,0.144708,-0.124241,-0.0813497,0.0104141,0.0255966,0.0169754,0.0144958,0.0195313,0.0107193,0.0209808,0.01091,-9.97986,0.0107574,0.00331879,0.0156021,0.00602722,0.0197983,-0.00408173,0.0157166,0.00392914
320,8,-6.14573,0.00274658,0.00320435,-2.42623,0.0547655,-0.0753682,0.0565694,0.143297,-0.0861274,0.145318,-0.121494,-0.0828756,0.00331879,0.0237656,0.0157547,0.00999451,0.0135422,0.0110245,0.0190353,0.00804901,-9.97986,0.0138092,0.000686646,0.0141144,0.00869751,0.0182724,-0.00038147,0.0130081,0.00537872
320,9,1.22151,0.00183105,0.00411987,-2.42806,0.0544603,-0.075063,0.0535176,0.153368,-0.0870429,0.145318,-0.120884,-0.0844015,0.0117874,0.0225449,0.0199127,0.0082016,0.018425,0.0133514,0.0191116,0.0143814,-9.97986,0.0110626,-0.000915527,0.0115204,0.00720978,0.018158,-0.00106812,0.0169754,0.00545502
321,0,9.10817,0.00213623,0.00427246,-2.42806,0.0535448,-0.0747579,0.0544332,0.153368,-0.0903999,0.143182,-0.121799,-0.085317,0.00865936,0.0221252,0.0172424,0.01091,0.0168991,0.0125885,0.0240326,0.0171661,-9.97986,0.00751495,0.00217438,0.0141907,0.00804901,0.014534,-0.00198364,0.0156403,0.00263214
321,1,10.0097,0.00152588,0.00274658,-2.43172,0.0517137,-0.0756734,0.0498555,0.109728,-0.0961982,0.142572,-0.125766,-0.0892843,0.00961304,0.0199127,0.0148773,0.0114822,0.019455,0.0107574,0.0190353,0.0158691,-9.97986,0.0149536,0.00480652,0.0153351,0.00751495,0.0156403,0.00190735,0.0141525,0.00495911
321,2,10.0097,0,0.000762939,-2.4302,0.0526292,-0.0768941,0.0501607,0.0843981,-0.0977241,0.144403,-0.126072,-0.0883688,0.00858307,0.0205231,0.0144958,0.0106812,0.0196838,0.0114822,0.0218582,0.0163651,-9.97986,0.0134659,0.00114441,0.013504,0.00720978,0.0156403,-0.00366211,0.0123215,0.00183105
321,3,10.0097,-0.000305176,0.000457764,-2.4302,0.0526292,-0.0762837,0.0522969,0.0758531,-0.0961982,0.142877,-0.126987,-0.0877584,0.00713348,0.0211334,0.0154114,0.0117874,0.0142288,0.00923157,0.0200653,0.0167465,-9.97986,0.0148773,-0.0025177,0.0149918,0.00892639,0.0165558,-0.00232697,0.0146866,0.00476837
321,4,10.0097,0.0012207,-0.000610352,-2.42776,0.0547655,-0.0753682,0.0526021,0.072191,-0.0952827,0.144098,-0.127598,-0.0862325,0.0105286,0.0223541,0.0175858,0.0109863,0.0200272,0.00812531,0.018692,0.0168991,-9.97986,0.017395,-0.0019455,0.0127792,0.00930786,0.0186157,0.0019455,0.018425,0.0025177
321,5,10.0097,0.0012207,-0.000305176,-2.42745,0.0541551,-0.0765889,0.0532125,0.0712755,-0.0946723,0.144098,-0.126072,-0.085317,0.0111771,0.0210571,0.0171661,0.012207,0.018959,0.0118637,0.0210953,0.0159073,-9.97986,0.0142288,-0.00167847,0.0136948,0.00736237,0.0158691,-0.000762939,0.0162888,0.00553131
321,6,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0946723,0.143792,-0.125156,-0.0844015,0.0112152,0.0250244,0.0160217,0.0108719,0.0234222,0.00766754,0.018158,0.0225067,-9.97986,0.0198746,-0.00324249,0.00999451,0.00473022,0.0143051,-0.00301361,0.0161743,0.00679016
321,7,10.0097,0.0012207,0.000152588,-2.42714,0.0565965,-0.0741475,0.0535176,0.0718859,-0.0922309,0.145929,-0.125766,-0.0834859,0.00972748,0.0238037,0.0149918,0.0127411,0.0162125,0.0108337,0.0224304,0.0263214,-9.97986,0.0243759,-0.00526428,0.00793457,0.00812531,0.0181198,-0.00289917,0.0150681,0.00453949
321,8,10.0097,-0.000915527,0.000610352,-2.42531,0.0553758,-0.0747579,0.054128,0.0715807,-0.0934516,0.146844,-0.124241,-0.0813497,0.011673,0.0235367,0.0126648,0.0144958,0.0198364,0.012207,0.0206375,0.0280762,-9.97986,0.0208282,-0.00450134,0.0165558,0.00717163,0.0179672,-0.00297546,0.0157547,0.00831604
321,9,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0550435,0.0728014,-0.0922309,0.146234,-0.125156,-0.0810445,0.0110626,0.0218964,0.015831,0.0113297,0.021019,0.011673,0.0241852,0.0241852,-9.97986,0.019455,-0.00541687,0.0148392,0.00537872,0.0171661,-0.00347137,0.016098,0.00740051
322,0,10.0097,-0.000610352,0.000457764,-2.42653,0.0565965,-0.0747579,0.0535176,0.0612047,-0.0943672,0.145624,-0.126682,-0.0822652,0.0124741,0.0204468,0.0188065,0.0128555,0.018692,0.00991821,0.0234985,0.0220108,-9.97986,0.0153351,-0.00144958,0.0144958,0.0056076,0.0200272,-0.00499725,0.017128,0.00957489
322,1,8.73982,0.000610352,-0.00213623,-2.42745,0.0565965,-0.0741475,0.0516866,0.00474719,-0.100165,0.145318,-0.129123,-0.0831808,0.0122452,0.0205994,0.0172806,0.0121689,0.0166702,0.0134277,0.0180435,0.0219727,-9.97986,0.0182724,0.00244141,0.00946045,0.00652313,0.0122833,-0.00087738,0.0132751,0.00717163
322,2,0.131121,0.00152588,-0.00366211,-2.42623,0.0550706,-0.0738423,0.0522969,-0.0092909,-0.0971137,0.147455,-0.129734,-0.0822652,0.0117874,0.0219727,0.0170517,0.0128937,0.0180054,0.0117874,0.0212479,0.0193024,-9.97986,0.01194,-0.00190735,0.0165558,0.00541687,0.0173569,-0.00141144,0.0160217,0.00812531
322,3,-7.4351,0.000610352,-0.00427246,-2.42562,0.0569017,-0.0729268,0.054128,-0.0153944,-0.0968086,0.146844,-0.130039,-0.0819601,0.0104904,0.0206757,0.0225067,0.0123978,0.0111771,0.0104141,0.0202179,0.0147247,-9.97986,0.0147629,-0.00347137,0.0135422,0.0063324,0.0152969,-0.00358582,0.0160599,0.00640869
322,4,-9.99003,0.000915527,-0.00305176,-2.4247,0.0559862,-0.0726216,0.0550435,0.0169542,-0.0925361,0.146844,-0.128208,-0.0813497,0.0094986,0.0244904,0.0169754,0.0138474,0.0163269,0.0109863,0.0192642,0.00995636,-9.97986,0.0116348,-0.00583649,0.0128174,0.00606537,0.0156021,-0.00217438,0.0143433,0.00492096
322,5,-9.99003,-0.0012207,-0.00167847,-2.42562,0.0544603,-0.0741475,0.0550435,0.0410631,-0.090705,0.145624,-0.126072,-0.0816549,0.00232697,0.0240707,0.0191879,0.0127792,0.0156403,0.0088501,0.0208282,0.0102234,-9.97986,0.0116348,-0.0117493,0.0155258,0.0056839,-0.00354767,0.000915527,0.0151062,0.00396729
322,6,-9.99003,0.0012207,-0.000305176,-2.42501,0.0544603,-0.0741475,0.0550435,0.0587633,-0.090705,0.143792,-0.126377,-0.0822652,0.00762939,0.0215149,0.0204468,0.0115585,0.0170898,0.0102615,0.0224686,0.00591278,-9.97986,0.00984192,-0.00465393,0.0147629,0.00385284,-0.00617981,0.000572205,0.0157928,0.00415802
322,7,-9.99003,0.000305176,0.000152588,-2.42623,0.0550706,-0.0735371,0.0556539,0.0911119,-0.0882636,0.145624,-0.123935,-0.0825704,0.00743866,0.0247955,0.0151062,0.0151443,0.017395,0.00984192,0.0220871,0.0121689,-9.97986,0.00709534,-0.00160217,0.0143433,0.00686646,0.0151825,-0.000724792,0.0180817,0.00782013
322,8,-6.54399,0.000610352,0.00350952,-2.42562,0.0538499,-0.0747579,0.0544332,0.143602,-0.0852119,0.144708,-0.121189,-0.0819601,0.0128555,0.0211334,0.0215149,0.0162506,0.0193024,0.0136566,0.0204849,0.0120544,-9.97986,0.00988007,0.00274658,0.0122833,0.00671387,0.0136566,0.000724792,0.0134277,0.00511169
322,9,0.853167,0.000610352,0.00396729,-2.42684,0.0538499,-0.0756734,0.054128,0.152452,-0.0876533,0.144098,-0.121189,-0.0840963,0.00888824,0.0229645,0.0178528,0.0125122,0.0143433,0.00793457,0.0235748,0.0175476,-9.97986,0.00980377,-0.000991821,0.0147629,0.00282288,0.0180435,-0.000114441,0.0174713,0.00812531
323,0,8.74562,0.00213623,0.00396729,-2.42867,0.0541551,-0.0756734,0.0535176,0.150926,-0.090705,0.144098,-0.12302,-0.0856222,0.0115204,0.0218964,0.0156784,0.00926971,0.0178146,0.00720978,0.0203705,0.0159836,-9.97986,0.0141144,-0.00106812,0.0133896,0.00152588,0.0149155,-0.00133514,0.0123978,0.00534058
323,1,10.0097,0.000610352,0.00274658,-2.43142,0.0523241,-0.0771993,0.0492452,0.112779,-0.0952827,0.142572,-0.125156,-0.0889791,0.00717163,0.0234222,0.0139236,0.0127029,0.0170135,0.00728607,0.0217056,0.0162888,-9.97986,0.0110245,0.000343323,0.0104523,0.00595093,0.0139618,-0.000267029,0.0171661,0.0056839
323,2,10.0097,0.0012207,0.000915527,-2.43142,0.0538499,-0.0753682,0.0498555,0.0856188,-0.0955879,0.143792,-0.126682,-0.0883688,0.0118256,0.0272751,0.0222015,0.0113297,0.019455,0.0104141,0.0238419,0.0187683,-9.97986,0.017662,0.00347137,0.0123215,0.00816345,0.0130463,0.000801086,0.0144958,0.00648499
323,3,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0762837,0.0516866,0.075548,-0.0949775,0.143792,-0.127292,-0.0880636,0.0123978,0.0249481,0.0230408,0.0103378,0.0167847,0.0137329,0.0193787,0.0204086,-9.97986,0.0138855,0.00114441,0.0149155,0.00705719,0.0127411,0.00152588,0.0141144,0.00549316
323,4,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.075063,0.0519917,0.0734117,-0.0952827,0.143792,-0.126377,-0.0859274,0.0172806,0.022583,0.0153732,0.0120926,0.0152206,0.0131607,0.0171661,0.020752,-9.97986,0.0156403,0.00217438,0.0113678,0.00465393,0.0127411,-0.00270844,0.016861,0.00984192
323,5,10.0097,0.00152588,-0.000457764,-2.42714,0.0529344,-0.0756734,0.0535176,0.0706652,-0.094062,0.145318,-0.126682,-0.0847066,0.0166702,0.022583,0.0156784,0.00839233,0.0154495,0.00785828,0.0232697,0.0177383,-9.97986,0.0139999,0.000228882,0.0123978,0.00274658,0.00911713,-0.00518799,0.0123978,0.00827789
323,6,10.0097,0.0012207,0.000305176,-2.42684,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0931465,0.144708,-0.126072,-0.0850118,0.0190353,0.0259399,0.0177383,0.0152588,0.0165176,0.00579834,0.0233078,0.0233078,-9.97986,0.019989,-0.00217438,0.0127792,0.0111389,0.0181961,0.000457764,0.0144958,0.00720978
323,7,10.0097,-0.00152588,0.000305176,-2.42776,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0937568,0.145929,-0.124851,-0.0825704,0.00976563,0.0221634,0.0169373,0.0107956,0.0148392,0.00713348,0.022316,0.0294876,-9.97986,0.0222778,-0.00385284,0.0153351,0.00728607,0.0159836,-0.00411987,0.0162506,0.00782013
323,8,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0747579,0.0556539,0.0728014,-0.0903999,0.146539,-0.124851,-0.0813497,0.0109863,0.0218201,0.0180054,0.0101089,0.0176239,0.0134659,0.0223541,0.0285721,-9.97986,0.0218964,-0.00236511,0.0145721,0.00549316,0.0150681,-0.00484467,0.0169754,0.00873566
323,9,10.0097,-0.000610352,0.000152588,-2.42501,0.055681,-0.073232,0.054128,0.0718859,-0.0922309,0.14776,-0.123935,-0.0816549,0.0114059,0.0271606,0.018692,0.0140762,0.0188446,0.0112534,0.0214386,0.027771,-9.97986,0.0251007,-0.000724792,0.0121307,0.00675201,0.0162888,-0.00209808,0.0136566,0.00591278
324,0,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.073232,0.0544332,0.067003,-0.0931465,0.146234,-0.124241,-0.0807394,0.0112534,0.0237274,0.0224304,0.0127792,0.0216293,0.00957489,0.0230408,0.0261688,-9.97986,0.0197983,-0.0050354,0.0161743,0.00835419,0.0184631,-0.00167847,0.0192261,0.00892639
324,1,9.09352,-0.000610352,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0513814,0.00627307,-0.0986396,0.145013,-0.129734,-0.0828756,0.0111771,0.0236893,0.0179672,0.0132751,0.0189972,0.0121689,0.0246429,0.0273514,-9.97986,0.0204086,-0.00148773,0.0206757,0.00576019,0.0195694,-0.00774384,0.0188446,0.0130081
324,2,0.405169,-0.000305176,-0.00427246,-2.42562,0.0575121,-0.0726216,0.0532125,-0.00776502,-0.0971137,0.146844,-0.129123,-0.0819601,0.0105667,0.0212097,0.0191879,0.0136566,0.0188446,0.00995636,0.0211716,0.0162506,-9.97986,0.0163651,-0.000495911,0.0149918,0.00282288,0.0164032,-0.00183105,0.0147629,0.0106049
324,3,-7.11467,0.000305176,-0.00518799,-2.42623,0.0562914,-0.0735371,0.0538228,-0.0132582,-0.0965034,0.146539,-0.130039,-0.0813497,0.00865936,0.0234222,0.015831,0.0123596,0.0186157,0.0102234,0.0236511,0.0175858,-9.97986,0.0141144,-0.00537872,0.016098,0.00862122,0.0131226,-0.00225067,0.0156403,0.00812531
324,4,-9.99003,0.000305176,-0.00274658,-2.4244,0.0550706,-0.0738423,0.055959,0.0181749,-0.0916206,0.146234,-0.127903,-0.0804342,0.00480652,0.0252533,0.0212479,0.0108337,0.0172806,0.0111008,0.0232697,0.0135422,-9.97986,0.0104523,-0.00427246,0.0130844,0.00514984,0.0148392,-0.00152588,0.0162506,0.00751495
324,5,-9.99003,-0.000915527,-0.000915527,-2.42653,0.0553758,-0.0744527,0.0553487,0.0441149,-0.090705,0.146234,-0.126682,-0.0813497,0.00930786,0.0258636,0.0146484,0.00988007,0.0116348,0.0094986,0.0216675,0.00766754,-9.97986,0.00980377,0.00038147,0.0136185,0.00434875,0.00614166,-0.0037384,0.0146103,0.0050354
324,6,-9.99003,-0.000610352,0,-2.42684,0.0559862,-0.0735371,0.0547383,0.0602892,-0.0913154,0.145624,-0.126072,-0.0825704,0.00904083,0.0262833,0.0200653,0.00995636,0.0170517,0.00900269,0.0218201,0.00873566,-9.97986,0.0127029,-0.0063324,0.0163269,0.00572205,0.00419617,-0.00320435,0.0126648,0.00576019
324,7,-9.99003,0.000915527,0.000610352,-2.42653,0.055681,-0.0738423,0.0565694,0.0917223,-0.088874,0.145318,-0.12363,-0.0822652,0.0113678,0.0257111,0.0221252,0.0107193,0.0148392,0.00865936,0.0208282,0.0103378,-9.97986,0.0144577,-0.00595093,0.0164795,0.00801086,0.0168228,-0.00595093,0.0166702,0.00507355
324,8,-6.07524,0,0.00335693,-2.4247,0.0547655,-0.0744527,0.0565694,0.143907,-0.0849067,0.145318,-0.121494,-0.0834859,0.00892639,0.0231934,0.0188446,0.00740051,0.0156403,0.00988007,0.021019,0.0139999,-9.97986,0.00850677,-0.00179291,0.0154114,0.0043869,0.0147247,-0.00480652,0.0178528,0.00205994
324,9,1.42629,-0.000305176,0.00427246,-2.42745,0.0544603,-0.075063,0.0547383,0.151232,-0.0876533,0.144403,-0.122104,-0.0844015,0.00923157,0.0247192,0.0208664,0.0118637,0.0167084,0.00915527,0.0183868,0.0140762,-9.97986,0.0160599,-0.00171661,0.0178909,0.00846863,0.0171661,0.000114441,0.0166702,0.00663757
325,0,9.1631,0.00152588,0.00427246,-2.42867,0.0538499,-0.0756734,0.0535176,0.152147,-0.0919257,0.142877,-0.121494,-0.0859274,0.0130463,0.0248337,0.0163269,0.00835419,0.0160599,0.0127029,0.019722,0.0161743,-9.97986,0.0154495,-0.00389099,0.0146484,0.0104523,0.0177765,-0.00312805,0.0150681,0.00400543
325,1,10.0097,0.000305176,0.00228882,-2.43081,0.0544603,-0.0775044,0.050771,0.110033,-0.0961982,0.143182,-0.125156,-0.0883688,0.00770569,0.0290298,0.0188828,0.00888824,0.0156403,0.00862122,0.0158691,0.0139618,-9.97986,0.0140762,-0.00389099,0.0141525,0.00144958,0.0150681,-0.00106812,0.0148773,0.00537872
325,2,10.0097,0.000305176,0.000762939,-2.4302,0.0544603,-0.0765889,0.0498555,0.0853136,-0.0968086,0.143182,-0.126072,-0.0877584,0.0103378,0.0245285,0.0204468,0.013504,0.0167465,0.00934601,0.0249481,0.017128,-9.97986,0.0158691,-0.0056839,0.0127411,0.00717163,0.0171661,-0.00576019,0.0143051,0.0069046
325,3,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0762837,0.0513814,0.0749376,-0.0955879,0.143487,-0.127292,-0.0877584,0.00980377,0.0201416,0.0220871,0.00667572,0.0139999,0.0115585,0.0233078,0.0152588,-9.97986,0.0143051,-0.00408173,0.0149536,0.00919342,0.018692,0.00221252,0.0152588,0.00823975
325,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0753682,0.0522969,0.0724962,-0.0952827,0.142877,-0.126072,-0.0862325,0.0115585,0.0212479,0.0196838,0.0116348,0.0171661,0.00827789,0.0200653,0.0146484,-9.97986,0.0139618,-0.00282288,0.0180817,0.00782013,0.0151062,-0.00225067,0.0151825,0.00789642
