
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
246,4,10.0097,0.00183105,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0538228,0.0560167,-0.0934516,0.147149,-0.125766,-0.0819601,0.00297546,0.0251389,0.0230026,-0.0542068,0.0136948,0.00278473,0.0547409,0.0151443,-9.97986,0.00915527,-0.0151825,-0.0172806,-0.0374222,-0.0325012,0.0111389,0.0082016,-0.00389099
246,5,9.85982,-0.000305176,-0.00152588,-2.42653,0.0562914,-0.0735371,0.0553487,0.0447252,-0.0943672,0.146234,-0.125461,-0.0828756,0.00904083,0.0300217,0.0156784,-0.0600815,0.0151443,-0.00823975,0.0562668,0.0206375,-9.97986,0.0088501,-0.0125885,-0.0143433,-0.0379562,-0.0327301,0.0111771,0.0152206,0.00732422
246,6,8.50698,-0.000305176,-0.000915527,-2.42501,0.0562914,-0.0747579,0.0550435,0.0514391,-0.0928413,0.146844,-0.126377,-0.0813497,0.00873566,0.0253296,0.0153732,-0.0531006,0.0202179,-0.0131989,0.0574112,0.0351334,-9.97986,0.0102615,0.0044632,-0.00038147,-0.0364685,-0.0251007,0.00545502,0.0123978,0.0296783
246,7,8.05104,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0747579,0.0544332,0.0608995,-0.0928413,0.145929,-0.125461,-0.0828756,0.0108719,0.0212479,0.0107193,0.00255585,0.0222015,-0.021553,0.0646591,0.0388718,-9.97986,0.00785828,0.00896454,0.00888824,-0.033989,-0.0206375,-0.00133514,0.00709534,0.0418472
246,8,8.17708,0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0928413,0.145318,-0.125766,-0.0828756,0.0130463,0.0229645,0.0110626,0.0328827,0.0423813,-0.031929,0.0685501,0.0227737,-9.97986,0.0104523,0.00705719,0.0164795,-0.0326538,-0.0219345,-0.00656128,0.0161743,0.0504684
246,9,9.55037,0.000610352,0.00152588,-2.42776,0.055681,-0.0747579,0.0544332,0.0856188,-0.0919257,0.145013,-0.123935,-0.0831808,0.0143814,0.047226,0.0272751,0.00961304,0.057106,-0.031929,0.0691223,0.0317764,-9.97986,0.0069809,0.000839233,0.0219727,-0.0299835,-0.0188828,-0.00362396,0.0142288,0.0526428
247,0,10.0097,0.0012207,0.00274658,-2.42867,0.0535448,-0.0762837,0.054128,0.0950792,-0.0937568,0.143792,-0.125461,-0.085317,0.016861,0.058136,0.0400543,0.00541687,0.0634384,-0.0356674,0.0722122,0.0545883,-9.97986,0.00892639,-0.00263214,0.0294113,-0.0265503,-0.0216675,0.00152588,0.0129318,0.0481796
247,1,10.0097,-0.0012207,0.000610352,-2.42837,0.0541551,-0.0768941,0.0519917,0.0779894,-0.0955879,0.143792,-0.126987,-0.0865377,0.0115967,0.0359344,0.032196,0.0122833,0.0479507,-0.0408173,0.0705338,0.0424957,-9.97986,0.0130081,0.0087738,0.0244904,-0.0214005,-0.0284576,0.0056076,0.0050354,0.044899
247,2,10.0097,0.000305176,0.000152588,-2.42928,0.0544603,-0.0759786,0.0513814,0.0706652,-0.0937568,0.144403,-0.127598,-0.0868429,0.0138855,0.0354004,0.0175095,0.0184631,0.0416946,-0.0418854,0.0688934,0.0276184,-9.97986,0.00564575,0.00862122,0.0134659,-0.0199509,-0.0281906,0.00839233,-0.00267029,0.0399017
247,3,10.0097,-0.000610352,-0.000610352,-2.4302,0.0538499,-0.0762837,0.0510762,0.0715807,-0.0949775,0.141351,-0.128208,-0.0871481,0.0143051,0.0392151,0.0138855,0.0347137,0.0328445,-0.0431061,0.0645065,0.0200272,-9.97986,0.00663757,0.0137329,0.00904083,-0.0208664,-0.0336075,0.00846863,-0.00671387,0.0257492
247,4,10.0097,0.000915527,0.000152588,-2.42959,0.0544603,-0.0765889,0.0513814,0.0691393,-0.094062,0.142572,-0.127292,-0.0865377,0.0131607,0.0346375,0.01297,0.0244141,0.0238037,-0.0407791,0.0673294,-0.00106812,-9.97986,0.0130463,0.00930786,0.00907898,-0.0144577,-0.0353241,0.01194,-0.00541687,0.0123215
247,5,10.0097,-0.000915527,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0519917,0.0691393,-0.0952827,0.143487,-0.127292,-0.0859274,0.00671387,0.0250244,0.000991821,-0.00328064,0.0123978,-0.0399399,0.0619888,-0.0394821,-9.97986,0.0129318,0.00778198,0.00347137,-0.0114822,-0.0362778,0.0094986,-0.00247955,-0.00221252
247,6,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0759786,0.0526021,0.07036,-0.0934516,0.143487,-0.126682,-0.0850118,0.0121689,0.0201035,-0.00152588,0.018959,0.00171661,-0.0312424,0.062561,-0.0426102,-9.97986,0.0125122,0.00526428,0.00366211,-0.00823975,-0.0385666,0.00751495,-0.00492096,-0.00782013
247,7,10.0097,0.00183105,0.000152588,-2.42837,0.0541551,-0.0759786,0.0532125,0.0691393,-0.094062,0.143792,-0.126072,-0.0850118,0.0137711,0.0112534,0.00915527,0.0352097,-0.00545502,-0.0326538,0.0621796,0.00434875,-9.97986,0.0122452,-0.00606537,-0.00961304,-0.00873566,-0.0372314,0.00988007,-0.0120926,-0.0123215
247,8,10.0097,0.00152588,0.000305176,-2.42745,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0943672,0.142877,-0.125461,-0.0837911,0.0139236,-0.000839233,0.0118256,-0.013237,-0.0030899,-0.0457764,0.0634766,0.0473785,-9.97986,0.019989,-0.00919342,-0.0165176,-0.0137711,-0.0324631,0.00423431,-0.0152206,-0.020256
247,9,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.07036,-0.0931465,0.145624,-0.125461,-0.0819601,0.0112152,-0.00556946,0.0152588,-0.0434113,-0.00705719,-0.049324,0.0598907,0.0473404,-9.97986,0.0188065,-0.0135422,-0.0183868,-0.0100327,-0.0284576,-0.00339508,-0.0159836,-0.0276566
248,0,10.0097,0,0,-2.42562,0.055681,-0.0729268,0.0535176,0.0706652,-0.0922309,0.145929,-0.125156,-0.0819601,0.011673,0.00473022,0.0153732,-0.0209808,-0.0151825,-0.054512,0.0556946,0.042038,-9.97986,0.0119781,-0.0338364,-0.0119781,-0.0148773,-0.0317001,0.00167847,-0.0151825,-0.0407028
248,1,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.073232,0.0544332,0.0718859,-0.0919257,0.146234,-0.124546,-0.0810445,0.0115967,0.0176239,0.014801,-0.0195313,-0.00976563,-0.0561523,0.0580978,0.0387573,-9.97986,0.0185776,-0.0384903,0.000686646,-0.0165558,-0.0328445,-0.000572205,-0.0191879,-0.0411224
248,2,10.0097,0,-0.000152588,-2.42409,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0922309,0.147455,-0.123935,-0.0810445,0.00991821,0.0352859,0.0151062,-0.0324631,0.001297,-0.0563812,0.0554657,0.0358582,-9.97986,0.0136185,-0.0306702,0.00461578,-0.0164795,-0.030098,0.00328064,-0.0159836,-0.0381851
248,3,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0744527,0.054128,0.0709703,-0.0913154,0.146539,-0.12302,-0.0804342,0.00701904,0.0230789,0.00488281,-0.0393295,0.00961304,-0.0476837,0.0521469,-0.00110626,-9.97986,0.013237,-0.0281906,0.00507355,-0.0266647,-0.0209808,0.00324249,-0.0163651,-0.0400543
248,4,10.0097,-0.000305176,0.000457764,-2.42531,0.0565965,-0.0747579,0.054128,0.0575426,-0.0946723,0.146539,-0.124851,-0.0819601,0.00843048,0.0218582,0.00164032,-0.0767899,0.0177765,-0.0391006,0.0541306,-0.0233459,-9.97986,0.00850677,-0.0252914,0.00137329,-0.0216675,-0.0200272,0.00946045,-0.0128937,-0.0337219
248,5,9.92482,0,-0.00152588,-2.42562,0.0569017,-0.0738423,0.0535176,0.04442,-0.0931465,0.146539,-0.126072,-0.0813497,0.00995636,0.0246429,-0.00659943,-0.0950623,0.022049,-0.0413895,0.053215,-0.0182724,-9.97986,0.00389099,-0.0263977,0.00106812,-0.0248337,-0.0210571,0.0130081,-0.0159454,-0.030899
248,6,8.57594,0,-0.000610352,-2.42592,0.0559862,-0.0735371,0.0550435,0.052965,-0.0925361,0.145624,-0.125766,-0.0825704,0.0112915,0.0145721,-0.0154114,-0.0328827,0.0274277,-0.0421143,0.0535202,-0.0274277,-9.97986,0.00392914,-0.0135803,0.00209808,-0.0263977,-0.0189209,0.0216293,-0.0157547,-0.0357819
248,7,8.14351,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0747579,0.0553487,0.0633409,-0.0916206,0.146539,-0.125156,-0.0819601,0.0111771,0.0204849,-0.0154877,-0.0457382,0.0259399,-0.0491333,0.0517654,-0.0296402,-9.97986,-0.00118256,0.00247955,0.00999451,-0.0317001,-0.0197983,0.0226974,-0.0165558,-0.0340271
248,8,8.30495,0.00183105,0.000457764,-2.42592,0.0550706,-0.0744527,0.0544332,0.0694445,-0.0922309,0.145624,-0.126072,-0.0834859,0.00995636,0.0227356,-0.00530243,-0.0775909,0.0204468,-0.0550461,0.0498581,-0.0272369,-9.97986,0.00152588,-0.00476837,0.00331879,-0.0339127,-0.0152969,0.0189972,-0.0178146,-0.0233459
248,9,9.62148,0.000305176,0.000915527,-2.42714,0.0547655,-0.0747579,0.0550435,0.0853136,-0.0916206,0.144708,-0.125766,-0.0834859,0.0125122,0.0296783,0.0056839,0.0305557,0.0139618,-0.0664902,0.0502777,-0.0325012,-9.97986,-0.00270844,-0.0087738,0.00255585,-0.0367355,-0.0197601,0.0162506,-0.0229263,-0.0159454
249,0,10.0097,0,0.00244141,-2.42867,0.0544603,-0.0762837,0.0532125,0.094774,-0.0925361,0.143792,-0.125766,-0.085317,0.0088501,0.0259018,0.0156784,0.126991,0.0137711,-0.074234,0.0523376,-0.0138474,-9.97986,0.00228882,-0.00743866,0.014267,-0.0444031,-0.0189972,0.0168991,-0.0214386,-0.00297546
249,1,10.0097,0,0.000152588,-2.42837,0.0535448,-0.0768941,0.0513814,0.0785997,-0.0943672,0.143487,-0.126682,-0.0871481,0.0141144,0.0317383,0.0206375,0.119629,0.00968933,-0.0764084,0.0469208,0.00244141,-9.97986,0.00804901,-0.00534058,0.00709534,-0.0408173,-0.0188828,0.0149918,-0.0212479,-0.00141144
249,2,10.0097,-0.000915527,0.000152588,-2.42867,0.0532396,-0.0756734,0.0522969,0.0728014,-0.0949775,0.144098,-0.127292,-0.0871481,0.0165176,0.030365,0.0188065,0.116692,0.00499725,-0.0727081,0.0424194,0.00125885,-9.97986,0.00789642,-0.0119019,0.000648499,-0.0384903,-0.0201416,0.00713348,-0.0217056,-0.0107956
249,3,10.0097,-0.000610352,0.000305176,-2.42989,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0946723,0.142877,-0.127292,-0.0865377,0.00724792,0.0279617,0.0138474,0.12146,0.00564575,-0.0657654,0.0452042,0.00644684,-9.97986,0.0152969,-0.00038147,-0.00804901,-0.0399017,-0.0163269,0.00644684,-0.0238419,-0.00732422
249,4,10.0097,0,-0.000610352,-2.4302,0.0532396,-0.0775044,0.0519917,0.07036,-0.0949775,0.143792,-0.126987,-0.0871481,0.00858307,0.0265121,0.0122833,0.101776,0.00133514,-0.0569916,0.0428009,0.0174713,-9.97986,0.0252151,0.00988007,-0.0166702,-0.0381851,-0.0194931,0.0162506,-0.0357819,0.00133514
249,5,10.0097,0,0,-2.42745,0.0547655,-0.0762837,0.0516866,0.0691393,-0.0943672,0.143792,-0.127598,-0.0865377,0.0094986,0.0285721,0.0123215,0.0936508,0.00980377,-0.053978,0.0457001,0.0185776,-9.97986,0.0371933,0.0252533,-0.0202942,-0.0471878,-0.0187683,0.0263596,-0.0473785,0.00919342
249,6,10.0097,0.000305176,-0.00106812,-2.42867,0.0538499,-0.0753682,0.0526021,0.0682238,-0.094062,0.143487,-0.126987,-0.085317,0.010376,0.0297928,0.0123978,0.063324,-0.0121689,-0.0515366,0.0389481,0.0151443,-9.97986,0.0443649,0.0322723,-0.01297,-0.0489807,-0.0186539,0.0326157,-0.0369263,0.011673
249,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0925361,0.145929,-0.126377,-0.0844015,0.00839233,0.0313187,0.00652313,0.0104523,-0.0288773,-0.0528336,0.0415421,0.00263214,-9.97986,0.0311279,0.0331879,-0.015564,-0.0467682,-0.0112152,0.0398636,-0.0178146,0.00667572
249,8,10.0097,0.000610352,0.0012207,-2.42623,0.0547655,-0.0735371,0.0535176,0.0709703,-0.0931465,0.143792,-0.125766,-0.0840963,0.00774384,0.0301361,-0.00396729,-0.0357819,-0.0224304,-0.0489044,0.0453949,0.00411987,-9.97986,0.0330353,0.0304413,-0.0182724,-0.0443649,-0.00728607,0.0421906,-0.000648499,0.00198364
249,9,10.0097,-0.00152588,0.000152588,-2.4247,0.0575121,-0.0747579,0.054128,0.07036,-0.0934516,0.145013,-0.125156,-0.0834859,0.00488281,0.0230789,-0.00473022,-0.0776291,-0.0341415,-0.0512314,0.03479,0.00431061,-9.97986,0.022583,0.00671387,-0.0250626,-0.0598907,-0.0124359,0.0302124,-0.00740051,-0.0175095
250,0,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0744527,0.0550435,0.0712755,-0.0919257,0.146234,-0.124851,-0.0810445,0.0138092,0.0323486,-0.00225067,-0.0875854,-0.0336838,-0.0347137,0.0400543,0.0199127,-9.97986,0.022049,0.0180435,-0.0186539,-0.0515366,-0.00617981,0.0212479,-0.00465393,-0.0153732
250,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0729268,0.0535176,0.0712755,-0.0903999,0.144098,-0.12363,-0.0813497,0.0112152,0.0224304,-0.00831604,-0.100632,-0.0488281,-0.0310516,0.0301743,0.0253677,-9.97986,0.0217056,0.0145721,-0.0244904,-0.0574875,-0.0170517,0.0141907,-0.00457764,-0.0192261
250,2,10.0097,0.000610352,0.000915527,-2.42592,0.0572069,-0.0735371,0.0556539,0.0712755,-0.0922309,0.147149,-0.124241,-0.0810445,0.0142288,0.0291443,-0.00480652,-0.112228,-0.0559235,-0.0293732,0.0278091,0.0276566,-9.97986,0.0175858,0.0118637,-0.0232315,-0.0626755,-0.015831,0.00583649,-0.0025177,-0.0120926
250,3,10.0097,-0.0012207,0.000762939,-2.42531,0.0575121,-0.0738423,0.0550435,0.0706652,-0.0913154,0.147455,-0.124851,-0.0807394,0.016098,0.0333786,-0.000686646,-0.110703,-0.0497818,-0.0314713,0.0311279,0.0294876,-9.97986,0.0164795,0.0111771,-0.0162506,-0.055809,-0.0123215,0.00244141,0.00881195,-0.00640869
250,4,10.0097,0.0012207,0.000457764,-2.42623,0.055681,-0.0738423,0.0529073,0.0572374,-0.0934516,0.145318,-0.125766,-0.0816549,0.0120544,0.0283432,0.0038147,-0.0653839,-0.0320053,-0.0286484,0.031662,0.0447464,-9.97986,0.0129318,0.00473022,-0.00961304,-0.0548172,-0.00747681,0.00392914,0.0263214,-0.0162125
250,5,9.76308,0.000915527,-0.000915527,-2.42592,0.0572069,-0.0744527,0.054128,0.0456407,-0.0931465,0.146844,-0.126072,-0.0816549,0.0129318,0.0406265,0.0110626,0.0112915,-0.0239563,-0.0263596,0.0336456,0.0563049,-9.97986,0.00743866,0.000190735,0.00320435,-0.0482941,0.000915527,0.0122452,0.0415039,-0.0323868
250,6,8.42549,-0.000610352,-0.000762939,-2.42531,0.0553758,-0.0744527,0.0547383,0.0526598,-0.0922309,0.146539,-0.125766,-0.0822652,0.00751495,0.0434494,0.0102997,0.0326157,-0.0227737,-0.0290298,0.0283432,0.0356674,-9.97986,0.00579834,-0.00862122,-0.00144958,-0.0499725,0.00305176,0.01297,0.04879,-0.0379181
250,7,7.99703,0.000305176,0.000610352,-2.42623,0.0544603,-0.0753682,0.054128,0.0621202,-0.0928413,0.144708,-0.125766,-0.0816549,0.00492096,0.0548553,0.0235748,-0.00709534,-0.0141144,-0.0261307,0.0262833,0.00862122,-9.97986,0.0038147,-0.0131226,-0.00740051,-0.0513458,0.00400543,0.0172424,0.0444412,-0.026741
250,8,8.16884,-0.000610352,-0.000305176,-2.42623,0.0562914,-0.0744527,0.0544332,0.0688341,-0.090705,0.145624,-0.126682,-0.0828756,0.00759125,0.0564575,0.022316,-0.0382233,-0.00892639,-0.0222778,0.0296783,0.000457764,-9.97986,0.00606537,-0.0290298,-0.0228119,-0.0556183,0.00564575,0.0252533,0.0343323,-0.0326157
250,9,9.50643,0.000305176,0.00106812,-2.42623,0.0547655,-0.0753682,0.054128,0.0853136,-0.0931465,0.144403,-0.124546,-0.0840963,0.00923157,0.0427628,0.0314331,-0.0555801,-0.00385284,-0.0183105,0.0298309,-0.0162125,-9.97986,0.0104523,-0.0388336,-0.0210571,-0.0563049,0.00465393,0.0226974,0.0316238,-0.0294495
251,0,10.0097,0.000915527,0.00183105,-2.42928,0.0532396,-0.0762837,0.0532125,0.0959947,-0.0922309,0.144098,-0.126072,-0.085317,0.0119019,0.0400162,0.0292206,0.0223541,0.00190735,-0.0153732,0.034523,-0.00957489,-9.97986,0.0146103,-0.0196457,-0.024147,-0.0504303,0.00778198,0.0224304,0.0296783,-0.0151062
251,1,10.0097,0.000305176,0.0012207,-2.42928,0.0535448,-0.0765889,0.0516866,0.0779894,-0.0952827,0.142572,-0.127292,-0.0865377,0.013237,0.0288773,0.0297546,0.165443,0.0119019,-0.0207901,0.0336075,0.0113297,-9.97986,0.0191116,-0.00617981,-0.0227356,-0.0458145,0.00965118,0.0159836,0.027771,-0.00957489
251,2,10.0097,-0.0012207,0.000610352,-2.42806,0.0535448,-0.0762837,0.0519917,0.072191,-0.0949775,0.141961,-0.126682,-0.0868429,0.0123215,-0.00518799,0.0166321,0.212059,0.0133896,-0.0163269,0.0272751,0.0239563,-9.97986,0.0198364,-0.0075531,-0.0272751,-0.0403214,0.0110626,0.0162125,0.0379181,-0.0433731
251,3,10.0097,0.000610352,0.000457764,-2.42898,0.0535448,-0.0768941,0.0504659,0.0682238,-0.0965034,0.141961,-0.128208,-0.0868429,0.0166321,-0.0107574,-0.0101852,0.177345,0.0210953,-0.00995636,0.0373077,0.020752,-9.97986,0.0217438,-0.0244522,-0.0281143,-0.0317764,0.0161362,0.00988007,0.0402069,-0.0706482
251,4,10.0097,0.00152588,0.000457764,-2.42898,0.0541551,-0.0768941,0.0529073,0.0691393,-0.094062,0.144098,-0.127598,-0.0868429,0.0127792,-0.000343323,-0.000610352,0.149345,0.0225449,-0.00087738,0.0358582,0.0133514,-9.97986,0.0214386,-0.0452042,-0.0255966,-0.0156784,0.0184631,-0.00476837,0.0431824,-0.0574493
251,5,10.0097,0.000305176,0.00106812,-2.42898,0.0547655,-0.0759786,0.0516866,0.0712755,-0.0943672,0.145624,-0.127292,-0.0862325,0.00915527,0.0255203,0.00980377,0.091095,0.0272369,0.0044632,0.0375748,0.0211334,-9.97986,0.0218964,-0.0515747,-0.0342941,-0.00366211,0.0178528,-0.0151443,0.0463486,-0.0298309
251,6,10.0097,0.000610352,0.00106812,-2.42867,0.0547655,-0.0759786,0.0529073,0.0700548,-0.0934516,0.146539,-0.126072,-0.0844015,0.00801086,0.0332642,-0.00144958,0.0246429,0.0225449,0.00804901,0.0391006,0.0143051,-9.97986,0.0244522,-0.0603485,-0.0292206,0.0104141,0.0279999,-0.0162125,0.0495911,-0.0123215
251,7,10.0097,0.000305176,0.00137329,-2.42745,0.0550706,-0.0747579,0.0538228,0.0700548,-0.0928413,0.145929,-0.124851,-0.0847066,0.00850677,0.02285,-0.00564575,0.039444,0.0357819,0.01297,0.0341415,-0.00236511,-9.97986,0.0305176,-0.0509644,-0.0160217,0.0249481,0.0285721,-0.00236511,0.048027,0.00671387
251,8,10.0097,0.000610352,0.00198364,-2.42714,0.0553758,-0.0756734,0.0535176,0.0709703,-0.0934516,0.145318,-0.125461,-0.0834859,0.00549316,0.0209808,-0.00511169,0.0773239,0.0554657,0.00782013,0.0388718,-0.000839233,-9.97986,0.027771,-0.0284195,-0.0194931,0.0395584,0.037117,0.00171661,0.0554657,0.0134659
251,9,10.0097,0.000305176,0.00152588,-2.42623,0.0559862,-0.0741475,0.054128,0.0694445,-0.0919257,0.145318,-0.125766,-0.0834859,0.00888824,0.0250244,-0.00408173,0.0698853,0.0633621,0,0.0411224,-0.00324249,-9.97986,0.0226593,-0.0172424,-0.0233078,0.0577927,0.0397873,0.0109863,0.0476837,0.0230408
252,0,10.0097,0.000305176,0.00152588,-2.42592,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0922309,0.146844,-0.124546,-0.0816549,0.00797272,0.0294495,0.00816345,0.0652313,0.0662231,-0.00514984,0.0400925,0.0160599,-9.97986,0.0215149,-0.0094223,-0.0245667,0.0705338,0.0412369,0.0161362,0.0474548,0.0269318
252,1,10.0097,-0.000915527,0.00198364,-2.42562,0.0569017,-0.073232,0.0547383,0.0709703,-0.0913154,0.145318,-0.123935,-0.0813497,0.00873566,0.0313568,0.00858307,0.101814,0.0631332,-0.00869751,0.03685,0.0174713,-9.97986,0.0172043,0.00610352,-0.0227356,0.0834656,0.0367355,0.0146866,0.0381088,0.00282288
252,2,10.0097,0.00244141,0.00228882,-2.42562,0.0575121,-0.0738423,0.054128,0.0712755,-0.0922309,0.147455,-0.123935,-0.0804342,-0.000152588,0.0361633,0.00717163,0.133209,0.0536728,0.00114441,0.0365448,0.0159073,-9.97986,0.0225449,0.00610352,-0.0146103,0.107498,0.0432205,0.0232315,0.0307083,0.00305176
252,3,10.0097,-0.000305176,0.000915527,-2.42409,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0922309,0.145318,-0.124241,-0.0795187,-0.00545502,0.0291824,0.0115967,0.115051,0.0485229,0.00988007,0.0365067,0.0485611,-9.97986,0.0204468,0.0117111,-0.0122833,0.121307,0.0347519,0.018425,0.032196,0.00144958
252,4,10.0097,0,0.00198364,-2.42592,0.0550706,-0.0741475,0.0522969,0.0560167,-0.0928413,0.145929,-0.124851,-0.0804342,-0.00713348,0.0221252,0.0159073,0.0778961,0.0354385,0.0158691,0.0322342,0.0797653,-9.97986,0.0181961,0.0228882,-0.00522614,0.141258,0.0334167,0.016098,0.0400543,-0.00255585
252,5,9.88912,-0.000610352,0.000305176,-2.42653,0.0575121,-0.0741475,0.054128,0.0435045,-0.094062,0.147455,-0.126377,-0.0810445,0.00160217,0.0175858,0.0261688,0.0627899,0.0159073,0.0181961,0.0332642,0.0785065,-9.97986,0.0199127,0.0260162,-0.00492096,0.159378,0.0381851,0.0130844,0.0445175,0.00385284
252,6,8.49538,0,0.000762939,-2.42653,0.0553758,-0.0744527,0.0547383,0.0526598,-0.0931465,0.145929,-0.126682,-0.0825704,0.00247955,0.0155258,0.031929,0.0544739,-0.00846863,0.0167084,0.0317383,0.0981522,-9.97986,0.0192642,0.0256729,-0.0101471,0.1717,0.0423431,0.00995636,0.0492477,0.00602722
252,7,8.05776,-0.000610352,0.00137329,-2.42592,0.0538499,-0.0744527,0.0538228,0.0624254,-0.0916206,0.146844,-0.125766,-0.0825704,0.00679016,0.0114822,0.0282288,0.00156403,-0.0313568,0.0217438,0.0351715,0.109253,-9.97986,0.0170135,0.0270844,-0.00141144,0.186081,0.0619507,0.00961304,0.0572586,-0.00240326
252,8,8.19539,0.00213623,0.0012207,-2.42684,0.0590379,-0.075063,0.0535176,0.0694445,-0.0928413,0.145013,-0.126072,-0.0816549,-0.00102997,0.0156403,0.0264359,-0.0299835,-0.0403214,0.0159454,0.035553,0.097084,-9.97986,0.0112152,0.0117493,0.0131989,0.200462,0.0671768,0.0136185,0.0617599,-0.0087738
252,9,9.54366,-0.000305176,0.00274658,-2.42562,0.0547655,-0.0747579,0.0538228,0.0847032,-0.0916206,0.145318,-0.125156,-0.0831808,0.00411987,0.0110626,0.0251389,0.0313568,-0.051384,0.0181198,0.0341415,0.0559616,-9.97986,0.0146103,-0.000724792,0.0299072,0.213928,0.075531,0.0168991,0.0640869,-0.00286102
253,0,10.0097,-0.000915527,0.00305176,-2.42928,0.0532396,-0.0765889,0.0532125,0.094774,-0.0922309,0.145013,-0.126072,-0.0856222,0.00976563,0.0140381,0.0252533,0.0552368,-0.0553894,0.0175858,0.0374603,-0.0193024,-9.97986,0.0154114,-0.0031662,0.0524902,0.229607,0.0783539,0.0172806,0.0641251,0.00606537
253,1,10.0097,0.00274658,0.0012207,-2.42898,0.0553758,-0.0756734,0.0526021,0.077379,-0.0961982,0.142267,-0.126682,-0.0862325,0.00663757,0.0069809,0.0361633,-0.00171661,-0.0521088,0.0295639,0.0309372,-0.0222015,-9.97986,0.0107956,0.0025177,0.0782776,0.228119,0.0806808,0.0144196,0.0650406,0.00366211
253,2,10.0097,0.000305176,0.000915527,-2.42806,0.0535448,-0.0759786,0.0510762,0.0709703,-0.0925361,0.143487,-0.126682,-0.0871481,0.00343323,0.0056076,0.0354004,-0.0261688,-0.0417328,0.0331116,0.032196,0.0317001,-9.97986,0.00797272,-0.0106049,0.0756073,0.245209,0.0748444,0.0143814,0.047226,0.0136185
253,3,10.0097,-0.00152588,0.000762939,-2.42959,0.0523241,-0.0756734,0.0510762,0.0694445,-0.095893,0.142877,-0.127598,-0.0871481,0.00339508,0.00305176,0.0353622,-0.0295258,-0.0296021,0.0225067,0.026741,0.0279617,-9.97986,0.00911713,-0.0206757,0.0380707,0.252724,0.0686646,0.0133896,0.0407028,0.01297
253,4,10.0097,-0.000915527,0,-2.42898,0.0511034,-0.0756734,0.0516866,0.0685289,-0.0949775,0.143182,-0.128513,-0.0865377,0.00816345,0.00869751,0.0327682,-0.115623,-0.011673,0.0183105,0.0239944,-0.0245285,-9.97986,0.00759125,0.0108719,0.0119019,0.252762,0.0697327,0.0164795,0.0342178,0.000419617
253,5,10.0097,0.00152588,0.000305176,-2.42898,0.0529344,-0.0756734,0.0519917,0.0691393,-0.0928413,0.144403,-0.127292,-0.0859274,0.0144196,0.0107193,0.0326157,-0.236092,0.00259399,0.0147247,0.0233078,-0.0356293,-9.97986,-0.000534058,0.013237,0.0120544,0.253716,0.0687408,0.00202179,0.0291443,-0.0126266
253,6,10.0097,-0.000305176,0.000762939,-2.42806,0.0553758,-0.0753682,0.0535176,0.07036,-0.0937568,0.145013,-0.127292,-0.0850118,0.024147,0.0254822,0.0347137,-0.251808,0.0535965,0.00358582,0.021019,-0.0217438,-9.97986,-0.00461578,-0.00450134,0.0226593,0.259628,0.0682068,-0.00865936,0.0189972,-0.00434875
253,7,10.0097,0.00305176,0,-2.42653,0.0541551,-0.0753682,0.0526021,0.0682238,-0.0934516,0.143792,-0.127292,-0.0859274,0.0225067,0.0291824,0.0389099,-0.104485,0.0939178,-0.00331879,0.0156784,-0.0124359,-9.97986,-0.00579834,-0.00331879,0.0409698,0.262222,0.0616837,-0.0144958,0.0131989,0.0135422
