
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,7,-9.99003,0.00152588,0,-2.42592,0.0541551,-0.0744527,0.0550435,0.0615099,-0.0910102,0.145929,-0.126072,-0.0828756,0.0243759,0.0273132,0.0219727,0.0106812,-0.111122,0.0294113,0.0428009,0.00965118,-9.97986,0.00999451,0.00743866,0.0688553,0.0476074,0.0563431,0.00694275,0.103035,-0.184097
293,8,-9.99003,0.000915527,0,-2.42714,0.0541551,-0.0753682,0.0547383,0.0657823,-0.0925361,0.145929,-0.126377,-0.0834859,0.0188446,0.0315857,0.022583,0.0122833,-0.157433,0.0164413,0.0445938,0.0019455,-9.97986,0.0104523,0.00682831,0.0828552,0.0431061,0.0723648,0.00713348,0.0968933,-0.172043
293,9,-9.99003,-0.00183105,0.00228882,-2.42592,0.0562914,-0.0744527,0.0568746,0.1317,-0.0833808,0.145013,-0.12241,-0.0825704,0.0178146,0.0346756,0.0281525,0.0195313,-0.196953,0.00839233,0.0536728,-0.00362396,-9.97986,0.0140381,0.00808716,0.0954056,0.0518417,0.109177,0.0101471,0.0939178,-0.146179
294,0,-2.61516,0.000915527,0.00244141,-2.42653,0.0541551,-0.0762837,0.0556539,0.147264,-0.0861274,0.145013,-0.120884,-0.0844015,0.00934601,0.0213623,0.0205994,0.00572205,-0.238571,-0.0130463,0.0402069,-0.0208664,-9.97986,0.0056839,-0.0030899,0.092926,0.0369644,0.0994873,0.00213623,0.0787354,-0.124283
294,1,5.32796,0.000915527,0.00396729,-2.42745,0.0526292,-0.0747579,0.054128,0.151842,-0.0903999,0.145318,-0.12241,-0.0856222,0.0115204,0.032959,0.0246811,0.017395,-0.266647,-0.014267,0.0434875,-0.00865936,-9.97986,0.00934601,0.00167847,0.0910568,0.0360489,0.100975,0.00396729,0.0705719,-0.0971985
294,2,10.0097,0.000610352,0.00320435,-2.42989,0.0529344,-0.0768941,0.0513814,0.142381,-0.094062,0.142267,-0.12302,-0.0874532,0.00411987,0.0318527,0.0213242,0.0152969,-0.284157,-0.0250626,0.0380325,0.0106049,-9.97986,0.00537872,-0.0056076,0.0770187,0.0263977,0.0900269,0.000648499,0.0479889,-0.0865936
294,3,10.0097,0.00152588,0.000762939,-2.43233,0.0538499,-0.0768941,0.0498555,0.0959947,-0.0980293,0.142877,-0.125766,-0.0886739,0.00457764,0.0281906,0.0191116,0.0125885,-0.257683,-0.036087,0.0328064,0.0204086,-9.97986,-0.000686646,-0.0018692,0.0691605,0.0242615,0.0851059,-0.00453949,0.0355148,-0.071373
294,4,10.0097,-0.000915527,-0.000152588,-2.43081,0.0547655,-0.0753682,0.0504659,0.0810411,-0.095893,0.143792,-0.127292,-0.0871481,0.00537872,0.0284958,0.0191498,0.0119019,-0.218887,-0.042038,0.0298309,0.0131226,-9.97986,0.00141144,0.00259399,0.064888,0.0230789,0.0864029,-0.00766754,0.0286484,-0.0507355
294,5,10.0097,0.0012207,0,-2.42867,0.0541551,-0.0741475,0.0510762,0.0749376,-0.0949775,0.145929,-0.126072,-0.0862325,0.00102997,0.0278854,0.0191879,0.0149155,-0.166016,-0.0421143,0.0330353,0.0124741,-9.97986,-0.00240326,-0.001297,0.0629807,0.0183105,0.0859833,-0.0153351,0.0188828,-0.0180054
294,6,10.0097,0.000305176,-0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0724962,-0.0937568,0.144708,-0.127292,-0.0859274,0.00556946,0.0310898,0.0165558,0.0114059,-0.114937,-0.04673,0.0304794,0.00946045,-9.97986,-0.00125885,-0.000762939,0.0701141,0.0115967,0.0758362,-0.0125504,0.0152969,0.0138855
294,7,10.0097,0.000915527,-0.000305176,-2.42776,0.0559862,-0.075063,0.0529073,0.0715807,-0.094062,0.144708,-0.125156,-0.0844015,0.00537872,0.0278473,0.0199127,0.0166702,-0.0578308,-0.0456238,0.0273514,0.00488281,-9.97986,0.0117874,-0.00282288,0.0720978,0.0103378,0.0688171,-0.00892639,0.00923157,0.0192261
294,8,10.0097,-0.000305176,0,-2.42623,0.0559862,-0.0747579,0.054128,0.072191,-0.094062,0.144098,-0.125156,-0.0834859,0.00343323,0.0255585,0.0200272,0.0094986,-0.00614166,-0.035553,0.0225067,0.000915527,-9.97986,0.0153732,0.00354767,0.0643921,0.00595093,0.0560379,-0.00312805,-0.00427246,-0.00789642
294,9,10.0097,-0.000610352,-0.000457764,-2.42531,0.0559862,-0.073232,0.054128,0.0718859,-0.0910102,0.146844,-0.124851,-0.0813497,0.00282288,0.0276947,0.0161362,0.0151062,0.0375748,-0.0331879,0.0265503,0.000419617,-9.97986,0.018425,0.0019455,0.0524521,-0.001297,0.0514603,-0.000839233,-0.00846863,-0.00679016
295,0,10.0097,0.00152588,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0910102,0.14776,-0.124546,-0.0816549,0.00827789,0.029335,0.0187302,0.0170135,0.085144,-0.0377655,0.026474,0.00541687,-9.97986,0.0174713,-0.0037384,0.0414658,-0.00396729,0.0460815,-0.00579834,-0.00930786,0.0231171
295,1,10.0097,0.00152588,-0.000152588,-2.42684,0.055681,-0.0747579,0.0526021,0.0450304,-0.0968086,0.147149,-0.125766,-0.0825704,0.0088501,0.0291061,0.0191498,0.0148773,0.126534,-0.0376892,0.0183868,0.0114441,-9.97986,0.0104523,-0.000991821,0.0410461,-0.000801086,0.0401306,-0.00865936,-0.0104523,0.0569153
295,2,7.35738,-0.000915527,-0.00228882,-2.42714,0.0569017,-0.0759786,0.0522969,-0.000135623,-0.100471,0.145013,-0.130039,-0.0834859,0.00640869,0.0286865,0.0162125,0.0121689,0.147552,-0.0440979,0.016098,0.00892639,-9.97986,0.0135803,0.000457764,0.0257492,-0.000915527,0.0214005,-0.0128174,-0.0250626,0.0751114
295,3,-1.86351,-0.000305176,-0.00396729,-2.42623,0.055681,-0.073232,0.0532125,-0.0102064,-0.0977241,0.145624,-0.130039,-0.0819601,0.00991821,0.0318146,0.0147629,0.0133514,0.166206,-0.0395584,0.0223541,0.0163651,-9.97986,0.018959,0.0121689,0.00156403,-0.00286102,0.0167465,-0.00843048,-0.0274658,0.0778961
295,4,-9.44438,0.000610352,-0.0050354,-2.42684,0.0559862,-0.0744527,0.0544332,-0.0187513,-0.0971137,0.145318,-0.13126,-0.0819601,0.00591278,0.0320816,0.0147629,0.0154114,0.180092,-0.047493,0.0134277,0.0145721,-9.97986,0.0224686,0.00694275,-0.00427246,-0.0124741,0.000572205,-0.0108719,-0.0367737,0.073967
295,5,-9.99003,0.0012207,-0.00335693,-2.42287,0.0550706,-0.0729268,0.0571797,0.0248888,-0.090705,0.146539,-0.126377,-0.080129,0.0114059,0.0314331,0.0172424,0.0139236,0.212555,-0.0547791,0.0148773,0.0185776,-9.97986,0.018959,-0.00198364,-0.00831604,-0.0163651,-0.0276947,-0.00965118,-0.0390625,0.0681305
295,6,-9.99003,0.000915527,-0.000915527,-2.42562,0.0550706,-0.075063,0.0553487,0.0535753,-0.0928413,0.146539,-0.126377,-0.0810445,0.0169754,0.0266647,0.0197601,0.01091,0.238571,-0.0557709,0.0187302,0.0310135,-9.97986,0.0204468,-0.00343323,-0.00328064,-0.0188828,-0.027771,-0.00816345,-0.042305,0.0594711
295,7,-9.99003,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0550435,0.0605944,-0.0928413,0.147149,-0.125766,-0.0825704,0.0187302,0.0312424,0.0160217,0.016098,0.241661,-0.0545883,0.0143051,0.0366211,-9.97986,0.0200272,-0.00427246,-0.000419617,-0.0104141,-0.0312424,-0.0038147,-0.0443268,0.0633621
295,8,-9.99003,0.00244141,0.000305176,-2.42776,0.0541551,-0.0744527,0.0556539,0.0648668,-0.0931465,0.145013,-0.126682,-0.0831808,0.0247955,0.0234222,0.018158,0.0111389,0.255089,-0.0510025,0.0134277,0.0328827,-9.97986,0.0117111,0.000801086,0.00270844,-0.0112534,-0.034256,-0.00347137,-0.0428772,0.0654602
295,9,-9.99003,0,0.00259399,-2.42562,0.0559862,-0.075063,0.0556539,0.132311,-0.0858222,0.145929,-0.122104,-0.0819601,0.026741,0.0265884,0.0191116,0.0115967,0.25547,-0.0407028,0.0109482,0.0297928,-9.97986,0.0094223,-0.00377655,0.00968933,-0.0121689,-0.0206757,-0.00480652,-0.0406265,0.0733566
296,0,-2.7534,0.00152588,0.00411987,-2.42684,0.0526292,-0.0747579,0.0547383,0.146959,-0.0873481,0.145318,-0.122715,-0.0840963,0.0311279,0.0269318,0.0185394,0.0199127,0.236397,-0.0334549,0.014801,0.0311661,-9.97986,0.0101089,0.00125885,0.0124741,-0.0062561,-0.033989,-0.00514984,-0.0405884,0.0802231
296,1,5.21047,0.00244141,0.00457764,-2.42806,0.0526292,-0.0747579,0.0519917,0.152147,-0.0900947,0.143792,-0.122715,-0.0859274,0.0273895,0.0271225,0.0188446,0.0137711,0.231285,-0.0252151,0.0125504,0.0255966,-9.97986,0.0144577,0.00545502,0.0159454,-0.00522614,-0.030899,-0.00892639,-0.037117,0.0824738
296,2,10.0097,0.00152588,0.0038147,-2.42989,0.0529344,-0.0771993,0.0510762,0.145738,-0.0928413,0.142877,-0.123325,-0.0862325,0.0286484,0.0285721,0.0158691,0.0128937,0.201111,-0.0101471,0.0104141,0.0346756,-9.97986,0.01297,0.00377655,0.0105286,-0.00286102,-0.0352478,-0.00720978,-0.0323868,0.0847626
296,3,10.0097,0.000610352,0.00152588,-2.43203,0.0532396,-0.0765889,0.0498555,0.0972155,-0.0965034,0.142877,-0.125766,-0.0892843,0.0302124,0.0234604,0.017395,0.0147247,0.146255,0.00617981,0.0118256,0.0263214,-9.97986,0.0175476,0.00167847,0.00526428,-0.00694275,-0.0357819,-0.00640869,-0.0261688,0.0795364
296,4,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0765889,0.050771,0.0804308,-0.0965034,0.143487,-0.125766,-0.0886739,0.0230789,0.022583,0.0154114,0.0159836,0.0944901,0.0234604,0.0135803,0.00999451,-9.97986,0.012207,-0.00881195,-0.000610352,-0.017662,-0.0301743,-0.0115204,-0.0202179,0.0765991
296,5,10.0097,-0.000915527,-0.000457764,-2.42867,0.0547655,-0.0753682,0.0516866,0.0737169,-0.0937568,0.145624,-0.125766,-0.0865377,0.0125122,0.0276947,0.0193024,0.0197601,0.048027,0.044632,0.0120544,-0.00396729,-9.97986,0.0106049,-0.0112534,-0.0044632,-0.0235748,-0.0271606,-0.00511169,-0.0165939,0.0773621
296,6,10.0097,0.00244141,-0.000305176,-2.42806,0.0550706,-0.075063,0.0532125,0.072191,-0.0934516,0.144403,-0.125766,-0.0850118,0.0069809,0.0284195,0.0190353,0.0210571,-0.0075531,0.0462341,0.0144958,-0.0109482,-9.97986,0.0069809,-0.00679016,-0.00450134,-0.02491,-0.0163269,-0.00694275,-0.00732422,0.0733948
296,7,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0756734,0.0538228,0.0712755,-0.0937568,0.145013,-0.126682,-0.0837911,0.019989,0.0282669,0.0193024,0.0146866,-0.047493,0.0506592,0.00965118,0.00858307,-9.97986,0.00278473,-0.00293732,-0.0102997,-0.0177002,-0.00259399,-0.00953674,0.0012207,0.0666046
296,8,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0931465,0.146539,-0.124546,-0.0837911,0.0293732,0.0254059,0.0157547,0.0181961,-0.0552368,0.0559616,0.0164413,0.0154495,-9.97986,-0.00236511,0.00537872,-0.0134659,-0.0115204,0.00801086,-0.00976563,0.00366211,0.0645065
296,9,10.0097,0.000305176,0.000610352,-2.42409,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0919257,0.147149,-0.12363,-0.0819601,0.0299454,0.0284195,0.0164032,0.0140762,-0.0443649,0.0562286,0.0189972,0.0136566,-9.97986,7.62939e-005,0.00228882,-0.017128,-0.00736237,0.00976563,-0.0069046,0.0132751,0.0468063
297,0,10.0097,0.000305176,0.000915527,-2.42501,0.0572069,-0.0741475,0.0544332,0.0731066,-0.0913154,0.145318,-0.125156,-0.0810445,0.0434113,0.0283432,0.0201035,0.0174713,-0.0292969,0.0561142,0.0138855,0.0154114,-9.97986,0.00167847,-0.0019455,-0.033989,-0.00541687,0.00579834,-0.00198364,0.0123596,0.0447083
297,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.075063,0.0516866,0.0465563,-0.0949775,0.145624,-0.126377,-0.0828756,0.0401688,0.0297165,0.0201416,0.0184631,-0.0115585,0.056076,0.0144577,0.0124741,-9.97986,0.00644684,-0.00263214,-0.0511551,-0.00976563,-0.00202179,-0.00770569,0.0102234,0.0429153
297,2,7.42726,-0.000610352,-0.00213623,-2.42776,0.055681,-0.0747579,0.0516866,0.000474729,-0.100471,0.147149,-0.129734,-0.0828756,0.0222778,0.0258255,0.0167465,0.0152206,0.0246048,0.0569916,0.0164795,0.0156403,-9.97986,0.0198746,-0.00846863,-0.0363541,-0.00953674,0.00141144,-0.00267029,0.0056839,0.0441742
297,3,-1.78843,-0.000610352,-0.00457764,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0105116,-0.095893,0.145929,-0.129123,-0.0813497,-0.00133514,0.0255203,0.0157928,0.0139618,0.0538635,0.0429535,0.00972748,0.0082016,-9.97986,0.0344849,-0.00778198,-0.0112915,-0.0227737,0.00488281,-0.0012207,0.00274658,0.0416946
297,4,-9.40257,0.00183105,-0.00442505,-2.42531,0.0559862,-0.0738423,0.0538228,-0.0187513,-0.0961982,0.144708,-0.130649,-0.0819601,-0.0473022,0.0292587,0.0195313,0.0162125,0.0587082,0.0389862,0.0157928,0.00862122,-9.97986,0.054512,-0.00434875,0.00370026,-0.0204468,0.00679016,-0.00682831,-0.000305176,0.0373077
297,5,-9.99003,0,-0.00274658,-2.42348,0.0572069,-0.0735371,0.0580953,0.0245836,-0.0897895,0.146539,-0.128208,-0.080129,-0.0762177,0.0231171,0.0178909,0.0136566,0.062561,0.0345993,0.016861,0.0140762,-9.97986,0.0534821,0.00164032,0.0138092,-0.0264359,-0.0273895,-0.00377655,-0.00232697,0.0126266
297,6,-9.99003,-0.000305176,-0.00106812,-2.4244,0.055681,-0.0744527,0.0553487,0.0511339,-0.0894843,0.145318,-0.127598,-0.0822652,-0.0630569,0.0238037,0.0201035,0.0205994,0.0690842,0.0204086,0.0147247,0.0149918,-9.97986,0.031929,0.00244141,0.0268936,-0.0208664,-0.021286,-0.00415802,0.00312805,-0.000839233
297,7,-9.99003,0.0012207,0,-2.42623,0.0569017,-0.0747579,0.0550435,0.0615099,-0.0910102,0.152337,-0.126072,-0.0822652,-0.043869,0.0257111,0.0227356,0.0156784,0.0894165,0.00823975,0.0160599,0.0115585,-9.97986,0.000915527,0.0043869,0.0431824,-0.0157547,-0.0241089,-0.00358582,0.000953674,0.0154877
297,8,-9.99003,0.000915527,0.00137329,-2.42714,0.0544603,-0.0756734,0.054128,0.0639513,-0.0928413,0.144403,-0.126682,-0.0834859,-0.016098,0.024147,0.0200653,0.0167847,0.117416,-0.0159836,0.0101471,0.0114059,-9.97986,-0.0217438,-0.000648499,0.0411224,-0.0109863,-0.0301361,-0.00293732,0.001297,0.0333023
297,9,-9.99003,0.00244141,0.00274658,-2.42623,0.0538499,-0.0765889,0.0562642,0.130785,-0.0842964,0.145624,-0.122104,-0.0828756,0.000724792,0.0246811,0.0223541,0.014534,0.147476,-0.0345993,0.01297,0.0164413,-9.97986,-0.0279617,-0.00797272,0.0435257,-0.0148773,0.00110626,-0.00102997,0.000572205,0.0430298
298,0,-2.71159,0.000915527,0.00335693,-2.42684,0.0541551,-0.075063,0.0538228,0.146044,-0.0885688,0.142877,-0.121494,-0.0844015,-0.0291443,0.0206375,0.020256,0.0113678,0.160484,-0.0394058,0.00862122,0.0201035,-9.97986,-0.0125885,-0.0119781,0.0328827,-0.0148392,-0.000801086,-0.0043869,-0.000419617,0.0447464
298,1,5.27394,0.000915527,0.00427246,-2.42898,0.0535448,-0.0753682,0.0529073,0.149401,-0.0894843,0.142267,-0.121494,-0.0850118,-0.071907,0.0160217,0.0177383,0.00827789,0.151291,-0.044136,0.00965118,0.0174713,-9.97986,-0.0195694,-0.0147629,-0.00541687,-0.0160217,-0.00267029,-0.00759125,-0.00526428,0.0440979
298,2,10.0097,0.000305176,0.00350952,-2.42928,0.0538499,-0.0790303,0.0519917,0.143907,-0.0925361,0.144098,-0.122715,-0.0862325,-0.062294,0.0191116,0.0171661,0.0115204,0.139999,-0.0376129,0.0135422,0.0195313,-9.97986,-0.0260162,-0.0063324,-0.0165558,-0.0153732,-0.0031662,-0.00225067,-0.00663757,0.0615692
298,3,10.0097,0.00152588,0.0012207,-2.43081,0.0529344,-0.0762837,0.0510762,0.0966051,-0.0971137,0.144708,-0.126377,-0.0883688,-0.0226974,0.0130463,0.0114441,0.00572205,0.109634,-0.0387192,0.00946045,0.0175858,-9.97986,-0.0323486,-0.00640869,-0.00564575,-0.00892639,-0.00549316,-0.00244141,-0.00541687,0.0803757
298,4,10.0097,-0.000610352,0,-2.42959,0.0544603,-0.0759786,0.0519917,0.0810411,-0.0968086,0.143487,-0.126987,-0.0880636,0.00621796,0.0128555,0.0105667,0.0101852,0.0927734,-0.0244904,0.0141907,0.0258636,-9.97986,-0.0404358,-0.00770569,0.00923157,-0.00644684,-0.00556946,-0.00461578,-0.0037384,0.0893784
298,5,10.0097,0.00244141,0.000305176,-2.42959,0.0544603,-0.0756734,0.0529073,0.0746324,-0.095893,0.144403,-0.126072,-0.0862325,0.0190353,0.011673,0.00812531,0.00881195,0.0800705,-0.0199127,0.0148392,0.0281525,-9.97986,-0.028801,-0.00442505,0.019989,-0.0031662,-0.0118256,-0.00492096,-0.00804901,0.103264
298,6,10.0097,-0.000915527,0,-2.42776,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0925361,0.147455,-0.126682,-0.085317,0.0165558,0.00301361,0.00114441,0.0094223,0.0791168,-0.0018692,0.0131607,0.027504,-9.97986,0.0044632,-0.00286102,0.024147,-0.00419617,-0.0133514,-0.00778198,-0.00717163,0.108147
298,7,10.0097,0.00335693,0.000305176,-2.42653,0.0550706,-0.075063,0.0529073,0.0728014,-0.0946723,0.144708,-0.126072,-0.0847066,0.0160599,0.00606537,0.00411987,0.00720978,0.0927734,0.0377655,0.00976563,0.0276184,-9.97986,0.0424957,-0.0031662,0.0331497,-0.00572205,-0.00671387,-0.00816345,-0.00705719,0.0997925
298,8,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0790303,0.0538228,0.0724962,-0.0919257,0.144403,-0.126377,-0.0828756,0.0331497,0.00427246,0.000953674,0.00514984,0.118256,0.0595856,0.0121307,0.022316,-9.97986,0.0728607,-0.00518799,0.0374985,-0.00411987,-0.0133896,-0.00450134,-0.00621796,0.0813293
298,9,10.0097,0.000915527,0,-2.42562,0.0550706,-0.0741475,0.0538228,0.0728014,-0.0910102,0.144403,-0.12363,-0.0819601,0.0631332,0.00553131,0.00480652,0.00545502,0.12722,0.0487137,0.0139236,0.0211716,-9.97986,0.0879288,-0.00419617,0.033226,-0.00598907,-0.0181961,-0.00621796,-0.0050354,0.0699997
299,0,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0556539,0.0728014,-0.0922309,0.147455,-0.125461,-0.0810445,0.05867,0.00682831,0.00202179,0.00965118,0.139771,0.0397873,0.0124741,0.0261688,-9.97986,0.0799942,-0.00530243,0.0201797,-3.8147e-005,-0.0270462,-0.00484467,-0.00637054,0.067482
299,1,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0759786,0.0526021,0.0471666,-0.0955879,0.145624,-0.127903,-0.0834859,0.0576019,0.00953674,0.00808716,0.00850677,0.165558,0.0379562,0.0178528,0.0196838,-9.97986,0.0584412,0.000419617,0.0253296,-0.00324249,-0.0244141,-0.00694275,-0.00785828,0.0618362
299,2,7.59145,-0.00152588,-0.00274658,-2.42745,0.0547655,-0.0753682,0.0513814,0.00108508,-0.100471,0.14776,-0.129123,-0.0834859,0.0605774,0.0104523,0.0112915,0.0106812,0.164757,0.0189209,0.0144196,0.0212479,-9.97986,0.0474548,-0.00110626,0.0143814,0.000762939,-0.00804901,-0.00827789,-0.00331879,0.0514221
299,3,-1.67308,-0.00244141,-0.00366211,-2.42653,0.055681,-0.0738423,0.0522969,-0.0108168,-0.0971137,0.146539,-0.128818,-0.0816549,0.0445938,0.0169754,0.0120544,0.0130463,0.120506,0.0019455,0.0140762,0.0219345,-9.97986,0.050087,0.00801086,-0.00991821,-0.000228882,-0.00183105,-0.00686646,-0.00358582,0.0329971
299,4,-9.23259,0.000305176,-0.00457764,-2.4247,0.0572069,-0.0756734,0.054128,-0.0187513,-0.0961982,0.146539,-0.130039,-0.0822652,0.0395203,0.0129318,0.0131607,0.00606537,0.07267,-0.0229263,0.0130463,0.030098,-9.97986,0.0547028,0.00804901,-0.0209808,0.000839233,-0.00167847,-0.00274658,-0.00476837,0.0228882
299,5,-9.99003,0.000305176,-0.00320435,-2.4244,0.0569017,-0.0741475,0.0568746,0.0233629,-0.0910102,0.146234,-0.126987,-0.080129,0.0299835,0.0133514,0.0152969,0.00995636,0.0106812,-0.0491333,0.0171661,0.0294876,-9.97986,0.0494766,0.0104523,-0.00324249,0.00392914,-0.0259399,-0.00205994,-0.000534058,0.0115204
299,6,-9.99003,0.000305176,-0.000610352,-2.42501,0.0559862,-0.0723164,0.055959,0.0508287,-0.0894843,0.144708,-0.126682,-0.0810445,0.0201035,0.0109482,0.0148773,0.00904083,-0.0491714,-0.057373,0.0117874,0.0302887,-9.97986,0.0294876,0.00862122,0.0121689,0.00644684,-0.0207138,-0.00114441,0.000495911,0.00682831
299,7,-9.99003,0.0012207,-0.000305176,-2.42653,0.0538499,-0.075063,0.0550435,0.0615099,-0.0910102,0.146844,-0.126377,-0.0828756,0.00667572,0.0165558,0.0181198,0.00846863,-0.0833511,-0.0515747,0.0153732,0.0323486,-9.97986,0.0146866,0.00289917,0.0088501,0.0050354,-0.0164413,-0.00217438,0.00419617,0.00946045
299,8,-9.99003,0.00305176,-0.000610352,-2.42776,0.0553758,-0.0741475,0.0535176,0.0642565,-0.0916206,0.144403,-0.126072,-0.0831808,-0.0180435,0.0167847,0.0175858,0.0102997,-0.0702667,-0.03582,0.0141907,0.0302887,-9.97986,0.00713348,-0.00164032,-0.0137329,0.00801086,-0.0223541,-0.00919342,0.00759125,-0.00175476
299,9,-9.99003,0.000915527,0.00183105,-2.42592,0.0550706,-0.0744527,0.0562642,0.132005,-0.083686,0.144708,-0.120578,-0.0834859,-0.0254059,0.0188828,0.0181198,0.0069046,0.0112915,-0.0139618,0.0149155,0.0261688,-9.97986,0.00999451,-0.00289917,-0.0103378,0.00419617,-0.00701904,-0.00869751,0.00923157,-0.00434875
300,0,-2.56114,-0.000610352,0.00350952,-2.42501,0.0535448,-0.0741475,0.0556539,0.147875,-0.0879585,0.144403,-0.120884,-0.0831808,-0.0246429,0.0199127,0.0202179,0.00892639,0.0754929,-0.00629425,0.015564,0.0211334,-9.97986,0.0131607,-0.0050354,-0.0121307,0.00476837,-0.0157928,-0.00919342,0.0167465,0.000190735
300,1,5.46651,0,0.0038147,-2.42837,0.0535448,-0.0756734,0.054128,0.151232,-0.0894843,0.143182,-0.121189,-0.0859274,-0.012207,0.019989,0.0185394,0.00946045,0.0966644,0.0101471,0.0123978,0.0117493,-9.97986,0.0151443,-0.00679016,-0.00637054,0.00709534,-0.0140381,-0.010643,0.0150681,0.0162125
300,2,10.0097,0.000305176,0.00289917,-2.42928,0.0532396,-0.0768941,0.0513814,0.141161,-0.0925361,0.143792,-0.12363,-0.0877584,0.0184631,0.0226593,0.019989,0.00827789,0.108757,0.0241089,0.0164032,0.0112534,-9.97986,0.0162125,-0.00404358,0.00518799,0.00637054,-0.0115967,-0.0123215,0.0146484,0.0547028
300,3,10.0097,0.00183105,0.00152588,-2.43142,0.0529344,-0.0747579,0.0504659,0.094774,-0.0974189,0.144403,-0.126072,-0.0880636,0.0366974,0.0181961,0.0205612,0.0109863,0.0842285,0.0296402,0.0146484,0.0136566,-9.97986,0.00514984,3.8147e-005,0.00827789,0.00801086,-0.00709534,-0.00854492,0.00476837,0.0717926
300,4,10.0097,0.000915527,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0804308,-0.0971137,0.143792,-0.127292,-0.0877584,0.0317001,0.0211334,0.0203323,0.0105667,0.0568771,0.057106,0.0175476,0.0110245,-9.97986,-0.00587463,-0.000114441,0.0069809,0.00659943,-0.00358582,-0.00717163,0.0105667,0.0691605
300,5,10.0097,-0.000305176,-0.000305176,-2.42806,0.0553758,-0.0759786,0.0516866,0.0737169,-0.095893,0.144403,-0.126072,-0.0865377,0.0167084,0.0219727,0.0216675,0.00789642,-0.00202179,0.0684357,0.0241852,0.0187683,-9.97986,-0.0108337,-0.00652313,0.0111389,0.0115585,0.00995636,-0.0069046,0.00797272,0.0487137
300,6,10.0097,-0.0012207,0.000305176,-2.42806,0.0547655,-0.0744527,0.0532125,0.072191,-0.0949775,0.143792,-0.126987,-0.085317,0.00846863,0.0289917,0.0185394,0.00911713,-0.0562286,0.0564194,0.0218582,0.0262451,-9.97986,-0.010643,-0.000267029,0.0180817,0.00831604,0.0199127,-0.00484467,0.0118637,0.0270081
300,7,10.0097,0.000915527,0.000305176,-2.42592,0.055681,-0.0753682,0.0522969,0.072191,-0.0937568,0.141351,-0.125766,-0.0847066,0.0220871,0.0341797,0.0238037,0.00984192,-0.0958633,0.0492859,0.0216293,0.020256,-9.97986,0.00137329,-0.00278473,0.0177765,0.0152588,0.020752,-0.00553131,0.00873566,0.0104904
300,8,10.0097,-0.000305176,0,-2.42653,0.0544603,-0.0744527,0.0553487,0.072191,-0.0928413,0.145318,-0.125156,-0.0834859,0.03479,0.0297928,0.0189972,0.00846863,-0.118484,0.0305176,0.0220871,0.0131226,-9.97986,0.0147247,-0.00179291,0.0202942,0.0156403,0.029068,-0.00377655,0.00602722,-0.0038147
300,9,10.0097,0.000305176,0.000762939,-2.42501,0.0562914,-0.069875,0.0547383,0.0724962,-0.0922309,0.144708,-0.125156,-0.0813497,0.0439453,0.0205994,0.0214005,0.00785828,-0.130424,0.0276566,0.0219345,0.0151443,-9.97986,0.0312424,-0.00267029,0.0211716,0.0220871,0.0222778,-0.0031662,0.00370026,-0.0210571
301,0,10.0097,-0.000915527,0.000610352,-2.42531,0.0559862,-0.0735371,0.0547383,0.072191,-0.0922309,0.151727,-0.125156,-0.0822652,0.032692,0.0177765,0.0189209,0.00484467,-0.159111,0.030365,0.0193405,0.0132751,-9.97986,0.0408173,-0.00587463,0.00190735,0.0278473,0.00968933,-0.0111389,0.00789642,-0.0322723
