
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,3,10.0097,0.00183105,0.000152588,-2.4247,0.0572069,-0.0738423,0.0547383,0.0728014,-0.0916206,0.147149,-0.124851,-0.0813497,-0.0220871,0.0126266,0.00831604,0.00923157,0.0194931,0.0133133,0.024147,0.00720978,-9.97986,0.130997,-0.0019455,0.0162506,0.00282288,0.0143814,-0.00198364,0.0176239,0.00644684
327,4,10.0097,0.00183105,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0919257,0.149591,-0.12363,-0.0810445,-0.0373459,0.00812531,0.00846863,0.00934601,0.0137329,0.0108719,0.0192642,0.00930786,-9.97986,0.149612,0.00217438,0.0124741,0.00450134,0.0143814,-0.00289917,0.0143433,0.00595093
327,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0565965,-0.0744527,0.0544332,0.0566271,-0.094062,0.146234,-0.125156,-0.0813497,-0.0304794,0.0150681,0.0136185,0.00648499,0.0203323,0.0102997,0.0211334,0.00934601,-9.97986,0.105286,-0.000572205,0.0152588,0.00526428,0.0194931,-0.00312805,0.016098,0.00759125
327,6,9.68099,0.000610352,-0.00167847,-2.42531,0.0553758,-0.0735371,0.054128,0.0358751,-0.0955879,0.145318,-0.126072,-0.0813497,-0.0111008,0.0108337,0.00980377,0.00907898,0.0173569,0.00720978,0.0216293,0.00846863,-9.97986,0.0534439,0.00476837,0.0187302,0.00469208,0.0200272,-0.00183105,0.016098,0.0069809
327,7,7.26705,-0.000915527,-0.00106812,-2.4247,0.0559862,-0.0753682,0.0547383,0.0462511,-0.0922309,0.142267,-0.126072,-0.0816549,0.00450134,0.0154114,0.0109863,0.0056839,0.0144196,0.00659943,0.0203705,0.0125122,-9.97986,0.0239182,-0.000991821,0.0107956,0.00549316,0.0140762,-0.00259399,0.0183868,0.00347137
327,8,6.40706,0,-0.000457764,-2.42531,0.0565965,-0.0741475,0.054128,0.0575426,-0.0928413,0.145624,-0.126072,-0.0828756,0.00930786,0.0174332,0.0127029,0.00762939,0.0205612,0.0151062,0.022049,0.0172043,-9.97986,0.0182343,-0.00152588,0.0165939,0.00591278,0.0185394,-0.000534058,0.0126648,0.00740051
327,9,6.35457,0.00152588,-0.000457764,-2.42592,0.0547655,-0.0753682,0.0544332,0.067003,-0.0919257,0.144403,-0.125156,-0.0831808,-0.00335693,0.0131226,0.0104141,0.00465393,0.0151825,0.00457764,0.0162506,0.0165176,-9.97986,0.0140762,-0.00102997,0.0157928,0.00358582,0.0170135,0.00156403,0.0168228,0.00293732
328,0,6.91915,0.000305176,0.0012207,-2.42653,0.0550706,-0.0747579,0.0553487,0.0789049,-0.0910102,0.145318,-0.125766,-0.0837911,-0.00637054,0.0130463,0.0115967,0.00526428,0.0180435,0.0094223,0.0196838,0.0194168,-9.97986,-0.015564,0.00198364,0.0110245,0.00473022,0.0151443,-0.00518799,0.0170517,0.00770569
328,1,10.0097,0.000610352,0.00198364,-2.42745,0.0544603,-0.0756734,0.0556539,0.109117,-0.0882636,0.146234,-0.12363,-0.0834859,0.00640869,0.01091,0.0121689,0.00453949,0.0181198,0.0104904,0.0239944,0.0150299,-9.97986,-0.0360489,0.00137329,0.0172806,0.00892639,0.0165558,0.00137329,0.0172806,0.00675201
328,2,10.0097,0.000610352,0.000915527,-2.42898,0.0532396,-0.0759786,0.0526021,0.0920275,-0.095893,0.143487,-0.126987,-0.0871481,0.0215912,0.011673,0.0107956,0.00930786,0.0147629,0.0120544,0.0203323,0.014801,-9.97986,-0.041008,0.00190735,0.0183868,0.00816345,0.0181961,-0.00160217,0.0165176,0.00415802
328,3,10.0097,-0.000610352,0.000610352,-2.42898,0.0535448,-0.0756734,0.0529073,0.0776842,-0.0946723,0.138604,-0.126377,-0.0868429,0.0288391,0.0113678,0.010376,0.00431061,0.0217056,0.00831604,0.0210571,0.0169373,-9.97986,-0.0379944,0.000228882,0.016098,0.00434875,0.0150299,-0.00160217,0.0157166,0.00671387
328,4,10.0097,0.000610352,0,-2.4302,0.0532396,-0.0759786,0.0516866,0.0728014,-0.0946723,0.142572,-0.126377,-0.0874532,0.0397491,0.00873566,0.0133133,0.00728607,0.0159073,0.0119781,0.0188828,0.0162888,-9.97986,-0.0401688,0.00183105,0.0136185,0.00343323,0.0167084,-0.00514984,0.0146866,0.0056839
328,5,10.0097,0.00152588,0,-2.42989,0.0541551,-0.0762837,0.0532125,0.07036,-0.094062,0.143792,-0.127292,-0.0868429,0.0376129,0.01297,0.0111771,0.00995636,0.0180435,0.00881195,0.0204086,0.015831,-9.97986,0.00087738,-0.000190735,0.0142288,0.00720978,0.014267,-0.00278473,0.0139999,0.00434875
328,6,10.0097,0.00244141,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0516866,0.0706652,-0.0949775,0.140436,-0.127903,-0.0877584,0.0330734,0.0185394,0.0156021,0.00980377,0.0163651,0.0157547,0.0205994,0.0153351,-9.97986,0.0540543,0.00137329,0.01297,0.0105286,0.0134659,0.000495911,0.0148392,0.00701904
328,7,10.0097,0.00152588,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0532125,0.0706652,-0.094062,0.144098,-0.127292,-0.085317,0.0237274,0.0186157,0.0172043,0.00946045,0.0180817,0.0101089,0.0218964,0.0178909,-9.97986,0.0647736,-0.000457764,0.0149155,0.00873566,0.0190735,-0.00453949,0.0152969,0.00648499
328,8,10.0097,0.00183105,-0.000610352,-2.42837,0.0553758,-0.0759786,0.054128,0.0694445,-0.0937568,0.145013,-0.127292,-0.0847066,0.01297,0.00991821,0.0162125,0.0108337,0.013237,0.0153351,0.0246811,0.0237274,-9.97986,0.0468063,-0.00110626,0.0137329,0.012207,0.0181198,-0.00232697,0.0159836,0.00495911
328,9,10.0097,0.00183105,0.000152588,-2.42898,0.0547655,-0.0744527,0.0535176,0.0697496,-0.0934516,0.143182,-0.125766,-0.0844015,0.00968933,0.0107574,0.0128937,0.00770569,0.0178909,0.0111389,0.022583,0.021286,-9.97986,0.0356293,0.00312805,0.0150299,0.0114822,0.0156021,-0.000419617,0.0171661,0.00537872
329,0,10.0097,0,0.000152588,-2.42653,0.0565965,-0.075063,0.0535176,0.0709703,-0.0925361,0.145929,-0.125766,-0.0828756,0.0132751,0.0157928,0.0148773,0.00839233,0.0154877,0.0120544,0.0210953,0.0179291,-9.97986,0.02285,0.00205994,0.0120926,0.0115967,0.0159073,-0.00808716,0.0170517,0.00686646
329,1,10.0097,-0.000610352,0.000305176,-2.42562,0.055681,-0.0738423,0.054128,0.0712755,-0.0903999,0.145624,-0.124241,-0.0816549,0.014801,0.0129318,0.0127029,0.00736237,0.0143051,0.0113297,0.0241852,0.022316,-9.97986,0.0164032,0.00526428,0.0143433,0.0104904,0.0185013,-0.000495911,0.0151825,0.00679016
329,2,10.0097,0.00152588,0,-2.4244,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.147149,-0.124241,-0.0813497,0.0192642,0.0163269,0.0196457,0.00911713,0.0153732,0.00938416,0.0218582,0.0193024,-9.97986,0.0151825,0.00152588,0.014801,0.0128937,0.0153732,-0.0056076,0.0134277,0.0031662
329,3,10.0097,-0.000610352,-0.000152588,-2.42653,0.0562914,-0.0744527,0.055959,0.0712755,-0.0910102,0.146844,-0.123935,-0.0813497,0.022049,0.0192261,0.0201416,0.00617981,0.017662,0.00736237,0.0242996,0.0151062,-9.97986,0.00511169,0.00102997,0.015831,0.0108719,0.0193405,-0.00534058,0.0146866,0.00679016
329,4,10.0097,0,0.000610352,-2.4244,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0919257,0.147149,-0.123935,-0.0810445,0.0235748,0.0219345,0.0185394,0.0094986,0.0165558,0.00823975,0.02285,0.0128937,-9.97986,0.0166702,0.0037384,0.0178909,0.0125122,0.0188446,-0.000915527,0.0133896,0.00541687
329,5,10.0097,-0.00183105,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0532125,0.0584581,-0.0931465,0.14837,-0.125461,-0.0822652,0.00701904,0.0189972,0.0169373,0.00904083,0.0157166,0.00629425,0.0194168,0.0125122,-9.97986,0.0175095,0.001297,0.0162125,0.0138474,0.0191879,-0.00164032,0.0150299,0.0069809
329,6,9.61263,0.00183105,-0.00152588,-2.42653,0.0569017,-0.0744527,0.0535176,0.0349596,-0.095893,0.146844,-0.125461,-0.0816549,0.00305176,0.0203705,0.0213242,0.0125885,0.0165176,0.00724792,0.0188446,0.019722,-9.97986,0.0265121,0.00232697,0.0158691,0.0151062,0.0195313,-0.00278473,0.0151062,0.00915527
329,7,7.19808,0.0012207,-0.00137329,-2.42562,0.0553758,-0.075063,0.0550435,0.0465563,-0.0916206,0.145013,-0.126072,-0.0819601,0.00526428,0.0254822,0.0195694,0.0111389,0.0192261,0.00881195,0.0199509,0.0152969,-9.97986,0.0325394,0.000534058,0.0134659,0.0107193,0.0217819,-0.00358582,0.0159073,0.00953674
329,8,6.32649,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0735371,0.0544332,0.058153,-0.0937568,0.14837,-0.125766,-0.0819601,0.0056839,0.0236511,0.0209808,0.0104904,0.0162506,0.00904083,0.0219727,0.0185013,-9.97986,0.0303268,0.00244141,0.0161743,0.00778198,0.0163269,-0.00236511,0.0169754,0.00736237
329,9,6.30696,0,-0.000305176,-2.42562,0.055681,-0.0753682,0.0553487,0.0654772,-0.0910102,0.145624,-0.126072,-0.0825704,0.00595093,0.0232697,0.0170135,0.0114059,0.0138474,0.0100708,0.0246811,0.0142288,-9.97986,0.0220871,0.00102997,0.014267,0.00461578,0.0138474,-0.0062561,0.0118256,0.00659943
330,0,6.89687,0.000915527,0.000305176,-2.42776,0.0541551,-0.075063,0.0550435,0.080736,-0.0910102,0.146844,-0.124851,-0.0834859,0.0170517,0.0230789,0.0216675,0.0094986,0.0201035,0.0168991,0.0266647,0.0191116,-9.97986,0.0153351,-0.000610352,0.0139999,0.00831604,0.0136566,-0.00602722,0.0163269,0.00907898
330,1,9.95778,0.0012207,0.00152588,-2.42714,0.0541551,-0.075063,0.0550435,0.107897,-0.0900947,0.144098,-0.124241,-0.0844015,0.0216675,0.0211716,0.0225067,0.010643,0.0135803,0.00705719,0.0227356,0.0230026,-9.97986,0.0124741,-0.00209808,0.0164032,0.00610352,0.00976563,-0.00225067,0.0176239,0.00637054
330,2,10.0097,0.000610352,0.000762939,-2.42928,0.0517137,-0.0762837,0.0519917,0.0920275,-0.0937568,0.143487,-0.125766,-0.0865377,0.0181198,0.0269699,0.017662,0.0123215,0.018692,0.0104141,0.0242233,0.0263596,-9.97986,0.00732422,0.00167847,0.0136185,0.00556946,0.0170135,-0.00331879,0.0167084,0.00865936
330,3,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0762837,0.0522969,0.077379,-0.095893,0.142877,-0.126682,-0.0871481,0.0117874,0.0260925,0.0207901,0.0102997,0.0187683,0.0105286,0.0176239,0.026474,-9.97986,0.00980377,0.00202179,0.016861,0.00202179,0.0168228,-0.00286102,0.015564,0.00442505
330,4,10.0097,0.000915527,0.000305176,-2.42806,0.0535448,-0.0753682,0.0522969,0.0724962,-0.0943672,0.143487,-0.127292,-0.0862325,0.0143433,0.0239944,0.0182343,0.0123215,0.018425,0.0102997,0.0220108,0.025177,-9.97986,0.00812531,0.000839233,0.0175858,-0.00118256,0.0162888,0.00331879,0.0152206,0.00480652
330,5,10.0097,-0.000305176,-0.00167847,-2.42989,0.0535448,-0.0762837,0.0526021,0.0694445,-0.0955879,0.143487,-0.126377,-0.0868429,0.014534,0.0250626,0.0245667,0.0149155,0.0163651,0.0111771,0.0250626,0.0234604,-9.97986,0.00762939,0.00179291,0.0103378,-0.00125885,0.0100327,0.00102997,0.0159454,0.00595093
330,6,10.0097,0.000610352,-0.000610352,-2.42928,0.0547655,-0.0762837,0.0510762,0.0700548,-0.094062,0.142877,-0.128513,-0.0865377,0.018425,0.025177,0.0200272,0.00999451,0.0178146,0.00835419,0.0247955,0.0224686,-9.97986,0.00442505,-0.0038147,0.0164032,-3.8147e-005,0.0180817,-0.00343323,0.0155258,0.00835419
330,7,10.0097,0.00305176,-0.000762939,-2.42806,0.0535448,-0.0756734,0.0519917,0.0706652,-0.0934516,0.143182,-0.127903,-0.0850118,0.0146866,0.0244522,0.0218201,0.0111389,0.021553,0.0104904,0.0226974,0.021553,-9.97986,0.00335693,-0.00282288,0.0131226,0.00484467,0.0171661,-0.00106812,0.0163269,0.00495911
330,8,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.07036,-0.0937568,0.145013,-0.126072,-0.0850118,0.0114059,0.0313187,0.0286484,0.0160599,0.0180435,0.00644684,0.0209045,0.0196457,-9.97986,0.00823975,0.000190735,0.0131607,0.00614166,0.0196075,-0.00469208,0.018158,0.00385284
330,9,10.0097,0.00183105,0.000152588,-2.42776,0.0538499,-0.073232,0.0529073,0.0682238,-0.0943672,0.143792,-0.125766,-0.0847066,0.019989,0.0335312,0.0256729,0.0152206,0.0164032,0.00835419,0.019989,0.0155258,-9.97986,0.0130081,-0.000495911,0.0144958,0.0075531,0.0143433,-0.00396729,0.014801,0.00747681
331,0,10.0097,0.0012207,0.000915527,-2.42623,0.0562914,-0.0741475,0.054128,0.0706652,-0.0925361,0.145013,-0.12363,-0.0828756,0.0297928,0.0272751,0.0242996,0.016098,0.0194931,0.0115585,0.0225449,0.0156403,-9.97986,0.0171661,0.00244141,0.0113297,0.00656128,0.0146866,-0.00587463,0.0154495,0.00484467
331,1,10.0097,0.0012207,0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0709703,-0.0919257,0.147455,-0.123935,-0.0810445,0.0245667,0.0326157,0.0271225,0.0189209,0.0192642,0.0106049,0.019455,0.0131989,-9.97986,0.013504,-0.0019455,0.01297,0.00564575,0.0180054,-0.00255585,0.016861,0.00701904
331,2,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0910102,0.145929,-0.124851,-0.0804342,0.0142288,0.0315857,0.0255203,0.0125122,0.0157547,0.00961304,0.0212479,0.0117874,-9.97986,0.0105667,-0.000686646,0.0134277,0.00881195,0.0168228,-0.0063324,0.019989,0.00312805
331,3,10.0097,0.00244141,-0.000305176,-2.42501,0.0569017,-0.0738423,0.055959,0.0709703,-0.0925361,0.146844,-0.125461,-0.0816549,-0.0130463,0.0320435,0.0225067,0.0173569,0.0204086,0.0111771,0.0201416,0.0194168,-9.97986,0.00831604,-0.00125885,0.0146866,0.00778198,0.0177002,-0.00175476,0.0174713,0.00492096
331,4,10.0097,0.00152588,-0.000457764,-2.42379,0.0572069,-0.073232,0.0553487,0.0712755,-0.0897895,0.14776,-0.123935,-0.0792135,-0.00999451,0.0279999,0.0235748,0.0150681,0.0185013,0.0115204,0.0246429,0.025444,-9.97986,0.000610352,0.00297546,0.0154495,0.00652313,0.0165939,-0.00404358,0.0153351,0.00518799
331,5,10.0097,0.00183105,0.000457764,-2.42684,0.0559862,-0.0735371,0.054128,0.0578478,-0.094062,0.144708,-0.125766,-0.0825704,0.0102615,0.0331116,0.0259399,0.0136566,0.0156021,0.0106049,0.0255203,0.0286102,-9.97986,-0.0104904,0.000762939,0.0159836,0.00827789,0.0191879,-0.00038147,0.0193024,0.00640869
331,6,9.7405,0.000915527,-0.0012207,-2.42653,0.055681,-0.0741475,0.054128,0.0343492,-0.0937568,0.145318,-0.128818,-0.0819601,0.0108719,0.029335,0.0209427,0.0136566,0.0166702,0.0102615,0.021019,0.0295258,-9.97986,-0.0305939,0.00164032,0.010376,0.00988007,0.0167465,-0.00366211,0.0166321,0.00694275
331,7,7.2881,0.0012207,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0544332,0.0465563,-0.0928413,0.147149,-0.126377,-0.0813497,0.00553131,0.0267029,0.018425,0.0129318,0.0162506,0.0109482,0.0218582,0.0191879,-9.97986,-0.0392151,-0.000534058,0.0126266,0.00926971,0.0178528,-0.00267029,0.0140762,0.00709534
331,8,6.34389,0.000915527,-0.000610352,-2.42592,0.0547655,-0.073232,0.0547383,0.0578478,-0.0913154,0.146539,-0.126377,-0.0825704,-0.00839233,0.0295639,0.0202179,0.0111008,0.0183105,0.0120544,0.0213623,0.017395,-9.97986,-0.0186539,-0.00038147,0.0153351,0.00530243,0.0151062,-0.00320435,0.0175476,0.00457764
331,9,6.31307,0.00152588,0.000152588,-2.42653,0.0553758,-0.0747579,0.0553487,0.0660875,-0.090705,0.145013,-0.126987,-0.0825704,-0.00652313,0.0282288,0.0198364,0.0133514,0.0171661,0.0108337,0.0228119,0.0184631,-9.97986,0.00133514,-0.00183105,0.0120163,0.00671387,0.0159836,-0.00164032,0.0152206,0.00919342
332,0,6.84041,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0753682,0.0538228,0.0798204,-0.0910102,0.145318,-0.124546,-0.0837911,0.00713348,0.019989,0.0130844,0.00946045,0.0153732,0.0069809,0.0247192,0.0173187,-9.97986,0.0167465,-0.00144958,0.0172424,0.00671387,0.0172806,-0.00713348,0.0175476,0.0037384
332,1,9.93093,0.00183105,0.00152588,-2.42653,0.0538499,-0.0747579,0.0550435,0.108202,-0.0882636,0.144708,-0.123935,-0.0834859,0.0330353,0.0214767,0.0146484,0.0127029,0.019455,0.01091,0.0226593,0.0258255,-9.97986,0.0354767,0.00293732,0.017128,0.00640869,0.0150299,-0.00289917,0.0170517,0.00736237
332,2,10.0097,0.000915527,0.00152588,-2.4302,0.0532396,-0.0765889,0.0510762,0.092943,-0.0946723,0.142572,-0.124241,-0.0871481,0.0449371,0.0164032,0.0112915,0.0108719,0.019455,0.00862122,0.0202179,0.0248718,-9.97986,0.0483322,-0.00217438,0.0111771,0.00339508,0.0156021,-0.00205994,0.0149155,0.0056076
332,3,10.0097,-0.000305176,0.000610352,-2.4305,0.0544603,-0.0756734,0.0513814,0.0792101,-0.0961982,0.145318,-0.126377,-0.0862325,0.0294495,0.0186539,0.0131226,0.0094223,0.0148392,0.00808716,0.0213242,0.015564,-9.97986,0.0469208,-0.000495911,0.0113678,0.00682831,0.0160217,-0.00164032,0.0136185,0.00694275
332,4,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0526021,0.0715807,-0.0955879,0.143487,-0.127292,-0.0871481,0.00850677,0.0233459,0.0136948,0.0112152,0.0179672,0.0124741,0.0209045,0.0131607,-9.97986,0.0315857,-0.00125885,0.0102234,0.00270844,0.0161743,-0.0050354,0.0141907,0.00492096
332,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0522969,0.07036,-0.095893,0.143182,-0.126987,-0.0880636,0.0120544,0.0227356,0.0138092,0.0131607,0.0172043,0.00766754,0.0177765,0.0082016,-9.97986,0.00499725,0.001297,0.0154114,0.00579834,0.0148773,0.000267029,0.0203705,0.00614166
332,6,10.0097,0.000305176,0,-2.42867,0.0529344,-0.075063,0.0522969,0.0691393,-0.0955879,0.143792,-0.126987,-0.0874532,0.0109482,0.0196075,0.0148773,0.00831604,0.0183487,0.00881195,0.0205994,0.0114059,-9.97986,-0.0234985,-0.00240326,0.0138855,0.0044632,0.0162888,-0.00320435,0.0146484,0.00610352
332,7,10.0097,0.0012207,0.000152588,-2.42776,0.0535448,-0.075063,0.0544332,0.0691393,-0.094062,0.144098,-0.126377,-0.0859274,0.0125885,0.0170898,0.0149536,0.012207,0.0187683,0.0125885,0.0235367,0.0182343,-9.97986,-0.0239182,0.00278473,0.0154877,0.00648499,0.0191116,0.00137329,0.0131607,0.00511169
332,8,10.0097,0.000305176,0.000305176,-2.42898,0.0544603,-0.0744527,0.0535176,0.0700548,-0.0925361,0.144708,-0.12241,-0.0844015,0.00141144,0.0191498,0.0142288,0.0104904,0.0153351,0.00907898,0.0173187,0.0198364,-9.97986,-0.0156021,-0.000610352,0.0161743,0.00865936,0.017395,-0.0025177,0.0172424,0.00572205
332,9,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0756734,0.0522969,0.0694445,-0.094062,0.144098,-0.126682,-0.0837911,-0.00320435,0.0170135,0.0133133,0.0102997,0.0130844,0.00984192,0.0232697,0.0255203,-9.97986,-0.0166321,0.00118256,0.0157166,0.00968933,0.0191879,-0.00278473,0.0151062,0.00686646
333,0,10.0097,-0.000610352,0.000457764,-2.42653,0.0559862,-0.0759786,0.0538228,0.0706652,-0.0925361,0.145624,-0.125156,-0.0828756,0.00709534,0.0121307,0.0140762,0.0125885,0.0183868,0.00911713,0.0218582,0.0293732,-9.97986,-0.021019,0.00370026,0.0175095,0.00988007,0.0173187,-0.00198364,0.016861,0.00564575
333,1,10.0097,0,0,-2.42501,0.0550706,-0.0729268,0.055959,0.0718859,-0.0913154,0.146234,-0.125461,-0.0807394,0.0244522,0.0191498,0.0183868,0.00839233,0.0146866,0.00999451,0.0231934,0.022583,-9.97986,-0.0209427,0.00148773,0.0142288,0.0063324,0.016098,-0.00461578,0.0151062,0.0050354
333,2,10.0097,0.000305176,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0556539,0.0731066,-0.0913154,0.146539,-0.124546,-0.0807394,0.0255966,0.0203705,0.0204086,0.0112152,0.0157547,0.0112152,0.0179291,0.0229263,-9.97986,0.017395,-0.00125885,0.0135422,0.00347137,0.0165176,0.000495911,0.0127792,0.00671387
333,3,10.0097,-0.000915527,0.000152588,-2.42592,0.0562914,-0.0741475,0.0532125,0.0718859,-0.0913154,0.147149,-0.123935,-0.0819601,0.0154114,0.0196457,0.0155258,0.0094223,0.0209045,0.00972748,0.022316,0.0181961,-9.97986,0.056076,-0.00442505,0.0130081,0.0037384,0.0172806,-0.00324249,0.0157166,0.0043869
333,4,10.0097,-0.000305176,0.000762939,-2.42379,0.0569017,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146234,-0.120273,-0.0807394,0.0175858,0.0218201,0.0188446,0.0156784,0.0155258,0.00743866,0.0234985,0.0159836,-9.97986,0.0686646,0.00038147,0.0130081,0.00400543,0.0195313,-0.00240326,0.0188828,0.00656128
333,5,10.0097,0.00213623,0.000152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.0605944,-0.0934516,0.147149,-0.124851,-0.0819601,0.017395,0.0237656,0.0218964,0.0146103,0.0186157,0.00984192,0.0202942,0.0153732,-9.97986,0.0748825,0.00450134,0.0132751,0.0107193,0.0141144,0.00152588,0.0175095,0.00789642
333,6,9.91475,0.000610352,-0.00152588,-2.42684,0.0562914,-0.0729268,0.0519917,0.0358751,-0.095893,0.145929,-0.127292,-0.0816549,0.0117874,0.0238037,0.0234985,0.0100327,0.0183487,0.0106812,0.019722,0.00583649,-9.97986,0.0728226,0.0025177,0.0138092,0.00431061,0.0162506,-0.00366211,0.0107193,0.00541687
333,7,7.47853,0.0012207,-0.000915527,-2.42501,0.0569017,-0.075063,0.054128,0.0465563,-0.0925361,0.146844,-0.122104,-0.0810445,-0.00488281,0.0252914,0.0204468,0.0135422,0.0219345,0.00984192,0.0218201,0.000648499,-9.97986,0.0780487,0.00263214,0.0144958,0.00953674,0.0133133,-0.00179291,0.0172424,0.0101471
333,8,6.57521,0.00152588,0.000305176,-2.42653,0.0562914,-0.0747579,0.0547383,0.0590685,-0.0928413,0.145624,-0.125766,-0.0831808,-0.00133514,0.0219345,0.0177002,0.0180054,0.0180435,0.00694275,0.0193024,0.00305176,-9.97986,0.0769806,0.00331879,0.0124359,0.0133133,0.0175858,-0.00328064,0.0152969,0.00705719
333,9,6.53859,0.000915527,0.000762939,-2.42623,0.0562914,-0.075063,0.0629781,0.0663927,-0.0919257,0.145318,-0.125766,-0.0828756,0.0209808,0.0202179,0.0143433,0.0147247,0.0166702,0.0112534,0.0236511,0.00968933,-9.97986,0.0684357,-0.00247955,0.0190353,0.00812531,0.0196075,-0.00652313,0.0160217,0.00434875
334,0,7.05525,-0.00183105,0.000915527,-2.42592,0.055681,-0.0741475,0.0535176,0.0798204,-0.0900947,0.143792,-0.125156,-0.0834859,0.0241852,0.0227737,0.0183105,0.0131607,0.020752,0.00740051,0.0202942,0.0155258,-9.97986,0.0687408,-0.000267029,0.0143814,0.0116348,0.0180054,-0.00423431,0.0154495,0.00793457
334,1,10.0097,-0.000610352,0.00167847,-2.42653,0.0541551,-0.0756734,0.0556539,0.110643,-0.0897895,0.144708,-0.124241,-0.0837911,0.0158691,0.0251389,0.0196457,0.0150299,0.0191879,0.00694275,0.0231552,0.0170135,-9.97986,0.0647354,0.00282288,0.013504,0.0104904,0.0165176,-0.00114441,0.0178146,0.00415802
334,2,10.0097,0.000305176,0.00167847,-2.43081,0.0532396,-0.0765889,0.054128,0.0911119,-0.0946723,0.143792,-0.125766,-0.0868429,0.0104523,0.0216675,0.0188065,0.0159836,0.0198746,0.00492096,0.0205994,0.0202942,-9.97986,0.0362778,0.00511169,0.0144196,0.0106812,0.0193787,-0.00400543,0.0170517,0.00736237
334,3,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0753682,0.0510762,0.0758531,-0.0952827,0.143182,-0.12363,-0.0871481,0.00102997,0.0196457,0.0187683,0.0150299,0.020752,0.0115204,0.0218964,0.0203323,-9.97986,0.0234604,-0.000686646,0.0153351,0.0120163,0.0178528,-0.00114441,0.0170898,0.0082016
334,4,10.0097,0.000915527,0.000305176,-2.42928,0.0526292,-0.0759786,0.0522969,0.0718859,-0.0955879,0.143792,-0.127903,-0.085317,-0.00427246,0.0205231,0.0174713,0.0112534,0.0160599,0.00812531,0.0217056,0.0211334,-9.97986,0.0232315,-0.000953674,0.0159073,0.013504,0.0180817,-0.000419617,0.0152969,0.00259399
334,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0532396,-0.0747579,0.04894,0.0697496,-0.0949775,0.143182,-0.126072,-0.0871481,-0.00766754,0.01297,0.014534,0.00812531,0.0148773,0.00724792,0.0211716,0.021019,-9.97986,0.0196075,-0.00183105,0.0150299,0.00331879,0.0166321,-0.00415802,0.0137329,0.00511169
334,6,10.0097,0.000915527,-0.000610352,-2.42898,0.0541551,-0.0756734,0.0519917,0.0691393,-0.0949775,0.143182,-0.135532,-0.0862325,-0.00671387,0.020752,0.0141525,0.0138092,0.0203705,0.0115585,0.0240707,0.0236893,-9.97986,0.0144958,0.000305176,0.0170135,0.00572205,0.0172806,-0.00259399,0.0151062,0.00553131
334,7,10.0097,-0.000305176,0.000610352,-2.42806,0.0538499,-0.0765889,0.0529073,0.0688341,-0.0943672,0.145013,-0.126072,-0.085317,-0.00190735,0.0177383,0.0141144,0.0115967,0.0159073,0.0131989,0.0198746,0.0245667,-9.97986,0.00343323,0.00297546,0.0125885,0.00785828,0.0147629,-0.00488281,0.0170898,0.00736237
334,8,10.0097,-0.00244141,0,-2.42653,0.0544603,-0.0756734,0.0547383,0.0697496,-0.0937568,0.145013,-0.126072,-0.0850118,-0.00114441,0.0245667,0.0151443,0.0127792,0.0159454,0.00835419,0.018692,0.0163651,-9.97986,-0.00259399,-0.00213623,0.0118637,0.00617981,0.0144577,-0.0050354,0.0138855,0.00396729
