
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
338,8,-9.99003,0.0012207,-0.00198364,-2.42592,0.0544603,-0.0738423,0.0556539,0.0593737,-0.0900947,0.145929,-0.125766,-0.0825704,0.0143814,0.0235367,0.0161743,0.0105286,0.0350571,-0.0301361,0.0230408,0.00198364,-9.97986,0.0217819,-0.00320435,0.151901,-0.134392,-0.0967789,0.00461578,0.0489044,-0.0266647
338,9,-9.99003,0.000610352,-0.00228882,-2.42714,0.0541551,-0.0753682,0.0535176,0.0645616,-0.0919257,0.145013,-0.125766,-0.0831808,0.00705719,0.0230408,0.0164032,0.0110626,0.0313187,-0.0301743,0.0189972,0.00286102,-9.97986,0.0183487,-0.000534058,0.15358,-0.161552,-0.0956345,-0.00213623,0.0485992,-0.0321198
339,0,-9.99003,0.00152588,-0.00274658,-2.42684,0.0550706,-0.0747579,0.0550435,0.082567,-0.0910102,0.145013,-0.124546,-0.0840963,-0.00282288,0.0221634,0.0161743,0.0109482,0.0320435,-0.0329208,0.0244141,-0.00423431,-9.97986,0.00751495,0.000915527,0.160179,-0.195808,-0.0861359,-0.00293732,0.0508499,-0.0304031
339,1,-6.10667,0.00152588,0.0012207,-2.42684,0.0532396,-0.0762837,0.0547383,0.13048,-0.0867378,0.145013,-0.118442,-0.0840963,-0.00286102,0.0243378,0.0179291,0.0133133,0.033493,-0.0310898,0.0228882,-0.00713348,-9.97986,0.00457764,-0.00362396,0.171661,-0.226135,-0.059433,-0.000724792,0.0424576,-0.0343704
339,2,1.02834,0.000610352,0.00198364,-2.42714,0.0538499,-0.0759786,0.0547383,0.152757,-0.0873481,0.142877,-0.121494,-0.0862325,0.00358582,0.0213623,0.0123215,0.014267,0.0282669,-0.0302124,0.0235748,-0.00408173,-9.97986,0.00259399,-0.00198364,0.190926,-0.253906,-0.0597,0.00526428,0.0491333,-0.0346756
339,3,8.25032,0.000610352,0.00259399,-2.42837,0.0532396,-0.0759786,0.0532125,0.152757,-0.0894843,0.142572,-0.121799,-0.0862325,0.00514984,0.0194168,0.0124741,0.0094986,0.0357437,-0.0268173,0.0258255,-0.00526428,-9.97986,0.0143814,-0.00190735,0.19371,-0.270729,-0.0540924,0.0030899,0.0456238,-0.0357437
339,4,10.0097,-0.000305176,0.000915527,-2.4302,0.0529344,-0.0756734,0.0498555,0.115831,-0.0968086,0.143182,-0.125156,-0.0877584,-0.00663757,0.0235748,0.0156403,0.0144577,0.0327301,-0.0220871,0.0225449,-0.00240326,-9.97986,0.0331497,-0.00469208,0.184517,-0.28389,-0.0511551,0.00282288,0.0507355,-0.0323868
339,5,10.0097,0.0012207,0,-2.43081,0.0535448,-0.0756734,0.0498555,0.0883654,-0.0974189,0.144708,-0.126377,-0.0886739,-0.00793457,0.02285,0.0116348,0.0135803,0.0314713,-0.0217819,0.019989,-0.00282288,-9.97986,0.055275,0.000114441,0.174713,-0.281715,-0.0474548,0.00480652,0.0456619,-0.034523
339,6,10.0097,-0.000305176,0.000610352,-2.42928,0.0535448,-0.0762837,0.050771,0.077379,-0.095893,0.142877,-0.126072,-0.0868429,0.00411987,0.0281143,0.0172806,0.0125122,0.0295639,-0.0190353,0.0244904,-0.000572205,-9.97986,0.0564194,-0.00473022,0.16613,-0.272217,-0.0461578,0.00572205,0.0445175,-0.0384903
339,7,10.0097,0.000305176,0.000915527,-2.42867,0.0538499,-0.075063,0.0519917,0.0734117,-0.0949775,0.145013,-0.125461,-0.0856222,0.0318146,0.022316,0.0202942,0.0133514,0.0281906,-0.0176239,0.0214386,-0.00225067,-9.97986,0.0619507,-0.00312805,0.156326,-0.257187,-0.0455856,0.00541687,0.0471878,-0.0349808
339,8,10.0097,0.00152588,0.0012207,-2.42745,0.0565965,-0.075063,0.0535176,0.0731066,-0.0934516,0.145624,-0.126987,-0.0847066,0.0508499,0.0267792,0.0139236,0.0114822,0.0251389,-0.017128,0.0216293,-0.0031662,-9.97986,0.0663376,-0.000762939,0.14595,-0.237846,-0.0382996,0.00274658,0.0408936,-0.0316238
339,9,10.0097,0,0.00167847,-2.42684,0.0553758,-0.0753682,0.0535176,0.07036,-0.0943672,0.144708,-0.125766,-0.0834859,0.0613403,0.0242233,0.0154495,0.0114822,0.0241852,-0.0172424,0.0175476,-0.00518799,-9.97986,0.0568008,-0.00545502,0.13485,-0.214958,-0.0394058,-0.000839233,0.0432587,-0.0347519
340,0,10.0097,0.000915527,0.00152588,-2.42623,0.055681,-0.0735371,0.0547383,0.0712755,-0.0925361,0.145013,-0.125461,-0.0822652,0.0477982,0.0248718,0.0201035,0.0115585,0.0257492,-0.0164413,0.0197983,0.00114441,-9.97986,0.0508118,-0.00576019,0.122337,-0.204811,-0.0322342,-0.000343323,0.0455475,-0.0330734
340,1,10.0097,0.000610352,0.000762939,-2.42714,0.0559862,-0.075063,0.0535176,0.0700548,-0.0931465,0.146234,-0.125156,-0.0810445,0.0207138,0.0231934,0.0193024,0.0131989,0.026207,-0.0136566,0.0214386,0.00816345,-9.97986,0.0453186,-0.00450134,0.113754,-0.197868,-0.0296021,0.00404358,0.0413513,-0.0334549
340,2,10.0097,-0.000610352,0.00137329,-2.42379,0.0553758,-0.075063,0.0535176,0.0691393,-0.0925361,0.147455,-0.123325,-0.0807394,0.000572205,0.022049,0.0200272,0.0155258,0.0268173,-0.01297,0.0205994,0.0104141,-9.97986,0.0420761,-0.00400543,0.102539,-0.18322,-0.0261307,0.00488281,0.0366974,-0.0333786
340,3,9.71761,-0.000305176,-0.000152588,-2.42776,0.0553758,-0.0744527,0.0516866,0.0212267,-0.0974189,0.14776,-0.128208,-0.0831808,-0.0127411,0.0196457,0.0154495,0.0123596,0.0256729,-0.0157166,0.0236893,0.00968933,-9.97986,0.0325012,-0.00377655,0.0968933,-0.167999,-0.0179291,0.00408173,0.0429916,-0.0275803
340,4,1.72353,0.000305176,-0.00198364,-2.42684,0.0569017,-0.0735371,0.0516866,-0.0224135,-0.0998603,0.145624,-0.129734,-0.0819601,-0.0243759,0.0223923,0.0162888,0.0131989,0.0222397,-0.0182724,0.0180435,0.013504,-9.97986,0.0241089,-0.00225067,0.0870132,-0.143127,-0.015564,0.000572205,0.0399017,-0.0265121
340,5,-6.14634,0.000915527,-0.00305176,-2.42562,0.0562914,-0.0735371,0.054128,-0.0172255,-0.095893,0.147455,-0.130344,-0.0813497,-0.0270844,0.0199127,0.0147629,0.0112534,0.0217056,-0.0160217,0.020752,0.0161743,-9.97986,0.0232315,-0.0025177,0.0828171,-0.127373,-0.00385284,0.00335693,0.0355148,-0.0178909
340,6,-9.99003,-0.000305176,-0.00305176,-2.42409,0.0572069,-0.0738423,0.0556539,0.00444201,-0.0931465,0.146844,-0.127598,-0.0798238,-0.0321198,0.0240707,0.0114059,0.014534,0.0208282,-0.0134659,0.0274277,0.0141907,-9.97986,0.0242996,-0.00411987,0.0711823,-0.110931,-0.0215149,0.00339508,0.0339508,-0.0177383
340,7,-9.99003,-0.000305176,-0.000457764,-2.4244,0.0572069,-0.0738423,0.055959,0.0431993,-0.090705,0.145624,-0.126072,-0.0798238,-0.0342941,0.0188828,0.0126648,0.00740051,0.0191116,-0.0164032,0.0203705,0.0116348,-9.97986,0.00724792,-0.00415802,0.0677109,-0.0983047,-0.0193024,0.0031662,0.0316238,-0.0192261
340,8,-9.99003,0.0012207,0.00152588,-2.42653,0.055681,-0.075063,0.0556539,0.0590685,-0.0922309,0.145318,-0.126682,-0.0813497,-0.0175476,0.0238037,0.0191116,0.0120926,0.0223541,-0.0138092,0.0239182,0.00648499,-9.97986,-0.00465393,-0.00148773,0.0567245,-0.0842285,-0.011673,0.00324249,0.0342178,-0.0163651
340,9,-9.99003,0.000305176,0.00106812,-2.42562,0.0553758,-0.0738423,0.0556539,0.0639513,-0.0913154,0.146234,-0.125461,-0.0831808,-0.00434875,0.0253296,0.0182343,0.0120544,0.0178909,-0.0149536,0.0269699,0.0129318,-9.97986,-0.0114441,0.00164032,0.0536346,-0.0756073,-0.000305176,0.000190735,0.0336075,-0.0103378
341,0,-9.99003,-0.00183105,0.000610352,-2.42776,0.0547655,-0.075063,0.0550435,0.0834825,-0.0891792,0.145013,-0.124851,-0.0831808,0.00240326,0.0251007,0.0177002,0.0115204,0.0185013,-0.0110245,0.0239944,0.0128174,-9.97986,-0.0175476,-0.00331879,0.0495911,-0.0676346,0.0104141,-0.00427246,0.031929,-0.00785828
341,1,-6.05113,0,0.0050354,-2.42776,0.0541551,-0.0759786,0.0584004,0.13048,-0.0879585,0.143792,-0.122104,-0.0844015,0.0128555,0.0263214,0.0223541,0.0117874,0.0210953,-0.0130463,0.0238419,0.0147247,-9.97986,-0.0159073,0.00236511,0.0420761,-0.0497818,0.0332642,-0.00682831,0.0276947,-0.00808716
341,2,0.995684,0.000305176,0.00610352,-2.42776,0.0535448,-0.0744527,0.0550435,0.153368,-0.0873481,0.143182,-0.121494,-0.0834859,0.0286484,0.0254059,0.0151825,0.0124741,0.020256,-0.0132751,0.020256,0.0137329,-9.97986,-0.0185394,-0.00156403,0.0333786,-0.0300598,0.0380325,-0.00469208,0.027504,-0.00385284
341,3,8.27535,0.000610352,0.00640869,-2.42745,0.0532396,-0.0759786,0.0535176,0.153368,-0.090705,0.145013,-0.121799,-0.0847066,0.0459671,0.0230408,0.0207138,0.0149536,0.0175095,-0.0133896,0.0186539,0.0136566,-9.97986,-0.021286,0.000190735,0.0317383,-0.00415802,0.0386047,-0.00682831,0.0286865,-0.00274658
341,4,10.0097,0.000915527,0.00473022,-2.43111,0.0538499,-0.0771993,0.0492452,0.11339,-0.0971137,0.143792,-0.125156,-0.0877584,0.0478363,0.0295258,0.0166702,0.014534,0.016861,-0.00751495,0.0209427,0.014534,-9.97986,-0.0220871,0.000457764,0.0285721,0.00507355,0.0460052,-0.00995636,0.0239563,-0.00160217
341,5,10.0097,0,0.00167847,-2.42989,0.0535448,-0.0753682,0.050771,0.0874498,-0.0974189,0.142877,-0.125156,-0.0877584,0.0335312,0.0255203,0.0151825,0.00919342,0.0152969,-0.00514984,0.0163651,0.0166702,-9.97986,-0.0254059,-0.00137329,0.0200653,0.00911713,0.0531769,-0.00907898,0.0225067,0.001297
341,6,10.0097,0.000305176,0.0012207,-2.42867,0.0532396,-0.0756734,0.0516866,0.0761583,-0.0946723,0.143487,-0.126377,-0.0862325,0.0215912,0.0244522,0.0128555,0.0130463,0.0149918,-0.00465393,0.021019,0.0141907,-9.97986,-0.0227356,-0.00301361,0.0203323,0.0217438,0.0586319,-0.011673,0.0209808,0.000991821
341,7,10.0097,0,0.00137329,-2.42776,0.0553758,-0.0775044,0.0529073,0.0734117,-0.095893,0.142877,-0.126377,-0.0850118,0.0223923,0.0289154,0.0169373,0.0102615,0.0136566,-0.00270844,0.0239563,0.016098,-9.97986,-0.0335693,-0.00400543,0.0204086,0.0308609,0.0587082,-0.010643,0.0182343,0.00659943
341,8,10.0097,0.000305176,0.00137329,-2.42714,0.0550706,-0.0741475,0.0526021,0.0728014,-0.0937568,0.145318,-0.125766,-0.0850118,0.0258636,0.0285721,0.0170135,0.015831,0.0134277,-0.00469208,0.0204086,0.0107956,-9.97986,-0.0283051,0.000686646,0.0119781,0.037384,0.0687027,-0.0137329,0.0164413,0.00827789
341,9,10.0097,0.000610352,0.0012207,-2.42745,0.0553758,-0.0747579,0.0526021,0.0697496,-0.0931465,0.145624,-0.125766,-0.0844015,0.0255585,0.0249863,0.0163651,0.0134659,0.0126648,-0.00179291,0.022583,0.0113297,-9.97986,-0.0187683,-0.00377655,0.0149918,0.0440598,0.064621,-0.0112534,0.0161743,0.010643
342,0,10.0097,0.000610352,0.000762939,-2.42684,0.0547655,-0.0729268,0.0550435,0.0715807,-0.0928413,0.145929,-0.124546,-0.0825704,0.0188065,0.0296402,0.0123978,0.0138474,0.0117493,0.00522614,0.0244141,0.0118256,-9.97986,-0.00907898,-0.00347137,0.0158691,0.0450897,0.0719452,-0.00671387,0.0152206,0.0139236
342,1,10.0097,0.00183105,0.000457764,-2.42592,0.0559862,-0.0741475,0.0544332,0.0724962,-0.0925361,0.145624,-0.125156,-0.078298,0.0018692,0.0245667,0.0151443,0.00968933,0.0164795,0.00530243,0.0265503,0.0133896,-9.97986,0.0131226,0.00110626,0.0136185,0.047493,0.0797653,-0.00648499,0.0192261,0.0154495
342,2,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.073232,0.0550435,0.0706652,-0.0934516,0.146539,-0.123325,-0.0804342,-0.00541687,0.0260162,0.0146103,0.0144958,0.0123978,0.0106049,0.0264359,0.0173187,-9.97986,0.0318527,-0.00331879,0.0120544,0.0527954,0.079422,0.000915527,0.0205612,0.0203705
342,3,9.68556,-0.000915527,-0.00213623,-2.42714,0.0569017,-0.0744527,0.0513814,0.021837,-0.0955879,0.145013,-0.127903,-0.0831808,-0.0160217,0.021553,0.0191879,0.012207,0.0130844,0.0113297,0.0327682,0.0139999,-9.97986,0.0471497,-0.00335693,0.00858307,0.0524139,0.0764084,-0.00339508,0.0195313,0.0153351
342,4,1.69118,0.000610352,-0.00457764,-2.42653,0.0569017,-0.0738423,0.0516866,-0.0211928,-0.0998603,0.145624,-0.130954,-0.0828756,-0.0161362,0.0260162,0.0172424,0.0173569,0.0185013,0.010643,0.0325775,0.0139236,-9.97986,0.0547028,-0.00102997,0.00984192,0.0558853,0.0754929,-0.00282288,0.0209427,0.0225067
342,5,-6.16923,0.000305176,-0.00488281,-2.42592,0.0569017,-0.0729268,0.054128,-0.0172255,-0.0971137,0.147455,-0.129123,-0.0813497,-0.0168991,0.0256729,0.020752,0.0136185,0.0111389,0.0105667,0.0299835,0.0157166,-9.97986,0.0527191,-0.00324249,0.0138855,0.0527573,0.0718689,-0.00148773,0.02491,0.022049
342,6,-9.99003,0,-0.00427246,-2.42409,0.0569017,-0.073232,0.0547383,0.00352649,-0.0928413,0.146844,-0.128818,-0.080129,-0.0151825,0.0246048,0.017395,0.0157547,0.0133133,0.0110626,0.0366211,0.0175476,-9.97986,0.043869,-0.00354767,0.014534,0.0554276,0.0486755,-0.00598907,0.0194168,0.0227737
342,7,-9.99003,0.000915527,-0.0012207,-2.4247,0.0565965,-0.0735371,0.0568746,0.0453356,-0.0885688,0.146234,-0.126377,-0.0798238,-0.0150681,0.0190353,0.0177765,0.0122833,0.0123978,0.0157928,0.0319672,0.0168228,-9.97986,0.0409698,-0.00297546,0.0165558,0.0656891,0.0421524,-0.00473022,0.0253677,0.0259399
342,8,-9.99003,0.0012207,-0.000610352,-2.42592,0.055681,-0.0744527,0.0550435,0.0593737,-0.0903999,0.146234,-0.125766,-0.0816549,-0.0121689,0.0260544,0.0149155,0.00896454,0.0112534,0.0103378,0.0307465,0.0193787,-9.97986,0.0372696,0.000572205,0.0183868,0.0708008,0.0354767,-0.00614166,0.0244904,0.0255966
342,9,-9.99003,0.0012207,0.0012207,-2.42653,0.055681,-0.075063,0.054128,0.0666979,-0.0922309,0.145929,-0.126377,-0.0831808,-0.00526428,0.0198364,0.0167465,0.00862122,0.0154877,0.01194,0.0305176,0.0163651,-9.97986,0.0406265,0.00228882,0.0220871,0.0754929,0.0402069,-0.00343323,0.02388,0.030098
343,0,-9.99003,-0.000610352,-0.000305176,-2.42714,0.0544603,-0.0735371,0.055959,0.0840929,-0.0891792,0.145013,-0.124851,-0.0825704,-0.00293732,0.0227737,0.0157928,0.00976563,0.0127792,0.0106049,0.0370026,0.0153351,-9.97986,0.0411987,-0.00213623,0.0220871,0.0828934,0.0459671,-3.8147e-005,0.0234985,0.0246048
343,1,-5.86131,0.0012207,0.00427246,-2.42806,0.0541551,-0.0753682,0.0547383,0.13048,-0.0867378,0.145013,-0.121799,-0.0837911,-0.000190735,0.0219345,0.012207,0.0115204,0.0123978,0.0125122,0.0375366,0.0200653,-9.97986,0.0295639,-3.8147e-005,0.0243759,0.0887299,0.0611877,-0.00495911,0.0296402,0.0263214
343,2,1.20442,0,0.00488281,-2.42684,0.0535448,-0.0768941,0.0535176,0.155199,-0.088874,0.144403,-0.121494,-0.0847066,0.0110245,0.021553,0.0187683,0.0130844,0.0115967,0.00793457,0.0395584,0.0253296,-9.97986,0.02285,-0.000114441,0.0308228,0.0954819,0.0588989,-0.00858307,0.0214386,0.0279999
343,3,8.42336,0.0012207,0.0050354,-2.42867,0.0529344,-0.0753682,0.0535176,0.152757,-0.0910102,0.144098,-0.119053,-0.0850118,0.00583649,0.017662,0.0131607,0.0104904,0.0103378,0.01091,0.040741,0.0223923,-9.97986,0.0198746,0.00244141,0.0295639,0.105782,0.0528336,-0.00785828,0.0196457,0.0276566
343,4,10.0097,-0.000305176,0.00335693,-2.4305,0.0526292,-0.0762837,0.0504659,0.115526,-0.0971137,0.143792,-0.124241,-0.0886739,0.010643,0.0198364,0.0154877,0.0141907,0.0115967,0.0128937,0.039978,0.0231171,-9.97986,0.0143051,0.000152588,0.0302505,0.109863,0.054245,-0.00160217,0.0223923,0.0287628
343,5,10.0097,-0.000305176,0.00106812,-2.4305,0.0544603,-0.0768941,0.0519917,0.0871447,-0.0995551,0.142572,-0.126377,-0.0880636,0.0335312,0.0234985,0.0157547,0.01194,0.00957489,0.0106049,0.0437164,0.0238419,-9.97986,0.0225067,-0.00320435,0.0283051,0.117073,0.0540924,-0.000495911,0.0208664,0.0281525
343,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.0753682,0.0526021,0.077379,-0.0949775,0.142572,-0.126987,-0.0874532,0.0312424,0.0210571,0.0173569,0.0135422,0.0112534,0.0127029,0.0463104,0.0298309,-9.97986,0.026207,-0.00110626,0.0301361,0.122261,0.0544739,0.000572205,0.0225067,0.0267792
343,7,10.0097,-0.000305176,0.000915527,-2.42928,0.0535448,-0.0759786,0.0516866,0.0731066,-0.0946723,0.145013,-0.125461,-0.0847066,0.00556946,0.0257111,0.0179672,0.0105667,0.0177383,0.00785828,0.0490952,0.0307465,-9.97986,0.0258636,-0.000114441,0.0340271,0.136185,0.0609207,0.0037384,0.0210571,0.0313568
343,8,10.0097,0.00152588,0.00137329,-2.42745,0.0559862,-0.0738423,0.0529073,0.0715807,-0.0937568,0.145318,-0.125156,-0.0847066,-0.00476837,0.0247192,0.017662,0.0139999,0.0130463,0.0118637,0.0501633,0.0318527,-9.97986,0.0164032,-0.000762939,0.0252533,0.143089,0.0560379,-0.00240326,0.0180817,0.0283813
343,9,10.0097,0,0.00137329,-2.42714,0.0550706,-0.0771993,0.0529073,0.0709703,-0.0937568,0.145929,-0.126072,-0.0828756,-0.00892639,0.0284576,0.0186157,0.0113678,0.00999451,0.00991821,0.0489807,0.0333786,-9.97986,0.0121307,0.000572205,0.0286102,0.14946,0.0570297,-0.00232697,0.0165176,0.0315094
344,0,10.0097,-0.000305176,0.0012207,-2.42501,0.0553758,-0.0744527,0.0547383,0.0706652,-0.0922309,0.144708,-0.125156,-0.0831808,-0.0191498,0.0282669,0.0178909,0.0135422,0.00915527,0.0109863,0.0495911,0.0298691,-9.97986,-0.00358582,-0.00263214,0.0301743,0.154839,0.0537491,-0.0109482,0.0100708,0.0318146
344,1,10.0097,0.0012207,0.000762939,-2.42531,0.0559862,-0.0747579,0.0532125,0.0685289,-0.0928413,0.146539,-0.125156,-0.0819601,-0.0171661,0.0294113,0.0192642,0.0088501,0.00938416,0.0115585,0.051918,0.02285,-9.97986,-0.016861,-0.00102997,0.0338745,0.164185,0.0514603,-0.0138855,0.0149155,0.0283051
344,2,10.0097,0,0.000610352,-2.42653,0.055681,-0.0735371,0.0544332,0.0706652,-0.0913154,0.146234,-0.12363,-0.0807394,0.000839233,0.0276566,0.0164795,0.0128174,0.0094223,0.0088501,0.0507355,0.021553,-9.97986,-0.0246429,-0.00125885,0.028801,0.166206,0.0522232,-0.018425,0.00785828,0.0291443
344,3,9.58394,-0.000610352,-0.00137329,-2.42745,0.0569017,-0.0738423,0.0522969,0.021837,-0.0977241,0.146539,-0.127903,-0.0831808,0.0278091,0.028038,0.0191879,0.0120163,0.00759125,0.00686646,0.0461197,0.0219727,-9.97986,-0.0367355,-0.001297,0.0279236,0.174866,0.0497437,-0.0228119,0.00972748,0.0297165
344,4,1.57033,-0.000610352,-0.00366211,-2.42714,0.0575121,-0.075063,0.0522969,-0.019972,-0.101386,0.146234,-0.130039,-0.0825704,0.0111771,0.0296402,0.0188065,0.0147629,0.0118256,0.0117111,0.0455093,0.0218201,-9.97986,-0.0432205,0.000534058,0.0218201,0.182457,0.0512314,-0.0276184,0.00701904,0.0289154
344,5,-6.27055,0.000305176,-0.00396729,-2.42531,0.0569017,-0.0747579,0.0532125,-0.0196669,-0.0965034,0.145624,-0.129734,-0.0819601,-0.0100327,0.0274277,0.0233078,0.0162506,0.0115204,0.00980377,0.0397491,0.0253296,-9.97986,-0.0469971,0.00137329,0.0263977,0.187798,0.0525284,-0.0246811,0.00709534,0.0310135
344,6,-9.99003,0.000610352,-0.00427246,-2.4247,0.0584276,-0.0747579,0.0562642,0.00596789,-0.090705,0.147149,-0.128818,-0.0807394,-0.0012207,0.0279236,0.0206375,0.0104141,0.0152969,0.00934601,0.0449753,0.0296783,-9.97986,-0.0484848,0.000915527,0.0259018,0.181694,0.0244522,-0.02285,0.0122833,0.0312424
344,7,-9.99003,0.000915527,-0.00137329,-2.4247,0.0559862,-0.0720113,0.0574849,0.049608,-0.0879585,0.146234,-0.126072,-0.0810445,0.0265121,0.0299072,0.0196838,0.0147629,0.0119019,0.0106812,0.0434875,0.024147,-9.97986,-0.0378418,-0.00644684,0.0190353,0.181198,0.0250244,-0.0232697,0.00484467,0.0322342
344,8,-9.99003,-0.00213623,0.000762939,-2.42562,0.055681,-0.0744527,0.0553487,0.0590685,-0.0910102,0.145929,-0.126682,-0.0834859,0.0606537,0.0270844,0.0195694,0.0171661,0.0119781,0.0094223,0.042038,0.0283432,-9.97986,-0.0298691,0.00713348,0.0199509,0.185394,0.0257111,-0.0278091,0.00564575,0.0305557
344,9,-9.99003,0.0012207,0.000610352,-2.42684,0.055681,-0.0747579,0.0544332,0.0657823,-0.0928413,0.145929,-0.125461,-0.0831808,0.0622177,0.0276184,0.017128,0.0141525,0.0139618,0.0135422,0.0435257,0.0304794,-9.97986,-0.0314331,-0.00190735,0.0204849,0.190315,0.0235748,-0.0276184,0.00957489,0.032959
345,0,-9.99003,0.00244141,0.000610352,-2.42592,0.055681,-0.0747579,0.0550435,0.0837877,-0.0894843,0.145624,-0.125156,-0.0831808,0.0496292,0.0213242,0.00972748,0.014267,0.0180817,0.0127029,0.0431824,0.0259018,-9.97986,-0.0416183,0.00183105,0.0143814,0.195923,0.0319672,-0.0227356,0.00617981,0.0295258
345,1,-6.04899,-0.00213623,0.00473022,-2.42806,0.0535448,-0.0765889,0.0562642,0.1317,-0.0864326,0.145624,-0.122715,-0.0837911,0.0487518,0.0182343,0.0122833,0.00972748,0.0111771,0.0110626,0.0409317,0.0286484,-9.97986,-0.0331879,-0.00495911,0.0123978,0.201836,0.044136,-0.015564,0.00358582,0.0263977
345,2,1.01186,0.00183105,0.0050354,-2.42806,0.0541551,-0.0756734,0.0562642,0.153368,-0.0897895,0.143487,-0.121189,-0.0847066,0.0488281,0.0194931,0.0144577,0.00713348,0.0111389,0.0149918,0.0416946,0.030365,-9.97986,-0.0136566,0.00297546,0.0109863,0.205574,0.0376892,-0.0150681,0.00488281,0.0276947
345,3,8.27413,0.000610352,0.00473022,-2.42867,0.0529344,-0.0759786,0.0532125,0.154588,-0.0903999,0.142877,-0.122104,-0.085317,0.0407791,0.0143051,0.00957489,0.0114441,0.00995636,0.0163651,0.0447845,0.0242233,-9.97986,0.00480652,0.000419617,0.00839233,0.205612,0.0437927,-0.0123215,0.00350952,0.0241852
345,4,10.0097,0,0.00305176,-2.4302,0.0529344,-0.0768941,0.050771,0.117052,-0.0961982,0.143792,-0.123935,-0.0883688,0.0310516,0.0203705,0.00740051,0.0137329,0.00774384,0.0187302,0.0437164,0.0193405,-9.97986,0.01194,-0.0038147,0.00991821,0.211601,0.0485992,-0.0188065,0.00282288,0.0229263
345,5,10.0097,0.000305176,0.00106812,-2.43203,0.0547655,-0.0759786,0.0513814,0.0886705,-0.0971137,0.143792,-0.126682,-0.0886739,0.0498199,0.0130844,0.0114441,0.0122452,0.00923157,0.0132751,0.0400543,0.0141907,-9.97986,0.014267,0.000915527,0.0105667,0.219688,0.0478363,-0.0156403,0.00637054,0.0236511
345,6,10.0097,-0.0012207,0.00106812,-2.42989,0.0547655,-0.075063,0.0516866,0.0779894,-0.0949775,0.143792,-0.126072,-0.0862325,0.0449753,0.0172806,0.0109863,0.0149536,0.0123215,0.0177002,0.0410843,0.0196075,-9.97986,0.0145721,0.00282288,0.00679016,0.227127,0.0458527,-0.0136185,0.00293732,0.0230408
345,7,10.0097,0.000610352,0.000457764,-2.42837,0.0559862,-0.075063,0.0513814,0.0746324,-0.0946723,0.145013,-0.126072,-0.0865377,0.029068,0.014267,0.0101471,0.0137711,0.0131607,0.0185776,0.0390244,0.0233078,-9.97986,0.0223923,-0.00274658,0.00125885,0.236473,0.0479507,-0.0156784,-0.000267029,0.0233841
345,8,10.0097,0.0012207,0.00106812,-2.43142,0.0535448,-0.075063,0.0529073,0.072191,-0.0922309,0.144403,-0.125766,-0.0840963,0.022316,0.0113678,0.0094223,0.00976563,0.0126266,0.022316,0.0333023,0.0285339,-9.97986,0.0352478,0.00331879,0.00572205,0.24395,0.0418091,-0.0183868,-0.000915527,0.0208664
345,9,10.0097,0,0.00137329,-2.42745,0.055681,-0.075063,0.0535176,0.0724962,-0.0931465,0.144708,-0.126072,-0.0844015,0.0151825,0.0182343,0.0119781,0.0125885,0.0130081,0.0173187,0.0333405,0.0272751,-9.97986,0.0461197,0.00228882,-0.000114441,0.249443,0.0437546,-0.0181961,-0.00221252,0.0244522
346,0,10.0097,0.00183105,0.000457764,-2.42714,0.0562914,-0.0747579,0.0538228,0.0718859,-0.0931465,0.145318,-0.124546,-0.0822652,0.00865936,0.0157166,0.0120926,0.0135422,0.00984192,0.0177765,0.0305939,0.0277328,-9.97986,0.050354,-0.0037384,0.00301361,0.255623,0.0466537,-0.0131607,0.00114441,0.0204468
346,1,10.0097,0.000610352,0.000762939,-2.42623,0.0553758,-0.0735371,0.054128,0.0718859,-0.0916206,0.145013,-0.125461,-0.0822652,0.0154495,0.0181961,0.0107956,0.0164032,0.0125504,0.0210571,0.0340652,0.0295639,-9.97986,0.0580597,-0.00213623,0.00465393,0.259476,0.0498962,-0.0140381,-0.00221252,0.0215912
346,2,10.0097,0.00183105,0.000152588,-2.42501,0.0565965,-0.0747579,0.0547383,0.0709703,-0.0913154,0.147149,-0.123935,-0.0810445,0.019722,0.0193024,0.0152969,0.0138855,0.0138092,0.0222778,0.0333023,0.0266647,-9.97986,0.0636292,-0.00297546,0.00038147,0.259895,0.0471115,-0.0144196,-0.00167847,0.0175095
