
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
316,5,10.0097,-0.000305176,-0.00106812,-2.42928,0.0541551,-0.0762837,0.0522969,0.0697496,-0.0949775,0.144708,-0.126072,-0.0865377,0.0337219,0.0169373,0.0128937,0.00881195,0.0199127,0.019455,0.0371552,0.0222778,-9.97986,0.0818253,0.15831,-0.00259399,0.0949097,0.0196075,0.0431824,0.0289917,-0.00370026
316,6,10.0097,0.000915527,-0.000762939,-2.42837,0.0538499,-0.0765889,0.0526021,0.0679186,-0.0949775,0.145318,-0.126072,-0.0856222,0.022583,0.0156403,0.0128937,0.0141907,0.0206757,0.0170517,0.0339508,0.0246811,-9.97986,0.073204,0.159035,0.00167847,0.0827408,0.0192261,0.0493622,0.0269318,-0.00480652
316,7,10.0097,0.000610352,0,-2.42776,0.0538499,-0.075063,0.0532125,0.0682238,-0.094062,0.146234,-0.126072,-0.0862325,0.0159073,0.0127029,0.00930786,0.0148773,0.0209045,0.0156784,0.0211334,0.0286102,-9.97986,0.0547409,0.163879,-0.000534058,0.0795746,0.0193024,0.0520325,0.0242996,-0.00232697
316,8,10.0097,0.00213623,-0.000305176,-2.42348,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0931465,0.145013,-0.126377,-0.0847066,0.0330734,0.0149918,0.0124741,0.0163269,0.0233078,0.0124741,0.00526428,0.0307083,-9.97986,0.0550079,0.159073,-0.00289917,0.0743103,0.0249863,0.0592041,0.0168228,-0.00362396
316,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0922309,0.147149,-0.125156,-0.0834859,0.0511551,0.0146103,0.0134277,0.0137711,0.0221634,0.0128555,-0.0069809,0.02388,-9.97986,0.07061,0.158119,-0.000228882,0.0696182,0.0234985,0.0556564,0.00537872,-0.00160217
317,0,10.0097,0.000610352,-0.000152588,-2.42592,0.0562914,-0.073232,0.054128,0.0709703,-0.0913154,0.146539,-0.125461,-0.0810445,0.0612259,0.0225067,0.0168228,0.0174713,0.0192642,0.00904083,-0.0152206,0.0305557,-9.97986,0.0845718,0.164719,-0.00347137,0.067215,0.0284195,0.0557327,-0.00106812,-0.00301361
317,1,10.0097,0.00213623,-0.000305176,-2.42135,0.055681,-0.0738423,0.0547383,0.0685289,-0.0913154,0.146844,-0.125461,-0.0807394,0.042038,0.0218582,0.0177383,0.01297,0.022316,0.0159073,0.00114441,0.0408936,-9.97986,0.0559235,0.162201,-0.00415802,0.0683212,0.0315475,0.0551987,-0.000267029,-0.000953674
317,2,10.0097,0.00183105,0.000610352,-2.42653,0.0572069,-0.0744527,0.0550435,0.0712755,-0.0913154,0.147149,-0.124546,-0.0810445,-0.0123596,0.0236893,0.0206757,0.0101852,0.0202942,0.0115204,0.0199127,0.0463104,-9.97986,0.00843048,0.157776,-0.00160217,0.0724792,0.0299072,0.0550842,0.00900269,-0.0038147
317,3,10.0097,0.000610352,0.000457764,-2.42409,0.0581224,-0.0738423,0.0553487,0.0740221,-0.0910102,0.148675,-0.124241,-0.0795187,-0.0228119,0.0254822,0.0194168,0.0153732,0.0189972,0.00934601,0.0331879,0.0364685,-9.97986,0.00610352,0.14801,0.00190735,0.0748062,0.0362778,0.0533676,0.0202179,0.00102997
317,4,10.0097,0,0.000610352,-2.42623,0.0547655,-0.0753682,0.0538228,0.0511339,-0.0943672,0.146844,-0.126072,-0.0828756,0.0188446,0.029068,0.0213623,0.0138092,0.0221634,0.0117874,0.0405884,0.0204086,-9.97986,0.0397491,0.136642,-3.8147e-005,0.0769043,0.0391769,0.04776,0.0236893,-0.00518799
317,5,9.33278,0,-0.00137329,-2.42562,0.0569017,-0.0729268,0.0544332,0.04442,-0.0931465,0.146234,-0.126987,-0.0825704,0.0258636,0.0289154,0.0214386,0.0150681,0.0235367,0.010376,0.0417328,0.00720978,-9.97986,0.0535583,0.135269,0.00221252,0.0814438,0.0384903,0.0457382,0.0323486,-0.00328064
317,6,7.75106,0.0012207,-0.00106812,-2.42653,0.0581224,-0.0747579,0.0550435,0.0511339,-0.0928413,0.145318,-0.125766,-0.0804342,0.0233841,0.0338364,0.0257492,0.0151443,0.0213623,0.00873566,0.0437927,0.00835419,-9.97986,0.0466156,0.132637,0.00396729,0.0830841,0.0435638,0.0472641,0.0321198,3.8147e-005
317,7,7.30428,-0.000915527,-0.000152588,-2.42348,0.0547655,-0.0741475,0.0535176,0.059984,-0.090705,0.146234,-0.126072,-0.0825704,0.00968933,0.0354385,0.0239563,0.0190735,0.0226212,0.0131989,0.0393677,-0.0191116,-9.97986,0.0238419,0.132408,-0.00179291,0.0815201,0.0457764,0.0476837,0.0317383,0.00179291
317,8,7.4233,-0.000610352,-0.000610352,-2.42562,0.0547655,-0.0744527,0.0538228,0.0679186,-0.0922309,0.144708,-0.125766,-0.0825704,0.000839233,0.0304031,0.0277328,0.0160599,0.0217056,0.00858307,0.0337219,-0.0421143,-9.97986,0.0087738,0.127335,0.00583649,0.0782394,0.0499344,0.0445557,0.0210571,0.000228882
317,9,8.71266,0.00305176,0.0012207,-2.42592,0.0547655,-0.075063,0.0553487,0.0840929,-0.0913154,0.145318,-0.125461,-0.0825704,-0.00938416,0.0284958,0.0244904,0.0154114,0.0178528,0.0133514,0.0246811,-0.0514221,-9.97986,-0.00976563,0.124283,0.00152588,0.0770569,0.0437927,0.0451279,0.0120926,0.00667572
318,0,10.0097,0.000915527,0.00228882,-2.42837,0.0514085,-0.0765889,0.0519917,0.101488,-0.0974189,0.109308,-0.127292,-0.0868429,-0.000457764,0.0268555,0.0225449,0.0229263,0.0209427,0.0135422,0.033226,-0.0274277,-9.97986,-0.0133514,0.123863,0.00461578,0.0787735,0.0507355,0.0444031,0.00556946,0.00682831
318,1,10.0097,-0.0109863,0.000457764,-2.42989,0.0541551,-0.0765889,0.0516866,0.0804308,-0.0946723,0.133111,-0.127292,-0.0868429,0.0188828,0.020256,0.0128555,0.0165939,0.0203323,0.00926971,0.0328445,-0.00869751,-9.97986,-0.00225067,0.122147,0.00774384,0.0772858,0.0495148,0.0379562,0.00247955,0.00812531
318,2,10.0097,-0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0522969,0.0776842,-0.0952827,0.14013,-0.127903,-0.0880636,0.0136948,0.0162506,0.0157547,0.0106812,0.0172424,0.00907898,0.0318146,-0.00743866,-9.97986,0.000343323,0.118752,0.00995636,0.077858,0.0532532,0.0381088,0.00301361,0.00591278
318,3,10.0097,0,-0.000305176,-2.43203,0.0532396,-0.0771993,0.0526021,0.0706652,-0.0946723,0.142572,-0.126987,-0.0874532,-0.0115967,0.0157928,0.0225449,0.0111771,0.0056076,0.01091,0.02491,-0.00366211,-9.97986,-0.0101852,0.109787,0.0112152,0.0737762,0.0553131,0.034523,0.00473022,0.00621796
318,4,10.0097,0.00152588,-0.000457764,-2.42745,0.0535448,-0.0771993,0.0516866,0.0694445,-0.0949775,0.143182,-0.128818,-0.0868429,-0.0371552,0.0216675,0.0205612,0.0069809,-0.0256729,0.00720978,0.0143814,-0.0104904,-9.97986,-0.028038,0.113907,0.00846863,0.0679779,0.0550461,0.0405502,-0.000305176,0.00621796
318,5,10.0097,-0.000305176,-0.00106812,-2.42928,0.0550706,-0.0756734,0.0519917,0.0657823,-0.0946723,0.142877,-0.127292,-0.0862325,-0.0425339,0.021286,0.0193787,0.00232697,-0.0379944,0.00591278,0.011673,-0.0157166,-9.97986,-0.0691223,0.114326,0.00980377,0.0600052,0.0540161,0.0439453,-0.00495911,0.00591278
318,6,10.0097,0.000610352,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0535176,0.0691393,-0.0943672,0.144403,-0.127292,-0.0865377,-0.033493,0.0139618,0.010643,-0.00473022,-0.0324631,0.00888824,0.0159836,-0.000839233,-9.97986,-0.0915909,0.111809,0.0101089,0.054512,0.0583267,0.044632,-0.0122452,0.00572205
318,7,10.0097,0,0.000762939,-2.42959,0.0547655,-0.075063,0.054128,0.0691393,-0.0925361,0.144403,-0.125766,-0.0844015,-0.017395,0.020752,0.00995636,3.8147e-005,-0.0369644,0.00694275,0.0258255,0.00957489,-9.97986,-0.0617599,0.0955963,0.0114822,0.0597,0.0559998,0.0411987,-0.0154877,0.00450134
318,8,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0928413,0.143487,-0.127292,-0.0850118,0.00389099,0.0178909,0.0112915,-0.00556946,-0.0268555,0.00774384,0.0214386,0.0107956,-9.97986,-0.0222015,0.0830078,0.0167465,0.0643158,0.0569534,0.0394058,-0.00522614,0.00774384
318,9,10.0097,-0.000915527,-0.000305176,-2.42684,0.0559862,-0.075063,0.054128,0.0697496,-0.0919257,0.145624,-0.125461,-0.0834859,0.0129318,0.015831,0.00892639,-0.00785828,-0.0294876,-0.00144958,0.0144196,0.0214767,-9.97986,0.00305176,0.0792694,0.010376,0.0567245,0.049057,0.02491,-0.0109863,0.000190735
319,0,10.0097,-0.000305176,0.00106812,-2.42714,0.055681,-0.0729268,0.0544332,0.072191,-0.090705,0.145929,-0.123935,-0.0816549,0.0146103,0.0210953,0.0112534,-0.00610352,-0.021286,0.00843048,0.0214005,0.0391388,-9.97986,0.0365067,0.0813675,0.0126266,0.0642776,0.0531769,0.0270844,0.00682831,0.00823975
319,1,10.0097,0.00183105,-0.000610352,-2.4244,0.0569017,-0.075063,0.0553487,0.0642565,-0.0922309,0.147149,-0.125156,-0.0819601,-0.0156021,0.0203705,0.0147629,-0.00522614,-0.0160217,0.00682831,0.017395,0.0572205,-9.97986,0.016861,0.0792313,0.0144958,0.0585938,0.0541687,0.0177383,0.0118637,0.00343323
319,2,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0709703,-0.0916206,0.146844,-0.12363,-0.0822652,-0.0338364,0.0229263,0.019722,-0.00179291,-0.0152588,0.00606537,0.0247955,0.0738525,-9.97986,0.017395,0.0746155,0.0175476,0.0535965,0.0523758,0.0156021,0.0160217,0.00404358
319,3,10.0097,0.00152588,0,-2.42196,0.0572069,-0.0735371,0.055959,0.0724962,-0.0910102,0.146844,-0.123325,-0.0804342,-0.032692,0.0231552,0.0177002,-0.0069809,-0.00865936,0.00125885,0.0206375,0.0624847,-9.97986,0.0286484,0.0773239,0.0183868,0.0550842,0.0504303,0.00305176,0.0173187,0.00411987
319,4,10.0097,-0.000915527,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0538228,0.0493029,-0.0955879,0.146844,-0.126377,-0.0819601,-0.0330353,0.0230408,0.0197983,0.00247955,-0.00679016,0.00652313,0.0246429,0.0561142,-9.97986,0.0415802,0.0709915,0.0179291,0.0590515,0.0466537,-0.00274658,0.0185394,0.00354767
319,5,9.15456,0.000610352,-0.000915527,-2.4244,0.0559862,-0.0741475,0.0529073,0.0413683,-0.0937568,0.145624,-0.125461,-0.0813497,-0.0228119,0.0241089,0.0174713,0.0151443,-0.00591278,0.00549316,0.0281906,0.067215,-9.97986,0.0500107,0.0684738,0.0206375,0.0629044,0.0486374,-0.00350952,0.0199509,0.00305176
319,6,7.56459,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0741475,0.054128,0.0514391,-0.0919257,0.146539,-0.125156,-0.0816549,0.000572205,0.0285721,0.0220108,0.0393677,0.000724792,0.00728607,0.0274658,0.0508499,-9.97986,0.0345612,0.0662994,0.0186157,0.0645065,0.0501251,-0.00415802,0.0137711,0.0037384
319,7,7.06899,-0.00152588,-0.000305176,-2.42684,0.0550706,-0.0735371,0.054128,0.0621202,-0.0910102,0.145929,-0.126377,-0.0819601,0.0343704,0.0304794,0.0224686,0.0465393,0.000228882,0.00728607,0.022583,0.024147,-9.97986,0.0191116,0.0633621,0.0253296,0.0708389,0.0467682,-0.00175476,0.0133514,0.00450134
319,8,7.1642,-0.0012207,0,-2.4244,0.0565965,-0.0741475,0.054128,0.0691393,-0.090705,0.145013,-0.126377,-0.0837911,0.0638962,0.0343704,0.022316,0.0328445,-0.00137329,0.00839233,0.0232697,0.0131989,-9.97986,0.00965118,0.0547409,0.0138474,0.0759888,0.0412369,0.00179291,0.0139618,0.0069809
319,9,8.49996,0.000915527,0.00228882,-2.42623,0.0544603,-0.0753682,0.0532125,0.0850084,-0.0913154,0.145013,-0.125766,-0.0834859,0.0598145,0.0373077,0.0203323,0.0258255,0.0110626,0.0082016,0.0335693,0.00255585,-9.97986,0.00205994,0.053215,0.0164795,0.0895691,0.0432587,0.00339508,0.0128174,0.00576019
320,0,10.0097,0.00152588,0.00259399,-2.42623,0.0535448,-0.0741475,0.0529073,0.110643,-0.0916206,0.144098,-0.124851,-0.0856222,0.0437927,0.034523,0.0101089,0.0231934,0.0131607,0.00492096,0.0475311,-0.00125885,-9.97986,0.0123978,0.0508118,0.0206375,0.0809097,0.0399399,0.00305176,0.0131607,0.00846863
320,1,10.0097,-0.0012207,0.000305176,-2.42959,0.0535448,-0.0759786,0.0519917,0.080736,-0.095893,0.143792,-0.126987,-0.0868429,0.0449753,0.0323868,0.0164795,0.02388,0.0133133,0.0104141,0.0486374,0.00133514,-9.97986,0.021019,0.0442505,0.022049,0.0786972,0.0418091,-0.00217438,0.0156403,0.0104523
320,2,10.0097,0.000915527,0.000610352,-2.42714,0.0526292,-0.0762837,0.0529073,0.0728014,-0.0949775,0.142877,-0.126987,-0.0868429,0.0333405,0.0363541,0.0125504,0.018158,0.0182343,0.00480652,0.0473404,0.0037384,-9.97986,0.00862122,0.04879,0.020256,0.0772476,0.0365067,-0.00751495,0.014801,0.0111771
320,3,10.0097,-0.000915527,-0.000762939,-2.42928,0.0535448,-0.0768941,0.0513814,0.0709703,-0.095893,0.143792,-0.128208,-0.0880636,0.0196075,0.0288773,0.0106049,0.0141525,0.0167084,0.00724792,0.0351334,0.00362396,-9.97986,0.0377274,0.0402069,0.0215912,0.0645828,0.0394821,-0.0165176,0.00926971,0.00995636
320,4,10.0097,0.00213623,-0.000915527,-2.42898,0.0535448,-0.0768941,0.0519917,0.0709703,-0.0946723,0.143182,-0.127598,-0.0920309,0.0156784,0.026474,0.00587463,0.0128555,0.0188065,0.0025177,0.030899,0.0153732,-9.97986,0.0758362,0.0312424,0.0209427,0.0541687,0.0366974,-0.0196075,0.0069046,0.0103378
320,5,10.0097,0.000915527,-0.00152588,-2.42379,0.0535448,-0.0753682,0.0535176,0.0688341,-0.094062,0.143487,-0.127292,-0.0868429,-0.00564575,0.0190353,0.00793457,0.0149536,0.0280762,0.00652313,0.0296783,0.0286484,-9.97986,0.0695419,0.0329208,0.0212097,0.0412369,0.0348663,-0.0245285,0.00534058,0.0108337
320,6,10.0097,0.000610352,-0.00167847,-2.42684,0.0541551,-0.0753682,0.0529073,0.0648668,-0.0952827,0.142877,-0.127903,-0.0865377,-0.0320816,0.0110626,0.00663757,0.0118256,0.025444,-0.000572205,0.0204849,0.0170135,-9.97986,0.0478363,0.0304794,0.019455,0.0281906,0.0317764,-0.025177,0.00141144,0.00938416
320,7,10.0097,0.000305176,-0.000915527,-2.42623,0.0562914,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145318,-0.125461,-0.0822652,-0.0421143,0.0179291,0.00720978,0.0172043,0.0294876,-0.000648499,0.0206757,0.00736237,-9.97986,0.0145721,0.02285,0.0217056,0.0156784,0.0292969,-0.021286,0.0112534,0.00953674
320,8,10.0097,0,-0.00183105,-2.43172,0.0547655,-0.0747579,0.0544332,0.0694445,-0.0934516,0.144708,-0.125461,-0.0840963,-0.0177002,0.0170898,0.0113678,0.0165176,0.031395,0.000419617,0.00839233,0.01091,-9.97986,-0.0289154,0.0246811,0.0175095,-0.00556946,0.0229263,-0.0217438,0.0114441,0.00286102
320,9,10.0097,-0.000305176,-0.00137329,-2.42714,0.0550706,-0.0747579,0.0544332,0.0743273,-0.0922309,0.146844,-0.126377,-0.0840963,0.00919342,0.0179672,0.00907898,0.0143814,0.030098,0.00217438,0.00743866,0.011673,-9.97986,-0.0609589,0.0231171,0.0156403,-0.0175476,0.0208282,-0.0176239,0.0112152,0.000305176
321,0,10.0097,0.00213623,-0.000305176,-2.42501,0.0553758,-0.0729268,0.054128,0.07036,-0.0916206,0.144708,-0.124851,-0.0776876,0.0137329,0.0242996,0.0137711,0.0140381,0.0334167,0.00453949,0.00732422,0.015564,-9.97986,-0.0789642,0.017128,0.0147247,-0.0235367,0.0211716,-0.015831,0.018425,-0.000267029
321,1,10.0097,0.000305176,0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146234,-0.124546,-0.0813497,0.0117493,0.0159454,0.0135803,0.0160217,0.0297546,0.00114441,0.0116348,0.0207138,-9.97986,-0.0571823,0.0172043,0.0134277,-0.0273514,0.0222015,-0.0222778,0.0127411,-0.00114441
321,2,10.0097,-0.000305176,-0.000457764,-2.4247,0.0569017,-0.0735371,0.0562642,0.0767687,-0.0910102,0.146539,-0.124241,-0.0810445,0.02388,0.0252914,0.0177765,0.0139999,0.0338364,0.00579834,0.00991821,0.0257111,-9.97986,0.00255585,0.00732422,0.0178528,-0.0318527,0.0243759,-0.0227737,0.0182343,-0.00274658
321,3,10.0097,0.000305176,0,-2.42287,0.0565965,-0.0729268,0.0556539,0.0737169,-0.090705,0.146844,-0.12302,-0.0770773,0.0536728,0.0188446,0.0170898,0.0141907,0.0298691,0.00434875,0.00370026,0.0221634,-9.97986,0.0668716,0.00968933,0.0217438,-0.025444,0.0228882,-0.0219727,0.0218582,-0.00347137
321,4,10.0097,0.000610352,-0.000610352,-2.42867,0.0550706,-0.0747579,0.0522969,0.0520494,-0.0946723,0.145318,-0.125461,-0.0822652,0.0650024,0.0212479,0.0160217,0.00984192,0.0261688,0.00164032,0.0056076,0.0162125,-9.97986,0.101242,0.00190735,0.0201035,-0.0313568,0.0234222,-0.0122833,0.0282669,-0.00434875
321,5,9.24794,0.000610352,-0.000762939,-2.42531,0.0562914,-0.0738423,0.0550435,0.0407579,-0.094062,0.146539,-0.127598,-0.0822652,0.0422287,0.0211716,0.0171661,0.011673,0.0255966,0.00785828,0.0167465,0.0125885,-9.97986,0.10952,0.0012207,0.0224686,-0.0124359,0.0172043,-0.0117493,0.0268936,-0.00762939
321,6,7.70223,0.00152588,-0.000610352,-2.42684,0.0562914,-0.0741475,0.0538228,0.0511339,-0.0934516,0.145624,-0.126682,-0.0789083,0.022583,0.022049,0.0154114,0.0107574,0.0204468,0.00484467,0.0216293,0.0109482,-9.97986,0.0936508,0.00450134,0.0234985,-0.0104904,0.015564,-0.0162125,0.0305176,-0.00549316
321,7,7.20754,0.000610352,-0.000305176,-2.42806,0.0559862,-0.0735371,0.0535176,0.0605944,-0.0919257,0.145013,-0.125156,-0.0816549,0.00957489,0.0202179,0.017395,0.00911713,0.0231552,0.00717163,0.0169754,0.0172806,-9.97986,0.0759506,0.0115967,0.0249481,-0.00255585,0.0205231,-0.0213242,0.0305176,-0.00801086
321,8,7.33052,-0.000610352,0.000762939,-2.42623,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0922309,0.146234,-0.124241,-0.0819601,0.0156403,0.0222397,0.0117874,0.00469208,0.0223923,0.0056839,0.0104141,0.0305176,-9.97986,0.0889587,0.0165939,0.0281143,0.00598907,0.0230789,-0.0296402,0.0286102,-0.00183105
321,9,8.71755,0.00335693,0.0012207,-2.42684,0.055681,-0.0747579,0.0547383,0.0843981,-0.0931465,0.144403,-0.125461,-0.0828756,0.0315475,0.020752,0.0154114,0.0087738,0.0240707,0.00686646,0.0130844,0.0616455,-9.97986,0.080719,0.0163269,0.0263214,0.0087738,0.0203323,-0.038147,0.0263596,-0.00148773
322,0,10.0097,0.000610352,0.00274658,-2.42745,0.0550706,-0.0756734,0.0532125,0.103319,-0.0913154,0.144708,-0.125156,-0.085317,0.034523,0.0198746,0.0165176,0.00534058,0.0267029,0.00984192,0.0235748,0.0839996,-9.97986,0.0608444,0.00404358,0.0270844,0.0143433,0.0232697,-0.0448608,0.021019,0.00289917
322,1,10.0097,-0.000305176,0.000915527,-2.42959,0.0532396,-0.0759786,0.0510762,0.0779894,-0.0965034,0.143792,-0.125156,-0.0868429,0.015564,0.0288391,0.0141525,0.00587463,0.0250244,0.00457764,0.0273514,0.0812531,-9.97986,0.0494385,-0.00774384,0.0257492,0.0140381,0.0266647,-0.0477219,0.0216675,0.0094986
322,2,10.0097,0.0012207,0.000305176,-2.42959,0.0547655,-0.0753682,0.0519917,0.0734117,-0.0952827,0.144098,-0.127598,-0.0892843,-0.00907898,0.0265503,0.0164795,0.00576019,0.0263977,0.0025177,0.0340271,0.0836945,-9.97986,0.0292206,-0.0102234,0.0284576,0.0146866,0.0293732,-0.0416946,0.0198746,0.0115204
322,3,10.0097,0,-0.000762939,-2.43386,0.0529344,-0.0765889,0.0522969,0.0700548,-0.0955879,0.143182,-0.127292,-0.0871481,-0.00442505,0.0297165,0.0239944,0.0112534,0.0320053,0.00637054,0.03479,0.0644684,-9.97986,0.0192642,-0.00961304,0.0330353,0.019455,0.0277328,-0.0399017,0.0207138,0.0113678
322,4,10.0097,-0.000610352,-0.000305176,-2.42959,0.0544603,-0.0759786,0.0516866,0.0712755,-0.0946723,0.142572,-0.127903,-0.0871481,0.0161362,0.0275421,0.0204468,0.0069046,0.0346756,0.00228882,0.0264359,0.036087,-9.97986,0.00801086,-0.00957489,0.031395,0.0292969,0.0317383,-0.0452423,0.0236511,0.0167847
322,5,10.0097,-0.00152588,0.000610352,-2.42806,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.144708,-0.126682,-0.0865377,-0.00652313,0.02491,0.0200272,0.00976563,0.0305939,-0.00289917,0.0218201,-0.00377655,-9.97986,-0.0113297,-0.00774384,0.0302505,0.0377274,0.0317764,-0.0447464,0.0193787,0.0182343
322,6,10.0097,0,0.000915527,-2.42653,0.0544603,-0.0762837,0.0516866,0.0691393,-0.094062,0.143487,-0.126682,-0.0847066,-0.0422287,0.0205612,0.0185394,0.00644684,0.0285721,0.00160217,0.0214005,-0.0233459,-9.97986,-0.00682831,-0.00835419,0.0289917,0.0444794,0.0283813,-0.0483704,0.0186539,0.0197601
322,7,10.0097,0.000305176,0.000457764,-2.42806,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145013,-0.125156,-0.0844015,-0.0376129,0.0166702,0.0185013,0.00789642,0.0298309,0.00133514,0.0184631,-0.0303268,-9.97986,-0.0038147,-0.0146103,0.0259781,0.0527573,0.0299454,-0.0460434,0.0166321,0.0170135
322,8,10.0097,0.000305176,0.00106812,-2.42684,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145318,-0.125766,-0.0850118,-0.0152206,0.0188828,0.0229645,0.00843048,0.0271606,0.00038147,0.0174713,-0.028038,-9.97986,-0.011673,-0.00835419,0.0264359,0.0623703,0.0305557,-0.038414,0.0178909,0.0148773
322,9,10.0097,0.000915527,0.000762939,-2.42531,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0916206,0.146539,-0.125156,-0.0834859,-0.000572205,0.0214767,0.0206757,0.00701904,0.0280762,3.8147e-005,0.0173569,-0.0112915,-9.97986,-0.00934601,-0.00331879,0.0291443,0.0675964,0.0321198,-0.0390244,0.0173187,0.0164032
323,0,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0747579,0.0547383,0.0691393,-0.0922309,0.14776,-0.123325,-0.0816549,0.0216293,0.0267792,0.0282288,0.00728607,0.0291061,0.00465393,0.0194931,0.00259399,-9.97986,-0.0148392,-0.0137329,0.0287247,0.0648499,0.0365829,-0.0351334,0.0201416,0.0178146
323,1,10.0097,0,0.000610352,-2.42562,0.0565965,-0.0744527,0.054128,0.0718859,-0.0925361,0.147455,-0.123935,-0.078298,0.0533295,0.0243378,0.0248337,0.0164032,0.0268936,0.00190735,0.0281525,-0.0121307,-9.97986,-0.0249481,-0.0109863,0.0301743,0.0673294,0.0357056,-0.0332642,0.0162888,0.0202179
323,2,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.073232,0.054128,0.0709703,-0.0928413,0.145013,-0.125461,-0.0816549,0.0610352,0.0281143,0.0251007,0.0112915,0.0311279,-3.8147e-005,0.0364685,-0.014267,-9.97986,-0.0385284,-0.00255585,0.0284195,0.0642395,0.0314331,-0.0335693,0.0163651,0.0177383
323,3,10.0097,-0.000915527,0.000152588,-2.4244,0.0569017,-0.0726216,0.055959,0.0691393,-0.0903999,0.146539,-0.12241,-0.080129,0.0239182,0.0238037,0.0216293,0.0103378,0.0267792,0.00263214,0.0299454,-0.00808716,-9.97986,-0.0351334,-0.00774384,0.0259018,0.0556564,0.0293732,-0.0325775,0.0193024,0.0176239
323,4,10.0097,0.000610352,-0.00137329,-2.42653,0.055681,-0.0756734,0.0535176,0.0493029,-0.0949775,0.147149,-0.126377,-0.0813497,0.000495911,0.0181961,0.022583,0.00839233,0.0278473,-0.000267029,0.0309753,-0.00892639,-9.97986,-0.00751495,-0.0151062,0.0281525,0.0532532,0.030365,-0.0318146,0.0208282,0.0126266
323,5,9.07796,0.00152588,-0.00213623,-2.42409,0.0575121,-0.0747579,0.0550435,0.0413683,-0.0952827,0.146844,-0.126682,-0.0816549,0.00408173,0.0244522,0.0254059,0.00606537,0.0232697,0.00377655,0.0255203,-0.00335693,-9.97986,-0.00225067,-0.0172043,0.019989,0.0531387,0.0313187,-0.0284958,0.0202179,0.013504
323,6,7.54689,-0.000610352,-0.000610352,-2.42592,0.0569017,-0.0744527,0.0547383,0.0535753,-0.0922309,0.144708,-0.126072,-0.0825704,0.0230026,0.0224304,0.022049,0.000610352,0.0255966,0.00144958,0.0236511,0.00835419,-9.97986,-0.00396729,-0.0127411,0.0275803,0.0534439,0.0295639,-0.0291061,0.0196075,0.0140762
323,7,7.05464,0.000610352,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0535176,0.0621202,-0.0916206,0.145624,-0.126377,-0.0847066,0.0231552,0.0188065,0.0223541,0.00267029,0.0249481,0.00278473,0.0185394,0.00682831,-9.97986,-0.0106049,-0.016098,0.0226212,0.0481415,0.0263596,-0.0263977,0.0214767,0.01297
323,8,7.14955,-0.000610352,-0.000762939,-2.42562,0.0553758,-0.0738423,0.0553487,0.0700548,-0.0882636,0.143792,-0.125766,-0.0825704,0.015564,0.0171661,0.021553,0.0043869,0.0232697,0.00358582,0.0279236,0.00415802,-9.97986,-0.00492096,-0.00816345,0.0230408,0.0457382,0.0268173,-0.0234604,0.0244522,0.0127792
323,9,8.50087,-0.00152588,0.000762939,-2.42623,0.0544603,-0.0744527,0.0535176,0.082567,-0.0903999,0.145318,-0.124241,-0.0834859,0.00988007,0.0174332,0.021553,0.00743866,0.029335,0.00667572,0.0365067,0.0105667,-9.97986,0.0164795,-0.0050354,0.0221634,0.0529099,0.0247574,-0.0196457,0.02388,0.00980377
