
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
337,9,10.0097,0,0.00152588,-2.42714,0.0547655,-0.0747579,0.054128,0.0724962,-0.0922309,0.145318,-0.125766,-0.0844015,0.0373077,0.0158691,0.0185394,0.0125504,-0.0866318,0.0246048,0.0315475,0.0201416,-9.97986,0.0304794,-0.0056839,0.1614,0.221138,-0.0482941,-0.00751495,0.161057,-0.0319672
338,0,10.0097,0.000305176,0.00167847,-2.42562,0.0565965,-0.0738423,0.0538228,0.0718859,-0.0928413,0.146234,-0.125156,-0.0834859,0.0162888,0.0159073,0.0171661,0.0129318,-0.0844193,0.0258636,0.0304794,0.0161743,-9.97986,0.0339508,-0.00572205,0.170326,0.237885,-0.0394058,-0.00953674,0.152626,-0.0337982
338,1,10.0097,0.000610352,0.00213623,-2.42501,0.0559862,-0.0741475,0.0565694,0.0697496,-0.0943672,0.146539,-0.124851,-0.0813497,-0.0107193,0.0164795,0.0178528,0.0105667,-0.0792694,0.0251389,0.0365067,0.0165558,-9.97986,0.0241089,-0.0050354,0.179443,0.254173,-0.0255966,-0.00789642,0.14328,-0.0338745
338,2,10.0097,0,0.00167847,-2.4247,0.0569017,-0.0735371,0.0556539,0.0728014,-0.0916206,0.146234,-0.123325,-0.0798238,-0.0143433,0.0198746,0.0170135,0.00812531,-0.0816727,0.0259781,0.0363159,0.0117111,-9.97986,0.0282669,-0.00869751,0.186081,0.272141,-0.0240707,-0.00911713,0.133324,-0.0370407
338,3,10.0097,0.00152588,0.000305176,-2.42776,0.0541551,-0.075063,0.0519917,0.0355699,-0.0983344,0.145318,-0.126987,-0.0834859,-0.00965118,0.0169373,0.0209427,0.0148392,-0.0797653,0.0237274,0.0396729,0.0149536,-9.97986,0.0426865,-0.00835419,0.189171,0.28862,-0.0149536,-0.00709534,0.126534,-0.0387573
338,4,5.1653,-0.000305176,-0.00167847,-2.42714,0.0565965,-0.0738423,0.0504659,-0.0114271,-0.100776,0.145624,-0.130649,-0.0831808,-0.00656128,0.017395,0.0199127,0.0143051,-0.0767899,0.0255966,0.0439072,0.0087738,-9.97986,0.0418854,-0.00556946,0.180588,0.309639,-0.00335693,-0.0100327,0.122986,-0.0408936
338,5,-2.74302,0.000915527,-0.00228882,-2.42592,0.0562914,-0.0735371,0.0529073,-0.0169203,-0.0980293,0.147455,-0.130954,-0.0822652,-0.00228882,0.0196457,0.0246429,0.0156021,-0.0721741,0.0201035,0.0439453,0.0140762,-9.97986,0.0462723,-0.0102997,0.181541,0.316887,0,-0.0147629,0.116653,-0.0399017
338,6,-9.99003,0.0012207,-0.00305176,-2.42562,0.0572069,-0.075063,0.055959,-0.00562879,-0.0955879,0.147455,-0.129123,-0.0804342,-0.00335693,0.0250626,0.0201035,0.0164032,-0.0667953,0.0172424,0.0486755,0.0146103,-9.97986,0.051918,-0.0123978,0.1791,0.320511,0.0138092,-0.0211716,0.112801,-0.0390244
338,7,-9.99003,0.000305176,-0.00259399,-2.42409,0.0562914,-0.0735371,0.0550435,0.0291613,-0.0903999,0.146539,-0.126987,-0.0804342,0.00782013,0.0197601,0.0220871,0.014267,-0.0676727,0.0171661,0.0508881,0.0139618,-9.97986,0.0485229,-0.013504,0.1791,0.316887,-0.00724792,-0.0202179,0.111542,-0.0416946
338,8,-9.99003,0.000915527,-0.00137329,-2.42501,0.0553758,-0.0744527,0.0556539,0.0541857,-0.0900947,0.146234,-0.124851,-0.0822652,0.0236893,0.0247955,0.0242996,0.0139999,-0.0593948,0.0167084,0.0550079,0.0163651,-9.97986,0.0447845,-0.0149155,0.173912,0.307503,-0.000228882,-0.0143433,0.113411,-0.0435257
338,9,-9.99003,-0.000305176,-0.000915527,-2.42806,0.0544603,-0.0744527,0.0553487,0.0615099,-0.0913154,0.146234,-0.126377,-0.0834859,0.0274277,0.0266266,0.0263977,0.0107574,-0.0529099,0.0167084,0.0570679,0.0121689,-9.97986,0.0357056,-0.0155258,0.172119,0.296097,0.00938416,-0.00980377,0.109329,-0.0447845
339,0,-9.99003,0.000305176,0.000915527,-2.42684,0.0550706,-0.0762837,0.0556539,0.0859239,-0.088874,0.145318,-0.124546,-0.0822652,0.0233078,0.0239944,0.0228882,0.0166702,-0.0500107,0.0126648,0.0556183,0.0162506,-9.97986,0.0198746,-0.00583649,0.169601,0.302315,0.042038,-0.00324249,0.107384,-0.0450516
339,1,-5.73497,0,0.00411987,-2.42562,0.0550706,-0.075063,0.0556539,0.140856,-0.0870429,0.143792,-0.120884,-0.0828756,0.0161362,0.0236893,0.0247574,0.0162506,-0.0390244,0.0175095,0.0624847,0.0100708,-9.97986,0.0125885,-0.00423431,0.163231,0.306702,0.0513458,-0.00106812,0.104523,-0.0461197
339,2,1.81966,0.0012207,0.00473022,-2.42806,0.0541551,-0.0759786,0.0550435,0.152452,-0.0876533,0.144403,-0.120578,-0.0840963,0.0108337,0.0191498,0.0222778,0.0107574,-0.033226,0.0130844,0.0595474,0.00617981,-9.97986,-0.000839233,-0.00988007,0.157433,0.301704,0.0534821,0.00259399,0.0947952,-0.0460052
339,3,9.19179,0.000305176,0.00335693,-2.42806,0.0547655,-0.075063,0.0532125,0.15703,-0.088874,0.143182,-0.121189,-0.085317,0.00934601,0.0265121,0.0185394,0.0111389,-0.0281143,0.00831604,0.0692368,0.0147247,-9.97986,-0.00728607,-0.00614166,0.157547,0.302544,0.0612259,0.000610352,0.0877762,-0.0445557
339,4,10.0097,0.000305176,0.00244141,-2.43111,0.0529344,-0.07842,0.0504659,0.109728,-0.0965034,0.142267,-0.124851,-0.0883688,0.0161743,0.0257111,0.0204849,0.0115585,-0.0231552,0.0108337,0.0636673,0.013504,-9.97986,-0.00408173,-0.00488281,0.160789,0.303421,0.0718689,-0.00591278,0.0775909,-0.0453186
339,5,10.0097,0.00183105,0.000915527,-2.42959,0.0532396,-0.0759786,0.050771,0.0856188,-0.0968086,0.143792,-0.126072,-0.0889791,0.0228119,0.0247955,0.0224686,0.0112915,-0.0146103,0.0146484,0.0699615,0.0118256,-9.97986,-0.00923157,-0.00724792,0.157928,0.305748,0.0764084,-0.00904083,0.0679016,-0.0437546
339,6,10.0097,0.000305176,0.000610352,-2.42928,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0949775,0.145929,-0.126682,-0.0868429,0.029068,0.0268555,0.02491,0.0134277,-0.0115204,0.0257492,0.0673294,0.0191879,-9.97986,-0.00377655,-0.00556946,0.170135,0.306473,0.0799942,-0.0160599,0.0583649,-0.0408173
339,7,10.0097,0.000305176,0.000915527,-2.4305,0.0547655,-0.0747579,0.0522969,0.0731066,-0.0946723,0.144098,-0.125461,-0.085317,0.0255203,0.0252914,0.0242615,0.0153351,-0.00537872,0.0314713,0.0621414,0.0162506,-9.97986,0.00350952,-0.00190735,0.171738,0.318794,0.0827408,-0.0246429,0.0508881,-0.0415802
339,8,10.0097,-0.000305176,0.00137329,-2.42867,0.0553758,-0.075063,0.0532125,0.0718859,-0.0943672,0.145929,-0.125766,-0.0850118,0.0118256,0.0281143,0.0292206,0.013237,0.00354767,0.0281906,0.0570679,0.0120926,-9.97986,0.00125885,-0.00823975,0.176239,0.333595,0.0854874,-0.0180817,0.0430298,-0.0463867
339,9,10.0097,0.00152588,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0925361,0.145013,-0.125766,-0.0844015,0.0159836,0.0296783,0.024147,0.0101852,0.00785828,0.0331879,0.0526047,0.0179672,-9.97986,0.00720978,-0.00476837,0.185318,0.325623,0.0944519,-0.0144958,0.0389099,-0.0439072
340,0,10.0097,-0.000915527,0,-2.42623,0.055681,-0.0756734,0.054128,0.0709703,-0.0922309,0.145929,-0.125156,-0.0828756,0.00679016,0.0285339,0.0254822,0.0126266,0.010643,0.0391006,0.0551224,0.0219727,-9.97986,0.00617981,-0.00476837,0.19146,0.325928,0.0910187,-0.0139618,0.0351715,-0.0400543
340,1,10.0097,-0.000610352,0.000762939,-2.42623,0.0569017,-0.0747579,0.0544332,0.072191,-0.0928413,0.146844,-0.124851,-0.0825704,-0.00694275,0.028038,0.0230789,0.00923157,0.0188828,0.0415039,0.0468445,0.0200272,-9.97986,0.0038147,-0.00385284,0.199738,0.339241,0.0879288,-0.00694275,0.0239944,-0.0405121
340,2,10.0097,0.000610352,0.000915527,-2.42562,0.0562914,-0.0729268,0.0568746,0.0718859,-0.090705,0.146234,-0.123325,-0.0810445,-0.0118637,0.0264359,0.0246429,0.00896454,0.021286,0.0428391,0.0481415,0.018158,-9.97986,0.0056839,0.00171661,0.20134,0.342369,0.0922394,-0.00762939,0.0196075,-0.0391769
340,3,10.0097,0.0012207,0.000610352,-2.42714,0.0553758,-0.0744527,0.0532125,0.0352648,-0.0974189,0.145318,-0.126072,-0.0834859,-0.0206375,0.0274658,0.0248718,0.00972748,0.028038,0.0553131,0.0428009,0.0183487,-9.97986,0.000419617,0.00137329,0.212898,0.354042,0.0890732,-0.0146866,0.016861,-0.0374985
340,4,5.20009,-0.000915527,-0.00213623,-2.42837,0.0569017,-0.0744527,0.050771,-0.0141737,-0.101691,0.146539,-0.130649,-0.0834859,-0.0169754,0.0252533,0.0255585,0.0123596,0.0296021,0.0645828,0.045929,0.0153351,-9.97986,-0.0138855,-0.00419617,0.216408,0.370827,0.0915909,-0.0213623,0.0140381,-0.033226
340,5,-2.69511,0.00274658,-0.00259399,-2.42592,0.0559862,-0.0738423,0.0532125,-0.0172255,-0.0980293,0.146234,-0.130039,-0.0813497,-0.0285339,0.0278473,0.0265121,0.0102615,0.0383377,0.0723267,0.0395203,0.0201797,-9.97986,-0.0196838,-0.00175476,0.213928,0.38166,0.0878906,-0.0221252,0.00602722,-0.0336838
340,6,-9.99003,0.0012207,-0.00411987,-2.42562,0.0575121,-0.0735371,0.054128,-0.00684949,-0.0928413,0.14837,-0.128513,-0.0810445,-0.0261688,0.0275803,0.02285,0.00980377,0.0424576,0.0789642,0.0365448,0.0153351,-9.97986,-0.0278854,-0.00137329,0.221024,0.393524,0.0891876,-0.0123215,0.00495911,-0.0307465
340,7,-9.99003,0.00274658,-0.00183105,-2.42348,0.0565965,-0.073232,0.0565694,0.0294664,-0.0903999,0.145318,-0.126072,-0.0795187,-0.0087738,0.0278473,0.0264359,0.00827789,0.0489426,0.0883865,0.0344467,0.0127411,-9.97986,-0.0311661,0.00125885,0.225143,0.39257,0.0628281,-0.00118256,0.0019455,-0.0337982
340,8,-9.99003,-0.000610352,-0.000610352,-2.4247,0.0565965,-0.0747579,0.0550435,0.0514391,-0.0910102,0.144708,-0.126072,-0.0816549,-0.00389099,0.0296783,0.028038,0.015564,0.055542,0.0907135,0.0357819,0.0116348,-9.97986,-0.0248337,0.000839233,0.223045,0.390244,0.0572205,0.00976563,-0.00183105,-0.0301361
340,9,-9.99003,0.00152588,-0.000915527,-2.42653,0.0559862,-0.0738423,0.0547383,0.0624254,-0.0919257,0.147149,-0.125766,-0.0828756,-0.0164032,0.0271606,0.0317001,0.0113678,0.0578308,0.0954437,0.0276947,0.0133133,-9.97986,-0.025444,-0.00148773,0.225945,0.383644,0.0601196,0.0135422,-0.0063324,-0.034256
341,0,-9.99003,-0.0012207,0.000915527,-2.42714,0.0547655,-0.0744527,0.0553487,0.0886705,-0.088874,0.144403,-0.124241,-0.0819601,-0.0306702,0.0304031,0.0252151,0.0127411,0.0537491,0.100021,0.0291824,0.0133896,-9.97986,-0.00679016,-0.000419617,0.224838,0.381775,0.0796127,0.017662,-0.0141907,-0.035553
341,1,-5.61168,-0.000610352,0.0038147,-2.42684,0.0544603,-0.075063,0.0556539,0.14055,-0.0864326,0.145013,-0.121799,-0.0844015,-0.0320435,0.0304794,0.0286865,0.0135803,0.06073,0.098877,0.0263214,0.01091,-9.97986,-0.00183105,-0.00595093,0.22068,0.377541,0.0788116,0.0159836,-0.0257492,-0.0334167
341,2,1.9164,-0.0012207,0.00366211,-2.42714,0.0547655,-0.0762837,0.0547383,0.154894,-0.0894843,0.145013,-0.121494,-0.0844015,-0.0331116,0.0247192,0.0255203,0.0117111,0.0606918,0.095787,0.0233078,0.0114822,-9.97986,0.00171661,-0.00556946,0.21534,0.368195,0.0772858,0.00156403,-0.0326157,-0.0398636
341,3,9.28548,-0.000915527,0.00396729,-2.42867,0.0526292,-0.075063,0.0526021,0.160692,-0.0891792,0.143182,-0.121189,-0.085317,-0.022316,0.027771,0.0259018,0.0126266,0.0650787,0.0983047,0.0239944,0.015564,-9.97986,-0.000915527,-0.0043869,0.21225,0.366707,0.0728607,0.00312805,-0.0346375,-0.030632
341,4,10.0097,0.000915527,0.00183105,-2.43081,0.0514085,-0.0771993,0.0495503,0.107591,-0.0980293,0.142572,-0.125766,-0.0889791,0.00701904,0.0312424,0.024147,0.0127029,0.0674057,0.0979233,0.026474,0.0171661,-9.97986,-0.00278473,-0.00259399,0.212517,0.359497,0.0716782,-0.00171661,-0.0440598,-0.0305176
341,5,10.0097,0.000305176,0.000457764,-2.4302,0.0526292,-0.0762837,0.0513814,0.0853136,-0.0971137,0.143182,-0.126987,-0.0880636,0.0473404,0.0236511,0.0255966,0.0156403,0.0688171,0.0965881,0.0239182,0.0150681,-9.97986,0.000648499,-0.00267029,0.207367,0.353127,0.0703049,-0.00476837,-0.0469971,-0.0255585
341,6,10.0097,0.0012207,-0.0012207,-2.42989,0.0541551,-0.0768941,0.050771,0.0764635,-0.0952827,0.142877,-0.126377,-0.0868429,0.0572586,0.02388,0.0186539,0.0134659,0.0705719,0.0977707,0.0231552,0.0175476,-9.97986,0.0101471,-0.000534058,0.204926,0.334816,0.0662231,-0.0121307,-0.0550079,-0.0261307
341,7,10.0097,0.00366211,-0.00167847,-2.42837,0.0538499,-0.0753682,0.0522969,0.0728014,-0.0955879,0.144708,-0.127292,-0.0862325,0.0349045,0.0206375,0.0199127,0.0108337,0.0709534,0.0988007,0.0251007,0.0225067,-9.97986,0.0204468,0.00141144,0.202408,0.321312,0.062027,-0.00827789,-0.059166,-0.0183868
341,8,10.0097,0.00152588,-0.000915527,-2.42837,0.0550706,-0.0741475,0.0526021,0.0709703,-0.0934516,0.145318,-0.125766,-0.085317,0.0268936,0.0192642,0.019722,0.00846863,0.0746918,0.0941849,0.0199127,0.021553,-9.97986,0.0274658,-0.000343323,0.201836,0.306435,0.0509262,-0.00896454,-0.0648117,-0.0183487
341,9,10.0097,-0.000915527,-0.000915527,-2.42684,0.0550706,-0.0759786,0.0516866,0.0694445,-0.0946723,0.145013,-0.126072,-0.0847066,0.0278854,0.0244904,0.0224686,0.00789642,0.0692749,0.0933838,0.0235748,0.0190735,-9.97986,0.0315094,-0.00190735,0.198021,0.293236,0.0521469,-0.00602722,-0.0692368,-0.0122833
342,0,10.0097,0.000610352,-0.000305176,-2.42776,0.0562914,-0.0738423,0.0538228,0.07036,-0.0934516,0.145013,-0.124546,-0.0834859,0.028038,0.0224686,0.0182343,0.00637054,0.0757599,0.0933075,0.0215149,0.018158,-9.97986,0.0261307,0.00415802,0.192375,0.282288,0.0449371,-0.00442505,-0.0733948,-0.00785828
342,1,10.0097,-0.000915527,-0.000610352,-2.42501,0.0572069,-0.0729268,0.0550435,0.0715807,-0.0913154,0.145624,-0.124851,-0.0804342,0.0244522,0.0216293,0.0209045,0.0113678,0.0737,0.0954056,0.0205231,0.0193405,-9.97986,0.0157928,0.00354767,0.177879,0.273705,0.0415039,-0.0110245,-0.0693893,-0.00564575
342,2,10.0097,0,-0.0012207,-2.4244,0.0562914,-0.0738423,0.054128,0.0712755,-0.0916206,0.146234,-0.124546,-0.0822652,0.0291824,0.0255203,0.0198746,0.0114059,0.069313,0.0931549,0.023613,0.0202942,-9.97986,0.0161362,0.00232697,0.174026,0.255203,0.0357437,-0.0124741,-0.0720215,-0.00492096
342,3,10.0097,0.000305176,-0.00213623,-2.42806,0.0562914,-0.0747579,0.0526021,0.0349596,-0.0971137,0.145318,-0.128513,-0.0840963,0.0326157,0.0230026,0.0226974,0.0104904,0.0665283,0.0936127,0.0231934,0.0225449,-9.97986,0.0155258,0.00114441,0.157547,0.241547,0.0271606,-0.0134277,-0.0746155,-0.000915527
342,4,5.16652,-0.0012207,-0.00579834,-2.42745,0.0562914,-0.075063,0.0504659,-0.0126478,-0.101386,0.146234,-0.13126,-0.0847066,0.0434494,0.0214386,0.025177,0.0151825,0.0692368,0.0913239,0.0228119,0.0163651,-9.97986,0.017128,-0.000267029,0.142097,0.22316,0.0203705,-0.0156784,-0.0727463,0.00343323
342,5,-2.71647,-0.0012207,-0.00534058,-2.42653,0.055681,-0.073232,0.0535176,-0.0175306,-0.0974189,0.146844,-0.130344,-0.0822652,0.0361633,0.0191879,0.0218201,0.0117111,0.067482,0.0910187,0.0224686,0.0153351,-9.97986,0.0226593,0.00522614,0.129318,0.21286,0.0159073,-0.00324249,-0.0706863,0.0043869
342,6,-9.99003,-0.000610352,-0.00549316,-2.4244,0.0562914,-0.0738423,0.0544332,-0.00623914,-0.0943672,0.146234,-0.129429,-0.0810445,0.0191498,0.0187683,0.016861,0.0185394,0.0640106,0.0840378,0.0225449,0.0146866,-9.97986,0.0295639,0.00110626,0.115166,0.203438,0.00740051,0.00232697,-0.0701523,0.00240326
342,7,-9.99003,-0.000610352,-0.0038147,-2.42531,0.0575121,-0.0744527,0.0556539,0.0291613,-0.0919257,0.146234,-0.127292,-0.0819601,-0.00518799,0.0159836,0.0191879,0.0102234,0.0617599,0.0831985,0.0234985,0.0189209,-9.97986,0.0357056,0.00286102,0.104408,0.184135,-0.0172806,-0.00385284,-0.0717926,0.00450134
342,8,-9.99003,0.000915527,-0.00183105,-2.42776,0.0529344,-0.075063,0.0535176,0.0532701,-0.090705,0.145013,-0.125766,-0.0822652,-0.0259781,0.0196075,0.0170517,0.0164795,0.0584412,0.0882721,0.0183868,0.0234604,-9.97986,0.0379562,0.00511169,0.0912857,0.174942,-0.0239563,-0.00350952,-0.0668716,0.0038147
342,9,-9.99003,0.0012207,-0.00137329,-2.42623,0.0547655,-0.0744527,0.0529073,0.0608995,-0.0955879,0.146844,-0.126072,-0.0825704,-0.0432968,0.0160599,0.0183487,0.0132751,0.0589752,0.0841522,0.0235748,0.0225067,-9.97986,0.0305939,0.00347137,0.0806427,0.162544,-0.0320816,-0.0062561,-0.0648499,-0.000572205
343,0,-9.99003,0.000305176,-0.000305176,-2.42562,0.0538499,-0.0744527,0.0562642,0.0895861,-0.0891792,0.145624,-0.124546,-0.0825704,-0.0413132,0.016861,0.0193024,0.0139618,0.0520325,0.0864792,0.0268555,0.0241089,-9.97986,0.0167465,0.0025177,0.0665665,0.151405,-0.0139618,0.00495911,-0.0636673,0.00087738
343,1,-5.55369,0.000305176,0.00137329,-2.42776,0.0523241,-0.0759786,0.0544332,0.142687,-0.0852119,0.143792,-0.121189,-0.0834859,-0.0350571,0.018158,0.0198364,0.0142288,0.0521469,0.0815201,0.0257492,0.0267792,-9.97986,0.00946045,0.00228882,0.0590897,0.129356,-0.0155258,0.00823975,-0.0586319,0.00331879
343,2,1.94814,-0.0012207,0.00213623,-2.42745,0.0541551,-0.075063,0.0538228,0.154588,-0.0885688,0.144098,-0.120884,-0.0850118,-0.0313568,0.020256,0.0154114,0.0200653,0.0434113,0.0775909,0.0274658,0.0227356,-9.97986,-0.000419617,0.000305176,0.047226,0.116768,-0.0179291,-0.00110626,-0.0563431,0.00259399
343,3,9.29799,-0.000610352,0.00366211,-2.42806,0.0541551,-0.0762837,0.0535176,0.159166,-0.0903999,0.144098,-0.119968,-0.0859274,-0.0150299,0.0176239,0.0234222,0.0155258,0.0419998,0.0714874,0.0232697,0.0250626,-9.97986,-0.00549316,0.00141144,0.0382614,0.105782,-0.0226974,-0.00339508,-0.052948,0.00499725
343,4,10.0097,0,0.00167847,-2.43172,0.0529344,-0.0775044,0.0495503,0.108812,-0.0974189,0.142877,-0.123935,-0.0892843,0.0195313,0.0175095,0.0198364,0.0206375,0.0424194,0.0709152,0.0220108,0.0294876,-9.97986,-0.00461578,-0.000267029,0.0286484,0.101585,-0.0301361,0.000572205,-0.0491714,0.00461578
343,5,10.0097,0.000610352,0.000457764,-2.43081,0.0535448,-0.0765889,0.050771,0.0859239,-0.095893,0.142877,-0.126987,-0.0883688,0.0399017,0.0201035,0.018158,0.0224686,0.0333786,0.0630569,0.0250626,0.0253677,-9.97986,-0.00652313,-0.00190735,0.0179672,0.0832367,-0.0293732,0.00324249,-0.0415421,0.0044632
343,6,10.0097,0.000610352,-0.00183105,-2.42837,0.0538499,-0.0753682,0.0516866,0.0764635,-0.0952827,0.145013,-0.126682,-0.0886739,0.0678253,0.0244904,0.0199127,0.0191116,0.0327301,0.0566483,0.0252533,0.0224304,-9.97986,-0.0056076,0,0.00659943,0.0615311,-0.0293732,0.00278473,-0.0395203,0.00652313
343,7,10.0097,-0.0012207,-0.00167847,-2.42806,0.055681,-0.075063,0.0522969,0.0734117,-0.0937568,0.142877,-0.126377,-0.0868429,0.0880051,0.0214005,0.0247574,0.0206757,0.031662,0.0526428,0.0265884,0.0215912,-9.97986,-0.0012207,-0.00736237,-0.0062561,0.0438309,-0.0278473,-0.00637054,-0.0308609,0.00579834
343,8,10.0097,0,-0.00137329,-2.42714,0.055681,-0.0759786,0.0529073,0.0728014,-0.0916206,0.144708,-0.126682,-0.0859274,0.0859451,0.0224686,0.0241089,0.019455,0.0214005,0.047493,0.0284195,0.0244904,-9.97986,0.00453949,-0.00667572,-0.0219727,0.0366211,-0.0301743,-0.00946045,-0.0297546,0.00492096
343,9,10.0097,0,-0.00183105,-2.42806,0.0544603,-0.0756734,0.0529073,0.0718859,-0.094062,0.145013,-0.125156,-0.085317,0.059433,0.0190353,0.017662,0.0193405,0.0208282,0.0450897,0.0268936,0.0262451,-9.97986,0.0231934,-0.00198364,-0.0419998,0.0166321,-0.031662,-0.0155258,-0.0290298,0.0063324
344,0,10.0097,-0.000305176,-0.00152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0718859,-0.0931465,0.144708,-0.125156,-0.0831808,0.0483704,0.0225449,0.0235748,0.0223541,0.0188446,0.0380325,0.0262451,0.0314713,-9.97986,0.0368118,-0.00473022,-0.0531006,0.00175476,-0.0353622,-0.0151062,-0.0245285,0.00534058
344,1,10.0097,-0.000305176,-0.000915527,-2.4247,0.0572069,-0.0744527,0.0538228,0.0718859,-0.0916206,0.145624,-0.124241,-0.0825704,0.0410461,0.0218964,0.0193787,0.0217819,0.0146484,0.0320053,0.026741,0.0257492,-9.97986,0.0531387,-0.00507355,-0.0675583,-0.00926971,-0.0329971,-0.0154877,-0.0238419,0.0088501
344,2,10.0097,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0928413,0.146539,-0.124241,-0.0816549,0.0104141,0.0191116,0.0163651,0.0197601,0.0159836,0.0286865,0.0254059,0.0236511,-9.97986,0.0542068,-0.00350952,-0.0804138,-0.0206757,-0.0351715,-0.014267,-0.0267029,0.0037384
344,3,10.0097,0,-0.00167847,-2.42928,0.0550706,-0.075063,0.0522969,0.0346544,-0.0983344,0.145624,-0.126987,-0.0831808,-0.00148773,0.0170898,0.0192642,0.0259399,0.0118256,0.0306702,0.0288773,0.0244904,-9.97986,0.0388718,0.00293732,-0.087738,-0.0289917,-0.0327301,-0.0108337,-0.0213242,0.00392914
344,4,5.08473,0.000305176,-0.00549316,-2.42623,0.0565965,-0.073232,0.0513814,-0.0144789,-0.0986396,0.145013,-0.130039,-0.0840963,-0.00347137,0.0222397,0.0225067,0.0281525,0.0166702,0.027771,0.0299072,0.0189209,-9.97986,0.0318146,0.00919342,-0.0963593,-0.046196,-0.0295258,-0.00713348,-0.0242615,0.00759125
344,5,-2.92064,-0.000915527,-0.00595093,-2.42653,0.0562914,-0.0744527,0.0538228,-0.0187513,-0.0980293,0.146234,-0.130649,-0.0831808,-0.0181961,0.0219727,0.019989,0.02285,0.0177765,0.0232697,0.0284576,0.0144958,-9.97986,0.0379562,0.00148773,-0.109024,-0.0634384,-0.0388718,-0.0185394,-0.0307846,0.00106812
344,6,-9.99003,0.00305176,-0.00579834,-2.42409,0.0562914,-0.0738423,0.0550435,-0.00471326,-0.0928413,0.147149,-0.128818,-0.0810445,-0.0208282,0.0239182,0.0247192,0.0203323,0.0177765,0.0193787,0.0295639,0.0190353,-9.97986,0.0461197,0.0063324,-0.113029,-0.0646973,-0.0335312,-0.0056076,-0.0234985,0.00766754
344,7,-9.99003,0,-0.00320435,-2.42379,0.055681,-0.0735371,0.0556539,0.0291613,-0.0897895,0.145929,-0.127598,-0.0807394,-0.0176239,0.0179672,0.0235748,0.0245285,0.0233078,0.0142288,0.0323486,0.0165176,-9.97986,0.0477219,-0.00450134,-0.127258,-0.0801086,-0.0602722,-0.00293732,-0.02388,0.00576019
344,8,-9.99003,0.00183105,-0.00167847,-2.42562,0.0550706,-0.0735371,0.0556539,0.054796,-0.0882636,0.146234,-0.125461,-0.0813497,-0.0112152,0.0205231,0.0182724,0.0268936,0.0207901,0.0101471,0.0279617,0.015831,-9.97986,0.0414276,0.00221252,-0.127029,-0.0922012,-0.0542068,-0.011673,-0.0270844,0.00511169
344,9,-9.99003,0.00152588,-0.00137329,-2.42562,0.0511034,-0.0735371,0.0556539,0.0612047,-0.0916206,0.145013,-0.125461,-0.0837911,-0.00347137,0.0195694,0.0214767,0.0222778,0.0232315,0.0056076,0.0307846,0.0250244,-9.97986,0.032959,0.00190735,-0.131912,-0.0997543,-0.051918,-0.0137711,-0.0229645,0.0069809
345,0,-9.99003,-0.000305176,0,-2.42592,0.0550706,-0.075063,0.054128,0.0895861,-0.0894843,0.145318,-0.124546,-0.0828756,-0.00087738,0.0215912,0.0226593,0.0229645,0.0265884,-0.00301361,0.0266647,0.0225449,-9.97986,0.0241089,-0.00282288,-0.138588,-0.11013,-0.0277328,-0.0043869,-0.0228882,0.00289917
345,1,-5.53752,0,0.00320435,-2.42776,0.0553758,-0.0753682,0.0556539,0.141466,-0.0858222,0.143792,-0.121799,-0.0837911,-0.0226974,0.0244904,0.0192642,0.0217438,0.0252914,-0.00610352,0.0301743,0.0228119,-9.97986,0.00480652,0.00087738,-0.143547,-0.114708,-0.0260544,0.000228882,-0.0274658,0.00476837
345,2,2.04091,-0.000610352,0.00427246,-2.42837,0.0535448,-0.0756734,0.0556539,0.153673,-0.0882636,0.143487,-0.120578,-0.085317,-0.0323105,0.0242996,0.0201035,0.0167084,0.0269699,-0.0125122,0.0261307,0.0211716,-9.97986,-0.00541687,-0.00572205,-0.146179,-0.116768,-0.026741,0.00816345,-0.0226212,0.00209808
345,3,9.36727,-0.000915527,0.00427246,-2.42806,0.0538499,-0.0756734,0.0544332,0.158556,-0.0894843,0.143487,-0.121189,-0.0856222,-0.0247574,0.0240707,0.0227737,0.0205231,0.0278473,-0.0149155,0.0247955,0.0242233,-9.97986,-0.00930786,-0.00320435,-0.144844,-0.119896,-0.0258636,0.00461578,-0.0215912,0.000114441
