
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,9,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0526021,0.0731066,-0.095893,0.144403,-0.128208,-0.0862325,0.014801,0.0170135,0.0244904,-0.0707626,0.0123215,0.0144577,0.021286,0.0135422,-9.97986,0.00934601,-0.000572205,0.0174332,0.0109863,0.0186157,-0.00110626,0.0187683,0.0056076
186,0,10.0097,0.000610352,-0.000305176,-2.42867,0.0526292,-0.0765889,0.0522969,0.07036,-0.094062,0.144098,-0.127292,-0.0874532,0.0113297,0.0181961,0.0199127,-0.0443268,0.0155258,0.0109482,0.0191498,0.013237,-9.97986,0.011673,-0.000495911,0.0160217,0.00667572,0.017662,-0.00579834,0.0200653,0.000610352
186,1,10.0097,0.0012207,-0.000457764,-2.4302,0.0532396,-0.0753682,0.0516866,0.0694445,-0.0943672,0.141961,-0.126987,-0.0871481,0.0106049,0.0220108,0.0176239,0.0442505,0.0181198,0.0101471,0.0186539,0.00679016,-9.97986,0.0170898,0.00320435,0.0144196,0.00667572,0.0112915,-0.00362396,0.0209427,0.00377655
186,2,10.0097,-0.000610352,-0.000915527,-2.42837,0.0541551,-0.0717061,0.0529073,0.0682238,-0.0937568,0.143792,-0.128208,-0.0868429,0.0105286,0.0201416,0.0152588,0.134125,0.0109863,0.00782013,0.0182724,0.00926971,-9.97986,0.0137711,0.000457764,0.0141144,0.00804901,0.0192642,-0.00545502,0.0183105,0.00133514
186,3,10.0097,0,0,-2.42837,0.0550706,-0.0744527,0.0535176,0.0694445,-0.0931465,0.146539,-0.127292,-0.0847066,0.00896454,0.0244522,0.017395,0.100517,0.018959,0.01194,0.0230789,0.0177002,-9.97986,0.0114441,0.000915527,0.00919342,0.00965118,0.016861,-0.00217438,0.0173187,0.00404358
186,4,10.0097,0.00427246,0,-2.42684,0.0547655,-0.075063,0.0532125,0.0697496,-0.094062,0.144403,-0.126377,-0.0837911,0.00598907,0.0279236,0.0186539,0.0376129,0.0121307,0.0100708,0.0166702,0.0190735,-9.97986,0.0150299,-0.001297,0.0115204,0.0103378,0.0152206,-0.0044632,0.0148773,0.00537872
186,5,10.0097,0.000610352,0.00106812,-2.42684,0.055681,-0.0747579,0.0544332,0.0697496,-0.0943672,0.145624,-0.127292,-0.0847066,0.0143051,0.0345993,0.020752,0.0149918,0.0122452,0.0120163,0.0200272,0.0201797,-9.97986,0.0204086,-0.00457764,0.0149155,0.00423431,0.0196075,-0.0069046,0.0141525,0.00473022
186,6,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0723164,0.0544332,0.0706652,-0.0931465,0.145624,-0.124851,-0.0822652,0.00930786,0.030365,0.0162506,0.0196457,0.0195694,0.0109482,0.0196075,0.0150681,-9.97986,0.0187683,-0.00572205,0.00972748,0.0112534,0.0196838,-0.00255585,0.0174332,0.00415802
186,7,10.0097,-0.0012207,0.000152588,-2.42531,0.0550706,-0.0744527,0.0550435,0.0718859,-0.0931465,0.146844,-0.124241,-0.0819601,0.0115204,0.023613,0.0114059,0.0416946,0.0162506,0.00881195,0.0207138,0.0181198,-9.97986,0.0204086,-0.00759125,0.0134277,0.00782013,0.0156403,-0.00350952,0.018692,0.00518799
186,8,10.0097,-0.000610352,0.000152588,-2.42501,0.0565965,-0.07842,0.054128,0.0700548,-0.0913154,0.147455,-0.12363,-0.0810445,0.0110245,0.0296402,0.0152206,0.0374985,0.0178909,0.00675201,0.0222778,0.0151062,-9.97986,0.0133133,-0.00431061,0.0114822,0.00595093,0.0164413,-0.00312805,0.0145721,0.00629425
186,9,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0747579,0.0553487,0.0718859,-0.0922309,0.145929,-0.124241,-0.0813497,0.00919342,0.0289917,0.0191116,0.0366974,0.0147247,0.010376,0.0252151,0.0186157,-9.97986,0.0164032,-0.00396729,0.0134659,0.00930786,0.0152206,-0.00221252,0.0153351,0.00812531
187,0,10.0097,0.0012207,-0.000457764,-2.42409,0.0575121,-0.075063,0.0556539,0.0706652,-0.0916206,0.146234,-0.12363,-0.0807394,0.00602722,0.031395,0.0180435,0.0334549,0.0229263,0.0062561,0.0282288,0.010376,-9.97986,0.0143814,0.00106812,0.0168228,0.00957489,0.016098,0.00175476,0.016098,0.00495911
187,1,10.0097,0.000305176,-0.00152588,-2.42562,0.055681,-0.0726216,0.0522969,0.0435045,-0.0955879,0.146844,-0.126377,-0.0822652,0.01091,0.0268936,0.0198364,0.0392532,0.0189972,0.0106812,0.0252533,0.0232315,-9.97986,0.016098,0.0012207,0.00896454,0.00888824,0.0140381,-0.00320435,0.0166702,0.00282288
187,2,8.3608,-0.0012207,-0.00152588,-2.42623,0.055681,-0.0741475,0.0556539,0.0447252,-0.0928413,0.146539,-0.126682,-0.0819601,0.0117874,0.0267792,0.0238419,0.0226212,0.0238037,0.00915527,0.0225449,0.0312042,-9.97986,0.0174332,0.00221252,0.0128937,0.00671387,0.0135422,-0.00102997,0.0192642,0.00679016
187,3,7.16725,-0.000915527,-0.000915527,-2.42592,0.055681,-0.0747579,0.0553487,0.0544908,-0.0931465,0.146539,-0.125766,-0.0822652,0.0109482,0.0290298,0.0186539,0.0234604,0.0197601,0.00659943,0.0214386,0.032196,-9.97986,0.0226212,-0.000305176,0.0165558,0.00766754,0.0139236,-0.000991821,0.0184631,0.00766754
187,4,6.98873,0.00213623,0.000305176,-2.42623,0.0550706,-0.0729268,0.055959,0.0645616,-0.0910102,0.145318,-0.124851,-0.0828756,0.0130463,0.0189209,0.0174713,0.030365,0.0157547,0.0111008,0.0248718,0.0334549,-9.97986,0.0159836,0.00366211,0.0136566,0.00839233,0.0175858,-0.00144958,0.0146103,0.00461578
187,5,7.25453,0.000305176,0.000457764,-2.42684,0.055681,-0.0747579,0.0547383,0.072191,-0.0900947,0.144403,-0.126072,-0.0825704,0.013237,0.0200653,0.0163269,-0.00984192,0.0166321,0.0104904,0.0233841,0.0376511,-9.97986,0.0148773,0.00175476,0.0143433,0.00797272,0.0167465,-0.0025177,0.0140762,0.00537872
187,6,9.02425,-0.000610352,0.000610352,-2.42531,0.0541551,-0.075063,0.0532125,0.0975206,-0.0897895,0.144708,-0.123935,-0.0837911,0.0104523,0.0126648,0.0156021,0.0246048,0.018959,0.00953674,0.0193024,0.033989,-9.97986,0.0188446,-0.00137329,0.0141144,0.00602722,0.0129318,-0.0050354,0.013504,0.00793457
187,7,10.0097,0,0.00198364,-2.42898,0.0541551,-0.0744527,0.0529073,0.0966051,-0.0934516,0.142572,-0.124851,-0.0859274,0.0139999,0.0204849,0.0193024,0.0257111,0.0218964,0.0135422,0.0186539,0.0212097,-9.97986,0.0130081,-0.00087738,0.0123596,0.00968933,0.0143814,-0.00495911,0.0181961,0.00663757
187,8,10.0097,0.000305176,-0.000457764,-2.42867,0.0544603,-0.0756734,0.0516866,0.0782946,-0.0946723,0.143182,-0.126072,-0.0874532,0.0156021,0.0209808,0.0182724,-0.00419617,0.0151062,0.00988007,0.0192261,0.0104141,-9.97986,0.0147247,-0.000686646,0.0125122,0.00938416,0.0166702,-0.00137329,0.0198364,0.00587463
187,9,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0762837,0.050771,0.0731066,-0.0955879,0.142267,-0.126987,-0.0865377,0.01297,0.0211334,0.0167084,0.0203705,0.0159073,0.0142288,0.0185776,0.00930786,-9.97986,0.0127411,-0.000457764,0.0140762,0.00911713,0.0165939,-0.000724792,0.021286,0.00480652
188,0,10.0097,0,0,-2.42928,0.0541551,-0.0771993,0.0516866,0.0709703,-0.0946723,0.143182,-0.128513,-0.0868429,0.00873566,0.0247955,0.0174332,0.0240707,0.016861,0.0142288,0.018425,0.0167084,-9.97986,0.0188065,-0.000610352,0.017128,0.00766754,0.0185394,-0.00244141,0.0209427,0.00434875
188,1,10.0097,0.000610352,-0.000457764,-2.42898,0.0526292,-0.0762837,0.0526021,0.0688341,-0.0943672,0.143182,-0.127292,-0.0865377,0.00720978,0.0246048,0.0180435,0.00679016,0.0113678,0.0122452,0.0205612,0.0131226,-9.97986,0.0175476,-0.00171661,0.015831,0.0101089,0.0164795,-0.00328064,0.0199509,0.0037384
188,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0529344,-0.0753682,0.0519917,0.0682238,-0.0937568,0.144403,-0.127292,-0.0859274,0.0125885,0.0257874,0.0175858,-0.00419617,0.0121307,0.00743866,0.017662,0.0160599,-9.97986,0.0153732,-0.00331879,0.0164413,0.0069809,0.0147629,-0.0062561,0.0172424,0.00766754
188,3,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0744527,0.0526021,0.0694445,-0.0934516,0.144708,-0.127903,-0.0850118,0.00988007,0.0250626,0.0159073,-0.028038,0.0166321,0.0127792,0.0199127,0.0196838,-9.97986,0.0160599,7.62939e-005,0.0140762,0.00644684,0.01297,-0.00141144,0.0214386,0.00911713
188,4,10.0097,0,0,-2.42684,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0925361,0.145318,-0.126072,-0.0844015,0.0106812,0.0238037,0.0193787,-0.0971985,0.0148392,0.00972748,0.0229263,0.0174332,-9.97986,0.0162125,0.00534058,0.0143433,0.00354767,0.0185394,-0.00595093,0.0151443,0.00556946
188,5,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0741475,0.0538228,0.0706652,-0.0925361,0.145013,-0.125461,-0.0834859,0.00823975,0.026741,0.0200653,-0.100708,0.0148392,0.00686646,0.0218201,0.0158691,-9.97986,0.0156403,0.00312805,0.0162888,0.00133514,0.0193405,-0.000572205,0.0125504,0.00766754
188,6,10.0097,-0.000305176,0.000915527,-2.42714,0.055681,-0.0744527,0.0544332,0.0697496,-0.0903999,0.145318,-0.125766,-0.0822652,0.0131607,0.0251389,0.0198364,-0.0160599,0.0156021,0.00923157,0.0188828,0.0157547,-9.97986,0.0108337,0.00297546,0.0173569,0.00499725,0.0194931,-0.000534058,0.0151062,0.00766754
188,7,10.0097,0.000610352,-0.000457764,-2.4247,0.055681,-0.0741475,0.0550435,0.0715807,-0.0925361,0.145929,-0.123935,-0.0822652,0.0118256,0.0233078,0.0210571,-0.0210571,0.0164032,0.00785828,0.0204086,0.0177765,-9.97986,0.0177002,-0.000915527,0.0141907,0.00305176,0.0170135,0.000267029,0.0172424,0.00587463
188,8,10.0097,0.000915527,-0.000457764,-2.42592,0.0553758,-0.073232,0.0544332,0.0706652,-0.090705,0.146234,-0.124241,-0.0810445,0.0104904,0.020752,0.0162888,-0.0580215,0.0162125,0.0118256,0.0191116,0.00907898,-9.97986,0.0157928,-0.00278473,0.0144196,0.000534058,0.0162888,0.000686646,0.0112915,0.0062561
188,9,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.073232,0.054128,0.0706652,-0.0919257,0.145624,-0.124241,-0.0804342,0.0121307,0.0159454,0.0218964,-0.0386429,0.0172806,0.0118256,0.0206375,0.00553131,-9.97986,0.0127411,-0.000152588,0.018959,-0.000686646,0.0125504,-0.00297546,0.0144958,0.00545502
189,0,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0744527,0.0556539,0.0712755,-0.0931465,0.147149,-0.124546,-0.0810445,0.013504,0.0187302,0.0199509,0.0266647,0.0165558,0.0129318,0.0232315,0.0148392,-9.97986,0.0106812,0.00110626,0.0162506,0.00106812,0.0140762,-0.000915527,0.012207,0.00476837
189,1,10.0097,0.00335693,-0.00137329,-2.42531,0.0569017,-0.0744527,0.0535176,0.042589,-0.0943672,0.146234,-0.126682,-0.0822652,0.00476837,0.0166321,0.0185394,0.0457382,0.0146103,0.0088501,0.0217438,0.0218201,-9.97986,0.0110245,-0.0062561,0.0140762,0.00572205,0.0144196,-0.00396729,0.0167084,0.00644684
189,2,8.3788,0.000915527,-0.00198364,-2.42531,0.0559862,-0.073232,0.0547383,0.0447252,-0.0931465,0.147149,-0.125461,-0.0828756,0.0117874,0.0157166,0.022049,-0.0106049,0.0206375,0.00793457,0.0182724,0.0387192,-9.97986,0.0138855,-0.00389099,0.0151443,0.00473022,0.0153732,-0.00133514,0.0117111,0.00793457
189,3,7.19106,0.0012207,-0.000915527,-2.42531,0.0581224,-0.0729268,0.0547383,0.0551012,-0.0922309,0.145624,-0.125766,-0.0822652,0.0102234,0.0244904,0.0204468,-0.027771,0.0176239,0.0100327,0.0240326,0.0485611,-9.97986,0.0159454,-0.00774384,0.0149155,0.00366211,0.0136948,-0.00434875,0.0162888,0.00701904
189,4,7.02657,0.0012207,-0.000152588,-2.42623,0.0544603,-0.0738423,0.0535176,0.0627306,-0.0925361,0.145624,-0.125461,-0.0825704,0.0115967,0.0271988,0.0112152,0.0242615,0.0201797,0.0136185,0.0226974,0.0299835,-9.97986,0.0134659,-0.0019455,0.0150299,0.00507355,0.0179291,-0.00205994,0.0139236,0.00717163
189,5,7.27223,0.000305176,0.000305176,-2.42806,0.0553758,-0.0744527,0.054128,0.0728014,-0.0922309,0.145624,-0.125156,-0.0825704,0.0159454,0.0292587,0.0132751,0.078125,0.0143051,0.00968933,0.0256348,0.00835419,-9.97986,0.00881195,-0.00263214,0.0147247,0.00701904,0.0187683,-0.00595093,0.0147247,0.00389099
189,6,9.01875,0.0012207,0.0012207,-2.42531,0.0541551,-0.0753682,0.0547383,0.0953844,-0.0894843,0.143487,-0.12363,-0.0834859,0.0146484,0.0328064,0.0197983,0.0508499,0.0217438,0.0149155,0.026474,0.00343323,-9.97986,0.0156021,0.00221252,0.0150681,0.00762939,0.0200272,-0.00198364,0.018959,0.00507355
189,7,10.0097,0.000915527,0.00183105,-2.42928,0.0538499,-0.0753682,0.0526021,0.0966051,-0.0931465,0.141961,-0.124851,-0.0865377,0.00751495,0.0243759,0.0219727,0.00919342,0.0138092,0.0109482,0.0203323,0.00366211,-9.97986,0.0142288,0.00312805,0.0152969,0.00930786,0.01297,-0.00160217,0.0172424,0.00659943
189,8,10.0097,0,0.00106812,-2.42989,0.0532396,-0.0756734,0.0526021,0.0792101,-0.0961982,0.142877,-0.127903,-0.0868429,0.00930786,0.0203323,0.0236893,0.0350952,0.0179291,0.0110626,0.0274658,0.00675201,-9.97986,0.0139618,0.00343323,0.0151062,0.00278473,0.0187683,0.00259399,0.0174713,0.00789642
189,9,10.0097,0.000305176,0.000152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0737169,-0.094062,0.144708,-0.127598,-0.0859274,0.00930786,0.0248718,0.0266266,0.0624084,0.0188446,0.0112534,0.0310135,0.0176239,-9.97986,0.0166702,0.00400543,0.0167465,0.00747681,0.0194168,0.000953674,0.0192261,0.0107574
190,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0520189,-0.0771993,0.0516866,0.0694445,-0.095893,0.141961,-0.128208,-0.0883688,0.0101089,0.0235748,0.0232697,0.0445938,0.0154495,0.0131989,0.0252914,0.0215149,-9.97986,0.0144577,-0.000152588,0.0174713,0.00663757,0.0207138,-0.00236511,0.0212097,0.00911713
190,1,10.0097,0.00305176,-0.000305176,-2.42959,0.0547655,-0.0778096,0.0510762,0.0688341,-0.0952827,0.141961,-0.126377,-0.0868429,0.010376,0.0255203,0.0218201,0.0314713,0.019455,0.00896454,0.0278091,0.021019,-9.97986,0.0130844,-0.0037384,0.0146866,0.00812531,0.0200653,-0.00339508,0.0202179,0.0129318
190,2,10.0097,-0.000305176,-0.000152588,-2.42867,0.0544603,-0.0756734,0.0516866,0.0688341,-0.0946723,0.142267,-0.126987,-0.085317,0.00823975,0.0229263,0.0224304,0.0507736,0.0217819,0.0118256,0.0263214,0.0183105,-9.97986,0.0144196,-0.0012207,0.0139999,0.0129318,0.0163651,-0.00629425,0.0215149,0.0120163
190,3,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0526021,0.0691393,-0.0931465,0.146234,-0.126377,-0.085317,0.00854492,0.024147,0.0165176,0.0482178,0.0193405,0.0141907,0.0222778,0.0165558,-9.97986,0.0150681,-0.00637054,0.0153351,0.00835419,0.0197601,-0.00320435,0.0200272,0.0104141
190,4,10.0097,0.000610352,0,-2.42714,0.0538499,-0.0759786,0.0538228,0.0700548,-0.0931465,0.143792,-0.126072,-0.0844015,0.00881195,0.0230789,0.0102234,0.026207,0.0180435,0.0108337,0.0225449,0.0158691,-9.97986,0.0139999,0.00236511,0.014801,0.00602722,0.0215149,-0.00343323,0.0233459,0.00617981
190,5,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.075063,0.054128,0.0706652,-0.0928413,0.145318,-0.126377,-0.0837911,0.0109863,0.0188446,0.0177765,0.0388718,0.0183868,0.0069809,0.0174713,0.0193787,-9.97986,0.0159836,-0.00118256,0.0165558,0.00999451,0.0188065,-0.00106812,0.0232697,0.00930786
190,6,10.0097,-0.000610352,0.000152588,-2.42684,0.0572069,-0.0747579,0.0532125,0.07036,-0.0922309,0.146234,-0.124851,-0.0822652,0.0161362,0.0182724,0.0151825,0.0431442,0.0121307,0.0110626,0.0202942,0.0177383,-9.97986,0.0105286,-0.00614166,0.0154495,0.00556946,0.0201035,-0.00621796,0.0270844,0.00923157
190,7,10.0097,0.000915527,-0.000152588,-2.4247,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146539,-0.124241,-0.0810445,0.0125122,0.0204849,0.0159454,0.0194168,0.0134659,0.00923157,0.0224686,0.0309753,-9.97986,0.0128174,-0.00232697,0.0131607,0.00709534,0.0153351,-0.0050354,0.0288391,0.00583649
190,8,10.0097,0,0.000762939,-2.42501,0.0569017,-0.0738423,0.054128,0.0718859,-0.0922309,0.148065,-0.124546,-0.0807394,0.0153732,0.0191116,0.0120544,-0.00541687,0.0146484,0.00892639,0.0207901,0.0376511,-9.97986,0.0130463,0.00469208,0.0186157,0.00778198,0.0203705,-0.00225067,0.0297928,0.00804901
190,9,10.0097,0.000915527,0.000610352,-2.4244,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0913154,0.146844,-0.124241,-0.0816549,0.0160599,0.0159836,0.0141907,-0.0229645,0.0165939,0.0124741,0.0207901,0.0354385,-9.97986,0.015564,0.00392914,0.0153351,0.0069046,0.020256,-0.00400543,0.0196457,0.0100327
191,0,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.0738423,0.055959,0.0715807,-0.0910102,0.147455,-0.123935,-0.080129,0.015831,0.0238037,0.0189972,-0.0233841,0.0206757,0.0131607,0.0224304,0.0293732,-9.97986,0.0127792,0.00312805,0.0146484,0.00564575,0.0151825,-0.00144958,0.019455,0.00400543
191,1,10.0097,0.000610352,-0.0012207,-2.42653,0.0565965,-0.0744527,0.0535176,0.0419786,-0.0943672,0.148065,-0.125156,-0.0825704,0.00965118,0.019455,0.0208282,0.0152588,0.0132751,0.0131989,0.0199509,0.0207138,-9.97986,0.0153351,0.00263214,0.0140381,0.00526428,0.0163651,-0.00587463,0.0133896,0.00480652
191,2,8.21523,-0.000305176,-0.00137329,-2.42501,0.0559862,-0.0747579,0.0562642,0.0441149,-0.094062,0.145318,-0.125461,-0.0810445,0.00629425,0.020256,0.0181961,0.00495911,0.0226212,0.00801086,0.0236511,0.017395,-9.97986,0.0167084,0.00335693,0.0154114,0.00564575,0.0174332,-0.00587463,0.00972748,0.00488281
191,3,7.06441,0.000305176,-0.00137329,-2.42501,0.0562914,-0.0744527,0.0544332,0.0551012,-0.0922309,0.147149,-0.126377,-0.0816549,0.00709534,0.0274658,0.0152588,0.0293732,0.0201035,0.00640869,0.0196838,0.000762939,-9.97986,0.0165176,0.00137329,0.0141144,0.00782013,0.0144577,-0.000152588,0.00530243,0.00286102
191,4,6.88344,0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0550435,0.0636461,-0.0919257,0.144403,-0.125766,-0.0825704,0.00640869,0.0302887,0.0165939,0.09758,0.0177002,0.0122452,0.0255203,-0.0111389,-9.97986,0.0183868,-0.00236511,0.0139999,0.00537872,0.0147629,-0.00240326,0.00312805,0.0056076
191,5,7.10012,0.000610352,-0.000152588,-2.42653,0.055681,-0.075063,0.0544332,0.0715807,-0.0922309,0.144403,-0.125461,-0.0828756,0.00881195,0.0325394,0.0172424,0.0612259,0.020256,0.0125504,0.022583,-0.00114441,-9.97986,0.0225067,-0.00236511,0.0141525,0.00507355,0.01297,-0.00217438,-0.000114441,0.00442505
191,6,8.78377,0.000610352,0.000305176,-2.42653,0.0559862,-0.075063,0.0562642,0.0962999,-0.0891792,0.145624,-0.124546,-0.0837911,0.00972748,0.0278854,0.0203323,0.0215149,0.0199509,0.0113297,0.0225449,0.00644684,-9.97986,0.0205231,-0.000915527,0.0159073,0.0075531,0.0137711,-0.00480652,0.00144958,0.00411987
191,7,10.0097,-0.000610352,0.00228882,-2.42989,0.0550706,-0.0762837,0.0532125,0.0984362,-0.0928413,0.143487,-0.123325,-0.0856222,0.00793457,0.0245285,0.0212479,0.0224686,0.0185776,0.0117874,0.0200272,0.0123215,-9.97986,0.0191498,-0.00179291,0.0116348,0.00259399,0.00934601,0.000610352,0.00785828,0.00724792
191,8,10.0097,0.000915527,0.000762939,-2.43081,0.0529344,-0.0765889,0.0522969,0.0792101,-0.0955879,0.144098,-0.127598,-0.0874532,0.0122452,0.03582,0.0246811,0.020752,0.0208664,0.0129318,0.0198746,0.0235367,-9.97986,0.0189972,0.00667572,0.0172806,0.00747681,0.0170135,0.00507355,0.0138092,0.00713348
191,9,10.0097,-0.000610352,-0.000915527,-2.42745,0.0529344,-0.0747579,0.0535176,0.0724962,-0.0952827,0.143792,-0.126072,-0.0874532,0.00499725,0.0223541,0.0140762,0.0162125,0.0107574,0.00408173,0.0172806,0.0102234,-9.97986,0.0133133,-0.00926971,0.010376,-0.0012207,0.00667572,-0.00793457,0.0075531,-0.00221252
192,0,10.0097,0.000610352,0,-2.42928,0.0535448,-0.0759786,0.0519917,0.07036,-0.0955879,0.142877,-0.128513,-0.0874532,0.0160599,0.0315475,0.0260544,0.0160599,0.0130081,0.013237,0.0190735,0.0208664,-9.97986,0.0187683,-0.00419617,0.014267,0.00644684,0.0120544,-0.000305176,0.0166702,0.00740051
192,1,10.0097,-0.000305176,-0.00106812,-2.42898,0.0526292,-0.0759786,0.0532125,0.0685289,-0.0952827,0.143792,-0.127292,-0.0871481,0.00850677,0.0223541,0.0198746,0.0025177,0.00873566,0.00804901,0.0174713,0.018158,-9.97986,0.0186539,-0.00858307,0.0137711,0.00457764,0.0144958,-0.00282288,0.0165939,0.00488281
192,2,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0544332,0.0688341,-0.0946723,0.143792,-0.126987,-0.085317,0.0118256,0.0223923,0.0168228,-0.0180435,0.0208664,0.00934601,0.0149918,0.0249481,-9.97986,0.0150299,-0.00617981,0.0062561,0.00385284,0.0141525,-0.000724792,0.0184631,0.00339508
192,3,10.0097,-0.0012207,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0522969,0.0697496,-0.0928413,0.145013,-0.125766,-0.085317,0.0112915,0.0246811,0.0150681,-0.0343704,0.0159454,0.00999451,0.0218964,0.0214005,-9.97986,0.0147247,-0.00156403,0.00938416,0.00427246,0.0150681,-0.000495911,0.0125122,0.00175476
192,4,10.0097,-0.000305176,0.000762939,-2.42745,0.0535448,-0.0735371,0.0535176,0.0691393,-0.0937568,0.146234,-0.125156,-0.0844015,0.0124741,0.0249481,0.0219727,-0.0230408,0.0184631,0.0113678,0.0209808,0.0214767,-9.97986,0.0197983,-0.0038147,0.0133133,0.00728607,0.0135422,-0.00141144,0.0159836,0.00473022
192,5,10.0097,-0.000915527,-0.000305176,-2.42745,0.0547655,-0.0738423,0.0526021,0.0712755,-0.0928413,0.143792,-0.125461,-0.0847066,0.01194,0.0225449,0.0180817,-0.00988007,0.0184631,0.0107956,0.0228119,0.0183487,-9.97986,0.0191879,0.00144958,0.0125885,0.00480652,0.0157166,-0.00255585,0.0165939,0.00415802
192,6,10.0097,0,0.000305176,-2.42562,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0928413,0.145624,-0.124241,-0.0825704,0.0112534,0.0236511,0.0186157,0.0283813,0.0233841,0.00724792,0.0191116,0.0184631,-9.97986,0.0143433,0.000724792,0.0172424,0.00530243,0.0128937,-0.00362396,0.0188065,0.00213623
192,7,10.0097,-0.0012207,0.000457764,-2.4244,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0900947,0.146234,-0.124546,-0.0813497,0.0119019,0.0208664,0.0199127,0.0357056,0.0167084,0.0104904,0.0227356,0.0141907,-9.97986,0.00926971,-0.00236511,0.0144577,0.00377655,0.0149918,-0.00225067,0.0116348,0.00160217
192,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0735371,0.0571797,0.0718859,-0.090705,0.148675,-0.124241,-0.0813497,0.00953674,0.0287628,0.0218201,0.0396729,0.0178528,0.0126648,0.0240707,0.0198746,-9.97986,0.0141525,-0.000228882,0.0171661,0.00423431,0.0195694,0.000686646,0.0135803,0.00442505
192,9,10.0097,0,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0547383,0.0688341,-0.0919257,0.145624,-0.124851,-0.0813497,0.00953674,0.0225449,0.0215912,0.0415802,0.0151443,0.00923157,0.0189209,0.0138092,-9.97986,0.0164413,0.000839233,0.0129318,0.00549316,0.0170517,7.62939e-005,0.0146103,0.00507355
193,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0575121,-0.0747579,0.0556539,0.07036,-0.0910102,0.145929,-0.12363,-0.0810445,0.0119019,0.0242615,0.0274277,0.0314331,0.0131607,0.012207,0.0188065,0.0182724,-9.97986,0.0151443,0.000762939,0.014534,0.00736237,0.0196457,0.000839233,0.0147247,0.00553131
193,1,10.0097,0.000610352,-0.00137329,-2.42653,0.0547655,-0.0762837,0.0556539,0.0435045,-0.0955879,0.147149,-0.126682,-0.0822652,0.00793457,0.022583,0.0233841,0.0349426,0.0193787,0.0128937,0.0207901,0.0154114,-9.97986,0.0120163,-0.00190735,0.0147247,0.00831604,0.0237274,-0.00106812,0.0163651,0.00782013
193,2,8.5027,0.0012207,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0535176,0.0435045,-0.0928413,0.146539,-0.126987,-0.0816549,0.0102615,0.0238037,0.0204468,0.022316,0.0186157,0.00831604,0.0197983,0.0170898,-9.97986,0.0125885,-0.00232697,0.0139236,0.0109482,0.0209045,-0.00366211,0.0169373,0.00701904
193,3,7.31984,0,-0.000610352,-2.42684,0.0562914,-0.0747579,0.0544332,0.0563219,-0.0910102,0.146539,-0.126072,-0.0816549,0.00968933,0.0154877,0.0180817,-0.00854492,0.0207138,0.0113678,0.0233459,0.0183105,-9.97986,0.0137711,0.00198364,0.019722,0.00411987,0.0270462,-0.001297,0.0142288,0.00968933
