
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
231,0,-9.99003,0,0.00152588,-2.42592,0.0544603,-0.0735371,0.0550435,0.105455,-0.0867378,0.144098,-0.123325,-0.0828756,0.0207138,0.0119019,0.0167084,0.0087738,0.0577164,0.0483704,0.0170898,0.0151443,-9.97986,0.0139236,-0.00213623,-0.100517,0.0164795,-0.00282288,0.0038147,0.0139236,-0.0127411
231,1,-3.24229,-0.000305176,0.00442505,-2.42806,0.0544603,-0.0756734,0.0562642,0.135668,-0.088874,0.143792,-0.122715,-0.0844015,0.0177383,0.0230026,0.0217056,0.0135422,0.0576782,0.0589752,0.0177765,0.00225067,-9.97986,0.0135422,0.0163651,-0.0841522,0.0165939,0.0247192,0.00511169,0.0234985,-0.0396729
231,2,3.80635,-0.000610352,0.00473022,-2.42898,0.0535448,-0.075063,0.0532125,0.153368,-0.0885688,0.142877,-0.120578,-0.0847066,0.0119781,0.0285721,0.0223923,0.0141907,0.0343704,0.0730515,0.0224304,-0.000228882,-9.97986,0.022583,0.0132751,-0.0813293,0.0155258,0.0218582,0.00205994,0.0232315,-0.0463104
231,3,10.0097,-0.000305176,0.00488281,-2.42837,0.0535448,-0.0756734,0.0522969,0.150011,-0.0900947,0.142267,-0.122715,-0.0859274,0.0198364,0.0231934,0.0310898,0.0102997,0.00301361,0.0820923,0.0199509,-0.00377655,-9.97986,0.0219727,0.000839233,-0.0751495,0.0195313,0.0117874,0.00301361,0.0201797,-0.0486374
231,4,10.0097,0.000915527,0.00198364,-2.43172,0.0535448,-0.0765889,0.0492452,0.101793,-0.0968086,0.142267,-0.126377,-0.0886739,0.0281143,0.018425,0.029068,0.0114441,-0.0386429,0.0822449,0.0221252,-0.0195313,-9.97986,0.0180817,-0.00526428,-0.0629044,0.0231934,-0.0101471,0.00492096,0.0273132,-0.0457382
231,5,10.0097,0.00183105,0.000762939,-2.42989,0.0529344,-0.0759786,0.0522969,0.0828722,-0.0961982,0.143487,-0.126682,-0.0880636,0.0310898,0.0188065,0.0353241,0.00873566,-0.082016,0.0767517,0.0253677,-0.00335693,-9.97986,0.0248718,-0.0115204,-0.0333023,0.016098,-0.010376,0.00514984,0.0341034,-0.0418472
231,6,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.0744527,0.0519917,0.0758531,-0.0955879,0.144708,-0.126987,-0.0868429,0.022583,0.0300598,0.0352097,0.012207,-0.140839,0.0798035,0.0256729,0.00522614,-9.97986,0.0260162,-0.00740051,-0.0139618,0.0144577,0.00293732,0.00354767,0.0352097,-0.0237274
231,7,10.0097,-0.000610352,0.000305176,-2.42867,0.0541551,-0.0762837,0.0535176,0.0728014,-0.0949775,0.146234,-0.126682,-0.085317,0.0100327,0.0583649,0.0359726,0.0177002,-0.18589,0.0812531,0.0292587,0.0069046,-9.97986,0.0208664,0.000991821,0.00301361,0.00801086,0.0178909,0.00785828,0.047226,0.00507355
231,8,10.0097,-0.00152588,0.000305176,-2.42684,0.0550706,-0.0738423,0.0532125,0.0709703,-0.0934516,0.146234,-0.126377,-0.085317,0.0109482,0.0882721,0.0291443,0.0231934,-0.226555,0.0626755,0.025177,0.00759125,-9.97986,0.0224686,-0.00804901,0.0087738,0.00431061,0.0259018,0.00602722,0.0495911,-0.0169754
231,9,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0747579,0.0544332,0.0718859,-0.0943672,0.144098,-0.126682,-0.0850118,0.0139999,0.0711441,0.0219727,0.017395,-0.234909,0.0440598,0.0321198,0.00087738,-9.97986,0.0164032,-0.0167084,0.0219727,0.00957489,0.0307083,0.0104904,0.0636673,-0.0616455
232,0,10.0097,-0.000915527,0.000610352,-2.42501,0.0581224,-0.0747579,0.0535176,0.07036,-0.0919257,0.144403,-0.124851,-0.0822652,0.00492096,0.0336456,0.0134277,0.0144196,-0.228844,0.02388,0.0301743,-0.000762939,-9.97986,0.0103378,-0.00923157,0.0452423,0.00644684,0.0400543,0.0131607,0.0731659,-0.0811386
232,1,10.0097,-0.0012207,0.00137329,-2.42501,0.0553758,-0.0744527,0.0547383,0.0700548,-0.0931465,0.145013,-0.124851,-0.0822652,-0.00782013,0.000534058,-0.000724792,0.0094223,-0.232086,0.00743866,0.0305176,-0.00213623,-9.97986,0.00255585,-0.0122452,0.0673676,0.0177002,0.0410843,0.0108337,0.0793457,-0.0902939
232,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0565965,-0.073232,0.0553487,0.0731066,-0.0913154,0.146234,-0.124546,-0.0798238,-0.019989,-0.0279999,-0.0215912,0.0128555,-0.229454,0.00614166,0.0341415,0.000724792,-9.97986,-0.00247955,-0.0127029,0.0868607,0.02491,0.04673,0.0117493,0.0783157,-0.096817
232,3,10.0097,-0.00152588,-0.00167847,-2.42745,0.0553758,-0.0756734,0.0532125,0.0306871,-0.0974189,0.145929,-0.127292,-0.0825704,-0.0128555,-0.0405121,-0.0317001,0.00930786,-0.219498,0.00152588,0.0282288,0.00144958,-9.97986,-0.00366211,-0.00293732,0.0734329,0.0200272,0.0474167,0.0112915,0.0708771,-0.0893784
232,4,2.38057,0.000610352,-0.00427246,-2.42623,0.0581224,-0.0735371,0.0519917,-0.0132582,-0.0983344,0.146539,-0.129123,-0.0825704,-0.00293732,-0.0220108,-0.0180435,0.0170517,-0.19268,0.000534058,0.0356674,0.0185013,-9.97986,-0.000801086,0.00980377,0.0682068,0.0224686,0.0642395,0.0146103,0.0590134,-0.0617218
232,5,-5.10142,0.000610352,-0.00442505,-2.42623,0.055681,-0.0741475,0.0544332,-0.0160048,-0.0974189,0.147455,-0.129734,-0.0819601,0.00671387,-0.0225067,-0.0183487,0.01194,-0.190277,-0.00534058,0.0315094,0.0265503,-9.97986,0.0212097,0.00392914,0.0664139,0.0244904,0.0837326,0.0159836,0.0563049,-0.0416565
232,6,-9.99003,0.00427246,-0.00457764,-2.4244,0.0581224,-0.0729268,0.0556539,0.00779895,-0.0925361,0.14837,-0.128818,-0.0804342,0.0134277,-0.00881195,-0.0131226,0.0111389,-0.173073,0.0018692,0.0361252,0.0359344,-9.97986,0.0239563,-0.0153351,0.0658417,0.0195313,0.0886536,0.01091,0.0514603,-0.0349426
232,7,-9.99003,-0.000610352,-0.00259399,-2.42592,0.0562914,-0.0729268,0.0562642,0.0386217,-0.0897895,0.147149,-0.126987,-0.0810445,0.00976563,0.00507355,-0.0063324,0.0108337,-0.125237,0.0185013,0.0357437,0.0289917,-9.97986,0.0174332,-0.0288391,0.0614929,0.0172424,0.0589371,0.00892639,0.0608826,-0.0441742
232,8,-9.99003,-0.0012207,-0.000915527,-2.42562,0.0553758,-0.0747579,0.055959,0.0551012,-0.090705,0.144708,-0.126377,-0.0816549,0.0140381,0.0119781,0.00495911,0.0129318,-0.0738144,0.0304794,0.0324631,0.0251389,-9.97986,0.02388,-0.019989,0.0681686,0.0191498,0.0455475,0.00476837,0.0596619,-0.0553131
232,9,-9.99003,0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.0535176,0.0633409,-0.0928413,0.144708,-0.126682,-0.0831808,0.0203323,0.0175858,0.00705719,0.0126648,-0.0361633,0.0268936,0.0296783,0.0283051,-9.97986,0.0288391,0.00125885,0.0678635,0.0205612,0.0281143,0.00961304,0.0471497,-0.0625229
233,0,-9.99003,0.00152588,0.00106812,-2.42531,0.0550706,-0.0738423,0.0553487,0.10454,-0.0873481,0.146234,-0.123325,-0.0825704,0.0172424,0.0216293,0.0147247,0.0144577,-0.00213623,0.00694275,0.0282288,0.0275421,-9.97986,0.0383377,0.013504,0.0630569,0.0177765,0.0432587,0.0135422,0.0375366,-0.0524902
233,1,-3.38939,-0.000305176,0.00411987,-2.42776,0.0538499,-0.0762837,0.0544332,0.134142,-0.0894843,0.143792,-0.121799,-0.0847066,0.015831,0.0276947,0.0130463,0.0112915,0.0313187,-0.0117874,0.030365,0.0302887,-9.97986,0.0422287,0.0163651,0.0458527,0.0189209,0.0383377,0.0188065,0.0387573,-0.0522995
233,2,3.51796,0,0.00427246,-2.42867,0.0544603,-0.0762837,0.0538228,0.152147,-0.0894843,0.143182,-0.121494,-0.085317,0.0244904,0.0297165,0.0165558,0.0101471,0.0650787,-0.0246811,0.029335,0.0208282,-9.97986,0.0396347,0.00934601,0.0337982,0.0134277,0.0359344,0.0159836,0.0305939,-0.0775146
233,3,10.0097,-0.000305176,0.00396729,-2.42867,0.0535448,-0.0756734,0.0519917,0.149095,-0.090705,0.142572,-0.12241,-0.0865377,0.0388336,0.0310516,0.0218201,0.0125885,0.0931549,-0.0186539,0.0299835,0.0194168,-9.97986,0.0413895,0.00659943,0.0328445,0.0123978,0.0392151,0.0125885,0.0317001,-0.0636673
233,4,10.0097,0.000610352,0.000762939,-2.43081,0.0532396,-0.0768941,0.0498555,0.100878,-0.0968086,0.145624,-0.126987,-0.0883688,0.0456619,0.0251389,0.0160599,0.00843048,0.0846863,-0.0107574,0.0219727,0.0156403,-9.97986,0.0341415,-0.000305176,0.0255203,0.00595093,0.0411224,0.0141525,0.027771,-0.0339508
233,5,10.0097,-0.000305176,0.000305176,-2.4305,0.0541551,-0.0762837,0.0504659,0.0828722,-0.0977241,0.143487,-0.127292,-0.0865377,0.0679779,0.0335693,0.0230408,0.014534,0.0876617,3.8147e-005,0.0202179,0.0201035,-9.97986,0.0287247,-0.0025177,0.022583,0.00656128,0.0419617,0.0138092,0.0167847,-0.0130463
233,6,10.0097,0.000305176,-0.000152588,-2.42684,0.0538499,-0.0747579,0.0516866,0.0749376,-0.0937568,0.145013,-0.126377,-0.0871481,0.0565338,0.0300217,0.0250626,0.0146103,0.0816345,-0.00102997,0.0190353,0.0243378,-9.97986,0.0201416,0.000495911,0.0219345,0.00289917,0.0476456,0.00720978,0.0144958,0.00972748
233,7,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.075063,0.0532125,0.0743273,-0.0949775,0.145624,-0.126377,-0.085317,0.0366592,0.0372314,0.024147,0.0147247,0.0839233,0.0101471,0.0188828,0.0213623,-9.97986,0.00896454,-0.00526428,0.0150681,0.0044632,0.0354767,0.00106812,0.00347137,0.0557327
233,8,10.0097,0.000610352,0.000762939,-2.42806,0.0550706,-0.0753682,0.0529073,0.07036,-0.0946723,0.147455,-0.126072,-0.0856222,0.0201035,0.0382996,0.031929,0.0104523,0.089798,0.0135803,0.0195313,0.0165558,-9.97986,0.0101471,-0.00320435,0.0117111,0.00453949,0.0213623,0.001297,-0.00205994,0.0908661
233,9,10.0097,0.000915527,0.000305176,-2.43142,0.0559862,-0.0753682,0.0532125,0.0697496,-0.0931465,0.146234,-0.125766,-0.0837911,0.00659943,0.0424194,0.032196,0.0133514,0.0979233,0.00362396,0.0159836,0.01297,-9.97986,0.0176239,0.000724792,-0.00244141,0.00934601,0.0234985,-0.000457764,-0.00278473,0.0953293
234,0,10.0097,0.000305176,0.000457764,-2.42562,0.0565965,-0.0741475,0.054128,0.0685289,-0.0925361,0.145318,-0.126072,-0.0825704,-0.000495911,0.0348663,0.0324631,0.0134659,0.112877,-0.00919342,0.0164795,0.0178528,-9.97986,0.0247574,-0.0019455,-0.0200272,0.0108719,0.0223923,-0.00118256,-0.00198364,0.0572205
234,1,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0735371,0.054128,0.0700548,-0.0931465,0.145318,-0.124851,-0.0813497,-0.00236511,0.0166321,0.0356674,0.0141144,0.111961,-0.01297,0.0180435,0.0176239,-9.97986,0.0230408,-0.00354767,-0.0267792,0.0150681,0.0165176,-0.00106812,0.00164032,0.0230408
234,2,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.073232,0.0544332,0.0724962,-0.0925361,0.145318,-0.124546,-0.080129,-0.00408173,0.0240707,0.043335,0.0181198,0.117226,-0.0211716,0.0183868,0.0217819,-9.97986,0.02388,-0.00377655,-0.0275803,0.0154877,0.013237,-0.00324249,0.000724792,0.00209808
234,3,10.0097,0.000915527,-0.00167847,-2.42623,0.0565965,-0.0738423,0.0529073,0.0285509,-0.0977241,0.145013,-0.128208,-0.0828756,-0.0149155,0.0317383,0.0487518,0.010376,0.0981522,-0.0258636,0.0160217,0.0138092,-9.97986,0.019722,-0.00770569,-0.0295258,0.0152969,0.0120163,-0.00457764,-0.00263214,-0.0119781
234,4,2.3412,0.000915527,-0.00488281,-2.42623,0.0562914,-0.0738423,0.0519917,-0.0160048,-0.0977241,0.146844,-0.128513,-0.0837911,-0.0130844,0.0385284,0.045929,0.00556946,0.0773239,-0.00167847,0.018425,0.0156784,-9.97986,0.0141525,-0.00713348,-0.0386047,0.019455,0.00507355,-0.00118256,0.00453949,-0.00991821
234,5,-5.22471,0.0012207,-0.0050354,-2.42409,0.0569017,-0.0741475,0.054128,-0.0175306,-0.0980293,0.146539,-0.130344,-0.0813497,-0.00335693,0.0457382,0.0428009,0.00305176,0.0556183,-0.000686646,0.0181198,0.0209808,-9.97986,0.00255585,-0.00495911,-0.0583267,0.0154877,0.00209808,-0.00396729,0.00461578,0.00579834
234,6,-9.99003,0.000915527,-0.00350952,-2.42409,0.0562914,-0.0735371,0.0562642,0.0084093,-0.0931465,0.14776,-0.128513,-0.0804342,0.00862122,0.0411987,0.0450897,0.00595093,0.0413513,-0.00038147,0.018425,0.0253296,-9.97986,0.00156403,-0.0100327,-0.0402832,0.0106812,0.00156403,-0.00663757,0.0108337,0.0368118
234,7,-9.99003,0.000915527,-0.00289917,-2.42531,0.0562914,-0.0729268,0.0565694,0.0386217,-0.0903999,0.146234,-0.126377,-0.0816549,0.0131989,0.0495148,0.0449371,0.0087738,0.0244904,-0.00385284,0.0160217,0.0299072,-9.97986,-0.00335693,-0.00408173,-0.0127029,0.00865936,-0.0163651,-0.0130844,0.00671387,0.0627518
234,8,-9.99003,-0.000305176,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0568746,0.0557115,-0.0913154,0.145624,-0.126987,-0.0816549,0.0148392,0.049057,0.0361252,0.0136185,0.0102997,-0.0101852,0.0203323,0.0296402,-9.97986,-0.00156403,-0.00267029,0.00728607,0.00263214,-0.00862122,-0.0178528,0.00530243,0.0580978
234,9,-9.99003,-0.0628662,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0553487,0.0636461,-0.0922309,0.126092,-0.126072,-0.0825704,0.0103378,0.0349808,0.0151443,0.0133133,-0.00114441,-0.0144196,0.0196457,0.0300217,-9.97986,-0.00720978,0.00167847,0.0273514,0.00167847,-0.0038147,-0.0183487,0.00717163,0.0340271
235,0,-9.99003,-0.00427246,0.000457764,-2.42501,0.0572069,-0.0744527,0.0571797,0.103319,-0.0867378,0.137994,-0.123325,-0.0831808,0.00354767,0.016861,0.00873566,0.00682831,-0.000267029,-0.0159836,0.0252533,0.0317383,-9.97986,-0.00797272,0.00709534,0.04879,0.00221252,0.0248337,-0.0156403,0.00682831,0.0187683
235,1,-3.6613,-0.000915527,0.00411987,-2.42745,0.0553758,-0.0747579,0.0547383,0.135057,-0.0876533,0.140741,-0.122715,-0.0837911,0.0043869,0.016861,0.0136185,0.00911713,0.00354767,-0.0111771,0.0230408,0.0344849,-9.97986,-0.0157166,0.00320435,0.0582886,0.00133514,0.027504,-0.0154877,0.00286102,0.0151062
235,2,3.37697,-0.000610352,0.00457764,-2.42714,0.0547655,-0.0744527,0.0538228,0.151842,-0.0879585,0.141961,-0.121799,-0.085317,0.00778198,0.0260925,0.014801,0.0117111,0.00495911,-0.0271988,0.0205612,0.0268555,-9.97986,-0.021286,-0.00400543,0.0555801,0.0019455,0.0301743,-0.0166321,0.001297,0.00915527
235,3,10.0097,0.000610352,0.00457764,-2.42928,0.0547655,-0.0753682,0.0516866,0.151232,-0.0900947,0.143792,-0.121799,-0.0856222,0.0230026,0.0291824,0.0199509,0.00785828,0.0127792,-0.0332642,0.0236511,0.0252914,-9.97986,-0.010643,-0.00812531,0.0452805,-0.00213623,0.0313568,-0.0165558,0.00038147,0.0165176
235,4,10.0097,-0.000915527,0.00167847,-2.4302,0.0523241,-0.0753682,0.0498555,0.103624,-0.0974189,0.141961,-0.126682,-0.0889791,0.0223923,0.0302887,0.0150299,0.00782013,0.0257111,-0.0527191,0.0211716,0.0253677,-9.97986,-0.00167847,0.00106812,0.0178146,-0.00675201,0.0323868,-0.0198364,-0.00301361,0.017662
235,5,10.0097,-0.000915527,-0.000305176,-2.43111,0.0529344,-0.0759786,0.0498555,0.0843981,-0.0980293,0.142572,-0.126682,-0.0880636,0.0207901,0.0263214,-0.00572205,0.00999451,0.036087,-0.0770569,0.0230026,0.0262833,-9.97986,0.0119781,-0.00343323,0.0030899,-0.00614166,0.0244141,-0.0231171,-0.00358582,-0.00198364
235,6,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0756734,0.0510762,0.0761583,-0.0946723,0.142267,-0.126377,-0.0865377,0.0157928,0.0208664,-0.0111008,0.0155258,0.0403976,-0.0690842,0.022316,0.0338745,-9.97986,0.0119781,-0.00293732,0.00396729,-0.00255585,0.0182724,-0.0205612,0.00225067,-0.0613785
235,7,10.0097,-0.000610352,-0.000152588,-2.42837,0.0544603,-0.075063,0.0526021,0.0734117,-0.0946723,0.143182,-0.126682,-0.0850118,0.014267,0.0307465,0.00202179,0.0152588,0.0489807,-0.0400925,0.0241089,0.0309753,-9.97986,0.0122452,-0.0153351,-0.00270844,-0.0106812,0.0116348,-0.0222397,0.00640869,-0.141563
235,8,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0744527,0.0535176,0.0718859,-0.0949775,0.142877,-0.126987,-0.0862325,0.00213623,0.0140381,0.00705719,0.0130081,0.0424957,-0.0229263,0.0202179,0.0255585,-9.97986,0.000915527,-0.0104523,-0.00751495,-0.00686646,0.00160217,-0.0191498,0.00675201,-0.17765
235,9,10.0097,-0.000915527,0.000457764,-2.42714,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0931465,0.145013,-0.124851,-0.0844015,-0.0187683,0.00293732,-0.0138855,0.00961304,0.044899,0.000534058,0.0196075,0.0186157,-9.97986,-0.00087738,-0.00423431,-0.00232697,-0.00434875,0.00354767,-0.0181198,0.0130844,-0.153618
236,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0916206,0.146234,-0.124851,-0.0831808,-0.013504,-0.00530243,-0.020256,0.0100327,0.0462723,0.00816345,0.0213623,0.0158691,-9.97986,-0.00835419,-0.00518799,0.0127029,-0.00457764,0.00343323,-0.0172424,0.0102615,-0.0884247
236,1,10.0097,0.00305176,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.072191,-0.0910102,0.14837,-0.124241,-0.0822652,-0.00869751,-0.00724792,-0.00133514,0.00957489,0.0542831,0.0120926,0.0183487,0.0082016,-9.97986,0.00038147,-0.0127029,0.0322723,-0.00843048,-0.000228882,-0.0227356,0.00740051,-0.00892639
236,2,10.0097,0.00152588,0.000152588,-2.42501,0.0565965,-0.0726216,0.0553487,0.0728014,-0.0913154,0.148675,-0.125156,-0.0816549,-0.00205994,0.00118256,0.0205231,0.00804901,0.0851059,0.0387955,0.0200653,0.00587463,-9.97986,0.00724792,-0.00392914,0.0469589,-0.00774384,-0.00652313,-0.0195694,0.00770569,0.0785446
236,3,10.0097,0,-0.00167847,-2.42714,0.055681,-0.0747579,0.0532125,0.0306871,-0.0971137,0.148065,-0.127903,-0.0822652,0.00774384,0.0087738,0.0230408,0.0111771,0.0890732,0.0389862,0.0194931,-0.000267029,-9.97986,0.0128937,-0.00118256,0.0632858,-0.000114441,-0.00995636,-0.0208282,0.00148773,0.148964
236,4,2.56948,0.00274658,-0.00427246,-2.42684,0.0559862,-0.0744527,0.0532125,-0.0141737,-0.0995551,0.148675,-0.130649,-0.0828756,0.0188446,0.0137329,0.0301361,0.0140381,0.0854874,0.0257874,0.0175476,-0.00652313,-9.97986,0.0181961,0.00106812,0.0794983,-0.00225067,-0.0124359,-0.0198746,-0.00110626,0.17952
236,5,-5.0236,0.00152588,-0.0050354,-2.42501,0.0565965,-0.0738423,0.054128,-0.0160048,-0.0971137,0.147149,-0.130344,-0.0807394,0.03479,0.0291061,0.0299835,0.0157166,0.0912094,0.0384903,0.0230789,-0.00457764,-9.97986,0.0242233,0.0012207,0.0930786,0.00133514,-0.00701904,-0.0198746,-0.00377655,0.17601
236,6,-9.99003,0.000915527,-0.00427246,-2.42501,0.0562914,-0.0738423,0.0556539,0.00749377,-0.0931465,0.146539,-0.128818,-0.080129,0.0374603,0.0232697,0.0294113,0.0139618,0.0777435,0.0424957,0.0192642,0.00221252,-9.97986,0.0300217,0.000762939,0.0937653,-0.0062561,-0.00831604,-0.0140381,-0.00465393,0.149231
236,7,-9.99003,0,-0.00289917,-2.42501,0.055681,-0.0744527,0.0562642,0.0383165,-0.0913154,0.145318,-0.126987,-0.0819601,0.0352859,0.0168228,0.0183105,0.00671387,0.0559235,0.0384903,0.0168228,0.0196075,-9.97986,0.0350952,0.00652313,0.083046,-0.0112534,-0.0357056,-0.0141144,-0.00797272,0.115471
236,8,-9.99003,-0.00152588,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0547383,0.0569322,-0.0910102,0.143792,-0.126987,-0.0819601,0.0357056,0.0107574,0.0175095,0.0105286,0.0354004,0.0247574,0.0200653,0.0292587,-9.97986,0.0382614,0.00392914,0.0672531,-0.0142288,-0.0292587,-0.0164413,-0.00896454,0.0950241
236,9,-9.99003,0.0012207,-0.000457764,-2.42714,0.0547655,-0.0768941,0.0535176,0.0633409,-0.0922309,0.146539,-0.125766,-0.0825704,0.0285721,0.00797272,0.0209427,0.0056839,0.0233841,0.0221252,0.022049,0.0287628,-9.97986,0.0331497,0.00244141,0.0510406,-0.0147247,-0.0308609,-0.0138474,-0.00865936,0.0806808
237,0,-9.99003,0.000610352,0.000610352,-2.42623,0.0553758,-0.075063,0.0553487,0.101793,-0.0876533,0.145929,-0.12302,-0.0825704,0.024147,0.02388,0.0295258,-0.00331879,0.0056839,0.0430679,0.0208282,0.0309753,-9.97986,0.0286865,-0.0018692,0.0259781,-0.0178146,0.000648499,-0.0135422,-0.0115585,0.0730515
237,1,-3.66374,0.00152588,0.00457764,-2.42714,0.0538499,-0.0753682,0.0547383,0.134447,-0.090705,0.142877,-0.122104,-0.0850118,0.0214386,0.0484467,0.0326538,-0.00579834,0.020752,0.0524521,0.0186539,0.0245667,-9.97986,0.0226212,0.00358582,0.0209427,-0.0224686,-0.000610352,-0.010643,-0.0112534,0.0347137
237,2,3.36232,0.000610352,0.0050354,-2.42837,0.0544603,-0.075063,0.0556539,0.152147,-0.0885688,0.143487,-0.121189,-0.0847066,0.00331879,0.078392,0.0365067,0.00362396,0.0745773,0.0518799,0.0209427,0.00720978,-9.97986,0.0218964,0.00331879,0.0202942,-0.014534,-0.00671387,-0.0122833,-0.00904083,-0.0103378
237,3,10.0097,-0.000610352,0.00442505,-2.42959,0.0541551,-0.0759786,0.0519917,0.151842,-0.0916206,0.142267,-0.122104,-0.0859274,-0.00385284,0.0833893,0.0387955,-0.0019455,0.0936127,0.0597382,0.0214386,0.0197601,-9.97986,0.0259018,0.00759125,0.0130081,-0.0087738,0.00396729,-0.0125885,-0.0104904,-0.0379562
237,4,10.0097,-0.000305176,0.00213623,-2.43081,0.0523241,-0.0762837,0.0510762,0.102403,-0.0965034,0.141961,-0.126072,-0.0889791,0.00263214,0.0622559,0.0221252,0.0056076,0.0817871,0.0681686,0.020256,0.0162125,-9.97986,0.0192261,0.00579834,0.0149918,-0.00572205,0.0231171,-0.0110626,-0.0063324,-0.0768661
237,5,10.0097,0.0012207,0.000305176,-2.42928,0.0547655,-0.0756734,0.0486348,0.0822618,-0.0961982,0.141961,-0.127292,-0.0877584,0.00480652,0.0563049,0.0103378,0.0156403,0.0666428,0.0776291,0.0205231,0.00469208,-9.97986,0.0255203,0.00865936,0.00991821,-0.00709534,0.031929,-0.00408173,-0.00614166,-0.0955582
237,6,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.075063,0.0513814,0.0782946,-0.0952827,0.143792,-0.125461,-0.0862325,0.0127411,0.0688553,0.00495911,0.0152206,0.0355911,0.0806427,0.0208664,0.000190735,-9.97986,0.0408554,0.00202179,-0.0018692,-0.00453949,0.0308228,-0.00659943,-0.00991821,-0.0655365
237,7,10.0097,-0.0012207,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0519917,0.0731066,-0.0937568,0.144708,-0.126072,-0.0856222,0.0175095,0.0527191,0.00770569,0.0142288,0.0106049,0.0594711,0.0241852,-0.00282288,-9.97986,0.0426483,-0.00785828,-0.00896454,-0.00442505,0.0217056,-0.00339508,-0.00537872,-0.020256
237,8,10.0097,0.00152588,0.000610352,-2.42684,0.0541551,-0.0753682,0.054128,0.0709703,-0.0946723,0.145624,-0.127292,-0.0856222,0.0248718,0.0239182,0.00595093,0.00904083,-0.00038147,0.0350571,0.0231552,-0.021286,-9.97986,0.0384903,-0.0118256,-0.00278473,-0.000534058,0.018692,-0.000686646,-0.000228882,0.0291824
237,9,10.0097,-0.000610352,0.000610352,-2.42714,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0928413,0.146539,-0.125461,-0.0837911,0.0220871,-0.0209045,-0.00572205,0.0154495,0.00621796,0.0082016,0.0238037,-0.0225449,-9.97986,0.0338364,-0.0136566,0.00911713,0.00175476,0.0112152,-0.00469208,-0.0062561,0.0891876
238,0,10.0097,0.000610352,0.000457764,-2.42592,0.0562914,-0.0738423,0.0553487,0.0700548,-0.0916206,0.145929,-0.124546,-0.0831808,0.0264359,-0.0391769,-0.00686646,0.0120163,0.04879,-0.0207138,0.0188446,-0.0179672,-9.97986,0.0315475,-0.00656128,0.018158,0.00850677,0.00736237,-0.00404358,-0.01194,0.108147
238,1,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.0747579,0.054128,0.0718859,-0.0913154,0.145013,-0.124546,-0.0825704,0.0194168,-0.0234222,0.00164032,0.00736237,0.118027,-0.0526047,0.0206375,-0.00362396,-9.97986,0.0243759,-0.00782013,0.0140762,0.00846863,-0.000305176,-0.00408173,-0.0134659,0.0818634
238,2,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0913154,0.145318,-0.124241,-0.0813497,0.00724792,-0.0260925,-0.0082016,0.00415802,0.160294,-0.0522232,0.0207901,0.0195694,-9.97986,0.0180054,-0.00865936,0.0183868,0.00457764,-0.00213623,-0.00514984,-0.00907898,0.0548172
238,3,10.0097,0.000915527,-0.00198364,-2.42684,0.0559862,-0.0738423,0.0516866,0.0294664,-0.0961982,0.144098,-0.128513,-0.0828756,-0.0012207,-0.0233078,-0.00656128,0.00835419,0.179634,-0.0166321,0.0190735,0.0256729,-9.97986,0.0126648,-0.0153351,0.0177765,0.00652313,-0.00679016,-0.00434875,-0.00785828,-0.00545502
