
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
170,3,10.0097,0,0.000457764,-2.42592,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0916206,0.147149,-0.12363,-0.0798238,0.00175476,0.0212479,0.0234985,0.0105286,0.0221634,0.00804901,0.0247955,0.016861,-9.97986,0.00774384,-0.00328064,0.0135803,0.0114441,0.0165939,-0.00213623,0.018692,0.0050354
170,4,10.0097,0.000305176,-0.000762939,-2.42531,0.0559862,-0.0747579,0.0526021,0.04442,-0.095893,0.145318,-0.125156,-0.0822652,-0.0301743,0.0214005,0.0197983,0.00850677,0.0133133,0.0132751,0.0192642,0.0257874,-9.97986,0.016098,-0.00484467,0.0187302,0.00782013,0.0186157,-0.00202179,0.0144958,0.00789642
170,5,8.68428,0.000305176,-0.00137329,-2.42562,0.0538499,-0.0747579,0.0532125,0.0450304,-0.0943672,0.145624,-0.126072,-0.0810445,-0.0661469,0.018425,0.0180817,0.00728607,0.0185394,0.0126648,0.0221252,0.0270462,-9.97986,0.0314713,-0.00164032,0.0142288,0.0102234,0.0152969,-0.00499725,0.0162506,0.00583649
170,6,7.40224,0.00213623,-0.000610352,-2.42684,0.0565965,-0.0747579,0.0544332,0.0544908,-0.0922309,0.145929,-0.124546,-0.0825704,-0.0593567,0.018158,0.0217819,0.00782013,0.0196075,0.0133896,0.0188828,0.0261688,-9.97986,0.0331879,-0.00511169,0.0128174,0.00679016,0.0178146,-0.00320435,0.0169754,0.00648499
170,7,7.21547,0.000610352,-0.000457764,-2.42653,0.055681,-0.0735371,0.0544332,0.0648668,-0.0913154,0.145624,-0.125156,-0.0831808,-0.0356674,0.02388,0.0193024,0.0111389,0.0163269,0.0110626,0.018959,0.019722,-9.97986,0.0505447,-0.00740051,0.0186539,0.00896454,0.0136948,3.8147e-005,0.0189972,0.00835419
170,8,7.4886,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0741475,0.0550435,0.0724962,-0.0913154,0.145624,-0.125461,-0.0834859,-0.0030899,0.0215912,0.0197601,0.0107956,0.0161743,0.0114059,0.0208282,0.0193024,-9.97986,0.0748825,-0.00431061,0.0135803,0.00534058,0.0167847,-0.00167847,0.0149155,0.00465393
170,9,9.20156,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.0938585,-0.0910102,0.144098,-0.125156,-0.0834859,0.0291061,0.0206757,0.0149536,0.0104523,0.017128,0.0120544,0.0203323,0.0193024,-9.97986,0.0865173,0.00179291,0.0167084,0.00579834,0.0184631,-0.00728607,0.0177765,0.00663757
171,0,10.0097,-0.000915527,0.00198364,-2.42959,0.0529344,-0.0753682,0.0535176,0.0959947,-0.0931465,0.143792,-0.124851,-0.0862325,0.0452423,0.0199509,0.0187683,0.00980377,0.0173187,0.0131226,0.0223541,0.0218582,-9.97986,0.0831223,0.00221252,0.0131226,0.00198364,0.0173187,-0.00228882,0.0171661,0.00705719
171,1,10.0097,0.000610352,0.000305176,-2.42867,0.0532396,-0.0762837,0.0532125,0.0801256,-0.0952827,0.142877,-0.126072,-0.0865377,0.0698853,0.0282288,0.017662,0.0148773,0.0201035,0.00988007,0.0249863,0.019455,-9.97986,0.0617218,0.00205994,0.0105286,-0.00087738,0.0154495,-0.00102997,0.0117874,0.00667572
171,2,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0765889,0.0519917,0.0715807,-0.094062,0.144098,-0.126377,-0.0859274,0.0860596,0.0271988,0.0172043,0.014801,0.0175858,0.00946045,0.0218201,0.0210953,-9.97986,0.0492859,0.00236511,0.0156403,0.000839233,0.0190735,-0.00392914,0.0185013,0.00442505
171,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0529344,-0.0765889,0.0526021,0.0691393,-0.0955879,0.144098,-0.128818,-0.0871481,0.075798,0.0244141,0.0258255,0.0127792,0.0164413,0.0128174,0.0174713,0.017395,-9.97986,0.0331497,0.00602722,0.0135422,0.00183105,0.0145721,0.000648499,0.0200653,0.0056839
171,4,10.0097,0.000305176,-0.000305176,-2.42959,0.0547655,-0.0775044,0.0519917,0.0691393,-0.0949775,0.143792,-0.126072,-0.0856222,0.0531006,0.0262833,0.0196457,0.00911713,0.0139618,0.0100708,0.0194931,0.020752,-9.97986,0.0178528,-0.00469208,0.0121689,-0.00217438,0.0141907,-0.00530243,0.0143433,0.00282288
171,5,10.0097,-0.0012207,0,-2.42745,0.0535448,-0.0762837,0.0522969,0.0660875,-0.0949775,0.142267,-0.127292,-0.0868429,0.0354004,0.0269318,0.0204849,0.0136566,0.0124359,0.0140762,0.0238419,0.0208664,-9.97986,0.00995636,-0.00102997,0.0152206,0.00514984,0.0148773,-0.00305176,0.0179291,0.00598907
171,6,10.0097,0.00183105,-0.000762939,-2.42837,0.0535448,-0.0747579,0.0532125,0.0685289,-0.094062,0.144098,-0.126377,-0.0874532,0.0214386,0.0244904,0.0167465,0.00705719,0.0137329,0.00106812,0.0221634,0.0154114,-9.97986,-0.00709534,-0.0019455,0.010376,-0.00366211,0.0147629,-0.00534058,0.0147247,0.00488281
171,7,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.075063,0.0535176,0.0688341,-0.0937568,0.144403,-0.125766,-0.0847066,0.0305176,0.026474,0.0211716,0.0143433,0.0164413,0.0101471,0.0211334,0.0207901,-9.97986,-0.0126648,0.00167847,0.0184631,-0.00205994,0.0189972,0.000419617,0.0155258,0.00453949
171,8,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.0753682,0.0532125,0.0694445,-0.0922309,0.144403,-0.125461,-0.0840963,0.0296402,0.0226212,0.0208664,0.00995636,0.0172806,0.012207,0.0209808,0.0239944,-9.97986,-0.0235367,-0.00488281,0.0135422,0.00205994,0.0164795,0.000152588,0.0161362,0.00537872
171,9,10.0097,0,0.000610352,-2.42592,0.0565965,-0.075063,0.0535176,0.0688341,-0.0919257,0.146844,-0.124546,-0.0837911,0.026474,0.018692,0.0196838,0.0130844,0.0169754,0.0094223,0.0241852,0.0182343,-9.97986,-0.0443268,-0.00270844,0.0104904,0.0031662,0.0150681,-0.00228882,0.0175858,0.00473022
172,0,10.0097,-0.00274658,-0.000152588,-2.42409,0.0569017,-0.0741475,0.054128,0.0712755,-0.0931465,0.146234,-0.124241,-0.0810445,0.0094223,0.018959,0.0155258,0.0105286,0.0124359,0.0113678,0.0228882,0.0108719,-9.97986,-0.049057,-0.00629425,0.0159836,0.00495911,0.0159836,-0.00202179,0.0177002,0.00556946
172,1,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0747579,0.0544332,0.0746324,-0.0916206,0.146844,-0.126072,-0.0822652,-0.00305176,0.0217056,0.0177002,0.00724792,0.0194931,0.0104141,0.0210953,0.0168991,-9.97986,-0.0262833,-0.00244141,0.0162506,0.00202179,0.0164413,0.000190735,0.0187683,0.00679016
172,2,10.0097,0.00213623,0.000610352,-2.4244,0.0559862,-0.0735371,0.0556539,0.07036,-0.0922309,0.147149,-0.123935,-0.0819601,-0.0063324,0.0167084,0.018959,0.013504,0.0166702,0.0104141,0.0202179,0.0115967,-9.97986,-0.00961304,0.00106812,0.0153351,0.00453949,0.0165939,-0.000114441,0.0120926,0.00659943
172,3,10.0097,0.00213623,0.000152588,-2.42318,0.0569017,-0.0735371,0.0547383,0.0724962,-0.0922309,0.146844,-0.12363,-0.0804342,-0.00350952,0.0154877,0.0161362,0.00709534,0.0137711,0.0117111,0.0196838,0.014801,-9.97986,-0.00480652,-0.00156403,0.0160217,0.00228882,0.0133133,-0.000801086,0.0152588,0.0107193
172,4,10.0097,0.000610352,-0.000610352,-2.42714,0.0565965,-0.0738423,0.0532125,0.0422838,-0.0949775,0.147149,-0.127598,-0.0825704,0.00812531,0.0227737,0.0226593,0.00762939,0.0183105,0.0136185,0.0234222,0.0142288,-9.97986,0.00484467,-0.00228882,0.0147247,0.00167847,0.0145721,-0.0043869,0.0139618,0.00427246
172,5,8.62691,0.000610352,-0.00137329,-2.42684,0.0562914,-0.0738423,0.0538228,0.0447252,-0.0925361,0.146844,-0.125461,-0.0816549,0.0130463,0.0219727,0.0167465,0.0120544,0.017395,0.00667572,0.018425,0.0192642,-9.97986,0.0151062,0.00530243,0.0135422,0.00465393,0.0199509,-0.00404358,0.0155258,0.00583649
172,6,7.3171,0.00152588,-0.000915527,-2.4244,0.0550706,-0.0738423,0.0535176,0.0538805,-0.0919257,0.145318,-0.126682,-0.0825704,0.00335693,0.0203705,0.0138474,0.0111008,0.0141907,0.0113678,0.0239563,0.0195313,-9.97986,0.00759125,0.00751495,0.0163269,0.0069046,0.0144958,-0.00614166,0.0151825,0.00518799
172,7,7.16237,0.000610352,0.000152588,-2.42501,0.0559862,-0.0756734,0.054128,0.0666979,-0.0922309,0.145929,-0.125766,-0.0822652,-0.00541687,0.0200272,0.0165558,0.0111771,0.0203323,0.0119781,0.0260925,0.0206757,-9.97986,0.00350952,0.00205994,0.0133896,0.00465393,0.016861,-0.0037384,0.0174332,0.00637054
172,8,7.42787,-0.000915527,0,-2.42592,0.0553758,-0.0738423,0.054128,0.0728014,-0.090705,0.146844,-0.126682,-0.0834859,0.0056839,0.017662,0.0158691,0.0100327,0.0178146,0.014534,0.0180817,0.0188065,-9.97986,0.00598907,0.0018692,0.0134277,0.0044632,0.0146484,-0.00576019,0.0143433,0.00495911
172,9,9.16463,0.000915527,0.00152588,-2.42776,0.0541551,-0.0759786,0.0550435,0.094774,-0.090705,0.146234,-0.124851,-0.0837911,0.0255585,0.0222778,0.0180817,0.00930786,0.0191116,0.0131989,0.0232697,0.0212097,-9.97986,0.00415802,0.00217438,0.0108719,0.00797272,0.0151443,-0.00347137,0.0136566,0.00541687
173,0,10.0097,0.000915527,0.00228882,-2.42837,0.0541551,-0.0768941,0.0535176,0.0972155,-0.0937568,0.143792,-0.126377,-0.0862325,0.0445938,0.0241089,0.0195694,0.0147247,0.0188828,0.0127792,0.022583,0.0293732,-9.97986,0.00305176,0.00354767,0.0133133,0.00873566,0.0146484,-0.000915527,0.0183868,0.00667572
173,1,10.0097,0.000915527,0.000457764,-2.42989,0.0544603,-0.0771993,0.0513814,0.0770738,-0.0968086,0.142877,-0.126072,-0.0883688,0.0457001,0.025177,0.0199127,0.0125122,0.0186157,0.0106049,0.0179291,0.0247574,-9.97986,-0.012207,0.00141144,0.0150299,0.0104141,0.0149155,-0.000419617,0.0145721,0.00900269
173,2,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.075063,0.0519917,0.0715807,-0.0943672,0.142267,-0.126987,-0.0874532,0.0357437,0.0268555,0.017395,0.0114059,0.0192261,0.01091,0.0268555,0.0170517,-9.97986,-0.0410461,-0.000419617,0.0146866,0.00370026,0.0183105,3.8147e-005,0.0156021,0.00583649
173,3,10.0097,-0.000610352,0.000152588,-2.42867,0.0532396,-0.0753682,0.0519917,0.0694445,-0.0946723,0.143182,-0.128818,-0.0886739,0.0142288,0.0309372,0.0188828,0.012207,0.0161743,0.00907898,0.0164032,0.0146103,-9.97986,-0.0485992,0.00221252,0.0159836,0.00766754,0.0170135,-0.00320435,0.0157547,0.00614166
173,4,10.0097,0.000305176,-0.00106812,-2.42928,0.0544603,-0.0759786,0.0529073,0.0697496,-0.0949775,0.145013,-0.126987,-0.0868429,0.011673,0.0249481,0.0204849,0.011673,0.0185394,0.0104904,0.0233459,0.014801,-9.97986,-0.043335,-0.00232697,0.0156784,0.0110626,0.0190353,-0.00335693,0.0146484,0.00595093
173,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0522969,0.0700548,-0.0943672,0.142877,-0.127292,-0.0865377,0.0115585,0.0252151,0.0224686,0.00843048,0.0199509,0.0120926,0.02491,0.0184631,-9.97986,-0.0335693,-3.8147e-005,0.0141144,0.00572205,0.016861,-0.000724792,0.0137711,0.00770569
173,6,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.075063,0.0526021,0.0676134,-0.0931465,0.144708,-0.126377,-0.0847066,-0.000572205,0.0244522,0.019989,0.01091,0.0167084,0.0094223,0.0270462,0.0148773,-9.97986,-0.0319672,-0.00743866,0.0142288,0.00667572,0.0151443,-0.00335693,0.0133133,0.00434875
173,7,10.0097,0.000915527,-0.000152588,-2.42653,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0928413,0.145013,-0.126682,-0.0840963,0.00812531,0.0281143,0.0248337,0.0139618,0.0190735,0.0131226,0.0212097,0.0172806,-9.97986,-0.0126266,-0.00297546,0.0110245,0.00946045,0.0163651,0.00102997,0.0155258,0.00583649
173,8,10.0097,-0.00213623,0,-2.42623,0.0547655,-0.0753682,0.0532125,0.0709703,-0.0934516,0.144708,-0.126682,-0.0837911,0.00164032,0.0283813,0.0226593,0.0150681,0.0214386,0.00530243,0.0218964,0.0112152,-9.97986,0.00476837,0.00202179,0.0161362,0.00946045,0.0144196,0.00102997,0.0148392,0.00583649
173,9,10.0097,0.0012207,0.000305176,-2.42623,0.0559862,-0.0741475,0.0550435,0.0728014,-0.0925361,0.145929,-0.125156,-0.0831808,-0.028801,0.031929,0.0244141,0.0168991,0.0202942,0.00793457,0.0231171,0.00679016,-9.97986,0.0136948,-0.00270844,0.018692,0.0124741,0.0162506,0.000190735,0.0177002,0.00720978
174,0,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0931465,0.147149,-0.12363,-0.0816549,-0.030365,0.0269318,0.0207138,0.0150681,0.014534,0.00823975,0.018959,0.0082016,-9.97986,0.0216675,-0.00320435,0.0139236,0.00556946,0.0139618,-0.001297,0.0130463,0.00164032
174,1,10.0097,0.000305176,0.000610352,-2.42531,0.0569017,-0.0738423,0.0547383,0.0734117,-0.0910102,0.147149,-0.124851,-0.0816549,-0.00167847,0.0281143,0.0214005,0.0222778,0.0164413,0.00984192,0.0215149,0.0115585,-9.97986,0.0346756,0.000114441,0.0137329,0.00728607,0.0161743,-0.000457764,0.0186157,0.0063324
174,2,10.0097,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0735371,0.0556539,0.0700548,-0.0916206,0.146844,-0.124546,-0.0813497,-0.00267029,0.0255966,0.0190735,0.0110626,0.0169373,0.0105667,0.0199127,0.0127029,-9.97986,0.0405502,0.00125885,0.0146866,0.00522614,0.0167084,-0.00270844,0.0144958,0.00732422
174,3,10.0097,-0.000610352,0.000762939,-2.4244,0.0553758,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,-0.0174713,0.0226212,0.0161362,0.0123215,0.0167465,0.01194,0.0223923,0.0220108,-9.97986,0.0609207,0.000801086,0.0151825,0.00617981,0.016098,-0.00133514,0.0163651,0.00537872
174,4,10.0097,0,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0526021,0.0459459,-0.0943672,0.146539,-0.125461,-0.0822652,-0.00759125,0.025177,0.018959,0.00816345,0.0166321,0.00862122,0.0185394,0.0218201,-9.97986,0.0662231,0.000152588,0.0164032,0.00747681,0.0166321,-0.00324249,0.0152206,0.00675201
174,5,8.78865,0.00244141,-0.0012207,-2.4244,0.055681,-0.0738423,0.0535176,0.0474718,-0.0925361,0.147455,-0.126072,-0.0816549,0.0259399,0.028038,0.0214386,0.0134277,0.017128,0.0087738,0.0227737,0.0288391,-9.97986,0.0566864,0.000762939,0.0130081,0.00556946,0.0181198,-0.00339508,0.0182343,0.00293732
174,6,7.51668,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0550435,0.0557115,-0.0922309,0.146539,-0.125766,-0.0816549,0.0298309,0.029068,0.0178528,0.015564,0.0180435,0.00888824,0.0188065,0.0276184,-9.97986,0.059166,0.00183105,0.0167465,0.00724792,0.0143051,-0.00480652,0.015831,0.00640869
174,7,7.37111,0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.0562642,0.0624254,-0.0928413,0.146539,-0.124851,-0.0831808,0.0157928,0.0288773,0.0185776,0.0106049,0.0172424,0.00801086,0.0196838,0.0215912,-9.97986,0.0510025,-0.000572205,0.0139618,0.00408173,0.0175858,-0.00743866,0.016098,0.00709534
174,8,7.6006,-0.0012207,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0544332,0.0737169,-0.0916206,0.145013,-0.126377,-0.0822652,0.0239182,0.0278091,0.0195694,0.0105286,0.0195694,0.00823975,0.0203705,0.019455,-9.97986,0.0569534,-0.000762939,0.0136566,0.00598907,0.013504,-0.0019455,0.0179291,0.00598907
174,9,9.34163,0,0.00106812,-2.42592,0.0550706,-0.0741475,0.0550435,0.0953844,-0.0897895,0.144708,-0.125156,-0.0834859,0.0246429,0.0292206,0.0199509,0.0148392,0.0151062,0.0131226,0.0209045,0.0164032,-9.97986,0.0691986,0.0030899,0.0162506,0.00602722,0.0157166,-0.00209808,0.0162506,0.00492096
175,0,10.0097,0.0012207,0.00183105,-2.42867,0.0532396,-0.0762837,0.0532125,0.094774,-0.0934516,0.144403,-0.126987,-0.0862325,0.0362396,0.0256729,0.0199127,0.0144958,0.0132751,0.00953674,0.0179291,0.00946045,-9.97986,0.080719,-0.00377655,0.0175095,0.00404358,0.0165939,-0.00102997,0.0152206,0.00629425
175,1,10.0097,0.000610352,0.000915527,-2.42898,0.0526292,-0.0756734,0.0516866,0.0785997,-0.0965034,0.144098,-0.126987,-0.0877584,0.0377274,0.0267029,0.0189972,0.0104904,0.0196457,0.0107574,0.0210571,0.0123596,-9.97986,0.0809479,-0.00663757,0.01194,0.00350952,0.0147247,-0.00209808,0.0182343,0.00389099
175,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0519917,0.0718859,-0.095893,0.143487,-0.127292,-0.0874532,0.0292206,0.0222778,0.0163269,0.0130463,0.0159836,0.01194,0.0216675,0.0125504,-9.97986,0.067749,-0.00888824,0.0139999,0.00534058,0.018425,-0.00217438,0.0141525,0.00656128
175,3,10.0097,0,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0519917,0.0691393,-0.0946723,0.144098,-0.126377,-0.0874532,0.0287628,0.0226593,0.0186539,0.0167084,0.0186539,0.0112915,0.0200272,0.0147629,-9.97986,0.048027,-0.00305176,0.0143814,0.00576019,0.0152206,-0.000953674,0.0131226,0.00640869
175,4,10.0097,0.000915527,0,-2.42989,0.0532396,-0.0741475,0.0522969,0.0676134,-0.0946723,0.143182,-0.127598,-0.0877584,0.0159836,0.0170517,0.0164413,0.0108719,0.0180054,0.00995636,0.0212479,0.0144958,-9.97986,0.034256,-0.00114441,0.0121689,0.00701904,0.0187302,-0.00396729,0.0164795,0.00347137
175,5,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0759786,0.0535176,0.0682238,-0.0949775,0.144403,-0.127598,-0.0859274,-0.00225067,0.0209427,0.0125122,0.0123215,0.0180054,0.0122833,0.0238037,0.0136566,-9.97986,0.0156784,0.00915527,0.0156021,0.00888824,0.0177765,-0.00282288,0.0133896,0.0094223
175,6,10.0097,-0.000610352,-0.00106812,-2.42806,0.0544603,-0.0753682,0.0532125,0.0697496,-0.094062,0.144403,-0.126377,-0.0850118,-0.0126648,0.0194168,0.0138855,0.0117874,0.0150299,0.0120544,0.0196457,0.0156403,-9.97986,0.0018692,0.000686646,0.013504,0.00881195,0.0167084,-0.00137329,0.0136566,0.00728607
175,7,10.0097,0.000305176,0.000457764,-2.42714,0.0550706,-0.075063,0.0529073,0.0688341,-0.0934516,0.144098,-0.127292,-0.0837911,-0.00904083,0.0222015,0.0139236,0.0125504,0.0153351,0.0130463,0.0196457,0.0211716,-9.97986,-0.0157547,0.00495911,0.0130844,0.0131226,0.0167465,-0.00350952,0.015831,0.00728607
175,8,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0753682,0.0550435,0.07036,-0.0928413,0.143792,-0.126987,-0.0844015,0.00530243,0.0159454,0.0173187,0.0107574,0.015564,0.00362396,0.0226974,0.0230026,-9.97986,-0.0385284,0.00576019,0.0158691,0.00823975,0.0204086,-0.000953674,0.0141144,0.0094223
175,9,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0694445,-0.0910102,0.145624,-0.124851,-0.0825704,0.0120544,0.0226974,0.0160599,0.0124741,0.0140381,0.00495911,0.0234604,0.0205231,-9.97986,-0.0613785,0.000915527,0.013237,0.0106812,0.0198746,-0.00328064,0.0153732,0.00480652
176,0,10.0097,0.000610352,0,-2.4247,0.0572069,-0.0735371,0.0547383,0.0712755,-0.0934516,0.145624,-0.124241,-0.0822652,0.0145721,0.0185013,0.0151062,0.0101471,0.0170135,0.00858307,0.025444,0.0152969,-9.97986,-0.0868988,-0.000457764,0.0162125,0.00545502,0.0134277,-0.00282288,0.014267,0.00648499
176,1,10.0097,0.0012207,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.0706652,-0.090705,0.146539,-0.123935,-0.0813497,0.0207901,0.0172806,0.0144196,0.00850677,0.0157928,0.0127792,0.02285,0.0154114,-9.97986,-0.0857544,0.00102997,0.0147247,0.0102615,0.0156784,-0.00331879,0.0145721,0.00900269
176,2,10.0097,-0.000610352,0.000152588,-2.42684,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0919257,0.146234,-0.125766,-0.0810445,0.0277328,0.0179291,0.0143433,0.0127792,0.0164795,0.00881195,0.0246429,0.0161743,-9.97986,-0.0889206,0.00141144,0.0148392,0.00469208,0.0190735,-0.00213623,0.0169373,0.00331879
176,3,10.0097,0.0012207,0.000457764,-2.42501,0.0575121,-0.0735371,0.0544332,0.072191,-0.0913154,0.146234,-0.124241,-0.0798238,0.0247192,0.0199127,0.0154495,0.0139618,0.019455,0.0112152,0.0226593,0.0160599,-9.97986,-0.0562668,-0.00217438,0.0134277,0.00331879,0.0156021,-0.00141144,0.0141525,0.00648499
176,4,10.0097,-0.000610352,-0.00137329,-2.42562,0.0553758,-0.0738423,0.0538228,0.0450304,-0.0949775,0.145929,-0.126072,-0.0816549,0.0107574,0.0166321,0.0168991,0.0105286,0.0120926,0.0112915,0.0243378,0.0151062,-9.97986,-0.0183487,0.00125885,0.0119781,0.00869751,0.0172043,-0.00400543,0.0160217,0.0069046
176,5,8.67391,0,-0.00167847,-2.42623,0.0562914,-0.0735371,0.0547383,0.0450304,-0.094062,0.145929,-0.126377,-0.0825704,-0.00762939,0.0139618,0.0127792,0.0135422,0.0140762,0.00915527,0.0162506,0.0105286,-9.97986,-0.018959,-0.00534058,0.013504,0.00202179,0.0135422,-0.00705719,0.0119781,0.00282288
176,6,7.35555,0,-0.000610352,-2.42684,0.0559862,-0.0744527,0.054128,0.0541857,-0.090705,0.146844,-0.126377,-0.0831808,-0.0113678,0.0164032,0.0135422,0.0110626,0.0181198,0.0121689,0.019989,0.0205231,-9.97986,0.000839233,-0.000228882,0.0175476,0.0044632,0.017128,-0.00305176,0.016861,0.00839233
176,7,7.20601,-0.000610352,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0544332,0.0642565,-0.0922309,0.145929,-0.125156,-0.0825704,-0.0088501,0.0166321,0.0146103,0.0113297,0.0159073,0.00740051,0.0212097,0.0175476,-9.97986,0.0206375,-0.00137329,0.0118637,0.00736237,0.0146103,-0.00240326,0.0162506,0.00862122
176,8,7.46053,0.0012207,0.000305176,-2.42714,0.0562914,-0.0741475,0.0550435,0.072191,-0.0922309,0.145013,-0.125766,-0.0822652,0.0142288,0.0191116,0.0213623,0.00827789,0.0175858,0.00873566,0.0234985,0.0205612,-9.97986,0.04879,-0.00320435,0.00854492,0.00732422,0.0179291,-0.00339508,0.0182724,0.00831604
176,9,9.12557,0.000305176,0.000762939,-2.42623,0.0550706,-0.0759786,0.0547383,0.0950792,-0.0894843,0.144403,-0.124851,-0.0844015,0.0149918,0.0243759,0.0186157,0.0131226,0.0157547,0.00961304,0.0191498,0.0147629,-9.97986,0.0618362,-0.00888824,0.0162506,0.00640869,0.0172424,-0.00278473,0.0160217,0.00572205
177,0,10.0097,-0.00213623,0.00213623,-2.42959,0.0541551,-0.0768941,0.0526021,0.094774,-0.0931465,0.142877,-0.125156,-0.0862325,0.0156784,0.0226593,0.0187683,0.0170135,0.0226974,0.0127411,0.02285,0.0141907,-9.97986,0.0403976,-0.00816345,0.0146484,0.00667572,0.0169373,-0.00339508,0.0173187,0.00434875
177,1,10.0097,0.000915527,0.000152588,-2.42959,0.0529344,-0.0759786,0.0513814,0.0776842,-0.095893,0.143182,-0.126682,-0.0874532,0.0069046,0.0178909,0.0140381,0.0143051,0.0150299,0.011673,0.0221634,0.00865936,-9.97986,0.0317764,-0.00659943,0.0111008,0.00610352,0.0168991,-0.00286102,0.0144958,0.00553131
177,2,10.0097,-0.000915527,0.000152588,-2.42898,0.0532396,-0.0753682,0.0526021,0.0718859,-0.0952827,0.143182,-0.127292,-0.0865377,-0.0132751,0.018692,0.0203323,0.0153732,0.0168228,0.0124359,0.0200272,0.0151443,-9.97986,0.0474548,-0.00450134,0.0131607,0.00999451,0.0176239,-0.00682831,0.0213623,0.00888824
177,3,10.0097,-0.000305176,-0.000152588,-2.42867,0.0538499,-0.0756734,0.0526021,0.0724962,-0.0952827,0.143792,-0.127598,-0.0871481,-0.0228119,0.0208282,0.0175858,0.00953674,0.0180817,0.010376,0.017662,0.00919342,-9.97986,0.0437546,-0.00350952,0.012207,0.0111389,0.0214386,-0.00350952,0.019989,0.0128937
177,4,10.0097,-0.000610352,-0.000762939,-2.42959,0.0526292,-0.0756734,0.0510762,0.0697496,-0.0946723,0.141656,-0.126987,-0.0871481,-0.0205994,0.0169373,0.0128937,0.0107574,0.016861,0.00671387,0.0226593,0.01091,-9.97986,0.0427628,-0.00541687,0.0128937,0.00961304,0.00976563,-0.0062561,0.0139618,0.00442505
177,5,10.0097,0,0.000152588,-2.42837,0.0544603,-0.0756734,0.0529073,0.0700548,-0.0946723,0.143792,-0.126377,-0.0862325,-0.0189209,0.0260162,0.0222778,0.0168228,0.0151062,0.0128174,0.0259399,0.0188446,-9.97986,0.0428772,-0.00431061,0.0177383,0.0111771,0.0211716,-0.00354767,0.0149155,0.00896454
177,6,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0700548,-0.0934516,0.144708,-0.126987,-0.0850118,-0.0135422,0.0237656,0.0218964,0.0124741,0.0137329,0.01091,0.0204086,0.0148773,-9.97986,0.0521088,-0.00102997,0.0116348,0.0119781,0.0162125,-0.00267029,0.0201797,0.00720978
177,7,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.075063,0.0547383,0.07036,-0.0931465,0.144403,-0.125156,-0.0850118,-0.001297,0.0213242,0.0179291,0.0104904,0.0122833,0.00926971,0.0198746,0.0208282,-9.97986,0.0635147,-0.00549316,0.011673,0.00659943,0.0126648,-0.00179291,0.016861,0.00385284
