
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,5,10.0097,-0.000915527,0.000305176,-2.42989,0.0541551,-0.0753682,0.0519917,0.0752428,-0.0949775,0.143792,-0.126987,-0.0862325,0.0127029,0.0246048,0.0173569,0.0110626,0.0183487,0.0088501,0.0206757,0.022583,-9.97986,0.0111389,-0.00205994,0.0158691,0.00450134,0.017395,-0.00335693,0.017395,0.00545502
140,6,10.0097,0,0.000305176,-2.42806,0.0547655,-0.075063,0.0532125,0.0724962,-0.0931465,0.145013,-0.126072,-0.0850118,0.0117874,0.0242615,0.0196457,0.014267,0.0165558,0.00785828,0.0200653,0.0217438,-9.97986,0.015831,0.00167847,0.0175476,0.00934601,0.0182724,-0.00350952,0.0175476,0.00682831
140,7,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0747579,0.0532125,0.0715807,-0.094062,0.145318,-0.126987,-0.0844015,0.0113297,0.0217438,0.0206375,0.0172424,0.0201797,0.0113678,0.0199127,0.0193024,-9.97986,0.013237,-0.00209808,0.0139236,0.0069046,0.0183487,-0.00526428,0.0200272,0.00766754
140,8,10.0097,0,-0.000305176,-2.42623,0.0550706,-0.0738423,0.054128,0.0712755,-0.0931465,0.145624,-0.125766,-0.0840963,0.0151062,0.0267792,0.0178909,0.0173569,0.0159073,0.0112915,0.0235748,0.0188828,-9.97986,0.0148773,-0.0031662,0.0128174,0.00736237,0.0186539,-0.0122833,0.0170135,0.00499725
140,9,10.0097,0.0012207,0.000610352,-2.42501,0.055681,-0.0741475,0.0547383,0.0724962,-0.0916206,0.146234,-0.12363,-0.0816549,0.0128174,0.0218201,0.022316,0.0118637,0.018959,0.012207,0.0200272,0.0219345,-9.97986,0.0177765,-0.00743866,0.0172424,0.0082016,0.0167084,-0.0114059,0.0171661,0.00736237
141,0,10.0097,-0.000610352,0.000305176,-2.4247,0.0572069,-0.073232,0.055959,0.0718859,-0.0922309,0.146539,-0.123935,-0.0810445,0.0117874,0.0257874,0.0205612,0.0152588,0.0205994,0.01297,0.0215912,0.0219345,-9.97986,0.0119019,-0.00450134,0.0133514,0.00385284,0.0146103,-0.0082016,0.0152206,0.00297546
141,1,10.0097,0.00152588,-0.00167847,-2.42684,0.0565965,-0.0744527,0.0526021,0.0285509,-0.0968086,0.146234,-0.127598,-0.0834859,0.0119781,0.0251007,0.0227737,0.0172424,0.0205231,0.0134659,0.0208282,0.0165939,-9.97986,0.0144577,-0.000305176,0.0146866,0.00629425,0.0125122,-0.00640869,0.013504,0.0082016
141,2,4.52138,-0.0012207,-0.00350952,-2.42714,0.0559862,-0.0756734,0.0532125,-0.00776502,-0.100471,0.145624,-0.129123,-0.0837911,0.00808716,0.0265503,0.0193405,0.0138092,0.0151443,0.0122452,0.0204086,0.0158691,-9.97986,0.0137329,0.00240326,0.014534,0.00896454,0.0129318,-0.0101852,0.0174713,0.00804901
141,3,-4.17918,0.000305176,-0.00396729,-2.42653,0.0559862,-0.0738423,0.054128,-0.0153944,-0.0971137,0.146844,-0.130649,-0.0810445,0.0128937,0.0253296,0.0195313,0.016861,0.0203323,0.010643,0.0167465,0.0133133,-9.97986,0.0188828,0.00202179,0.0163269,0.0104141,0.0150681,-0.0050354,0.0164032,0.00347137
141,4,-9.99003,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0744527,0.0550435,-0.0147841,-0.0955879,0.147149,-0.130344,-0.0816549,0.0123596,0.0239182,0.0195313,0.0128937,0.0188065,0.0112915,0.0201035,0.0150299,-9.97986,0.0158691,-0.000457764,0.014267,0.0112152,0.00419617,-0.00652313,0.0144958,0.00770569
141,5,-9.99003,-0.0012207,-0.00228882,-2.4247,0.0562914,-0.073232,0.0571797,0.0398424,-0.0897895,0.146234,-0.126682,-0.0795187,0.0131226,0.0231552,0.0183105,0.0125504,0.0192642,0.00785828,0.0205994,0.0139618,-9.97986,0.0133514,0.00228882,0.0124359,0.00663757,-0.0101471,-0.00770569,0.0159454,0.00823975
141,6,-9.99003,0.000305176,-0.000610352,-2.42562,0.0550706,-0.0747579,0.055959,0.0563219,-0.0897895,0.147455,-0.125766,-0.0819601,0.00644684,0.0195694,0.0165558,0.0146866,0.018425,0.00774384,0.0226212,0.0136185,-9.97986,0.0128937,0.00164032,0.0167847,0.00747681,-0.00583649,-0.00431061,0.017395,0.00801086
141,7,-9.99003,0.000305176,0.000152588,-2.42592,0.0559862,-0.0744527,0.054128,0.0639513,-0.0922309,0.145929,-0.126377,-0.0834859,0.00965118,0.0246811,0.020752,0.0120163,0.0176239,0.0102615,0.0212479,0.00999451,-9.97986,0.0123596,0.00087738,0.0118256,0.00602722,-0.0102997,-0.00450134,0.0136948,0.0050354
141,8,-9.99003,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0660875,-0.0928413,0.145318,-0.125156,-0.0837911,0.00915527,0.0288391,0.0175858,0.0151062,0.0181961,0.0133133,0.0244522,0.0112152,-9.97986,0.0114822,-0.00572205,0.014267,0.00766754,-0.00564575,-0.000953674,0.0189972,0.00724792
141,9,-9.99003,0,0.00335693,-2.42379,0.0538499,-0.075063,0.0562642,0.129259,-0.0849067,0.145013,-0.122715,-0.0822652,0.0108337,0.019455,0.0156403,0.0134277,0.017395,0.0105286,0.0172043,0.0169373,-9.97986,0.0127411,-0.0116348,0.0151825,0.00717163,0.0157547,-0.00205994,0.0156403,0.00656128
142,0,-3.05491,0.00183105,0.00350952,-2.42684,0.0547655,-0.0765889,0.0535176,0.145738,-0.0882636,0.144098,-0.122104,-0.0840963,0.00873566,0.0130844,0.0133896,0.0157166,0.0170517,0.0111008,0.0217819,0.0181961,-9.97986,0.01194,-0.00728607,0.0117111,0.00270844,0.0141144,-0.00511169,0.0159073,0.00732422
142,1,4.71913,0.000610352,0.00396729,-2.42745,0.0538499,-0.0756734,0.0538228,0.151232,-0.090705,0.144098,-0.121494,-0.0862325,0.00934601,0.0134277,0.0149918,0.0131989,0.0192642,0.0104904,0.0252914,0.0175095,-9.97986,0.0131989,-0.00114441,0.0151062,0.00873566,0.0180435,0.00358582,0.0170517,0.00770569
142,2,10.0097,-0.000610352,0.00427246,-2.42867,0.0538499,-0.0768941,0.0538228,0.146654,-0.0910102,0.142572,-0.12302,-0.0865377,0.0108337,0.013504,0.0140381,0.0130081,0.0172043,0.00907898,0.0178909,0.0172806,-9.97986,0.0139236,-0.00175476,0.0166702,0.00198364,0.0156403,0.000305176,0.0125504,0.001297
142,3,10.0097,0.0012207,0.00183105,-2.43142,0.0532396,-0.0762837,0.0498555,0.0962999,-0.0971137,0.143182,-0.126072,-0.0883688,0.00850677,0.0176239,0.0126648,0.0107574,0.0164795,0.0094986,0.0198746,0.0193787,-9.97986,0.0134277,0.00148773,0.0145721,0.00511169,0.0163269,-0.000724792,0.018959,0.00297546
142,4,10.0097,0.000915527,0.000457764,-2.42898,0.0532396,-0.0762837,0.0513814,0.0813463,-0.095893,0.142267,-0.127292,-0.0883688,0.00900269,0.0223541,0.0133514,0.0151062,0.0174713,0.00785828,0.0142288,0.0199509,-9.97986,0.0147247,-0.000534058,0.0123215,0.000648499,0.0132751,0.000305176,0.0150299,0.00732422
142,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.075063,0.0522969,0.0746324,-0.0943672,0.145013,-0.126987,-0.0868429,0.0105286,0.0269699,0.0156403,0.0125885,0.0164795,0.0100327,0.0172806,0.0159836,-9.97986,0.0183105,0.00133514,0.0146103,0.00240326,0.0140762,0.00087738,0.0125885,0.00450134
142,6,10.0097,0.00274658,0.000457764,-2.42837,0.0553758,-0.0753682,0.0529073,0.0731066,-0.0943672,0.144098,-0.125766,-0.0850118,0.0148392,0.0323486,0.0131989,0.0170135,0.0168228,0.0103378,0.0177002,0.0156403,-9.97986,0.0160599,0.000801086,0.0187302,0.00038147,0.0159836,0.00408173,0.0186157,0.00919342
142,7,10.0097,0.00213623,0.000610352,-2.42653,0.0547655,-0.0741475,0.0526021,0.0715807,-0.0925361,0.143792,-0.126377,-0.085317,0.0145721,0.0292206,0.00816345,0.012207,0.0160217,0.00659943,0.0212479,0.0152588,-9.97986,0.0127792,-0.000228882,0.0149918,0.00488281,0.0166321,-0.00106812,0.0155258,0.0037384
142,8,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0928413,0.146844,-0.126072,-0.0825704,0.0135422,0.0268555,0.0136566,0.0189972,0.0175095,0.00911713,0.0221252,0.0192642,-9.97986,0.0170135,0.00190735,0.0166702,0.00118256,0.0203705,-0.00205994,0.0163651,0.00648499
142,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0559862,-0.0735371,0.0544332,0.0718859,-0.0916206,0.145013,-0.123935,-0.0813497,0.0125885,0.0181198,0.0140762,0.0146103,0.0152206,0.0107574,0.0165176,0.0172424,-9.97986,0.0124359,-0.00106812,0.0138855,0.00106812,0.0162506,-0.00175476,0.0147629,0.00564575
143,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0565965,-0.0735371,0.054128,0.0715807,-0.0916206,0.146539,-0.124851,-0.0816549,0.0120926,0.023613,0.0133896,0.0149155,0.0175858,0.0138855,0.0186157,0.021019,-9.97986,0.0170898,-3.8147e-005,0.0140381,0.00473022,0.0149918,-0.000991821,0.016861,0.00583649
143,1,10.0097,-0.000610352,-0.00198364,-2.42623,0.0565965,-0.0744527,0.0532125,0.0273302,-0.0968086,0.146539,-0.126987,-0.0831808,0.0112152,0.0236893,0.016861,0.017395,0.0177765,0.0140762,0.016098,0.017662,-9.97986,0.0136948,0.00549316,0.0165939,-0.000305176,0.0174713,-0.00484467,0.0152588,0.00953674
143,2,4.50154,0,-0.00350952,-2.42684,0.0565965,-0.0735371,0.0522969,-0.00837537,-0.0995551,0.145929,-0.129429,-0.0834859,0.0115204,0.0236511,0.0160599,0.0140381,0.0180054,0.0139999,0.0146484,0.017662,-9.97986,0.0128174,0.000419617,0.0139999,0.00202179,0.0175858,-0.00728607,0.0143433,0.00743866
143,3,-4.33055,0.000915527,-0.00396729,-2.42592,0.0575121,-0.0738423,0.0544332,-0.0138685,-0.0965034,0.146844,-0.129734,-0.0816549,0.00789642,0.0174713,0.0154495,0.0131989,0.015831,0.00934601,0.0134277,0.0152588,-9.97986,0.0148392,-0.00328064,0.0143814,-0.00152588,0.0149536,-0.011673,0.0133896,0.00518799
143,4,-9.99003,0.00152588,-0.00411987,-2.4247,0.0559862,-0.0729268,0.0547383,-0.0135634,-0.0949775,0.146539,-0.129734,-0.0810445,0.0104141,0.0260162,0.0200653,0.0165558,0.021553,0.0145721,0.0151825,0.0208664,-9.97986,0.0166702,0.00297546,0.0195313,0.00232697,0.00404358,-0.0149918,0.0148392,0.0075531
143,5,-9.99003,0.000610352,-0.00152588,-2.4244,0.0553758,-0.0747579,0.0565694,0.0392321,-0.0897895,0.14776,-0.126377,-0.080129,0.00751495,0.0257874,0.0117111,0.0158691,0.0153732,0.0118256,0.00862122,0.0173569,-9.97986,0.0146484,0.00156403,0.0124359,0.0056839,-0.0107193,-0.0177383,0.0127029,0.00770569
143,6,-9.99003,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0547383,0.0569322,-0.090705,0.146234,-0.126377,-0.0813497,0.0109482,0.0207138,0.0187683,0.0157166,0.0172043,0.014801,0.0154877,0.0180435,-9.97986,0.0149536,0.00408173,0.0133896,0.00274658,-0.00907898,-0.0177002,0.0137329,0.00743866
143,7,-9.99003,0.000610352,0.000457764,-2.42592,0.0550706,-0.0738423,0.0535176,0.0633409,-0.0910102,0.145624,-0.124851,-0.0828756,0.0117493,0.026741,0.0196457,0.0130844,0.0169373,0.0110626,0.0150299,0.0157547,-9.97986,0.0133514,0.00350952,0.0132751,0.00137329,-0.00774384,-0.0159836,0.0175476,0.00610352
143,8,-9.99003,-0.000610352,0,-2.42745,0.0544603,-0.0756734,0.0544332,0.0660875,-0.0919257,0.143792,-0.126682,-0.0834859,0.0115585,0.0236511,0.0185394,0.0114059,0.0163269,0.0094986,0.0172806,0.0188065,-9.97986,0.0177765,0.00514984,0.014801,0.00427246,-0.0087738,-0.00759125,0.0148392,0.0069046
143,9,-9.99003,0,0.00228882,-2.42562,0.0538499,-0.0744527,0.0571797,0.13109,-0.0852119,0.144403,-0.121799,-0.0828756,0.00965118,0.0247192,0.0225449,0.0130081,0.0146484,0.00934601,0.026474,0.0193405,-9.97986,0.0148392,0.00282288,0.0146484,0.00038147,0.0151062,-0.00339508,0.0125122,0.00766754
144,0,-3.00242,-0.000305176,0.00366211,-2.42714,0.0541551,-0.0759786,0.0550435,0.147264,-0.0873481,0.143487,-0.121189,-0.0844015,0.00892639,0.0230789,0.0197983,0.0131607,0.014534,0.0111771,0.0187302,0.0203705,-9.97986,0.014534,0.000762939,0.0128555,0.00354767,0.0162125,0.00217438,0.0159454,0.00621796
144,1,4.63735,0.000305176,0.00442505,-2.42837,0.0541551,-0.0756734,0.0538228,0.150011,-0.0897895,0.144403,-0.12241,-0.0856222,0.00679016,0.0218201,0.0165558,0.00732422,0.0148773,0.0101471,0.0255203,0.0169754,-9.97986,0.0150299,0.00411987,0.0162506,0.00411987,0.0195313,0.00968933,0.018158,0.00392914
144,2,10.0097,0,0.00427246,-2.42898,0.0532396,-0.0771993,0.0516866,0.14818,-0.0913154,0.142572,-0.12241,-0.0874532,0.00659943,0.0222397,0.0208664,0.0106049,0.017395,0.0101089,0.0264359,0.0183868,-9.97986,0.0172424,0.00221252,0.0138855,0.00347137,0.0196075,0.0115585,0.0131607,0.00766754
144,3,10.0097,0,0.00137329,-2.43142,0.0535448,-0.0771993,0.0501607,0.0966051,-0.0980293,0.142877,-0.125461,-0.0892843,0.00930786,0.0205994,0.0178909,0.00816345,0.0133133,0.00858307,0.022049,0.0203323,-9.97986,0.0146103,7.62939e-005,0.0131226,0.00144958,0.0159836,0.0102615,0.0156784,0.00114441
144,4,10.0097,0.000305176,0.000762939,-2.42989,0.0538499,-0.0747579,0.050771,0.0819567,-0.095893,0.142877,-0.126987,-0.0880636,0.013504,0.0278473,0.0212479,0.0143814,0.0187683,0.0107956,0.0207901,0.0151825,-9.97986,0.0110245,0.00629425,0.0151825,0.00118256,0.0166702,0.00984192,0.0175095,-0.000114441
144,5,10.0097,0.0012207,0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.0746324,-0.0949775,0.143487,-0.126072,-0.0874532,0.0127411,0.0236893,0.0178909,0.0126648,0.0108719,0.0127029,0.0260925,0.0185394,-9.97986,0.0102615,0.00827789,0.0123978,0.0044632,0.0163651,0.00793457,0.0115585,0.00423431
144,6,10.0097,0.000610352,-0.000305176,-2.42867,0.0550706,-0.075063,0.0519917,0.0728014,-0.094062,0.145013,-0.126377,-0.0850118,0.00991821,0.0270081,0.0201416,0.0102615,0.0154114,0.0103378,0.0244904,0.0183868,-9.97986,0.014801,0.0131607,0.0134277,0.00556946,0.0164413,0.00717163,0.0119019,0.0043869
144,7,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0747579,0.0519917,0.0712755,-0.0925361,0.145013,-0.126072,-0.0834859,0.00900269,0.0243378,0.0240707,0.00747681,0.0150681,0.00606537,0.0224304,0.0219727,-9.97986,0.0131989,0.0151443,0.015831,0.00610352,0.0170135,0.00759125,0.0133896,0.00614166
144,8,10.0097,0.000305176,0.000457764,-2.42714,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0928413,0.145929,-0.125461,-0.0837911,0.00968933,0.027504,0.0223923,0.0113297,0.0138474,0.00617981,0.0216675,0.0183868,-9.97986,0.0142288,0.0131607,0.0170898,0.00881195,0.0175858,0.00267029,0.0127411,0.00423431
144,9,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.0744527,0.0538228,0.0734117,-0.0916206,0.147149,-0.124546,-0.0813497,0.0111008,0.0273132,0.0221252,0.00984192,0.0148392,0.00724792,0.0207901,0.0201035,-9.97986,0.0134277,0.0101852,0.0136948,0.0050354,0.0130844,0.00118256,0.0162125,0.00518799
145,0,10.0097,-0.000305176,0,-2.42501,0.0565965,-0.073232,0.054128,0.0718859,-0.090705,0.145624,-0.124546,-0.0810445,0.00858307,0.0246429,0.0199509,0.00656128,0.0125885,0.00694275,0.0186539,0.0177383,-9.97986,0.0151443,0.00247955,0.0127029,0.00312805,0.0144577,-0.00213623,0.0127029,0.00572205
145,1,10.0097,0.000610352,-0.00198364,-2.42714,0.0559862,-0.0738423,0.0516866,0.0267198,-0.0977241,0.145318,-0.128208,-0.0822652,0.013237,0.0294876,0.0243378,0.00892639,0.0161362,0.00957489,0.0158691,0.0163269,-9.97986,0.0167847,-0.00465393,0.0153351,0.00354767,0.0167084,-0.0063324,0.013504,0.00564575
145,2,4.37642,0.000610352,-0.00289917,-2.42714,0.0565965,-0.0738423,0.0519917,-0.00837537,-0.0989448,0.145624,-0.130039,-0.0834859,0.00804901,0.0310516,0.0218582,0.00850677,0.0163651,0.00724792,0.0170135,0.0194931,-9.97986,0.0179672,-0.0146484,0.0178528,0.00640869,0.0162125,-0.00377655,0.0201416,0.00598907
145,3,-4.39067,0,-0.00366211,-2.42501,0.0578172,-0.0735371,0.054128,-0.0150892,-0.0971137,0.145929,-0.129734,-0.0816549,0.0120163,0.0265884,0.0233078,0.0114822,0.0157547,0.0100708,0.023613,0.0189972,-9.97986,0.0137711,-0.0120926,0.0185013,0.00591278,0.0158691,-0.00514984,0.0131226,0.00553131
145,4,-9.99003,0.0012207,-0.00411987,-2.4244,0.0559862,-0.0741475,0.0544332,-0.0123427,-0.0952827,0.146234,-0.130039,-0.0810445,0.00785828,0.0332642,0.0255585,0.0087738,0.0118256,0.00923157,0.0230026,0.0152969,-9.97986,0.0118637,-0.00652313,0.0133514,0.00812531,0.00202179,-0.00408173,0.0167084,0.00507355
145,5,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0559862,-0.0741475,0.0553487,0.0389269,-0.0891792,0.147455,-0.125766,-0.0798238,0.0118637,0.0341797,0.0246048,0.00740051,0.0162888,0.0105667,0.0249863,0.0162125,-9.97986,0.0146484,-0.0105286,0.0162888,0.0043869,-0.00782013,-0.00564575,0.0193024,0.00782013
145,6,-9.99003,-0.000305176,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0556539,0.0572374,-0.0910102,0.145318,-0.127598,-0.0822652,0.0123978,0.0274658,0.0246811,0.0111389,0.017395,0.0107193,0.0217819,0.0186539,-9.97986,0.0143814,-0.00526428,0.0141525,0.00545502,-0.0103378,-0.00335693,0.0147247,0.00659943
145,7,-9.99003,0.000610352,0,-2.42592,0.0550706,-0.0759786,0.0547383,0.0624254,-0.0910102,0.143487,-0.126377,-0.0819601,0.0104523,0.00747681,0.0245667,0.00976563,0.0172806,0.00705719,0.0289154,0.017395,-9.97986,0.0175858,-0.00663757,0.0136948,0.00850677,-0.0130844,-0.00431061,0.0130081,0.00656128
145,8,-9.99003,0.00152588,0.000152588,-2.42653,0.0550706,-0.0756734,0.0532125,0.0657823,-0.0928413,0.145318,-0.126682,-0.085317,0.00770569,0.00225067,0.0202942,0.00629425,0.0143051,0.0106049,0.0242996,0.0237274,-9.97986,0.0148392,-0.00579834,0.0141525,0.00793457,-0.00911713,-0.00331879,0.0149536,0.00843048
145,9,-9.99003,0.000915527,0.00244141,-2.42562,0.0547655,-0.0747579,0.0571797,0.13048,-0.0849067,0.145013,-0.121799,-0.0825704,0.0111771,0.00720978,0.0216675,0.00740051,0.0193787,0.0133896,0.0246048,0.0203705,-9.97986,0.0170898,3.8147e-005,0.0169754,0.0118256,0.0146866,-0.000686646,0.0143814,0.0056076
146,0,-3.1132,0.00152588,0.00335693,-2.42653,0.0535448,-0.0759786,0.0556539,0.146654,-0.0864326,0.145318,-0.122104,-0.0834859,0.00854492,0.00984192,0.0196457,0.00789642,0.0189972,0.0130463,0.0227737,0.021286,-9.97986,0.0163651,-0.00404358,0.0139618,0.00484467,0.0154114,-0.00473022,0.0164413,0.00423431
146,1,4.59798,-0.0012207,0.00427246,-2.42928,0.0526292,-0.0747579,0.0538228,0.151232,-0.0894843,0.142877,-0.121494,-0.0847066,0.00976563,0.0123978,0.00968933,0.0031662,0.0160599,0.00740051,0.0232315,0.0158691,-9.97986,0.0157547,-0.00507355,0.0122833,0.00816345,0.0146866,-0.00713348,0.0144577,0.00320435
146,2,10.0097,0.000305176,0.00473022,-2.42928,0.0529344,-0.0771993,0.0516866,0.147875,-0.0910102,0.143792,-0.122104,-0.0871481,0.0131607,0.0179291,0.0069809,0.00778198,0.0164795,0.0135422,0.0272369,0.020752,-9.97986,0.0159073,-0.00473022,0.0136566,0.00740051,0.0169754,-0.00648499,0.0170517,0.00473022
146,3,10.0097,-0.000610352,0.00152588,-2.42959,0.0532396,-0.0765889,0.0501607,0.0984362,-0.0968086,0.142267,-0.125461,-0.0886739,0.0111008,0.0162125,0.0119781,0.0063324,0.0151443,0.00614166,0.02285,0.0164032,-9.97986,0.0186157,-0.00675201,0.0104523,0.0120544,0.016098,-0.00453949,0.0127411,0.00637054
146,4,10.0097,0.00183105,0.000305176,-2.42989,0.0532396,-0.0762837,0.0513814,0.0810411,-0.0971137,0.144403,-0.126377,-0.0877584,0.00835419,0.0149155,0.0180817,0.00743866,0.0107574,0.0100327,0.0228119,0.0152969,-9.97986,0.0156403,-0.00823975,0.0126648,0.00907898,0.0198364,-0.0110626,0.016861,0.00480652
146,5,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0756734,0.0522969,0.0740221,-0.0949775,0.144098,-0.127598,-0.0871481,0.0110626,0.0207901,0.0147629,0.00659943,0.0196457,0.00869751,0.0232315,0.017662,-9.97986,0.0146484,-0.00762939,0.016861,0.00793457,0.0185394,-0.00907898,0.0143814,0.00892639
146,6,10.0097,0.00183105,-0.000457764,-2.42714,0.0547655,-0.0747579,0.0529073,0.0712755,-0.094062,0.144403,-0.125766,-0.0856222,0.00812531,0.0180435,0.0177002,0.00804901,0.0172043,0.010376,0.0217819,0.0181198,-9.97986,0.0121307,-0.00453949,0.0113678,0.00904083,0.0181198,-0.00480652,0.0151443,0.00740051
146,7,10.0097,-0.000915527,0.000762939,-2.42623,0.0553758,-0.075063,0.0544332,0.0712755,-0.094062,0.145013,-0.125766,-0.0850118,0.0141144,0.0186157,0.0179672,0.0094986,0.0162125,0.0117111,0.0248718,0.0146866,-9.97986,0.014267,-0.00846863,0.0150681,0.00995636,0.0192261,-0.00259399,0.0180817,0.00495911
146,8,10.0097,0.000610352,0.000305176,-2.42653,0.0562914,-0.073232,0.0535176,0.0712755,-0.0925361,0.145624,-0.124851,-0.0834859,0.00751495,0.0255203,0.0207901,0.00732422,0.0146103,0.0128937,0.0275421,0.0113297,-9.97986,0.0196838,-0.00694275,0.0115204,0.0062561,0.0131226,-0.00400543,0.0135803,0.00476837
146,9,10.0097,0.00183105,-0.000152588,-2.42531,0.055681,-0.0753682,0.0529073,0.0715807,-0.0910102,0.146234,-0.124241,-0.0807394,0.00595093,0.0300217,0.0180435,0.00869751,0.0121689,0.0104904,0.0244141,0.0174713,-9.97986,0.0138474,-0.00835419,0.0130844,0.00926971,0.0128555,-0.00179291,0.0164413,0.00385284
147,0,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0744527,0.0553487,0.072191,-0.0916206,0.146539,-0.123935,-0.0810445,0.00759125,0.0261307,0.0217056,0.0101852,0.0143051,0.0116348,0.0224686,0.019989,-9.97986,0.0173187,-0.00514984,0.0146866,0.00843048,0.0135803,-0.00152588,0.0145721,0.00595093
147,1,10.0097,0.000610352,-0.00198364,-2.42684,0.0562914,-0.0753682,0.0522969,0.0267198,-0.0977241,0.145624,-0.127903,-0.0822652,0.00968933,0.0206375,0.0208282,0.00900269,0.0157547,0.0104141,0.0252151,0.0191116,-9.97986,0.0116348,-0.00587463,0.0133896,0.0134277,0.0159454,0.00144958,0.0167084,0.00610352
147,2,4.08528,-0.000305176,-0.00305176,-2.42653,0.0559862,-0.0741475,0.0519917,-0.00776502,-0.0989448,0.147149,-0.129429,-0.0831808,0.0119781,0.0170135,0.021019,0.0102234,0.0165176,0.0102615,0.0252151,0.0191498,-9.97986,0.0112915,-0.000991821,0.0127029,0.0143433,0.0156403,-0.000267029,0.0172806,0.00469208
147,3,-4.27287,0.00152588,-0.00366211,-2.42623,0.0578172,-0.0744527,0.054128,-0.0132582,-0.0952827,0.146539,-0.129123,-0.0810445,0.00995636,0.0214005,0.017662,0.00686646,0.0197601,0.012207,0.0236511,0.0146484,-9.97986,0.0132751,-0.00579834,0.010376,0.0062561,0.0158691,0.00442505,0.0170898,0.00694275
147,4,-9.99003,0.000915527,-0.00457764,-2.42531,0.0572069,-0.0717061,0.054128,-0.0141737,-0.0952827,0.147149,-0.130344,-0.0813497,0.0127411,0.0203705,0.0131226,0.00556946,0.018692,0.00797272,0.020256,0.0199127,-9.97986,0.0137329,-0.00545502,0.0118256,0.00770569,0.00762939,0.00518799,0.0165558,0.0044632
147,5,-9.99003,-0.0012207,-0.00152588,-2.42379,0.0562914,-0.0747579,0.0562642,0.0401476,-0.0879585,0.147455,-0.126682,-0.080129,0.0101089,0.0222015,0.0110245,0.00656128,0.0177765,0.0109863,0.02388,0.0176239,-9.97986,0.0167847,-0.00499725,0.0140381,0.0133514,-0.0037384,0.00190735,0.0174713,0.00663757
147,6,-9.99003,0.000610352,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0553487,0.0572374,-0.0900947,0.145624,-0.125461,-0.0819601,0.0151443,0.0165939,0.0125885,0.00640869,0.0172043,0.0111771,0.0260925,0.0205231,-9.97986,0.0165558,-0.00572205,0.0154495,0.0114059,-0.00614166,0.00370026,0.0175858,0.00499725
147,7,-9.99003,0.000915527,-0.000610352,-2.42623,0.0559862,-0.0735371,0.0538228,0.0636461,-0.0916206,0.145013,-0.125766,-0.0825704,0.00823975,0.018959,0.012207,0.00347137,0.0189972,0.00972748,0.0241852,0.0144196,-9.97986,0.0126266,-0.00339508,0.00946045,0.0082016,-0.0104141,0.00411987,0.0206375,0.00614166
147,8,-9.99003,0.000610352,0,-2.42684,0.0547655,-0.0753682,0.054128,0.0660875,-0.0928413,0.144708,-0.126072,-0.0837911,0.0105667,0.0270844,0.0174332,0.00972748,0.0125885,0.0123978,0.0241089,0.0194168,-9.97986,0.0139618,-0.00267029,0.0153351,0.0139236,-0.0094223,-0.00320435,0.0172424,0.00507355
147,9,-9.99003,0.0012207,0.00366211,-2.42531,0.0544603,-0.075063,0.0568746,0.132005,-0.0858222,0.145624,-0.122104,-0.0825704,0.0169373,0.0244141,0.0229645,0.00930786,0.0202942,0.0111389,0.0260162,0.0190735,-9.97986,0.0139618,0.000457764,0.0187302,0.0143814,0.022316,-0.00595093,0.0208282,0.00720978
