
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
257,6,10.0097,-0.000915527,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0513814,0.0850084,-0.0968086,0.143487,-0.126987,-0.0880636,0.00743866,0.0244522,0.0182343,0.00957489,0.0166702,0.00816345,0.0201035,0.0138092,-9.97986,0.0151825,-0.000267029,0.0122833,0.00144958,0.0154495,-0.00148773,0.0180054,0.00495911
257,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0550706,-0.0759786,0.0510762,0.0761583,-0.0952827,0.142572,-0.126987,-0.0868429,0.00961304,0.0215149,0.0214767,0.0110245,0.0219345,0.00801086,0.0241089,0.0204468,-9.97986,0.0104523,-0.0025177,0.012207,0.00541687,0.0148392,-0.0037384,0.0151443,0.0031662
257,8,10.0097,0.00152588,-0.000305176,-2.42837,0.0553758,-0.0756734,0.0532125,0.0728014,-0.0943672,0.144403,-0.126377,-0.0865377,0.0108337,0.0204086,0.0196457,0.013237,0.0149155,0.011673,0.0209808,0.0130081,-9.97986,0.0151443,-0.000915527,0.00892639,0.00598907,0.0147247,-0.00553131,0.0143051,0.00511169
257,9,10.0097,-0.00152588,0.000457764,-2.42837,0.0544603,-0.0753682,0.0526021,0.0737169,-0.0934516,0.144403,-0.125156,-0.0837911,0.0069046,0.0273895,0.0168228,0.0105667,0.014801,0.0100708,0.0239944,0.0193405,-9.97986,0.0129318,-0.00267029,0.013237,0.00991821,0.0162506,0.00106812,0.0172424,0.00797272
258,0,10.0097,0.000305176,0.000610352,-2.42623,0.0541551,-0.0762837,0.0532125,0.07036,-0.0937568,0.145624,-0.126072,-0.0844015,0.00576019,0.0226593,0.0196457,0.00621796,0.0181961,0.0105667,0.0226212,0.018692,-9.97986,0.0150681,-0.00556946,0.0122452,0.00331879,0.0177002,0.000152588,0.0137329,0.00823975
258,1,10.0097,-0.000915527,-0.000457764,-2.42684,0.0569017,-0.0735371,0.054128,0.0709703,-0.0943672,0.146234,-0.125461,-0.0834859,0.00797272,0.0252151,0.0166702,0.0125122,0.0137329,0.00900269,0.0271606,0.016861,-9.97986,0.0118637,0.00160217,0.0127029,0.00595093,0.012207,-0.00473022,0.0165558,0.00377655
258,2,10.0097,0.0012207,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0897895,0.146234,-0.124241,-0.0816549,0.00579834,0.0255585,0.0217819,0.0102997,0.0128174,0.0114822,0.0185776,0.0209808,-9.97986,0.0133896,-0.00236511,0.014534,0.0100327,0.0148773,-0.00133514,0.014267,0.00286102
258,3,10.0097,0.00183105,0.000152588,-2.4244,0.0578172,-0.0729268,0.0556539,0.072191,-0.0916206,0.147455,-0.124241,-0.0810445,0.0139618,0.0266647,0.0181961,0.00984192,0.0190735,0.0121689,0.0206757,0.0256729,-9.97986,0.018158,-0.00205994,0.0120544,0.00835419,0.0178909,-0.00221252,0.0152969,0.00812531
258,4,10.0097,-0.000915527,-0.00137329,-2.42684,0.0559862,-0.0747579,0.0526021,0.0392321,-0.0968086,0.145318,-0.127598,-0.0831808,0.0100708,0.0251389,0.0213242,0.0114441,0.0228119,0.0122833,0.0244141,0.0289154,-9.97986,0.0182724,-0.00106812,0.0152588,0.00743866,0.0166702,-0.00354767,0.0175858,0.00774384
258,5,6.11348,0.000610352,-0.00320435,-2.42684,0.0565965,-0.0744527,0.0504659,-0.00990125,-0.100471,0.146844,-0.129734,-0.0834859,0.0147629,0.0258255,0.0196457,0.0104523,0.0227737,0.00797272,0.0201035,0.0294113,-9.97986,0.0175858,-0.0030899,0.0125504,0.00740051,0.0178146,-0.00457764,0.0130081,0.00659943
258,6,-1.78203,0.000305176,-0.00396729,-2.42745,0.0572069,-0.0738423,0.0532125,-0.0135634,-0.0989448,0.147149,-0.130649,-0.0825704,0.00926971,0.0239182,0.0170135,0.00915527,0.0162125,0.00450134,0.0208664,0.0239563,-9.97986,0.0191498,-0.00442505,0.0134277,0.00617981,0.0128937,-0.00114441,0.0153732,0.0112534
258,7,-9.59331,0.000915527,-0.00411987,-2.4244,0.0559862,-0.073232,0.0565694,-0.0102064,-0.0949775,0.145929,-0.129734,-0.0807394,0.00843048,0.02388,0.0193787,0.010643,0.0219727,0.00923157,0.0269318,0.022049,-9.97986,0.0165176,-0.00286102,0.0154114,0.00946045,0.0206375,-0.000724792,0.0164032,0.00988007
258,8,-9.99003,-0.00213623,-0.00289917,-2.4247,0.0553758,-0.0741475,0.055959,0.0203112,-0.0919257,0.146234,-0.127903,-0.0819601,0.0141525,0.0221252,0.0213623,0.012207,0.0165558,0.00991821,0.0212097,0.021286,-9.97986,0.0141907,0.00358582,0.0137329,0.00591278,0.0037384,-0.0043869,0.0127029,0.00663757
258,9,-9.99003,0.000305176,-0.00152588,-2.42562,0.055681,-0.0738423,0.0553487,0.049608,-0.090705,0.146234,-0.127292,-0.0813497,0.00846863,0.0249481,0.0188065,0.0120163,0.0122452,0.00831604,0.0178909,0.013237,-9.97986,0.0120544,-0.000343323,0.0152588,0.0107193,-0.00946045,-0.00217438,0.0149155,0.00530243
259,0,-9.99003,0.000610352,-0.000457764,-2.42714,0.0559862,-0.0738423,0.0535176,0.0605944,-0.0891792,0.145624,-0.126377,-0.0822652,0.0107193,0.0254059,0.0212097,0.0120926,0.0126648,0.0107956,0.0219345,0.0147247,-9.97986,0.00892639,-0.00370026,0.0115967,0.00938416,-0.00904083,-0.0012207,0.0150299,0.00801086
259,1,-9.99003,0.00152588,0.000762939,-2.42562,0.0553758,-0.0747579,0.0544332,0.0905016,-0.0891792,0.145318,-0.125156,-0.0825704,0.0100708,0.0243759,0.0188828,0.00923157,0.0187302,0.0127029,0.0216675,0.0120544,-9.97986,0.0069046,-0.00240326,0.0112915,0.00583649,0.015831,-0.00350952,0.0159073,0.00732422
259,2,-5.41697,-0.000610352,0.00396729,-2.42562,0.0541551,-0.0762837,0.055959,0.143907,-0.0858222,0.145013,-0.12241,-0.0834859,0.0114441,0.0258636,0.0175476,0.0102234,0.014267,0.00850677,0.017395,0.00743866,-9.97986,0.00854492,0.000915527,0.0124359,0.00858307,0.0156021,-0.0012207,0.0156403,0.00679016
259,3,1.95058,0.000610352,0.00457764,-2.42867,0.0532396,-0.0762837,0.0535176,0.153978,-0.0867378,0.145013,-0.120578,-0.0850118,0.0120163,0.0250244,0.0175858,0.00965118,0.0178909,0.0135803,0.02285,0.00812531,-9.97986,0.00938416,-0.00358582,0.0120163,0.00583649,0.0146484,-0.00350952,0.0131226,0.00480652
259,4,9.39748,0.000610352,0.00411987,-2.42867,0.0535448,-0.0759786,0.0526021,0.154894,-0.0913154,0.144403,-0.120273,-0.085317,0.0101089,0.026207,0.0198364,0.0129318,0.0156784,0.0094223,0.0231171,0.0115967,-9.97986,0.00602722,-0.00347137,0.0123215,0.00888824,0.0125122,-0.00442505,0.0133896,0.00377655
259,5,10.0097,0.000610352,0.00228882,-2.4302,0.0535448,-0.0778096,0.0495503,0.107286,-0.0968086,0.141046,-0.126682,-0.0892843,0.0087738,0.0223541,0.0151825,0.0161743,0.0169373,0.0103378,0.0181198,0.0125504,-9.97986,0.0115204,-0.00114441,0.00854492,0.00709534,0.0144196,-0.00286102,0.0165558,0.00793457
259,6,10.0097,-0.000305176,0.000762939,-2.43081,0.0532396,-0.0775044,0.050771,0.0843981,-0.0974189,0.143487,-0.126072,-0.0877584,0.0124359,0.0202179,0.0156021,0.0145721,0.0151825,0.01194,0.0215149,0.0124359,-9.97986,0.012207,-0.00175476,0.0140381,0.0104523,0.0111008,-0.0038147,0.0132751,0.00545502
259,7,10.0097,0.000915527,0.000305176,-2.4305,0.0529344,-0.075063,0.0516866,0.0758531,-0.0955879,0.143792,-0.126377,-0.0877584,0.0132751,0.0268173,0.0193024,0.0116348,0.0188065,0.0116348,0.0223923,0.0118637,-9.97986,0.0145721,0.00038147,0.011673,0.00919342,0.0175095,-0.00320435,0.0135803,0.00679016
259,8,10.0097,-0.000915527,-0.000152588,-2.42776,0.055681,-0.0759786,0.0535176,0.0731066,-0.0943672,0.144403,-0.126072,-0.0859274,0.00938416,0.0214767,0.0181198,0.0119781,0.0169373,0.0141525,0.0158691,0.0143433,-9.97986,0.0137711,0.00125885,0.0111008,0.0062561,0.0160217,-0.000228882,0.0136566,0.00480652
259,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0553758,-0.0753682,0.0532125,0.0718859,-0.0934516,0.145013,-0.125766,-0.0847066,0.0135422,0.0244141,0.0193787,0.00789642,0.014801,0.0120544,0.0228119,0.0162888,-9.97986,0.0144196,0.00385284,0.0141525,0.00770569,0.0169754,0.00209808,0.0152969,0.00812531
260,0,10.0097,0.000610352,0.000152588,-2.42684,0.0544603,-0.075063,0.0529073,0.07036,-0.0934516,0.143792,-0.127598,-0.0837911,0.0167465,0.0226974,0.016098,0.0123978,0.0205612,0.0101089,0.0216293,0.0148773,-9.97986,0.0196838,-0.00175476,0.017128,0.00728607,0.0151062,0.000190735,0.0131607,0.00637054
260,1,10.0097,0.000610352,0.000457764,-2.42714,0.0562914,-0.0741475,0.054128,0.0709703,-0.0931465,0.146234,-0.125461,-0.0834859,0.0161743,0.0254059,0.018692,0.0102234,0.0178528,0.00991821,0.0235748,0.0178528,-9.97986,0.0195313,-0.000152588,0.0148773,0.00808716,0.0172043,-0.00164032,0.0124359,0.00587463
260,2,10.0097,0.0012207,0,-2.42562,0.0562914,-0.073232,0.0562642,0.0718859,-0.0925361,0.146234,-0.124546,-0.0816549,0.0104904,0.0204849,0.0185013,0.0113297,0.0161362,0.00961304,0.0206375,0.0157928,-9.97986,0.0171661,-0.00347137,0.0127792,0.00595093,0.0142288,-0.000610352,0.0175858,0.00652313
260,3,10.0097,0.000610352,0.000305176,-2.4247,0.0550706,-0.0735371,0.0544332,0.0718859,-0.0922309,0.146844,-0.124546,-0.0819601,0.00999451,0.0217056,0.0197601,0.00919342,0.0164795,0.01297,0.0247192,0.0234985,-9.97986,0.0187302,-0.000152588,0.0109482,0.0056839,0.016861,-0.00198364,0.0157928,0.00537872
260,4,10.0097,-0.000305176,-0.00106812,-2.42745,0.055681,-0.075063,0.0535176,0.0401476,-0.0989448,0.146844,-0.127903,-0.0828756,0.0154114,0.0230789,0.0226212,0.00984192,0.0182724,0.0094223,0.0189972,0.0247955,-9.97986,0.0172424,-0.0037384,0.0133896,0.00782013,0.0185394,0.000457764,0.0154877,0.00602722
260,5,5.94716,0,-0.00396729,-2.42745,0.055681,-0.0747579,0.0526021,-0.00868054,-0.101081,0.146234,-0.130039,-0.0840963,0.014267,0.0240326,0.0229645,0.0149536,0.0193405,0.0117493,0.0226593,0.028038,-9.97986,0.0219345,-0.00160217,0.0130081,0.00522614,0.0154877,-0.00209808,0.0144196,0.00656128
260,6,-1.96177,0.0012207,-0.00396729,-2.42684,0.0572069,-0.0729268,0.0535176,-0.0141737,-0.0961982,0.145013,-0.129734,-0.0816549,0.0126648,0.02285,0.0203323,0.0127792,0.0147629,0.00843048,0.0179672,0.0252151,-9.97986,0.0231934,-0.00141144,0.0144577,0.00110626,0.0158691,0.00179291,0.0126648,0.00713348
260,7,-9.86644,-0.0012207,-0.00442505,-2.42409,0.0572069,-0.073232,0.0550435,-0.00745984,-0.0946723,0.147149,-0.128513,-0.0810445,0.0151062,0.0216675,0.021019,0.0105286,0.0154495,0.00904083,0.0187302,0.022049,-9.97986,0.0224304,-0.00370026,0.016861,0.00679016,0.0180817,-0.00102997,0.0139618,0.00511169
260,8,-9.99003,0.000610352,-0.00244141,-2.42501,0.0553758,-0.0729268,0.0556539,0.0236681,-0.0910102,0.148065,-0.126682,-0.0807394,0.00743866,0.0226212,0.0178146,0.00747681,0.0149918,0.0122452,0.0255966,0.020752,-9.97986,0.0182343,0.00240326,0.014267,0.00804901,-0.00190735,0.000991821,0.0174713,0.00701904
260,9,-9.99003,0.000305176,-0.0012207,-2.42379,0.0550706,-0.0744527,0.0556539,0.0505236,-0.090705,0.145929,-0.125766,-0.0816549,0.00873566,0.0252533,0.0159454,0.0139618,0.0164032,0.0069046,0.0207901,0.0181961,-9.97986,0.0167465,-0.00484467,0.0148392,0.00518799,-0.00892639,0.00198364,0.0173187,0.00907898
261,0,-9.99003,0,0.000610352,-2.42684,0.0569017,-0.0738423,0.0550435,0.0612047,-0.0913154,0.144403,-0.126072,-0.0840963,0.00965118,0.0212097,0.0191116,0.0146103,0.0164032,0.011673,0.0239944,0.0143814,-9.97986,0.0144577,0.000457764,0.0185394,0.00995636,-0.0110245,0.000114441,0.0145721,0.00724792
261,1,-9.99003,0.000305176,0.00152588,-2.42653,0.0550706,-0.0735371,0.054128,0.0886705,-0.088874,0.144403,-0.125156,-0.0831808,0.00995636,0.0251389,0.0194168,0.0104141,0.0138474,0.00915527,0.0191879,0.00545502,-9.97986,0.0109482,0.000610352,0.0166321,0.00637054,0.0143433,0.00297546,0.0148392,0.00473022
261,2,-5.45024,-0.000305176,0.0038147,-2.42531,0.0541551,-0.0756734,0.0562642,0.141771,-0.0867378,0.145013,-0.12241,-0.0828756,0.0119019,0.0301361,0.0196838,0.0150299,0.017662,0.0119781,0.0236511,0.00694275,-9.97986,0.00995636,-0.0030899,0.0178909,0.00843048,0.0154114,0.00209808,0.0162125,0.00610352
261,3,1.84651,0,0.00411987,-2.42714,0.0538499,-0.0756734,0.054128,0.152147,-0.0876533,0.143792,-0.12241,-0.085317,0.00804901,0.0234604,0.0203323,0.0164413,0.0186157,0.0127792,0.0247574,0.0123596,-9.97986,0.00549316,-0.00255585,0.0134659,0.00305176,0.0151443,-0.00312805,0.0125504,0.0030899
261,4,9.28029,0.00152588,0.00442505,-2.42898,0.0535448,-0.0759786,0.0529073,0.156725,-0.0897895,0.144403,-0.120884,-0.0859274,0.00988007,0.0260162,0.0158691,0.0131989,0.0176239,0.00904083,0.0218582,0.00965118,-9.97986,0.0149155,-0.00148773,0.0162506,0.00518799,0.0195313,0.00297546,0.0177002,0.00724792
261,5,10.0097,0,0.00213623,-2.43111,0.0529344,-0.0765889,0.0513814,0.109117,-0.0977241,0.141961,-0.125766,-0.0883688,0.00843048,0.0234985,0.0175095,0.0120544,0.0180054,0.0101089,0.0247955,0.01091,-9.97986,0.0115967,0.00152588,0.0157928,0.0062561,0.0141144,0.00404358,0.014534,0.00644684
261,6,10.0097,0.00152588,0.000305176,-2.42898,0.0544603,-0.0762837,0.0495503,0.0856188,-0.0974189,0.143182,-0.126682,-0.0880636,0.00892639,0.0224686,0.0196075,0.0120163,0.0162506,0.0102615,0.0208282,0.0157928,-9.97986,0.00938416,-0.00267029,0.0139236,0.00541687,0.0154495,0.00278473,0.0133133,0.00339508
261,7,10.0097,0.000915527,0.000152588,-2.42898,0.0544603,-0.0756734,0.0513814,0.0767687,-0.0955879,0.142877,-0.127292,-0.0874532,0.0111771,0.0172043,0.0200653,0.01091,0.0168991,0.00740051,0.0210953,0.0130463,-9.97986,0.0130844,-0.000648499,0.0124359,0.00797272,0.016098,0.00434875,0.0159836,0.00900269
261,8,10.0097,-0.000305176,0.000457764,-2.42776,0.0550706,-0.0759786,0.0522969,0.0734117,-0.0937568,0.143792,-0.126377,-0.085317,0.0107193,0.0235748,0.0167847,0.0103378,0.0187302,0.010376,0.0215912,0.0124359,-9.97986,0.017395,-0.00289917,0.013504,0.00789642,0.0169754,-0.000724792,0.0164032,0.00522614
261,9,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0762837,0.0532125,0.0728014,-0.094062,0.144708,-0.126377,-0.0847066,0.0135803,0.0196838,0.0217819,0.00926971,0.0139999,0.00919342,0.0237274,0.0172043,-9.97986,0.0172806,0.00167847,0.0143814,0.00961304,0.0169754,-0.000801086,0.016098,0.00549316
262,0,10.0097,0.000610352,-0.000152588,-2.42684,0.0562914,-0.0756734,0.0513814,0.0709703,-0.0949775,0.145013,-0.126377,-0.0837911,0.00743866,0.0248337,0.0163651,0.00812531,0.0168991,0.00984192,0.0196838,0.018158,-9.97986,0.0148392,-0.000267029,0.0164413,0.00289917,0.0146103,0.0012207,0.0183487,0.00606537
262,1,10.0097,0,0,-2.42623,0.0562914,-0.0741475,0.0535176,0.0709703,-0.0913154,0.144403,-0.125766,-0.0837911,0.0136185,0.022316,0.0183105,0.00968933,0.0178909,0.0102615,0.0230408,0.0172043,-9.97986,0.0190735,0.000648499,0.0141144,0.00789642,0.0168228,0.000152588,0.017662,0.00518799
262,2,10.0097,0.000915527,0,-2.42562,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0931465,0.146539,-0.124241,-0.0819601,0.0134659,0.0217056,0.0172424,0.0104523,0.0201797,0.0121307,0.0257111,0.0191116,-9.97986,0.0186539,3.8147e-005,0.0160599,0.00473022,0.016861,0.00705719,0.0173187,0.00709534
262,3,10.0097,-0.000915527,0,-2.42623,0.0572069,-0.0735371,0.0553487,0.0728014,-0.0910102,0.145624,-0.124241,-0.080129,0.0114441,0.0204086,0.0200653,0.0140381,0.0205994,0.00644684,0.0221252,0.0212479,-9.97986,0.0196838,-0.0063324,0.0147247,0.00713348,0.0164795,0.00164032,0.0172806,0.00461578
262,4,10.0097,0.000610352,-0.000915527,-2.42684,0.0550706,-0.0738423,0.0519917,0.0395372,-0.0968086,0.145624,-0.126682,-0.0834859,0.0136185,0.021019,0.0211716,0.0141907,0.0233841,0.0112534,0.0230408,0.0248337,-9.97986,0.0212097,-0.00232697,0.0126266,0.00682831,0.0196075,0.000686646,0.0168991,0.00713348
262,5,6.00026,0.000610352,-0.00366211,-2.42714,0.0559862,-0.075063,0.0516866,-0.00837537,-0.0995551,0.146539,-0.130649,-0.0828756,0.0126648,0.0237656,0.0190353,0.0111771,0.0199509,0.0124359,0.0247192,0.0274658,-9.97986,0.0221252,-0.00236511,0.0162888,0.00740051,0.0193024,0.00297546,0.0196075,0.00892639
262,6,-1.72954,-0.0012207,-0.00411987,-2.42653,0.0553758,-0.073232,0.0535176,-0.0132582,-0.0977241,0.146844,-0.128818,-0.0822652,0.0117111,0.0242233,0.0211716,0.0143814,0.0172806,0.0063324,0.023613,0.0254059,-9.97986,0.0239563,-0.00236511,0.0149536,0.00743866,0.0181961,0.00404358,0.0157166,0.00671387
262,7,-9.67509,0.000915527,-0.00457764,-2.4247,0.0565965,-0.0735371,0.0547383,-0.00990125,-0.095893,0.145624,-0.129123,-0.0816549,0.0120926,0.0236893,0.0187302,0.0117874,0.0188065,0.00595093,0.0239182,0.0225449,-9.97986,0.0221252,-0.00133514,0.0126266,0.00995636,0.0180817,0.00335693,0.0149155,0.00827789
262,8,-9.99003,0.000610352,-0.00289917,-2.42409,0.0559862,-0.0738423,0.0565694,0.0212267,-0.0922309,0.146234,-0.128818,-0.0810445,0.01194,0.0226212,0.0173187,0.0136185,0.0178528,0.0109482,0.0227356,0.0213242,-9.97986,0.0178528,-7.62939e-005,0.0134659,0.00583649,-0.00282288,0.00637054,0.0145721,0.00663757
262,9,-9.99003,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0741475,0.0553487,0.0493029,-0.0910102,0.144708,-0.126377,-0.0813497,0.0124359,0.0236511,0.0129318,0.0107193,0.0205612,0.0109482,0.0222397,0.0209427,-9.97986,0.0180817,-0.00255585,0.0139618,0.00694275,-0.00850677,0.00541687,0.0199127,0.00663757
263,0,-9.99003,0,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0550435,0.0615099,-0.0913154,0.145318,-0.126682,-0.0825704,0.010643,0.0240707,0.019455,0.0133896,0.0162506,0.0104904,0.022583,0.0132751,-9.97986,0.0157928,-0.00255585,0.0175476,0.00637054,-0.0101089,0.00617981,0.0161743,0.00701904
263,1,-9.99003,0,0.00137329,-2.42623,0.0550706,-0.0744527,0.0553487,0.0889757,-0.088874,0.145929,-0.125461,-0.0822652,0.0115967,0.0252533,0.0207138,0.0107574,0.0201797,0.0082016,0.0215912,0.00865936,-9.97986,0.00656128,-0.000228882,0.0147629,0.00644684,0.0131989,0.00141144,0.0172806,0.00839233
263,2,-5.49327,0.0012207,0.00366211,-2.42653,0.0547655,-0.0756734,0.055959,0.142381,-0.0852119,0.144403,-0.120884,-0.0825704,0.00907898,0.0253677,0.0186539,0.0143433,0.0158691,0.0114441,0.0181198,0.00419617,-9.97986,0.0105286,0.001297,0.0135803,0.00610352,0.018692,0.00202179,0.0161362,0.0050354
263,3,1.85903,0.000915527,0.00396729,-2.42867,0.0538499,-0.0759786,0.0556539,0.153673,-0.088874,0.143487,-0.120273,-0.0850118,0.00606537,0.0242996,0.0161362,0.00946045,0.0144577,0.00934601,0.0239944,0.0125885,-9.97986,0.0124741,-0.000419617,0.0128937,0.00709534,0.0202942,0.00255585,0.0191879,0.00473022
263,4,9.24306,0.000305176,0.00442505,-2.42806,0.0538499,-0.0759786,0.0532125,0.154283,-0.0894843,0.143182,-0.120273,-0.0859274,0.0107956,0.0260162,0.0180817,0.00629425,0.0180054,0.00934601,0.0203323,0.0118637,-9.97986,0.00995636,0.000343323,0.0156021,0.00434875,0.0169373,0.00205994,0.0167084,0.0069046
263,5,10.0097,-0.000305176,0.00228882,-2.43111,0.0532396,-0.0771993,0.0504659,0.110643,-0.0971137,0.142877,-0.126072,-0.0895895,0.0104141,0.0218582,0.0156403,0.00808716,0.0157928,0.00629425,0.0240707,0.0135803,-9.97986,0.0125122,-0.000114441,0.0133133,0.00637054,0.0163269,0.00320435,0.019989,0.00732422
263,6,10.0097,-0.000915527,0.00106812,-2.42989,0.0538499,-0.0765889,0.0510762,0.0847032,-0.0980293,0.143182,-0.126072,-0.0883688,0.0112534,0.0214386,0.0152588,0.0157547,0.0206375,0.0114059,0.019722,0.0139999,-9.97986,0.00694275,0.00358582,0.0156403,0.0030899,0.0122833,0.000343323,0.0144196,0.00747681
263,7,10.0097,-0.000610352,0.000305176,-2.42867,0.0544603,-0.0762837,0.0513814,0.0761583,-0.0952827,0.143792,-0.126987,-0.0871481,0.00915527,0.0199509,0.0201035,0.0164413,0.0164795,0.010643,0.018692,0.0137329,-9.97986,0.012207,-0.00190735,0.0102997,0.00576019,0.0175095,-0.000267029,0.0172806,0.00648499
263,8,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.075063,0.0516866,0.0728014,-0.0949775,0.144098,-0.126377,-0.0856222,0.0106812,0.0256348,0.0159454,0.00991821,0.0138855,0.00904083,0.0205231,0.0131989,-9.97986,0.016861,-0.00114441,0.0142288,0.00480652,0.0163651,-0.00221252,0.0123978,0.0043869
263,9,10.0097,0.00152588,0.000457764,-2.42806,0.0547655,-0.075063,0.0529073,0.0709703,-0.094062,0.143792,-0.126682,-0.0850118,0.00919342,0.0195694,0.0190353,0.0103378,0.017662,0.0094986,0.0260544,0.0190735,-9.97986,0.0157166,-0.00167847,0.0132751,0.00530243,0.0143433,-0.00228882,0.0151062,0.00297546
264,0,10.0097,0.000305176,0.000152588,-2.42592,0.055681,-0.0756734,0.0529073,0.0715807,-0.0928413,0.144708,-0.126377,-0.0834859,0.0115967,0.0246811,0.0186539,0.0124741,0.0141525,0.00995636,0.0231934,0.0147247,-9.97986,0.0152588,-0.00301361,0.0129318,0.00793457,0.0163269,-0.00106812,0.0174332,0.00762939
264,1,10.0097,-0.0012207,0,-2.42684,0.0541551,-0.0744527,0.0522969,0.0700548,-0.0922309,0.145318,-0.125156,-0.0837911,0.013237,0.0205994,0.0175858,0.00984192,0.0167465,0.0044632,0.0177383,0.0160599,-9.97986,0.0159836,-0.00469208,0.0152969,0.00144958,0.0151443,-0.000991821,0.0148392,0.00812531
264,2,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0744527,0.054128,0.0706652,-0.0913154,0.145624,-0.125766,-0.0816549,0.0111771,0.0221252,0.0206757,0.0125885,0.0205231,0.00915527,0.0183105,0.0211716,-9.97986,0.0160599,-0.00350952,0.0127792,0.00743866,0.0178528,-0.00202179,0.0180817,0.00606537
264,3,10.0097,0.00152588,0.000152588,-2.42592,0.0565965,-0.073232,0.0550435,0.0728014,-0.0913154,0.146539,-0.122715,-0.0810445,0.00858307,0.0247192,0.0186157,0.0136948,0.0170135,0.0102997,0.0230026,0.0227356,-9.97986,0.0193024,-0.00431061,0.0144577,0.00675201,0.020752,-0.00865936,0.0152206,0.00530243
264,4,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.075063,0.0529073,0.0367906,-0.0977241,0.145013,-0.127292,-0.0831808,0.0131607,0.0223541,0.0190353,0.0116348,0.0185776,0.0094223,0.0206757,0.0285721,-9.97986,0.0250244,-0.00484467,0.0131989,0.00679016,0.0228882,-0.00797272,0.0167084,0.00591278
264,5,5.7137,0.000915527,-0.00366211,-2.42714,0.0559862,-0.0741475,0.0516866,-0.0105116,-0.100776,0.145624,-0.13126,-0.0844015,0.00957489,0.0282288,0.0147247,0.0130463,0.016861,0.0118637,0.0187683,0.0278473,-9.97986,0.0214005,-0.00370026,0.0101852,0.0056839,0.0195694,-0.00823975,0.015831,0.00507355
264,6,-2.1815,0,-0.00411987,-2.42684,0.0569017,-0.0735371,0.0526021,-0.0156996,-0.0974189,0.14776,-0.130954,-0.0822652,0.0134277,0.0227737,0.018692,0.00804901,0.0183868,0.00793457,0.0234222,0.0257111,-9.97986,0.02388,-0.000343323,0.0126648,0.00686646,0.0178909,-0.015564,0.0167847,0.00419617
264,7,-9.99003,0,-0.00457764,-2.42409,0.0565965,-0.0747579,0.0562642,-0.00837537,-0.0946723,0.148065,-0.129123,-0.0810445,0.0128555,0.0239182,0.0220108,0.0118256,0.0156021,0.00865936,0.0236511,0.0230408,-9.97986,0.0217056,-0.00343323,0.0137711,0.00221252,0.0161743,-0.0126648,0.0169754,0.00640869
264,8,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0572069,-0.0735371,0.0556539,0.0242784,-0.0919257,0.145624,-0.127292,-0.0810445,0.0101852,0.0255966,0.0196838,0.0123978,0.0173187,0.010643,0.0210953,0.0188446,-9.97986,0.0195313,-0.00419617,0.0115585,0.00679016,-0.00537872,-0.0112152,0.0154114,0.00980377
264,9,-9.99003,-0.000305176,-0.00137329,-2.42501,0.0544603,-0.0738423,0.0553487,0.0511339,-0.0894843,0.146539,-0.126072,-0.0816549,0.0105667,0.0189209,0.0177383,0.0069046,0.0171661,0.00999451,0.0212479,0.0126648,-9.97986,0.017128,-0.00110626,0.0164795,0.00904083,-0.00484467,-0.014534,0.0174713,0.00614166
265,0,-9.99003,0.00213623,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.0612047,-0.0913154,0.145318,-0.126072,-0.0825704,0.00907898,0.0229263,0.0199127,0.0146103,0.0172806,0.0117874,0.0226593,0.0109863,-9.97986,0.0125504,-0.00106812,0.0156403,0.00869751,-0.00488281,-0.0182724,0.0198364,0.00598907
