
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
259,6,-9.99003,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0741475,0.0550435,0.0566271,-0.090705,0.145624,-0.126072,-0.0819601,0.00938416,0.0231934,0.0190353,0.00797272,0.0161743,0.00801086,0.0221634,0.018692,-9.97986,0.0156021,0.00125885,0.0153732,0.00598907,-0.00621796,-0.00038147,0.0163269,0.00480652
259,7,-9.99003,0.00183105,0.000152588,-2.4247,0.0550706,-0.0744527,0.0544332,0.0657823,-0.0913154,0.146539,-0.126072,-0.0819601,0.0100327,0.0193787,0.0201035,0.0130463,0.0188828,0.00835419,0.0205994,0.0175476,-9.97986,0.0188828,-0.00156403,0.0143051,0.00392914,-0.00663757,0,0.0159073,0.00679016
259,8,-9.99003,0.00183105,0.00152588,-2.42623,0.0547655,-0.0741475,0.0565694,0.112474,-0.0879585,0.145929,-0.122715,-0.0819601,0.0094986,0.0241852,0.0174332,0.00946045,0.0153732,0.012207,0.020752,0.0154114,-9.97986,0.014534,-0.000534058,0.00999451,0.00431061,0.014267,-0.00431061,0.0156784,0.00404358
259,9,-2.64689,-0.0012207,0.00396729,-2.42837,0.0535448,-0.0762837,0.0532125,0.138109,-0.0885688,0.143792,-0.121189,-0.0840963,0.01297,0.026741,0.0213623,0.0143051,0.0159073,0.00934601,0.0230026,0.0187683,-9.97986,0.0185013,-0.000953674,0.00934601,0.00808716,0.0178909,0.00354767,0.0156021,0.00717163
260,0,4.6938,0,0.00473022,-2.42714,0.0541551,-0.0756734,0.0535176,0.154588,-0.088874,0.142877,-0.121189,-0.0847066,0.00839233,0.0275421,0.021019,0.00843048,0.0196075,0.00926971,0.0175858,0.0136566,-9.97986,0.0154114,-0.00492096,0.0127792,0.00850677,0.0170898,-0.00331879,0.0143814,0.0037384
260,1,10.0097,0.000305176,0.0038147,-2.4302,0.0535448,-0.0768941,0.0522969,0.147875,-0.090705,0.143182,-0.121799,-0.0865377,0.00999451,0.0230789,0.0214386,0.010643,0.0205612,0.013504,0.0242996,0.0231934,-9.97986,0.0110626,-0.000991821,0.013504,0.00354767,0.0188446,-0.00869751,0.0188828,0.00511169
260,2,10.0097,0.00152588,0.00167847,-2.43172,0.0529344,-0.0762837,0.0513814,0.0966051,-0.0971137,0.142572,-0.125461,-0.0883688,0.00965118,0.0217819,0.0185013,0.0106812,0.017662,0.0103378,0.0201797,0.021286,-9.97986,0.0130844,-0.00164032,0.0149155,0.00888824,0.0156784,-0.00911713,0.0153351,0.00835419
260,3,10.0097,0.000305176,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0501607,0.0813463,-0.0977241,0.142267,-0.126682,-0.0880636,0.00732422,0.0239944,0.0189209,0.0122833,0.0167465,0.00988007,0.017128,0.0178909,-9.97986,0.0127792,-0.00270844,0.0131607,0.00862122,0.0154877,-0.00621796,0.0172424,0.00377655
260,4,10.0097,0.000610352,0.000305176,-2.42806,0.0547655,-0.0759786,0.0513814,0.0743273,-0.0961982,0.143182,-0.126072,-0.0871481,0.0120163,0.0242233,0.0214386,0.00892639,0.0193405,0.0135422,0.0233841,0.0177765,-9.97986,0.0125122,-0.0056839,0.0123978,0.0031662,0.0194168,-0.010643,0.0151825,0.00312805
260,5,10.0097,-0.000610352,0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.0715807,-0.094062,0.144098,-0.126377,-0.0862325,0.0100708,0.0228882,0.0197983,0.0101471,0.0172806,0.0107956,0.0173187,0.017395,-9.97986,0.0162506,-0.00164032,0.0130844,0.00457764,0.0179672,-0.0106812,0.0161362,0.00576019
260,6,10.0097,0.0012207,0.000610352,-2.42806,0.0553758,-0.075063,0.0532125,0.0712755,-0.0931465,0.145929,-0.126072,-0.0847066,0.0103378,0.0216293,0.0187302,0.00911713,0.0193024,0.00930786,0.0179672,0.0188828,-9.97986,0.0154877,-0.00164032,0.0124359,0.00507355,0.0164413,-0.016098,0.0134659,0.00591278
260,7,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.075063,0.0535176,0.0697496,-0.0931465,0.144708,-0.126072,-0.0837911,0.00797272,0.0236511,0.0177765,0.0140762,0.0183487,0.014801,0.0212097,0.0184631,-9.97986,0.0168991,-0.00255585,0.0134277,0.00396729,0.0170898,-0.0164795,0.0144958,0.00751495
260,8,10.0097,-0.000305176,0.000457764,-2.42562,0.0569017,-0.0747579,0.054128,0.0718859,-0.0916206,0.146234,-0.124851,-0.0819601,0.0088501,0.0255203,0.0185013,0.0151443,0.017662,0.0100327,0.0210953,0.020256,-9.97986,0.0151443,-0.00144958,0.013237,0.00709534,0.0202942,-0.0128174,0.0136948,0.00263214
260,9,10.0097,-0.000305176,0.000915527,-2.4244,0.055681,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146844,-0.123935,-0.0810445,0.0114441,0.0243759,0.0205994,0.00888824,0.0178146,0.00988007,0.0188446,0.0222015,-9.97986,0.0133514,-0.00209808,0.0128937,0.00507355,0.0165176,-0.00919342,0.0136566,0.0038147
261,0,10.0097,0.0012207,0.000762939,-2.42531,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0919257,0.147149,-0.125156,-0.0825704,0.0138092,0.0219727,0.018692,0.011673,0.0152206,0.00743866,0.0230408,0.0171661,-9.97986,0.0167847,0.00038147,0.0151062,0.00301361,0.0149536,-0.00957489,0.0143433,0.00576019
261,1,10.0097,-0.0012207,-0.00198364,-2.42714,0.0569017,-0.075063,0.0519917,0.0325182,-0.0965034,0.145624,-0.126072,-0.0822652,0.00453949,0.0253296,0.0202179,0.0116348,0.0174332,0.0145721,0.0188065,0.0199127,-9.97986,0.0115204,0.000801086,0.0133896,0.00591278,0.0157928,-0.00991821,0.0117874,0.00534058
261,2,2.37783,0.000610352,-0.00488281,-2.42501,0.0553758,-0.0735371,0.0522969,-0.00745984,-0.0977241,0.147455,-0.128818,-0.0822652,0.0125885,0.0269318,0.021553,0.0122833,0.0147247,0.0106049,0.0201035,0.0186539,-9.97986,0.0173569,0.00202179,0.015564,0.00675201,0.0165176,-0.0069046,0.0161743,0.00747681
261,3,-4.60216,0.000305176,-0.00427246,-2.42501,0.0569017,-0.0726216,0.054128,-0.0123427,-0.0968086,0.147149,-0.129734,-0.0813497,0.0125122,0.0274277,0.0190735,0.0158691,0.0178146,0.00862122,0.0226212,0.0177383,-9.97986,0.0151443,-0.00377655,0.00934601,0.00476837,0.0143814,0.000305176,0.0117874,0.0050354
261,4,-9.99003,0,-0.00335693,-2.42409,0.0569017,-0.0741475,0.0562642,0.00871447,-0.0934516,0.147149,-0.127292,-0.0816549,0.00972748,0.0298691,0.0203705,0.0100708,0.0135803,0.00934601,0.0219345,0.020752,-9.97986,0.0156784,0.000534058,0.0144577,0.0069046,0.0158691,0.00141144,0.0145721,0.00255585
261,5,-9.99003,0.000610352,-0.00228882,-2.4247,0.0559862,-0.0735371,0.0556539,0.0331285,-0.0897895,0.145318,-0.127292,-0.0816549,0.0128937,0.0323486,0.0149155,0.0160217,0.0188446,0.0125885,0.0233841,0.0196457,-9.97986,0.01297,-0.00102997,0.0149155,0.0056076,-0.00282288,0.0088501,0.0130081,0.00648499
261,6,-9.99003,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0744527,0.0553487,0.0544908,-0.0910102,0.145318,-0.126377,-0.0810445,0.0112152,0.0265121,0.0113678,0.00957489,0.0160217,0.00648499,0.020256,0.014267,-9.97986,0.0123215,0.00171661,0.0143433,0.00694275,-0.00839233,0.00667572,0.0119781,0.00637054
261,7,-9.99003,0,0.000305176,-2.42592,0.0553758,-0.0747579,0.0556539,0.0679186,-0.0910102,0.145013,-0.125156,-0.0825704,0.0120544,0.0317764,0.015564,0.0104141,0.0186157,0.00926971,0.0226212,0.0151825,-9.97986,0.0109863,0.00152588,0.0133133,0.00213623,-0.00427246,0.00465393,0.0138092,0.00450134
261,8,-9.99003,-0.000305176,0.000915527,-2.42531,0.0541551,-0.0747579,0.0562642,0.112474,-0.0867378,0.146234,-0.12241,-0.0819601,0.0101471,0.0289154,0.0161743,0.0155258,0.0134659,0.00957489,0.0195313,0.0112915,-9.97986,0.0172806,0.000190735,0.0136948,0.00778198,0.0198746,0.00385284,0.0176239,0.00617981
261,9,-2.15281,-0.00183105,0.00396729,-2.42776,0.0538499,-0.075063,0.0547383,0.140245,-0.0885688,0.145013,-0.122104,-0.0837911,0.0130463,0.0113678,0.016861,0.010376,0.0175095,0.00972748,0.0205994,0.0111771,-9.97986,0.018959,-0.00419617,0.0165939,0.00564575,0.0154877,0.00522614,0.01297,0.00507355
262,0,5.16774,0,0.00411987,-2.42837,0.0535448,-0.0753682,0.0532125,0.154283,-0.0882636,0.142572,-0.120578,-0.0847066,0.0109863,0.00793457,0.015564,0.0120926,0.0165176,0.00789642,0.0209808,0.0125122,-9.97986,0.0138855,-0.00320435,0.0152588,0.00919342,0.0191498,0.00396729,0.0148392,0.00782013
262,1,10.0097,0.00213623,0.00457764,-2.42959,0.0529344,-0.0756734,0.0516866,0.143602,-0.0931465,0.142877,-0.12302,-0.0874532,0.0110626,0.00957489,0.0138474,0.00995636,0.017128,0.00919342,0.0220871,0.0144577,-9.97986,0.0151825,-0.0069809,0.0165176,0.00621796,0.015564,0.00530243,0.0156403,0.00751495
262,2,10.0097,-0.000610352,0.00152588,-2.43172,0.0535448,-0.0765889,0.0504659,0.0956896,-0.0971137,0.143792,-0.125156,-0.0883688,0.0136566,0.0170898,0.019989,0.0151062,0.0206757,0.0138092,0.0234985,0.0166702,-9.97986,0.0150681,-0.00133514,0.0149918,0.00881195,0.0158691,0.00370026,0.0155258,0.00827789
262,3,10.0097,0.000610352,-0.000152588,-2.43081,0.0544603,-0.0759786,0.0513814,0.0804308,-0.0961982,0.143792,-0.128208,-0.0889791,0.00923157,0.0162506,0.0217819,0.0123215,0.0185013,0.00858307,0.0211716,0.0157166,-9.97986,0.0178909,-0.0030899,0.0173569,0.0114059,0.0159836,0.00347137,0.0132751,0.00152588
262,4,10.0097,-0.000305176,-0.000305176,-2.42837,0.0535448,-0.0759786,0.0519917,0.0731066,-0.0965034,0.144708,-0.125766,-0.0862325,0.0113297,0.0218582,0.0203705,0.0154114,0.0200653,0.0113297,0.022316,0.016861,-9.97986,0.0174713,-0.00228882,0.0137711,0.00778198,0.0161743,0.00377655,0.0152588,0.0069046
262,5,10.0097,-0.000610352,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0532125,0.0731066,-0.0934516,0.144403,-0.126377,-0.0856222,0.0117111,0.0216293,0.019455,0.0110245,0.0213623,0.0105286,0.0194931,0.0145721,-9.97986,0.00991821,-0.00770569,0.0131226,0.00740051,0.0142288,0.00278473,0.0175476,0.00652313
262,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0562914,-0.0753682,0.0526021,0.072191,-0.0931465,0.145929,-0.125766,-0.0847066,0.0128555,0.0226974,0.0179291,0.013504,0.0130844,0.0115204,0.0216675,0.0148773,-9.97986,0.00854492,0.000839233,0.0126266,0.00522614,0.0177765,0.000457764,0.0142288,0.00362396
262,7,10.0097,0.000610352,0.000152588,-2.42653,0.0559862,-0.0744527,0.0535176,0.0700548,-0.0943672,0.145013,-0.126072,-0.0840963,0.00778198,0.016861,0.0185013,0.0130844,0.0163269,0.00984192,0.0225449,0.0160599,-9.97986,0.0136185,-0.000457764,0.0139236,0.00591278,0.0141144,-0.00350952,0.0159836,0.00747681
262,8,10.0097,0.00213623,0.000457764,-2.42592,0.0553758,-0.0738423,0.0556539,0.072191,-0.0916206,0.145929,-0.124851,-0.0822652,0.0087738,0.021286,0.0183868,0.0123215,0.0138092,0.0102615,0.0175476,0.0193024,-9.97986,0.0141907,0.00476837,0.0133133,0.00587463,0.0140762,-0.0094223,0.0159454,0.00522614
262,9,10.0097,0.000610352,-0.000305176,-2.42653,0.0559862,-0.0744527,0.054128,0.0718859,-0.0916206,0.147149,-0.125156,-0.0816549,0.0135803,0.0214767,0.0212479,0.0159836,0.0209427,0.010376,0.0242996,0.0221252,-9.97986,0.0174332,0.00442505,0.0138474,0.00591278,0.0196457,-0.00511169,0.0162888,0.00652313
263,0,10.0097,0.00244141,0.000457764,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0919257,0.146234,-0.124546,-0.0810445,0.00404358,0.0185776,0.0148773,0.010643,0.0164032,0.00953674,0.0208664,0.0172424,-9.97986,0.0136948,0.00137329,0.0153732,0.00549316,0.011673,-0.0127029,0.0137329,0.00476837
263,1,10.0097,0.000305176,-0.00228882,-2.42684,0.0553758,-0.0738423,0.0532125,0.0325182,-0.0971137,0.147455,-0.126377,-0.0840963,0.00679016,0.0220871,0.0196457,0.0094223,0.0152588,0.0128937,0.021019,0.0224686,-9.97986,0.0139618,0.00282288,0.0154877,0.00793457,0.0150299,-0.0101089,0.0159836,0.00663757
263,2,2.42757,0.00244141,-0.00473022,-2.42623,0.0572069,-0.0741475,0.0526021,-0.011122,-0.0989448,0.146234,-0.129734,-0.0825704,0.0131226,0.0232697,0.0188828,0.0138474,0.0153351,0.0141907,0.0200272,0.0160599,-9.97986,0.0155258,-0.000343323,0.0144196,0.00782013,0.0201797,-0.00606537,0.0191116,0.00598907
263,3,-4.85972,-0.0012207,-0.00427246,-2.4244,0.0565965,-0.0738423,0.0526021,-0.0150892,-0.0968086,0.146539,-0.130649,-0.0810445,0.0108719,0.018692,0.0199509,0.0117874,0.0144577,0.0128937,0.0181961,0.0185013,-9.97986,0.0165176,-0.000991821,0.0159073,0.00202179,0.0162506,-0.00160217,0.0141907,0.00598907
263,4,-9.99003,0.000305176,-0.00411987,-2.42501,0.0562914,-0.0744527,0.0562642,0.00963,-0.0928413,0.148065,-0.127292,-0.0813497,0.00843048,0.020256,0.0200272,0.013504,0.0165176,0.00804901,0.0245285,0.0185394,-9.97986,0.0136185,0.00198364,0.0139618,0.00587463,0.0214386,-0.00293732,0.0167465,0.00370026
263,5,-9.99003,-0.0012207,-0.00213623,-2.4244,0.0559862,-0.0735371,0.0562642,0.0343492,-0.0910102,0.143792,-0.127292,-0.0813497,0.00953674,0.0158691,0.0207138,0.0133514,0.018425,0.00667572,0.025444,0.018692,-9.97986,0.0167084,-0.000762939,0.0112534,0.00644684,-0.0087738,0.00148773,0.0164032,0.0063324
263,6,-9.99003,0.000915527,-0.000915527,-2.4247,0.0547655,-0.0747579,0.0550435,0.0554064,-0.090705,0.145624,-0.126682,-0.0807394,0.00862122,0.019989,0.0162125,0.0125504,0.0172806,0.0125122,0.0217819,0.0131607,-9.97986,0.0156021,0.00293732,0.014267,0.00778198,-0.00617981,-0.000762939,0.013237,0.00511169
263,7,-9.99003,-0.000915527,0.000305176,-2.42684,0.055681,-0.0747579,0.0556539,0.0673082,-0.0900947,0.146539,-0.124546,-0.0825704,0.0111389,0.0237656,0.019455,0.0119781,0.0154114,0.00732422,0.026207,0.0162506,-9.97986,0.015831,-0.0012207,0.018692,0.00610352,-0.00572205,0.00476837,0.0167084,0.00816345
263,8,-9.99003,0.0012207,0.00167847,-2.42562,0.0550706,-0.0738423,0.0568746,0.112779,-0.0858222,0.143487,-0.123325,-0.0822652,0.0108719,0.0163651,0.016861,0.00968933,0.0127411,0.0120163,0.0221634,0.0191498,-9.97986,0.0125504,-0.00152588,0.0154495,0.00720978,0.0165939,0.00160217,0.0159073,0.0069809
263,9,-2.68992,0.0012207,0.00350952,-2.42776,0.0541551,-0.0759786,0.0544332,0.13994,-0.0879585,0.143792,-0.121494,-0.0847066,0.00713348,0.0220108,0.020256,0.0146866,0.0195313,0.00926971,0.0255585,0.015831,-9.97986,0.0164795,0.00228882,0.0152588,0.00854492,0.0167084,0.00247955,0.0146484,0.00526428
264,0,4.63429,0.00152588,0.00473022,-2.42776,0.0529344,-0.0765889,0.054128,0.153368,-0.0891792,0.144098,-0.121799,-0.0850118,0.0101471,0.022049,0.019722,0.0121689,0.015831,0.0140762,0.0232315,0.0168228,-9.97986,0.0152588,0.000686646,0.0149155,0.00900269,0.0182724,0.000190735,0.0117111,0.00793457
264,1,10.0097,0,0.00442505,-2.42867,0.0535448,-0.0747579,0.0529073,0.149706,-0.0916206,0.143182,-0.12241,-0.0859274,0.00965118,0.0209045,0.0208664,0.0140381,0.0145721,0.00831604,0.0191498,0.0212097,-9.97986,0.014801,0.00133514,0.0170517,0.00705719,0.021553,0.00461578,0.0146103,0.00732422
264,2,10.0097,0.0012207,0.00106812,-2.43142,0.0541551,-0.0759786,0.0498555,0.0984362,-0.0968086,0.142267,-0.126072,-0.0892843,0.00846863,0.0239182,0.0193787,0.0117493,0.0191879,0.0131607,0.027771,0.0178528,-9.97986,0.0154495,0.00236511,0.0111389,0.00549316,0.0190735,0.00339508,0.0127792,0.00602722
264,3,10.0097,0.0012207,0.000915527,-2.43111,0.0544603,-0.0768941,0.0504659,0.0810411,-0.0971137,0.142572,-0.126987,-0.0883688,0.0108719,0.0197601,0.0194168,0.0149155,0.0163651,0.0120926,0.0251389,0.014534,-9.97986,0.0128937,0.000190735,0.0172424,0.00919342,0.0163651,0.00301361,0.0178909,0.0106812
264,4,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.075063,0.0510762,0.075548,-0.0943672,0.145013,-0.126682,-0.0871481,0.0131226,0.0204086,0.0188446,0.0130463,0.0152206,0.0137329,0.0227356,0.0151825,-9.97986,0.0117111,-0.00183105,0.0178909,0.00514984,0.0169373,0.00419617,0.0164032,0.0094986
264,5,10.0097,-0.000915527,0,-2.42867,0.0550706,-0.075063,0.0529073,0.0724962,-0.0937568,0.145013,-0.125766,-0.0856222,0.0144577,0.0254059,0.0149918,0.00915527,0.018425,0.0126648,0.0227737,0.0160599,-9.97986,0.00968933,-0.00175476,0.0139999,0.00427246,0.0162506,0.00217438,0.0195313,0.00835419
264,6,10.0097,0,-0.000152588,-2.42653,0.0547655,-0.0756734,0.0535176,0.0715807,-0.094062,0.143792,-0.126682,-0.0850118,0.00980377,0.0213623,0.0170135,0.0147629,0.0118637,0.00953674,0.0225449,0.0167465,-9.97986,0.0152588,0.00152588,0.0141144,0.0102615,0.0183868,0.00087738,0.0170898,0.00801086
264,7,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0532125,0.07036,-0.0949775,0.145624,-0.126072,-0.0844015,0.0100327,0.0193024,0.0162888,0.0144958,0.0152969,0.0121307,0.0215149,0.0141907,-9.97986,0.0161743,0.000915527,0.012207,0.00228882,0.0173569,-0.000610352,0.0150299,0.0062561
264,8,10.0097,0.00152588,0.000915527,-2.4247,0.0553758,-0.0738423,0.054128,0.0709703,-0.0922309,0.145929,-0.124851,-0.0822652,0.0110626,0.0257874,0.0194168,0.0101852,0.018959,0.0127792,0.0234985,0.0175858,-9.97986,0.0172806,0.000343323,0.0155258,0.0063324,0.0171661,-0.00205994,0.0128174,0.00789642
264,9,10.0097,0,0.000762939,-2.42531,0.0553758,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146539,-0.125156,-0.0819601,0.0113297,0.0242233,0.0215149,0.0117874,0.0154114,0.00869751,0.0251389,0.0201035,-9.97986,0.0156021,-0.00534058,0.0114822,0.0088501,0.0178528,-0.00411987,0.016861,0.00862122
265,0,10.0097,-0.000305176,0,-2.42592,0.0575121,-0.0735371,0.0532125,0.0724962,-0.0919257,0.146844,-0.12302,-0.0810445,0.0124741,0.0207901,0.0179672,0.0114822,0.0188065,0.0109863,0.0179672,0.0143051,-9.97986,0.0146484,0.00244141,0.0142288,0.00751495,0.0248337,-0.00469208,0.0151062,0.00843048
265,1,10.0097,0,-0.00213623,-2.42623,0.0559862,-0.0741475,0.0529073,0.032213,-0.0968086,0.145624,-0.126682,-0.0831808,0.0109863,0.0233459,0.0132751,0.0130081,0.0150681,0.0101471,0.02285,0.0153732,-9.97986,0.0156021,-0.00144958,0.0149536,0.00694275,0.0157547,-0.010376,0.0159836,0.00816345
265,2,2.42604,-0.000610352,-0.0050354,-2.42562,0.0575121,-0.0729268,0.0519917,-0.00990125,-0.0998603,0.147149,-0.129123,-0.0831808,0.0159454,0.0274658,0.0190735,0.0135803,0.0157166,0.00938416,0.0212479,0.0177765,-9.97986,0.0139236,-0.00225067,0.0173187,0.00354767,0.0166321,-0.0151443,0.016861,0.00541687
265,3,-4.75993,0.000610352,-0.00396729,-2.42531,0.0565965,-0.0744527,0.0529073,-0.0147841,-0.0961982,0.146539,-0.130039,-0.0819601,0.00953674,0.0271225,0.0184631,0.0138474,0.0146103,0.00671387,0.018959,0.0196075,-9.97986,0.0127792,-0.00175476,0.0111771,0.00759125,0.016861,-0.0192261,0.0127411,0.00667572
265,4,-9.99003,0,-0.00411987,-2.4247,0.0572069,-0.0738423,0.0547383,0.00749377,-0.0925361,0.146234,-0.128208,-0.0810445,0.0094223,0.0279236,0.0165939,0.00980377,0.0190353,0.0104904,0.0188828,0.0171661,-9.97986,0.017128,0.00087738,0.0103378,0.00514984,0.0179291,-0.0154114,0.0137711,0.00892639
265,5,-9.99003,0.00152588,-0.00228882,-2.42562,0.0562914,-0.0735371,0.0565694,0.0349596,-0.0916206,0.146234,-0.126377,-0.0795187,0.0121689,0.0286865,0.0180817,0.0101471,0.0142288,0.0114441,0.0216293,0.0179672,-9.97986,0.010376,-0.0031662,0.0142288,0.00614166,-0.00671387,-0.0126266,0.0177002,0.00621796
265,6,-9.99003,0.000305176,-0.000305176,-2.42592,0.0553758,-0.075063,0.0544332,0.0551012,-0.090705,0.144403,-0.126987,-0.0813497,0.0111008,0.0281525,0.0192642,0.0113297,0.0180817,0.0130463,0.0193787,0.0200272,-9.97986,0.0150299,-0.00148773,0.0151062,0.00984192,-0.00686646,-0.00782013,0.0172043,0.00797272
265,7,-9.99003,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0553487,0.0660875,-0.090705,0.145318,-0.125766,-0.0825704,0.00774384,0.033493,0.0185013,0.01091,0.0190353,0.0129318,0.0225067,0.0198746,-9.97986,0.013237,-0.00972748,0.0163651,0.00831604,-0.00682831,-0.00637054,0.0169373,0.00774384
265,8,-9.99003,0.00213623,0.00183105,-2.4247,0.0553758,-0.0747579,0.0565694,0.113085,-0.0876533,0.146234,-0.12363,-0.0819601,0.0146103,0.0307083,0.0164413,0.0104904,0.0164032,0.0115585,0.0191498,0.0194168,-9.97986,0.0150299,-0.00766754,0.0141525,0.00637054,0.0180817,0.000457764,0.0191498,0.00797272
265,9,-2.56297,-0.0012207,0.00366211,-2.42714,0.0538499,-0.0753682,0.0547383,0.138719,-0.0882636,0.143792,-0.121799,-0.0844015,0.0075531,0.0276566,0.0197983,0.0141907,0.0147629,0.00762939,0.0226974,0.0198746,-9.97986,0.011673,-0.00419617,0.0124741,0.00892639,0.0186539,0.00423431,0.0188065,0.00720978
266,0,4.79268,-0.000610352,0.00442505,-2.42684,0.0541551,-0.075063,0.0538228,0.153978,-0.088874,0.143792,-0.121189,-0.0840963,0.0125122,0.0300598,0.020752,0.0143814,0.0202179,0.0105667,0.0197983,0.0199127,-9.97986,0.0133133,-0.00419617,0.0146484,0.00431061,0.0203705,0.00881195,0.0177002,0.00644684
266,1,10.0097,0.00152588,0.00457764,-2.42837,0.0538499,-0.0759786,0.0522969,0.147569,-0.0913154,0.141961,-0.12241,-0.0865377,0.0145721,0.0225067,0.0177002,0.00988007,0.0151443,0.0117111,0.0186539,0.0209045,-9.97986,0.0175095,-0.0063324,0.0143814,0.00289917,0.0193787,0.00762939,0.0174332,0.00682831
266,2,10.0097,0,0.00198364,-2.4302,0.0535448,-0.0765889,0.0492452,0.0969103,-0.0983344,0.141961,-0.125766,-0.0895895,0.00789642,0.0149155,0.0167084,0.00789642,0.0202179,0.00797272,0.0232315,0.0178528,-9.97986,0.0117874,-0.00167847,0.0128555,0.00492096,0.018692,0.000953674,0.0185394,0.00751495
266,3,10.0097,0.00152588,0.000152588,-2.43081,0.0532396,-0.0768941,0.0513814,0.0813463,-0.0965034,0.143182,-0.125461,-0.0880636,0.00564575,0.018959,0.0187683,0.0104141,0.0232697,0.0151443,0.0189209,0.0125122,-9.97986,0.0111389,0.0012207,0.0162125,0.00762939,0.0196838,-0.000228882,0.0177765,0.00289917
266,4,10.0097,0,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0519917,0.0737169,-0.0952827,0.142877,-0.125766,-0.0877584,0.00923157,0.0172424,0.0182724,0.00823975,0.0196838,0.0116348,0.0195694,0.0160599,-9.97986,0.0156403,0,0.0130463,0.0101471,0.0185394,-0.000610352,0.0163651,0.00400543
266,5,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0756734,0.0529073,0.0728014,-0.0946723,0.144403,-0.126377,-0.085317,0.0106812,0.0235367,0.0180435,0.00843048,0.018692,0.00617981,0.0187302,0.0165939,-9.97986,0.0148773,-0.000801086,0.0148392,0.00793457,0.0167847,-0.00614166,0.0148773,0.00667572
266,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0550706,-0.075063,0.054128,0.0712755,-0.0943672,0.145013,-0.126377,-0.0847066,0.0107574,0.0242615,0.0198746,0.00892639,0.0157928,0.00602722,0.0200272,0.0201416,-9.97986,0.0133133,0.000152588,0.0140762,0.00518799,0.018425,-0.00404358,0.0148392,0.00583649
266,7,10.0097,0.000915527,0.000305176,-2.42684,0.0547655,-0.0741475,0.0544332,0.0715807,-0.0931465,0.147149,-0.126377,-0.0844015,0.00946045,0.0192642,0.0218964,0.0101471,0.0168228,0.00720978,0.0200272,0.0182343,-9.97986,0.015564,-0.0025177,0.0134277,0.00453949,0.0158691,-0.00156403,0.0157166,0.00778198
266,8,10.0097,0.000610352,-0.000457764,-2.4247,0.0547655,-0.0741475,0.0538228,0.07036,-0.0928413,0.145929,-0.124851,-0.0822652,0.0108719,0.0125122,0.0169754,0.00827789,0.0141525,0.0104141,0.0170517,0.0196457,-9.97986,0.0156021,-0.00514984,0.017662,0.00656128,0.0191498,0.000190735,0.0182343,0.00617981
266,9,10.0097,0,0.000305176,-2.4247,0.0562914,-0.073232,0.0544332,0.072191,-0.0922309,0.146539,-0.124241,-0.0816549,0.00930786,0.0128937,0.0146484,0.0110626,0.0172043,0.00957489,0.0195313,0.0237656,-9.97986,0.0140762,-0.00396729,0.0130463,0.00720978,0.0187683,-0.0025177,0.0133896,0.00759125
267,0,10.0097,0.0012207,0.000457764,-2.42562,0.0562914,-0.073232,0.055959,0.0697496,-0.0928413,0.145318,-0.12363,-0.0810445,0.0111008,0.0152206,0.0196457,0.01194,0.0188828,0.0110245,0.0198364,0.0196457,-9.97986,0.0154495,0.00213623,0.015564,0.00972748,0.0165558,-0.00255585,0.011673,0.00530243
267,1,10.0097,0.000915527,-0.00213623,-2.42684,0.0562914,-0.0747579,0.050771,0.0325182,-0.095893,0.145929,-0.126682,-0.0825704,0.0154495,0.0139999,0.0181198,0.010643,0.0142288,0.0069046,0.0223541,0.0166702,-9.97986,0.0182343,-0.00202179,0.0138474,0.0069046,0.0210571,-0.000610352,0.0167847,0.00801086
