
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
318,8,10.0097,-0.000915527,0.0012207,-2.42531,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0916206,0.146844,-0.123935,-0.0813497,0.00850677,0.0233078,0.024147,0.00991821,-0.13485,0.056572,0.0256348,0.0182724,-9.97986,0.0125504,-0.0336456,0.0537491,-0.00667572,0.0694275,-0.0133514,0.0415802,-0.019455
318,9,10.0097,0.000305176,0.000305176,-2.4244,0.0575121,-0.0689595,0.0547383,0.0718859,-0.0913154,0.147149,-0.122715,-0.0795187,0.013504,0.019455,0.0268555,0.0146866,-0.117073,0.0579453,0.0318527,0.0135422,-9.97986,0.0186157,-0.0378036,0.042038,-0.0056076,0.0718307,-0.0198364,0.0475311,-0.0452042
319,0,10.0097,-0.000610352,0.000305176,-2.4244,0.0572069,-0.073232,0.0556539,0.0706652,-0.0913154,0.144403,-0.124851,-0.0813497,0.0100327,0.0200272,0.0252914,0.0140762,-0.0970459,0.0507355,0.0261688,0.0148392,-9.97986,0.0143433,-0.0331879,0.0209808,-0.00751495,0.0835037,-0.0250244,0.0547409,-0.0901413
319,1,10.0097,0.000610352,-0.000305176,-2.42714,0.0562914,-0.073232,0.0516866,0.0419786,-0.0949775,0.146234,-0.126987,-0.0831808,0.0136185,0.020752,0.020752,0.0135803,-0.0644684,0.0486755,0.0276566,0.0112915,-9.97986,0.0127029,-0.0277328,-0.000953674,-0.00164032,0.0774002,-0.0284195,0.0677109,-0.11631
319,2,8.88844,0.000305176,-0.00106812,-2.42531,0.0569017,-0.0771993,0.0547383,0.0499132,-0.0922309,0.146539,-0.126072,-0.0816549,0.00896454,0.0220871,0.0241852,0.0151062,-0.069313,0.0483704,0.0351334,0.0126648,-9.97986,0.011673,-0.0236893,-0.00350952,0.00423431,0.074501,-0.0250626,0.0708771,-0.130272
319,3,8.23354,0,-0.000915527,-2.4244,0.0553758,-0.0747579,0.0562642,0.0612047,-0.0922309,0.144708,-0.125766,-0.0828756,0.0107574,0.0196838,0.0245285,0.0115967,-0.0881195,0.0525284,0.0315475,0.0111008,-9.97986,0.0143433,-0.0183868,0.0103378,-0.0031662,0.0713348,-0.0186157,0.0782394,-0.11734
319,4,8.25337,0.000305176,0.000457764,-2.42653,0.0559862,-0.075063,0.0550435,0.0679186,-0.0922309,0.145013,-0.126072,-0.0834859,0.0108719,0.0230408,0.0203323,0.0139236,-0.0936508,0.0570679,0.0320816,0.0124359,-9.97986,0.0150299,-0.0239563,0.0268555,0.00514984,0.0678635,-0.0139618,0.105438,-0.0928879
319,5,8.8503,-0.000610352,0.000762939,-2.42653,0.0535448,-0.0787251,0.0550435,0.0801256,-0.0900947,0.145929,-0.124546,-0.0825704,0.00999451,0.0229263,0.0203705,0.0138092,-0.0911331,0.0562286,0.0299454,0.014534,-9.97986,0.0187302,-0.0252533,0.0483704,0.00484467,0.0686646,-0.00354767,0.109482,-0.063858
319,6,10.0097,0.000305176,0.0012207,-2.42776,0.0541551,-0.075063,0.0550435,0.107286,-0.090705,0.144098,-0.124241,-0.0847066,0.00915527,0.0166702,0.0122452,0.0112915,-0.0896835,0.045929,0.0266266,0.0136566,-9.97986,0.0167847,-0.0250626,0.0494766,0.00362396,0.071907,-0.00263214,0.0961685,-0.0482941
319,7,10.0097,-0.000610352,0.000457764,-2.42928,0.0550706,-0.0756734,0.0535176,0.0816515,-0.0949775,0.143792,-0.126377,-0.0865377,0.0132751,0.019989,0.01297,0.0163269,-0.0941086,0.0387192,0.0294876,0.0125885,-9.97986,0.0165176,-0.0226593,0.0379562,0.00907898,0.0748444,-0.000305176,0.0879669,-0.0336456
319,8,10.0097,0.0012207,0.000610352,-2.42959,0.0544603,-0.0747579,0.0519917,0.0740221,-0.0961982,0.144708,-0.126682,-0.0862325,0.0100327,0.0153732,0.0111389,0.0143051,-0.0925827,0.0358963,0.0341034,0.0105667,-9.97986,0.0142288,-0.025444,0.0253677,0.00934601,0.0709534,0.00587463,0.0855637,-0.0282288
319,9,10.0097,-0.0012207,0,-2.42867,0.0535448,-0.0759786,0.0501607,0.0700548,-0.0971137,0.142877,-0.126987,-0.0877584,0.00659943,0.0159454,0.0128555,0.0143051,-0.0770569,0.0473785,0.0302124,0.00774384,-9.97986,0.0169754,-0.0314331,0.0146484,0.0146103,0.0657272,0.00400543,0.0943375,-0.0418472
320,0,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.075063,0.0526021,0.0697496,-0.095893,0.144403,-0.126987,-0.0865377,0.00907898,0.0239944,0.00907898,0.0120926,-0.0233841,0.0551224,0.0335312,0.010376,-9.97986,0.0133133,-0.0326538,0.00537872,0.0177383,0.0650787,0.000991821,0.101204,-0.0530624
320,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0519917,0.0697496,-0.0949775,0.144098,-0.127598,-0.0868429,0.00995636,0.0197983,0.0121307,0.0147247,0.0450516,0.045433,0.0345612,0.00938416,-9.97986,0.0131989,-0.0180435,-0.00492096,0.0159073,0.0701904,-0.00591278,0.105438,-0.0566864
320,2,10.0097,-0.000610352,-0.000610352,-2.42837,0.0550706,-0.0759786,0.0529073,0.0688341,-0.094062,0.144708,-0.126682,-0.085317,0.00614166,0.0183868,0.0115967,0.0158691,0.101128,0.0276184,0.0341797,0.00801086,-9.97986,0.0170898,-0.0112534,-0.00888824,0.0201797,0.0640488,-0.0161743,0.0971222,-0.0634384
320,3,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.0753682,0.0535176,0.0685289,-0.0925361,0.145929,-0.126377,-0.0847066,0.00888824,0.0202179,0.0126648,0.0127411,0.150299,0.012207,0.037384,0.0101089,-9.97986,0.0193787,-0.0101471,0.00598907,0.0271606,0.0691605,-0.0316238,0.0921249,-0.0550461
320,4,10.0097,0.0012207,0.000305176,-2.42623,0.0541551,-0.0765889,0.0529073,0.0688341,-0.0934516,0.145013,-0.126072,-0.0840963,0.0102234,0.0193787,0.0209427,0.0136185,0.159111,-0.000839233,0.0336075,0.0122452,-9.97986,0.0206757,-0.0233459,0.0133896,0.0273514,0.0765228,-0.0377655,0.0836563,-0.0474167
320,5,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145929,-0.125156,-0.0831808,0.00835419,0.0195313,0.0206375,0.0152969,0.144577,-0.00682831,0.0298309,0.0146103,-9.97986,0.0121689,-0.028038,0.0165558,0.0291443,0.0856018,-0.0279999,0.0709534,-0.0445938
320,6,10.0097,0,0.000610352,-2.4244,0.0559862,-0.073232,0.0556539,0.07036,-0.0913154,0.146844,-0.12363,-0.0810445,0.00831604,0.0218582,0.0204086,0.0108337,0.109673,0.00286102,0.030365,0.0128937,-9.97986,0.0195694,-0.0105667,0.0276566,0.028038,0.0879288,-0.0169754,0.0823212,-0.0318527
320,7,10.0097,0.000610352,0.000915527,-2.42592,0.0575121,-0.0720113,0.0550435,0.0724962,-0.090705,0.146844,-0.124241,-0.0813497,0.00679016,0.0189209,0.0204468,0.0141144,0.0580597,-0.0088501,0.0317764,0.0115967,-9.97986,0.0130844,-0.0043869,0.0362778,0.0356674,0.0839615,-0.00736237,0.094223,-0.0226212
320,8,10.0097,0.000305176,0.0012207,-2.4244,0.0575121,-0.0735371,0.054128,0.0709703,-0.0913154,0.146234,-0.124241,-0.0816549,0.00556946,0.0217056,0.0217056,0.0117111,0.00507355,-0.0154877,0.0291061,0.00957489,-9.97986,0.0139236,0.00247955,0.037384,0.0363541,0.0708771,0.000267029,0.0986862,-0.0127411
320,9,10.0097,-0.0012207,0.000305176,-2.42501,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0919257,0.147149,-0.12363,-0.0807394,0.0044632,0.0219345,0.0185013,0.0139618,-0.0629425,-0.0102615,0.0282288,0.00957489,-9.97986,0.0151825,-0.00392914,0.0302887,0.043335,0.0589371,0.010376,0.0974655,-0.00270844
321,0,10.0097,-0.000610352,-0.000762939,-2.42562,0.0581224,-0.073232,0.054128,0.0700548,-0.0916206,0.147455,-0.124546,-0.080129,0.00873566,0.0209427,0.0222015,0.0120544,-0.0922394,-0.0167084,0.0279617,0.00354767,-9.97986,0.0139999,-0.0119019,0.0214005,0.042305,0.0498199,0.01194,0.0893784,0.00831604
321,1,10.0097,-0.000610352,-0.00152588,-2.42653,0.055681,-0.0744527,0.0522969,0.0410631,-0.095893,0.145624,-0.125766,-0.0819601,0.0130081,0.0156784,0.0232315,0.0119781,-0.0871658,-0.0160599,0.0269318,0.00747681,-9.97986,0.0135803,-0.0111389,0.011673,0.0373459,0.042305,0.00770569,0.0841141,0.0262833
321,2,8.76454,0.00183105,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0529073,0.0499132,-0.0928413,0.146539,-0.126377,-0.0816549,0.00419617,0.0222015,0.0218582,0.0126648,-0.0689697,-0.0220871,0.0236511,0.00671387,-9.97986,0.0113297,-0.0104141,0.00843048,0.0497437,0.0216675,0.00717163,0.0764465,0.0233078
321,3,8.084,-0.000610352,-0.000305176,-2.42592,0.0565965,-0.0753682,0.0544332,0.0593737,-0.0922309,0.146234,-0.126682,-0.0813497,0.00896454,0.0213623,0.0204468,0.0107574,0.0104904,-0.0236893,0.0232315,0.00530243,-9.97986,0.0152969,-0.0263596,0.00839233,0.0450516,0.00366211,-0.0043869,0.0748062,0.0205612
321,4,8.08705,-0.00244141,0.000152588,-2.42684,0.0547655,-0.0741475,0.0544332,0.0663927,-0.0919257,0.145013,-0.125156,-0.0819601,0.00938416,0.0258636,0.0164795,0.0113678,0.0714111,-0.0244141,0.0200272,0.00915527,-9.97986,0.0147629,-0.0349045,0.00629425,0.0420761,-0.00297546,-0.01091,0.0626373,0.0327301
321,5,8.70656,-0.000305176,0.00152588,-2.42623,0.055681,-0.0738423,0.0550435,0.0801256,-0.090705,0.145013,-0.125766,-0.0834859,0.0106812,0.030632,0.0144958,0.013237,0.204239,-0.0299454,0.0246429,0.00663757,-9.97986,0.0164032,-0.0328827,0.0131607,0.0449371,-0.00038147,-0.0157166,0.0530624,0.00617981
321,6,10.0097,0.000305176,0.00183105,-2.42714,0.0538499,-0.0735371,0.0562642,0.108812,-0.0897895,0.143792,-0.123935,-0.0837911,0.00900269,0.0286865,0.0161362,0.00831604,0.336952,-0.0289154,0.0226974,0.00789642,-9.97986,0.0136185,-0.0282669,0.00839233,0.0513458,-0.00152588,-0.0138474,0.0534821,-0.0432968
321,7,10.0097,0,0.000915527,-2.42898,0.0541551,-0.0762837,0.0516866,0.082567,-0.0937568,0.143487,-0.126682,-0.0874532,0.0111771,0.0239944,0.0162506,0.0120926,0.338821,-0.0382996,0.0174713,0.00766754,-9.97986,0.0154495,-0.0251389,0.00377655,0.0552368,-0.00274658,-0.0130463,0.0559998,-0.0600433
321,8,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0753682,0.0529073,0.0737169,-0.0955879,0.144098,-0.126987,-0.0868429,0.0094986,0.0207138,0.0202942,0.0113678,0.317688,-0.0538635,0.0178909,0.00587463,-9.97986,0.0144196,-0.0208664,0.0186157,0.0551987,-0.00881195,-0.016861,0.0585938,-0.0550461
321,9,10.0097,0.000610352,-0.000152588,-2.42928,0.0544603,-0.075063,0.0519917,0.0700548,-0.0955879,0.141656,-0.127292,-0.0868429,0.00801086,0.0221634,0.0128174,0.0150681,0.248985,-0.0598526,0.0194168,0.0075531,-9.97986,0.0114822,0.00366211,0.040741,0.0572205,-0.0158691,-0.0135803,0.057869,-0.0760651
322,0,10.0097,0.000915527,-0.000152588,-2.42898,0.0544603,-0.0759786,0.0526021,0.0697496,-0.0946723,0.142572,-0.126682,-0.0862325,0.0101471,0.0247192,0.0172424,0.0137711,0.126343,-0.0564957,0.0164032,0.00858307,-9.97986,0.0126266,0.024147,0.0510788,0.0571442,-0.0258255,-0.0182343,0.0505066,-0.0651169
322,1,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0513814,0.0685289,-0.0943672,0.144098,-0.126377,-0.0874532,0.00679016,0.0257492,0.0171661,0.0117874,0.0572968,-0.0494766,0.0175858,0.00667572,-9.97986,0.0132751,0.00923157,0.0474548,0.0654602,-0.0331879,-0.020752,0.0427246,-0.0387573
322,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0547655,-0.075063,0.0522969,0.0697496,-0.0943672,0.145929,-0.127598,-0.085317,0.0056076,0.0257874,0.0128555,0.0121307,0.0288773,-0.0595474,0.00961304,0.00499725,-9.97986,0.0128174,-0.00556946,0.0259399,0.0642776,-0.0419998,-0.0185013,0.0406647,-0.00305176
322,3,10.0097,0.000305176,0.000152588,-2.42867,0.0550706,-0.0738423,0.0522969,0.0700548,-0.0928413,0.145318,-0.126072,-0.0850118,0.00587463,0.0273895,0.010376,0.0131989,0.0134277,-0.0659943,0.00995636,0.00389099,-9.97986,0.014801,-0.0183868,0.0131226,0.0653458,-0.0470352,-0.018692,0.0364685,0.041008
322,4,10.0097,0.000305176,0.000457764,-2.42623,0.0547655,-0.0741475,0.0538228,0.07036,-0.0934516,0.144403,-0.126377,-0.0844015,0.00656128,0.0277328,0.0123596,0.0144196,0.0220108,-0.0611496,0.00701904,0.0069046,-9.97986,0.0151062,-0.0286102,-0.0038147,0.0628281,-0.0570297,-0.0117111,0.0356674,0.0716782
322,5,10.0097,-0.000610352,0.000610352,-2.42684,0.0559862,-0.0753682,0.0526021,0.0691393,-0.0931465,0.144098,-0.126377,-0.0834859,0.0082016,0.0245285,0.0135803,0.011673,0.0551987,-0.0544357,0.00705719,0.00858307,-9.97986,0.0118256,-0.0217438,-0.0460815,0.0628662,-0.0664139,-0.0100327,0.0348663,0.0776672
322,6,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0931465,0.144708,-0.124241,-0.0825704,0.00980377,0.0282669,0.0164795,0.0110245,0.0983047,-0.0535965,0.00335693,0.00743866,-9.97986,0.0116348,-0.0298309,-0.0824356,0.0591278,-0.0775146,-0.00999451,0.0287628,-0.0198746
322,7,10.0097,0.000915527,-0.000305176,-2.42592,0.0572069,-0.0747579,0.0535176,0.072191,-0.0910102,0.144403,-0.12363,-0.0810445,0.00450134,0.0249863,0.0147629,0.0101089,0.145302,-0.070343,0.00808716,0.00797272,-9.97986,0.0182724,-0.0271606,-0.0973511,0.0587463,-0.0775146,-0.00621796,0.029335,-0.0966263
322,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0916206,0.148065,-0.124546,-0.0813497,0.0056839,0.0247192,0.0177383,0.0141144,0.17704,-0.08255,0.0075531,0.00667572,-9.97986,0.0122833,-0.0252914,-0.0924301,0.0530243,-0.07061,-0.00572205,0.0218201,-0.0208282
322,9,10.0097,0.000610352,0.000457764,-2.4244,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0916206,0.14837,-0.124546,-0.0813497,0.0118256,0.0271606,0.0179291,0.0128174,0.20504,-0.0966263,0.00743866,0.00576019,-9.97986,0.0125885,-0.00785828,-0.105896,0.0554657,-0.063858,-0.00801086,0.0279617,0.0672531
323,0,10.0097,0.000610352,0.000305176,-2.42531,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0919257,0.148065,-0.12363,-0.0807394,0.0108337,0.0255585,0.0190735,0.00957489,0.244865,-0.119934,0.00385284,0.0140762,-9.97986,0.0154877,-0.0135422,-0.097084,0.0559235,-0.0727844,-0.0103378,0.042305,0.0910568
323,1,10.0097,0,-0.000610352,-2.42653,0.0565965,-0.0738423,0.054128,0.0401476,-0.0949775,0.146539,-0.126682,-0.0822652,0.0128937,0.0248337,0.0202179,0.00911713,0.269051,-0.12352,0.00350952,0.0133896,-9.97986,0.0152588,-0.0149155,-0.0705338,0.0549698,-0.0725937,-0.0140381,0.0534821,0.112991
323,2,8.76729,0.0012207,-0.00152588,-2.42379,0.055681,-0.075063,0.0553487,0.0508287,-0.0922309,0.146234,-0.125461,-0.0816549,0.0129318,0.0224686,0.0164413,0.0134277,0.251427,-0.0983047,0.00217438,0.00907898,-9.97986,0.0154114,-0.0124359,-0.0508118,0.0514984,-0.0759506,-0.0082016,0.0595856,0.120888
323,3,8.10842,0.000305176,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0556539,0.0612047,-0.0922309,0.146844,-0.126072,-0.0828756,0.015564,0.0239563,0.0195313,0.0117111,0.205841,-0.0678253,0.00461578,0.00976563,-9.97986,0.0120163,-0.00740051,-0.0246811,0.0385284,-0.0805664,-0.00255585,0.0635147,0.115967
323,4,8.14351,0.00305176,0,-2.42653,0.0544603,-0.0738423,0.0556539,0.0673082,-0.0919257,0.146539,-0.125156,-0.0837911,0.0104523,0.0233841,0.0215912,0.00747681,0.103149,-0.0371552,0.00335693,0.0139236,-9.97986,0.0147629,-0.0146103,0.0109482,0.0320435,-0.0814056,0.00270844,0.0633621,0.14431
323,5,8.75875,0.0012207,-0.000305176,-2.42684,0.0547655,-0.0741475,0.0553487,0.0822618,-0.0903999,0.148065,-0.124546,-0.0837911,0.0135422,0.0234985,0.0186157,0.0117493,-0.000991821,-0.0247955,0.00743866,0.00999451,-9.97986,0.0136185,-0.0253677,0.0366211,0.026741,-0.0772858,0.0104904,0.0706863,0.214272
323,6,10.0097,0.000915527,0.00167847,-2.42837,0.0544603,-0.0756734,0.0550435,0.108812,-0.088874,0.147455,-0.12363,-0.0847066,0.0152969,0.0260162,0.0195313,0.00930786,-0.0842285,-0.0310898,0.0094986,0.0108719,-9.97986,0.0154877,-0.0249481,0.046463,0.0242996,-0.0510406,0.0130844,0.0794983,0.286064
323,7,10.0097,-0.000305176,0.000762939,-2.42959,0.0538499,-0.0759786,0.0526021,0.0822618,-0.094062,0.145624,-0.126377,-0.0871481,0.0135803,0.0268173,0.0208664,0.0105286,-0.177994,-0.0278473,0.00839233,0.0123596,-9.97986,0.0143814,-0.0123978,0.0455093,0.0258636,-0.0224686,0.00823975,0.0880814,0.330582
323,8,10.0097,-0.0012207,-0.000152588,-2.42959,0.0541551,-0.0765889,0.0519917,0.0740221,-0.0949775,0.144403,-0.127292,-0.0871481,0.0137711,0.025177,0.0165939,0.00957489,-0.257072,-0.0273514,0.00617981,0.0143051,-9.97986,0.0131989,-0.00999451,0.0496292,0.0152588,-0.0181198,0.000724792,0.0939941,0.344086
323,9,10.0097,-0.000305176,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0522969,0.0706652,-0.095893,0.142267,-0.126987,-0.0868429,0.0107193,0.0237274,0.0211334,0.0105667,-0.30426,-0.0134277,0.00694275,0.0104141,-9.97986,0.0122452,-0.00663757,0.0714111,0.0166702,-0.0113678,-0.00793457,0.0971985,0.339012
324,0,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0762837,0.0513814,0.0700548,-0.0943672,0.142572,-0.127598,-0.0868429,0.0153351,0.0253677,0.0198746,0.00675201,-0.322647,0.0012207,0.00854492,0.00999451,-9.97986,0.0111008,-0.00621796,0.0744629,0.0175476,0.00648499,-0.0149536,0.106888,0.271225
324,1,10.0097,-0.000610352,-0.000305176,-2.42959,0.0529344,-0.0756734,0.0513814,0.0691393,-0.0943672,0.141656,-0.127292,-0.0871481,0.00961304,0.0236511,0.0160217,0.00808716,-0.32795,0.00762939,0.010376,0.0120926,-9.97986,0.018959,-0.00644684,0.055809,0.0219727,0.0231171,-0.0231552,0.11776,0.16613
324,2,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0753682,0.0516866,0.0694445,-0.094062,0.141656,-0.127292,-0.0850118,0.0123215,0.0264359,0.0183868,0.0107574,-0.307732,0.0207138,0.0134277,0.00812531,-9.97986,0.0110245,0.0123978,0.0218582,0.0262451,0.0128937,-0.0232315,0.126038,0.0593567
324,3,10.0097,0.00213623,0.000152588,-2.42806,0.055681,-0.0753682,0.0516866,0.0694445,-0.0928413,0.142877,-0.126682,-0.0844015,0.0114059,0.026207,0.0184631,0.0101471,-0.246086,0.0601196,0.019989,0.00415802,-9.97986,0.013504,0.00934601,-0.00213623,0.0346756,-0.00171661,-0.0159073,0.139923,-0.0150681
324,4,10.0097,-0.000610352,0.00106812,-2.42837,0.0553758,-0.0753682,0.0529073,0.07036,-0.0931465,0.143792,-0.126072,-0.0837911,0.0149918,0.0234604,0.0163651,0.013504,-0.151024,0.107956,0.0188828,0.00495911,-9.97986,0.0144958,-0.00209808,-0.0100708,0.0363159,0.0201035,-0.00991821,0.177307,-0.0554276
324,5,10.0097,0.000915527,0.000305176,-2.42714,0.0559862,-0.0744527,0.0519917,0.0724962,-0.0922309,0.145318,-0.124241,-0.0831808,0.0151062,0.0234604,0.0174713,0.0125885,-0.0387192,0.147171,0.0173569,0.00869751,-9.97986,0.0147629,-0.0146103,-0.0278854,0.0481033,0.0434113,0.00465393,0.217247,-0.106201
324,6,10.0097,-0.000915527,0.00137329,-2.42623,0.0559862,-0.0738423,0.0547383,0.0718859,-0.0910102,0.147455,-0.12363,-0.0804342,0.0139236,0.0287628,0.0216293,0.0131989,0.0149536,0.133247,0.0237656,0.00869751,-9.97986,0.0128174,-0.0234222,-0.0305176,0.0603485,0.0549698,0.00957489,0.239449,-0.141487
324,7,10.0097,-0.000610352,0.00152588,-2.42562,0.0553758,-0.0744527,0.0547383,0.0715807,-0.090705,0.14776,-0.124546,-0.0810445,0.0131989,0.0250244,0.0174332,0.0101089,-0.0121307,0.0984192,0.0260544,0.0128174,-9.97986,0.0152206,-0.0138474,0.00106812,0.0740433,0.0780106,0.0165939,0.274963,-0.138969
324,8,10.0097,-0.000610352,0.000762939,-2.42531,0.0572069,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146844,-0.124546,-0.0804342,0.0134659,0.022316,0.0232315,0.0144958,-0.0533676,0.0737381,0.0305939,0.0113678,-9.97986,0.00991821,0.001297,0.0478745,0.0851059,0.0955582,0.0171661,0.298042,-0.154762
324,9,10.0097,-0.000305176,0.0012207,-2.42592,0.055681,-0.0738423,0.0562642,0.0715807,-0.0916206,0.14837,-0.12363,-0.0798238,0.0146484,0.0268555,0.0218582,0.0138855,-0.0954056,0.0614548,0.031929,0.0111389,-9.97986,0.0131226,0.00606537,0.0902557,0.0975418,0.105553,0.0114441,0.279388,-0.161247
325,0,10.0097,-0.000305176,0.00167847,-2.4247,0.0562914,-0.073232,0.054128,0.0700548,-0.0928413,0.147149,-0.124546,-0.080129,0.0178146,0.0246811,0.0195694,0.0122452,-0.133781,0.0691223,0.0302887,0.0130081,-9.97986,0.0192261,0.00595093,0.0754166,0.105324,0.0976563,0.0124741,0.253372,-0.138168
325,1,10.0097,0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0535176,0.0389269,-0.0961982,0.147455,-0.126072,-0.0816549,0.0125504,0.0266266,0.022583,0.014267,-0.161285,0.0841904,0.0324631,0.0162888,-9.97986,0.0178909,-0.00244141,0.0440216,0.116386,0.0831604,0.0103378,0.233002,-0.0970078
325,2,8.60219,0.000610352,-0.00106812,-2.42592,0.0565965,-0.0738423,0.0538228,0.0502184,-0.0928413,0.146539,-0.125766,-0.0819601,0.0143051,0.0244522,0.0228882,0.0128937,-0.196342,0.100136,0.0271606,0.0210571,-9.97986,0.0156403,-0.00236511,0.0179291,0.125465,0.0705338,0.00801086,0.20031,-0.0712585
325,3,7.92775,0,-0.000152588,-2.42623,0.0559862,-0.0744527,0.0529073,0.0593737,-0.0934516,0.148065,-0.125766,-0.0819601,0.0143814,0.0220871,0.0244522,0.0104523,-0.212708,0.121841,0.0207901,0.0193787,-9.97986,0.0139999,-0.00164032,-0.0145721,0.122185,0.0591278,0.0069809,0.179329,-0.0456238
325,4,7.94057,0.00213623,0.000610352,-2.42684,0.0541551,-0.0729268,0.0538228,0.0657823,-0.0934516,0.145929,-0.124241,-0.0822652,0.0117874,0.0237274,0.0224686,0.0087738,-0.196915,0.140686,0.0200653,0.0128174,-9.97986,0.0143051,0.000419617,-0.0491714,0.126572,0.042038,0.0044632,0.164337,-0.00740051
325,5,8.55214,0.000915527,0.000762939,-2.42592,0.0541551,-0.0735371,0.0544332,0.0789049,-0.0919257,0.145929,-0.125766,-0.0831808,0.0157928,0.0255966,0.022316,0.0117493,-0.10601,0.168152,0.01194,0.0206757,-9.97986,0.0162888,0.00743866,-0.0728607,0.129471,0.042572,0.00926971,0.146065,-0.0437164
325,6,10.0097,-0.000305176,0.00213623,-2.42653,0.0541551,-0.0753682,0.0535176,0.109728,-0.0897895,0.142572,-0.124546,-0.0844015,0.0133514,0.0246048,0.0251007,0.00679016,-0.0341034,0.169258,0.0105667,0.0197601,-9.97986,0.0128937,0.00297546,-0.0880051,0.130043,0.0326157,0.00915527,0.133209,-0.138588
325,7,10.0097,-0.00213623,0.000915527,-2.42989,0.0529344,-0.0762837,0.0529073,0.082567,-0.0955879,0.142572,-0.126072,-0.0868429,0.0117874,0.0253677,0.0210571,0.0119781,-0.0284958,0.155487,0.00499725,0.0190353,-9.97986,0.0136948,-0.00411987,-0.0838852,0.131073,0.0191116,-0.00137329,0.126457,-0.158386
325,8,10.0097,-0.000610352,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0510762,0.0737169,-0.0946723,0.143792,-0.126072,-0.0862325,0.00858307,0.0203323,0.0185776,0.00831604,-0.015564,0.14061,0.00549316,0.020256,-9.97986,0.0136948,-0.00259399,-0.0730133,0.133972,0.0263596,-0.00770569,0.1231,-0.125999
325,9,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0756734,0.0516866,0.0700548,-0.0952827,0.144098,-0.127903,-0.0868429,0.00980377,0.0241852,0.0144958,0.0142288,-0.0319672,0.124664,0.00488281,0.0143814,-9.97986,0.0160599,0.0160217,-0.0540161,0.130806,0.0453949,-0.00907898,0.119934,-0.0865173
326,0,10.0097,-0.00152588,-0.000152588,-2.42989,0.0544603,-0.0762837,0.0522969,0.0700548,-0.0934516,0.145318,-0.127903,-0.0859274,0.0101089,0.020752,0.0211716,0.00713348,-0.0591278,0.117455,0.00411987,0.0212479,-9.97986,0.0108719,0.016861,-0.0261688,0.13546,0.0547028,-0.00102997,0.115051,-0.0294113
326,1,10.0097,-0.000915527,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0522969,0.0694445,-0.0943672,0.145013,-0.128208,-0.0871481,0.013504,0.0227737,0.0193787,0.0104523,-0.0663376,0.10437,0.00415802,0.0192642,-9.97986,0.0153351,0.0196457,-0.00610352,0.139427,0.0516129,0.00659943,0.102539,0.0239182
326,2,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0538228,0.0679186,-0.0937568,0.144098,-0.128818,-0.0856222,0.0125122,0.0252151,0.0147629,0.00572205,-0.0854492,0.0900269,0.0104904,0.0177002,-9.97986,0.0133514,0.00679016,0.0138474,0.139198,0.0385666,0.0212097,0.0811005,0.0510025
