
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
339,6,10.0097,-0.00274658,-0.00213623,-2.42623,0.0572069,-0.0741475,0.054128,0.0618151,-0.0928413,0.146844,-0.125156,-0.0850118,0.0147629,0.0811005,0.230598,0.00614166,0.0230026,-0.0882721,0.0234222,0.0128555,-9.97986,-0.0404739,-0.0950623,0.000801086,-0.340881,0.0580597,0.0056076,0.0156403,0.0310516
339,7,10.0097,-0.00152588,-0.00198364,-2.42653,0.0547655,-0.0747579,0.054128,0.0688341,-0.0910102,0.147149,-0.125461,-0.0828756,0.0223923,0.104065,0.251579,0.00244141,0.0206375,-0.0879288,0.021553,-0.0880814,-9.97986,-0.0413895,-0.0815582,0.00110626,-0.362358,0.0618744,0.0133514,0.0145721,0.030365
339,8,10.0097,-0.00152588,-0.000762939,-2.42623,0.0535448,-0.0744527,0.0544332,0.0785997,-0.0925361,0.145624,-0.125156,-0.0831808,0.0164413,0.127983,0.264778,-0.00583649,0.0225067,-0.0880432,0.0252914,-0.147629,-9.97986,-0.0349808,-0.0821686,0.00385284,-0.376854,0.0552368,0.0205994,0.00850677,0.0305939
339,9,10.0097,0.00152588,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0532125,0.0822618,-0.0937568,0.143487,-0.126682,-0.0865377,0.0128555,0.155067,0.256691,-0.0275421,0.0230408,-0.0886917,0.0243378,-0.150528,-9.97986,-0.0168991,-0.0879288,0.00953674,-0.391006,0.0571823,0.0325394,0.00720978,0.0331497
340,0,10.0097,0,-0.00213623,-2.42898,0.0541551,-0.075063,0.0529073,0.0737169,-0.0949775,0.142572,-0.126682,-0.0874532,0.0128937,0.169983,0.224915,-0.0426865,0.0229263,-0.0886536,0.0256729,-0.104866,-9.97986,-0.0100327,-0.079422,0.0110626,-0.411034,0.0567245,0.0317383,-0.00366211,0.034523
340,1,10.0097,0,-0.00167847,-2.42989,0.0538499,-0.0756734,0.0538228,0.0731066,-0.0943672,0.144403,-0.128818,-0.0871481,0.0148773,0.175476,0.169601,-0.0365067,0.021553,-0.0875854,0.0267792,-0.0886536,-9.97986,-0.00469208,-0.0537872,0.0137329,-0.418549,0.0547791,0.0221634,-0.00762939,0.0325775
340,2,10.0097,-0.00274658,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0519917,0.0682238,-0.0934516,0.142877,-0.126682,-0.0874532,0.021286,0.185966,0.0938416,-0.0463104,0.0189972,-0.0902939,0.027771,-0.143356,-9.97986,0.00659943,-0.0277328,0.0185013,-0.419159,0.0485992,0.00801086,-0.0165939,0.0325775
340,3,10.0097,-0.00305176,-0.000305176,-2.4247,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0946723,0.142267,-0.127598,-0.0874532,0.0130844,0.185013,-0.0200272,-0.042572,0.0216675,-0.0875854,0.0298309,-0.171776,-9.97986,0.0220871,-0.0147247,0.0265121,-0.409927,0.0521851,-0.00411987,-0.0195694,0.0343323
340,4,10.0097,-0.00274658,0.000762939,-2.42959,0.0544603,-0.0753682,0.0522969,0.0715807,-0.094062,0.141961,-0.127903,-0.0865377,0.0130463,0.121765,-0.0933838,-0.0286102,0.0199509,-0.0940704,0.0300217,-0.176239,-9.97986,0.0349426,0.00846863,0.0312424,-0.394173,0.0517273,-0.0131226,-0.0247192,0.0376892
340,5,10.0097,-0.000915527,0.00106812,-2.42714,0.0550706,-0.075063,0.0519917,0.0685289,-0.0943672,0.141351,-0.127598,-0.0856222,0.00408173,0.00839233,-0.123596,-0.0227737,0.0235748,-0.0878525,0.0335312,-0.169334,-9.97986,0.0371933,0.0230789,0.0361252,-0.375023,0.046196,-0.0126266,-0.0323105,0.0353241
340,6,10.0097,-0.000305176,0.00213623,-2.42776,0.0541551,-0.0741475,0.054128,0.07036,-0.0937568,0.14013,-0.126072,-0.0837911,0.0012207,-0.125847,-0.205612,-0.0180817,0.0203705,-0.0897217,0.0337219,-0.093689,-9.97986,0.0456619,0.0354004,0.0327682,-0.345078,0.0481415,-0.0172424,-0.0382996,0.0349808
340,7,10.0097,-0.000305176,0.00274658,-2.42714,0.0550706,-0.0747579,0.0532125,0.0682238,-0.0946723,0.141961,-0.126987,-0.0837911,-0.00461578,-0.195732,-0.275192,-0.00709534,0.0211716,-0.087204,0.0326538,-0.0475693,-9.97986,0.0536728,0.0515366,0.0374985,-0.317459,0.0425339,-0.0107956,-0.0422668,0.0339508
340,8,10.0097,0.00305176,0.00320435,-2.42653,0.0553758,-0.075063,0.0535176,0.07036,-0.0931465,0.145318,-0.125766,-0.0819601,0.00522614,-0.199852,-0.250206,-0.0082016,0.0219345,-0.0887299,0.0347519,-0.0396347,-9.97986,0.0582123,0.0487518,0.0400543,-0.288315,0.040741,-0.010643,-0.0468826,0.0326157
340,9,10.0097,0.00305176,0.00350952,-2.4244,0.0559862,-0.0747579,0.0544332,0.0715807,-0.0925361,0.146844,-0.125156,-0.0810445,0.0123978,-0.162506,-0.175934,-0.00461578,0.0235748,-0.0880051,0.0356674,-0.00526428,-9.97986,0.0390625,0.0376892,0.0436783,-0.254517,0.038147,-0.00785828,-0.0515747,0.0324249
341,0,10.0097,0.000305176,0.00305176,-2.42562,0.0559862,-0.0735371,0.0550435,0.0697496,-0.0928413,0.147149,-0.124546,-0.080129,0.0118256,-0.117569,-0.118027,0.000228882,0.0177383,-0.0829315,0.0410461,-0.0131226,-9.97986,0.0287247,0.0253296,0.0488281,-0.223083,0.0385284,-0.00705719,-0.0549316,0.0323486
341,1,10.0097,0.000915527,0.00244141,-2.42562,0.0565965,-0.073232,0.0547383,0.072191,-0.0922309,0.14776,-0.12363,-0.0813497,0.0149155,-0.0749588,-0.0878143,0.00148773,0.0229645,-0.0800705,0.042305,-0.0307083,-9.97986,0.0164795,0.0050354,0.0463867,-0.205383,0.0381851,-0.00110626,-0.0609207,0.032692
341,2,10.0097,0.00274658,0.00183105,-2.42653,0.0562914,-0.0738423,0.0544332,0.0718859,-0.0922309,0.146844,-0.124546,-0.0810445,0.0133133,-0.0681686,-0.0654221,0.00442505,0.0225449,-0.081749,0.0432968,-0.0204086,-9.97986,0.0254059,-0.00747681,0.0434113,-0.186539,0.0318146,0.00133514,-0.0548553,0.0353241
341,3,10.0097,0.00305176,0.00183105,-2.4247,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0916206,0.146844,-0.124851,-0.0813497,0.0102234,-0.0387955,-0.0468063,0.00419617,0.0224686,-0.0800323,0.0429535,0.0109482,-9.97986,0.0201797,0.01297,0.0466537,-0.174522,0.0297928,-0.00362396,-0.0587845,0.0344849
341,4,10.0097,0.00183105,0.000915527,-2.42684,0.0562914,-0.0747579,0.054128,0.0639513,-0.0925361,0.146539,-0.125461,-0.0819601,0.00190735,-0.0307846,-0.0362778,0.00293732,0.019722,-0.0792313,0.0436783,0.0598907,-9.97986,0.0208664,0.0447464,0.0465012,-0.174179,0.0301361,-0.00274658,-0.0640106,0.0322723
341,5,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.073232,0.0544332,0.0557115,-0.0928413,0.146234,-0.126072,-0.0822652,0.00843048,-0.039711,-0.0303268,0.00774384,0.0211334,-0.0776291,0.0447464,0.076828,-9.97986,0.0205994,0.056076,0.0489426,-0.165939,0.0278473,0.00694275,-0.0661469,0.0356293
341,6,10.0097,-0.000915527,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0538228,0.0627306,-0.0922309,0.145013,-0.125461,-0.0822652,0.0087738,-0.0363159,-0.0389099,0.00782013,0.0154495,-0.0789261,0.0423431,0.0496674,-9.97986,0.0259018,0.0262833,0.0431061,-0.168762,0.0239944,0.0108337,-0.0778198,0.0355148
341,7,10.0097,-0.000915527,-0.000152588,-2.42714,0.0559862,-0.075063,0.0544332,0.0682238,-0.0934516,0.145929,-0.125766,-0.0825704,0.0150299,-0.0257492,-0.0411224,0.0104904,0.0185013,-0.0697327,0.0414658,0.0231171,-9.97986,0.0332642,0.010376,0.0467682,-0.189438,0.0240707,0.00869751,-0.0846863,0.0357437
341,8,10.0097,0.000915527,-0.00106812,-2.42623,0.0565965,-0.0747579,0.0547383,0.0785997,-0.0913154,0.145624,-0.125156,-0.0837911,0.0114822,-0.0100708,-0.033989,0.00797272,0.0163269,-0.062561,0.0375748,-0.00923157,-9.97986,0.0303268,0.04879,0.0503159,-0.216484,0.0178909,0.0088501,-0.0907135,0.0397873
341,9,10.0097,0.000610352,-0.000915527,-2.42928,0.0544603,-0.0768941,0.0526021,0.0816515,-0.0931465,0.143792,-0.125766,-0.0856222,0.00988007,0.00858307,-0.0294113,0.0130844,0.0130463,-0.0576782,0.0395203,-0.0136566,-9.97986,0.0244141,0.0306702,0.0468445,-0.230026,0.0188828,0.00465393,-0.0951004,0.0364685
342,0,10.0097,0.0012207,-0.000915527,-2.42959,0.0532396,-0.0759786,0.0529073,0.0728014,-0.0955879,0.141351,-0.125766,-0.0865377,0.0100708,0.0154877,-0.0211334,0.0131989,0.0109482,-0.0504303,0.037384,0.00537872,-9.97986,0.0184631,-0.058403,0.0508118,-0.239601,0.0182724,-0.000648499,-0.104523,0.0381851
342,1,10.0097,0.00183105,-0.00152588,-2.42867,0.0529344,-0.0759786,0.0519917,0.0706652,-0.0952827,0.142877,-0.126072,-0.0868429,0.0112152,-0.00579834,0.00164032,0.00827789,0.0129318,-0.0409698,0.0394058,0.0237656,-9.97986,0.0130081,-0.0730896,0.0463104,-0.250397,0.0164413,-0.00301361,-0.107994,0.0399017
342,2,10.0097,0.000610352,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0522969,0.0682238,-0.0943672,0.141656,-0.127598,-0.0871481,0.00995636,-0.00907898,0.0170898,0.010376,0.0075531,-0.030365,0.0387573,0.0278473,-9.97986,0.00953674,-0.0464249,0.054245,-0.251312,0.0190353,-0.00404358,-0.108147,0.0377655
342,3,10.0097,0.000610352,-0.00106812,-2.42837,0.0541551,-0.0771993,0.0522969,0.0688341,-0.0937568,0.141046,-0.127292,-0.0871481,0.00968933,0.0172806,0.0302887,0.0104523,0.0133133,-0.0265884,0.0453186,0.0320435,-9.97986,0.00675201,-0.0256348,0.0551605,-0.251274,0.0133514,0.000610352,-0.111771,0.042038
342,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144403,-0.127598,-0.0874532,0.0133133,0.0279617,0.031662,0.0135803,0.0113678,-0.0119781,0.042305,0.022049,-9.97986,0.0088501,-0.0331879,0.0560379,-0.248947,0.0123215,0.00156403,-0.113449,0.0416946
342,5,10.0097,-0.000305176,0.000762939,-2.42898,0.055681,-0.0744527,0.0522969,0.0691393,-0.0946723,0.145318,-0.126682,-0.0850118,0.0124741,0.0336075,0.0359344,0.0152969,0.0120926,-0.00480652,0.0412369,0.0152206,-9.97986,0.00469208,-0.0315475,0.0564194,-0.24395,0.0184631,0.00175476,-0.114746,0.0448227
342,6,10.0097,-0.000610352,0.000610352,-2.42653,0.0535448,-0.0756734,0.0535176,0.0685289,-0.0928413,0.144403,-0.126072,-0.0840963,0.00736237,0.0352478,0.0361252,0.0162506,0.0141144,0.00331879,0.0376892,0.0311661,-9.97986,0.0030899,0.0121307,0.0566483,-0.221786,0.0164413,0.00617981,-0.109558,0.039978
342,7,10.0097,0,0.00137329,-2.42684,0.0547655,-0.0762837,0.0535176,0.0694445,-0.0946723,0.146539,-0.126682,-0.0840963,0.00938416,0.0377274,0.038147,0.0204086,0.00709534,0.0102615,0.0392532,0.0489807,-9.97986,0.0037384,0.0698471,0.055275,-0.215149,0.0181198,0.0114822,-0.110397,0.0385666
342,8,10.0097,0.000610352,0.00106812,-2.42653,0.0553758,-0.0741475,0.054128,0.07036,-0.0937568,0.146234,-0.124851,-0.0831808,0.00526428,0.0414276,0.04673,0.0137329,0.0119781,0.0199127,0.043335,0.0728226,-9.97986,0.00228882,0.101051,0.0615692,-0.206718,0.0191879,0.0133133,-0.103226,0.0434494
342,9,10.0097,-0.000915527,0.00137329,-2.42501,0.0559862,-0.0741475,0.0565694,0.0709703,-0.0925361,0.148675,-0.124851,-0.0810445,0.00904083,0.0417328,0.0545883,0.0193024,0.0141144,0.022316,0.0465393,0.0869751,-9.97986,-0.0012207,0.0613022,0.0609589,-0.206261,0.0193405,0.0117874,-0.0969696,0.0405502
343,0,10.0097,-0.00152588,0.0012207,-2.42501,0.0565965,-0.0747579,0.0550435,0.0712755,-0.0925361,0.146539,-0.124851,-0.0804342,0.0111008,0.0533295,0.0482559,0.0228119,0.0125504,0.0255203,0.0386429,0.0706863,-9.97986,-0.00205994,0.000953674,0.0616074,-0.199928,0.0195313,0.00656128,-0.0938797,0.0388336
343,1,10.0097,-0.000915527,0.000457764,-2.42531,0.055681,-0.073232,0.0547383,0.0712755,-0.0922309,0.145624,-0.124546,-0.0810445,0.0123978,0.0619507,0.0520706,0.0235748,0.0141907,0.0289536,0.0400162,0.0552368,-9.97986,-0.00339508,0.00770569,0.0603485,-0.187035,0.0108719,0.00785828,-0.0822067,0.0376129
343,2,10.0097,0.000610352,0.000915527,-2.42318,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0910102,0.146844,-0.123935,-0.0804342,0.0082016,0.0747681,0.0592804,0.0205994,0.0130844,0.0312042,0.0365829,0.0537491,-9.97986,-0.00396729,-0.0231552,0.0610733,-0.180511,0.0106049,0.0111389,-0.0780487,0.0367355
343,3,10.0097,0.00152588,0.000915527,-2.42531,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0916206,0.146234,-0.124546,-0.0807394,0.00976563,0.0963211,0.0689316,0.0228119,0.00526428,0.0294113,0.0374985,0.0748825,-9.97986,-0.00473022,-0.0736618,0.0583649,-0.175667,0.00904083,0.0177002,-0.0676346,0.0335693
343,4,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0741475,0.054128,0.0639513,-0.0928413,0.145929,-0.125461,-0.0813497,0.0122452,0.0800705,0.0735855,0.0226593,0.00125885,0.0272751,0.0397491,0.0954437,-9.97986,-0.00431061,-0.0815201,0.0533295,-0.166702,0.0125122,0.0182724,-0.0585175,0.0336075
343,5,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.0747579,0.0535176,0.054796,-0.0922309,0.146234,-0.125461,-0.0816549,0.00774384,0.0808716,0.0862122,0.0246811,0.00305176,0.031395,0.0338364,0.104218,-9.97986,-0.00659943,-0.0633621,0.0570679,-0.155945,0.00801086,0.0172806,-0.049324,0.0334549
343,6,10.0097,0.00305176,0.000457764,-2.42592,0.0553758,-0.0738423,0.0553487,0.0627306,-0.0913154,0.144708,-0.126377,-0.0816549,0.00736237,0.0738144,0.113411,0.0258255,0.00637054,0.0336838,0.0395584,0.117302,-9.97986,-0.00545502,-0.0385284,0.0547409,-0.145798,0.00804901,0.0242233,-0.0361252,0.030365
343,7,10.0097,-0.000915527,0.000762939,-2.42653,0.0553758,-0.075063,0.0538228,0.0682238,-0.0913154,0.145013,-0.126377,-0.0822652,0.000152588,0.0309753,0.122528,0.0246429,0.00659943,0.0343323,0.0413513,0.128174,-9.97986,-0.0104904,-0.0452805,0.0512695,-0.131912,0.00759125,0.0271988,-0.0244522,0.0323868
343,8,10.0097,0.0012207,0.00152588,-2.42653,0.0538499,-0.0747579,0.0544332,0.0795153,-0.0922309,0.145929,-0.124546,-0.0822652,0.0075531,0.0172424,0.118637,0.0316238,0.00190735,0.0281906,0.0374222,0.138931,-9.97986,-0.00747681,-0.0471115,0.0520325,-0.116272,0.00289917,0.0328445,-0.0103378,0.0327682
343,9,10.0097,0.000915527,0.00305176,-2.42837,0.0544603,-0.0756734,0.0538228,0.0819567,-0.0931465,0.143792,-0.126072,-0.085317,0.0063324,0.0281525,0.117836,0.036087,0.00270844,0.0366974,0.0439072,0.138855,-9.97986,-0.011673,-0.0512314,0.0455475,-0.0932693,0.00114441,0.0379181,0.00362396,0.0296783
344,0,10.0097,-0.000610352,0.00259399,-2.42928,0.0547655,-0.0756734,0.0519917,0.0767687,-0.0946723,0.144403,-0.126987,-0.085317,0.00797272,0.0198746,0.131912,0.0299072,0.00343323,0.0371933,0.0475311,0.122795,-9.97986,-0.00816345,-0.0362778,0.0420761,-0.0713348,-0.00144958,0.0410461,0.0144196,0.0311279
344,1,10.0097,-0.000915527,0.00183105,-2.42837,0.0538499,-0.0753682,0.0522969,0.0715807,-0.0946723,0.144098,-0.126682,-0.0859274,0.0122452,0.020256,0.155411,0.0282288,0.00610352,0.0374985,0.0475311,0.0869751,-9.97986,-0.0128937,-0.0223923,0.0414276,-0.0523758,-0.00156403,0.0391006,0.0193405,0.0283432
344,2,10.0097,0,0.00152588,-2.42867,0.0535448,-0.0765889,0.0522969,0.0691393,-0.0946723,0.142877,-0.126682,-0.0868429,0.00797272,0.0266647,0.15316,0.0191498,0.0037384,0.0408936,0.0424957,0.0565338,-9.97986,-0.0132751,-0.00236511,0.0360107,-0.0278473,-0.000953674,0.0394058,0.0262833,0.0272751
344,3,10.0097,-0.0012207,0.00198364,-2.42959,0.0535448,-0.0759786,0.0516866,0.0685289,-0.0937568,0.143792,-0.127598,-0.0868429,0.00579834,0.0325394,0.139389,0.0152588,0.0043869,0.0419617,0.0479889,0.0509644,-9.97986,-0.0139236,0.0217438,0.0349808,-0.00286102,-0.00259399,0.038147,0.0385666,0.0266647
344,4,10.0097,-0.000610352,0.00274658,-2.42867,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0946723,0.145624,-0.127598,-0.0859274,0.0116348,0.0960541,0.128212,0.00545502,0.0107956,0.0396347,0.0506973,0.047493,-9.97986,-0.0155258,0.00507355,0.0333405,0.0268936,-0.00453949,0.0332642,0.0470352,0.0276566
344,5,10.0097,0.000610352,0.00274658,-2.42898,0.0538499,-0.0753682,0.0519917,0.0691393,-0.0937568,0.145318,-0.126682,-0.0856222,0.010643,0.190773,0.118561,0.0138474,0.00671387,0.0377274,0.0498581,0.0552368,-9.97986,-0.00644684,-0.0254059,0.027771,0.0562286,-0.00724792,0.0260544,0.0546265,0.0221634
344,6,10.0097,0.000610352,0.00320435,-2.42745,0.055681,-0.075063,0.0535176,0.0697496,-0.0943672,0.145624,-0.125766,-0.0837911,0.00961304,0.258865,0.0954437,0.0088501,0.0119019,0.0413513,0.0556946,0.0541306,-9.97986,-0.00457764,-0.0283051,0.0190735,0.086174,-0.0140762,0.0268936,0.0627899,0.0202179
344,7,10.0097,-0.000610352,0.00305176,-2.42684,0.0550706,-0.075063,0.0529073,0.0706652,-0.0928413,0.145929,-0.125156,-0.0831808,0.0119019,0.285378,0.0357819,0.0130081,0.0100708,0.0369263,0.0595093,0.0515366,-9.97986,0.00946045,0.00629425,0.0154877,0.118027,-0.0140381,0.0256348,0.0695038,0.0234222
344,8,10.0097,-0.0012207,0.00335693,-2.42776,0.0553758,-0.0738423,0.0535176,0.0712755,-0.0934516,0.143792,-0.126072,-0.0831808,0.00946045,0.236588,0.00896454,0.0150299,0.0118637,0.0403595,0.060463,0.0398254,-9.97986,0.0193787,0.0643539,0.0185013,0.157013,-0.0183487,0.0230408,0.0796509,0.0208664
344,9,10.0097,-0.000305176,0.00442505,-2.4244,0.0565965,-0.0729268,0.0538228,0.0688341,-0.0913154,0.142877,-0.12363,-0.0810445,0.0118637,0.0667953,0.000839233,0.0136566,0.0107193,0.0359344,0.0644302,0.0245285,-9.97986,0.026474,0.147133,0.017128,0.197678,-0.0161743,0.0278091,0.0853348,0.019722
345,0,10.0097,0.000305176,0.00442505,-2.42653,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0916206,0.144708,-0.124851,-0.0804342,0.0144958,-0.0817108,0.00110626,0.016861,0.00808716,0.0422668,0.0669861,-0.0273132,-9.97986,0.032692,0.172615,0.0167084,0.243416,-0.0172806,0.0337601,0.0944519,0.0190353
345,1,10.0097,0.000610352,0.00518799,-2.4247,0.0572069,-0.0738423,0.054128,0.072191,-0.0919257,0.146234,-0.124851,-0.0810445,0.018959,-0.0535583,0.0025177,0.0214386,0.0108337,0.041275,0.0697327,-0.0645065,-9.97986,0.0342178,0.0971603,0.0149536,0.287514,-0.014267,0.0378036,0.0924301,0.0175858
345,2,10.0097,0.000610352,0.0038147,-2.4247,0.0562914,-0.0738423,0.0550435,0.0697496,-0.0913154,0.145318,-0.124546,-0.080129,0.0228119,-0.0195313,-0.00751495,0.0222015,0.00843048,0.0374985,0.0691986,-0.0687408,-9.97986,0.0351334,0.0397873,0.0134277,0.326309,-0.0226974,0.0396729,0.0943375,0.0152588
345,3,10.0097,0.000305176,0.0038147,-2.42501,0.0565965,-0.0744527,0.0556539,0.07036,-0.0922309,0.147455,-0.124241,-0.0792135,0.0275421,-0.0589752,-0.00659943,0.0294495,0.0135803,0.0423431,0.0730896,-0.0411606,-9.97986,0.0275803,0.0367355,0.0117874,0.364952,-0.0217056,0.0364685,0.0951004,0.0117111
345,4,10.0097,0.00213623,0.00442505,-2.42562,0.0569017,-0.0747579,0.0547383,0.0621202,-0.0934516,0.146844,-0.124546,-0.080129,0.0201416,-0.0451279,-0.00450134,0.0182343,0.0114441,0.0372314,0.0670624,-0.0170517,-9.97986,0.0246429,0.0273514,0.00888824,0.412178,-0.020752,0.0359344,0.0920868,0.0131226
345,5,10.0097,0,0.00350952,-2.42623,0.0559862,-0.0744527,0.0544332,0.0551012,-0.094062,0.146539,-0.126072,-0.0816549,0.0140762,0.014267,0.0043869,0.016861,0.0130844,0.0418091,0.0709915,-0.0431442,-9.97986,0.0233459,-0.000419617,0.00324249,0.453758,-0.021286,0.0297546,0.0946426,0.00926971
345,6,10.0097,-0.000305176,0.0038147,-2.42653,0.0559862,-0.0738423,0.0547383,0.0621202,-0.0931465,0.147455,-0.126072,-0.0810445,0.0143814,0.0339508,0.0207901,0.0136566,0.0128937,0.0348282,0.0704575,-0.0910568,-9.97986,0.0209045,-0.038681,0.00354767,0.494614,-0.0256729,0.019989,0.0923157,0.0125504
345,7,10.0097,0.0012207,0.00427246,-2.42592,0.0541551,-0.0741475,0.0532125,0.0682238,-0.0925361,0.146234,-0.125461,-0.0813497,0.0157166,0.0470734,0.0290298,0.00988007,0.0150299,0.0334167,0.0709152,-0.0912857,-9.97986,0.0219345,-0.0235367,0.0043869,0.537071,-0.0245285,0.0126648,0.0915146,0.0069046
345,8,10.0097,0.000305176,0.00473022,-2.42684,0.0547655,-0.0747579,0.0550435,0.0785997,-0.0934516,0.145624,-0.124851,-0.0816549,0.0153732,0.0490952,0.00804901,0.0107193,0.0158691,0.0310898,0.0683975,-0.090332,-9.97986,0.0233841,0.030365,0.00637054,0.57415,-0.0263596,-0.00118256,0.0897598,0.00896454
345,9,10.0097,-0.00244141,0.0050354,-2.42959,0.0538499,-0.0762837,0.0516866,0.0816515,-0.0931465,0.142267,-0.126072,-0.0847066,0.0149155,0.0273514,-0.0389481,0.011673,0.0156021,0.0315094,0.0617218,-0.11055,-9.97986,0.0263977,0.0581741,0.00339508,0.612984,-0.0256348,-0.0107956,0.0904465,0.00801086
346,0,10.0097,0.000915527,0.00350952,-2.42806,0.0541551,-0.075063,0.0522969,0.0740221,-0.0952827,0.144098,-0.126072,-0.0859274,0.0151443,0.0382614,-0.0622177,0.0140762,0.0159454,0.0259018,0.0658035,-0.105171,-9.97986,0.0322342,0.0215149,0.00453949,0.651665,-0.022049,-0.0172043,0.091095,0.00839233
346,1,10.0097,0.000610352,0.0038147,-2.42867,0.0532396,-0.0762837,0.0529073,0.07036,-0.095893,0.143487,-0.127598,-0.0862325,0.0192642,0.0281525,-0.0671387,0.0146103,0.0202942,0.0291061,0.0615692,-0.0669861,-9.97986,0.0322723,-0.00152588,-0.00118256,0.684853,-0.025177,-0.0220108,0.0906754,0.00617981
346,2,10.0097,-0.000305176,0.00274658,-2.42867,0.0535448,-0.0753682,0.0526021,0.0706652,-0.094062,0.141961,-0.128208,-0.0859274,0.0127411,-0.00988007,-0.0862122,0.0156784,0.0238419,0.0283813,0.0582123,-0.0318909,-9.97986,0.0356674,0.00675201,-0.0056076,0.71003,-0.0231171,-0.021553,0.0851822,0.00679016
346,3,10.0097,0.000610352,0.00213623,-2.42989,0.0544603,-0.0762837,0.0519917,0.0700548,-0.0943672,0.144708,-0.127598,-0.0859274,0.0112152,-0.0220871,-0.0947189,0.0177765,0.0283051,0.0289917,0.0480652,-0.0187683,-9.97986,0.0461578,0.00621796,-0.00965118,0.732155,-0.0226212,-0.0199509,0.0808716,0.0050354
346,4,10.0097,-0.000915527,0.00152588,-2.42806,0.0529344,-0.0771993,0.0522969,0.0688341,-0.0949775,0.141656,-0.128208,-0.0856222,0.0115204,-0.0598145,-0.0868225,0.0199509,0.0271606,0.0278091,0.0474548,-0.0217438,-9.97986,0.037117,-0.00839233,-0.0063324,0.739098,-0.0227737,-0.0210571,0.0774765,0.00572205
346,5,10.0097,0.000915527,0.00137329,-2.42806,0.0541551,-0.075063,0.0516866,0.0691393,-0.0937568,0.143182,-0.127598,-0.0850118,0.0157928,-0.100784,-0.0614548,0.0166702,0.0229263,0.0259018,0.0414658,-0.0286484,-9.97986,0.0407028,0.0230408,-0.0108337,0.750427,-0.0209808,-0.022316,0.0757217,0.00587463
346,6,10.0097,0.000610352,0.00106812,-2.42653,0.0550706,-0.0756734,0.054128,0.0685289,-0.094062,0.144708,-0.126072,-0.0850118,0.0159836,-0.0743866,-0.042572,0.0218582,0.0294113,0.0259781,0.0283813,-0.0179291,-9.97986,0.0374222,0.0677872,-0.0123596,0.757637,-0.0182343,-0.0239563,0.0736618,0.00518799
346,7,10.0097,0.0012207,0.000610352,-2.42745,0.0553758,-0.0753682,0.054128,0.0685289,-0.0934516,0.144098,-0.125461,-0.0850118,0.014534,-0.0502777,-0.0378418,0.0202179,0.0236893,0.0230026,0.0240326,-0.0063324,-9.97986,0.0325394,0.0356674,-0.0181198,0.754395,-0.02388,-0.0293732,0.0687027,0.00617981
346,8,10.0097,0.00152588,0.000457764,-2.42714,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0928413,0.145624,-0.125461,-0.0837911,0.0127029,-0.0406647,-0.0222015,0.0203705,0.0284958,0.0246048,0.0218201,0.00980377,-9.97986,0.0270462,-0.0163651,-0.0195694,0.757408,-0.0231552,-0.0359344,0.0697327,0.00537872
346,9,10.0097,-0.000610352,0.000305176,-2.42562,0.0550706,-0.0738423,0.0538228,0.0697496,-0.0925361,0.146539,-0.125461,-0.0810445,0.0146866,-0.024147,-0.0101471,0.0199127,0.0262451,0.0217438,0.00751495,0.0160599,-9.97986,0.0242615,-0.0115967,-0.025177,0.756531,-0.0217819,-0.0367355,0.0617218,0.00537872
347,0,10.0097,-0.000915527,0.000305176,-2.42562,0.0572069,-0.0726216,0.0580953,0.0709703,-0.0922309,0.14776,-0.125156,-0.0825704,0.0127411,-0.00484467,0.000419617,0.0224686,0.0249481,0.022583,0.0043869,0.019722,-9.97986,0.0236511,0.00286102,-0.0244904,0.762672,-0.0204468,-0.0349808,0.0579834,0.00801086
