
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
319,5,10.0097,0,-0.00442505,-2.42989,0.0538499,-0.0759786,0.0513814,0.103319,-0.0977241,0.141351,-0.125766,-0.0908102,0.0205612,0.0272751,0.0501251,-0.00415802,0.0575638,0.0579834,-0.482292,-0.0641632,-9.97986,-0.00663757,-0.0115967,-0.0426483,-0.486412,0.0589371,-0.00190735,0.030098,0.00919342
319,6,10.0097,-0.000610352,-0.00473022,-2.4305,0.0535448,-0.0753682,0.0516866,0.0831774,-0.0965034,0.143182,-0.126987,-0.0901998,0.0351715,0.0247192,0.0434494,-0.00488281,0.0615311,0.0470734,-0.477257,-0.119286,-9.97986,0.0109482,-0.00495911,-0.043335,-0.532341,0.0588989,-0.00534058,0.0272369,0.00873566
319,7,10.0097,0.00305176,-0.0038147,-2.42928,0.0538499,-0.0747579,0.0513814,0.075548,-0.0952827,0.142877,-0.126682,-0.0877584,0.0405502,0.0156021,0.0432205,-0.0148773,0.0666046,0.0429535,-0.374184,-0.185699,-9.97986,0.0310135,0.00312805,-0.0405502,-0.565338,0.0607681,-0.00659943,0.0281906,0.00701904
319,8,10.0097,0.00610352,-0.00396729,-2.42837,0.0544603,-0.0753682,0.0522969,0.0715807,-0.095893,0.145013,-0.127903,-0.0859274,0.0335693,0.0125885,0.0391388,-0.00926971,0.0679016,0.0365829,-0.220261,-0.160713,-9.97986,0.0416946,-0.00591278,-0.0389862,-0.601959,0.059433,-0.00911713,0.030365,0.00850677
319,9,10.0097,0.00244141,-0.00259399,-2.42806,0.0544603,-0.0753682,0.0535176,0.0715807,-0.0943672,0.143487,-0.125461,-0.0859274,0.0349045,0.00484467,0.0331116,-0.01091,0.0690079,0.031395,-0.0748825,-0.115891,-9.97986,0.0405502,-0.0184631,-0.0403214,-0.614967,0.0626373,-0.0127411,0.0330734,0.00747681
320,0,10.0097,0.00427246,-0.00228882,-2.42745,0.0541551,-0.0753682,0.0535176,0.0709703,-0.0943672,0.144708,-0.126072,-0.0850118,0.0349808,0.0130844,0.0327682,-0.0075531,0.0762558,0.0242615,0.0409317,-0.103455,-9.97986,0.0403214,-0.0210571,-0.0363541,-0.627899,0.0650787,-0.0107956,0.0266266,0.00343323
320,1,10.0097,0.00152588,-0.00289917,-2.42592,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145318,-0.125156,-0.0834859,0.0392532,0.0112915,0.0282288,-0.0094986,0.0722122,0.0182343,0.136185,-0.0544357,-9.97986,0.036087,-0.0115204,-0.0374603,-0.666275,0.0631714,-0.00911713,0.0245667,0.00614166
320,2,10.0097,0.00152588,-0.00350952,-2.4244,0.0572069,-0.073232,0.0553487,0.072191,-0.0922309,0.146844,-0.124241,-0.0825704,0.0396347,0.0140762,0.0195313,-0.0130463,0.0725937,0.0117493,0.198936,-0.0339508,-9.97986,0.0271988,-0.00217438,-0.0376511,-0.701332,0.0661087,-0.00865936,0.0271988,0.00572205
320,3,10.0097,0.00244141,-0.00411987,-2.42562,0.0569017,-0.073232,0.0544332,0.07036,-0.0922309,0.146234,-0.124546,-0.0828756,0.0340652,0.011673,0.0217056,-0.00865936,0.064888,0.00453949,0.25032,-0.0505066,-9.97986,0.0260544,0.00324249,-0.0313568,-0.757141,0.0621796,-0.00038147,0.0283813,0.00232697
320,4,10.0097,0.000610352,-0.00732422,-2.42745,0.0553758,-0.0747579,0.0532125,0.0325182,-0.0974189,0.145318,-0.126987,-0.0850118,0.0286102,0.00793457,0.0204849,-0.00415802,0.0683975,-0.00171661,0.275192,-0.0428772,-9.97986,0.0276184,0.0094986,-0.0291061,-0.806618,0.061264,-0.0056076,0.0283051,0.0012207
320,5,3.37239,0,-0.00747681,-2.42837,0.0562914,-0.0741475,0.0516866,-0.0163099,-0.0986396,0.145929,-0.130649,-0.0840963,0.0117493,0.00549316,0.0235367,-0.00522614,0.0666046,-0.0118256,0.289688,-0.0266647,-9.97986,0.042038,0.0094223,-0.0253677,-0.832443,0.0647736,-0.00606537,0.0280762,0.0031662
320,6,-4.41569,0.000305176,-0.00808716,-2.42623,0.0559862,-0.0738423,0.054128,-0.0187513,-0.095893,0.147149,-0.130039,-0.0825704,0.0184631,-0.00782013,0.0209427,-0.00846863,0.0610352,-0.0206757,0.296135,-0.00740051,-9.97986,0.0392914,-0.00556946,-0.0245667,-0.865402,0.0593948,-0.00354767,0.0300598,0.00217438
320,7,-9.99003,0.00213623,-0.00854492,-2.42501,0.0572069,-0.0738423,0.0556539,0.00291613,-0.094062,0.147149,-0.128208,-0.0822652,0.0180817,0.00339508,0.0191879,-0.0125885,0.0638962,-0.030098,0.308151,0.0205231,-9.97986,0.043602,-0.0205612,-0.0270844,-0.904274,0.0584412,0.000419617,0.031395,7.62939e-005
320,8,-9.99003,0.000610352,-0.00656128,-2.4247,0.0565965,-0.0741475,0.0562642,0.0352648,-0.0910102,0.146234,-0.127598,-0.0813497,0.00934601,0.0187683,0.0191879,-0.0257111,0.0621414,-0.0386047,0.31723,0.0304794,-9.97986,0.0426865,-0.0239944,-0.0191498,-0.94368,0.0325775,-0.00164032,0.0347519,0.000457764
320,9,-9.99003,0.000915527,-0.00411987,-2.42501,0.0553758,-0.0753682,0.0565694,0.0560167,-0.0900947,0.145318,-0.125766,-0.0816549,0.0112915,0.0183105,0.022583,-0.0352097,0.0602722,-0.0385284,0.325317,0.0401688,-9.97986,0.0405121,-0.0151062,-0.0172424,-0.973396,0.0310135,-0.000839233,0.0337219,0.00125885
321,0,-9.99003,0.00152588,-0.00335693,-2.42592,0.0547655,-0.0756734,0.054128,0.0639513,-0.0925361,0.144708,-0.125766,-0.0834859,0.00938416,0.00225067,0.0297546,-0.0442886,0.0637054,-0.0492859,0.327759,0.0463104,-9.97986,0.0331116,-0.00835419,-0.0185394,-0.995255,0.0253677,0.00225067,0.0341415,-0.00392914
321,1,-9.99003,-0.000610352,-0.000762939,-2.42531,0.0547655,-0.075063,0.0550435,0.098131,-0.0873481,0.145624,-0.124546,-0.0834859,0.0152206,-0.0050354,0.0484467,-0.0533295,0.0684357,-0.0608444,0.325203,0.0509644,-9.97986,0.0303268,0.00637054,-0.0170135,-1.01585,0.0509644,0.0037384,0.0328827,-0.00167847
321,2,-4.07023,-0.00183105,0.00152588,-2.42745,0.0544603,-0.0756734,0.0538228,0.137804,-0.0879585,0.145318,-0.122104,-0.0844015,0.0121689,-0.000572205,0.0600052,-0.0607681,0.0667953,-0.0664139,0.318756,0.0537109,-9.97986,0.0299454,-0.00553131,-0.0179672,-1.03287,0.0461197,0.00274658,0.0365067,-0.00415802
321,3,3.35744,0.00183105,0.00289917,-2.42776,0.0547655,-0.0741475,0.0538228,0.155504,-0.0879585,0.143487,-0.119968,-0.085317,0.0102615,0.00431061,0.0647736,-0.0933075,0.0702667,-0.0705338,0.314598,0.0458908,-9.97986,0.0294495,-0.01297,-0.0149918,-1.04546,0.0515747,0.000228882,0.037117,-0.00350952
321,4,10.0097,0.000305176,0.00305176,-2.42898,0.0538499,-0.0762837,0.0538228,0.153368,-0.090705,0.143792,-0.121799,-0.0865377,0.0123215,0.0208664,0.0728226,-0.118294,0.0704575,-0.073204,0.316734,0.0310516,-9.97986,0.0387192,-0.00358582,-0.0137711,-1.05255,0.0434494,0.00236511,0.0401306,-0.00591278
321,5,10.0097,-0.000610352,0.000457764,-2.43172,0.0535448,-0.0775044,0.0498555,0.103319,-0.0980293,0.143182,-0.125766,-0.090505,0.0114822,0.0489044,0.0711823,-0.132103,0.0687027,-0.0822067,0.317726,0.0204849,-9.97986,0.0293732,0.00270844,-0.0130081,-1.06457,0.0450134,0.00110626,0.0422668,-0.00492096
321,6,10.0097,0.000610352,0.000457764,-2.4305,0.0538499,-0.0768941,0.0498555,0.0828722,-0.0968086,0.144708,-0.126682,-0.0880636,0.00812531,0.0850296,0.0788116,-0.127335,0.0722122,-0.0827026,0.31929,0.0118256,-9.97986,0.0238037,0.00495911,-0.00854492,-1.06361,0.0421906,0.00152588,0.0418854,-0.00728607
321,7,10.0097,0.000305176,-0.000305176,-2.42714,0.0538499,-0.0756734,0.0519917,0.075548,-0.0943672,0.143487,-0.126377,-0.0874532,0.00976563,0.117188,0.0805664,-0.0199509,0.0737,-0.0860977,0.312424,0.0212097,-9.97986,0.0205612,0.00442505,-0.00534058,-1.05766,0.0351715,0.00144958,0.0445175,-0.0044632
321,8,10.0097,-0.000305176,0.000152588,-2.42806,0.0550706,-0.0756734,0.0519917,0.0715807,-0.0949775,0.142572,-0.125766,-0.0859274,0.00873566,0.0748825,0.0739288,0.0940704,0.0743484,-0.0889587,0.295525,0.0233078,-9.97986,0.0178528,-0.00106812,-0.0117874,-1.06052,0.0312805,0.00179291,0.0427628,-0.0102615
321,9,10.0097,-0.000305176,0.000152588,-2.42745,0.0547655,-0.0756734,0.0532125,0.0718859,-0.0946723,0.143792,-0.126377,-0.085317,0.0139618,0.0486374,0.0767899,0.138283,0.0773621,-0.0948715,0.301933,0.0278091,-9.97986,0.0146866,0.0133896,-0.00377655,-1.06358,0.03479,0.00377655,0.0418854,-0.00602722
322,0,10.0097,-0.000915527,0.000305176,-2.42714,0.0559862,-0.0744527,0.054128,0.0724962,-0.0946723,0.144098,-0.125766,-0.0850118,0.00522614,0.0559998,0.0586319,0.135651,0.0780869,-0.098114,0.289459,0.0275421,-9.97986,0.00747681,0.0143814,-0.00598907,-1.06449,0.0250244,0.000801086,0.0374603,-0.0062561
322,1,10.0097,0.0012207,0.000762939,-2.42501,0.0562914,-0.075063,0.0535176,0.07036,-0.0931465,0.146844,-0.124546,-0.0816549,0.00679016,0.0428772,0.0484467,0.0978851,0.0813293,-0.0999832,0.280914,0.0171661,-9.97986,0.00858307,0.0173569,-0.00553131,-1.04992,0.0228119,0.00480652,0.0405121,-0.00907898
322,2,10.0097,-0.00274658,0.0012207,-2.42531,0.055681,-0.075063,0.0532125,0.0715807,-0.0925361,0.145624,-0.124241,-0.0810445,0.0120926,0.0603485,0.0545883,0.058403,0.0811005,-0.099411,0.267143,-0.000419617,-9.97986,0.00976563,0.00495911,-0.00808716,-1.04122,0.0183868,-0.00133514,0.039711,-0.0104141
322,3,10.0097,-0.00183105,0.000152588,-2.42501,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0928413,0.145013,-0.12363,-0.0810445,0.00968933,0.0699234,0.0427628,0.0207901,0.0832748,-0.104065,0.24868,-0.00812531,-9.97986,0.0138092,-0.000534058,-0.0127411,-1.04179,0.0106049,-0.00102997,0.0320435,-0.0137329
322,4,10.0097,0.000305176,-0.000915527,-2.42684,0.0553758,-0.0747579,0.0532125,0.0331285,-0.0977241,0.144708,-0.128208,-0.0828756,0.00640869,0.03685,0.0231171,-0.0043869,0.0843048,-0.0989914,0.229759,-0.0165558,-9.97986,0.00782013,0.00240326,-0.0154877,-1.02448,0.013237,-0.00377655,0.0281906,-0.00896454
322,5,3.37178,-0.00152588,-0.00228882,-2.42592,0.0562914,-0.0744527,0.0519917,-0.0141737,-0.100165,0.145929,-0.130344,-0.0831808,0.00518799,0.0130081,0.00148773,0.00812531,0.0859833,-0.102386,0.216522,-0.0236511,-9.97986,0.0143433,0.00087738,-0.0148773,-1.00574,0.0110245,-0.0025177,0.0318527,-0.0114441
322,6,-4.39799,0.000305176,-0.00213623,-2.42623,0.055681,-0.0738423,0.0526021,-0.018141,-0.0968086,0.147149,-0.130649,-0.0804342,0.00873566,-0.010643,-0.0141525,0.0256729,0.0814819,-0.0965118,0.198059,0.00850677,-9.97986,0.0190735,-0.000801086,-0.0128174,-0.976067,0.0075531,-0.00610352,0.0295639,-0.0128555
322,7,-9.99003,0.00183105,-0.000915527,-2.42379,0.0550706,-0.0735371,0.0556539,0.00413684,-0.0925361,0.147149,-0.127903,-0.0819601,0.0148392,-0.0209427,-0.0247955,-0.00259399,0.0831985,-0.103683,0.194054,0.0686646,-9.97986,0.0299454,-0.00217438,-0.0167847,-0.94738,-0.00160217,-0.00717163,0.0235367,-0.00988007
322,8,-9.99003,0.0012207,-0.000915527,-2.42623,0.0575121,-0.0735371,0.0565694,0.0352648,-0.0910102,0.147149,-0.126072,-0.0804342,0.0202942,-0.00839233,-0.0241089,-0.0545883,0.0839233,-0.100708,0.193253,0.133934,-9.97986,0.0298309,0.00274658,-0.0162125,-0.931091,-0.0257492,-0.00228882,0.0201797,-0.0125122
322,9,-9.99003,0.00213623,0.000305176,-2.42592,0.0553758,-0.0744527,0.0553487,0.0523546,-0.0903999,0.146234,-0.127903,-0.0822652,0.0253296,0.0119781,-0.0153732,-0.0494385,0.0827026,-0.0983429,0.189285,0.169945,-9.97986,0.027771,0.00701904,-0.0182343,-0.926361,-0.0259399,-0.00240326,0.0139618,-0.0139999
323,0,-9.99003,0.000610352,0.000305176,-2.42562,0.0541551,-0.0756734,0.0544332,0.0618151,-0.0919257,0.145624,-0.126377,-0.0828756,0.02285,0.0406647,-0.00133514,0.000305176,0.0752258,-0.098114,0.182037,0.215034,-9.97986,0.0187302,0.00595093,-0.0185013,-0.923576,-0.0318909,-0.00270844,0.00812531,-0.0157547
323,1,-9.99003,0.00274658,0.00198364,-2.42623,0.0569017,-0.0738423,0.0571797,0.101183,-0.0873481,0.145624,-0.123935,-0.0822652,0.0178528,0.0583649,0.00743866,0.0782394,0.0735474,-0.0988007,0.177574,0.269203,-9.97986,0.0120926,0.00415802,-0.0222015,-0.92205,-0.00537872,0,0.0056839,-0.0161743
323,2,-3.632,-0.000610352,0.00442505,-2.42745,0.0541551,-0.0756734,0.0556539,0.136888,-0.0885688,0.143487,-0.12241,-0.0844015,0.0063324,0.0392914,0.00968933,0.112991,0.0663376,-0.0971603,0.175743,0.246811,-9.97986,0.00827789,0.0044632,-0.0239563,-0.913811,-0.00564575,0.00228882,0.00572205,-0.0123978
323,3,3.73921,-0.00274658,0.00518799,-2.42745,0.0535448,-0.0756734,0.0547383,0.152452,-0.0894843,0.143182,-0.121799,-0.0850118,0.00179291,0.0360489,0.0218964,0.0988388,0.0620651,-0.0942612,0.173988,0.168457,-9.97986,-0.00144958,0.00175476,-0.0180817,-0.91095,-0.00282288,0.00160217,-0.00274658,-0.0181198
323,4,10.0097,0.000915527,0.00640869,-2.42898,0.0535448,-0.0762837,0.0532125,0.153063,-0.0903999,0.143792,-0.120884,-0.0847066,-0.00244141,0.051651,0.0432587,0.0815964,0.058403,-0.0933838,0.168648,0.0853348,-9.97986,-0.00125885,0.00156403,-0.0100708,-0.892448,-0.00484467,-0.00205994,-0.00358582,-0.0179291
323,5,10.0097,-0.00305176,0.00473022,-2.43142,0.0538499,-0.0778096,0.0504659,0.100878,-0.0968086,0.142877,-0.128818,-0.0883688,-0.0094223,0.0450516,0.0535965,0.0690079,0.0640106,-0.0912094,0.166321,0.00549316,-9.97986,-0.00221252,-0.00450134,0.00988007,-0.858002,-0.00595093,7.62939e-005,-0.00648499,-0.0183487
323,6,10.0097,-0.00305176,0.00305176,-2.42989,0.0544603,-0.0759786,0.050771,0.0828722,-0.0989448,0.142572,-0.126682,-0.0865377,-0.0251007,0.0326538,0.0557327,0.0817108,0.0641251,-0.094223,0.162125,-0.0819397,-9.97986,-0.0107956,-0.00156403,0.0146103,-0.81646,-0.00583649,-7.62939e-005,-0.00553131,-0.0205612
323,7,10.0097,0,0.00335693,-2.42898,0.0544603,-0.0753682,0.0519917,0.0746324,-0.0955879,0.144403,-0.126377,-0.0865377,-0.0385284,0.0333023,0.0504684,0.0761414,0.0616837,-0.0928116,0.149307,-0.144386,-9.97986,-0.00972748,-0.00152588,-0.00110626,-0.786171,-0.0131607,0.000190735,-0.0131989,-0.0165558
323,8,10.0097,0.000305176,0.00274658,-2.42806,0.0541551,-0.0762837,0.0516866,0.0712755,-0.0955879,0.144403,-0.129123,-0.0847066,-0.0310898,0.0429535,0.0397491,0.0546265,0.0666428,-0.090332,0.142517,-0.153008,-9.97986,-0.00400543,-0.00125885,-0.00167847,-0.749702,-0.0107956,0.00598907,-0.0167465,-0.0183868
323,9,10.0097,0.0012207,0.00305176,-2.42776,0.0547655,-0.0753682,0.0529073,0.0728014,-0.0934516,0.145318,-0.125766,-0.0831808,-0.00953674,0.038147,0.0231171,0.0615311,0.0696182,-0.0914001,0.133247,-0.100822,-9.97986,-0.00198364,-0.000686646,-0.00370026,-0.716019,-0.00679016,0.00728607,-0.0190735,-0.0176239
324,0,10.0097,0.0012207,0.00320435,-2.42623,0.0553758,-0.0744527,0.0522969,0.0718859,-0.0928413,0.143487,-0.126072,-0.0825704,0.0104141,0.030899,0.00549316,0.060997,0.0628281,-0.093689,0.128365,-0.0367737,-9.97986,0.00274658,-0.00511169,-0.0152969,-0.686111,-0.01194,0.00907898,-0.018425,-0.0203323
324,1,10.0097,0.0012207,0.00320435,-2.42562,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0925361,0.146234,-0.125156,-0.0816549,0.0180054,0.0104904,-0.0139618,0.0627899,0.0684738,-0.0924301,0.124397,0.00209808,-9.97986,0.0094986,-0.000343323,-0.0154877,-0.649834,-0.0121307,0.0126266,-0.0209045,-0.0167084
324,2,10.0097,0,0.00350952,-2.42562,0.0559862,-0.0747579,0.0562642,0.0724962,-0.0925361,0.144708,-0.124851,-0.0804342,0.0148773,-0.0167084,-0.0354767,0.0538635,0.0682831,-0.0949478,0.11013,0.0134659,-9.97986,0.0165939,-0.00801086,0.0116348,-0.621033,-0.0126266,0.00984192,-0.0183487,-0.0174332
324,3,10.0097,-0.00152588,0.00320435,-2.42592,0.0550706,-0.0726216,0.054128,0.0724962,-0.0913154,0.145624,-0.124851,-0.0798238,0.024147,-0.027504,-0.0399017,0.0473022,0.0704956,-0.0976181,0.0993729,0.00175476,-9.97986,0.0206375,-0.00221252,0.0340271,-0.585556,-0.0123215,0.00999451,-0.0251389,-0.0148773
324,4,10.0097,0.000305176,0.00228882,-2.42684,0.0562914,-0.0756734,0.0519917,0.0328234,-0.0977241,0.146539,-0.126987,-0.0816549,0.0176239,-0.0317001,-0.03685,0.0254822,0.0722122,-0.0912857,0.0947189,-0.0130463,-9.97986,0.0223923,-0.00518799,0.0222397,-0.541191,-0.00961304,0.00961304,-0.0271606,-0.017662
324,5,3.45387,0.000610352,-0.000305176,-2.42653,0.0559862,-0.073232,0.0519917,-0.0156996,-0.09925,0.146234,-0.130954,-0.0831808,0.0165939,-0.0203323,-0.0336456,0.00255585,0.073967,-0.0911713,0.090332,-0.0190735,-9.97986,0.0263977,-0.00522614,0.00946045,-0.504265,-0.00770569,0.0107574,-0.0279617,-0.014801
324,6,-4.36595,0.000610352,-0.00137329,-2.4244,0.0562914,-0.0735371,0.0513814,-0.0184462,-0.0977241,0.146234,-0.130344,-0.080129,0.0196457,-0.00293732,-0.018692,-0.0296783,0.0769806,-0.0889206,0.0871658,-0.0335312,-9.97986,0.0215912,-0.0025177,0.00671387,-0.469933,-0.00461578,0.0101471,-0.0217819,-0.0153732
324,7,-9.99003,0.00213623,-0.000762939,-2.42562,0.0562914,-0.073232,0.0553487,0.00444201,-0.0922309,0.146844,-0.127903,-0.0789083,0.0189972,0.00476837,-0.0222015,-0.0644684,0.0858307,-0.0830078,0.0735474,-0.0101089,-9.97986,0.0225449,-0.00450134,-0.000724792,-0.431213,-0.00785828,0.00499725,-0.0209045,-0.0179291
324,8,-9.99003,0.000305176,0.00152588,-2.4244,0.0565965,-0.0735371,0.0571797,0.0343492,-0.0900947,0.144708,-0.126072,-0.0795187,0.0222015,0.0102234,-0.0245285,-0.0914383,0.0916672,-0.0819397,0.0639343,0.0461578,-9.97986,0.024147,-0.0104523,-0.0019455,-0.393753,-0.0277328,0.0030899,-0.022049,-0.0193024
324,9,-9.99003,0.00366211,0.00396729,-2.42531,0.0562914,-0.0744527,0.0550435,0.0557115,-0.090705,0.145318,-0.126072,-0.0795187,0.0174713,0.0150299,-0.0119781,-0.127869,0.0967407,-0.0735092,0.0610733,0.102348,-9.97986,0.0165176,-0.0138474,-0.0018692,-0.349579,-0.0277328,0.00759125,-0.0196838,-0.0204849
325,0,-9.99003,0.00183105,0.00396729,-2.42684,0.055681,-0.0762837,0.0544332,0.0633409,-0.0928413,0.143792,-0.125156,-0.0825704,0.0259399,0.0210953,0.000457764,-0.128212,0.0953293,-0.0685501,0.0543594,0.144882,-9.97986,0.0261307,-0.0128937,0.00038147,-0.312233,-0.0302124,0.0122452,-0.0193024,-0.0169373
325,1,-9.99003,0.00152588,0.00427246,-2.42592,0.0550706,-0.0753682,0.0556539,0.102709,-0.0885688,0.144708,-0.123325,-0.0813497,0.0273514,0.0258255,0.00915527,-0.110092,0.0945663,-0.0567245,0.0482178,0.170326,-9.97986,0.0224304,-0.0182343,-0.00179291,-0.292702,-0.00526428,0.0141144,-0.0183868,-0.014534
325,2,-3.63475,0.000610352,0.00656128,-2.42745,0.0541551,-0.0762837,0.0556539,0.13933,-0.0882636,0.144708,-0.12241,-0.0831808,0.0226212,0.0242996,0.00663757,-0.0806808,0.0834656,-0.0508881,0.0479889,0.140114,-9.97986,0.0186539,-0.0208664,-0.000610352,-0.260735,-0.00301361,0.0128555,-0.011673,-0.00900269
325,3,3.62691,-0.00244141,0.00839233,-2.42806,0.0538499,-0.0756734,0.0535176,0.155809,-0.0873481,0.145013,-0.122104,-0.0834859,0.014534,0.014267,0.00141144,-0.0535965,0.0720596,-0.0424576,0.045166,0.0498199,-9.97986,0.0196838,-0.0183105,0.00320435,-0.208817,0.000839233,0.0104141,-0.00671387,-0.00644684
325,4,10.0097,-0.000610352,0.00823975,-2.42898,0.0550706,-0.0759786,0.0532125,0.153673,-0.090705,0.145013,-0.121799,-0.0850118,0.00976563,0.0370026,0.00141144,-0.0154877,0.0670624,-0.03479,0.0450134,0.00125885,-9.97986,0.0178146,-0.0131989,0.00740051,-0.178261,0.0018692,0.00904083,-0.00900269,-0.00659943
325,5,10.0097,-0.00152588,0.00473022,-2.43081,0.0532396,-0.0768941,0.0516866,0.101488,-0.0971137,0.141961,-0.125766,-0.0883688,0.0108719,0.0481033,0.00423431,0.00720978,0.0685883,-0.0308609,0.0382996,-0.0482941,-9.97986,0.0110245,-0.0120163,0.00926971,-0.155067,0.000419617,0.0140381,-0.00751495,-0.00190735
325,6,10.0097,-0.00152588,0.00274658,-2.43142,0.0538499,-0.0759786,0.0504659,0.0822618,-0.0980293,0.142877,-0.126072,-0.0886739,0.0140381,0.0038147,0.00766754,-0.000495911,0.0636673,-0.0283813,0.0325394,-0.157051,-9.97986,0.00827789,-0.01091,0.00904083,-0.13401,0.00713348,0.0162506,-0.00389099,-0.000152588
325,7,10.0097,-0.000610352,0.00198364,-2.42806,0.0535448,-0.075063,0.0519917,0.0743273,-0.0961982,0.143487,-0.126682,-0.0859274,0.0182724,-0.0204468,0.0142288,0.0484848,0.0637436,-0.0305557,0.0350952,-0.191002,-9.97986,0.0043869,-0.00782013,0.00591278,-0.12104,0.00919342,0.0127029,-0.00282288,0.00102997
325,8,10.0097,-0.000305176,0.00183105,-2.42806,0.0553758,-0.0759786,0.0504659,0.0731066,-0.0952827,0.145318,-0.126682,-0.0850118,0.0178909,0.00728607,0.0421143,0.146103,0.0640106,-0.0330734,0.0221634,-0.175476,-9.97986,0.00530243,-0.0126648,0.0094223,-0.0924301,0.0112534,0.0162888,0.00087738,0.00606537
325,9,10.0097,0.00305176,0.00228882,-2.42867,0.0547655,-0.0759786,0.0535176,0.0718859,-0.0934516,0.148065,-0.126987,-0.0840963,0.0125885,0.0484467,0.0718689,0.178223,0.0682449,-0.032959,0.0177765,-0.174828,-9.97986,0.00919342,-0.0193787,0.00366211,-0.063591,0.0143051,0.013237,0.00110626,0.00549316
326,0,10.0097,0.000305176,0.00320435,-2.42592,0.0547655,-0.0738423,0.054128,0.0724962,-0.0919257,0.144708,-0.126682,-0.0837911,0.0165939,0.0505066,0.085144,0.160141,0.0740433,-0.027771,0.0206375,-0.131569,-9.97986,0.0189972,-0.0229645,0.00896454,-0.0385666,0.0201416,0.00717163,0.00205994,0.0037384
326,1,10.0097,0.00152588,0.00350952,-2.4247,0.055681,-0.0741475,0.0562642,0.0715807,-0.0928413,0.145013,-0.124241,-0.0819601,0.0201035,0.020256,0.0908661,0.129929,0.0798416,-0.0300598,0.018959,-0.0955963,-9.97986,0.0183868,-0.0234604,0.00682831,0.000495911,0.0179672,0.00423431,0.00919342,0.00164032
326,2,10.0097,-0.000305176,0.00366211,-2.42623,0.0569017,-0.0747579,0.0544332,0.072191,-0.0922309,0.145929,-0.123935,-0.0816549,0.00751495,-0.00564575,0.0746536,0.104942,0.0822067,-0.0346756,0.0172043,-0.0768661,-9.97986,0.0141144,-0.0135422,0.00541687,0.045433,0.0196457,0.00171661,0.0138474,0.000114441
326,3,10.0097,-0.000610352,0.00350952,-2.4247,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0922309,0.144708,-0.124546,-0.080129,-0.00320435,-0.0100327,0.0520325,0.0827789,0.0841522,-0.0309753,0.0115585,-0.0560379,-9.97986,0.0207138,-0.00614166,-0.000991821,0.065918,0.0200653,0.000228882,0.0142288,-0.000801086
326,4,10.0097,0.00213623,0.000610352,-2.42684,0.0569017,-0.0759786,0.0519917,0.0319078,-0.0968086,0.146539,-0.126987,-0.0819601,-0.00366211,0.00812531,0.047493,0.0535965,0.08461,-0.0352097,0.000839233,-0.0504303,-9.97986,0.0264359,-0.000228882,0.00469208,0.0944519,0.0291443,0.00343323,0.00343323,-0.00556946
326,5,3.20699,0.000915527,-0.00137329,-2.42714,0.055681,-0.0747579,0.0516866,-0.0166151,-0.100776,0.146234,-0.130954,-0.0816549,0.00106812,0.0305939,0.0365067,0.0701523,0.0898361,-0.0234604,-0.00713348,-0.0311661,-9.97986,0.0228882,-0.00087738,0.0133896,0.116806,0.0288391,7.62939e-005,0.00389099,-0.00907898
326,6,-4.57072,0.000610352,-0.00289917,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0190565,-0.0965034,0.146234,-0.130954,-0.0822652,-0.00473022,0.0358963,0.0050354,0.0617981,0.088501,-0.0138855,-0.0127792,-0.00751495,-9.97986,0.027504,0.00297546,0.0030899,0.138168,0.027504,0.0031662,0.00644684,-0.00419617
326,7,-9.99003,-0.0012207,-0.00167847,-2.42592,0.055681,-0.0729268,0.0553487,0.00291613,-0.0922309,0.147149,-0.128513,-0.0798238,-0.00312805,0.0247192,-0.0296402,0.0304031,0.0852203,-0.00900269,-0.0144958,-0.00404358,-9.97986,0.0276566,0.00133514,0.00106812,0.169487,0.0267029,0.00518799,0.0094986,-0.00347137
326,8,-9.99003,0.000915527,0,-2.42531,0.0550706,-0.075063,0.0553487,0.0358751,-0.090705,0.144098,-0.126682,-0.0804342,-0.00171661,0.0063324,-0.0643921,0.0408173,0.0853348,0.00152588,-0.0157166,0.00766754,-9.97986,0.028801,-0.00598907,-0.000801086,0.19474,0.00297546,0.00770569,0.0141525,-0.00236511
