
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
320,1,10.0097,0.00183105,0.00549316,-2.42806,0.0532396,-0.0765889,0.0535176,0.150316,-0.0913154,0.142267,-0.121799,-0.0856222,0.0154114,0.0240707,0.022583,0.016098,0.0199127,0.00144958,-0.0860596,0.0160599,-9.97986,-0.00270844,-0.000152588,0.000610352,0.049324,0.0106812,-0.0148773,0.0125122,-0.00267029
320,2,10.0097,0,0.00183105,-2.43081,0.0532396,-0.0765889,0.0516866,0.107591,-0.0952827,0.142267,-0.126072,-0.0886739,0.0210571,0.0262451,0.016861,0.0125122,0.0156021,0.00202179,-0.0804138,0.0149155,-9.97986,0.00778198,-0.00087738,0.00614166,0.043602,0.00591278,-0.0157166,0.0159073,-0.000495911
320,3,10.0097,-0.000610352,0.000305176,-2.4305,0.0541551,-0.0762837,0.0504659,0.0831774,-0.0971137,0.144098,-0.126377,-0.0871481,0.00858307,0.0260544,0.0185394,0.0117874,0.0186539,0.0062561,-0.0798035,0.0114441,-9.97986,0.0135803,-0.00507355,0.00934601,0.0469971,0.00221252,-0.0161743,0.0125504,-0.00301361
320,4,10.0097,-0.000915527,0.000457764,-2.42898,0.0529344,-0.0759786,0.0516866,0.0764635,-0.0955879,0.142267,-0.126682,-0.0871481,0.000572205,0.0293732,0.0190735,0.0156784,0.0183487,0.00812531,-0.0786209,0.0149918,-9.97986,0.0139236,-0.00038147,0.0169754,0.0521469,0.00686646,-0.0249481,0.0133133,0.0018692
320,5,10.0097,0.00244141,0.000457764,-2.42837,0.0535448,-0.075063,0.0535176,0.0749376,-0.0946723,0.145318,-0.127292,-0.085317,0.0131607,0.0288773,0.021286,0.0107574,0.0191116,0.00728607,-0.0748062,0.017662,-9.97986,0.0131989,-0.00221252,0.0193024,0.0603867,0.00312805,-0.0293732,0.0156784,-0.00579834
320,6,10.0097,-0.000610352,0.000915527,-2.42745,0.0553758,-0.0747579,0.0532125,0.0709703,-0.094062,0.145013,-0.125461,-0.0837911,0.0296021,0.0279617,0.0159836,0.0214386,0.0233841,0.00465393,-0.066185,0.0179291,-9.97986,0.0205994,0.00114441,0.0215912,0.0609589,0.00213623,-0.0273895,0.0147629,-0.00370026
320,7,10.0097,0.000305176,0.000610352,-2.42684,0.0550706,-0.0753682,0.0526021,0.0706652,-0.0931465,0.145318,-0.126072,-0.0840963,0.0374222,0.0243378,0.0187683,0.0192261,0.0161362,0.00362396,-0.0666809,0.021286,-9.97986,0.0265121,-0.00114441,0.0269699,0.0580597,0.000762939,-0.0261307,0.0162506,-0.00160217
320,8,10.0097,0.00152588,0,-2.42653,0.0559862,-0.0747579,0.0538228,0.0715807,-0.0934516,0.146234,-0.125156,-0.0834859,0.0348282,0.0304794,0.0187302,0.0174713,0.0185776,0.00648499,-0.0604248,0.0251389,-9.97986,0.00858307,-0.00232697,0.0260925,0.0548935,0.000114441,-0.0271988,0.0118256,-0.00610352
320,9,10.0097,0.000610352,-0.000762939,-2.42592,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0903999,0.146234,-0.124546,-0.0825704,0.0292206,0.0269318,0.0225449,0.0168228,0.0180817,0.00953674,-0.0537109,0.0246811,-9.97986,0.0108719,-0.00511169,0.0235367,0.0422668,-0.00450134,-0.0245667,0.0180054,-0.00427246
321,0,10.0097,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0744527,0.0547383,0.0734117,-0.0919257,0.148065,-0.124546,-0.0819601,0.02285,0.028038,0.0188446,0.0126648,0.0190353,0.0109482,-0.0508118,0.0252151,-9.97986,0.0181961,-0.00591278,0.0106049,0.0375366,-0.00862122,-0.0100327,0.017395,-0.000610352
321,1,10.0097,0.00183105,-0.00289917,-2.42684,0.0559862,-0.0753682,0.0519917,0.0282457,-0.0961982,0.145624,-0.126987,-0.0837911,0.0185776,0.0260162,0.0157166,0.0122452,0.0154877,0.0120544,-0.0450897,0.022583,-9.97986,0.0275421,-0.00125885,-0.00640869,0.0309372,-0.00522614,-0.00717163,0.0182724,-0.00125885
321,2,2.22615,0.000915527,-0.00427246,-2.42653,0.0572069,-0.0747579,0.0535176,-0.0163099,-0.0989448,0.145318,-0.130649,-0.0837911,-0.00556946,0.0263596,0.0204086,0.0157166,0.0187683,0.0170898,-0.0411224,0.0217819,-9.97986,0.0419617,-0.00190735,-0.02491,0.0309372,0.00087738,-0.00896454,0.0208664,-0.00038147
321,3,-5.49083,0.000305176,-0.00518799,-2.42531,0.0572069,-0.0738423,0.0522969,-0.019972,-0.0983344,0.146844,-0.130344,-0.0822652,-0.0327682,0.0271606,0.0152969,0.0136185,0.0178909,0.0122452,-0.0357437,0.0224686,-9.97986,0.0377274,-0.00476837,-0.0430679,0.0268173,0.00663757,-0.0187302,0.0226593,0.000228882
321,4,-9.99003,0.000915527,-0.00396729,-2.4247,0.0565965,-0.0738423,0.0553487,-0.000440799,-0.0937568,0.147149,-0.128208,-0.0804342,-0.0396729,0.028038,0.0240707,0.0162506,0.0185013,0.015564,-0.0347137,0.0175095,-9.97986,0.0291061,-0.000305176,-0.0561523,0.0271225,0.00133514,-0.0218582,0.0239944,0.00152588
321,5,-9.99003,0.00152588,-0.00213623,-2.42592,0.0559862,-0.0729268,0.055959,0.0416735,-0.0897895,0.147455,-0.125766,-0.0804342,-0.042572,0.0242615,0.0257874,0.0161743,0.0121307,0.0150681,-0.0283813,0.00621796,-9.97986,0.022049,-0.00610352,-0.0688934,0.0140762,-0.0118256,-0.0164413,0.0253677,0.00152588
321,6,-9.99003,0.000305176,-0.000762939,-2.42592,0.0572069,-0.075063,0.0547383,0.0572374,-0.0916206,0.145318,-0.126987,-0.0816549,-0.0439835,0.0248718,0.0197983,0.0171661,0.0146484,0.0177383,-0.0189972,0.00686646,-9.97986,0.0203323,-0.00602722,-0.0794601,-0.000686646,-0.0137329,-0.0108337,0.0259018,-0.000152588
321,7,-9.99003,0.000305176,-0.000457764,-2.42592,0.0547655,-0.0756734,0.0547383,0.0636461,-0.0922309,0.144708,-0.125461,-0.0831808,-0.0385284,0.02285,0.0207901,0.0130081,0.0117111,0.018692,-0.0161743,0.0153351,-9.97986,0.0296783,-0.00495911,-0.0852585,0.00301361,-0.0207138,-0.00953674,0.0241852,-0.00419617
321,8,-9.99003,0.0012207,0.000305176,-2.42653,0.0544603,-0.0738423,0.0562642,0.0956896,-0.0885688,0.145318,-0.124241,-0.0831808,-0.0253677,0.0223541,0.0203705,0.0167465,0.0148392,0.022049,-0.00980377,0.019722,-9.97986,0.0405121,-0.00389099,-0.0850296,0.00614166,0.00656128,-0.00629425,0.0234604,-0.00171661
321,9,-4.51365,0.00213623,0.0038147,-2.42806,0.0541551,-0.0756734,0.055959,0.134447,-0.0879585,0.143182,-0.122715,-0.0847066,-0.026474,0.0217056,0.0156403,0.0136948,0.0175476,0.0230026,-0.00240326,0.0237656,-9.97986,0.038147,-0.00392914,-0.0867462,-0.000534058,-0.00114441,-0.00221252,0.0292206,0.000228882
322,0,2.53987,-0.000305176,0.00488281,-2.42653,0.0541551,-0.0756734,0.0547383,0.150926,-0.088874,0.144098,-0.121494,-0.0850118,-0.0286484,0.0177002,0.0169373,0.00999451,0.0159454,0.0157928,-0.00152588,0.0224304,-9.97986,0.0202179,-0.00320435,-0.0858307,0.00156403,-0.00484467,-0.00343323,0.0255203,-0.0030899
322,1,9.87721,-0.000610352,0.00442505,-2.42867,0.0529344,-0.0765889,0.0526021,0.149095,-0.0913154,0.145013,-0.121799,-0.0859274,-0.0145721,0.0166321,0.0157547,0.0152206,0.0114441,0.0198746,0.00415802,0.0229263,-9.97986,0.0119781,-0.00530243,-0.0864792,0.00286102,-0.00282288,-0.00320435,0.023613,-0.00183105
322,2,10.0097,0.000610352,0.00106812,-2.4302,0.0535448,-0.0765889,0.0504659,0.107897,-0.0971137,0.140741,-0.125156,-0.0895895,0.00854492,0.0188065,0.0152206,0.0147247,0.0115204,0.0175476,0.0110626,0.0183868,-9.97986,0.0157547,-0.00530243,-0.0883102,-0.0132751,-0.00202179,0.00232697,0.0223541,-0.0018692
322,3,10.0097,0,0,-2.42959,0.0541551,-0.0765889,0.0504659,0.0850084,-0.0977241,0.144098,-0.126072,-0.0877584,0.0056076,0.0234222,0.017128,0.0157166,0.0146103,0.0199127,0.0140762,0.0228882,-9.97986,0.022583,-0.00347137,-0.0827789,-0.013237,0.00610352,-0.00137329,0.0255203,-0.00480652
322,4,10.0097,0.0012207,0,-2.42928,0.0538499,-0.075063,0.0519917,0.0764635,-0.0949775,0.144708,-0.126072,-0.0874532,-0.0115204,0.0231171,0.0180817,0.0153732,0.0122452,0.0128174,0.0212097,0.0200272,-9.97986,0.0278473,-0.00293732,-0.0867081,-0.01194,0.012207,-0.00808716,0.0211716,-0.00595093
322,5,10.0097,0.000610352,0.000457764,-2.42714,0.0535448,-0.0765889,0.0532125,0.0740221,-0.094062,0.145929,-0.125461,-0.0850118,-0.000610352,0.0175858,0.0156403,0.0163651,0.0122833,0.0160217,0.0239944,0.0215912,-9.97986,0.0254822,-0.000801086,-0.0799179,-0.0154114,0.0205231,-0.00553131,0.0249481,-0.00556946
322,6,10.0097,0.000610352,-0.000762939,-2.42806,0.0553758,-0.0753682,0.0522969,0.0709703,-0.0934516,0.145318,-0.126072,-0.0850118,-0.000228882,0.0181961,0.0123596,0.0155258,0.0133133,0.0194168,0.0320053,0.0235748,-9.97986,0.0326538,-0.00427246,-0.0788879,-0.0137711,0.02491,-0.00751495,0.0239182,-0.00259399
322,7,10.0097,0,0.000457764,-2.42776,0.0550706,-0.073232,0.054128,0.0724962,-0.0922309,0.144708,-0.126072,-0.0840963,-0.0114059,0.0162506,0.0112915,0.0108337,0.00663757,0.0148773,0.0388336,0.0261307,-9.97986,0.0369263,0.00320435,-0.0793457,-0.0193024,0.0325775,-0.00835419,0.0268936,-0.00736237
322,8,10.0097,-0.000305176,-0.000305176,-2.42592,0.055681,-0.0741475,0.054128,0.0706652,-0.0928413,0.142572,-0.124851,-0.0831808,-0.0111389,0.0178146,0.0153351,0.0144958,0.0082016,0.0183868,0.0393677,0.0258636,-9.97986,0.0381088,0.00228882,-0.0759506,-0.02388,0.0332642,-0.00461578,0.0219345,-0.00301361
322,9,10.0097,0.00152588,-0.000762939,-2.42501,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0934516,0.146234,-0.123935,-0.080129,0.00335693,0.0162506,0.0125122,0.0151062,0.00675201,0.0174332,0.0479507,0.0292587,-9.97986,0.0305939,-0.00286102,-0.0691605,-0.0218964,0.0393295,0.00267029,0.0231934,-0.00110626
323,0,10.0097,-0.00213623,0,-2.42562,0.0553758,-0.0744527,0.0538228,0.0718859,-0.0910102,0.146844,-0.124241,-0.0813497,0.018692,0.0182343,0.0120926,0.0115204,0.00911713,0.0143814,0.0437927,0.0260162,-9.97986,0.0158691,0.00205994,-0.0661087,-0.0287628,0.0400925,0.00789642,0.0227356,0.00137329
323,1,10.0097,0.00183105,-0.00244141,-2.42714,0.0553758,-0.0729268,0.0535176,0.0288561,-0.0961982,0.143182,-0.127292,-0.0831808,0.0212479,0.0222015,0.0147629,0.0141144,0.0124359,0.0129318,0.0525665,0.022049,-9.97986,-0.000648499,0.00274658,-0.0611496,-0.0200272,0.0405121,0.00823975,0.0247955,0.00179291
323,2,2.27834,-0.000915527,-0.00366211,-2.42562,0.0578172,-0.0738423,0.0532125,-0.0184462,-0.0989448,0.145929,-0.130344,-0.0828756,0.0247955,0.0218964,0.0206375,0.0146866,0.00785828,0.0181961,0.0532532,0.0231171,-9.97986,-0.0132751,0.000801086,-0.0521469,-0.0228882,0.0373077,0.0101471,0.0255203,0.00606537
323,3,-5.51921,-0.000610352,-0.0050354,-2.42623,0.0562914,-0.0738423,0.0532125,-0.019972,-0.0980293,0.146539,-0.130954,-0.0831808,0.0340652,0.0163651,0.0167084,0.0194931,0.00740051,0.0190735,0.0564957,0.0256348,-9.97986,-0.0227737,0.0012207,-0.0548935,-0.0206375,0.0313568,0.00694275,0.0263977,0.00865936
323,4,-9.99003,0.0012207,-0.00396729,-2.42501,0.0559862,-0.0723164,0.0562642,0.00139026,-0.0925361,0.148675,-0.127903,-0.080129,0.0358963,0.0175858,0.0150681,0.0160599,0.00476837,0.0181198,0.0625992,0.026207,-9.97986,-0.0267029,0.00484467,-0.0501251,-0.0203323,0.0260162,0.00522614,0.0246811,0.00595093
323,5,-9.99003,-0.000610352,-0.000610352,-2.4247,0.0559862,-0.0744527,0.0568746,0.0410631,-0.0891792,0.146844,-0.125766,-0.0804342,0.0369644,0.0190735,0.0121689,0.0147629,0.0105667,0.019722,0.0701523,0.0282669,-9.97986,-0.0269318,0.00587463,-0.0485611,-0.0069046,0.0139999,0.0128937,0.025177,0.00793457
323,6,-9.99003,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0741475,0.0556539,0.0587633,-0.0897895,0.145929,-0.127292,-0.0819601,0.0263214,0.0167084,0.015831,0.0140762,0.00724792,0.0210571,0.07267,0.0295639,-9.97986,-0.0212479,0.00339508,-0.0395584,-0.00782013,0.0146484,0.00556946,0.0255966,0.00617981
323,7,-9.99003,0.00183105,0.000915527,-2.42684,0.0550706,-0.0744527,0.0556539,0.0630358,-0.090705,0.147149,-0.127292,-0.0828756,0.0233459,0.0205612,0.0159073,0.0127411,0.00980377,0.0181198,0.0704956,0.0296783,-9.97986,-0.0186157,-0.0019455,-0.0218964,0.0056076,0.0175476,-0.00038147,0.0224304,0.00499725
323,8,-9.99003,0.00152588,0.0012207,-2.42501,0.0550706,-0.0741475,0.0562642,0.0953844,-0.0870429,0.145318,-0.124241,-0.0819601,0.0226593,0.0186157,0.0187683,0.01297,0.00991821,0.0195694,0.0746536,0.0309372,-9.97986,-0.0157166,0.00297546,-0.00564575,0.0101089,0.0483704,0.0038147,0.0259399,0.00312805
323,9,-4.66716,0.0012207,0.00473022,-2.42806,0.0547655,-0.0756734,0.0550435,0.135057,-0.0897895,0.145013,-0.12241,-0.0844015,0.0157928,0.0194931,0.0181961,0.0147629,0.0102234,0.0234222,0.0778961,0.0263596,-9.97986,-0.00289917,-0.000343323,0.00930786,0.0162888,0.0444794,0.00167847,0.0269699,0.00617981
324,0,2.57497,0.00152588,0.00534058,-2.42684,0.0544603,-0.0768941,0.0538228,0.151232,-0.0894843,0.141351,-0.120884,-0.0847066,0.00774384,0.0221252,0.0177765,0.0159073,0.00835419,0.0239944,0.0752258,0.0276184,-9.97986,0.00892639,-0.00274658,0.0191498,0.0218582,0.0468826,0.00144958,0.0204086,0.00602722
324,1,9.89186,0.000610352,0.0050354,-2.42959,0.0535448,-0.0759786,0.0532125,0.150316,-0.0910102,0.143487,-0.12241,-0.0877584,0.0160599,0.0213242,0.0143051,0.0127029,0.00720978,0.0197601,0.0772476,0.0284958,-9.97986,0.00164032,0,0.02388,0.021019,0.0410843,0.00244141,0.025177,0.00812531
324,2,10.0097,0.000305176,0.00274658,-2.43172,0.0523241,-0.0778096,0.0495503,0.107897,-0.0983344,0.142267,-0.125766,-0.0895895,0.0194168,0.0239944,0.0178909,0.0147247,0.0110245,0.0223541,0.0808334,0.0326157,-9.97986,0.00881195,-0.00152588,0.0298309,0.0322342,0.0419617,0.00167847,0.0187302,0.00743866
324,3,10.0097,0.0012207,0.00152588,-2.43081,0.0532396,-0.0775044,0.0513814,0.0850084,-0.0961982,0.141656,-0.127292,-0.0877584,0.0165176,0.0276566,0.0212097,0.0171661,0.0128174,0.0250244,0.0817108,0.0305557,-9.97986,0.0203323,-0.00595093,0.0292587,0.0289536,0.0452042,-0.0019455,0.0194931,0.00740051
324,4,10.0097,-0.0012207,0.000305176,-2.42837,0.0547655,-0.0759786,0.0516866,0.0752428,-0.0949775,0.143792,-0.126377,-0.0865377,0.00579834,0.0203705,0.0133133,0.0165558,0.00705719,0.0219345,0.0810623,0.0271606,-9.97986,0.0139618,-0.000305176,0.0298309,0.0250626,0.0448227,-0.000419617,0.0230408,0.00274658
324,5,10.0097,0.000305176,0,-2.42837,0.0544603,-0.0738423,0.0532125,0.0724962,-0.0937568,0.145318,-0.126377,-0.0862325,0.00812531,0.0201416,0.0199127,0.013237,0.0183105,0.020256,0.0832748,0.0255203,-9.97986,0.0144196,0.000572205,0.0298691,0.0295258,0.0488281,0.00823975,0.0195313,0.00774384
324,6,10.0097,0.000305176,0.000305176,-2.42867,0.055681,-0.0747579,0.0516866,0.0709703,-0.094062,0.145624,-0.125766,-0.0847066,0.00286102,0.025177,0.0146484,0.0128555,0.00923157,0.0167847,0.0788498,0.033493,-9.97986,0.0220871,-0.00148773,0.028801,0.0314713,0.0443268,0.0063324,0.0189209,0.00293732
324,7,10.0097,0.000915527,0.000762939,-2.42776,0.0562914,-0.075063,0.0535176,0.07036,-0.0934516,0.144708,-0.126682,-0.0834859,-0.00286102,0.0215149,0.0158691,0.0115967,0.0127792,0.0167465,0.0826263,0.0317383,-9.97986,0.0282288,-0.0018692,0.0328827,0.0372314,0.0492096,0.0031662,0.0216293,0.00312805
324,8,10.0097,-0.0012207,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0712755,-0.0913154,0.148065,-0.12363,-0.0822652,0.00137329,0.0226212,0.0227356,0.0168991,0.0157547,0.0218964,0.0804138,0.0315475,-9.97986,0.0362015,-0.00175476,0.0395584,0.0373459,0.0514984,0.00377655,0.0153732,0.00553131
324,9,10.0097,0.000610352,-0.000152588,-2.42592,0.055681,-0.0741475,0.0544332,0.072191,-0.0919257,0.146539,-0.12241,-0.0819601,0.0168991,0.0259399,0.0188446,0.0119019,0.0106812,0.0230026,0.0801468,0.0349808,-9.97986,0.0395203,0.00190735,0.0431442,0.0382233,0.0500488,0.00495911,0.0191498,0.00644684
325,0,10.0097,0,0.000152588,-2.42318,0.0565965,-0.0738423,0.0553487,0.072191,-0.0919257,0.145929,-0.124546,-0.0810445,0.0286102,0.0252914,0.0213242,0.0191879,0.0149155,0.0249863,0.0797653,0.0301743,-9.97986,0.0310516,0.00106812,0.0439835,0.0371933,0.0526047,0.00823975,0.018692,0.00305176
325,1,10.0097,0.00152588,-0.00228882,-2.42592,0.0565965,-0.0744527,0.0526021,0.0288561,-0.0955879,0.146234,-0.126987,-0.0831808,0.0131607,0.0219727,0.0175095,0.0110245,0.0123215,0.0200653,0.0790024,0.0272369,-9.97986,0.0162888,0.00495911,0.0456238,0.03479,0.0525665,0.00442505,0.0194168,0.00530243
325,2,2.26338,0.000305176,-0.00411987,-2.42684,0.0562914,-0.0738423,0.0519917,-0.0175306,-0.0983344,0.147455,-0.13126,-0.0828756,0.00144958,0.0234985,0.0216293,0.00923157,0.010643,0.0273895,0.0777435,0.0308609,-9.97986,0.0075531,0.00152588,0.0466156,0.0347137,0.0528336,0.000801086,0.0203323,0.00850677
325,3,-5.54484,0.000610352,-0.0050354,-2.42592,0.0569017,-0.0747579,0.0532125,-0.0184462,-0.0965034,0.146539,-0.130039,-0.0825704,0.0087738,0.0194931,0.0179672,0.0126648,0.0105667,0.0233078,0.0808716,0.0229263,-9.97986,0.0094223,0.00286102,0.0490952,0.034523,0.0542068,-0.00965118,0.019722,0.00682831
325,4,-9.99003,-0.000305176,-0.00427246,-2.42409,0.0565965,-0.0735371,0.0556539,0.000779904,-0.0937568,0.146539,-0.127598,-0.0804342,0.0244522,0.0249481,0.019989,0.0151443,0.0175476,0.0214005,0.0826645,0.0204468,-9.97986,0.00743866,-0.000686646,0.0492859,0.0354767,0.044899,-0.00953674,0.019455,0.00431061
325,5,-9.99003,0,-0.00137329,-2.42531,0.0553758,-0.0741475,0.0571797,0.0413683,-0.090705,0.146844,-0.126377,-0.0813497,0.0373077,0.0237274,0.02491,0.0136566,0.0202179,0.0193405,0.0788879,0.0205231,-9.97986,-0.00576019,-0.00225067,0.0468445,0.0375748,0.031395,-0.0116348,0.0172806,0.00476837
325,6,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0550706,-0.0741475,0.0547383,0.0569322,-0.090705,0.145318,-0.126072,-0.0822652,0.0304031,0.0254822,0.018959,0.0153732,0.0183868,0.0209427,0.0811386,0.020752,-9.97986,-0.0238037,-0.00038147,0.0470734,0.036087,0.0295258,-0.0104523,0.0159454,0.00431061
325,7,-9.99003,0.000610352,0.000457764,-2.42684,0.055681,-0.0756734,0.0544332,0.0630358,-0.0919257,0.145013,-0.124546,-0.0822652,0.0183487,0.0196457,0.019989,0.0138092,0.0232315,0.0205994,0.0758743,0.0218201,-9.97986,-0.0357819,0.00148773,0.0452042,0.0352859,0.026474,-0.00724792,0.0174332,0.00480652
325,8,-9.99003,0.000305176,0.0012207,-2.42562,0.055681,-0.0735371,0.0571797,0.0941637,-0.0882636,0.145624,-0.123325,-0.0831808,0.0195694,0.0246048,0.0215149,0.0156784,0.0214005,0.0194168,0.0683975,0.0183868,-9.97986,-0.0318909,-0.00160217,0.0415802,0.0395203,0.0533295,-0.0038147,0.0143051,0.00736237
325,9,-4.7404,-0.000610352,0.00427246,-2.42776,0.0529344,-0.0756734,0.0550435,0.134142,-0.0885688,0.143792,-0.122104,-0.0844015,0.014534,0.0213242,0.0219345,0.0157547,0.0219727,0.0174332,0.0720978,0.0199127,-9.97986,-0.021019,-0.00350952,0.0371933,0.0432205,0.0540543,-0.000457764,0.0188446,0.00431061
326,0,2.43794,-0.000305176,0.00396729,-2.42776,0.0547655,-0.073232,0.054128,0.150926,-0.0894843,0.143182,-0.122104,-0.0847066,0.0056076,0.0231552,0.0173187,0.00972748,0.0245285,0.0114441,0.0651932,0.022049,-9.97986,-0.0232315,0,0.0374603,0.0366592,0.0510406,-0.00663757,0.0115204,0.00247955
326,1,9.78597,-0.000915527,0.00457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.150011,-0.0910102,0.144098,-0.121189,-0.085317,0.00137329,0.0229645,0.020256,0.0122833,0.0214005,0.0118256,0.0678253,0.0229645,-9.97986,-0.0234985,0.00434875,0.0348282,0.0390244,0.0548172,-0.00640869,0.0163269,0.00244141
326,2,10.0097,0.000610352,0.00244141,-2.43111,0.0544603,-0.0771993,0.0498555,0.108507,-0.0971137,0.141351,-0.125156,-0.0880636,-0.0123596,0.020256,0.020752,0.0110626,0.0202942,0.00736237,0.0625229,0.0202942,-9.97986,-0.0143433,0,0.0348282,0.0416565,0.0502014,-0.00797272,0.0169373,0.00255585
326,3,10.0097,-0.000305176,0.000915527,-2.42959,0.0517137,-0.0759786,0.050771,0.0856188,-0.0955879,0.142877,-0.126377,-0.0883688,-0.00907898,0.0193787,0.0166702,0.0101852,0.0182724,0.00610352,0.0656891,0.0172806,-9.97986,0.0197601,0.000190735,0.0307465,0.0444031,0.0506592,-0.00782013,0.0137329,0.00205994
326,4,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.0759786,0.0516866,0.0770738,-0.0949775,0.144098,-0.126682,-0.0871481,0.00675201,0.0206757,0.0157166,0.00862122,0.0222778,0.00858307,0.0652695,0.0168228,-9.97986,0.0534821,-0.000152588,0.0359344,0.0523376,0.0475693,-0.00297546,0.0147247,0.000839233
326,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0526292,-0.0753682,0.0522969,0.0749376,-0.0943672,0.144403,-0.126682,-0.0859274,0.0186157,0.018158,0.0170898,0.01194,0.02388,0.00892639,0.0627136,0.0226593,-9.97986,0.0693512,-0.00461578,0.0271606,0.0538635,0.0433731,-0.00106812,0.0161743,0.00469208
326,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0747579,0.0526021,0.072191,-0.0931465,0.144708,-0.125766,-0.0847066,0.019722,0.0181961,0.0155258,0.00907898,0.021553,0.00621796,0.0536346,0.0244141,-9.97986,0.0697327,-0.00217438,0.0272369,0.0496292,0.0382996,-0.00377655,0.0114822,-0.00171661
326,7,10.0097,0.000305176,0.000305176,-2.42714,0.0550706,-0.0744527,0.0538228,0.0718859,-0.0925361,0.144403,-0.125461,-0.0831808,0.0113678,0.0186157,0.0174332,0.0100327,0.0271225,0.00629425,0.0553894,0.0231171,-9.97986,0.0704956,-7.62939e-005,0.0247955,0.0536728,0.0359344,-0.000190735,0.0141144,0.00331879
326,8,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0931465,0.145929,-0.124241,-0.0828756,-0.00614166,0.0199127,0.0152588,0.0117111,0.0207901,0.00293732,0.0557327,0.0166321,-9.97986,0.0664139,-0.00488281,0.0172043,0.0476074,0.0346756,0.00137329,0.0117111,0.0012207
326,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.07036,-0.0925361,0.146539,-0.124851,-0.0822652,-0.0104141,0.0205231,0.0158691,0.0111771,0.0243378,0.00225067,0.0506973,0.0157928,-9.97986,0.0698471,-0.00171661,0.0185776,0.045929,0.0313568,-0.000228882,0.0130844,-0.00118256
327,0,10.0097,0,0,-2.42562,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0919257,0.146844,-0.12302,-0.0810445,-0.0204468,0.025444,0.017128,0.0135422,0.0201797,0,0.0514984,0.0153351,-9.97986,0.0547791,-0.00205994,0.0180435,0.0504684,0.031662,0.00232697,0.0150299,0.00255585
327,1,10.0097,-0.000305176,-0.00183105,-2.42684,0.055681,-0.0747579,0.0529073,0.0282457,-0.095893,0.145929,-0.127292,-0.0831808,0.0227737,0.0223541,0.0191116,0.0118256,0.0219345,0.00274658,0.0465393,0.0125504,-9.97986,0.045929,-0.00144958,0.0118637,0.0469589,0.0293732,0.000991821,0.0175095,0.000190735
327,2,2.37111,0.000610352,-0.00442505,-2.42776,0.0544603,-0.0741475,0.0516866,-0.0160048,-0.09925,0.145318,-0.130039,-0.0825704,0.0494385,0.0263214,0.022049,0.0138855,0.0184631,0.00621796,0.0494766,0.0124359,-9.97986,0.0359726,0.00171661,0.0145721,0.0448227,0.0230789,-0.00530243,0.0193787,0.000572205
327,3,-5.395,0.00152588,-0.0050354,-2.42592,0.0578172,-0.0738423,0.0538228,-0.019972,-0.0968086,0.146844,-0.131565,-0.0828756,0.0415039,0.0236511,0.0204086,0.00801086,0.0158691,-0.000801086,0.045929,0.0128555,-9.97986,0.0375366,0.000839233,0.0148773,0.0464249,0.0240326,-0.00331879,0.0125122,0.00167847
327,4,-9.99003,0.000610352,-0.00518799,-2.42348,0.0578172,-0.073232,0.0556539,0.000779904,-0.0931465,0.145929,-0.128513,-0.0807394,0.0445175,0.0202942,0.0165558,0.00736237,0.0186539,0.00328064,0.0418091,0.0153351,-9.97986,0.0415421,0.000686646,0.014534,0.0482941,0.00980377,-0.00377655,0.016861,0.000648499
327,5,-9.99003,0.000305176,-0.00183105,-2.4247,0.0565965,-0.0741475,0.0565694,0.0410631,-0.0900947,0.146844,-0.126987,-0.0792135,0.0406265,0.0210571,0.0176239,0.0116348,0.0223541,0.00747681,0.0360107,0.0178146,-9.97986,0.0472641,0.00209808,0.0145721,0.0465775,-0.0128174,-0.00598907,0.0180435,0.00198364
