
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,2,-9.99003,0.000915527,0,-2.42653,0.0553758,-0.0747579,0.0544332,0.0639513,-0.0928413,0.145624,-0.126072,-0.0834859,-0.0108337,-0.00228882,0.00362396,0.0118256,-0.0853729,0.0121307,0.0415421,0.031662,-9.97986,0.0222015,0.00152588,-0.017395,0.0356293,0.0414658,-0.00591278,0.0580978,-0.0551987
262,3,-9.99003,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0562642,0.0923326,-0.0873481,0.147149,-0.123325,-0.0828756,0.00171661,-0.00442505,-7.62939e-005,0.0111008,-0.0989914,0.0197983,0.0426483,0.0317764,-9.97986,0.0225067,0.00293732,-0.0102615,0.0382233,0.0606537,0.00114441,0.0532532,-0.0380325
262,4,-5.16734,0.000305176,0.00320435,-2.42714,0.0538499,-0.075063,0.0550435,0.132616,-0.0894843,0.144403,-0.122104,-0.0840963,0.0128937,0.0050354,-0.00450134,0.00766754,-0.108032,0.034256,0.0428009,0.033989,-9.97986,0.0193787,0.0131989,-0.00915527,0.0325394,0.057869,-0.00320435,0.056076,-0.0166321
262,5,1.97286,0.00183105,0.00396729,-2.42898,0.0544603,-0.0765889,0.054128,0.150926,-0.0891792,0.144098,-0.121799,-0.0847066,0.0205612,0.00770569,0.00480652,0.0120926,-0.119705,0.0363159,0.034256,0.0333405,-9.97986,0.0192642,0.00766754,-0.00679016,0.0259399,0.0507355,-0.0012207,0.051384,0.0119781
262,6,9.14083,0.000305176,0.00396729,-2.42837,0.0489671,-0.0753682,0.0522969,0.149401,-0.090705,0.145318,-0.121494,-0.0859274,0.027504,0.00976563,0.00305176,0.0122452,-0.113144,0.0188065,0.0382996,0.0308228,-9.97986,0.016861,0.00221252,-0.00305176,0.0178909,0.0377274,-0.00225067,0.0442123,0.0311661
262,7,10.0097,-0.000305176,0.00213623,-2.43081,0.0529344,-0.0762837,0.0495503,0.110643,-0.1081,0.144098,-0.125461,-0.0892843,0.0270462,0.0205994,-0.000419617,0.00835419,-0.102119,0.014534,0.0295639,0.0243378,-9.97986,0.0143814,-0.00564575,0.00347137,0.010643,0.0358963,-0.000801086,0.0340652,0.0339127
262,8,10.0097,-0.0012207,-0.000305176,-2.43111,0.0535448,-0.0771993,0.0504659,0.0847032,-0.0971137,0.142267,-0.126072,-0.0892843,0.0257492,0.0340652,0.00556946,0.0151443,-0.0758743,0.0134659,0.0312805,0.00968933,-9.97986,0.0127411,-0.0117111,0.0128937,-0.000762939,0.0359344,0.00358582,0.0212097,0.0239944
262,9,10.0097,0.000610352,-0.00106812,-2.42928,0.0529344,-0.0759786,0.0522969,0.0767687,-0.0961982,0.144098,-0.126377,-0.0877584,0.00175476,0.0192642,0.00965118,0.0141144,-0.0322723,0.0105667,0.0198746,-0.0119781,-9.97986,0.0140762,-0.00587463,0.0211334,-0.010643,0.0301743,0.00190735,0.00686646,0.0218582
263,0,10.0097,0,-0.00106812,-2.42837,0.0550706,-0.0756734,0.0526021,0.0731066,-0.0946723,0.144708,-0.126377,-0.0868429,-0.0201797,0.0141525,0.0110626,0.00793457,0.015831,0.00972748,0.0242615,-0.0205231,-9.97986,0.0156784,-0.00904083,0.0217438,-0.0139236,0.0215149,-7.62939e-005,0.00782013,0.0269699
263,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0562914,-0.0759786,0.0522969,0.0728014,-0.0925361,0.145013,-0.125766,-0.0856222,-0.00999451,0.00858307,0.0128937,0.0156403,0.0516129,0.0125885,0.0230408,-0.0105667,-9.97986,0.021019,0.00358582,0.0122452,-0.0204468,0.0169373,0,0.00247955,0.0257111
263,2,10.0097,0.00213623,0.000152588,-2.42714,0.0550706,-0.0741475,0.0526021,0.0715807,-0.0943672,0.144708,-0.125766,-0.0837911,-0.00965118,0.017662,0.0110245,0.0128937,0.081749,0.0133133,0.0215149,0.00278473,-9.97986,0.0276566,0.00938416,0.00759125,-0.0140381,0.0130081,0.00324249,-0.000419617,0.0252533
263,3,10.0097,0.0012207,0.000457764,-2.42501,0.0562914,-0.075063,0.0538228,0.0718859,-0.0946723,0.145624,-0.125156,-0.0825704,-0.00980377,0.0181961,0.0113297,0.0139618,0.0905991,0.014267,0.0209045,0.00366211,-9.97986,0.0384903,0.0195694,0.00766754,-0.0254059,0.016098,0.0044632,-0.00926971,0.0246811
263,4,10.0097,0,-0.000152588,-2.42653,0.0553758,-0.0738423,0.0538228,0.0712755,-0.0919257,0.146234,-0.124546,-0.0813497,0.00282288,0.0193405,0.0128174,0.00907898,0.105972,0.0165939,0.0170135,-0.00453949,-9.97986,0.0392151,0.0115967,0.00793457,-0.0230026,0.0162888,0.00431061,-0.0134277,0.0269318
263,5,10.0097,0.000305176,-0.000152588,-2.42531,0.0578172,-0.0744527,0.0544332,0.072191,-0.0919257,0.146539,-0.12363,-0.0813497,0.00507355,0.0205231,0.0168228,0.00709534,0.128555,0.01091,0.014801,-0.00396729,-9.97986,0.0197601,-0.0174713,0.0134659,-0.0214767,0.0120544,0.00576019,-0.01297,0.0316238
263,6,9.4457,0.00152588,-0.00259399,-2.42623,0.0559862,-0.0738423,0.0529073,0.0245836,-0.0977241,0.146234,-0.126987,-0.0831808,0.019722,0.02388,0.0227356,0.013237,0.13607,0.01297,0.018692,0.0112152,-9.97986,0.00640869,-0.0172424,0.0199509,-0.0214005,0.00827789,0.0110245,-0.0123978,0.0325012
263,7,1.26119,0.0012207,-0.00442505,-2.42684,0.0575121,-0.0735371,0.0526021,-0.0184462,-0.0986396,0.146234,-0.13126,-0.0828756,0.0248718,0.0264359,0.0272369,0.00976563,0.147285,0.00366211,0.0165939,0.0227356,-9.97986,0.0012207,-0.0101471,0.0221634,-0.0131226,0.00556946,0.0127792,-0.013504,0.0368118
263,8,-6.35783,0.00152588,-0.00427246,-2.42653,0.0581224,-0.0738423,0.0529073,-0.0178358,-0.0971137,0.145624,-0.130954,-0.0822652,0.0255585,0.0273132,0.0286865,0.0183105,0.164032,0.000762939,0.0146484,0.0311661,-9.97986,0.00473022,-0.0175476,0.0229645,-0.0180817,0.0082016,0.00873566,-0.0177383,0.0400162
263,9,-9.99003,0.000915527,-0.00396729,-2.4244,0.0572069,-0.0738423,0.0556539,0.00566272,-0.0934516,0.146844,-0.129123,-0.0807394,0.0181198,0.0332642,0.0215149,0.00980377,0.172691,0.0094986,0.0164413,0.0281143,-9.97986,0.00495911,-0.00751495,0.0258636,-0.0150299,-0.0115585,0.00740051,-0.0218201,0.0398636
264,0,-9.99003,0.000610352,-0.00244141,-2.4244,0.0553758,-0.0738423,0.0565694,0.042589,-0.0897895,0.145929,-0.126377,-0.0807394,0.0202942,0.0310898,0.0240707,0.0118256,0.159416,0.0133133,0.0133514,0.018158,-9.97986,-0.00713348,7.62939e-005,0.0306702,-0.020256,-0.0156403,0.00522614,-0.0242996,0.0438309
264,1,-9.99003,-0.00152588,-0.000610352,-2.42501,0.0544603,-0.0738423,0.0550435,0.058153,-0.090705,0.144708,-0.126072,-0.0825704,0.0223923,0.0304031,0.0233841,0.0147247,0.146065,0.0214386,0.0122452,0.0210953,-9.97986,0.000267029,0.0187683,0.0281143,-0.0263596,-0.0194168,0.00900269,-0.0238037,0.0465775
264,2,-9.99003,0.0012207,0,-2.42714,0.0553758,-0.0747579,0.0544332,0.0636461,-0.0903999,0.146234,-0.126072,-0.0825704,0.0221252,0.029068,0.025444,0.013504,0.136032,0.0221252,0.00892639,0.020256,-9.97986,-0.000343323,0.0389099,0.0327301,-0.0190353,-0.0174332,0.00923157,-0.0245285,0.0476456
264,3,-9.99003,0,0.000457764,-2.42653,0.0550706,-0.075063,0.0565694,0.0917223,-0.088874,0.144098,-0.12363,-0.0822652,0.019989,0.0296402,0.0227356,0.0141907,0.12291,0.0244904,0.0127411,0.0144958,-9.97986,-0.001297,0.0516129,0.0382614,-0.0211716,-0.00488281,0.00835419,-0.0197601,0.0535965
264,4,-5.24669,0.000610352,0.00320435,-2.42745,0.0538499,-0.0747579,0.0562642,0.13109,-0.0885688,0.144708,-0.122715,-0.0844015,0.0145721,0.0297165,0.0249481,0.0126648,0.115128,0.0199509,0.00991821,0.0110245,-9.97986,0.00366211,0.026474,0.0396347,-0.0208282,-0.00274658,0.00404358,-0.0217438,0.0561142
264,5,1.76412,0.000915527,0.00427246,-2.42928,0.0538499,-0.0753682,0.0529073,0.150316,-0.0861274,0.144098,-0.12241,-0.0859274,0.0131989,0.0320053,0.0217819,0.0146866,0.115967,0.0123978,0.0108337,0.00270844,-9.97986,0.0212097,-0.0102997,0.0385284,-0.0177765,-0.00354767,0.00732422,-0.0193787,0.0577545
264,6,8.88783,0.000305176,0.00457764,-2.42837,0.0529344,-0.075063,0.0532125,0.150011,-0.0903999,0.143487,-0.121494,-0.0856222,0.0154495,0.0297928,0.0193787,0.0117493,0.111656,0.0111008,0.0155258,0.0082016,-9.97986,0.0486374,-0.0345612,0.034256,-0.0201797,-0.00785828,0.00389099,-0.0220871,0.0603867
264,7,10.0097,-0.000915527,0.00305176,-2.43111,0.0547655,-0.0768941,0.0501607,0.113085,-0.0968086,0.142572,-0.125461,-0.0889791,0.0200272,0.0242615,0.0170517,0.0130463,0.109177,0.0018692,0.0196457,0.0154495,-9.97986,0.0512695,-0.0287628,0.0270844,-0.0157547,-0.00492096,0.0100327,-0.0228882,0.0591278
264,8,10.0097,-0.00183105,0.000915527,-2.43203,0.0532396,-0.0753682,0.050771,0.0865343,-0.0983344,0.142877,-0.126987,-0.0880636,0.0299454,0.028038,0.0202179,0.0134659,0.109291,-0.0119019,0.0169373,0.0188065,-9.97986,0.0324631,-0.0168228,0.0173187,-0.01297,-0.00770569,0.00576019,-0.0246429,0.058136
264,9,10.0097,-0.000610352,0,-2.42776,0.0544603,-0.0756734,0.0519917,0.0761583,-0.0943672,0.143487,-0.126072,-0.0877584,0.0267029,0.019989,0.0187683,0.0147247,0.110893,-0.0274658,0.0105286,0.0263596,-9.97986,0.016861,-0.0101089,0.0169754,-0.0128174,-0.0101471,0.0104523,-0.0239563,0.0614166
265,0,10.0097,0.000915527,-0.000610352,-2.42898,0.0569017,-0.0756734,0.0519917,0.0731066,-0.0952827,0.145013,-0.126072,-0.0850118,0.0224686,0.0273895,0.0204086,0.0147629,0.108757,-0.0365448,0.00938416,0.025444,-9.97986,0.00804901,-0.0126648,0.01194,-0.0151443,-0.00831604,0.0114059,-0.0216293,0.0601959
265,1,10.0097,0.00244141,0.000457764,-2.42714,0.0547655,-0.0759786,0.0532125,0.072191,-0.0937568,0.145013,-0.126377,-0.0850118,0.0197983,0.0266647,0.0177765,0.0135803,0.103951,-0.0374985,0.0082016,0.0308228,-9.97986,0.00850677,-0.0122452,0.00946045,-0.0143051,-0.0120163,0.0123978,-0.0164795,0.0595856
265,2,10.0097,0.00152588,0.000305176,-2.42562,0.0553758,-0.0753682,0.0544332,0.0706652,-0.0931465,0.144403,-0.126072,-0.0847066,0.0125122,0.0297928,0.0127792,0.0127411,0.0956345,-0.0316238,0.0130463,0.0312424,-9.97986,0.00816345,0.00228882,0.0111008,-0.0108719,-0.00732422,0.0113297,-0.0149918,0.0593567
265,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0553758,-0.0744527,0.054128,0.0718859,-0.0928413,0.146234,-0.125461,-0.0819601,0.0113678,0.0279617,0.0144958,0.01091,0.0982285,-0.0273132,0.0102997,0.0293732,-9.97986,0.0165176,0.00541687,0.0197601,-0.00858307,-0.00881195,0.0125504,-0.0167084,0.061264
265,4,10.0097,-0.0012207,0.000457764,-2.42592,0.0562914,-0.0735371,0.0544332,0.0712755,-0.0934516,0.146539,-0.123935,-0.0813497,0.0150681,0.0286484,0.0169754,0.0143051,0.0946808,-0.022049,0.01194,0.0315094,-9.97986,0.0191879,0.0143433,0.0222397,-0.00476837,-0.0094223,0.0105286,-0.0174713,0.0636292
265,5,10.0097,0,0.000610352,-2.42501,0.0550706,-0.0738423,0.055959,0.0709703,-0.0916206,0.147455,-0.123935,-0.0813497,0.00724792,0.0282669,0.0146484,0.0143814,0.0997543,-0.0211334,0.0119781,0.032196,-9.97986,0.0213623,0.0144196,0.0378799,-0.00732422,-0.00770569,0.00762939,-0.0123978,0.062294
265,6,9.5403,-0.000610352,-0.00198364,-2.42653,0.0572069,-0.0744527,0.0522969,0.0239733,-0.0980293,0.145318,-0.127598,-0.0828756,0.0116348,0.0263977,0.0178146,0.0120544,0.0926208,-0.0217438,0.00686646,0.0387573,-9.97986,0.0273132,0.00411987,0.0399017,-0.0101471,-0.0105286,0.00038147,-0.0175095,0.0621796
265,7,1.36067,-0.00183105,-0.00427246,-2.42714,0.0562914,-0.0729268,0.0535176,-0.0175306,-0.100165,0.146234,-0.13126,-0.0828756,0.0136185,0.0323105,0.0191879,0.0108337,0.100021,-0.029335,0.00732422,0.0460815,-9.97986,0.0350189,-0.00499725,0.0415039,-0.010376,-0.00785828,-0.000228882,-0.0157166,0.0619507
265,8,-6.31022,0,-0.00427246,-2.4247,0.0559862,-0.0735371,0.0526021,-0.0190565,-0.0968086,0.146844,-0.130344,-0.0819601,0.00873566,0.0330734,0.0163269,0.0088501,0.128326,-0.0182343,0.00644684,0.0341415,-9.97986,0.0271988,-0.00556946,0.0456238,-0.00732422,-0.0063324,0.0018692,-0.0110626,0.0667572
265,9,-9.99003,0.00152588,-0.00473022,-2.42379,0.0578172,-0.0729268,0.0568746,0.00444201,-0.0934516,0.146844,-0.128513,-0.0807394,0.00907898,0.0332642,0.0189972,0.00976563,0.159454,-0.00347137,0.00427246,0.0237274,-9.97986,0.0162506,-0.00480652,0.0614548,-0.00400543,-0.0236511,0.00370026,-0.0133896,0.07061
266,0,-9.99003,-0.0012207,-0.0012207,-2.4244,0.0562914,-0.0747579,0.0568746,0.0453356,-0.0922309,0.144708,-0.125461,-0.0807394,0.0130844,0.037384,0.0250626,0.00682831,0.199814,-0.0111389,0.00736237,0.0244141,-9.97986,0.0185394,-0.00595093,0.0683975,-0.00591278,-0.0334549,0.00400543,-0.0206375,0.0703812
266,1,-9.99003,0.00183105,-0.000457764,-2.42562,0.0544603,-0.0753682,0.054128,0.0584581,-0.0919257,0.145318,-0.125461,-0.0816549,0.0122833,0.0381851,0.0266266,0.0159836,0.26844,-0.0260544,0.00530243,0.0291824,-9.97986,0.0157547,0.00431061,0.0772858,-0.00591278,-0.0359726,0.0031662,-0.022316,0.0823212
266,2,-9.99003,0,-0.000305176,-2.42562,0.0544603,-0.075063,0.0544332,0.0645616,-0.0922309,0.145624,-0.124851,-0.0831808,0.0149536,0.0307846,0.028038,0.0115967,0.321198,-0.0228882,0.00587463,0.0289536,-9.97986,0.0147247,0.00240326,0.089798,-0.00110626,-0.0342178,0.0030899,-0.0282669,0.102348
266,3,-9.99003,-0.000305176,0.000610352,-2.42623,0.0541551,-0.073232,0.0562642,0.0926378,-0.0885688,0.145013,-0.123935,-0.0831808,0.0126648,0.0351334,0.0349808,0.0111771,0.31105,-0.00629425,0.00854492,0.0261307,-9.97986,0.00980377,-0.000267029,0.0650406,-0.00724792,-0.0159454,0.00377655,-0.0269699,0.13031
266,4,-5.32542,0.0012207,0.0038147,-2.42653,0.0541551,-0.0762837,0.0544332,0.132616,-0.0855171,0.144403,-0.122104,-0.0834859,0.00835419,0.0258255,0.0294495,0.0114822,0.288696,-0.00377655,0.00404358,0.0248718,-9.97986,0.00926971,0.00831604,0.0267792,-0.00148773,-0.0158691,-0.000305176,-0.0323486,0.140572
266,5,1.89992,0.00152588,0.00427246,-2.42837,0.0532396,-0.0762837,0.0544332,0.151232,-0.0931465,0.142877,-0.121189,-0.0850118,0.00831604,0.0226974,0.0258255,0.00843048,0.254784,-0.0094223,0.00759125,0.0365067,-9.97986,0.00865936,0.0178528,0.0212097,-0.000762939,-0.0222778,-0.00370026,-0.0342941,0.133591
266,6,9.02547,0.00244141,0.00488281,-2.42776,0.0541551,-0.0753682,0.054128,0.150316,-0.0897895,0.142877,-0.122104,-0.085317,0.0121307,0.0334549,0.0301361,0.0127029,0.170822,0.00274658,0.00293732,0.0505829,-9.97986,0.0161362,-0.00900269,0.0304413,0.00347137,-0.0233841,-0.000343323,-0.0245667,0.135078
266,7,10.0097,0.00152588,0.00274658,-2.43111,0.0538499,-0.0765889,0.050771,0.112169,-0.0965034,0.143182,-0.123325,-0.0886739,0.00961304,0.0341034,0.0287628,0.0115585,0.110321,0.0120926,0.00385284,0.0552368,-9.97986,0.0124359,-0.0331116,0.0263977,0.0012207,-0.0350571,-0.00442505,-0.0288391,0.154152
266,8,10.0097,-0.00244141,0.000610352,-2.4302,0.0544603,-0.0775044,0.04894,0.0868395,-0.0931465,0.143182,-0.125766,-0.0886739,0.00816345,0.030365,0.0276947,0.0127792,0.0964737,0.0139618,-0.00217438,0.0491333,-9.97986,0.0115585,-0.0272369,0.0187302,0.00274658,-0.0357056,-0.0123215,-0.0328064,0.161514
266,9,10.0097,-0.000305176,0.000457764,-2.42867,0.0541551,-0.0756734,0.0519917,0.0758531,-0.0965034,0.142877,-0.125766,-0.0862325,0.01091,0.0340652,0.0178528,0.0130844,0.0825882,0.00217438,0.00106812,0.047226,-9.97986,0.0100327,-0.0207138,0.0317001,0.00865936,-0.0349045,-0.0108337,-0.0406647,0.128555
267,0,10.0097,-0.000915527,0.000762939,-2.42806,0.0553758,-0.075063,0.0510762,0.072191,-0.0961982,0.142267,-0.126682,-0.0859274,0.0141525,0.0398636,0.0125122,0.0114822,0.0585938,-0.00762939,0.00179291,0.0349045,-9.97986,0.0119781,-0.0200653,0.0248718,0.0127029,-0.0370407,-0.0151062,-0.0358582,0.105247
267,1,10.0097,0.000610352,0.000305176,-2.42867,0.0559862,-0.0753682,0.0526021,0.0718859,-0.094062,0.144098,-0.124851,-0.0844015,0.00972748,0.0364304,0.01091,0.0114059,0.0616837,-0.00717163,0.00766754,0.0248337,-9.97986,0.0158691,-0.00984192,-0.0368881,0.0149155,-0.0355148,-0.0151443,-0.0376892,0.11013
267,2,10.0097,-0.000305176,0.000762939,-2.42684,0.0544603,-0.075063,0.0526021,0.0709703,-0.0916206,0.145013,-0.125156,-0.0844015,0.000953674,0.0276566,-0.00144958,0.00865936,0.078392,0.000991821,0.00782013,0.00385284,-9.97986,0.0142288,-0.00953674,-0.101967,0.0170898,-0.0451279,-0.0184631,-0.0374603,0.103569
267,3,10.0097,-0.000305176,0.000762939,-2.42562,0.0553758,-0.0729268,0.0535176,0.0715807,-0.0910102,0.146234,-0.124851,-0.0825704,0.00343323,0.0227356,0.00270844,0.0144196,0.0547409,-0.00995636,0.00747681,-0.0123596,-9.97986,0.0138855,-0.00469208,-0.136795,0.0202179,-0.0495529,-0.0136566,-0.0299835,0.111504
267,4,10.0097,-0.0012207,0.000610352,-2.42623,0.0575121,-0.075063,0.0526021,0.072191,-0.0885688,0.147455,-0.124241,-0.0813497,0.00411987,0.02285,0.0030899,0.016861,0.0314331,-0.0127411,0.00968933,-0.0309372,-9.97986,0.0122833,-0.00167847,-0.153847,0.0209045,-0.0614166,-0.0147247,-0.0278854,0.118179
267,5,10.0097,0.00152588,-0.000762939,-2.42562,0.0562914,-0.073232,0.0556539,0.072191,-0.0916206,0.146539,-0.123325,-0.0816549,0.0138092,0.0255585,0.0128174,0.0164795,0.0220108,-0.00602722,0.00736237,-0.0314713,-9.97986,0.0119019,0.00648499,-0.145798,0.0207901,-0.0647736,-0.0146484,-0.0279236,0.100288
267,6,9.65749,0.00335693,-0.00167847,-2.42531,0.0578172,-0.075063,0.0538228,0.025194,-0.0971137,0.146844,-0.126987,-0.0831808,0.0192642,0.0244904,0.0159836,0.0148773,-0.0162506,-0.00156403,0.0117874,-0.0185394,-9.97986,0.0128555,-0.00808716,-0.103531,0.0212097,-0.062027,-0.0201416,-0.0276947,0.0629425
267,7,1.53279,-0.000610352,-0.00427246,-2.42653,0.0562914,-0.073232,0.0529073,-0.0187513,-0.0989448,0.144708,-0.130954,-0.0828756,0.0253677,0.0161362,0.0192642,0.011673,-0.0695801,-0.00148773,0.0104523,3.8147e-005,-9.97986,0.0137329,-0.00995636,-0.0642776,0.018425,-0.056839,-0.0214386,-0.0270462,0.0304794
267,8,-6.17473,0.0012207,-0.00488281,-2.42562,0.0565965,-0.0735371,0.0544332,-0.0172255,-0.0980293,0.145624,-0.130954,-0.0822652,0.0247955,0.0141144,0.0151443,0.0125122,-0.14183,-0.00564575,0.016098,0.00198364,-9.97986,0.01091,0.00850677,-0.0322723,0.0218201,-0.0513458,-0.0175476,-0.0104523,0.00923157
267,9,-9.99003,0.00488281,-0.00442505,-2.4247,0.0590379,-0.0735371,0.0568746,0.00413684,-0.0931465,0.146234,-0.127903,-0.0804342,0.0189209,0.0156021,0.0191116,0.0149155,-0.185699,0.0157928,0.0179291,0.00450134,-9.97986,0.0101089,0.0170898,-0.0139618,0.0144958,-0.0710297,-0.0226974,-0.00720978,0.00545502
268,0,-9.99003,0.00152588,-0.00183105,-2.4244,0.0575121,-0.0738423,0.0556539,0.0459459,-0.0894843,0.145318,-0.125156,-0.0804342,0.0167084,0.0244522,0.0193024,0.0170517,-0.212517,0.044632,0.014267,0.00389099,-9.97986,0.00843048,0.00686646,-0.0260544,0.0156021,-0.0650406,-0.0159073,0.00915527,-0.0189209
268,1,-9.99003,0.000915527,-0.0012207,-2.42501,0.0550706,-0.075063,0.0553487,0.058153,-0.0916206,0.145318,-0.125156,-0.0828756,0.0168228,0.0246811,0.0195313,0.0138855,-0.239105,0.0717926,0.0185776,0.0124359,-9.97986,0.0144196,-0.00968933,-0.00892639,0.0133514,-0.0375748,-0.0165176,0.0247192,-0.0524902
268,2,-9.99003,0.000305176,0,-2.42653,0.0605638,-0.0759786,0.0550435,0.0642565,-0.090705,0.145929,-0.125156,-0.0831808,0.00957489,0.0245285,0.0183487,0.0119019,-0.240784,0.0702667,0.0219345,0.0113678,-9.97986,0.0181961,-0.00930786,0.042038,0.0151825,-0.00610352,-0.0120163,0.0405884,-0.0535965
268,3,-9.99003,0.00274658,0.000610352,-2.42653,0.0541551,-0.0744527,0.0568746,0.0917223,-0.0879585,0.146539,-0.12363,-0.0825704,0.00370026,0.018959,0.0162125,0.0136185,-0.23201,0.0667191,0.0236511,0.00366211,-9.97986,0.0268936,-0.0069809,0.0817871,0.0154114,0.0508499,-0.0159836,0.0545502,-0.0587463
268,4,-5.49022,-0.000305176,0.00411987,-2.42562,0.0541551,-0.0753682,0.0556539,0.133226,-0.0879585,0.143792,-0.12363,-0.0844015,-0.001297,0.0198746,0.0232315,0.0138092,-0.190353,0.0598145,0.0286865,0.00679016,-9.97986,0.0418091,-0.00450134,0.102043,0.0159454,0.0830841,-0.018959,0.0508881,-0.0625992
268,5,1.63808,-0.000610352,0.00457764,-2.42867,0.0544603,-0.0756734,0.054128,0.150926,-0.0885688,0.144098,-0.121494,-0.0844015,0.00179291,0.0169373,0.0182724,0.0104523,-0.156746,0.0585175,0.0299454,0.0132751,-9.97986,0.0397873,0.00835419,0.0711823,0.0186157,0.101471,-0.0191116,0.052948,-0.0682831
268,6,8.7914,0.00152588,0.00473022,-2.42928,0.0535448,-0.0756734,0.0522969,0.150926,-0.0900947,0.142877,-0.120884,-0.0859274,0.00305176,0.0238419,0.0212479,0.0119019,-0.109138,0.0653839,0.0336456,0.0175858,-9.97986,0.0361252,0.00602722,0.0345993,0.0259018,0.101852,-0.0230026,0.0757217,-0.062561
268,7,10.0097,0.000610352,0.00228882,-2.43111,0.0535448,-0.0762837,0.0510762,0.111864,-0.0977241,0.143182,-0.125461,-0.0889791,-0.00305176,0.0217438,0.0227356,0.01091,-0.0751114,0.067215,0.0357819,0.0225067,-9.97986,0.0219345,-0.00232697,0.034523,0.0200653,0.0703812,-0.0187302,0.10334,-0.0362396
268,8,10.0097,0.00244141,0.000305176,-2.4305,0.0526292,-0.0762837,0.0492452,0.0853136,-0.0977241,0.141046,-0.126377,-0.0883688,-0.0148773,0.0234985,0.0246048,0.0145721,-0.0785446,0.080452,0.0370407,0.0205994,-9.97986,0.00205994,-0.00797272,0.0462341,0.0226593,0.0581741,-0.0166321,0.120811,-0.0506973
268,9,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.075063,0.0516866,0.0767687,-0.0949775,0.143182,-0.127292,-0.0865377,-0.0278091,0.026741,0.0273895,0.0143051,-0.0876617,0.0798035,0.0390244,0.017662,-9.97986,-0.00823975,-0.00457764,0.0722122,0.0173187,0.0614929,-0.0189209,0.133286,-0.0899887
269,0,10.0097,-0.0012207,0,-2.42837,0.0529344,-0.0747579,0.0544332,0.0737169,-0.0952827,0.142877,-0.126377,-0.0862325,-0.0154877,0.0240707,0.0202179,0.0107574,-0.0901794,0.0534821,0.0409317,0.019989,-9.97986,-0.00858307,-0.000915527,0.090065,0.0243378,0.0747299,-0.0188828,0.13504,-0.125046
269,1,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0756734,0.0538228,0.0731066,-0.0937568,0.146234,-0.126987,-0.0840963,-0.00419617,0.0297928,0.0239182,0.00972748,-0.0902176,0.0292969,0.0434494,0.0233078,-9.97986,0.00926971,0.00541687,0.0910187,0.0353241,0.095787,-0.0153732,0.131531,-0.148468
269,2,10.0097,0.000915527,0.000610352,-2.42745,0.0559862,-0.0759786,0.0529073,0.0712755,-0.0928413,0.145624,-0.126072,-0.0837911,0.00514984,0.0269318,0.0219727,0.0118256,-0.100021,0.0185013,0.0453568,0.0205994,-9.97986,0.0136566,0.00514984,0.0803757,0.0348282,0.114746,-0.0138092,0.123062,-0.165024
269,3,10.0097,0.00213623,-0.000152588,-2.42501,0.0547655,-0.0741475,0.0550435,0.0728014,-0.0928413,0.144403,-0.125156,-0.0825704,0.0202179,0.0282669,0.0263977,0.0114059,-0.0946426,0.0205231,0.043869,0.0247192,-9.97986,0.00659943,0.00617981,0.0581741,0.0330353,0.107269,-0.0122833,0.113525,-0.210152
269,4,10.0097,-0.000305176,0.000152588,-2.42592,0.0550706,-0.0729268,0.0522969,0.0712755,-0.0916206,0.145624,-0.124851,-0.0819601,0.0251389,0.0327301,0.0273895,0.00980377,-0.0963974,0.0191498,0.0430298,0.027504,-9.97986,-0.00335693,0.01091,0.0427246,0.0293732,0.0885391,-0.0156784,0.106697,-0.247536
269,5,10.0097,-0.000610352,0.000305176,-2.4247,0.0559862,-0.075063,0.054128,0.0718859,-0.0919257,0.145318,-0.124241,-0.0813497,0.0153351,0.0333405,0.0289917,0.0148773,-0.0914764,0.0220871,0.0475693,0.0282288,-9.97986,-0.0214767,0.00141144,0.0367355,0.0319672,0.0821304,-0.0181961,0.105515,-0.23838
269,6,9.65199,-0.000915527,-0.00213623,-2.42684,0.0565965,-0.0738423,0.0522969,0.0236681,-0.0989448,0.146234,-0.128513,-0.0828756,-0.000534058,0.0349426,0.0258255,0.0130844,-0.0370407,0.0247574,0.0476456,0.0257874,-9.97986,-0.0381851,-0.00537872,0.022316,0.0327301,0.0801849,-0.0153351,0.103493,-0.214005
