
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,3,-9.99003,-0.000915527,-0.000305176,-2.4244,0.055681,-0.0735371,0.0547383,0.0608995,-0.0910102,0.144708,-0.125766,-0.0816549,0.017128,0.0242615,0.0242996,0.013504,0.248985,0.0774384,0.0139236,0.0217056,-9.97986,0.00667572,0.00179291,0.080719,0.0216293,-0.0302124,-0.00671387,-0.00797272,-0.0127029
324,4,-9.99003,-0.000610352,0,-2.42745,0.0538499,-0.0744527,0.0526021,0.0648668,-0.0913154,0.145013,-0.126377,-0.0828756,0.00900269,0.0239182,0.0194931,0.0148773,0.188065,0.0549316,0.0205612,0.0318909,-9.97986,0.0123978,0.00469208,0.0346756,0.0229645,-0.0299835,-0.00545502,0.00389099,-0.0406265
324,5,-9.99003,0.00213623,0.00137329,-2.42562,0.0562914,-0.0753682,0.0574849,0.115831,-0.0858222,0.144403,-0.12241,-0.0816549,0.00579834,0.0224686,0.0179672,0.01194,0.0817871,0.0307465,0.0191498,0.0286865,-9.97986,0.0056839,0.00339508,0.0146866,0.0255203,-0.00797272,-0.00270844,0.0176239,-0.0711441
324,6,-4.24968,-0.000915527,0.00457764,-2.42684,0.0529344,-0.0747579,0.0553487,0.14055,-0.0882636,0.144098,-0.121494,-0.0837911,0.00652313,0.0236893,0.0237274,0.0135422,-0.0315094,0.0305176,0.021553,0.0260162,-9.97986,0.00587463,0.000610352,0.00934601,0.0340652,-0.00797272,-0.0056076,0.0232315,-0.0765991
324,7,3.65254,0.0012207,0.00488281,-2.42806,0.0544603,-0.0753682,0.0529073,0.153368,-0.0897895,0.144098,-0.120884,-0.085317,-0.000305176,0.022583,0.0178909,0.00694275,-0.139122,0.0364685,0.0258255,0.0273514,-9.97986,0.00270844,-0.0122833,-0.0178146,0.0389099,-0.0125122,-0.00720978,0.0310516,-0.050354
324,8,10.0097,-0.0012207,0.0050354,-2.42837,0.0535448,-0.0762837,0.0522969,0.151842,-0.090705,0.144708,-0.121799,-0.085317,-0.00762939,0.0211334,0.0225067,0.0118256,-0.20462,0.0357056,0.0290298,0.0257492,-9.97986,0.00171661,-0.0156021,-0.0880814,0.0417328,-0.0012207,-0.00713348,0.044136,-0.0289154
324,9,10.0097,-0.000915527,0.00213623,-2.42989,0.0538499,-0.0765889,0.04894,0.103319,-0.0961982,0.142877,-0.125156,-0.0889791,-0.00305176,0.0210571,0.0227737,0.0104904,-0.261841,0.0453568,0.0281906,0.0188065,-9.97986,0.0025177,-0.0164032,-0.135269,0.0458908,0.0177765,-0.00358582,0.062027,-0.0082016
325,0,10.0097,0,0.000915527,-2.42928,0.0553758,-0.0765889,0.0492452,0.0840929,-0.095893,0.143792,-0.127598,-0.0874532,0.00923157,0.0222015,0.0226212,0.0113297,-0.29911,0.0381851,0.030098,0.0119019,-9.97986,0.00797272,-0.00835419,-0.126686,0.0464249,0.022049,-0.00209808,0.0777817,0.00106812
325,1,10.0097,0.00152588,0.000152588,-2.42837,0.0538499,-0.0759786,0.0516866,0.0770738,-0.0965034,0.144098,-0.126682,-0.0868429,0.0249481,0.0207138,0.0205231,0.00923157,-0.301476,0.0343704,0.0324631,0.0156403,-9.97986,0.0308609,-0.00720978,-0.114708,0.0482559,0.033226,-0.00221252,0.0901031,-0.0333023
325,2,10.0097,0.0012207,0.000762939,-2.42684,0.0550706,-0.0744527,0.0535176,0.0734117,-0.0943672,0.146539,-0.126377,-0.0850118,0.01297,0.0272369,0.0218201,0.00522614,-0.279732,0.0484848,0.0340271,0.0152969,-9.97986,0.0444412,-0.00999451,-0.107079,0.0573349,0.0371933,-0.00278473,0.0962067,-0.0268555
325,3,10.0097,-0.000610352,0.000152588,-2.42745,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0928413,0.145318,-0.125766,-0.0844015,-0.00259399,0.0202942,0.0199509,0.00659943,-0.246506,0.0502777,0.0365829,0.00656128,-9.97986,0.0458527,-0.00358582,-0.109177,0.0547028,0.0485229,-0.00423431,0.102692,0.00572205
325,4,10.0097,0.0012207,0.000457764,-2.42684,0.0541551,-0.0753682,0.0535176,0.0715807,-0.0925361,0.144403,-0.125461,-0.0844015,0.00526428,0.0236893,0.0263596,0.0109482,-0.222092,0.0593948,0.0478363,0.01091,-9.97986,0.0495911,-7.62939e-005,-0.10746,0.0645447,0.0782013,-0.00289917,0.113411,-0.0213242
325,5,10.0097,-0.000915527,0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0724962,-0.0925361,0.145013,-0.124241,-0.0816549,-0.00713348,0.0223923,0.0233078,0.00896454,-0.184288,0.0526047,0.0507355,0.00484467,-9.97986,0.0462723,0.00183105,-0.120049,0.0632095,0.0954819,-0.00267029,0.103035,-0.071373
325,6,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0741475,0.054128,0.0715807,-0.090705,0.146234,-0.123325,-0.0807394,0.000267029,0.0240326,0.0231171,0.0118256,-0.138893,0.0530243,0.0504303,0.0203705,-9.97986,0.0432587,0.00125885,-0.133629,0.0635529,0.0983047,-0.00358582,0.109367,-0.0879288
325,7,10.0097,0.000610352,0.000305176,-2.42653,0.0559862,-0.0765889,0.0519917,0.0523546,-0.0949775,0.145318,-0.125461,-0.0825704,0.0125122,0.0223541,0.0255966,0.0109863,-0.124092,0.0608444,0.051918,0.0219345,-9.97986,0.0384903,-0.00110626,-0.139427,0.0672913,0.103683,-0.00087738,0.117569,-0.121727
325,8,7.72267,0.000610352,-0.00228882,-2.42714,0.0569017,-0.0756734,0.0532125,0.0160387,-0.0977241,0.145013,-0.127903,-0.0822652,0.0253677,0.0221252,0.0258255,0.00968933,-0.114479,0.0734329,0.0548172,0.0175858,-9.97986,0.042572,-0.00640869,-0.109177,0.0678253,0.104408,-0.000724792,0.122223,-0.142937
325,9,-1.28062,-0.0012207,-0.00457764,-2.42623,0.0562914,-0.073232,0.0556539,-0.00776502,-0.0977241,0.147149,-0.129734,-0.0819601,0.0360489,0.0214386,0.0209427,0.0144577,-0.109177,0.0626755,0.0516891,0.0270844,-9.97986,0.0377655,-0.00461578,-0.0608063,0.0687408,0.104218,0.0012207,0.123444,-0.164909
326,0,-8.30638,0.000305176,-0.00473022,-2.42562,0.055681,-0.073232,0.0553487,-0.0175306,-0.0961982,0.146234,-0.130344,-0.0816549,0.0528336,0.0215912,0.0239944,0.0122833,-0.153351,0.0445938,0.0517273,0.0320053,-9.97986,0.0322342,-0.00865936,-0.0242233,0.069046,0.115585,0.00282288,0.115891,-0.181465
326,1,-9.99003,-0.000305176,-0.00305176,-2.42348,0.0572069,-0.0729268,0.0568746,0.0178697,-0.0919257,0.147149,-0.127598,-0.0804342,0.0470734,0.0221634,0.0214386,0.0113678,-0.244789,0.0296402,0.0538635,0.0431061,-9.97986,0.0258636,-0.00709534,-0.00301361,0.0576782,0.0847626,0.00102997,0.104866,-0.179939
326,2,-9.99003,0.0012207,-0.00198364,-2.42531,0.0569017,-0.0735371,0.0565694,0.0486925,-0.0897895,0.144403,-0.126072,-0.0804342,0.0271988,0.0258255,0.0257874,0.0133133,-0.327148,0.0167465,0.051384,0.0471878,-9.97986,0.0193787,0.00270844,0.000495911,0.062027,0.0814438,-0.00179291,0.0967789,-0.172348
326,3,-9.99003,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0553487,0.0593737,-0.0922309,0.144708,-0.126072,-0.0825704,0.00499725,0.0260162,0.0263214,0.0147247,-0.364723,0.0149155,0.0485611,0.0447845,-9.97986,0.00705719,-0.00312805,0.0037384,0.0559998,0.0749969,-0.000305176,0.0889587,-0.175972
326,4,-9.99003,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0741475,0.0547383,0.0642565,-0.0919257,0.145624,-0.125766,-0.0828756,-0.0251389,0.0273132,0.0307465,0.0150681,-0.377159,0.0232315,0.0530243,0.0278473,-9.97986,-0.000839233,0.000305176,0.0185394,0.0519943,0.0629044,-0.00171661,0.0899124,-0.188293
326,5,-9.99003,0.000610352,0.000762939,-2.42501,0.055681,-0.075063,0.0574849,0.114,-0.0864326,0.145624,-0.121494,-0.0819601,-0.041008,0.0269699,0.0291824,0.0152969,-0.384521,0.0347137,0.0471115,0.0111389,-9.97986,-0.013237,-0.00225067,0.0297928,0.0514603,0.0760651,-0.000495911,0.08564,-0.197563
326,6,-4.35222,0.00152588,0.00320435,-2.42684,0.0541551,-0.0765889,0.0556539,0.139635,-0.0876533,0.143792,-0.122715,-0.0847066,-0.026741,0.02388,0.0274658,0.0155258,-0.367928,0.0366592,0.0464249,0.0128937,-9.97986,-0.0201035,-0.00339508,0.0463104,0.0537872,0.0789261,-0.00156403,0.0865173,-0.203323
326,7,3.43709,-0.0012207,0.00350952,-2.42806,0.0535448,-0.075063,0.0544332,0.152452,-0.0882636,0.142877,-0.121189,-0.085317,-0.0150681,0.0233078,0.02388,0.0128555,-0.334473,0.0352859,0.0502396,0.0217056,-9.97986,-0.0150681,0.00175476,0.0708771,0.0482178,0.0786209,0.001297,0.0902557,-0.195198
326,8,10.0097,-0.0012207,0.0038147,-2.42867,0.0541551,-0.0765889,0.0535176,0.151232,-0.0910102,0.144098,-0.122715,-0.0862325,-0.00499725,0.0241852,0.0222778,0.0134277,-0.296021,0.0274658,0.0490952,0.0129318,-9.97986,0.00102997,-0.00419617,0.0988388,0.0505447,0.0759125,-0.0018692,0.0748825,-0.17334
326,9,10.0097,0.000305176,0.00198364,-2.4305,0.0529344,-0.0775044,0.0513814,0.103624,-0.0968086,0.143487,-0.125156,-0.0895895,0.017395,0.0258255,0.0271988,0.0127792,-0.251389,0.0119019,0.045929,0.0129318,-9.97986,0.00442505,0.000686646,0.108643,0.0490189,0.0735474,0.00225067,0.0653839,-0.146294
327,0,10.0097,0.00183105,0.000610352,-2.42959,0.0541551,-0.0756734,0.0513814,0.0837877,-0.095893,0.144403,-0.126987,-0.0874532,0.0318527,0.025444,0.025444,0.0128555,-0.203133,0.00827789,0.0459671,0.0203705,-9.97986,0.000228882,0.00324249,0.109673,0.0471878,0.0811005,-0.00469208,0.0634384,-0.117493
327,1,10.0097,-0.000305176,-0.000915527,-2.42867,0.0544603,-0.0756734,0.0516866,0.0767687,-0.095893,0.145624,-0.126072,-0.0868429,0.0196075,0.0233459,0.0223923,0.0115204,-0.17292,0.0125122,0.0461578,0.0214005,-9.97986,-0.00339508,-0.00125885,0.0970459,0.0406265,0.0899506,-0.00301361,0.0554657,-0.0941467
327,2,10.0097,-0.000305176,-0.000610352,-2.42776,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0955879,0.145318,-0.126682,-0.0859274,0.0111008,0.0278473,0.018425,0.0133133,-0.127678,0.00972748,0.045166,0.0165176,-9.97986,-0.0121307,-0.00587463,0.0885391,0.0367737,0.0927353,0.00225067,0.0470352,-0.0740433
327,3,10.0097,0,-0.000305176,-2.42776,0.0541551,-0.0744527,0.0535176,0.0709703,-0.094062,0.146234,-0.126987,-0.0847066,0.0152588,0.0281906,0.020256,0.0177765,-0.0632858,0.00881195,0.0356674,0.0151062,-9.97986,-0.00415802,-0.00850677,0.0785828,0.0252533,0.0697327,0.00324249,0.0396347,-0.0577545
327,4,10.0097,0.000610352,-0.000457764,-2.42714,0.0559862,-0.075063,0.0535176,0.0712755,-0.0931465,0.144403,-0.126072,-0.0847066,0.0211334,0.0260925,0.0201035,0.0153351,-0.0110245,-0.00110626,0.0307083,0.00644684,-9.97986,0.0226974,-0.00724792,0.0738144,0.0202942,0.0599289,0.00564575,0.0275421,-0.0416946
327,5,10.0097,0,0.000152588,-2.42653,0.0553758,-0.0735371,0.0526021,0.0718859,-0.0931465,0.145929,-0.125156,-0.0825704,0.0235748,0.0250244,0.0144196,0.0139236,0.0268936,-0.00583649,0.0283051,-0.0043869,-9.97986,0.0272369,-0.00637054,0.0614166,0.0160599,0.0413132,0.00225067,0.0150299,-0.0231552
327,6,10.0097,0.000305176,-0.000610352,-2.4247,0.0562914,-0.0735371,0.0538228,0.0712755,-0.0922309,0.146234,-0.125156,-0.0822652,0.0286102,0.0201035,0.00934601,0.00652313,0.0569916,-0.00701904,0.0256729,-0.00831604,-9.97986,0.0155258,-0.0056076,0.0528336,0.00743866,0.0317001,0.0018692,0.00572205,0.00236511
327,7,10.0097,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0522969,0.0511339,-0.0946723,0.147149,-0.126072,-0.0831808,0.0328064,0.00717163,0.0100327,0.00839233,0.0894928,-0.00816345,0.0240326,-0.00335693,-9.97986,0.00980377,0.00152588,0.0455475,0.00167847,0.0308609,-0.00637054,0.00705719,0.020256
327,8,7.69399,-0.000610352,-0.00335693,-2.42745,0.0562914,-0.0753682,0.0516866,0.0169542,-0.0971137,0.146539,-0.128208,-0.0831808,0.0323105,0.00278473,0.00724792,0.00923157,0.107651,-0.00988007,0.021553,0.00667572,-9.97986,0.0156403,0.00644684,0.041008,-0.00774384,0.0271988,-0.00423431,0.000572205,0.0290298
327,9,-1.28642,0.0012207,-0.00518799,-2.42562,0.0575121,-0.0729268,0.0526021,-0.00745984,-0.0971137,0.146844,-0.128513,-0.0822652,0.0325012,-0.000228882,0.00724792,0.0107956,0.126457,-0.00217438,0.0146103,0.0112915,-9.97986,0.0402832,0.00415802,0.0434875,-0.00610352,0.0263596,-0.00511169,0.00244141,0.0402069
328,0,-8.39244,0.000610352,-0.00579834,-2.42623,0.0550706,-0.0744527,0.054128,-0.0184462,-0.0965034,0.147455,-0.130039,-0.0825704,0.0265884,0.00640869,0.00823975,0.0127792,0.14801,0.00152588,0.017395,0.0154114,-9.97986,0.0484467,-0.00892639,0.0415039,-0.0110245,0.0149918,-0.000991821,-0.00549316,0.0498581
328,1,-9.99003,0.0012207,-0.00335693,-2.42257,0.0578172,-0.0735371,0.0562642,0.020006,-0.0900947,0.147149,-0.125766,-0.0792135,0.0241089,0.0126648,0.0103378,0.0111771,0.159645,-0.00209808,0.0114441,0.0112152,-9.97986,0.0473404,-0.0172806,0.0391769,-0.0166321,-0.0102997,0.00339508,-0.00938416,0.054512
328,2,-9.99003,0.00152588,-0.00167847,-2.42592,0.0559862,-0.0741475,0.0562642,0.0493029,-0.0903999,0.145929,-0.125766,-0.0807394,0.00953674,0.0176239,0.0137711,0.0172043,0.172539,0.0062561,0.0141144,0.0134659,-9.97986,0.0376511,-0.0143814,0.032692,-0.0162125,-0.014801,0.00484467,-0.0163651,0.0551224
328,3,-9.99003,0,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0553487,0.0596788,-0.0919257,0.145013,-0.126377,-0.0825704,0.00980377,0.0162125,0.0196075,0.00915527,0.179672,0.000343323,0.0100327,0.0247955,-9.97986,0.0262451,-0.00770569,0.0304031,-0.0291824,-0.0214386,-0.000495911,-0.0218582,0.0654221
328,4,-9.99003,0.0012207,0,-2.42592,0.0562914,-0.0747579,0.054128,0.0645616,-0.0916206,0.145624,-0.126072,-0.0834859,0.00888824,0.0183105,0.0152588,0.0102615,0.177498,-0.00644684,0.0103378,0.0227356,-9.97986,0.0217819,0.00183105,0.0361252,-0.0288773,-0.0233459,-0.00541687,-0.0221252,0.0717163
328,5,-9.99003,-0.000305176,-0.000457764,-2.42623,0.0553758,-0.0738423,0.0565694,0.11339,-0.0852119,0.146539,-0.123325,-0.0810445,0.0109482,0.0252151,0.018959,0.0132751,0.183983,-0.00637054,0.0117111,0.00881195,-9.97986,0.0124359,-0.00175476,0.0430298,-0.0374603,-0.00236511,-0.0062561,-0.025444,0.0773621
328,6,-4.44621,0.00213623,0.00259399,-2.42684,0.0538499,-0.075063,0.0553487,0.138109,-0.0873481,0.146234,-0.122715,-0.0847066,0.00816345,0.0238419,0.019989,0.0144577,0.183907,-0.00556946,0.00961304,0.00595093,-9.97986,0.00778198,0.00202179,0.036087,-0.0431061,-0.00617981,-0.00232697,-0.022583,0.0864792
328,7,3.34004,-0.000305176,0.0038147,-2.42806,0.0538499,-0.0759786,0.0522969,0.152452,-0.088874,0.143792,-0.122104,-0.0850118,0.00774384,0.0206757,0.0179672,0.0115585,0.182915,-0.0118637,0.0109482,0.0043869,-9.97986,0.0149918,0.00778198,0.0271225,-0.0477982,-0.0123215,-0.00759125,-0.0242996,0.08564
328,8,10.0097,0.000610352,0.00366211,-2.42837,0.0550706,-0.0756734,0.0529073,0.152147,-0.0894843,0.143487,-0.121189,-0.0859274,0.0082016,0.0189972,0.02388,0.00999451,0.178947,-0.0181198,0.0111008,0.0159836,-9.97986,0.00850677,0.00904083,0.0273514,-0.0510025,-0.0131226,-0.00476837,-0.0299072,0.0952911
328,9,10.0097,0.000305176,0.00152588,-2.43111,0.0529344,-0.0756734,0.0498555,0.101488,-0.0968086,0.143487,-0.125766,-0.0886739,0.000305176,0.0253677,0.0277328,0.00919342,0.182533,-0.0205612,0.0101852,0.0187683,-9.97986,0.00190735,0.00736237,0.02388,-0.0486374,-0.0171661,-0.00286102,-0.0307465,0.101738
329,0,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0756734,0.0516866,0.082567,-0.0974189,0.143182,-0.126987,-0.0880636,-0.00152588,0.0262833,0.0279999,0.00766754,0.180855,-0.0239563,0.0062561,0.021019,-9.97986,0.00278473,0.00358582,0.0236893,-0.0522614,-0.0210571,-0.00629425,-0.0313568,0.100174
329,1,10.0097,-0.000915527,-0.000457764,-2.42959,0.0559862,-0.075063,0.0513814,0.0758531,-0.0961982,0.143792,-0.127903,-0.0865377,-0.00499725,0.0279617,0.0281525,0.00453949,0.179939,-0.018158,0.00656128,0.010643,-9.97986,0.00610352,0.000648499,0.0191498,-0.0529861,-0.0219727,-0.00656128,-0.0344467,0.0968552
329,2,10.0097,0.000305176,0.000152588,-2.42776,0.055681,-0.0756734,0.0535176,0.0737169,-0.0937568,0.145318,-0.125461,-0.0850118,-0.000114441,0.0349045,0.0230408,0.0131607,0.164948,-0.0102615,0.0107193,-0.00545502,-9.97986,0.0163651,-0.00366211,0.0240326,-0.0503922,-0.0179291,-0.00255585,-0.0352859,0.0879669
329,3,10.0097,0.00213623,0.000305176,-2.42714,0.0550706,-0.0738423,0.0522969,0.0715807,-0.0946723,0.145318,-0.126377,-0.0847066,0.00244141,0.0484085,0.0256348,0.00865936,0.166435,-0.014267,0.0094986,0.0113678,-9.97986,0.0218582,-0.000152588,0.019455,-0.044899,-0.0216293,-0.00499725,-0.0300217,0.0864029
329,4,10.0097,0,0.00106812,-2.42684,0.0565965,-0.0759786,0.0532125,0.07036,-0.0937568,0.145318,-0.126072,-0.0840963,0.0112915,0.0434113,0.0282288,0.00553131,0.157509,-0.0141907,0.0148773,0.0219345,-9.97986,0.0233841,0.00709534,0.0257492,-0.0387573,-0.0191498,-0.00102997,-0.0312042,0.091095
329,5,10.0097,0,0.000152588,-2.42562,0.0562914,-0.0735371,0.0550435,0.0728014,-0.0916206,0.145624,-0.124546,-0.0819601,0.0152588,0.051651,0.0264359,0.00782013,0.156174,-0.0121689,0.0149536,0.0203323,-9.97986,0.021553,0.00934601,0.0315857,-0.0403595,-0.0179291,-0.00617981,-0.0293732,0.0859833
329,6,10.0097,0,0.000610352,-2.42562,0.0565965,-0.073232,0.0580953,0.0718859,-0.0919257,0.146844,-0.124546,-0.0813497,0.0175095,0.0523758,0.022049,0.0112152,0.15049,-0.0128937,0.0124741,0.015831,-9.97986,0.0199127,0.00595093,0.0247574,-0.0402451,-0.0206375,-0.00530243,-0.0279617,0.0832367
329,7,10.0097,-0.000915527,0.000762939,-2.42714,0.0559862,-0.0735371,0.054128,0.0511339,-0.0955879,0.145318,-0.128513,-0.0828756,0.0185394,0.033989,0.0185394,0.0111771,0.146255,-0.0181198,0.018158,0.0069809,-9.97986,0.0172806,0.00953674,0.0222015,-0.042038,-0.0175095,-0.0025177,-0.0285339,0.0837326
329,8,7.71413,0.000915527,-0.00305176,-2.42623,0.0544603,-0.0741475,0.0522969,0.0163439,-0.0971137,0.145624,-0.128208,-0.0822652,0.0125885,0.0145721,0.0125504,0.00808716,0.137062,-0.0127411,0.00843048,0.0157166,-9.97986,0.0168228,0.0120163,0.0370407,-0.0393677,-0.0177383,-0.0075531,-0.0291061,0.0823212
329,9,-1.23485,-0.00213623,-0.00427246,-2.42592,0.0572069,-0.0729268,0.0480245,-0.00807019,-0.0955879,0.147455,-0.128513,-0.0807394,0.0111771,0.0217819,0.00427246,0.00751495,0.137787,-0.0126648,0.00938416,0.0149155,-9.97986,0.0169754,0.0103378,0.0381851,-0.0308228,-0.0180054,-0.00350952,-0.0297165,0.0778961
330,0,-8.29906,0.000610352,-0.00427246,-2.42623,0.0562914,-0.0726216,0.054128,-0.0187513,-0.095893,0.146234,-0.126377,-0.0822652,0.00488281,0.0249481,0.00370026,0.00709534,0.138626,-0.00572205,0.0144577,0.0124741,-9.97986,0.0151825,0.00801086,0.0384521,-0.0324249,-0.0195313,-0.00892639,-0.0296021,0.0695419
330,1,-9.99003,0,-0.00305176,-2.42501,0.0575121,-0.0735371,0.0571797,0.0187853,-0.0913154,0.145929,-0.126987,-0.0792135,0.00736237,0.0286102,-0.00087738,0.0115585,0.138741,-0.0128555,0.011673,0.001297,-9.97986,0.0132751,0.01091,0.0465393,-0.0285721,-0.0392151,-0.00740051,-0.0272751,0.0609207
330,2,-9.99003,0,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0522969,0.0480822,-0.0903999,0.146234,-0.125766,-0.0810445,0.00904083,0.0313568,-0.00545502,0.0113678,0.136337,-0.0019455,0.0107574,0.00476837,-9.97986,0.0159454,0.00518799,0.0489044,-0.0240326,-0.0414658,-0.00846863,-0.0257492,0.056572
330,3,-9.99003,0.000915527,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0550435,0.0621202,-0.0910102,0.145013,-0.123935,-0.0816549,0.00705719,0.0252914,-0.00385284,0.0102997,0.134468,0.00396729,0.0137329,0.0202179,-9.97986,0.0177383,-0.000152588,0.0458527,-0.0266647,-0.039444,-0.0126266,-0.0272751,0.0495148
330,4,-9.99003,0.000915527,0.000152588,-2.42837,0.0550706,-0.0756734,0.0535176,0.0648668,-0.0934516,0.144403,-0.126377,-0.0840963,0.0063324,0.0223541,0.00366211,0.0069046,0.133247,0.00244141,0.0121307,0.0215912,-9.97986,0.0186539,-0.000724792,0.0297165,-0.0246429,-0.0374985,-0.0175858,-0.0280762,0.0415421
330,5,-9.99003,0.000915527,0.0012207,-2.4247,0.0544603,-0.0744527,0.059316,0.115831,-0.0846015,0.146844,-0.121189,-0.0822652,0.00751495,0.0244904,0.00778198,0.00915527,0.13607,-0.00591278,0.0116348,0.031929,-9.97986,0.0104141,0.00324249,0.0324631,-0.0194931,-0.0087738,-0.0167847,-0.0276184,0.0437546
330,6,-4.34367,0,0.00350952,-2.42623,0.0538499,-0.0744527,0.0535176,0.13994,-0.0870429,0.145013,-0.116916,-0.0837911,0.00579834,0.0196457,0.00968933,0.0094223,0.133438,-0.00705719,0.0139236,0.0297546,-9.97986,0.0177765,-0.00133514,0.0284576,-0.0160599,-0.00732422,-0.0189972,-0.0270844,0.0688171
330,7,3.54787,0.000610352,0.00488281,-2.42806,0.0541551,-0.0756734,0.0535176,0.152452,-0.088874,0.145013,-0.121494,-0.085317,0.00961304,0.00835419,0.0115585,0.00961304,0.14782,0.00110626,0.0147629,0.02285,-9.97986,0.0217819,0.00358582,-0.00190735,-0.00858307,-0.0120163,-0.0137329,-0.0252914,0.0892258
330,8,10.0097,-0.000610352,0.00411987,-2.42867,0.0535448,-0.0747579,0.0526021,0.151537,-0.0910102,0.144708,-0.121799,-0.0859274,0.00972748,0.0115967,0.011673,0.0135422,0.179901,-0.00297546,0.00839233,0.015831,-9.97986,0.0173187,-0.000762939,0.0012207,-0.00450134,-0.0127029,-0.00682831,-0.0293732,0.0952148
330,9,10.0097,0.000610352,0.00259399,-2.43111,0.0526292,-0.0759786,0.050771,0.103014,-0.0977241,0.144403,-0.123325,-0.0883688,0.00629425,0.0166321,0.0135422,0.00732422,0.197411,-0.0117111,0.0153732,0.0128555,-9.97986,0.0156403,0.00305176,0.0183868,0.00038147,-0.0112915,-0.0094986,-0.0245667,0.0931931
331,0,10.0097,-0.000610352,0.000915527,-2.42989,0.0538499,-0.0756734,0.0516866,0.0831774,-0.0974189,0.143487,-0.126072,-0.0886739,0.0106812,0.0200653,0.018158,0.00976563,0.202827,-0.0180435,0.0144577,0.0135422,-9.97986,0.0136948,-0.00347137,0.0364685,0.00221252,-0.00591278,-0.00869751,-0.016098,0.0732422
331,1,10.0097,0,0,-2.42959,0.0544603,-0.0759786,0.054128,0.0767687,-0.0965034,0.144403,-0.127292,-0.0871481,0.00865936,0.0196075,0.0167084,0.00972748,0.225601,-0.0308228,0.0141907,0.0123978,-9.97986,0.0131989,-0.00324249,0.056572,0.00488281,-0.00507355,-0.00946045,-0.0236511,0.0511932
331,2,10.0097,-0.000915527,0.000762939,-2.42714,0.0550706,-0.0756734,0.0519917,0.0737169,-0.0952827,0.144098,-0.126377,-0.085317,0.012207,0.0279999,0.0171661,0.01091,0.226173,-0.0361252,0.0117111,0.00389099,-9.97986,0.0160217,-0.00652313,0.0259399,0.00648499,-0.00640869,-0.00556946,-0.0210953,0.046196
331,3,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0753682,0.0529073,0.0715807,-0.0931465,0.143792,-0.126682,-0.0850118,0.0125885,0.0304794,0.0170898,0.010376,0.20359,-0.0437927,0.0125504,0.00267029,-9.97986,0.0154495,0.00717163,-0.0196075,0.00953674,-0.00522614,-0.00312805,-0.0183105,0.0618744
331,4,10.0097,-0.000305176,0,-2.42684,0.0550706,-0.0771993,0.0519917,0.0706652,-0.0931465,0.145318,-0.125766,-0.0837911,0.0128937,0.0221634,0.0165939,0.00904083,0.219994,-0.0354767,0.00736237,0.0141525,-9.97986,0.0173569,0.0138092,-0.00907898,0.00595093,-0.00461578,-0.00209808,-0.00720978,0.103302
331,5,10.0097,0,0.000457764,-2.42562,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0910102,0.147149,-0.126682,-0.0822652,0.0121307,0.02388,0.0119781,0.0130081,0.232315,-0.0169754,0.00930786,0.0196075,-9.97986,0.0168991,0.0087738,0.00362396,0.00167847,-0.0143814,-0.0056839,-0.00484467,0.1437
331,6,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0744527,0.0556539,0.072191,-0.0916206,0.147455,-0.12363,-0.0816549,0.0082016,0.02388,0.0137329,0.0134659,0.187187,-0.0126266,0.00713348,0.0173187,-9.97986,0.0172043,-0.00419617,0.014534,0.00595093,-0.0125885,-0.00148773,-0.00656128,0.152817
331,7,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.073232,0.0529073,0.052965,-0.0952827,0.146234,-0.124851,-0.0819601,0.0133514,0.021553,0.0115204,0.0148392,0.125694,-0.0164032,0.0151062,0.0218582,-9.97986,0.017395,-0.00904083,-0.000686646,0.00526428,-0.0156403,-0.000953674,-0.00732422,0.140762
