
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
261,2,10.0097,0.000610352,0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0913154,0.146539,-0.124546,-0.0810445,0.0110626,0.0206757,0.0205231,0.0130844,0.0206375,0.0138474,0.0207901,0.01091,-9.97986,0.0201797,-0.0012207,0.0101471,0.00965118,0.0138092,-0.00495911,0.0179672,0.00591278
261,3,10.0097,0,-0.000762939,-2.42684,0.0559862,-0.0744527,0.0522969,0.0465563,-0.0949775,0.146844,-0.126682,-0.0834859,0.0104141,0.0241852,0.0169373,0.0131989,0.019722,0.0147247,0.0231552,0.0133896,-9.97986,0.00961304,-0.00259399,0.013237,0.00972748,0.0120926,-0.0031662,0.0190735,0.00576019
261,4,6.91274,0.0012207,-0.00350952,-2.42776,0.0562914,-0.0738423,0.0519917,-0.00471326,-0.100471,0.144708,-0.130649,-0.0840963,0.0108719,0.0234604,0.0174713,0.0136185,0.0172043,0.0107193,0.0216675,0.00965118,-9.97986,0.00774384,-0.00270844,0.0118637,0.00759125,0.0140381,-0.00637054,0.0162888,0.0069809
261,5,-1.16588,-0.000915527,-0.00411987,-2.42562,0.0559862,-0.0735371,0.054128,-0.0126478,-0.0971137,0.146234,-0.129734,-0.0816549,0.00934601,0.0261688,0.0218582,0.0100708,0.0208282,0.0110245,0.0226974,0.00980377,-9.97986,0.00667572,-0.00183105,0.0109482,0.00591278,0.0147247,-0.0037384,0.019455,0.00629425
261,6,-8.88682,0.000305176,-0.00473022,-2.42531,0.0565965,-0.0738423,0.0544332,-0.011122,-0.0961982,0.14776,-0.129429,-0.0813497,0.00728607,0.02388,0.017395,0.0141907,0.0154495,0.0130081,0.0196075,0.0112915,-9.97986,0.00976563,0.000190735,0.0168991,0.0108337,0.0156403,-0.0044632,0.0179291,0.00526428
261,7,-9.99003,-0.000610352,-0.00259399,-2.4247,0.0550706,-0.0738423,0.0553487,0.0203112,-0.0910102,0.145624,-0.127598,-0.0810445,0.00610352,0.0289536,0.016861,0.01091,0.0150299,0.013504,0.0201797,0.0137711,-9.97986,0.0126266,-0.00114441,0.0176239,0.0050354,0.00793457,-0.00305176,0.0187302,0.00823975
261,8,-9.99003,0.000915527,-0.00106812,-2.42501,0.0553758,-0.0738423,0.055959,0.0459459,-0.090705,0.145624,-0.127292,-0.0822652,0.0104523,0.0249481,0.0192642,0.00854492,0.015564,0.01091,0.024147,0.0162506,-9.97986,0.0107193,-0.00087738,0.0127792,0.00793457,-0.0126648,-0.00141144,0.0181198,0.00591278
261,9,-9.99003,-0.000305176,-0.000610352,-2.42745,0.0544603,-0.0744527,0.0550435,0.059984,-0.0910102,0.145624,-0.126072,-0.0822652,0.0110245,0.0235748,0.019455,0.015831,0.0200653,0.0112915,0.0263214,0.0150299,-9.97986,0.0124741,-0.000305176,0.0131607,0.00858307,-0.00915527,7.62939e-005,0.0160599,0.00801086
262,0,-9.99003,0,0.00137329,-2.42501,0.055681,-0.0747579,0.0550435,0.0901964,-0.0873481,0.145929,-0.124546,-0.0825704,0.0105667,0.0221634,0.0203323,0.0147629,0.0175858,0.00911713,0.0230789,0.0181961,-9.97986,0.0162506,-0.00205994,0.0185776,0.00770569,0.0119781,-0.00297546,0.014801,0.00450134
262,1,-5.30528,0.0012207,0.00335693,-2.42684,0.0544603,-0.075063,0.0562642,0.143907,-0.0867378,0.145318,-0.120884,-0.0837911,0.0104904,0.0260925,0.022049,0.0127792,0.0142288,0.0107574,0.022316,0.0132751,-9.97986,0.0180054,0.000648499,0.0137329,0.0102615,0.0130463,-0.00537872,0.0157166,0.00255585
262,2,1.9222,0.000305176,0.00457764,-2.42867,0.0547655,-0.0756734,0.0547383,0.153063,-0.0885688,0.143182,-0.120884,-0.0840963,0.0087738,0.0216293,0.0165939,0.0133133,0.018158,0.0115585,0.0231171,0.018959,-9.97986,0.0201797,0.0030899,0.0140762,0.00389099,0.0141907,-0.00419617,0.0194168,0.00511169
262,3,9.53145,0.000915527,0.00427246,-2.42806,0.0529344,-0.0759786,0.0535176,0.153673,-0.0897895,0.143487,-0.122104,-0.0862325,0.0114822,0.0222778,0.0196838,0.0126648,0.0208282,0.0117493,0.021553,0.0191116,-9.97986,0.0172043,0.00473022,0.017662,0.00312805,0.011673,-0.00362396,0.0197983,0.00671387
262,4,10.0097,-0.000610352,0.00183105,-2.43111,0.0532396,-0.0778096,0.0504659,0.108202,-0.0974189,0.141961,-0.125461,-0.0892843,0.0128555,0.0261688,0.0191116,0.01194,0.0130463,0.012207,0.030632,0.0166702,-9.97986,0.018692,0.000762939,0.0170898,0.00991821,0.0162125,-0.00171661,0.0185776,0.00831604
262,5,10.0097,0.000610352,0.000762939,-2.42959,0.0523241,-0.0759786,0.0498555,0.0856188,-0.0977241,0.142267,-0.126987,-0.0883688,0.0103378,0.0223541,0.0216675,0.0153351,0.0190735,0.0112152,0.0263596,0.0207138,-9.97986,0.0152588,-0.0019455,0.0160217,0.0103378,0.0127411,-0.00347137,0.0187683,0.00480652
262,6,10.0097,0.000610352,-0.000610352,-2.42837,0.0541551,-0.0756734,0.050771,0.0764635,-0.0968086,0.142877,-0.126072,-0.0868429,0.00396729,0.0226974,0.0165939,0.0142288,0.0187683,0.0122833,0.0205231,0.0221634,-9.97986,0.0191498,-0.00709534,0.0147247,0.00850677,0.0145721,-0.000114441,0.0180054,0.00644684
262,7,10.0097,-0.000610352,0.000305176,-2.42837,0.0535448,-0.0756734,0.0526021,0.0724962,-0.0943672,0.142877,-0.126072,-0.0859274,0.0144958,0.0221252,0.0174713,0.0127029,0.0207901,0.00892639,0.0222015,0.027504,-9.97986,0.018692,-0.00175476,0.0166321,0.00865936,0.0172043,-0.00236511,0.0157166,0.00686646
262,8,10.0097,0.000915527,0.000457764,-2.42684,0.0550706,-0.0741475,0.0526021,0.0718859,-0.0928413,0.145013,-0.126682,-0.0850118,0.0105667,0.0250244,0.0169373,0.0141907,0.0228119,0.00617981,0.021553,0.0301743,-9.97986,0.0209045,-0.00141144,0.0125504,0.0056076,0.0159836,-0.00339508,0.0174713,0.00473022
262,9,10.0097,0.00183105,0,-2.42684,0.0559862,-0.0744527,0.0535176,0.0715807,-0.094062,0.145318,-0.125766,-0.0844015,0.0122452,0.0247955,0.0160599,0.0111771,0.0202942,0.00488281,0.0238037,0.0266647,-9.97986,0.0230026,0.00190735,0.015564,0.00461578,0.014801,-0.00366211,0.0139618,0.00747681
263,0,10.0097,0.000305176,0.000305176,-2.42714,0.0559862,-0.0747579,0.0535176,0.07036,-0.0919257,0.145013,-0.125461,-0.0834859,0.016861,0.02491,0.0190735,0.0109482,0.0217438,0.0131226,0.0246048,0.0248337,-9.97986,0.0231934,-0.00209808,0.0187302,0.00495911,0.0171661,-0.00492096,0.0186539,0.00831604
263,1,10.0097,0.000305176,-0.000305176,-2.42531,0.0569017,-0.073232,0.0550435,0.0715807,-0.0919257,0.145624,-0.125156,-0.0816549,0.0101089,0.024147,0.0171661,0.0119781,0.0182724,0.00888824,0.0239944,0.0250244,-9.97986,0.0175095,0.0063324,0.0159454,0.00938416,0.0144196,-0.00244141,0.0168991,0.0100708
263,2,10.0097,0.000915527,0.000152588,-2.4247,0.055681,-0.0726216,0.0547383,0.0718859,-0.0922309,0.146234,-0.123935,-0.0813497,0.0134277,0.0236511,0.0157166,0.00751495,0.0192261,0.00759125,0.0204468,0.0173187,-9.97986,0.0166702,0.00133514,0.0149155,0.00701904,0.0179291,-0.00328064,0.0156784,0.0094986
263,3,10.0097,0.000915527,-0.000152588,-2.42684,0.055681,-0.0747579,0.0529073,0.0471666,-0.0952827,0.146844,-0.126682,-0.0831808,0.0131226,0.0267029,0.0156403,0.0113297,0.0173569,0.0109863,0.0213242,0.0166702,-9.97986,0.0149918,0.00385284,0.0162506,0.00873566,0.0179291,-3.8147e-005,0.0129318,0.00705719
263,4,6.80135,0.000915527,-0.00366211,-2.42837,0.0550706,-0.0744527,0.050771,-0.00562879,-0.100776,0.146234,-0.129734,-0.0834859,0.00923157,0.0249481,0.0182343,0.0152206,0.0183487,0.00999451,0.0216293,0.0102997,-9.97986,0.00999451,-0.00270844,0.0143814,0.00595093,0.0157547,-0.00644684,0.0164795,0.00881195
263,5,-1.30565,0.0012207,-0.00396729,-2.42745,0.0562914,-0.0753682,0.0529073,-0.0135634,-0.0968086,0.145624,-0.130039,-0.0822652,0.0123978,0.021553,0.0205231,0.0140381,0.0168228,0.00865936,0.02285,0.0107574,-9.97986,0.0112534,-0.00240326,0.0180817,0.00534058,0.0151825,-0.00114441,0.0144958,0.00553131
263,6,-9.02324,0.000610352,-0.00473022,-2.42562,0.0569017,-0.0735371,0.0538228,-0.0123427,-0.095893,0.146539,-0.130039,-0.0807394,0.00930786,0.0228882,0.0188446,0.0127411,0.0151062,0.00766754,0.0243759,0.00919342,-9.97986,0.00843048,0.00305176,0.0135422,0.00492096,0.0150681,-0.00549316,0.0157547,0.00514984
263,7,-9.99003,0,-0.00259399,-2.42531,0.0562914,-0.0744527,0.0547383,0.020006,-0.0931465,0.147455,-0.127292,-0.0816549,0.0120163,0.0224686,0.0151443,0.00980377,0.0178528,0.0125885,0.0218582,0.0101471,-9.97986,0.0164032,-0.00167847,0.0135422,0.00831604,0.00804901,-0.0019455,0.0152969,0.0030899
263,8,-9.99003,0.000305176,-0.00167847,-2.4244,0.0559862,-0.0738423,0.0547383,0.0483873,-0.090705,0.145624,-0.126682,-0.0822652,0.00720978,0.0251389,0.0161362,0.0101471,0.016098,0.0082016,0.018425,0.0109482,-9.97986,0.0126266,-0.00354767,0.0170898,0.00694275,-0.0121307,-0.0038147,0.016098,0.00244141
263,9,-9.99003,0.000305176,-0.000610352,-2.42653,0.055681,-0.0744527,0.054128,0.0615099,-0.090705,0.145624,-0.126377,-0.0816549,0.0115585,0.0238419,0.0134277,0.014267,0.0149155,0.0109863,0.0243378,0.0123215,-9.97986,0.00926971,-0.00240326,0.0143051,0.00595093,-0.0112152,-0.00270844,0.0183105,0.00167847
264,0,-9.99003,0.000610352,0.000762939,-2.42531,0.0553758,-0.0744527,0.0544332,0.0908068,-0.0879585,0.145318,-0.124546,-0.0819601,0.01091,0.022316,0.0165176,0.014534,0.0131607,0.0107193,0.0196075,0.0136948,-9.97986,0.0149536,-0.00591278,0.0137329,0.00392914,0.018959,-0.00331879,0.0127411,0.00812531
264,1,-5.70872,0.000915527,0.00427246,-2.42684,0.0538499,-0.0744527,0.0547383,0.143907,-0.0861274,0.144403,-0.121189,-0.0834859,0.0131989,0.0251007,0.0175858,0.0119781,0.0195313,0.0104141,0.0238037,0.0196838,-9.97986,0.0157547,0.00263214,0.0165558,0.00793457,0.0186157,-0.00110626,0.0163269,0.00526428
264,2,1.5331,0.000915527,0.0038147,-2.42776,0.0538499,-0.0753682,0.0553487,0.151842,-0.0879585,0.143792,-0.121189,-0.0834859,0.0123978,0.0222015,0.0182343,0.00850677,0.0141525,0.00770569,0.0202942,0.0141525,-9.97986,0.0103378,-0.00259399,0.0147247,0.00427246,0.0164032,-0.00659943,0.0131989,0.00572205
264,3,9.12679,0.000915527,0.00473022,-2.42837,0.0541551,-0.0756734,0.0538228,0.152757,-0.0897895,0.143792,-0.121189,-0.0859274,0.0147247,0.0283813,0.0207138,0.0160217,0.0189972,0.0111771,0.0227356,0.0221252,-9.97986,0.0145721,0.00553131,0.0123978,0.00713348,0.0230408,0.000152588,0.0163651,0.00862122
264,4,10.0097,0.00305176,0.00183105,-2.43111,0.0517137,-0.0775044,0.0501607,0.110033,-0.0965034,0.142877,-0.125156,-0.0889791,0.00576019,0.0222397,0.0120926,0.00762939,0.0138855,0.00621796,0.0234604,0.0177765,-9.97986,0.0114441,-0.00305176,0.0154114,0.00614166,0.0169754,0.00167847,0.0138855,0.00621796
264,5,10.0097,-0.000915527,0.000457764,-2.4305,0.0532396,-0.0759786,0.0513814,0.0847032,-0.0980293,0.142267,-0.125461,-0.0892843,0.0146484,0.0242233,0.0178528,0.0111389,0.0146484,0.0102234,0.0233078,0.0193787,-9.97986,0.0144958,-0.00541687,0.0118637,0.00984192,0.0156403,-0.00221252,0.0121307,0.00350952
264,6,10.0097,0.000305176,0.000457764,-2.42959,0.0550706,-0.0756734,0.0513814,0.0758531,-0.0961982,0.142572,-0.127292,-0.0877584,0.010376,0.0252914,0.019989,0.0069046,0.0151062,0.0110245,0.0221634,0.0248718,-9.97986,0.017662,0.00293732,0.011673,0.00759125,0.0175858,-0.000915527,0.017128,0.00759125
264,7,10.0097,0.000915527,0.000305176,-2.42928,0.055681,-0.0765889,0.0526021,0.0734117,-0.0946723,0.144098,-0.127292,-0.0868429,0.0133514,0.0225449,0.0175476,0.00934601,0.0165176,0.0101089,0.0228119,0.0279617,-9.97986,0.020752,-0.00442505,0.0126648,0.00926971,0.0189972,0.00370026,0.0145721,0.00709534
264,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0744527,0.054128,0.0712755,-0.0934516,0.144098,-0.126072,-0.0850118,0.0178146,0.0256729,0.0196838,0.0140381,0.0154114,0.00911713,0.0228119,0.0290298,-9.97986,0.0201797,-0.00469208,0.014267,0.00686646,0.0181198,0.00038147,0.017662,0.00705719
264,9,10.0097,-0.000915527,-0.000152588,-2.42684,0.055681,-0.0747579,0.0538228,0.0697496,-0.0925361,0.145929,-0.125461,-0.0847066,0.0121689,0.0224686,0.0179291,0.0123978,0.0160217,0.0101471,0.0224686,0.0268173,-9.97986,0.0243378,-0.00175476,0.011673,0.00331879,0.0175858,-0.00102997,0.0154114,0.00923157
265,0,10.0097,0,0,-2.42592,0.0559862,-0.0753682,0.0544332,0.0715807,-0.0913154,0.147149,-0.125156,-0.0831808,0.0141144,0.0217438,0.0190353,0.0127411,0.0138474,0.00968933,0.0193024,0.0254822,-9.97986,0.0230408,-0.00236511,0.0114059,0.00652313,0.0191116,-0.00171661,0.0122833,0.00476837
265,1,10.0097,0,0.000305176,-2.42501,0.0572069,-0.073232,0.0553487,0.0715807,-0.0916206,0.146539,-0.124241,-0.0825704,0.0088501,0.0221634,0.018692,0.0130081,0.0174713,0.00782013,0.019455,0.0255966,-9.97986,0.0214005,-0.000114441,0.0115204,0.00831604,0.0205231,0.000953674,0.0156784,0.00778198
265,2,10.0097,-0.000305176,-0.000152588,-2.42501,0.0578172,-0.0741475,0.0547383,0.0718859,-0.0919257,0.145624,-0.123935,-0.0810445,0.00980377,0.0243759,0.0152206,0.0110245,0.0214767,0.00762939,0.0196838,0.019722,-9.97986,0.0165939,-0.00347137,0.0112534,0.00225067,0.0185013,0.00282288,0.0190353,0.00915527
265,3,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0738423,0.0535176,0.0480822,-0.095893,0.144403,-0.126072,-0.0822652,0.0110245,0.0210953,0.0179291,0.0144958,0.0172806,0.00511169,0.0199127,0.01194,-9.97986,0.0135803,-0.000267029,0.0139618,0.0069046,0.0162125,-0.00297546,0.014267,0.00469208
265,4,7.18923,0,-0.00289917,-2.42684,0.055681,-0.0735371,0.0504659,-0.00349256,-0.0986396,0.146539,-0.128818,-0.0837911,0.0101852,0.0231552,0.0178528,0.0134277,0.0164032,0.0129318,0.0183868,0.0140381,-9.97986,0.0114059,-0.00152588,0.0128174,0.00797272,0.0167847,0.00267029,0.0159836,0.00415802
265,5,-0.928449,0.000915527,-0.00335693,-2.42653,0.0562914,-0.075063,0.0532125,-0.012953,-0.0974189,0.145013,-0.129734,-0.0816549,0.00423431,0.0207138,0.0154877,0.00999451,0.0191498,0.00743866,0.0225449,0.0108337,-9.97986,0.00770569,-0.00434875,0.0113297,0.00743866,0.0166702,-0.00244141,0.0125504,0.00453949
265,6,-8.6671,0.000610352,-0.00457764,-2.42592,0.0565965,-0.0735371,0.0538228,-0.0120375,-0.0952827,0.147149,-0.130039,-0.0822652,0.0101471,0.0244522,0.0188065,0.00907898,0.0140762,0.00591278,0.0169754,0.0127411,-9.97986,0.00843048,0.00137329,0.0132751,0.0100327,0.0156403,-0.00118256,0.014534,0.00270844
265,7,-9.99003,0,-0.00335693,-2.42501,0.0550706,-0.0741475,0.0550435,0.0197008,-0.0910102,0.145624,-0.129123,-0.0810445,0.00968933,0.0209427,0.0188065,0.0144196,0.0147629,0.0109863,0.0218582,0.01091,-9.97986,0.00747681,0.0044632,0.0112152,0.00812531,0.0107193,-0.00465393,0.0164795,0.00576019
265,8,-9.99003,0,-0.000610352,-2.42562,0.055681,-0.0747579,0.055959,0.0462511,-0.0900947,0.146539,-0.126377,-0.0813497,0.0137711,0.0230789,0.0211716,0.0113678,0.0145721,0.0119781,0.0209427,0.00915527,-9.97986,0.0127411,-0.00205994,0.0115585,0.0102997,-0.00793457,-0.00442505,0.0174713,0.00606537
265,9,-9.99003,0.000610352,-0.000762939,-2.42653,0.055681,-0.0753682,0.0550435,0.0615099,-0.0916206,0.145624,-0.124851,-0.0825704,0.0123215,0.0214386,0.0198364,0.0112534,0.0169373,0.00900269,0.0164413,0.0101089,-9.97986,0.0116348,0.00102997,0.0115585,0.00267029,-0.00843048,-0.00553131,0.0157166,0.00591278
266,0,-9.99003,0.000610352,0.000762939,-2.42592,0.0541551,-0.0741475,0.0556539,0.0914171,-0.0879585,0.145013,-0.123935,-0.0822652,0.0101471,0.0260925,0.021019,0.0139999,0.0193024,0.0130463,0.0194931,0.015831,-9.97986,0.00850677,0.00331879,0.0157166,0.00835419,0.0177002,-0.00160217,0.0180817,0.00831604
266,1,-5.49632,0.0012207,0.00350952,-2.42562,0.0544603,-0.0744527,0.0562642,0.149095,-0.0846015,0.145318,-0.121189,-0.0822652,0.0141144,0.0252151,0.0212479,0.0115967,0.0131226,0.00694275,0.0237656,0.0184631,-9.97986,0.0119781,0.00038147,0.0111771,0.00778198,0.0110626,-0.00637054,0.0158691,0.00713348
266,2,1.81935,0.00152588,0.00396729,-2.42776,0.0538499,-0.0762837,0.054128,0.152452,-0.0870429,0.144403,-0.120578,-0.0847066,0.0101471,0.0207138,0.0180054,0.0103378,0.0169754,0.0110626,0.0218582,0.0147247,-9.97986,0.0138855,-0.00213623,0.0112915,0.00843048,0.0154877,-0.000801086,0.0172043,0.0069046
266,3,9.44264,-0.000305176,0.00488281,-2.42867,0.0541551,-0.0753682,0.0519917,0.152147,-0.088874,0.143182,-0.121799,-0.085317,0.0167084,0.0228882,0.019455,0.011673,0.0187683,0.00919342,0.0217438,0.0194931,-9.97986,0.0117874,-0.00236511,0.0144958,0.00770569,0.0167465,-0.00354767,0.0199127,0.00659943
266,4,10.0097,-0.000305176,0.00198364,-2.43081,0.0535448,-0.0762837,0.0498555,0.107286,-0.0971137,0.142877,-0.125766,-0.0892843,0.0102615,0.0203323,0.0152206,0.010376,0.0149918,0.0123596,0.0213242,0.017128,-9.97986,0.0150299,-0.00461578,0.0115204,0.00522614,0.0164413,-0.00335693,0.0157547,0.00396729
266,5,10.0097,-0.000305176,0.000610352,-2.43081,0.0535448,-0.0753682,0.0498555,0.0850084,-0.0961982,0.144403,-0.126682,-0.0883688,0.0106049,0.0273895,0.0164032,0.0134277,0.0165939,0.00705719,0.0245285,0.0182724,-9.97986,0.0178528,-0.000991821,0.0131607,0.00507355,0.0164413,-0.000762939,0.013504,0.0069046
266,6,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0762837,0.0522969,0.075548,-0.095893,0.143182,-0.127292,-0.0880636,0.0131226,0.0206375,0.0189972,0.0100708,0.0214005,0.0125504,0.017662,0.0212097,-9.97986,0.0183868,-0.000915527,0.0130081,0.00659943,0.0139618,-0.00160217,0.014267,0.0062561
266,7,10.0097,-0.000915527,-0.000457764,-2.42806,0.0553758,-0.0768941,0.0522969,0.0728014,-0.0952827,0.144098,-0.126377,-0.0859274,0.0111008,0.0234604,0.0177383,0.014267,0.0189209,0.0104523,0.0162506,0.0262451,-9.97986,0.0225067,-0.000915527,0.0127411,0.00576019,0.0170517,-0.00419617,0.0146103,0.00667572
266,8,10.0097,0.00183105,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0522969,0.0718859,-0.0943672,0.145013,-0.126682,-0.0844015,0.0133896,0.0226212,0.017128,0.0117874,0.0188446,0.0106049,0.0238037,0.0286484,-9.97986,0.0206375,-0.00312805,0.0164795,0.0109863,0.0198746,-0.00183105,0.0166702,0.00778198
266,9,10.0097,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0747579,0.0532125,0.0709703,-0.0937568,0.145013,-0.125156,-0.0844015,0.00938416,0.0209427,0.0220871,0.00648499,0.020752,0.0105667,0.02491,0.0273514,-9.97986,0.0164795,-0.00682831,0.01091,0.00465393,0.0161743,-0.000572205,0.0144196,0.00823975
267,0,10.0097,0.000915527,0.000305176,-2.42562,0.0550706,-0.075063,0.0544332,0.0712755,-0.0922309,0.146234,-0.126377,-0.0828756,0.00839233,0.0230789,0.0212097,0.0116348,0.0188828,0.0124741,0.0228882,0.0260925,-9.97986,0.017662,0.00301361,0.0130463,0.00602722,0.0191879,-0.00392914,0.0157928,0.00869751
267,1,10.0097,0.000915527,-0.000152588,-2.42562,0.055681,-0.0741475,0.0550435,0.0718859,-0.0916206,0.14776,-0.125156,-0.0825704,0.00968933,0.0215149,0.0175095,0.011673,0.0151062,0.0104523,0.0218201,0.0222778,-9.97986,0.0173187,-0.00282288,0.0122833,0.00293732,0.0167465,-0.00675201,0.0151825,0.00621796
267,2,10.0097,0.000610352,0.000152588,-2.42592,0.0575121,-0.0735371,0.054128,0.0731066,-0.0928413,0.14776,-0.124546,-0.0810445,0.0102234,0.0184631,0.016861,0.0111389,0.0203323,0.00915527,0.0227356,0.0187302,-9.97986,0.016861,-0.00267029,0.0104141,0.00938416,0.0184631,-0.00518799,0.0141525,0.00614166
267,3,10.0097,0.00152588,0,-2.42684,0.055681,-0.0747579,0.054128,0.0489977,-0.095893,0.144708,-0.126987,-0.0822652,0.010376,0.0215149,0.0202179,0.0150681,0.0177765,0.00854492,0.0235748,0.0136566,-9.97986,0.0152206,-0.00087738,0.0157928,0.00320435,0.0159454,-0.00724792,0.0139618,0.00442505
267,4,7.14894,0.000915527,-0.00366211,-2.42867,0.0553758,-0.0738423,0.0504659,-0.00440808,-0.0995551,0.146234,-0.130039,-0.0834859,0.00812531,0.0222015,0.0169373,0.00976563,0.0136185,0.00736237,0.0177383,0.00709534,-9.97986,0.00747681,0.00240326,0.0141144,0.00595093,0.0111389,-0.00576019,0.0166702,0.00789642
267,5,-1.02855,-0.000915527,-0.00396729,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0117323,-0.0977241,0.146234,-0.129734,-0.0819601,0.0082016,0.0196075,0.0203323,0.00705719,0.0206375,0.00743866,0.0199509,0.00743866,-9.97986,0.00793457,-0.00114441,0.0143814,0.00816345,0.0154495,-0.00484467,0.0174713,0.00881195
267,6,-8.71867,0.00152588,-0.00457764,-2.42562,0.0572069,-0.0735371,0.0553487,-0.0138685,-0.0946723,0.146844,-0.129734,-0.0810445,0.0110626,0.0242615,0.0171661,0.00862122,0.0165176,0.0130844,0.0229645,0.0112915,-9.97986,0.00907898,-0.00164032,0.0177765,0.00328064,0.0227737,-0.00343323,0.0163651,0.00576019
267,7,-9.99003,0.000915527,-0.00335693,-2.42501,0.0565965,-0.0741475,0.0550435,0.0203112,-0.0928413,0.145929,-0.127598,-0.0804342,0.0136185,0.0231171,0.0204086,0.00888824,0.0181198,0.00862122,0.0221634,0.0075531,-9.97986,0.0149918,-0.00102997,0.0165939,0.00659943,0.0112152,-0.00263214,0.0134659,0.00591278
267,8,-9.99003,-0.000610352,-0.00167847,-2.42592,0.0562914,-0.0738423,0.055959,0.0450304,-0.0903999,0.145624,-0.126072,-0.0813497,0.0128174,0.0204086,0.018692,0.00938416,0.0191116,0.00675201,0.0210953,0.00846863,-9.97986,0.0111771,0.00278473,0.0174332,0.0075531,-0.00823975,-0.00347137,0.0160217,0.00858307
267,9,-9.99003,0.00183105,-0.000762939,-2.4244,0.0544603,-0.0747579,0.0553487,0.0605944,-0.0910102,0.144708,-0.124546,-0.0825704,0.0112152,0.0211716,0.0177002,0.00873566,0.0166321,0.00770569,0.022049,0.0135803,-9.97986,0.0148773,0.00038147,0.0177383,0.00423431,-0.00637054,-0.00385284,0.0127792,0.00705719
268,0,-9.99003,0.000305176,0.000915527,-2.42592,0.0550706,-0.0744527,0.0556539,0.0905016,-0.088874,0.145929,-0.124241,-0.0825704,0.0136185,0.0248337,0.0189209,0.01194,0.0188828,0.0114441,0.0246048,0.0120926,-9.97986,0.0145721,-0.00434875,0.017128,0.00652313,0.0183105,-0.00499725,0.0160217,0.0056839
268,1,-5.81035,-0.000305176,0.00396729,-2.42776,0.0550706,-0.0753682,0.0556539,0.145128,-0.0842964,0.144708,-0.120578,-0.0834859,0.010643,0.0248337,0.0180817,0.0110626,0.0163651,0.010376,0.0255203,0.0165176,-9.97986,0.0163651,0.00125885,0.0157547,0.00576019,0.0164413,-0.00530243,0.018692,0.00812531
268,2,1.45589,0,0.00442505,-2.42684,0.0547655,-0.0747579,0.0538228,0.151232,-0.0876533,0.144098,-0.121189,-0.0840963,0.013504,0.0235748,0.0174713,0.00953674,0.0186539,0.00984192,0.0229645,0.0137711,-9.97986,0.0141907,-0.0019455,0.0114059,0.00904083,0.0192642,-0.0069046,0.0174332,0.0082016
268,3,9.10054,-0.000610352,0.00396729,-2.42867,0.0550706,-0.0756734,0.0532125,0.153978,-0.0885688,0.144098,-0.120884,-0.0844015,0.0135803,0.0217438,0.0185394,0.00644684,0.0167084,0.00907898,0.0219345,0.0142288,-9.97986,0.0169373,-0.00293732,0.015831,0.00549316,0.015564,-0.00534058,0.0143051,0.00442505
268,4,10.0097,0,0.00335693,-2.43111,0.0526292,-0.0771993,0.0501607,0.110033,-0.0961982,0.143487,-0.125766,-0.0889791,0.0124359,0.023613,0.0182724,0.00701904,0.0203323,0.00644684,0.0204468,0.016098,-9.97986,0.0209427,-0.00602722,0.0209808,0.00808716,0.0181961,-0.00247955,0.0174332,0.00785828
268,5,10.0097,0,0.000915527,-2.4302,0.0541551,-0.0762837,0.0504659,0.0853136,-0.0968086,0.143487,-0.126682,-0.0892843,0.01194,0.0222015,0.0183105,0.00770569,0.0182724,0.0128555,0.0214005,0.0149918,-9.97986,0.021019,-7.62939e-005,0.0147629,0.00514984,0.0172424,-0.00205994,0.0136566,0.00480652
268,6,10.0097,0.000610352,-0.000610352,-2.42989,0.0553758,-0.0759786,0.0519917,0.0761583,-0.0961982,0.144708,-0.126682,-0.0877584,0.0151825,0.027771,0.0193405,0.0106049,0.021019,0.00904083,0.0244522,0.022316,-9.97986,0.0202179,-0.00499725,0.0166702,0.00587463,0.0193787,-0.00320435,0.0166321,0.00389099
