
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,7,10.0097,0,0.000305176,-2.42653,0.0544603,-0.075063,0.0532125,0.0700548,-0.094062,0.145318,-0.126072,-0.0844015,0.00873566,0.0205612,0.0224304,0.0148392,0.014801,0.0107574,0.0244141,0.0151443,-9.97986,0.0159454,-0.00232697,0.0117111,0.00301361,0.017395,-0.00148773,0.0163651,0.00553131
342,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0532125,0.0706652,-0.0931465,0.145624,-0.125461,-0.0840963,0.00953674,0.0187302,0.0183868,0.00976563,0.0196838,0.00854492,0.0213242,0.0165939,-9.97986,0.0190353,-0.00541687,0.0118256,0.0063324,0.0175476,-0.00183105,0.0133133,0.00537872
342,9,10.0097,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0544332,0.0715807,-0.0928413,0.146234,-0.123935,-0.0816549,0.0132751,0.025444,0.0196075,0.0121307,0.0163651,0.019989,0.0223541,0.0209427,-9.97986,0.0146103,-0.00087738,0.0117874,0.00534058,0.0174713,-0.00728607,0.0104904,0.00564575
343,0,10.0097,-0.000915527,-0.000610352,-2.42409,0.0562914,-0.0741475,0.054128,0.0712755,-0.0931465,0.145624,-0.124241,-0.0822652,0.0146484,0.0228119,0.0208282,0.0125504,0.0191879,0.00854492,0.0224304,0.0216293,-9.97986,0.0203323,-0.00289917,0.0148773,0.00370026,0.0159454,-0.00583649,0.0149155,0.00713348
343,1,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0910102,0.147455,-0.124851,-0.0810445,0.0126266,0.0243759,0.0191116,0.0112915,0.0195313,0.00717163,0.0260162,0.0272369,-9.97986,0.0246811,-0.0030899,0.0159073,0.00701904,0.0180435,0.000495911,0.0149155,0.00827789
343,2,9.70021,0.000610352,-0.00228882,-2.42714,0.0559862,-0.0744527,0.0532125,0.025194,-0.0968086,0.145929,-0.126987,-0.0819601,0.0139236,0.0261307,0.0194168,0.0094223,0.0216675,0.0131989,0.0205231,0.0289154,-9.97986,0.0244522,-0.00125885,0.0154877,0.00827789,0.0199509,-0.00278473,0.0137329,0.00289917
343,3,0.838824,0.00305176,-0.00457764,-2.4247,0.0578172,-0.075063,0.054128,-0.0028822,-0.095893,0.147455,-0.128513,-0.0810445,0.0087738,0.0257492,0.0203323,0.00873566,0.0185013,0.00732422,0.0244904,0.0270844,-9.97986,0.021286,-0.00286102,0.0154877,0.00797272,0.0212479,-0.00392914,0.0147247,0.00514984
343,4,-6.06242,0.0012207,-0.00488281,-2.42501,0.0565965,-0.0744527,0.0532125,-0.0156996,-0.0971137,0.146539,-0.130344,-0.0822652,0.00980377,0.0218201,0.0188446,0.00659943,0.015564,0.0117874,0.019989,0.0230408,-9.97986,0.0203323,-0.00102997,0.00999451,0.00743866,0.0191498,-0.00164032,0.014801,0.00667572
343,5,-9.99003,0.000915527,-0.00366211,-2.42531,0.0575121,-0.0738423,0.0544332,0.0084093,-0.0925361,0.145013,-0.128818,-0.0804342,0.0106812,0.0229263,0.0161743,0.00854492,0.0188065,0.011673,0.0202942,0.020752,-9.97986,0.0169754,-0.000915527,0.015831,0.00469208,0.0165939,-0.0030899,0.0144958,0.00591278
343,6,-9.99003,-0.000915527,-0.00183105,-2.42562,0.0562914,-0.0744527,0.055959,0.0395372,-0.0910102,0.147149,-0.126987,-0.0810445,0.00782013,0.0211716,0.016861,0.0113297,0.0139999,0.016098,0.019455,0.0152969,-9.97986,0.0114441,-0.00289917,0.0138092,0.00617981,-0.00930786,-0.00671387,0.0147247,0.00602722
343,7,-9.99003,-0.0012207,-0.000457764,-2.42501,0.0544603,-0.0747579,0.0556539,0.0563219,-0.0903999,0.144098,-0.126377,-0.0822652,0.0142288,0.0253296,0.0223541,0.00682831,0.018692,0.00862122,0.0200653,0.0125122,-9.97986,0.00946045,-0.00141144,0.0144196,0.00366211,-0.0101089,-0.00453949,0.018158,0.00465393
343,8,-9.99003,0.00183105,0.000305176,-2.4244,0.0559862,-0.0747579,0.0562642,0.0737169,-0.0900947,0.145929,-0.124546,-0.0828756,0.00389099,0.0221252,0.0174713,0.00545502,0.0169754,0.00839233,0.0210571,0.00751495,-9.97986,0.00881195,-7.62939e-005,0.0157928,0.00663757,-0.00461578,-0.00087738,0.0164413,0.00827789
343,9,-9.99003,-0.000915527,0.00244141,-2.42653,0.0544603,-0.075063,0.0568746,0.124986,-0.0858222,0.146234,-0.12302,-0.0822652,0.00434875,0.0256729,0.0174332,0.010376,0.0181961,0.00549316,0.0211716,0.0101089,-9.97986,0.00579834,-0.00423431,0.0135803,0.0056076,0.0146103,-0.00118256,0.0155258,0.00213623
344,0,-1.67399,0.000305176,0.00335693,-2.42776,0.0541551,-0.0747579,0.055959,0.144213,-0.0897895,0.143182,-0.121189,-0.0850118,0.00766754,0.0294113,0.0167465,0.0118637,0.0172806,0.00919342,0.0249481,0.00946045,-9.97986,0.00915527,0.000228882,0.0185013,0.00652313,0.0162125,0.000762939,0.017395,0.00782013
344,1,6.01308,-0.000610352,0.00473022,-2.42837,0.0532396,-0.0762837,0.0538228,0.15642,-0.0897895,0.143792,-0.120578,-0.0859274,0.00663757,0.0286865,0.0196075,0.0101089,0.0189972,0.00801086,0.0204086,0.0121689,-9.97986,0.00804901,0.0012207,0.0112534,0.00865936,0.0186157,-0.00663757,0.0179291,0.00770569
344,2,10.0097,0.000915527,0.00442505,-2.42959,0.0535448,-0.0778096,0.050771,0.130785,-0.094062,0.143792,-0.123935,-0.0877584,0.0114822,0.0289536,0.0190735,0.0119781,0.016098,0.01091,0.0268173,0.0118637,-9.97986,0.0136185,-0.000152588,0.0146484,0.0069809,0.0153351,-0.00644684,0.0170135,0.00717163
344,3,10.0097,-0.000305176,0.000915527,-2.4305,0.0538499,-0.0768941,0.0492452,0.0935533,-0.0974189,0.143487,-0.126072,-0.0883688,0.00961304,0.0211334,0.0196838,0.00659943,0.0141144,0.00785828,0.0194931,0.0127411,-9.97986,0.0130844,-0.00228882,0.00888824,0.00511169,0.0155258,-0.00522614,0.0147247,0.00728607
344,4,10.0097,0.000610352,0.000305176,-2.42959,0.0529344,-0.0762837,0.050771,0.0789049,-0.0971137,0.145013,-0.126682,-0.0871481,0.00923157,0.0246811,0.0195694,0.0108719,0.0146103,0.00850677,0.0218964,0.0142288,-9.97986,0.0112152,-0.00480652,0.0162506,0.00740051,0.0161743,-0.00419617,0.0152969,0.00476837
344,5,10.0097,0.00183105,0,-2.42898,0.0538499,-0.0741475,0.0526021,0.0743273,-0.0946723,0.145013,-0.127598,-0.0865377,0.0128555,0.0229645,0.0172806,0.01194,0.0224686,0.0101471,0.0226212,0.0160599,-9.97986,0.00926971,-0.00167847,0.015564,0.00762939,0.0166702,-0.00289917,0.0169373,0.00537872
344,6,10.0097,0.00183105,-0.000152588,-2.42776,0.0544603,-0.0756734,0.054128,0.0728014,-0.0937568,0.145318,-0.126377,-0.0859274,0.0110245,0.0249481,0.0209045,0.0122833,0.014801,0.00923157,0.0206757,0.0159836,-9.97986,0.0136566,-0.00209808,0.0143814,0.00488281,0.017662,-0.00038147,0.0178146,0.00484467
344,7,10.0097,-0.000915527,0.000305176,-2.42837,0.0547655,-0.0747579,0.0526021,0.0712755,-0.0928413,0.144708,-0.125156,-0.0840963,0.0102997,0.0239944,0.0177383,0.0114822,0.0113297,0.00679016,0.0194931,0.019989,-9.97986,0.0166321,0.00217438,0.0123596,0.00762939,0.0153732,-0.00640869,0.014267,0.0102234
344,8,10.0097,0.000610352,0.000152588,-2.42745,0.055681,-0.0741475,0.0535176,0.0706652,-0.094062,0.145318,-0.125766,-0.0840963,0.00846863,0.0279617,0.0231934,0.0119781,0.0178909,0.0120163,0.0207901,0.0167084,-9.97986,0.0152588,-0.00408173,0.0153351,0.0114822,0.0178909,-0.00411987,0.0131226,0.00728607
344,9,10.0097,0.000915527,0.000915527,-2.42592,0.0550706,-0.0729268,0.0547383,0.0715807,-0.0925361,0.146539,-0.124851,-0.0828756,0.0101471,0.0250626,0.0205231,0.00595093,0.0214767,0.00801086,0.0203323,0.0169373,-9.97986,0.0159454,-0.0031662,0.0164032,0.00640869,0.0146484,-0.00522614,0.0204086,0.00701904
345,0,10.0097,-0.000305176,0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.0731066,-0.0922309,0.144708,-0.12363,-0.0822652,0.0162506,0.0248337,0.0212097,0.011673,0.0164032,0.0112534,0.0189972,0.0258255,-9.97986,0.0196838,-0.000343323,0.0148773,0.00457764,0.0150299,-0.00293732,0.017128,0.00621796
345,1,10.0097,0.00152588,0,-2.42409,0.0562914,-0.0744527,0.0553487,0.072191,-0.0922309,0.147455,-0.124241,-0.0819601,0.0101089,0.0240707,0.0236893,0.0149155,0.0157547,0.00671387,0.0196457,0.0288773,-9.97986,0.0233078,0.0030899,0.0120926,0.00789642,0.0189972,-0.00453949,0.0200272,0.00587463
345,2,9.61415,-0.000610352,-0.00274658,-2.42776,0.0559862,-0.0741475,0.0529073,0.0239733,-0.0980293,0.146234,-0.127903,-0.0831808,0.0094223,0.0241089,0.0178909,0.0112915,0.0204468,0.0101471,0.0233459,0.029335,-9.97986,0.0200653,-0.00244141,0.0122452,0.00736237,0.0160217,-0.00545502,0.0179672,0.0104904
345,3,0.673113,-0.000305176,-0.00534058,-2.42531,0.0575121,-0.0741475,0.0535176,-0.00349256,-0.0965034,0.145929,-0.128208,-0.0816549,0.0131226,0.0262833,0.0190353,0.0122833,0.0185394,0.0101471,0.0227356,0.0250626,-9.97986,0.0195313,-0.00102997,0.014534,0.00835419,0.0185013,-0.001297,0.0153732,0.00816345
345,4,-6.17656,-0.000305176,-0.00488281,-2.42531,0.0559862,-0.0726216,0.0535176,-0.0172255,-0.0968086,0.147149,-0.13126,-0.0813497,0.0117111,0.0205994,0.0180817,0.0128555,0.0201797,0.0102234,0.0231934,0.0213623,-9.97986,0.0150299,-0.00213623,0.0124741,0.00549316,0.0180817,-0.00488281,0.0199509,0.00778198
345,5,-9.99003,0,-0.00320435,-2.4247,0.0559862,-0.0735371,0.0553487,0.00779895,-0.0931465,0.145929,-0.128208,-0.0804342,0.00621796,0.0241852,0.0208282,0.00972748,0.0239182,0.0117874,0.0192642,0.02491,-9.97986,0.011673,-0.0037384,0.0140762,0.00823975,0.0147247,-0.00244141,0.0134659,0.00816345
345,6,-9.99003,0.000610352,-0.00198364,-2.4244,0.0565965,-0.0741475,0.0556539,0.0401476,-0.0897895,0.146539,-0.126377,-0.0804342,0.00961304,0.0218201,0.0157166,0.00968933,0.0148392,0.00762939,0.0193405,0.0162888,-9.97986,0.0108337,-0.00152588,0.0102615,0.00453949,-0.0123596,-0.0056076,0.0142288,0.00404358
345,7,-9.99003,0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0556539,0.0572374,-0.0903999,0.145013,-0.126377,-0.0822652,0.00988007,0.0252151,0.0179672,0.0112534,0.0153732,0.0111008,0.0222397,0.010376,-9.97986,0.00904083,-0.0018692,0.0148392,0.00854492,-0.0153732,-0.00511169,0.0193024,0.00541687
345,8,-9.99003,0.0012207,-0.000457764,-2.42592,0.0550706,-0.075063,0.054128,0.0731066,-0.0900947,0.145624,-0.124241,-0.0825704,0.00682831,0.0194931,0.0193024,0.0110245,0.0212479,0.00984192,0.0242996,0.00740051,-9.97986,0.0101089,-0.000572205,0.0161362,0.0114059,-0.00423431,-0.00488281,0.0167084,0.00541687
345,9,-9.99003,0.000610352,0.00167847,-2.42562,0.0559862,-0.0738423,0.0565694,0.126207,-0.0852119,0.145318,-0.12241,-0.0816549,0.00904083,0.0205994,0.0175095,0.0128174,0.0206375,0.00869751,0.0183105,0.0082016,-9.97986,0.00984192,-0.00507355,0.0179291,0.00545502,0.0147247,-0.00305176,0.0157928,0.00171661
346,0,-1.82536,-0.000610352,0.00289917,-2.42684,0.0535448,-0.0765889,0.0553487,0.142687,-0.0882636,0.145013,-0.122715,-0.0847066,0.0139236,0.0223923,0.0171661,0.01194,0.0164413,0.0108337,0.0196457,0.0108337,-9.97986,0.00965118,-0.0025177,0.0167465,0.00972748,0.0162888,-0.000953674,0.0177765,0.00389099
346,1,5.97188,0.0012207,0.00442505,-2.42898,0.0538499,-0.0753682,0.0535176,0.154588,-0.0897895,0.143792,-0.122715,-0.0856222,0.00732422,0.0232315,0.0168991,0.0136948,0.0177765,0.00793457,0.019455,0.0094223,-9.97986,0.0121307,7.62939e-005,0.0165558,0.00888824,0.0172043,-0.00724792,0.015564,0.00564575
346,2,10.0097,-0.0012207,0.00457764,-2.4302,0.0535448,-0.0762837,0.0516866,0.134752,-0.0937568,0.143182,-0.12363,-0.0871481,0.0117111,0.0276947,0.0172043,0.00656128,0.0203705,0.00751495,0.0209045,0.0137329,-9.97986,0.0136566,-0.000686646,0.0131989,0.00709534,0.0163651,-0.00293732,0.0183487,0.00606537
346,3,10.0097,0.000915527,0.000915527,-2.43081,0.0532396,-0.0759786,0.0510762,0.0938585,-0.0980293,0.141961,-0.126072,-0.0883688,0.0138092,0.0243378,0.0182343,0.0117874,0.0175858,0.0128555,0.0217056,0.0112152,-9.97986,0.00682831,-0.000991821,0.0131226,0.0101852,0.0141144,-0.00411987,0.01297,0.00610352
346,4,10.0097,-0.000610352,-0.000305176,-2.4302,0.0541551,-0.0762837,0.0498555,0.0801256,-0.0965034,0.143182,-0.126987,-0.0886739,0.00713348,0.0192642,0.0165558,0.00995636,0.0190353,0.00804901,0.0207138,0.0183105,-9.97986,0.015564,-0.000724792,0.0137329,0.00934601,0.0136948,-0.00202179,0.017395,0.00522614
346,5,10.0097,0.000915527,0,-2.42989,0.0550706,-0.0747579,0.0529073,0.0734117,-0.095893,0.142877,-0.126377,-0.0871481,0.00717163,0.0244904,0.019722,0.00812531,0.0162125,0.00995636,0.0270462,0.0193024,-9.97986,0.00938416,-0.000915527,0.0137329,0.0101089,0.0159836,-0.00236511,0.0174332,0.00495911
346,6,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0946723,0.143792,-0.126682,-0.0862325,0.00961304,0.0201797,0.0230026,0.0153732,0.019722,0.0127029,0.0205231,0.0166702,-9.97986,0.0149536,-0.00255585,0.0160599,0.00717163,0.0151825,-0.0025177,0.0123978,0.00556946
346,7,10.0097,-0.00244141,0.000762939,-2.42684,0.0559862,-0.075063,0.0532125,0.0706652,-0.0943672,0.145624,-0.126377,-0.0840963,0.0147629,0.025444,0.0191879,0.0123596,0.0165176,0.00835419,0.0252914,0.0204849,-9.97986,0.0150299,0.00225067,0.0149918,0.00980377,0.0170135,-0.00366211,0.0182343,0.00476837
346,8,10.0097,-0.0012207,0.000152588,-2.42592,0.0538499,-0.075063,0.0538228,0.0712755,-0.094062,0.144098,-0.125156,-0.0840963,0.0121689,0.0204849,0.0227737,0.00812531,0.0174713,0.0120163,0.0231171,0.0201416,-9.97986,0.0188446,-0.00225067,0.0153732,0.00888824,0.0135422,-0.00259399,0.0150299,0.00526428
346,9,10.0097,0.00244141,0,-2.42684,0.055681,-0.0741475,0.0553487,0.0718859,-0.0928413,0.146234,-0.123935,-0.0816549,0.00804901,0.0217056,0.0179672,0.013504,0.0191116,0.00896454,0.026207,0.0198746,-9.97986,0.016098,-0.00389099,0.0126266,0.00846863,0.0164413,-0.00492096,0.0156784,0.00343323
347,0,10.0097,0.000610352,-0.000305176,-2.42623,0.0562914,-0.0726216,0.054128,0.0712755,-0.0913154,0.145318,-0.124851,-0.0807394,0.0134277,0.0268936,0.019455,0.0128555,0.0146103,0.0094223,0.0212097,0.0218964,-9.97986,0.0209427,-0.00301361,0.0151825,0.00854492,0.0156403,-0.00518799,0.0165558,0.00514984
347,1,10.0097,0.000915527,0.000610352,-2.42531,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0913154,0.146844,-0.124241,-0.0813497,0.0144577,0.0249863,0.021553,0.015564,0.0192642,0.01194,0.0225449,0.0242615,-9.97986,0.0219727,-0.00514984,0.017128,0.00511169,0.0186157,-0.00217438,0.018158,0.00415802
347,2,9.58608,-0.0012207,-0.00213623,-2.42592,0.0569017,-0.0738423,0.0519917,0.0230577,-0.0955879,0.146234,-0.127598,-0.0819601,0.00995636,0.0236893,0.0214767,0.00900269,0.017128,0.00461578,0.02491,0.0277328,-9.97986,0.0213623,-0.00144958,0.00980377,0.00751495,0.0230408,-0.0031662,0.0165176,0.00717163
347,3,0.631609,0.000610352,-0.00442505,-2.4247,0.0565965,-0.0738423,0.054128,-0.00532361,-0.0974189,0.147149,-0.128818,-0.0822652,0.0115204,0.0275421,0.0183868,0.0113297,0.0165558,0.0116348,0.0212097,0.0281525,-9.97986,0.0198746,0.00202179,0.0172043,0.00484467,0.016861,-0.00595093,0.0167465,0.00801086
347,4,-6.24034,-0.000305176,-0.00457764,-2.42653,0.0562914,-0.0738423,0.0532125,-0.0156996,-0.0965034,0.145929,-0.129429,-0.0819601,0.00759125,0.0217438,0.0161743,0.0102234,0.0178528,0.0115585,0.0218964,0.0233078,-9.97986,0.0221634,-0.000724792,0.0154877,0.00587463,0.0174332,-0.00480652,0.0152588,0.00720978
347,5,-9.99003,0.000305176,-0.00259399,-2.42531,0.055681,-0.0756734,0.0556539,0.00871447,-0.0931465,0.146539,-0.128818,-0.0804342,0.00732422,0.0233841,0.0175095,0.0140381,0.0153351,0.0119019,0.0233841,0.0188828,-9.97986,0.0146103,-0.0037384,0.0142288,0.00595093,0.016098,-0.00419617,0.0151825,0.00747681
347,6,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0550706,-0.0741475,0.0556539,0.0404528,-0.0900947,0.146234,-0.126987,-0.0810445,0.0094986,0.0242615,0.0174713,0.00896454,0.0175476,0.0104523,0.0255203,0.0170517,-9.97986,0.0153732,0.00480652,0.0120544,0.00484467,-0.00816345,0.00133514,0.0150299,0.00938416
347,7,-9.99003,0.000610352,-0.000915527,-2.42501,0.0559862,-0.075063,0.0544332,0.0578478,-0.0903999,0.145624,-0.126987,-0.0822652,0.00732422,0.0239944,0.0151443,0.0134659,0.0205612,0.0082016,0.0229263,0.0115204,-9.97986,0.0123215,-0.000228882,0.0186539,0.00328064,-0.0104523,-0.0031662,0.014801,0.00579834
347,8,-9.99003,0.000305176,0.000305176,-2.42653,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0900947,0.144708,-0.125766,-0.0828756,0.00789642,0.0239944,0.0191498,0.0124741,0.0182343,0.013504,0.024147,0.0109863,-9.97986,0.0144577,-0.000152588,0.0104141,0.00823975,-0.00328064,-0.00232697,0.0158691,0.0056076
347,9,-9.99003,-0.000610352,0.00213623,-2.42501,0.0544603,-0.075063,0.0562642,0.126817,-0.0858222,0.145624,-0.12241,-0.0828756,0.0109863,0.0242996,0.0199127,0.00701904,0.0152588,0.00946045,0.0246429,0.00919342,-9.97986,0.00972748,-0.00473022,0.0154877,0.00591278,0.0129318,-0.00473022,0.0122452,0.00282288
348,0,-1.74724,0,0.00335693,-2.42745,0.0538499,-0.0756734,0.0544332,0.143907,-0.0879585,0.145318,-0.122715,-0.0834859,0.00591278,0.0235748,0.0189209,0.0128555,0.0196838,0.0118637,0.0210953,0.0113678,-9.97986,0.0117111,0.000839233,0.0156403,0.0075531,0.017395,-0.00259399,0.0155258,0.00553131
348,1,5.98134,0.000305176,0.00473022,-2.42898,0.0538499,-0.0762837,0.0544332,0.154283,-0.0891792,0.142877,-0.121494,-0.0856222,0.0128937,0.0229263,0.0151825,0.0112915,0.0156784,0.00938416,0.0202942,0.00782013,-9.97986,0.0143433,0.00217438,0.0163651,0.00816345,0.0144958,-0.00286102,0.0153732,0.00480652
348,2,10.0097,-0.000610352,0.00488281,-2.43172,0.0535448,-0.0762837,0.050771,0.132616,-0.0934516,0.142572,-0.122715,-0.0880636,0.0123978,0.0222778,0.0141144,0.0129318,0.0141907,0.0118256,0.0221634,0.0150299,-9.97986,0.0156021,-0.00423431,0.0153351,0.00530243,0.0130463,-0.000724792,0.0154114,0.00553131
348,3,10.0097,0.0012207,0.00106812,-2.4305,0.0541551,-0.0768941,0.0504659,0.0920275,-0.0971137,0.142267,-0.126072,-0.0880636,0.0133514,0.0232697,0.0173187,0.00896454,0.0161362,0.00602722,0.0193787,0.0122833,-9.97986,0.00907898,-0.00148773,0.0154114,0.00740051,0.0170898,-0.00148773,0.014267,0.00778198
348,4,10.0097,-0.000610352,0.000457764,-2.42959,0.0535448,-0.0771993,0.0510762,0.0792101,-0.0965034,0.143487,-0.127598,-0.0883688,0.015831,0.0248337,0.0152206,0.0141525,0.0172043,0.00400543,0.0259781,0.016861,-9.97986,0.0143051,-0.00225067,0.0136948,0.0075531,0.015564,-0.00442505,0.020256,0.00850677
348,5,10.0097,-0.000305176,-0.000457764,-2.42898,0.0535448,-0.0759786,0.0529073,0.0737169,-0.0955879,0.145318,-0.126072,-0.0862325,0.00629425,0.0236511,0.0233078,0.00564575,0.0149918,0.00869751,0.0226974,0.0162506,-9.97986,0.0168991,-0.00087738,0.0149155,0.00984192,0.0143433,-0.00183105,0.0172043,0.00705719
348,6,10.0097,0.000610352,0.000610352,-2.42745,0.0553758,-0.0744527,0.054128,0.0724962,-0.094062,0.143792,-0.126377,-0.0859274,0.00976563,0.0232697,0.0141907,0.00904083,0.0143814,0.00972748,0.0218964,0.0188828,-9.97986,0.0164413,-0.000534058,0.0176239,0.00808716,0.0163651,-0.00240326,0.0176239,0.00827789
348,7,10.0097,0,0.000152588,-2.42776,0.0544603,-0.0747579,0.0522969,0.0706652,-0.0937568,0.145624,-0.126072,-0.085317,0.0106049,0.0219727,0.0164413,0.013504,0.0160217,0.00469208,0.0212479,0.0171661,-9.97986,0.0173187,-0.00434875,0.0149155,0.00667572,0.0193787,-0.00232697,0.0175095,0.00495911
348,8,10.0097,-0.000610352,0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0706652,-0.0928413,0.144708,-0.127292,-0.0850118,0.0118256,0.0189209,0.0157547,0.00995636,0.0171661,0.0111771,0.0239182,0.020256,-9.97986,0.0142288,-0.00221252,0.0177002,0.00255585,0.0161743,-0.00202179,0.0157547,0.00801086
348,9,10.0097,0.000610352,0.000152588,-2.4247,0.0572069,-0.0753682,0.054128,0.0715807,-0.0913154,0.145929,-0.124546,-0.0816549,0.00991821,0.0231552,0.0209045,0.0101852,0.0196457,0.00923157,0.0217056,0.0211334,-9.97986,0.0210571,-0.00213623,0.0175476,0.00610352,0.0163269,-0.00457764,0.0171661,0.00434875
349,0,10.0097,0,0,-2.42653,0.0565965,-0.0738423,0.0547383,0.0731066,-0.0919257,0.146234,-0.124241,-0.0810445,0.0123978,0.0231171,0.0175476,0.0094986,0.0183487,0.00858307,0.0260925,0.02388,-9.97986,0.0160599,-0.00442505,0.0165558,0.00667572,0.0172806,-0.00156403,0.0133896,0.00694275
349,1,10.0097,0.000305176,-0.000457764,-2.42531,0.0553758,-0.0735371,0.054128,0.0712755,-0.0922309,0.146234,-0.12363,-0.0810445,0.0136566,0.022049,0.0219345,0.01194,0.0197983,0.0121689,0.0239563,0.0302505,-9.97986,0.0184631,-0.00236511,0.0126648,0.00614166,0.0165176,-0.00144958,0.0180817,0.00522614
349,2,9.70082,0,-0.00213623,-2.42653,0.0559862,-0.075063,0.0516866,0.0248888,-0.0974189,0.146844,-0.127598,-0.0831808,0.0157547,0.021286,0.0148392,0.0104523,0.0196457,0.010376,0.0243759,0.0311279,-9.97986,0.0231552,0.000114441,0.0117111,0.00873566,0.020256,-0.00255585,0.0164413,0.00953674
349,3,0.674639,0.00152588,-0.00534058,-2.42684,0.0575121,-0.0735371,0.0535176,-0.00379773,-0.0971137,0.147149,-0.128208,-0.0819601,0.0120544,0.018692,0.0196457,0.0162506,0.0200272,0.0120544,0.0212097,0.02285,-9.97986,0.0239182,-0.00305176,0.0125504,0.00606537,0.0159454,-0.00358582,0.0175476,0.00751495
349,4,-6.22874,-0.000915527,-0.00427246,-2.42623,0.0569017,-0.073232,0.0544332,-0.0147841,-0.0971137,0.14776,-0.130039,-0.0819601,0.00801086,0.0174713,0.0209045,0.0104523,0.0170517,0.0101471,0.0183868,0.018425,-9.97986,0.0193405,-0.00431061,0.014534,0.00385284,0.0154495,-0.00328064,0.0173187,0.00789642
349,5,-9.99003,-0.000305176,-0.00366211,-2.42562,0.0569017,-0.0735371,0.0547383,0.00901965,-0.0919257,0.146234,-0.128818,-0.0816549,0.0152969,0.0255203,0.0163651,0.0127411,0.018692,0.0125885,0.025177,0.0263596,-9.97986,0.0180817,0.00240326,0.0135422,0.00759125,0.0191116,-0.00141144,0.0172043,0.00637054
349,6,-9.99003,0.000305176,-0.00259399,-2.42562,0.0547655,-0.073232,0.0556539,0.0386217,-0.0903999,0.145624,-0.127598,-0.0804342,0.00995636,0.0226593,0.014534,0.0108719,0.0180054,0.00961304,0.0248718,0.015564,-9.97986,0.0130463,0.00495911,0.0170135,0.00442505,-0.00782013,0.00274658,0.0146866,0.00705719
349,7,-9.99003,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0556539,0.0566271,-0.0903999,0.145929,-0.126072,-0.0816549,0.0115967,0.019989,0.0190353,0.0120163,0.0184631,0.0131226,0.0211334,0.0134277,-9.97986,0.0094223,0.00286102,0.0154495,0.00869751,-0.00801086,-0.0019455,0.0177765,0.00667572
349,8,-9.99003,0.00244141,0.000610352,-2.42684,0.0553758,-0.0753682,0.0547383,0.0746324,-0.0903999,0.146234,-0.123935,-0.0834859,0.00694275,0.0211334,0.018959,0.0117111,0.0166321,0.0102615,0.0224686,0.00995636,-9.97986,0.0105667,0.000343323,0.0130463,0.00549316,-0.000343323,-0.000839233,0.0176239,0.00724792
349,9,-9.93541,0.00213623,0.00183105,-2.42562,0.0553758,-0.0738423,0.055959,0.125902,-0.0852119,0.145624,-0.12241,-0.0825704,0.013504,0.0250244,0.0185776,0.00961304,0.0165558,0.0133514,0.0207138,0.0056839,-9.97986,0.0114441,0.000801086,0.0139999,0.00434875,0.0179291,-0.000572205,0.0173187,0.00526428
350,0,-1.30931,0.000305176,0.00366211,-2.42745,0.0544603,-0.075063,0.0544332,0.142992,-0.0879585,0.143792,-0.12241,-0.0840963,0.011673,0.0233841,0.0172806,0.00926971,0.0157166,0.0120544,0.0204849,0.0119781,-9.97986,0.00862122,-0.00167847,0.0157547,0.00816345,0.0137329,0.000610352,0.0174713,0.00534058
350,1,6.31276,0.00183105,0.00488281,-2.42837,0.0538499,-0.0753682,0.0538228,0.154894,-0.0891792,0.143792,-0.121189,-0.085317,0.0163651,0.0184631,0.0160217,0.0111389,0.0146866,0.00888824,0.0205231,0.0148392,-9.97986,0.0105286,0.00114441,0.0157928,0.00923157,0.0160217,0.00255585,0.0173187,0.00507355
