
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
342,6,8.99678,-0.000305176,-0.00106812,-2.42776,0.055681,-0.0747579,0.0510762,0.00444201,-0.09925,0.146844,-0.129123,-0.0840963,0.0102615,0.0253677,0.0205994,0.00965118,0.00488281,-0.0204468,0.0281143,0.0183868,-9.97986,0.0232315,0.0146484,0.0135422,0.0293732,0.0127411,-0.00339508,0.00476837,0.0693512
342,7,-0.00346156,0.00213623,-0.00335693,-2.42592,0.0565965,-0.0738423,0.0526021,-0.00959607,-0.0971137,0.145929,-0.129123,-0.0816549,0.00881195,0.0259018,0.0193024,0.0142288,-0.0407028,-0.00385284,0.0260925,0.0138092,-9.97986,0.02285,0.00324249,0.00343323,0.0288391,0.00499725,-0.000839233,-0.00137329,0.0747681
342,8,-7.68687,0.00274658,-0.00442505,-2.42531,0.0565965,-0.0747579,0.0538228,-0.0175306,-0.0977241,0.146844,-0.130039,-0.0822652,0.00980377,0.0191498,0.0177383,0.0123978,-0.0396729,0.0111771,0.026741,0.0112534,-9.97986,0.0218201,-0.00640869,-0.00396729,0.0304031,-0.00213623,-0.00255585,0.00110626,0.0744247
342,9,-9.99003,0.0012207,-0.00289917,-2.4247,0.0562914,-0.0741475,0.0550435,0.0169542,-0.0916206,0.145624,-0.127903,-0.0804342,0.00919342,0.00999451,0.0174713,0.0146103,-0.0128174,0.024147,0.0273132,0.0111771,-9.97986,0.0179291,0.00358582,-0.00682831,0.0315857,-0.00423431,-0.00606537,-0.000991821,0.0211716
343,0,-9.99003,0.0012207,-0.00183105,-2.42531,0.0538499,-0.0735371,0.0547383,0.0435045,-0.0900947,0.145624,-0.126377,-0.0819601,0.0115204,0.0117493,0.0191116,0.0119019,0.0252533,0.0345993,0.023613,0.00984192,-9.97986,0.0184631,-0.0025177,-0.0167084,0.0255585,-0.028038,-0.0109863,0.000114441,-0.0270844
343,1,-9.99003,-0.000610352,-0.00106812,-2.42623,0.0550706,-0.075063,0.0556539,0.0593737,-0.0910102,0.147149,-0.125766,-0.0813497,0.011673,0.0185776,0.0193787,0.0121307,0.0430679,0.0426865,0.0271225,0.0122833,-9.97986,0.021553,-0.00717163,-0.0178909,0.0208664,-0.0314331,-0.0112534,-0.00102997,-0.0235748
343,2,-9.99003,0.0012207,0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.0865343,-0.0882636,0.145318,-0.124546,-0.0822652,0.00270844,0.02491,0.020752,0.0114059,0.0483322,0.0339508,0.023613,0.0104141,-9.97986,0.0227356,-0.0139618,-0.0123215,0.0164795,-0.0157547,-0.00797272,0.000839233,0.00175476
343,3,-7.03258,0.000610352,0.00289917,-2.42562,0.0544603,-0.0747579,0.055959,0.142992,-0.0849067,0.145318,-0.122104,-0.0822652,0.00183105,0.0258255,0.0139236,0.00778198,0.0513077,0.0271225,0.020256,0.0144196,-9.97986,0.026741,-0.00591278,0.00183105,0.0165558,-0.0160217,-0.00743866,0.00324249,0.0354767
343,4,0.444842,0.000610352,0.00335693,-2.42653,0.0541551,-0.0756734,0.0556539,0.151842,-0.0876533,0.145318,-0.120578,-0.0837911,-0.000190735,0.0239182,0.0173569,0.00858307,0.0379181,0.0211716,0.0186539,0.0180054,-9.97986,0.0276947,-0.00343323,0.0151062,0.0175476,-0.0203323,-0.00377655,0.000267029,0.0723648
343,5,8.24971,0.00183105,0.00427246,-2.42684,0.0535448,-0.0759786,0.0544332,0.152757,-0.0900947,0.145013,-0.121799,-0.085317,0.00400543,0.0223541,0.0155258,0.0112152,0.0193787,0.0192642,0.0193024,0.0232697,-9.97986,0.0278473,-0.00617981,0.0344849,0.0176239,-0.0141144,-0.00411987,0.0069809,0.0848007
343,6,10.0097,0.0012207,0.00244141,-2.43111,0.0547655,-0.0775044,0.0495503,0.114916,-0.0965034,0.142877,-0.124546,-0.0886739,0.00717163,0.0232697,0.0204086,0.010376,-0.0115585,0.0153351,0.0203705,0.0206375,-9.97986,0.0209427,-0.0159454,0.0460052,0.0110626,-0.0102615,-0.00705719,0.0190353,0.0688553
343,7,10.0097,0.000915527,0.00152588,-2.4302,0.0550706,-0.0756734,0.0501607,0.0856188,-0.0955879,0.142267,-0.126377,-0.0883688,0.0117874,0.0219727,0.0168991,0.00778198,-0.018425,0.0200653,0.0226593,0.0294495,-9.97986,0.015564,-0.0148392,0.0495911,0.0156403,-0.000495911,-0.00164032,0.0288773,0.0511932
343,8,10.0097,-0.000915527,-0.000152588,-2.42898,0.0544603,-0.0768941,0.0501607,0.0767687,-0.095893,0.144098,-0.126377,-0.0880636,0.0154877,0.0199127,0.0160217,0.0123596,0.00869751,-0.00144958,0.0217056,0.0322723,-9.97986,0.0102997,-0.00892639,0.0468826,0.0170135,0.0105286,-0.00526428,0.0353622,0.0315857
343,9,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.075063,0.0516866,0.0724962,-0.095893,0.143792,-0.126377,-0.0871481,0.0158691,0.0237274,0.0196457,0.00797272,0.0183105,-0.0100708,0.0181961,0.0276947,-9.97986,0.0056839,-0.0108337,0.044136,0.0123978,0.0127792,-0.000572205,0.0388336,0.0175095
344,0,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0741475,0.0532125,0.0715807,-0.0949775,0.142877,-0.126682,-0.0850118,0.0150681,0.0225067,0.0196838,0.0103378,0.00572205,-0.0246048,0.0207138,0.0249863,-9.97986,0.0101089,-0.0123215,0.0456238,0.0183487,0.0126266,0,0.0397873,-0.00488281
344,1,10.0097,-0.000915527,0.000457764,-2.42837,0.0535448,-0.0759786,0.0526021,0.0709703,-0.0949775,0.144098,-0.125766,-0.0847066,0.00572205,0.0233841,0.017128,0.0115204,0.00492096,-0.0211716,0.0251007,0.0122833,-9.97986,0.0140381,-0.015831,0.0431061,0.0216293,0.00938416,0.00411987,0.0400162,-0.0481033
344,2,10.0097,-0.000610352,0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0706652,-0.0925361,0.143792,-0.125766,-0.0825704,-0.00240326,0.0224304,0.0195313,0.0102234,-0.00530243,-0.0122833,0.0286865,0.0168228,-9.97986,0.0133896,-0.00663757,0.0369644,0.0193405,0.00938416,0.00255585,0.0451279,-0.0770187
344,3,10.0097,0.00213623,0.000152588,-2.4247,0.0559862,-0.0741475,0.0550435,0.0712755,-0.0925361,0.145624,-0.125766,-0.0813497,-0.00156403,0.0268555,0.0165176,0.010376,-0.0233841,-0.00377655,0.0215912,0.0207901,-9.97986,0.0142288,0.0106049,0.0379944,0.0186157,0.014267,0.000305176,0.0414658,-0.0777435
344,4,10.0097,-0.000305176,0.000610352,-2.42531,0.0562914,-0.075063,0.0544332,0.0712755,-0.0916206,0.147149,-0.123935,-0.0816549,-0.00335693,0.0223923,0.0190353,0.00835419,-0.0263596,0.00190735,0.0240326,0.0183487,-9.97986,0.0222015,0.0119781,0.0463867,0.0139999,0.0177765,0.000305176,0.0287628,-0.0589371
344,5,10.0097,-0.000305176,-0.000305176,-2.42623,0.0553758,-0.0735371,0.0550435,0.0642565,-0.0922309,0.146234,-0.124546,-0.0816549,-0.000572205,0.0197601,0.0163651,0.00640869,-0.0400162,0.00637054,0.0234222,0.0198746,-9.97986,0.0137329,0.00617981,0.0494385,0.0160599,0.023613,-0.00366211,0.0231934,-0.0385284
344,6,9.22292,0.0012207,-0.00259399,-2.42806,0.0559862,-0.0741475,0.050771,0.00535754,-0.0998603,0.147149,-0.129429,-0.0840963,0.00110626,0.0222397,0.0218201,0.00904083,-0.0337601,0.000495911,0.0195313,0.0168228,-9.97986,0.0103378,-0.00286102,0.0482559,0.0101089,0.0213242,-0.00221252,0.0166321,-0.0123596
344,7,0.272723,-0.000305176,-0.00411987,-2.42623,0.0584276,-0.0738423,0.0522969,-0.00745984,-0.0965034,0.145318,-0.130039,-0.0813497,0.00968933,0.0265121,0.020752,0.00892639,-0.0283051,-0.0117493,0.0177765,0.0169373,-9.97986,0.0102234,-0.00320435,0.0559235,0.0056076,0.022049,-0.00587463,0.011673,0.0115967
344,8,-7.31608,-0.000610352,-0.00427246,-2.42592,0.0562914,-0.073232,0.0544332,-0.0166151,-0.0974189,0.14837,-0.130039,-0.0816549,0.0130463,0.0211716,0.0163269,0.0121689,-0.0132751,-0.014801,0.0234604,0.015564,-9.97986,0.00549316,0.000991821,0.0501251,0.00591278,0.0230789,-0.0126266,-0.00171661,0.026207
344,9,-9.99003,0.0012207,-0.00366211,-2.4247,0.0559862,-0.0741475,0.0538228,0.0172594,-0.0925361,0.146234,-0.127598,-0.0804342,0.0168228,0.0280762,0.0117874,0.0102615,0.0257111,-0.0216675,0.0217819,0.0199127,-9.97986,0.0128555,0.00232697,0.0451279,0.00823975,0.0221634,-0.00732422,-0.00259399,0.039711
345,0,-9.99003,0.000610352,-0.00152588,-2.42562,0.0553758,-0.0741475,0.0556539,0.0422838,-0.090705,0.145929,-0.127292,-0.0822652,0.0201797,0.0275803,0.0146103,0.0112534,0.0466156,-0.0160217,0.0201416,0.0175858,-9.97986,0.00957489,-0.000915527,0.0318146,0.000495911,0.00171661,-0.0043869,0.00125885,0.0479507
345,1,-9.99003,-0.000610352,-0.000762939,-2.42501,0.0550706,-0.0738423,0.0553487,0.0593737,-0.0913154,0.147149,-0.126682,-0.0825704,0.0137711,0.0165939,0.0138855,0.0101852,0.0531006,-0.00492096,0.0144577,0.0143433,-9.97986,0.00968933,-0.00171661,0.00247955,-0.00606537,-0.000152588,-0.00553131,0.00537872,0.0399399
345,2,-9.99003,0.000915527,0.00106812,-2.4247,0.0562914,-0.075063,0.055959,0.0874498,-0.0882636,0.145929,-0.12363,-0.0822652,0.00984192,0.0209808,0.0138474,0.0136948,0.0696182,0.0075531,0.0205231,0.0203705,-9.97986,0.0175476,0.0134277,-0.0118256,-0.00209808,0.0196838,-0.00434875,0.013504,0.0340271
345,3,-6.7982,0.000610352,0.00335693,-2.42714,0.0541551,-0.0741475,0.0556539,0.141161,-0.0846015,0.143792,-0.120578,-0.0822652,0.0115967,0.0160217,0.00946045,0.0087738,0.0906372,0.0102615,0.0177383,0.0182343,-9.97986,0.0140381,0.0174713,-0.0402069,-0.000495911,0.0214005,-0.000495911,0.0182343,0.018158
345,4,0.672503,0.0012207,0.00396729,-2.42745,0.0538499,-0.0762837,0.0544332,0.151232,-0.0873481,0.144708,-0.120578,-0.0844015,0.00476837,0.0110626,0.00976563,0.0101852,0.0853348,0.0132751,0.019455,0.0144196,-9.97986,0.0101471,0.00957489,-0.0600815,-0.00267029,0.0268173,0.00114441,0.0201035,0.0178528
345,5,8.50759,0.000305176,0.0050354,-2.42806,0.0541551,-0.0747579,0.0522969,0.152452,-0.0897895,0.143487,-0.120884,-0.085317,0.00663757,0.017395,0.0121307,0.0107193,0.0689697,0.0185013,0.019455,0.0185394,-9.97986,0.0178528,-0.000991821,-0.0550842,-0.00862122,0.0281525,-0.000610352,0.0204468,0.0231552
345,6,10.0097,-0.000915527,0.00274658,-2.4302,0.0538499,-0.0768941,0.050771,0.11461,-0.0968086,0.141656,-0.125766,-0.0889791,0.00339508,0.0181198,0.00919342,0.00492096,0.044136,0.0117493,0.0152206,0.0258255,-9.97986,0.0120926,-0.0111008,-0.0491333,-0.00701904,0.0204849,-0.000228882,0.0157928,0.022583
345,7,10.0097,0.00274658,0.0012207,-2.4302,0.0535448,-0.0771993,0.0498555,0.0850084,-0.0965034,0.142572,-0.125766,-0.0892843,0.00518799,0.0209808,0.0133896,0.0135422,0.0274658,-0.00583649,0.0133514,0.0341797,-9.97986,0.0162506,-0.00370026,-0.0259399,-0.0101089,0.0247955,-7.62939e-005,0.0101089,0.0304413
345,8,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0762837,0.0519917,0.0758531,-0.095893,0.143182,-0.127292,-0.0883688,0.0088501,0.0174713,0.0172424,0.00736237,0.0585556,-0.00038147,0.0149536,0.0302124,-9.97986,0.0149536,0.00411987,0.00358582,-0.00621796,0.0216675,0.0018692,0.014534,0.0264359
345,9,10.0097,0.0012207,-0.000457764,-2.42898,0.0544603,-0.075063,0.0532125,0.0718859,-0.0946723,0.146234,-0.126072,-0.0862325,0.00289917,0.022049,0.0146866,0.0111008,0.131302,-0.00125885,0.0184631,0.0305557,-9.97986,0.0120926,0.001297,0.0293732,-0.00549316,0.02388,0.00720978,0.0111771,0.0165939
346,0,10.0097,0.0012207,0,-2.42837,0.0559862,-0.075063,0.0519917,0.0709703,-0.0916206,0.144708,-0.127292,-0.085317,0.01091,0.0205612,0.0168991,0.0114822,0.178223,0.00209808,0.0167084,0.0278091,-9.97986,0.0173569,0.000572205,0.0548553,-0.0043869,0.0180817,0.00732422,0.0102997,0.00118256
346,1,10.0097,0.000305176,-0.000152588,-2.42806,0.0541551,-0.0744527,0.0532125,0.07036,-0.0937568,0.144098,-0.126072,-0.0847066,0.0114822,0.0205994,0.0204849,0.0104523,0.166054,-0.00705719,0.0141144,0.0197983,-9.97986,0.0167847,-0.00751495,0.0777054,-0.00419617,0.0202179,0.00221252,0.00411987,-0.0157928
346,2,10.0097,0.000305176,0.000457764,-2.42653,0.0562914,-0.0747579,0.054128,0.0709703,-0.0934516,0.145624,-0.124546,-0.0828756,0.0122452,0.0234604,0.0202942,0.0075531,0.12764,-0.0148392,0.0152588,0.0165939,-9.97986,0.0162125,-0.00293732,0.080719,-0.000228882,0.0170135,0.00518799,0.00183105,-0.0255585
346,3,10.0097,0.00152588,0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.0728014,-0.0919257,0.145929,-0.12363,-0.0813497,0.0121689,0.0242996,0.0174332,0.00709534,0.0645828,-0.0141907,0.0144577,0.0144577,-9.97986,0.014267,0.00930786,0.0735474,-0.00141144,0.0129318,0.00682831,0.000343323,-0.0237274
346,4,10.0097,0.00152588,-0.000152588,-2.42531,0.0553758,-0.0729268,0.0553487,0.0706652,-0.090705,0.146844,-0.124546,-0.0810445,0.0102234,0.0257111,0.0188065,0.0103378,-0.0115585,-0.0152588,0.0208664,0.0143814,-9.97986,0.0115967,0.0183868,0.0654221,-0.00255585,0.00827789,0.0062561,0.00297546,0.0120926
346,5,10.0097,0.000610352,-0.000457764,-2.42592,0.0578172,-0.0744527,0.0544332,0.0648668,-0.0925361,0.145624,-0.124546,-0.0807394,0.0094986,0.0245285,0.0171661,0.0056076,-0.078392,-0.0117111,0.0201416,0.0075531,-9.97986,0.0127029,0.0132751,0.0671005,-0.000152588,0.00278473,0.00541687,0.00431061,0.0552368
346,6,9.19332,0,-0.00228882,-2.42745,0.055681,-0.0741475,0.0510762,0.00657824,-0.0998603,0.147455,-0.128513,-0.0831808,0.0087738,0.026207,0.0254059,0.0056076,-0.109978,-0.0120926,0.016098,0.00717163,-9.97986,0.00984192,-0.00255585,0.0557709,-0.00484467,-0.00732422,0.0025177,0.00659943,0.0984955
346,7,0.157366,-0.000305176,-0.00427246,-2.42562,0.0569017,-0.0735371,0.0529073,-0.00837537,-0.0968086,0.14898,-0.129429,-0.0816549,0.00320435,0.0231934,0.0159454,0.00614166,-0.12043,-0.0198746,0.018158,0.00465393,-9.97986,0.0155258,-0.00587463,0.0445938,-0.0062561,-0.0125504,-0.0018692,0.000495911,0.13752
346,8,-7.43052,0.0012207,-0.00457764,-2.42653,0.0565965,-0.0744527,0.0535176,-0.0175306,-0.0968086,0.14837,-0.130649,-0.0816549,0.0044632,0.0233841,0.0209427,0.00659943,-0.119705,-0.0173187,0.0169373,0.00930786,-9.97986,0.0160599,-0.00694275,0.0430298,-0.00492096,-0.00171661,0.000267029,-0.00133514,0.133743
346,9,-9.99003,0.00244141,-0.00320435,-2.4244,0.0559862,-0.0738423,0.0550435,0.0172594,-0.0925361,0.146844,-0.128208,-0.0810445,0.00396729,0.02491,0.0195694,0.00854492,-0.109406,-0.010643,0.0168991,0.00801086,-9.97986,0.0120926,-0.0128937,0.0327301,-0.00377655,0.00534058,0.0031662,0.00160217,0.106697
347,0,-9.99003,0.00152588,-0.00106812,-2.4247,0.0547655,-0.0735371,0.055959,0.0428942,-0.0928413,0.145929,-0.126682,-0.0816549,0.00305176,0.0272751,0.020752,0.0104523,-0.08255,-0.00389099,0.0186539,0.00740051,-9.97986,0.0114822,-0.0141907,0.0144577,-0.00141144,-0.00106812,-0.00038147,0.000610352,0.0815201
347,1,-9.99003,0.00183105,0,-2.42562,0.0553758,-0.0747579,0.0553487,0.0584581,-0.0913154,0.143792,-0.125766,-0.0819601,0.00301361,0.0233841,0.0185776,0.00843048,-0.0588608,0.00595093,0.0157547,0.0229263,-9.97986,0.0115967,-0.00865936,0.00236511,0.0025177,-0.0056076,0.000991821,0.00190735,0.0481415
347,2,-9.99003,0,0.00152588,-2.42623,0.055681,-0.0747579,0.0553487,0.0871447,-0.0891792,0.143487,-0.124851,-0.0822652,-0.00282288,0.0308609,0.0175476,0.00938416,-0.0210953,0.0255585,0.019455,0.0318146,-9.97986,0.0144196,-0.0107193,-0.0106812,-0.00118256,0.0196838,-0.000762939,0.00537872,0.0191116
347,3,-7.03563,0.000610352,0.00305176,-2.42562,0.0550706,-0.0738423,0.0565694,0.141161,-0.0855171,0.144098,-0.12241,-0.0822652,-0.0216293,0.0286102,0.0174713,0.00858307,0.015564,0.0325012,0.0206757,0.0310135,-9.97986,0.0138092,-0.00736237,-0.0339508,0.00141144,0.0143814,0.00205994,-0.00125885,-0.00205994
347,4,0.476275,-0.000610352,0.00396729,-2.42776,0.0544603,-0.0759786,0.0535176,0.150926,-0.0864326,0.143487,-0.121189,-0.0834859,-0.0186539,0.0294113,0.0226593,0.014801,0.0448227,0.0475311,0.0196457,0.02388,-9.97986,0.0110245,-0.0115967,-0.0572586,0.00495911,0.00770569,-0.00137329,-0.00301361,-0.0101471
347,5,8.18501,0,0.00427246,-2.42806,0.0541551,-0.075063,0.0532125,0.151842,-0.090705,0.144403,-0.12241,-0.0859274,-0.00701904,0.0289154,0.0253677,0.01091,0.0588608,0.0538254,0.024147,0.0231552,-9.97986,0.014267,-0.0197601,-0.0572968,0.00392914,0.00873566,-0.00087738,0.00507355,-0.0111771
347,6,10.0097,-0.000610352,0.00289917,-2.43142,0.0532396,-0.0762837,0.0516866,0.114916,-0.0961982,0.142572,-0.124851,-0.0889791,0.00240326,0.0255203,0.0208664,0.0109863,0.0703812,0.0601959,0.0228882,0.0209427,-9.97986,0.010376,-0.0156021,-0.0524139,0.00297546,0.00976563,-3.8147e-005,0.0106049,-0.0113678
347,7,10.0097,0.000305176,0.000762939,-2.4305,0.0541551,-0.0768941,0.0510762,0.087755,-0.0961982,0.142267,-0.125766,-0.0880636,0.0110626,0.0317001,0.0222397,0.0112915,0.0735474,0.0540924,0.0242233,0.0142288,-9.97986,0.0122452,-0.0146484,-0.0388718,0.00434875,0.018158,0.00358582,0.013504,-0.00766754
347,8,10.0097,-0.000610352,0.000305176,-2.42928,0.0547655,-0.0756734,0.0510762,0.0770738,-0.095893,0.142877,-0.127598,-0.0877584,0.0224304,0.028038,0.0217056,0.0117874,0.0652313,0.0466156,0.0195313,0.0169373,-9.97986,0.0199509,-0.0196838,-0.0204086,0.00720978,0.0244141,0.00328064,0.0271988,-0.0106049
347,9,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0522969,0.0740221,-0.095893,0.143792,-0.126987,-0.0862325,0.0281143,0.030899,0.0223923,0.0120926,0.050354,0.0262833,0.0247955,0.0149918,-9.97986,0.0179291,-0.0196457,-0.0165558,0.0088501,0.0261688,0.00610352,0.0312805,-0.0139999
348,0,10.0097,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0529073,0.0709703,-0.0946723,0.143792,-0.125766,-0.0844015,0.0350571,0.0312805,0.02388,0.01194,0.0346756,0.00530243,0.0236511,0.00804901,-9.97986,0.0180054,-0.0174332,-0.0211716,0.00980377,0.0332642,0.00576019,0.0308228,-0.0168991
348,1,10.0097,0.00305176,0.000610352,-2.42714,0.0553758,-0.075063,0.0538228,0.0706652,-0.0934516,0.144708,-0.126682,-0.0837911,0.0345612,0.0278473,0.0213242,0.00785828,0.0125504,-0.00370026,0.0231552,-0.00144958,-9.97986,0.0179672,-0.00480652,-0.00614166,0.0146103,0.030632,0.0019455,0.0283813,-0.0195313
348,2,10.0097,0.00152588,0.000610352,-2.42684,0.0547655,-0.0735371,0.054128,0.0715807,-0.0928413,0.144708,-0.125766,-0.0840963,0.028038,0.0307465,0.0256729,0.010376,-0.0129318,-0.00102997,0.0233841,-0.00164032,-9.97986,0.0198364,0.00587463,0.0228119,0.0183105,0.0223923,0.00156403,0.0305176,-0.0303268
348,3,10.0097,-0.000915527,0.00106812,-2.4244,0.0569017,-0.0741475,0.0556539,0.07036,-0.0925361,0.14776,-0.12363,-0.0816549,0.0162506,0.0267792,0.0253296,0.0117493,-0.0317383,0.00614166,0.0271988,0.00823975,-9.97986,0.0216293,0.0183487,0.0359726,0.0234985,0.024147,-0.00038147,0.0276947,-0.0407791
348,4,10.0097,0.00305176,0.000457764,-2.4247,0.0562914,-0.0741475,0.0553487,0.0724962,-0.0916206,0.147149,-0.125156,-0.0813497,0.0139236,0.0283813,0.0262451,0.00686646,-0.0444031,0.0088501,0.0252914,0.0151443,-9.97986,0.0152588,0.0193787,0.0411224,0.0229263,0.0296021,-0.00160217,0.030365,-0.0336075
348,5,10.0097,0,0.000305176,-2.42623,0.0572069,-0.0759786,0.0529073,0.0630358,-0.0925361,0.146844,-0.124546,-0.0816549,0.0101852,0.0338745,0.0283051,0.011673,-0.045929,0.0112534,0.0248337,0.0240707,-9.97986,0.0158691,0.0221634,0.0554276,0.023613,0.0351715,-0.0043869,0.0294876,-0.0249863
348,6,9.19209,-0.000305176,-0.00167847,-2.42806,0.055681,-0.075063,0.0516866,0.00627307,-0.100165,0.145013,-0.129429,-0.0837911,0.0100327,0.0354385,0.0284195,0.0101852,-0.0360489,0.00476837,0.0244904,0.0204086,-9.97986,0.0144196,0.0175095,0.0783539,0.0234222,0.0360489,-0.00602722,0.0269699,-0.0231552
348,7,0.203448,0.0012207,-0.00366211,-2.42623,0.0575121,-0.0735371,0.0532125,-0.00868054,-0.0965034,0.14898,-0.129734,-0.0816549,0.0161743,0.0346756,0.0260162,0.0110245,-0.0262833,0.0164795,0.0274658,0.0185776,-9.97986,0.00526428,0.00396729,0.0883484,0.0220871,0.0304794,-0.00682831,0.0188446,-0.0213623
348,8,-7.4113,-0.000305176,-0.00457764,-2.42531,0.0565965,-0.0747579,0.0547383,-0.018141,-0.0971137,0.14776,-0.130039,-0.0810445,0.0214386,0.03582,0.0281906,0.00347137,-0.00759125,0.021019,0.0240326,0.0169754,-9.97986,0.00572205,-0.00511169,0.0837326,0.0189972,0.0312805,-0.0111008,0.00907898,-0.0228882
348,9,-9.99003,0.000610352,-0.00350952,-2.42531,0.055681,-0.0738423,0.0547383,0.0163439,-0.0931465,0.145929,-0.128513,-0.0816549,0.0201797,0.0217056,0.0239944,0.00675201,0.0108719,0.0212097,0.0242615,0.016098,-9.97986,0.00793457,-0.000915527,0.0609207,0.0162506,0.0279617,-0.0113678,0.00591278,-0.02491
349,0,-9.99003,-0.000915527,-0.00213623,-2.42531,0.055681,-0.0744527,0.0556539,0.0422838,-0.0910102,0.146234,-0.127292,-0.0816549,0.0165939,0.0133896,0.0279999,0.0094986,0.0124359,0.0230408,0.0218201,0.0163269,-9.97986,0.00713348,0.00923157,0.0253296,0.0102234,0.00370026,-0.013504,0.00671387,-0.014801
349,1,-9.99003,-0.000915527,-0.000762939,-2.42592,0.0569017,-0.0756734,0.0550435,0.0584581,-0.0919257,0.143792,-0.126682,-0.0825704,0.00770569,0.026207,0.0251389,0.0143433,0.011673,0.018959,0.0208664,0.0139618,-9.97986,0.01091,0.00873566,-0.00240326,0.00843048,0.00118256,-0.0135422,0.00244141,-0.0554276
349,2,-9.99003,0,0.000152588,-2.42684,0.0569017,-0.0738423,0.0556539,0.087755,-0.0885688,0.143792,-0.124546,-0.0822652,0.0133133,0.019455,0.0149155,0.0127411,0.0196457,0.0156784,0.0203323,0.0136566,-9.97986,0.0123596,0.0129318,-0.0348663,0.00709534,0.0305176,-0.0118256,0.00476837,-0.137901
349,3,-7.22819,0.000610352,0.00335693,-2.42531,0.0550706,-0.0762837,0.0565694,0.13994,-0.0849067,0.144708,-0.121189,-0.0825704,0.015564,0.011673,0.0147247,0.0143814,0.0278091,0.0200272,0.0206375,0.0172424,-9.97986,0.0216675,0.014801,-0.0423431,0.0120926,0.029068,-0.00659943,0.00682831,-0.146027
349,4,0.336199,0.00152588,0.00320435,-2.42592,0.0535448,-0.0747579,0.0562642,0.152452,-0.0885688,0.143182,-0.120884,-0.0837911,0.0127029,0.0124359,0.00736237,0.00812531,0.0310135,0.0136185,0.0206757,0.0167465,-9.97986,0.0225449,0.014534,-0.0257874,0.0133514,0.0156021,-0.00408173,0.0101471,-0.101013
349,5,8.17464,-0.000305176,0.00518799,-2.42867,0.0541551,-0.0756734,0.0535176,0.153063,-0.0900947,0.145318,-0.121494,-0.0859274,0.0163269,0.0188828,0.00835419,0.0112534,0.033989,0.0104523,0.0253296,0.0107574,-9.97986,0.0273514,0.0157928,-0.00785828,0.0189972,0.0220871,-0.00259399,0.0105286,-0.04673
349,6,10.0097,-0.0012207,0.00366211,-2.43142,0.0535448,-0.0765889,0.0513814,0.115526,-0.0961982,0.143792,-0.124241,-0.0883688,0.00450134,0.0199509,0.0108719,0.0117111,0.0330353,0.00576019,0.025444,0.0114822,-9.97986,0.0270081,0.00400543,0.0177383,0.0185776,0.022583,-0.00713348,0.0143814,0.0186157
349,7,10.0097,0.000305176,0.0012207,-2.4305,0.0544603,-0.0762837,0.0510762,0.0862291,-0.0974189,0.143487,-0.125461,-0.0889791,-0.0146103,0.0242615,0.00762939,0.0122833,0.0292206,0.00465393,0.0257874,0.018425,-9.97986,0.0276184,-0.00434875,0.0465775,0.0159073,0.022316,-0.00526428,0.0198746,0.0694275
349,8,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0513814,0.0776842,-0.0965034,0.143487,-0.127292,-0.0871481,-0.0189209,0.034256,0.0117874,0.014267,0.0253677,0.00480652,0.0252533,0.0214005,-9.97986,0.0332642,-0.00125885,0.0784683,0.0218201,0.0236511,-0.0050354,0.025444,0.0898743
349,9,10.0097,0.000610352,-0.000762939,-2.42837,0.0538499,-0.0759786,0.0529073,0.0728014,-0.0943672,0.143487,-0.126377,-0.0868429,-0.0133896,0.0223541,0.00724792,0.0087738,0.0239563,-0.0226593,0.0207901,0.0148392,-9.97986,0.0188828,-0.0107193,0.0767136,0.00717163,0.0151825,-0.0137329,0.024147,0.0487137
350,0,10.0097,0.00183105,0.000610352,-2.42745,0.0562914,-0.0738423,0.0519917,0.0724962,-0.0946723,0.144403,-0.126072,-0.0850118,0.00614166,0.0281525,0.0145721,0.0148392,0.0343323,-0.0294876,0.0229263,0.0247955,-9.97986,0.0227356,0.000762939,0.0852966,0.0173569,0.0184631,-0.00408173,0.042038,0.00419617
