
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
288,6,10.0097,0.000305176,-0.00152588,-2.42989,0.0535448,-0.0768941,0.0513814,0.0782946,-0.0961982,0.143182,-0.126682,-0.0883688,0.0688934,0.0380325,0.0279236,0.00587463,-0.0288391,0.0243378,-0.00434875,0.0182724,-9.97986,-0.00583649,-0.00492096,0.00831604,-0.262146,-0.0148773,-0.00377655,-0.00347137,-0.0181198
288,7,10.0097,0.000915527,-0.00137329,-2.42867,0.0553758,-0.0747579,0.0519917,0.075548,-0.0952827,0.145624,-0.126072,-0.0868429,0.0475311,0.0317383,0.0291824,0.00900269,-0.0220871,0.0258636,-0.0129318,0.0200653,-9.97986,-0.0018692,0.00553131,0.0130081,-0.277977,-0.014267,0.00213623,0.00270844,-0.0117874
288,8,10.0097,-0.000915527,-0.00198364,-2.42806,0.0547655,-0.0756734,0.0529073,0.07036,-0.095893,0.143792,-0.126682,-0.0856222,0.0444794,0.0276184,0.0185013,0.0037384,-0.0258636,0.0234222,-0.0242233,0.00705719,-9.97986,-0.0138474,0.000305176,-0.00549316,-0.293999,-0.0245285,-0.00614166,-0.00606537,-0.0208282
288,9,10.0097,0,-0.000762939,-2.42714,0.0547655,-0.0753682,0.0544332,0.0700548,-0.0937568,0.145318,-0.125766,-0.0840963,0.0140381,0.0386047,0.0322342,0.0100708,-0.0196075,0.020256,-0.0166702,0.0108337,-9.97986,0.00598907,-0.000457764,0.00484467,-0.293922,-0.0220871,0.00526428,-0.00038147,-0.00972748
289,0,10.0097,0.000915527,-0.000152588,-2.42623,0.0559862,-0.0753682,0.0538228,0.0718859,-0.0937568,0.146234,-0.124546,-0.0834859,0.00720978,0.0325775,0.0262833,0.0062561,-0.0234222,0.0211334,-0.0150299,0.0111008,-9.97986,0.0172424,-0.0177002,0.00179291,-0.300636,-0.0292587,0.00175476,-0.00289917,-0.0154495
289,1,10.0097,0.00213623,-0.000152588,-2.42501,0.0565965,-0.0744527,0.054128,0.07036,-0.0913154,0.146234,-0.124851,-0.0810445,0.0372696,0.0300217,0.0234985,0.00965118,-0.0221252,0.0238037,-0.000152588,0.0201797,-9.97986,0.0315857,-0.00701904,-0.00190735,-0.299149,-0.0313187,-0.000267029,0.00209808,-0.0143433
289,2,10.0097,0.00152588,0.000152588,-2.42562,0.0572069,-0.073232,0.0547383,0.072191,-0.0925361,0.146844,-0.124851,-0.0810445,0.0468826,0.0302887,0.024147,0.00293732,-0.0195313,0.0241852,0.000152588,0.0231171,-9.97986,0.0431824,0.00831604,-0.00144958,-0.294037,-0.0222015,0.000228882,0.00328064,-0.0159836
289,3,10.0097,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.073232,0.0526021,0.0486925,-0.0949775,0.145929,-0.126682,-0.0822652,0.0473022,0.0310135,0.0249863,0.00320435,-0.0178528,0.0217056,0.00144958,0.0139618,-9.97986,0.0426865,0.0152588,-0.00801086,-0.295067,-0.015564,0.00263214,0.00858307,-0.021286
289,4,7.6769,0.000610352,-0.00152588,-2.42653,0.0572069,-0.0744527,0.0519917,-0.00135633,-0.0998603,0.144708,-0.130344,-0.0837911,-0.00732422,0.0302505,0.0220871,0.00823975,-0.0162125,0.0214386,-0.00183105,0.0126648,-9.97986,0.0398636,0.018158,-0.0120544,-0.289345,-0.0133896,0.00270844,0.00453949,-0.0271988
289,5,-1.46434,0.00213623,-0.00366211,-2.42684,0.0565965,-0.0738423,0.0526021,-0.012953,-0.0971137,0.147149,-0.129429,-0.0819601,-0.0451279,0.0352097,0.02491,0.00846863,-0.0105286,0.0205231,-0.00946045,0.0143433,-9.97986,0.0341797,0.00354767,-0.019455,-0.284843,-0.00427246,0.00144958,0.0128555,-0.0276947
289,6,-9.02507,0.000610352,-0.0038147,-2.42592,0.0569017,-0.0744527,0.054128,-0.0196669,-0.0977241,0.147149,-0.130649,-0.0816549,-0.0318527,0.03479,0.0271606,0.0106049,-0.00431061,0.0172806,-0.018959,0.00892639,-9.97986,0.0246429,-0.00411987,-0.0282288,-0.278931,0.00591278,-0.00823975,0.0143814,-0.0278854
289,7,-9.99003,0.000915527,-0.00198364,-2.42348,0.0575121,-0.0735371,0.0556539,0.0236681,-0.0919257,0.147455,-0.128818,-0.080129,-0.0256348,0.033226,0.0275421,0.0104141,0.00400543,0.0117493,-0.0242615,0.0132751,-9.97986,0.00682831,0.00247955,-0.0382233,-0.266914,-0.0101089,-0.0087738,0.0177002,-0.0241089
289,8,-9.99003,0,-0.000457764,-2.42501,0.0553758,-0.0735371,0.0556539,0.0502184,-0.0903999,0.147455,-0.125766,-0.0798238,-0.0341797,0.0341415,0.0272369,0.0131989,0.00686646,0.0138855,-0.0257874,0.00659943,-9.97986,-0.0197601,0.00644684,-0.0521469,-0.260124,0.000343323,-0.00671387,0.0193024,-0.0230026
289,9,-9.99003,0.000610352,0.000762939,-2.42562,0.0547655,-0.0753682,0.054128,0.0608995,-0.0913154,0.145318,-0.126377,-0.0825704,-0.0477982,0.0370026,0.0294876,0.0127029,0.0113678,0.00778198,-0.0261688,-0.00118256,-9.97986,-0.0364304,0.0174332,-0.0738144,-0.246391,0.015564,-0.00328064,0.0190353,-0.0260162
290,0,-9.99003,-0.000915527,0.00152588,-2.42623,0.0550706,-0.0753682,0.0538228,0.0758531,-0.0897895,0.145624,-0.124851,-0.0828756,-0.0645065,0.0342178,0.0284958,0.0131607,0.015831,0.0143433,-0.0189972,-0.00179291,-9.97986,-0.03479,0.0113297,-0.0866318,-0.231552,0.0286484,-0.00305176,0.016861,-0.0210953
290,1,-8.60148,-0.000915527,0.00427246,-2.42562,0.0553758,-0.0738423,0.0562642,0.138719,-0.0849067,0.145013,-0.121494,-0.0831808,-0.0899124,0.0343704,0.0272369,0.0139618,0.0243378,0.01297,-0.0196457,-0.00522614,-9.97986,-0.0405121,0.00213623,-0.0961304,-0.215263,0.0613403,0.00350952,0.0224686,-0.0170898
290,2,-0.901594,-0.0012207,0.00473022,-2.42684,0.0550706,-0.0747579,0.0492452,0.153673,-0.0852119,0.144403,-0.121494,-0.0840963,-0.0580597,0.031395,0.0181198,0.0119019,0.0196838,0.00598907,-0.0285339,-0.0123596,-9.97986,-0.0414658,-0.00858307,-0.110092,-0.208206,0.0728607,-0.00469208,0.0235748,-0.0141907
290,3,7.0931,-0.000915527,0.0062561,-2.42928,0.0535448,-0.0759786,0.0538228,0.155504,-0.0882636,0.143792,-0.12302,-0.085317,0.0396347,0.0278091,0.0259018,0.0123215,0.0230789,0.00713348,-0.032959,0.00602722,-9.97986,-0.0392914,0.00106812,-0.123634,-0.189857,0.0804138,-0.00343323,0.0230026,-0.0117111
290,4,10.0097,0.000610352,0.00595093,-2.4302,0.0532396,-0.0762837,0.0495503,0.124376,-0.0955879,0.142267,-0.123935,-0.0874532,0.0502396,0.0269699,0.0166702,0.00843048,0.0244522,0.00762939,-0.0485229,0.0129318,-9.97986,-0.0558472,0.00766754,-0.130806,-0.170975,0.0946808,0.000190735,0.025444,-0.0127792
290,5,10.0097,-0.000915527,0.00259399,-2.42867,0.0544603,-0.0762837,0.0498555,0.0898912,-0.0965034,0.142572,-0.126682,-0.0880636,0.0152969,0.0218582,0.0175476,0.0117874,0.0281525,0.0050354,-0.0646591,0.0193405,-9.97986,-0.0683594,0.00595093,-0.137596,-0.157471,0.102615,-0.00038147,0.0288773,-0.0120163
290,6,10.0097,0.000610352,0.000610352,-2.4305,0.0535448,-0.0756734,0.0519917,0.077379,-0.0968086,0.143182,-0.126682,-0.0877584,0.0365829,0.0239182,0.0143433,0.00995636,0.0276566,0.00686646,-0.0653839,0.0241089,-9.97986,-0.0739288,0.0129318,-0.125389,-0.148277,0.106239,-0.00717163,0.0303268,-0.0113297
290,7,10.0097,0.0012207,0.000762939,-2.42928,0.0544603,-0.0747579,0.0544332,0.0743273,-0.0949775,0.143792,-0.126377,-0.0868429,0.045166,0.0216293,0.0151443,0.0113297,0.0261688,0.00232697,-0.0577164,0.0192642,-9.97986,-0.0789642,0.00511169,-0.113258,-0.146751,0.113792,-0.00469208,0.0311279,-0.0165939
290,8,10.0097,0.000305176,0.00137329,-2.42776,0.0541551,-0.0747579,0.0529073,0.0715807,-0.0931465,0.144403,-0.126377,-0.0850118,0.0263977,0.0193787,0.0128174,0.0109482,0.0292969,0.00293732,-0.0482559,0.0082016,-9.97986,-0.0707245,0.00595093,-0.103798,-0.138855,0.120735,0.00404358,0.0371933,-0.0274658
290,9,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0753682,0.0547383,0.072191,-0.0925361,0.147149,-0.125766,-0.0840963,0.000572205,0.0205231,0.01194,0.0104141,0.0318527,0.00663757,-0.0367355,0.00167847,-9.97986,-0.0386429,0.00408173,-0.0842667,-0.133934,0.122337,0.00328064,0.0452423,-0.0322723
291,0,10.0097,0.000305176,0.0012207,-2.42623,0.0550706,-0.0741475,0.0550435,0.0724962,-0.0919257,0.145929,-0.124851,-0.0828756,0.00404358,0.0222015,0.00892639,0.0125504,0.0324631,0.00453949,-0.037117,0.00148773,-9.97986,0.0271988,0.00534058,-0.0626373,-0.126686,0.129471,-0.0019455,0.0471878,-0.0310135
291,1,10.0097,0.0012207,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0538228,0.0737169,-0.0916206,0.145318,-0.125156,-0.0810445,0.0438309,0.0153732,0.00415802,0.0109482,0.0317764,0.00663757,-0.0441742,0.00667572,-9.97986,0.0801849,0.00370026,-0.0469208,-0.126572,0.130272,-0.00408173,0.0461197,-0.0281525
291,2,10.0097,0.000915527,0.000915527,-2.42501,0.0584276,-0.073232,0.0553487,0.0728014,-0.0913154,0.146234,-0.123325,-0.0804342,0.0566483,0.0162506,-0.00137329,0.0118256,0.0327682,0.00812531,-0.0502777,0.0120544,-9.97986,0.0799561,0.00183105,-0.0232315,-0.117798,0.131302,-0.00495911,0.0501251,-0.0209045
291,3,10.0097,0.000305176,0.0012207,-2.42653,0.0550706,-0.0744527,0.0532125,0.0465563,-0.0971137,0.145318,-0.126987,-0.0828756,0.0327682,0.0136566,0.00488281,0.0111008,0.0352097,0.00671387,-0.0513077,0.0258255,-9.97986,0.049324,-0.00415802,-0.0104141,-0.115013,0.129089,-0.00610352,0.051918,-0.0119781
291,4,7.70894,0.00152588,-0.00244141,-2.42776,0.0575121,-0.0747579,0.0516866,-0.00318738,-0.100776,0.145318,-0.129429,-0.0844015,0.0148392,0.0155258,0.00312805,0.0123596,0.0340271,0.00843048,-0.0475311,0.0308228,-9.97986,0.0112152,0.00133514,0.00289917,-0.113029,0.134201,-0.0155258,0.0558472,-0.00415802
291,5,-1.36821,0.000610352,-0.00335693,-2.42592,0.0559862,-0.0744527,0.0529073,-0.0126478,-0.0961982,0.145624,-0.130039,-0.0822652,0.00606537,0.0171661,0.00911713,0.0114441,0.0368881,0.0123978,-0.0397491,0.0257492,-9.97986,-0.0191116,-0.00244141,0.0140381,-0.113335,0.132713,-0.0144196,0.0582886,0.00900269
291,6,-8.96647,0.000305176,-0.0038147,-2.4244,0.0581224,-0.0738423,0.0547383,-0.019972,-0.0965034,0.145624,-0.130344,-0.0816549,0.0107956,0.0164795,0.00652313,0.010643,0.037384,0.015831,-0.0310135,0.0212479,-9.97986,-0.0182724,-0.00385284,0.0221634,-0.110397,0.132103,-0.0118637,0.0569916,0.0155258
291,7,-9.99003,0,-0.00350952,-2.42409,0.0572069,-0.0741475,0.0568746,0.0248888,-0.0891792,0.146539,-0.127292,-0.0804342,0.0203705,0.0120544,0.00175476,0.00606537,0.0370789,0.0174713,-0.027771,0.019722,-9.97986,0.0157547,-0.00366211,0.0289917,-0.106697,0.103073,-0.00919342,0.0506592,0.0153732
291,8,-9.99003,-0.000610352,-0.000610352,-2.42501,0.0553758,-0.0735371,0.0562642,0.0505236,-0.0885688,0.145929,-0.125156,-0.0813497,0.0291443,0.0133133,0.000724792,0.00988007,0.0383377,0.0156784,-0.0231171,0.0139236,-9.97986,0.0338745,0.00087738,0.0259781,-0.108376,0.0997925,-0.00610352,0.0539017,0.0170898
291,9,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0553487,0.0615099,-0.0903999,0.146844,-0.126377,-0.0825704,0.0401688,0.00694275,-0.00301361,0.00621796,0.0390625,0.0175858,-0.020752,0.00843048,-9.97986,0.0366211,-0.00141144,0.0350571,-0.114555,0.100975,-0.00537872,0.0504303,0.0187683
292,0,-9.99003,0,-0.000305176,-2.4244,0.055681,-0.075063,0.0544332,0.0752428,-0.090705,0.145013,-0.125461,-0.0834859,0.0400543,0.00972748,0.00221252,0.00774384,0.0453949,0.0157547,-0.00946045,0.0141907,-9.97986,0.0398254,0.00137329,0.0584412,-0.120583,0.108795,-0.00907898,0.0497055,0.0169373
292,1,-8.55327,0.000915527,0.00274658,-2.42501,0.0541551,-0.0741475,0.0571797,0.136583,-0.0852119,0.144403,-0.120884,-0.0825704,0.0438309,0.00255585,-0.00305176,0.0044632,0.0434494,0.018959,-0.00362396,0.00846863,-9.97986,0.0405502,-0.00431061,0.0575638,-0.131989,0.120163,-0.0162888,0.0471497,0.0114822
292,2,-0.874433,0.000610352,0.0038147,-2.42745,0.0550706,-0.0762837,0.0550435,0.152757,-0.0882636,0.143487,-0.121494,-0.0850118,0.039711,0.00774384,0.00152588,0.00839233,0.0470734,0.0202942,-0.00350952,0.00637054,-9.97986,0.051918,-0.00110626,0.0609589,-0.131874,0.128403,-0.0119019,0.050354,0.0120544
292,3,7.15138,0.000915527,0.0038147,-2.42806,0.0532396,-0.0765889,0.0547383,0.155809,-0.0882636,0.143182,-0.119968,-0.085317,0.0217056,0.00366211,-0.000114441,0.0056839,0.0427628,0.0197601,0.00202179,0.0160599,-9.97986,0.077095,0.0031662,0.0643539,-0.140686,0.151825,-0.00415802,0.0460815,0.00564575
292,4,10.0097,0.000915527,0.00259399,-2.43111,0.0532396,-0.0762837,0.0513814,0.125292,-0.0971137,0.141046,-0.123935,-0.0889791,0.0135422,0.00118256,-0.000686646,0.00648499,0.0425339,0.0172043,0.0122452,0.0165558,-9.97986,0.0978088,-0.0037384,0.0643921,-0.150223,0.165787,-0.00534058,0.0416565,0.000152588
292,5,10.0097,0.00244141,0.00106812,-2.4302,0.0535448,-0.0765889,0.0498555,0.0892809,-0.0971137,0.143487,-0.126987,-0.0883688,0.00671387,0.00762939,0.00434875,0.00915527,0.0492477,0.018959,0.0330734,0.0218964,-9.97986,0.113029,-0.0109482,0.0814819,-0.154533,0.166855,-0.00835419,0.0413132,-0.000839233
292,6,10.0097,0.00183105,-0.00137329,-2.4302,0.0535448,-0.0756734,0.0519917,0.0782946,-0.0971137,0.143182,-0.126987,-0.0886739,0.00865936,0.00736237,0.0125122,0.0063324,0.04879,0.0149918,0.0380707,0.0244904,-9.97986,0.12001,-0.0117874,0.102692,-0.161476,0.165977,-0.0031662,0.0379181,0.00038147
292,7,10.0097,-0.000610352,-0.000762939,-2.42837,0.0544603,-0.0744527,0.0538228,0.0740221,-0.095893,0.143182,-0.126987,-0.0874532,0.0063324,0.00873566,0.00522614,0.0106812,0.0479889,0.00816345,0.0409698,0.0190735,-9.97986,0.118408,-0.00404358,0.122375,-0.167732,0.15873,-0.0043869,0.0292587,-0.00297546
292,8,10.0097,-0.00152588,-0.00183105,-2.42714,0.0541551,-0.075063,0.0529073,0.0715807,-0.0931465,0.145013,-0.126072,-0.0850118,0.00980377,0.0110626,0.0126266,0.00869751,0.0469589,0.00267029,0.0350952,0.0232697,-9.97986,0.11982,0.00457764,0.136261,-0.174942,0.160675,-0.00476837,0.0284195,0.000572205
292,9,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0747579,0.0535176,0.0709703,-0.094062,0.145624,-0.126072,-0.0850118,0.0124359,0.0112534,0.0180817,0.0056839,0.0480652,0.00747681,0.028038,0.0197983,-9.97986,0.108414,0.00923157,0.148277,-0.180626,0.165215,-0.00247955,0.0205231,0.000343323
293,0,10.0097,-0.000610352,-0.000457764,-2.42714,0.055681,-0.0747579,0.0565694,0.0718859,-0.0928413,0.145929,-0.125766,-0.0831808,0.00667572,0.0153351,0.0185776,0.00984192,0.0469208,0.00961304,0.0193405,0.0209045,-9.97986,0.087738,0.00324249,0.161591,-0.194931,0.159149,0.00148773,0.0168228,-0.00125885
293,1,10.0097,-0.000305176,-0.000457764,-2.42562,0.0578172,-0.0744527,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0819601,0.0125122,0.0123978,0.0179672,0.00728607,0.0513077,0.00965118,0.0133514,0.02491,-9.97986,0.0615311,-0.00747681,0.172691,-0.206871,0.153847,0.000762939,0.0122833,-0.000953674
293,2,10.0097,0.000915527,-0.00106812,-2.42409,0.0562914,-0.0729268,0.0556539,0.0718859,-0.0928413,0.14776,-0.124546,-0.0813497,0.0147629,0.017395,0.0204086,0.0102615,0.0495148,0.0108337,0.0218201,0.0254059,-9.97986,0.0382233,-0.0151062,0.180321,-0.220604,0.147591,-0.0050354,0.00770569,0.000724792
293,3,10.0097,0.0012207,-0.000457764,-2.42623,0.055681,-0.0744527,0.0535176,0.0456407,-0.0949775,0.145929,-0.126377,-0.0834859,0.00831604,0.0161743,0.0263977,0.00843048,0.0485229,0.00980377,0.0330353,0.0254822,-9.97986,0.0327301,-0.00980377,0.182495,-0.231018,0.144234,-0.00389099,0.00427246,0.00629425
293,4,7.6238,0.00183105,-0.00259399,-2.42776,0.0562914,-0.075063,0.050771,-0.00196668,-0.100471,0.145624,-0.129734,-0.085317,0.00896454,0.0167465,0.0250626,0.0125122,0.0461197,0.0152206,0.0379562,0.02491,-9.97986,0.0235748,-0.00968933,0.171394,-0.234184,0.137558,-0.00667572,-0.000419617,0.00244141
293,5,-1.35875,0,-0.00289917,-2.42501,0.0562914,-0.0738423,0.0526021,-0.0144789,-0.0980293,0.145624,-0.130039,-0.0825704,0.00644684,0.0172043,0.0252151,0.0148773,0.0437927,0.0105667,0.0405121,0.0247192,-9.97986,0.0162888,-0.00114441,0.160522,-0.22686,0.128174,-0.00553131,-0.00476837,0.00144958
293,6,-8.95183,0.00152588,-0.00411987,-2.42592,0.0559862,-0.0741475,0.054128,-0.0208876,-0.0980293,0.145318,-0.130954,-0.0816549,0.0133133,0.0198746,0.0287628,0.0125504,0.0451279,0.0127792,0.0453186,0.0233078,-9.97986,0.0122833,0.000534058,0.148926,-0.219727,0.125542,-0.00637054,-0.00385284,-0.00160217
293,7,-9.99003,0.0012207,-0.00259399,-2.42409,0.0562914,-0.073232,0.0556539,0.0215319,-0.0919257,0.146844,-0.127598,-0.0804342,0.00782013,0.0188065,0.0259399,0.0120926,0.0438309,0.0134659,0.0589371,0.0271988,-9.97986,0.0153351,0.00389099,0.132713,-0.212402,0.0934601,-0.00572205,-0.0056076,-0.00389099
293,8,-9.99003,-0.000305176,-0.000152588,-2.42531,0.0544603,-0.0735371,0.0550435,0.0508287,-0.0897895,0.144708,-0.125766,-0.0810445,0.00530243,0.0177765,0.0299835,0.0123215,0.0469208,0.012207,0.0600433,0.0298309,-9.97986,0.0204086,-0.00644684,0.115395,-0.204849,0.0875854,-0.00366211,-0.00728607,-0.00415802
293,9,-9.99003,-0.000915527,0.000610352,-2.42592,0.0553758,-0.0741475,0.0550435,0.0612047,-0.0910102,0.144098,-0.126377,-0.0822652,0.00587463,0.0208664,0.0301361,0.01297,0.0447845,0.00911713,0.0497437,0.0220108,-9.97986,0.0236511,-0.0157928,0.101357,-0.194588,0.0806427,-0.0056076,-0.00835419,-0.00331879
294,0,-9.99003,0.000305176,0.000152588,-2.42562,0.0553758,-0.0744527,0.0550435,0.077379,-0.0916206,0.146234,-0.124851,-0.0825704,0.00434875,0.0207901,0.0284958,0.010643,0.0471497,0.00900269,0.0477219,0.0260925,-9.97986,0.0205612,0.000915527,0.091629,-0.182724,0.0909424,-0.00453949,-0.00545502,-0.00270844
294,1,-8.28746,0.000610352,0.00442505,-2.42562,0.0550706,-0.075063,0.055959,0.13994,-0.0849067,0.143792,-0.121494,-0.0822652,0.00530243,0.0174332,0.0294876,0.0146866,0.0468826,0.00808716,0.0354385,0.0301743,-9.97986,0.0120544,0.0340271,0.0807953,-0.17334,0.101738,-0.00205994,-0.00564575,-0.001297
294,2,-0.678205,0.0012207,0.00457764,-2.42867,0.0541551,-0.0756734,0.054128,0.151537,-0.0882636,0.143487,-0.120273,-0.0837911,0.00919342,0.02491,0.0322723,0.0139618,0.0475311,0.00995636,0.0327301,0.0302124,-9.97986,0.00843048,0.0519943,0.0741196,-0.160255,0.0780487,-0.00347137,-0.00610352,-0.00202179
294,3,7.30367,0.00183105,0.00595093,-2.42776,0.0538499,-0.0762837,0.0522969,0.154894,-0.0897895,0.143487,-0.121799,-0.085317,0.00640869,0.0229645,0.0330353,0.014534,0.0485229,0.0113297,0.0353241,0.0331879,-9.97986,0.0107193,0.0302505,0.0679779,-0.156937,0.0530243,0.00293732,-0.0069809,-0.00247955
294,4,10.0097,-0.00183105,0.00473022,-2.43081,0.0523241,-0.0768941,0.0501607,0.123766,-0.0974189,0.141656,-0.125156,-0.0880636,0.00259399,0.0246429,0.0396347,0.0109863,0.0470734,0.00778198,0.0391388,0.0289154,-9.97986,0.00835419,0.00339508,0.0626373,-0.146484,0.0333786,0.0112915,-0.00984192,-0.00171661
294,5,10.0097,0,0.00289917,-2.4305,0.0535448,-0.0756734,0.0501607,0.0892809,-0.0983344,0.143487,-0.126072,-0.0877584,0.00400543,0.0269699,0.0296021,0.00801086,0.039711,0.00499725,0.0513077,0.0284576,-9.97986,0.00404358,-0.00137329,0.071106,-0.124207,0.0050354,0.0118637,-0.00904083,-0.00263214
294,6,10.0097,-0.00213623,0.00228882,-2.4302,0.0535448,-0.0753682,0.0513814,0.0782946,-0.095893,0.141351,-0.126682,-0.0877584,0.00232697,0.0255966,0.0243759,0.00762939,0.0367737,-0.00274658,0.0630951,0.0244522,-9.97986,0.00530243,0.0012207,0.0862122,-0.104485,-0.02388,0.00595093,-0.0136566,-0.00137329
294,7,10.0097,0,0.00244141,-2.42776,0.0550706,-0.0747579,0.0510762,0.0743273,-0.0946723,0.144403,-0.126072,-0.0868429,0.00217438,0.0226593,0.0294876,0.0115204,0.0409317,-0.000915527,0.0694656,0.0245667,-9.97986,0.00492096,-0.00289917,0.10067,-0.0755692,-0.0508881,0.000305176,-0.0140381,0.00038147
294,8,10.0097,0.000915527,0.00228882,-2.42837,0.0553758,-0.0753682,0.0526021,0.0724962,-0.0949775,0.145013,-0.126682,-0.0850118,-0.00164032,0.0265503,0.0279236,0.0149918,0.0403214,-0.00419617,0.0695419,0.0397873,-9.97986,0.00812531,0.00778198,0.112572,-0.0609589,-0.0650406,0.00175476,-0.0160217,0.0025177
294,9,10.0097,-0.000915527,0.00183105,-2.42623,0.0559862,-0.0741475,0.0535176,0.0706652,-0.0937568,0.144708,-0.125766,-0.0840963,-0.00263214,0.026474,0.030632,0.0191879,0.0442123,-0.00408173,0.0747299,0.0369263,-9.97986,0.0025177,0.0150299,0.130997,-0.0376892,-0.0866699,0.00442505,-0.0181198,0.000228882
295,0,10.0097,0.000610352,0.00213623,-2.42592,0.0544603,-0.0741475,0.0538228,0.0712755,-0.094062,0.143792,-0.126072,-0.0834859,-0.00896454,0.0257111,0.022583,0.0133514,0.0416946,-0.00812531,0.0763321,0.034256,-9.97986,0.00247955,0.0124741,0.142365,-0.0267792,-0.106354,0.0038147,-0.0214767,0.00366211
295,1,10.0097,-0.000610352,0.00183105,-2.42562,0.0562914,-0.075063,0.0544332,0.07036,-0.0925361,0.146539,-0.124241,-0.0822652,0.00835419,0.0238037,0.0284958,0.0150299,0.0403976,-0.00469208,0.0817871,0.0416183,-9.97986,-0.00328064,0.0104523,0.151062,-0.0128174,-0.120811,0.00339508,-0.0234604,0.00835419
295,2,10.0097,0.000915527,0.00152588,-2.42531,0.0559862,-0.0729268,0.055959,0.0715807,-0.0913154,0.145929,-0.123935,-0.0813497,0.0374222,0.0181198,0.0252151,0.00938416,0.0376129,-0.00492096,0.078392,0.0422668,-9.97986,-0.000190735,0.00778198,0.163956,0.000953674,-0.131454,0.00343323,-0.0243378,0.00389099
295,3,10.0097,0.0012207,0.00198364,-2.42745,0.055681,-0.0738423,0.0532125,0.0474718,-0.0965034,0.145318,-0.126682,-0.0816549,0.0456238,0.0159073,0.0231934,0.0128174,0.0381088,-0.000305176,0.0767517,0.045166,-9.97986,0.000190735,0.00461578,0.166321,0.0234604,-0.14164,0.00339508,-0.0234985,0.0123215
295,4,7.52492,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0738423,0.0519917,-0.00318738,-0.100165,0.145318,-0.128513,-0.0828756,0.0456619,0.0174713,0.0279999,0.0119019,0.0428391,-0.00255585,0.0782013,0.0378799,-9.97986,-0.00114441,0.0018692,0.161285,0.0521088,-0.149498,-0.0056839,-0.0226593,0.0142288
295,5,-1.42314,0.000915527,-0.0012207,-2.42623,0.0562914,-0.0738423,0.0522969,-0.0135634,-0.0980293,0.146539,-0.130039,-0.0810445,0.0391769,0.0197601,0.0279617,0.0125504,0.0428009,0.000534058,0.0776672,0.0411606,-9.97986,0.00274658,0.0018692,0.15625,0.0747681,-0.159454,-0.00225067,-0.0246811,0.0151825
295,6,-8.97441,0.000915527,-0.00152588,-2.42653,0.0562914,-0.0738423,0.054128,-0.0208876,-0.0977241,0.145624,-0.13126,-0.0807394,0.0226593,0.0212097,0.0277328,0.0123978,0.0413895,-0.0019455,0.0803375,0.0413895,-9.97986,-0.00267029,-0.00225067,0.155754,0.0974274,-0.165596,-0.00423431,-0.0255966,0.018425
295,7,-9.99003,0,-0.00152588,-2.42592,0.0562914,-0.073232,0.0565694,0.0236681,-0.0910102,0.144403,-0.127903,-0.0798238,0.0110245,0.0212097,0.0268555,0.0124359,0.0365448,0.00133514,0.0847244,0.0415802,-9.97986,-0.00274658,0.00171661,0.157547,0.110779,-0.207329,-0.00114441,-0.0216293,0.0249481
295,8,-9.99003,0.000915527,0.000457764,-2.4247,0.0553758,-0.0735371,0.0553487,0.0508287,-0.090705,0.146539,-0.126987,-0.0810445,-0.00144958,0.018158,0.0243759,0.00869751,0.0440598,-0.00537872,0.0824356,0.0498199,-9.97986,-0.00411987,-0.00282288,0.159264,0.122719,-0.220947,-0.000114441,-0.0223923,0.0294876
295,9,-9.99003,-0.000610352,0.000610352,-2.42653,0.0541551,-0.075063,0.0553487,0.0605944,-0.0922309,0.145318,-0.126072,-0.0813497,-0.0185394,0.0242996,0.0281906,0.0125885,0.0382233,-0.00148773,0.0767517,0.04879,-9.97986,-0.00888824,-0.00110626,0.149918,0.133743,-0.230598,0.000686646,-0.0199509,0.0296402
296,0,-9.99003,-0.000305176,0.000915527,-2.42623,0.055681,-0.0747579,0.0556539,0.0770738,-0.0913154,0.145624,-0.126377,-0.0819601,-0.0287628,0.0226212,0.0300217,0.013504,0.0382614,7.62939e-005,0.0673294,0.0362396,-9.97986,-0.00953674,-0.00102997,0.143967,0.138969,-0.238724,0.00839233,-0.0200272,0.0344467
