
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
252,7,-9.99003,0.0012207,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0556539,0.0126818,-0.0922309,0.146844,-0.127292,-0.0795187,0.0102997,0.0222397,0.0168991,0.00965118,0.0188065,0.0104141,0.0221634,0.0196075,-9.97986,0.0128937,-0.000534058,0.0131607,0.00305176,0.0151062,0.000648499,0.0127029,0.00835419
252,8,-9.99003,-0.000610352,-0.00152588,-2.4244,0.0553758,-0.0726216,0.0565694,0.0407579,-0.0897895,0.145013,-0.126987,-0.0813497,0.0111771,0.0240326,0.0191116,0.0115204,0.0137329,0.0130081,0.0235748,0.0128174,-9.97986,0.00709534,-0.00312805,0.0128555,0.0069809,0.00617981,-0.0012207,0.0156784,0.00644684
252,9,-9.99003,0,-0.000305176,-2.42562,0.0550706,-0.0729268,0.0553487,0.0578478,-0.0916206,0.145624,-0.125766,-0.0816549,0.00995636,0.0231934,0.0192261,0.00988007,0.0169754,0.0108719,0.0205231,0.0037384,-9.97986,0.0131989,-0.000152588,0.0150299,0.0101471,0.00259399,0.00289917,0.0133514,0.00530243
253,0,-9.99003,0,0.0012207,-2.42592,0.0562914,-0.075063,0.0553487,0.0831774,-0.0882636,0.145624,-0.125156,-0.0822652,0.0101852,0.0252151,0.0222778,0.0120544,0.0136566,0.00976563,0.0191116,0.0100327,-9.97986,0.00785828,-0.0018692,0.0133133,0.00648499,0.0118637,-0.000839233,0.0148392,0.00587463
253,1,-7.5468,0,0.00274658,-2.42501,0.0547655,-0.075063,0.0556539,0.136583,-0.0846015,0.145318,-0.121494,-0.0828756,0.0101089,0.0250626,0.0163269,0.0127792,0.0180817,0.0147629,0.0238419,0.0120163,-9.97986,0.00881195,0.00267029,0.0165939,0.00663757,0.0141525,-0.00137329,0.0177765,0.00724792
253,2,0.348711,0.00183105,0.00335693,-2.42592,0.0553758,-0.075063,0.0556539,0.150011,-0.0870429,0.144403,-0.121799,-0.0844015,0.00999451,0.0246429,0.022049,0.0132751,0.0169373,0.0109482,0.0239182,0.0124359,-9.97986,0.012207,-0.00118256,0.0171661,0.00545502,0.0121689,-0.00328064,0.0175858,0.00553131
253,3,8.36934,-0.000915527,0.00457764,-2.42837,0.0547655,-0.0756734,0.0538228,0.153063,-0.088874,0.143182,-0.121494,-0.0862325,0.0118256,0.0254059,0.0193787,0.00782013,0.0166702,0.00984192,0.0210953,0.0162888,-9.97986,0.00988007,0.000724792,0.0175095,0.00774384,0.0105286,-0.00225067,0.0141907,0.00301361
253,4,10.0097,0.0012207,0.00244141,-2.4305,0.0523241,-0.0768941,0.0498555,0.114305,-0.0974189,0.142877,-0.125461,-0.0883688,0.0140762,0.0245667,0.0177383,0.0133514,0.0165176,0.00953674,0.0222397,0.0135803,-9.97986,0.0182343,0.000915527,0.0134277,0.00587463,0.0151825,-0.00152588,0.0164413,0.00423431
253,5,10.0097,-0.000610352,0.000610352,-2.42989,0.0550706,-0.0771993,0.0498555,0.0874498,-0.0968086,0.143792,-0.126682,-0.0883688,0.0114059,0.0265121,0.0175095,0.0094223,0.0205994,0.0128937,0.0241089,0.0155258,-9.97986,0.0151825,-0.000991821,0.0156403,0.00854492,0.0113297,-0.00812531,0.0156021,0.00720978
253,6,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0762837,0.0510762,0.0770738,-0.0952827,0.144098,-0.127292,-0.0874532,0.0118637,0.0256729,0.0208664,0.00465393,0.0170135,0.00965118,0.0190353,0.0149155,-9.97986,0.0186157,0.00164032,0.01194,0.00644684,0.00888824,-0.00419617,0.0153351,0.0069046
253,7,10.0097,0.00335693,0,-2.42837,0.0544603,-0.075063,0.0526021,0.0734117,-0.0961982,0.144708,-0.126072,-0.0859274,0.0123978,0.0261307,0.0209427,0.0148773,0.0199127,0.0108337,0.0224686,0.0175858,-9.97986,0.0149536,7.62939e-005,0.0154114,0.00354767,0.0167084,-0.00137329,0.0157166,0.00598907
253,8,10.0097,0.0012207,0.000152588,-2.42776,0.0544603,-0.0747579,0.0529073,0.0715807,-0.0946723,0.143792,-0.126682,-0.0859274,0.0141907,0.0264359,0.0207138,0.0108719,0.0136185,0.00762939,0.0242615,0.0136566,-9.97986,0.0150299,0.000801086,0.0135803,0.00778198,0.0120926,-0.00526428,0.01194,0.00694275
253,9,10.0097,0.0012207,0.000457764,-2.42653,0.0547655,-0.0744527,0.0519917,0.0712755,-0.0931465,0.146539,-0.126377,-0.0847066,0.0134277,0.0283813,0.0188828,0.0138092,0.021286,0.0107193,0.026207,0.0211716,-9.97986,0.018692,-0.000190735,0.0131989,0.00659943,0.0185013,0.000724792,0.0200653,0.00640869
254,0,10.0097,0.00213623,0,-2.42653,0.055681,-0.0744527,0.054128,0.0706652,-0.0931465,0.145318,-0.126377,-0.0847066,0.0102234,0.0245667,0.021286,0.00736237,0.0185776,0.0111389,0.0233459,0.022049,-9.97986,0.0139236,-0.00175476,0.0125885,0.00816345,0.0107956,-0.00156403,0.014801,0.00553131
254,1,10.0097,0.00183105,0.000305176,-2.42562,0.0562914,-0.0747579,0.0544332,0.072191,-0.0916206,0.146844,-0.124851,-0.0828756,0.0146103,0.0232697,0.0183487,0.0173187,0.0188828,0.0056076,0.0210571,0.0252151,-9.97986,0.0233841,0.00156403,0.0158691,0.00720978,0.014267,-0.00480652,0.0138092,0.00663757
254,2,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0744527,0.0550435,0.0728014,-0.0919257,0.14837,-0.124241,-0.0813497,0.0144196,0.0284576,0.018158,0.0125122,0.019455,0.00679016,0.0243759,0.0308609,-9.97986,0.0196457,-0.000152588,0.0121689,0.00595093,0.0171661,-0.000534058,0.0169373,0.0107193
254,3,10.0097,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0741475,0.0556539,0.0709703,-0.0913154,0.145929,-0.124546,-0.0807394,0.0123215,0.0232697,0.02285,0.01091,0.0209427,0.0130081,0.0231171,0.0283813,-9.97986,0.0205994,-0.00339508,0.0104523,0.0102997,0.0156403,-0.00404358,0.0136185,0.0118256
254,4,10.0097,0.000305176,-0.00137329,-2.42776,0.0550706,-0.0747579,0.0516866,0.0132921,-0.0989448,0.145624,-0.129123,-0.0831808,0.0107574,0.0265503,0.0199127,0.0148392,0.0157166,0.0132751,0.0222397,0.0247574,-9.97986,0.0237656,-0.00259399,0.0113678,0.00488281,0.017128,-0.00324249,0.0170898,0.00869751
254,5,0.974322,0.0012207,-0.00396729,-2.42623,0.0575121,-0.0738423,0.0538228,-0.00349256,-0.0968086,0.145624,-0.129123,-0.0822652,0.0124741,0.0278473,0.0205994,0.00930786,0.0136185,0.0108337,0.018692,0.0223541,-9.97986,0.0174713,-0.00614166,0.0130463,0.00793457,0.0141907,-0.00366211,0.0163269,0.00694275
254,6,-6.15947,-0.0012207,-0.00442505,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0126478,-0.0961982,0.146234,-0.130344,-0.0822652,0.00984192,0.0276566,0.0186539,0.00968933,0.0199509,0.0127029,0.0242615,0.0234985,-9.97986,0.0202942,0.00171661,0.0135803,0.00728607,0.0153351,-0.00579834,0.0159454,0.0121307
254,7,-9.99003,-0.000305176,-0.00289917,-2.4244,0.0569017,-0.0738423,0.0550435,0.0142076,-0.0928413,0.146844,-0.128513,-0.0807394,0.0112534,0.0212479,0.0175476,0.00957489,0.0208664,0.00869751,0.0177765,0.0143814,-9.97986,0.0141144,-0.000190735,0.0118256,0.00873566,0.0195313,-0.00576019,0.0167847,0.00415802
254,8,-9.99003,-0.000610352,-0.0012207,-2.42562,0.0547655,-0.0735371,0.055959,0.0422838,-0.0910102,0.146234,-0.126987,-0.0810445,0.0126266,0.0234985,0.0196457,0.00988007,0.0171661,0.0105286,0.0183105,0.011673,-9.97986,0.0135803,0.000686646,0.014534,0.00846863,0.00434875,-0.00236511,0.0153351,0.00865936
254,9,-9.99003,0,-0.000152588,-2.42714,0.0550706,-0.0753682,0.0553487,0.0587633,-0.0910102,0.145013,-0.125766,-0.0816549,0.00919342,0.0191116,0.0186539,0.0136185,0.0144958,0.00976563,0.0158691,0.00579834,-9.97986,0.0102615,-0.00144958,0.0146866,0.0107956,0.00541687,-0.0043869,0.0159454,0.00164032
255,0,-9.99003,0.000915527,0.000610352,-2.42623,0.0559862,-0.075063,0.0550435,0.0840929,-0.0897895,0.145013,-0.125461,-0.0828756,0.0122452,0.0220871,0.0174713,0.013237,0.0152588,0.0128555,0.0220871,0.00839233,-9.97986,0.0122833,0.000305176,0.0190735,0.0101852,0.0151825,-0.000495911,0.0161743,0.000419617
255,1,-7.48546,0.000915527,0.00259399,-2.4247,0.0541551,-0.075063,0.0565694,0.135057,-0.0849067,0.145624,-0.121494,-0.0825704,0.00740051,0.0230026,0.0153732,0.0118256,0.0184631,0.00888824,0.0211716,0.00728607,-9.97986,0.0116348,-0.00102997,0.014534,0.00778198,0.0146103,-0.0031662,0.0156403,0.00259399
255,2,0.312395,0.00274658,0.00320435,-2.42745,0.0547655,-0.075063,0.054128,0.150011,-0.0879585,0.143487,-0.121189,-0.0844015,0.0112534,0.0159454,0.0198364,0.0130081,0.0193405,0.0123596,0.0241089,0.0149536,-9.97986,0.0108719,-0.00423431,0.00904083,0.00751495,0.0172424,-0.00385284,0.0209045,0.00225067
255,3,8.2668,-0.000610352,0.00350952,-2.42837,0.0544603,-0.0768941,0.054128,0.153368,-0.0897895,0.143792,-0.121189,-0.085317,0.0104141,0.0181961,0.0178909,0.0135803,0.0132751,0.010376,0.0230408,0.00934601,-9.97986,0.00823975,-0.00221252,0.0157166,0.00919342,0.0166702,-0.000686646,0.020256,0.00419617
255,4,10.0097,0.000305176,0.00320435,-2.4305,0.0535448,-0.0771993,0.04894,0.114305,-0.0961982,0.142572,-0.124546,-0.0892843,0.00701904,0.0189209,0.0190353,0.0160599,0.0163651,0.00606537,0.0194931,0.0141144,-9.97986,0.0139618,-0.00301361,0.0124359,0.00747681,0.0166702,-0.00270844,0.0176239,0.00808716
255,5,10.0097,0.0012207,0.000610352,-2.4302,0.0535448,-0.0759786,0.0519917,0.0874498,-0.0968086,0.143487,-0.126377,-0.0886739,0.0113297,0.0225067,0.0182343,0.0146103,0.0174713,0.0109482,0.0212097,0.014534,-9.97986,0.0134659,-0.00484467,0.0115585,0.00667572,0.0162888,-0.00400543,0.0177002,0.00507355
255,6,10.0097,0.00213623,-0.000610352,-2.42989,0.0544603,-0.0765889,0.0526021,0.0776842,-0.0955879,0.144098,-0.127292,-0.0877584,0.00480652,0.0214386,0.017395,0.010376,0.0178146,0.00946045,0.0233078,0.0138474,-9.97986,0.0128174,-0.00247955,0.0112534,0.00736237,0.0122452,-0.00286102,0.0164795,0.00686646
255,7,10.0097,0,0.000152588,-2.42867,0.0550706,-0.0744527,0.0526021,0.0737169,-0.0943672,0.144098,-0.126377,-0.0862325,0.0123978,0.0266266,0.0230026,0.0166321,0.0226593,0.0135422,0.0220871,0.0204849,-9.97986,0.0177765,0.000114441,0.014534,0.00610352,0.0141144,-0.00171661,0.0167084,0.00404358
255,8,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0943672,0.145624,-0.125461,-0.0850118,0.00823975,0.0196838,0.0167847,0.00934601,0.014267,0.00637054,0.0117493,0.0143814,-9.97986,0.0124359,-0.00495911,0.0151825,0.00480652,0.0166321,-0.00442505,0.0151825,0.00411987
255,9,10.0097,-0.000305176,-0.000762939,-2.42806,0.0541551,-0.075063,0.0532125,0.0709703,-0.0919257,0.144403,-0.125766,-0.0850118,0.0107193,0.0205994,0.0214005,0.0117111,0.0168228,0.00999451,0.0203705,0.017662,-9.97986,0.0151443,0.00255585,0.0117111,0.00709534,0.0165176,-0.00114441,0.0161362,0.00579834
256,0,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.075063,0.0538228,0.0709703,-0.0913154,0.145929,-0.125156,-0.0831808,0.0128174,0.0226593,0.0200272,0.0100708,0.0207138,0.00793457,0.0262451,0.0231171,-9.97986,0.018692,0.000953674,0.0179672,0.00812531,0.0180817,0.000610352,0.0182343,0.00759125
256,1,10.0097,-0.000915527,0.000762939,-2.4247,0.0553758,-0.0741475,0.054128,0.0718859,-0.0916206,0.145013,-0.124546,-0.0816549,0.0130463,0.02491,0.0201416,0.0147247,0.0208282,0.0102234,0.019455,0.0287628,-9.97986,0.0208282,-0.00305176,0.0162888,0.00720978,0.0188446,0,0.01297,0.00934601
256,2,10.0097,0.00183105,0.000305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.0731066,-0.0925361,0.146844,-0.123935,-0.0807394,0.0105667,0.0225067,0.0202942,0.0137329,0.0165939,0.00804901,0.0221634,0.0313187,-9.97986,0.0247574,-0.00362396,0.0143814,0.00640869,0.0196838,-0.00152588,0.0169373,0.00911713
256,3,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0919257,0.147149,-0.125156,-0.0810445,0.0149155,0.0234985,0.0195694,0.0112152,0.0251007,0.00946045,0.0220871,0.030899,-9.97986,0.0253677,-0.000648499,0.0132751,0.00667572,0.0177383,-0.000152588,0.0160217,0.00663757
256,4,9.96419,0.000305176,-0.00167847,-2.42837,0.0562914,-0.0744527,0.0510762,0.0114611,-0.09925,0.145318,-0.128513,-0.0837911,0.010376,0.0214005,0.0196075,0.011673,0.0202179,0.00961304,0.0191116,0.0227356,-9.97986,0.0227737,-0.000534058,0.01297,0.00518799,0.0133514,-0.0044632,0.0167465,0.00671387
256,5,0.93587,-0.000305176,-0.0038147,-2.42714,0.0581224,-0.0741475,0.0526021,-0.00532361,-0.0961982,0.148065,-0.128208,-0.0819601,0.0128555,0.0231934,0.0177765,0.0120926,0.0197601,0.0142288,0.0252533,0.0212479,-9.97986,0.0217438,0.000991821,0.0152206,0.00305176,0.0162125,-0.00396729,0.0174713,0.00835419
256,6,-6.36699,0.000915527,-0.00427246,-2.42592,0.0562914,-0.0738423,0.0544332,-0.0123427,-0.0961982,0.147149,-0.128513,-0.0816549,0.0105667,0.0205612,0.0168228,0.00919342,0.0217056,0.00705719,0.0254822,0.0191116,-9.97986,0.015831,0.00106812,0.00900269,0.00843048,0.0210953,-0.00652313,0.0150299,0.00740051
256,7,-9.99003,-0.00244141,-0.00289917,-2.4247,0.055681,-0.0723164,0.0553487,0.0145128,-0.0922309,0.145318,-0.127292,-0.0807394,0.00938416,0.0217819,0.0195694,0.0142288,0.0146866,0.0114822,0.0200653,0.0144577,-9.97986,0.0130844,0.00324249,0.0157166,0.0063324,0.0191879,-0.00564575,0.0173187,0.00507355
256,8,-9.99003,0.000915527,-0.00152588,-2.4244,0.0559862,-0.0738423,0.055959,0.0422838,-0.0903999,0.145929,-0.127292,-0.0810445,0.0102615,0.0231552,0.0205231,0.0135422,0.0175858,0.0127411,0.0218964,0.00858307,-9.97986,0.0136185,0.00160217,0.0178909,0.00995636,0.00827789,-0.00171661,0.0185013,0.00537872
256,9,-9.99003,0.00183105,-0.000610352,-2.42562,0.0559862,-0.0735371,0.0553487,0.0578478,-0.0910102,0.145013,-0.126072,-0.0822652,0.00827789,0.0212097,0.018692,0.0141144,0.0167847,0.00854492,0.0214005,0.00865936,-9.97986,0.00839233,0.000953674,0.0159836,0.00900269,0.00354767,-0.0043869,0.014534,0.00217438
257,0,-9.99003,0.000610352,0.000457764,-2.42623,0.0550706,-0.0744527,0.0550435,0.0831774,-0.0885688,0.145013,-0.125156,-0.0819601,0.0106049,0.0193405,0.0164413,0.0147629,0.0175858,0.0113678,0.0203323,0.00831604,-9.97986,0.00816345,0.00267029,0.0124359,0.00644684,0.0181961,-0.00785828,0.0126648,0.00415802
257,1,-7.45463,0.000305176,0.00320435,-2.42562,0.0538499,-0.0741475,0.0577901,0.134447,-0.0849067,0.143792,-0.121494,-0.0825704,0.00980377,0.0218964,0.0175476,0.00812531,0.0197983,0.0104523,0.0204468,0.00873566,-9.97986,0.00782013,0.0018692,0.0181198,0.00484467,0.0174332,-0.00179291,0.0151443,0.00682831
257,2,0.337725,0.000610352,0.00320435,-2.42714,0.0541551,-0.0747579,0.054128,0.149095,-0.0870429,0.143182,-0.122104,-0.0834859,0.00896454,0.0212097,0.018959,0.0150681,0.0172043,0.00980377,0.0233078,0.0134659,-9.97986,0.00579834,0.00442505,0.0121307,0.00484467,0.0171661,-0.00198364,0.0154114,0.00759125
257,3,8.31624,-0.000305176,0.00457764,-2.42745,0.0541551,-0.0768941,0.0538228,0.153673,-0.0903999,0.144098,-0.120578,-0.0862325,0.00610352,0.0190353,0.0146103,0.0117111,0.0144196,0.010643,0.0221252,0.0127411,-9.97986,0.00988007,0.00179291,0.0144577,0.00724792,0.0148392,-0.00362396,0.0150299,0.001297
257,4,10.0097,0.0012207,0.00350952,-2.43081,0.0520189,-0.0768941,0.0501607,0.11461,-0.095893,0.141961,-0.124851,-0.0874532,0.00892639,0.0246048,0.0187683,0.011673,0.0172043,0.0117874,0.022049,0.0109482,-9.97986,0.0169373,0.00396729,0.0173187,0.00953674,0.0166321,-0.00205994,0.0159454,0.00408173
257,5,10.0097,-0.0012207,0.000610352,-2.43142,0.0532396,-0.0756734,0.0495503,0.0868395,-0.0977241,0.143792,-0.126987,-0.0880636,0.00610352,0.018692,0.0175858,0.0108337,0.0136185,0.0112534,0.0224304,0.0166321,-9.97986,0.0175476,0.00175476,0.0129318,0.00598907,0.0151825,-0.00339508,0.0149918,0.00549316
257,6,10.0097,0.0012207,0.000305176,-2.42928,0.0541551,-0.0753682,0.0513814,0.0764635,-0.095893,0.142572,-0.127292,-0.0874532,0.00476837,0.0209045,0.0246811,0.00694275,0.0112915,0.0127411,0.0207138,0.0181198,-9.97986,0.0128174,0.00202179,0.0117493,0.0069046,0.0164795,-0.00133514,0.0171661,0.00377655
257,7,10.0097,0.00274658,-0.000915527,-2.42806,0.0553758,-0.0759786,0.0510762,0.0740221,-0.094062,0.144098,-0.126682,-0.0859274,0.0108337,0.0239563,0.0207138,0.0140381,0.0141525,0.0102997,0.0234985,0.0178528,-9.97986,0.0177765,-0.00228882,0.0162125,0.00999451,0.0193405,-0.00499725,0.0178909,0.00434875
257,8,10.0097,-0.000610352,0,-2.42867,0.0538499,-0.0759786,0.0522969,0.0715807,-0.0928413,0.145013,-0.125461,-0.0850118,0.0122833,0.02388,0.0205231,0.0112534,0.0176239,0.00892639,0.0185394,0.0156784,-9.97986,0.0157928,-0.000114441,0.0182343,0.00675201,0.0150681,-0.00396729,0.0163651,0.00259399
257,9,10.0097,0.000610352,0.000610352,-2.42745,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0937568,0.145318,-0.125156,-0.0834859,0.0119019,0.0242233,0.0191879,0.0118256,0.0154495,0.00728607,0.0209427,0.0162888,-9.97986,0.0154877,-0.0019455,0.0178909,0.00617981,0.0200653,-0.00240326,0.013237,0.0105286
258,0,10.0097,-0.000915527,0.000152588,-2.42623,0.0553758,-0.0753682,0.054128,0.0706652,-0.0925361,0.145624,-0.125156,-0.0834859,0.0122452,0.0210953,0.0227737,0.0114822,0.0164413,0.0117874,0.0187683,0.0216675,-9.97986,0.0165939,-0.00087738,0.0150681,0.00740051,0.0202179,-0.00385284,0.0174713,0.00617981
258,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.075063,0.054128,0.0706652,-0.0937568,0.145929,-0.12363,-0.0819601,0.0115967,0.0252151,0.0167084,0.0108719,0.0163269,0.0118256,0.0210953,0.0255585,-9.97986,0.0198364,-0.00118256,0.0154877,0.00694275,0.0163269,-0.00812531,0.018959,0.00873566
258,2,10.0097,0.00274658,0.000610352,-2.4244,0.0569017,-0.0729268,0.0532125,0.0715807,-0.0919257,0.146234,-0.12363,-0.0813497,0.0107193,0.0216293,0.0199127,0.0110245,0.0213242,0.00972748,0.0209808,0.0272369,-9.97986,0.0201035,-0.00282288,0.00881195,0.0107193,0.0202179,-0.00175476,0.0170517,0.0103378
258,3,10.0097,-0.000305176,0.000152588,-2.4244,0.0544603,-0.0723164,0.054128,0.072191,-0.0916206,0.146234,-0.124241,-0.0810445,0.0115204,0.0222015,0.0155258,0.0139236,0.0186157,0.00915527,0.0164032,0.0265884,-9.97986,0.018959,-0.00293732,0.0116348,0.0082016,0.019989,-0.000953674,0.0184631,0.00991821
258,4,10.0097,0.00152588,-0.00167847,-2.42684,0.055681,-0.0747579,0.0532125,0.0108507,-0.0995551,0.145624,-0.129123,-0.0834859,0.0119019,0.0232697,0.0211334,0.0155258,0.0221252,0.00797272,0.0173187,0.0257492,-9.97986,0.0187683,-0.00305176,0.0154114,0.00339508,0.0196457,-0.00480652,0.0165939,0.00957489
258,5,1.12416,-0.000610352,-0.00396729,-2.42623,0.0569017,-0.0738423,0.0529073,-0.00318738,-0.0971137,0.145624,-0.128208,-0.0831808,0.0102997,0.024147,0.0173187,0.0114441,0.0144577,0.0115967,0.0181198,0.0253677,-9.97986,0.0164032,-0.0012207,0.0149918,0.00965118,0.0209045,-0.00442505,0.0145721,0.0110245
258,6,-6.19639,0.0012207,-0.00427246,-2.42653,0.0559862,-0.0738423,0.0538228,-0.012953,-0.095893,0.146539,-0.129734,-0.0813497,0.0108719,0.0257874,0.0150681,0.0120926,0.0191116,0.010643,0.0272369,0.0214767,-9.97986,0.017662,-0.00377655,0.0138855,0.00686646,0.0191498,-0.00160217,0.014267,0.0102615
258,7,-9.99003,0.000305176,-0.00305176,-2.42409,0.0559862,-0.0735371,0.0553487,0.0132921,-0.0922309,0.145624,-0.127903,-0.0807394,0.0101471,0.0226593,0.0192261,0.0123215,0.0203705,0.0140381,0.0225067,0.0175858,-9.97986,0.0167847,-0.00442505,0.0122833,0.00980377,0.0206375,-0.000343323,0.0168228,0.0069046
258,8,-9.99003,0.000305176,-0.00137329,-2.42592,0.0550706,-0.0744527,0.0556539,0.0410631,-0.0916206,0.145929,-0.126987,-0.0810445,0.0094986,0.0212097,0.0151062,0.0101471,0.0141907,0.0104904,0.0187302,0.00606537,-9.97986,0.00694275,0.000152588,0.0148773,0.00747681,0.00778198,-0.00240326,0.015564,0.00362396
258,9,-9.99003,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0556539,0.058153,-0.0919257,0.144403,-0.125766,-0.0819601,0.0123978,0.022583,0.0167084,0.0115967,0.0136948,0.0109482,0.0212097,0.00701904,-9.97986,0.00617981,0.000915527,0.0103378,0.0069809,0.00770569,-0.00179291,0.0156021,0.00640869
259,0,-9.99003,0.000305176,0.000762939,-2.42501,0.0553758,-0.0747579,0.0550435,0.0840929,-0.0885688,0.145318,-0.124546,-0.0828756,0.0126266,0.0251389,0.0187302,0.0112534,0.0123596,0.0106049,0.0192261,0.00392914,-9.97986,0.00514984,0.0018692,0.013504,0.00850677,0.0172806,-0.00179291,0.0164032,0.00606537
259,1,-7.11162,0.000305176,0.00289917,-2.42684,0.0544603,-0.0756734,0.0568746,0.136278,-0.0846015,0.145929,-0.12241,-0.0816549,0.00740051,0.022583,0.0159836,0.0107193,0.0146484,0.0102997,0.0169754,0.00926971,-9.97986,0.00816345,-0.000152588,0.015564,0.00434875,0.0143433,-0.00556946,0.0130081,0.000572205
259,2,0.635882,0.000610352,0.00396729,-2.42653,0.0544603,-0.075063,0.0556539,0.14879,-0.0882636,0.144708,-0.120884,-0.0844015,0.00640869,0.0239944,0.0179291,0.0115204,0.0160599,0.00900269,0.0233841,0.0109863,-9.97986,0.013504,-0.0031662,0.0177383,0.00595093,0.0144577,-0.00404358,0.0161743,0.00263214
259,3,8.60463,-0.0012207,0.00427246,-2.42745,0.0550706,-0.0762837,0.0535176,0.153368,-0.0894843,0.144708,-0.121494,-0.0859274,0.0111008,0.0209045,0.0195694,0.00797272,0.019722,0.00953674,0.0212479,0.0102997,-9.97986,0.00774384,-0.00274658,0.0138855,0.00595093,0.0157928,3.8147e-005,0.016861,0.00476837
259,4,10.0097,-0.000610352,0.00244141,-2.43081,0.0535448,-0.0759786,0.050771,0.11339,-0.0971137,0.143182,-0.124546,-0.0883688,0.0104141,0.0237656,0.0182343,0.0107956,0.0168228,0.00667572,0.0247192,0.00846863,-9.97986,0.0141144,-0.00160217,0.0111771,0.00766754,0.0166702,-0.000953674,0.0160599,0.00495911
259,5,10.0097,-0.000610352,0.000762939,-2.42928,0.0535448,-0.0759786,0.0504659,0.0868395,-0.0971137,0.142267,-0.127292,-0.0883688,0.0107956,0.0193787,0.0157928,0.0111008,0.0191498,0.00789642,0.0209427,0.0128937,-9.97986,0.0105286,0.00202179,0.0151062,0.00488281,0.0207138,3.8147e-005,0.0160599,0.00782013
259,6,10.0097,-0.000305176,0.000305176,-2.4305,0.0541551,-0.0753682,0.0510762,0.0746324,-0.0961982,0.143792,-0.127598,-0.0877584,0.00911713,0.0215149,0.0183868,0.0121307,0.0177765,0.0133514,0.0231934,0.0135422,-9.97986,0.0111008,0.00335693,0.0147629,0.00671387,0.0152588,-0.00221252,0.0172806,0.00404358
259,7,10.0097,0.000610352,-0.000152588,-2.42837,0.0547655,-0.0759786,0.0526021,0.0737169,-0.0943672,0.144098,-0.126072,-0.0859274,0.0114059,0.0219345,0.0200272,0.00904083,0.0205612,0.0139618,0.0218582,0.0185394,-9.97986,0.0114822,7.62939e-005,0.0132751,0.00434875,0.0154114,-0.0038147,0.0181198,0.00801086
259,8,10.0097,0.0012207,0.000152588,-2.42714,0.0547655,-0.0738423,0.0538228,0.0715807,-0.094062,0.144403,-0.126072,-0.085317,0.00907898,0.0237656,0.0214386,0.0122452,0.0198364,0.0104141,0.0194931,0.0168991,-9.97986,0.0117874,0.00240326,0.0130844,0.00972748,0.0172806,-0.00118256,0.0180054,0.00785828
259,9,10.0097,-0.0012207,0.000152588,-2.42684,0.055681,-0.0753682,0.054128,0.0706652,-0.0949775,0.144403,-0.125461,-0.0844015,0.00988007,0.024147,0.0175476,0.00957489,0.0181961,0.0136948,0.0212479,0.0148392,-9.97986,0.0124741,0.000572205,0.0112152,0.00621796,0.0181961,-0.00263214,0.0149155,0.00427246
260,0,10.0097,0.000915527,0,-2.42623,0.055681,-0.0747579,0.054128,0.07036,-0.0928413,0.145013,-0.125766,-0.0847066,0.00869751,0.0222015,0.0169373,0.00926971,0.0151443,0.0113297,0.0192642,0.0210953,-9.97986,0.0178146,-0.000419617,0.014267,0.0056839,0.0188828,-0.000686646,0.0170135,0.00858307
260,1,10.0097,0,0.000305176,-2.42592,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0925361,0.146539,-0.124241,-0.0819601,0.0117493,0.0234985,0.0186157,0.00801086,0.0224304,0.01091,0.022049,0.0255966,-9.97986,0.0153732,-0.00396729,0.0119781,0.00511169,0.0208664,-0.000343323,0.0170517,0.00720978
