
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
314,7,10.0097,-0.00213623,0.000152588,-2.4244,0.0562914,-0.0741475,0.0544332,0.072191,-0.0913154,0.146539,-0.123935,-0.0816549,0,0.0410843,0.0302887,0.0186539,0.0218201,0.00175476,0.0517654,0.030098,-9.97986,0.0170517,-0.00385284,0.0480652,0.0370026,0.0212479,0.00823975,0.0450134,0.0179672
314,8,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0747579,0.0544332,0.0724962,-0.090705,0.147455,-0.123325,-0.0798238,0.00396729,0.0433731,0.033226,0.0193787,0.0217819,-0.00419617,0.0429153,0.0275421,-9.97986,0.0181198,0.0019455,0.044899,0.0407028,0.0149536,0.0123596,0.0511169,0.0173187
314,9,10.0097,0.000610352,0.000762939,-2.42592,0.0562914,-0.073232,0.0538228,0.052965,-0.094062,0.145929,-0.125766,-0.0822652,-0.00770569,0.0442505,0.0325012,0.0177765,0.0193787,0.000839233,0.0393677,0.0198746,-9.97986,0.0189209,-0.000419617,0.0411606,0.0346375,0.0199509,0.00358582,0.0507355,0.0167465
315,0,9.61263,0,-0.00152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0386217,-0.0937568,0.146234,-0.126072,-0.0822652,-0.0136948,0.0431824,0.031929,0.0208282,0.0157166,0.00141144,0.0437546,0.00915527,-9.97986,0.0148392,-0.00488281,0.0325394,0.0428009,0.0205612,-0.00587463,0.0539017,0.0189209
315,1,7.75838,0.000305176,-0.0012207,-2.42623,0.0565965,-0.0759786,0.0547383,0.0502184,-0.0931465,0.146844,-0.126682,-0.0813497,-0.0114441,0.042572,0.0301743,0.0226212,0.0152206,0.00240326,0.045929,-0.000648499,-9.97986,0.0119781,-0.0056076,0.0234222,0.0416183,0.0218582,-0.0119019,0.0589752,0.0154114
315,2,7.25331,0.000610352,-0.00106812,-2.42684,0.0565965,-0.075063,0.0553487,0.0612047,-0.0913154,0.144403,-0.124851,-0.0825704,-0.0075531,0.0431061,0.0304413,0.0256729,0.0174713,0.00190735,0.0476837,-0.00411987,-9.97986,0.00118256,-0.0196457,0.0185394,0.0426865,0.0162506,-0.0190735,0.0587845,0.0166321
315,3,7.34761,0.000915527,0.000152588,-2.42653,0.0559862,-0.0762837,0.0526021,0.0688341,-0.0922309,0.145318,-0.126682,-0.0834859,-0.000610352,0.0414658,0.0332642,0.0271606,0.0137711,0.00495911,0.0474548,-0.0125504,-9.97986,-0.00999451,-0.013237,0.0214386,0.0518417,0.0225449,-0.0237656,0.0640869,0.0199509
315,4,8.34462,0.000305176,0.0012207,-2.42623,0.0544603,-0.0790303,0.0556539,0.082567,-0.0903999,0.145013,-0.126682,-0.0828756,0.00442505,0.0401688,0.030632,0.0256729,0.0168991,0.00778198,0.0470734,-0.0104523,-9.97986,-0.0269699,-0.0172424,0.0199509,0.0474548,0.0185013,-0.0271225,0.0634003,0.022316
315,5,10.0097,-0.000610352,0.00244141,-2.42714,0.0538499,-0.075063,0.0532125,0.107286,-0.0903999,0.144098,-0.124546,-0.0847066,-0.0100708,0.0365448,0.0268173,0.0243378,0.0200653,0.00293732,0.0465393,-0.0069046,-9.97986,-0.0421524,-0.0193405,0.0206757,0.0525665,0.0188065,-0.0298309,0.0632858,0.0185394
315,6,10.0097,0.0012207,0.00213623,-2.42959,0.0538499,-0.0762837,0.0519917,0.082567,-0.0952827,0.142877,-0.126682,-0.0874532,-0.00427246,0.0304794,0.026474,0.0172043,0.0162506,0.0112534,0.0409317,-0.00492096,-9.97986,-0.0665665,-0.00244141,0.0237274,0.0514984,0.0175476,-0.0355148,0.0555038,0.0170898
315,7,10.0097,0.000305176,0.000457764,-2.42837,0.0532396,-0.0778096,0.0519917,0.0724962,-0.0943672,0.143182,-0.126377,-0.0871481,0.00675201,0.0239182,0.0172424,0.0167084,0.0158691,0.0153732,0.0341034,-0.00331879,-9.97986,-0.0842667,0.000495911,0.0203705,0.0518417,0.0147247,-0.0374985,0.049057,0.0220108
315,8,10.0097,0.000915527,-0.000915527,-2.4302,0.0535448,-0.0765889,0.050771,0.0697496,-0.0961982,0.142267,-0.127292,-0.0877584,0.0104904,0.0215149,0.0181961,0.0133514,0.0181198,0.0117493,0.0346375,-0.00534058,-9.97986,-0.0901794,-0.00141144,0.0200653,0.0548553,0.0114441,-0.0389481,0.0435257,0.0221252
315,9,10.0097,0,-0.00152588,-2.42806,0.0535448,-0.0765889,0.0529073,0.0706652,-0.0943672,0.144403,-0.127598,-0.0871481,0.0219727,0.0177765,0.0138474,0.0119019,0.0157928,0.0110626,0.0292969,0.00228882,-9.97986,-0.0854111,-0.00686646,0.0233459,0.0550079,0.00801086,-0.043602,0.0399399,0.0229263
316,0,10.0097,0.000610352,0,-2.42898,0.0535448,-0.07842,0.0513814,0.0718859,-0.0961982,0.143487,-0.127598,-0.0865377,0.0437927,0.0154114,0.00770569,0.0118637,0.021286,0.0126266,0.031662,-0.0031662,-9.97986,-0.0682831,-0.0139236,0.0297928,0.0557327,0.0056839,-0.0376892,0.0392532,0.025444
316,1,10.0097,0.00183105,0,-2.42806,0.0541551,-0.075063,0.0535176,0.0706652,-0.0946723,0.141961,-0.126072,-0.0850118,0.0750732,0.0105667,0.0104523,0.0130081,0.0198746,0.0163269,0.0330734,-0.00282288,-9.97986,-0.0384521,-0.0128174,0.0305939,0.0563049,0.00682831,-0.0343323,0.0377274,0.0273895
316,2,10.0097,0.000610352,0.00183105,-2.42776,0.0553758,-0.075063,0.0522969,0.0709703,-0.0928413,0.145013,-0.126987,-0.0847066,0.0986862,0.00896454,0.00148773,0.00999451,0.0154495,0.0120544,0.0275803,-0.000228882,-9.97986,-0.00770569,-0.00858307,0.0317764,0.0589371,0.00453949,-0.0304794,0.0286102,0.0311279
316,3,10.0097,0.000610352,0.000305176,-2.42684,0.0541551,-0.0747579,0.0529073,0.072191,-0.0922309,0.144098,-0.125461,-0.0837911,0.116043,0.0094986,0.00427246,0.00827789,0.017662,0.0161362,0.0252533,0.0109863,-9.97986,0.0223541,-0.0088501,0.0353622,0.0603485,0.00556946,-0.0204086,0.0301361,0.0326538
316,4,10.0097,0.0012207,0.000152588,-2.42531,0.0547655,-0.0759786,0.054128,0.07036,-0.0928413,0.145624,-0.126072,-0.0834859,0.109253,0.0124359,0.00530243,0.0100708,0.019455,0.0152588,0.0272751,0.0214386,-9.97986,0.0514221,-0.00644684,0.032196,0.0613785,0.00404358,-0.0257874,0.0228882,0.0307846
316,5,10.0097,-0.0012207,0.0012207,-2.42501,0.0553758,-0.0735371,0.0553487,0.0706652,-0.0925361,0.146234,-0.12363,-0.0807394,0.0902939,0.0141907,0.00694275,0.0117111,0.0189972,0.0144958,0.0271606,0.020752,-9.97986,0.0870132,0.000648499,0.0285721,0.059967,0,-0.0236893,0.0131989,0.0337982
316,6,10.0097,0.000915527,0,-2.42379,0.0562914,-0.0720113,0.0538228,0.0709703,-0.0916206,0.147455,-0.123935,-0.0804342,0.0648499,0.014801,0.0104523,0.0139236,0.0235367,0.0180435,0.0288391,0.0195313,-9.97986,0.121002,-0.00488281,0.0257111,0.06073,-0.00366211,-0.0242996,0.00545502,0.0374603
316,7,10.0097,0,0.000915527,-2.42653,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0925361,0.148675,-0.124241,-0.0804342,0.0502014,0.0144196,0.00839233,0.00747681,0.0168991,0.0187302,0.0286865,0.0282288,-9.97986,0.144577,-0.000801086,0.0279617,0.0619507,0.000648499,-0.0213623,-0.0018692,0.0333786
316,8,10.0097,0.000610352,0.000610352,-2.4247,0.0565965,-0.073232,0.0547383,0.0709703,-0.0919257,0.147455,-0.123935,-0.0810445,0.0235367,0.0149536,0.0139999,0.0094986,0.0229263,0.0166702,0.0286865,0.0256729,-9.97986,0.149612,-0.000572205,0.0296783,0.0608826,-0.00087738,-0.0168228,-0.0128555,0.0365067
316,9,10.0097,-0.00274658,0.000152588,-2.42623,0.0559862,-0.0735371,0.0538228,0.0508287,-0.0949775,0.147149,-0.126377,-0.0813497,0.00366211,0.0187683,0.00934601,0.0104523,0.0212097,0.0173569,0.0257111,0.0238419,-9.97986,0.150681,-0.00209808,0.0421143,0.0633621,-0.00511169,-0.00865936,-0.0235367,0.0374603
317,0,9.58608,0.00152588,-0.00213623,-2.42592,0.0565965,-0.0747579,0.0547383,0.0386217,-0.0952827,0.142267,-0.126682,-0.0819601,0.0138855,0.0182343,0.00793457,0.0105286,0.0227737,0.0164795,0.0225067,0.0229645,-9.97986,0.124702,-0.00152588,0.053215,0.0577545,-0.00537872,-0.00469208,-0.0300217,0.0426102
317,1,7.75563,-0.000610352,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0544332,0.0480822,-0.0943672,0.145929,-0.126377,-0.0813497,0.0173569,0.018158,0.0206375,0.0167465,0.0235748,0.0150299,0.0268555,0.00873566,-9.97986,0.100479,0.00137329,0.063858,0.0629044,-0.00602722,-0.0025177,-0.0376511,0.0444412
317,2,7.22524,0.000610352,-0.000915527,-2.42592,0.055681,-0.0710957,0.0553487,0.059984,-0.0919257,0.145318,-0.125766,-0.0822652,-0.0130081,0.0251389,0.0187302,0.0136566,0.0246811,0.00976563,0.0289154,0.000228882,-9.97986,0.0812531,-0.00247955,0.0712585,0.0581741,-0.00717163,-0.00423431,-0.0494766,0.0421906
317,3,7.28169,0.000610352,0.000152588,-2.42592,0.0544603,-0.0747579,0.0553487,0.0673082,-0.0931465,0.144403,-0.126072,-0.0840963,-0.0381088,0.0283051,0.0188065,0.0135803,0.0249863,0.0173187,0.0259399,-0.00988007,-9.97986,0.0506592,-0.00247955,0.0781631,0.0566483,-0.00652313,-0.010643,-0.0552368,0.0416565
317,4,8.31258,0.0012207,0.000915527,-2.42653,0.0541551,-0.0753682,0.0544332,0.082567,-0.0894843,0.146234,-0.125156,-0.0837911,-0.0457001,0.0270462,0.0211716,0.0147247,0.0199127,0.0144196,0.0236893,-0.018692,-9.97986,0.032959,0.000495911,0.0786209,0.0545883,-0.00793457,-0.0172806,-0.0609207,0.0376129
317,5,10.0097,-0.000610352,0.00198364,-2.42867,0.0538499,-0.0744527,0.054128,0.108507,-0.0897895,0.144708,-0.123935,-0.0840963,-0.0542831,0.0325775,0.0268936,0.0146103,0.0187683,0.0119781,0.0247955,-0.0194931,-9.97986,0.0236893,-0.000114441,0.0847244,0.0535965,-0.00606537,-0.0180054,-0.0656509,0.0431061
317,6,10.0097,0.00213623,0.000610352,-2.42959,0.0529344,-0.075063,0.0513814,0.0819567,-0.0955879,0.141961,-0.125156,-0.0865377,-0.0621796,0.0354385,0.0291061,0.0106812,0.0193787,0.0157166,0.0230408,-0.0185013,-9.97986,0.00175476,-0.000991821,0.0862885,0.0563049,-0.00694275,-0.0166321,-0.0663376,0.0420761
317,7,10.0097,0.00183105,-0.0012207,-2.42837,0.0547655,-0.0759786,0.0526021,0.0734117,-0.0971137,0.144098,-0.127903,-0.0859274,-0.0908661,0.0357437,0.0281143,0.0202179,0.0257111,0.0139618,0.0221634,-0.017662,-9.97986,-0.0215149,0.0030899,0.0871658,0.0528717,-0.00999451,-0.0199509,-0.0670624,0.0414658
317,8,10.0097,0.00183105,0.000152588,-2.42928,0.0541551,-0.0741475,0.0516866,0.0697496,-0.0955879,0.142877,-0.126987,-0.0877584,-0.0982285,0.035553,0.0343323,0.0138092,0.0253677,0.0161743,0.0201035,-0.0159836,-9.97986,-0.054512,-0.001297,0.0857925,0.0507736,-0.0122833,-0.0206757,-0.0686646,0.0426102
317,9,10.0097,0.000610352,-0.000915527,-2.42928,0.0550706,-0.0762837,0.0522969,0.0700548,-0.0949775,0.13891,-0.127903,-0.0871481,-0.074501,0.0384521,0.0335693,0.0157928,0.0214767,0.015564,0.0187302,-0.00930786,-9.97986,-0.0895309,-0.000152588,0.0900269,0.055275,-0.0151825,-0.020752,-0.0665283,0.0440216
318,0,10.0097,0,0,-2.42898,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0946723,0.143182,-0.126682,-0.0865377,-0.070076,0.0363541,0.0268173,0.00831604,0.021019,0.0125504,0.0173569,-0.0118637,-9.97986,-0.116501,0.0069046,0.0912857,0.0501633,-0.0128937,-0.0202942,-0.0678635,0.0431824
318,1,10.0097,0.000610352,-0.000610352,-2.42837,0.0535448,-0.0689595,0.0532125,0.0691393,-0.0937568,0.144098,-0.126987,-0.0859274,-0.0815964,0.0315475,0.0276184,0.0119781,0.0208282,0.0151825,0.0222397,-0.00652313,-9.97986,-0.147171,0.00694275,0.0935745,0.0444794,-0.0159454,-0.0212097,-0.0596237,0.0411224
318,2,10.0097,-0.000610352,-0.000152588,-2.42806,0.0562914,-0.0753682,0.0519917,0.0688341,-0.0937568,0.148675,-0.126072,-0.0847066,-0.0617218,0.0257492,0.02388,0.0112152,0.0193787,0.00831604,0.0180817,-0.016861,-9.97986,-0.159111,0.00774384,0.0898361,0.046196,-0.0137329,-0.021019,-0.0617981,0.0392151
318,3,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0753682,0.054128,0.0694445,-0.0937568,0.144708,-0.125461,-0.0847066,-0.0352097,0.0223923,0.0258255,0.0106812,0.0185013,0.0133896,0.0163269,-0.0196838,-9.97986,-0.167351,0.0118256,0.0912857,0.0558853,-0.0122452,-0.0147629,-0.0603485,0.0396347
318,4,10.0097,0.000610352,-0.000915527,-2.42562,0.055681,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145929,-0.125156,-0.0825704,-0.0195313,0.0211716,0.020752,0.00682831,0.0213623,0.0128555,0.021553,-0.0355148,-9.97986,-0.146599,0.0094986,0.0905609,0.0486755,-0.0149536,-0.0131989,-0.0576019,0.0356293
318,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0562914,-0.0726216,0.0544332,0.0718859,-0.0910102,0.151727,-0.125156,-0.0807394,0.0110245,0.0191498,0.0215149,0.0128937,0.0177383,0.0108337,0.0237274,-0.04776,-9.97986,-0.114212,0.0108337,0.0841904,0.0502396,-0.00793457,-0.0285339,-0.0532532,0.0328445
318,6,10.0097,0.000915527,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0553487,0.0731066,-0.0913154,0.146844,-0.123935,-0.0813497,0.034523,0.017662,0.0248337,0.014534,0.0186157,0.0131607,0.0270081,-0.0546265,-9.97986,-0.0773621,0.00728607,0.0831604,0.045433,-0.0050354,-0.0343323,-0.0540924,0.0310135
318,7,10.0097,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0707906,0.054128,0.0731066,-0.0900947,0.147455,-0.12363,-0.0810445,0.0659943,0.0172806,0.0221634,0.0116348,0.017128,0.01297,0.0294113,-0.0465393,-9.97986,-0.0302124,0.00888824,0.082016,0.047226,0.000152588,-0.0439072,-0.0495911,0.0281525
318,8,10.0097,-0.0012207,0.000610352,-2.42501,0.0569017,-0.0738423,0.0550435,0.0724962,-0.090705,0.141351,-0.124546,-0.0798238,0.102158,0.0185013,0.0222015,0.0135422,0.0168991,0.00926971,0.0331879,-0.0447083,-9.97986,0.0106812,0.011673,0.077095,0.0502777,-0.00160217,-0.0534821,-0.0468445,0.0284958
318,9,10.0097,0,0.000152588,-2.42562,0.0550706,-0.0747579,0.0532125,0.0535753,-0.0943672,0.145929,-0.126682,-0.0816549,0.100746,0.0143051,0.0192261,0.0122833,0.0196075,0.00759125,0.03582,-0.0431442,-9.97986,0.0355148,0.00499725,0.0735855,0.0507736,0.00564575,-0.0526428,-0.0441742,0.0283051
319,0,9.63796,0.00244141,-0.00137329,-2.42562,0.0569017,-0.0723164,0.054128,0.0401476,-0.0949775,0.147455,-0.127292,-0.0822652,0.0598907,0.0129318,0.0196075,0.0118637,0.0182724,0.00869751,0.0310898,-0.0365448,-9.97986,0.0670624,-7.62939e-005,0.0665665,0.0536728,0.00934601,-0.040741,-0.0373077,0.0255585
319,1,7.77761,0.00183105,-0.00106812,-2.42501,0.0544603,-0.0738423,0.0544332,0.0499132,-0.0928413,0.150812,-0.125156,-0.0816549,0.0298691,0.0146484,0.0211716,0.0144958,0.0203323,0.0152206,0.0340652,-0.0325394,-9.97986,0.0845718,0.00144958,0.0611115,0.0572968,0.0194931,-0.0341797,-0.034256,0.0266647
319,2,7.24446,-0.0012207,-0.000152588,-2.42745,0.0559862,-0.0747579,0.0538228,0.0612047,-0.0922309,0.145318,-0.125156,-0.0825704,0.0173569,0.0104904,0.0149918,0.0117493,0.0164413,0.0139236,0.0325775,-0.0315475,-9.97986,0.0737762,0.00694275,0.0584412,0.0556564,0.0247574,-0.02285,-0.029335,0.0230026
319,3,7.34761,0.00152588,0.000457764,-2.42592,0.0547655,-0.0762837,0.0547383,0.0682238,-0.0916206,0.145624,-0.124851,-0.0828756,0.0221634,0.012207,0.0141144,0.0125504,0.0123215,0.0185013,0.0302887,-0.017395,-9.97986,0.0679779,0.0141144,0.0528717,0.0529861,0.0321579,-0.0104141,-0.0259781,0.0220108
319,4,8.3965,0.0012207,0.000305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0859239,-0.0910102,0.145624,-0.125461,-0.0856222,0.0392151,0.00720978,0.00938416,0.0114059,0.0139618,0.014267,0.027771,-0.00400543,-9.97986,0.0885773,0.0134277,0.0470734,0.0470734,0.0403595,-0.0019455,-0.0233841,0.0218964
319,5,10.0097,0.000915527,0.00213623,-2.42379,0.0538499,-0.0753682,0.0538228,0.110643,-0.0900947,0.145624,-0.124851,-0.0847066,0.049324,0.00995636,0.0132751,0.01297,0.0206375,0.0120926,0.027771,0.0031662,-9.97986,0.12001,0.0201797,0.0423431,0.049057,0.0470734,0.010376,-0.0206757,0.0206757
319,6,10.0097,0.00183105,0.000610352,-2.42837,0.0541551,-0.0756734,0.0519917,0.0822618,-0.0946723,0.143487,-0.126682,-0.0874532,0.0572586,0.0018692,0.012207,0.0110626,0.0174332,0.0139999,0.0249863,0.00423431,-9.97986,0.158234,0.0192642,0.0419617,0.0445557,0.0557709,0.0236511,-0.0178528,0.0191498
319,7,10.0097,0.0012207,0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.0746324,-0.0955879,0.145318,-0.127292,-0.0874532,0.0414658,0.00762939,0.0130844,0.0127029,0.0221634,0.0107956,0.0268555,-0.00286102,-9.97986,0.173798,0.0225067,0.0367737,0.0430298,0.0631332,0.0277328,-0.0100708,0.0208664
319,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.0706652,-0.0946723,0.142572,-0.128513,-0.0883688,0.00434875,0.00610352,0.0136948,0.00888824,0.0212097,0.0133514,0.0298309,-0.001297,-9.97986,0.169983,0.0260162,0.0340271,0.0312424,0.0711441,0.0403214,-0.00648499,0.016861
319,9,10.0097,0.000915527,-0.000915527,-2.42928,0.0535448,-0.0744527,0.0516866,0.0700548,-0.0955879,0.143182,-0.127292,-0.0874532,-0.0209045,0.00358582,0.012207,0.0128555,0.0207138,0.013504,0.0247574,0.00747681,-9.97986,0.158386,0.0235367,0.0275421,0.0199509,0.0761795,0.0509644,-0.00736237,0.0172043
320,0,10.0097,0.00152588,-0.000915527,-2.42898,0.0544603,-0.0762837,0.0516866,0.0691393,-0.0943672,0.140436,-0.126987,-0.0874532,-0.0385284,0.00148773,0.00705719,0.00980377,0.0191498,0.0135422,0.0258255,0.0144196,-9.97986,0.140495,0.0243378,0.0201416,0.0154495,0.0760269,0.0619888,-0.000114441,0.015831
320,1,10.0097,0.000305176,-0.00106812,-2.42837,0.0541551,-0.075063,0.0532125,0.0691393,-0.0925361,0.143487,-0.126072,-0.0859274,-0.0172043,0.000762939,0.0104904,0.00823975,0.0235748,0.0110245,0.0217438,0.0156403,-9.97986,0.123062,0.0198364,0.0170135,0.00343323,0.0843811,0.0810242,0.00286102,0.0140762
320,2,10.0097,0.000915527,-0.00198364,-2.42776,0.0550706,-0.075063,0.0535176,0.072191,-0.0943672,0.145318,-0.126072,-0.0847066,0.00556946,0.0075531,0.0150299,0.00904083,0.0177383,0.00965118,0.0218582,0.00465393,-9.97986,0.102501,0.0159836,0.00804901,-0.0138474,0.0862885,0.0870514,0.00667572,0.00896454
320,3,10.0097,-0.000915527,-0.00137329,-2.42623,0.0553758,-0.0753682,0.0529073,0.0691393,-0.094062,0.144708,-0.126072,-0.0859274,0.0213242,0.00785828,0.019722,0.0154877,0.0220108,0.0113678,0.0233459,-0.000648499,-9.97986,0.0937271,0.0167847,0.0111771,-0.0278091,0.0891113,0.0970078,0.0121307,0.00736237
320,4,10.0097,0.0012207,-0.0012207,-2.42714,0.0550706,-0.0744527,0.0538228,0.0706652,-0.0910102,0.144708,-0.124851,-0.0844015,0.043335,0.0125122,0.0165558,0.0152588,0.0177383,0.00946045,0.0206375,-0.00938416,-9.97986,0.0959778,0.00782013,0.00972748,-0.0450134,0.0841522,0.103226,0.0144196,0.00747681
320,5,10.0097,-0.000305176,-0.000915527,-2.42562,0.0572069,-0.0707906,0.0550435,0.0746324,-0.0931465,0.145929,-0.124851,-0.0816549,0.00938416,0.0239182,0.0240326,0.0213623,0.0181961,0.0153351,0.0225067,-0.0105667,-9.97986,0.102043,0.0119019,0.00854492,-0.0577164,0.0928497,0.100479,0.0190353,0.0069046
320,6,10.0097,0.000610352,-0.00106812,-2.42562,0.0569017,-0.0738423,0.054128,0.0712755,-0.0913154,0.147149,-0.124241,-0.0813497,0.00133514,0.0101089,0.019722,0.0151443,0.0159454,0.00965118,0.0180054,-0.0205231,-9.97986,0.113106,0.00617981,-0.0030899,-0.0718307,0.089798,0.0997925,0.0125885,0.00556946
320,7,10.0097,0.000305176,-0.00137329,-2.42379,0.0562914,-0.0741475,0.054128,0.0709703,-0.0934516,0.146844,-0.124546,-0.0813497,0.0286865,0.0185776,0.0266266,0.0144958,0.0241089,0.0160217,0.0165558,-0.00896454,-9.97986,0.139656,0.00656128,-0.00556946,-0.0793839,0.091629,0.0935364,0.0164413,0.00366211
320,8,10.0097,0,-0.000610352,-2.42531,0.0575121,-0.0747579,0.0550435,0.0734117,-0.0919257,0.146539,-0.12363,-0.080129,0.00507355,0.0219345,0.0182343,0.0167084,0.0171661,0.0154114,0.0187683,-0.00339508,-9.97986,0.146179,0.0124359,-0.0172043,-0.0911713,0.0933075,0.0883865,0.016098,0.000190735
320,9,10.0097,0.0012207,-0.000305176,-2.42653,0.0553758,-0.0741475,0.0532125,0.052965,-0.0946723,0.146844,-0.126072,-0.0822652,-0.0172043,0.0217438,0.0209427,0.0132751,0.0175095,0.0204086,0.0177002,0.00511169,-9.97986,0.143509,0.00915527,-0.0255203,-0.0985718,0.0946426,0.0786972,0.0204086,-0.00610352
321,0,9.63552,0.000915527,-0.00183105,-2.42592,0.0562914,-0.0741475,0.0522969,0.0383165,-0.095893,0.145929,-0.125766,-0.0816549,-0.00377655,0.0190735,0.0237656,0.0116348,0.0152206,0.0287628,0.0212479,0.0111771,-9.97986,0.128098,0.000572205,-0.0310516,-0.107765,0.0914764,0.0699615,0.0337601,-0.00606537
321,1,7.80416,0.000610352,-0.00167847,-2.42592,0.055681,-0.0738423,0.0535176,0.0532701,-0.0931465,0.146234,-0.125461,-0.0819601,0.00808716,0.0190353,0.017395,0.013237,0.0194931,0.0393677,0.0175095,0.0239563,-9.97986,0.106316,0.00347137,-0.0442505,-0.117111,0.0963211,0.0605774,0.0360107,-0.00835419
321,2,7.31221,0.000610352,-0.00137329,-2.42653,0.0553758,-0.0744527,0.0535176,0.0605944,-0.0925361,0.145624,-0.125766,-0.0822652,0.0307465,0.0146103,0.0128937,0.00637054,0.02285,0.0426865,0.0163651,0.0282669,-9.97986,0.0777817,0.00621796,-0.0513077,-0.12207,0.0937271,0.0517654,0.0366211,-0.0117493
321,3,7.41139,-0.0012207,-0.000305176,-2.42592,0.0559862,-0.0753682,0.0538228,0.0676134,-0.090705,0.143487,-0.125766,-0.0831808,0.059967,0.0143051,0.0110245,0.010376,0.0161362,0.0149536,0.0128174,0.0271606,-9.97986,0.0446701,0.0150299,-0.0630188,-0.128403,0.0889206,0.0406647,0.0375748,-0.0130463
321,4,8.45174,-0.000610352,0.000457764,-2.42684,0.0544603,-0.0729268,0.054128,0.0795153,-0.090705,0.144403,-0.124546,-0.0834859,0.0608063,0.014534,0.0163269,0.0102234,0.017662,-0.00671387,0.0103378,0.0244904,-9.97986,0.0153351,0.0156784,-0.0722504,-0.128632,0.086441,0.0391388,0.0401688,-0.0164413
321,5,10.0097,0.000915527,0.00183105,-2.42867,0.0535448,-0.0756734,0.054128,0.107591,-0.090705,0.144098,-0.124851,-0.0856222,0.0648499,0.0188446,0.0227356,0.0122833,0.0197983,-0.0142288,0.0050354,0.0203323,-9.97986,-0.00534058,0.00797272,-0.0802612,-0.134583,0.0819016,0.0396347,0.0423431,-0.0152206
321,6,10.0097,0,0.000457764,-2.42989,0.0544603,-0.0765889,0.0522969,0.0801256,-0.0955879,0.142572,-0.126377,-0.0871481,0.0436401,0.0218582,0.0198364,0.0137329,0.0161362,-0.0184631,0.0030899,0.0200272,-9.97986,-0.00328064,0.011673,-0.0818253,-0.133286,0.0804901,0.0309372,0.045433,-0.0172806
321,7,10.0097,0.000610352,-0.000305176,-2.42806,0.0535448,-0.0756734,0.0516866,0.0731066,-0.0955879,0.143792,-0.127292,-0.0877584,0.0176239,0.0233078,0.0270081,0.0123978,0.0116348,-0.0157166,-0.00148773,0.0138855,-9.97986,-0.00637054,0.00827789,-0.0881958,-0.138054,0.0724411,0.019455,0.0457001,-0.0215149
321,8,10.0097,-0.000915527,-0.000152588,-2.42989,0.0532396,-0.0771993,0.0510762,0.0712755,-0.0980293,0.141046,-0.126987,-0.0874532,0.0242233,0.0333405,0.0267792,0.00957489,0.0175095,-0.010643,7.62939e-005,0.0130844,-9.97986,-0.00743866,0.0105667,-0.0954056,-0.135498,0.0691223,0.0121307,0.0433731,-0.0251007
321,9,10.0097,0.000915527,0.000152588,-2.4302,0.0538499,-0.0762837,0.0516866,0.07036,-0.0952827,0.143487,-0.128208,-0.0871481,0.0231934,0.0327301,0.0244522,0.0156021,0.0152588,-0.00602722,-0.00301361,0.0159454,-9.97986,-0.000152588,0.00858307,-0.0992203,-0.130692,0.062561,0.0050354,0.0452423,-0.0235748
322,0,10.0097,0,-0.000152588,-2.42867,0.0547655,-0.0765889,0.0519917,0.0676134,-0.0949775,0.142877,-0.127292,-0.0859274,-0.000267029,0.0314331,0.0301743,0.010376,0.0123596,0.00293732,-0.0107574,0.0143051,-9.97986,-0.00549316,0.00518799,-0.105362,-0.132599,0.056572,-0.000457764,0.0453568,-0.0293732
322,1,10.0097,0,0.000152588,-2.42837,0.0550706,-0.0756734,0.0532125,0.0685289,-0.0934516,0.142572,-0.127598,-0.0862325,-0.017128,0.0353622,0.025177,0.0123215,0.0135803,0.00911713,-0.00873566,0.0094223,-9.97986,-0.00713348,0.00144958,-0.104904,-0.126076,0.0510788,-0.00267029,0.0479126,-0.0274277
