
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
186,2,10.0097,0,0.000457764,-2.42776,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0931465,0.141656,-0.126072,-0.0840963,0.0107193,0.0226974,0.0171661,0.0440979,0.0151825,0.00762939,0.0215149,0.015831,-9.97986,0.0169373,0.00175476,0.0147629,0.0069809,0.0206757,0.00247955,0.0172806,0.00701904
186,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0756734,0.0544332,0.0694445,-0.0928413,0.145318,-0.126072,-0.0847066,0.0110245,0.0278854,0.019722,0.0225449,0.0141525,0.00782013,0.0215149,0.0136566,-9.97986,0.0191116,-0.00213623,0.0144958,0.00534058,0.0202179,-0.000419617,0.0169373,0.00743866
186,4,10.0097,0.000305176,0.000610352,-2.42653,0.055681,-0.0771993,0.0538228,0.0688341,-0.0931465,0.146844,-0.124546,-0.0822652,0.0105286,0.0215149,0.019722,0.0140381,0.0178909,0.0121307,0.0247192,0.016098,-9.97986,0.0162888,-0.00125885,0.0150299,0.0031662,0.0227356,0.0031662,0.0146484,0.00843048
186,5,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0741475,0.054128,0.0715807,-0.0919257,0.145013,-0.124546,-0.0819601,0.0122452,0.019722,0.0212097,0.0234222,0.0182343,0.0121307,0.022583,0.017395,-9.97986,0.018425,-0.00396729,0.0165939,0.00762939,0.0210953,0.000915527,0.0222397,0.00667572
186,6,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.073232,0.055959,0.07036,-0.0922309,0.146844,-0.124241,-0.0807394,0.0123215,0.0209045,0.0153732,0.0165558,0.0167465,0.00732422,0.0209045,0.0156403,-9.97986,0.0175858,-0.00328064,0.0153351,0.00785828,0.0170517,-0.00125885,0.0165939,0.0043869
186,7,10.0097,0.0012207,0.000152588,-2.4244,0.0562914,-0.0762837,0.0544332,0.0712755,-0.0913154,0.145929,-0.124851,-0.0816549,0.0119019,0.0187302,0.0172043,0.0175858,0.0188065,0.00659943,0.0187302,0.016861,-9.97986,0.0151825,0.0025177,0.0147247,0.00644684,0.0182724,-0.00110626,0.0150299,0.0094223
186,8,10.0097,0,-0.000152588,-2.42348,0.0562914,-0.0744527,0.0553487,0.0709703,-0.0922309,0.147149,-0.123935,-0.0810445,0.00938416,0.0196075,0.0198746,0.0590515,0.0166321,0.00873566,0.0189972,0.0128937,-9.97986,0.011673,0.00278473,0.0154495,0.00644684,0.0226974,-0.00461578,0.0153351,0.00740051
186,9,10.0097,0.000305176,-0.00106812,-2.42684,0.0569017,-0.0741475,0.0538228,0.0413683,-0.095893,0.145318,-0.126682,-0.0822652,0.00709534,0.0202942,0.0166321,0.0511932,0.0172806,0.0106049,0.0227356,0.0122452,-9.97986,0.0146484,-0.00144958,0.0152969,0.001297,0.018425,-0.000114441,0.0157547,0.0063324
187,0,7.85237,0.00213623,-0.00183105,-2.42531,0.0562914,-0.0738423,0.0547383,0.0419786,-0.0925361,0.145624,-0.126377,-0.0816549,0.00797272,0.0241852,0.0164795,0.0201416,0.0138474,0.0104904,0.0193024,0.0141907,-9.97986,0.0127411,0.000305176,0.0156784,0.00762939,0.0159073,3.8147e-005,0.01297,0.00747681
187,1,6.58345,0.000915527,-0.0012207,-2.42592,0.0572069,-0.0744527,0.0556539,0.0523546,-0.0946723,0.14776,-0.125766,-0.0825704,0.00846863,0.0265884,0.0195313,0.0209808,0.0174713,0.00976563,0.0216675,0.0213242,-9.97986,0.0144196,-0.00301361,0.0153351,0.00816345,0.0179672,0.00362396,0.013237,0.0102615
187,2,6.35488,-0.000305176,-0.00106812,-2.42623,0.0541551,-0.0738423,0.0547383,0.0633409,-0.0919257,0.146234,-0.125766,-0.0825704,0.0111771,0.0223541,0.0209808,0.0228119,0.0191116,0.00759125,0.018158,0.0209808,-9.97986,0.0120544,-0.00354767,0.0123215,0.00461578,0.0156021,-0.00263214,0.0157547,0.00335693
187,3,6.57064,-0.000305176,0.000610352,-2.42623,0.0544603,-0.0762837,0.0544332,0.0700548,-0.0928413,0.146234,-0.126072,-0.0828756,0.0150681,0.0209427,0.0204849,0.0318146,0.019722,0.0135803,0.020256,0.0225449,-9.97986,0.0108337,-0.00469208,0.0170135,0.00545502,0.0164413,-0.00259399,0.0191498,0.00839233
187,4,8.1841,0.000915527,0.00106812,-2.42653,0.0553758,-0.0753682,0.0553487,0.0920275,-0.090705,0.145624,-0.126072,-0.0837911,0.0109863,0.0168228,0.025444,0.0441742,0.0204468,0.0063324,0.0186157,0.0194168,-9.97986,0.0131989,-0.00450134,0.0141144,0.00530243,0.018158,-0.0019455,0.0150681,0.00762939
187,5,10.0097,0.000305176,0.00244141,-2.42806,0.0544603,-0.0759786,0.0535176,0.106981,-0.0897895,0.144098,-0.12363,-0.0856222,0.0127029,0.0192642,0.020752,0.0418091,0.0215149,0.00514984,0.0216293,0.0247955,-9.97986,0.0143814,0.000457764,0.014801,0.00591278,0.017662,0.00167847,0.022583,0.0069809
187,6,10.0097,-0.00152588,0.000305176,-2.42898,0.0532396,-0.0765889,0.050771,0.0819567,-0.0955879,0.144403,-0.127598,-0.0865377,0.0136185,0.0222778,0.0204468,-0.0063324,0.021553,0.0069046,0.0209045,0.0164032,-9.97986,0.00995636,-0.00156403,0.0143051,0.0044632,0.0137329,-0.00377655,0.0191498,0.00484467
187,7,10.0097,0.000915527,-0.000305176,-2.42867,0.0541551,-0.0756734,0.0519917,0.0749376,-0.095893,0.141656,-0.126072,-0.0868429,0.0159454,0.0192261,0.0198746,-0.0346375,0.0191498,0.0088501,0.0204086,0.0101471,-9.97986,0.0153351,0.00247955,0.0131989,0.00694275,0.0151062,-0.00141144,0.0221252,0.00835419
187,8,10.0097,-0.0012207,0,-2.42959,0.0541551,-0.0765889,0.0519917,0.0706652,-0.0949775,0.143182,-0.126377,-0.0880636,0.0124359,0.0131989,0.01091,-0.0239182,0.0166702,0.0094223,0.0185013,0.0163651,-9.97986,0.00938416,-0.000648499,0.0133896,0.00808716,0.0141144,-0.000610352,0.0209808,0.00778198
187,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.055681,-0.0741475,0.0532125,0.0697496,-0.095893,0.144098,-0.127598,-0.0865377,0.0105286,0.0201035,0.0147247,-0.0260162,0.0136185,0.0135422,0.022049,0.0184631,-9.97986,0.00873566,-0.00175476,0.0139236,0.0112534,0.0131989,0.00240326,0.0169754,0.00785828
188,0,10.0097,0.000610352,-0.000152588,-2.42898,0.0538499,-0.0753682,0.0519917,0.0691393,-0.0946723,0.142877,-0.126072,-0.085317,0.011673,0.0263596,0.0204849,0.00396729,0.0121307,0.0104523,0.0199509,0.0177002,-9.97986,0.0144577,-3.8147e-005,0.0136566,0.00606537,0.0133514,0.00141144,0.018158,0.00293732
188,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.075063,0.0535176,0.0694445,-0.0943672,0.144708,-0.126377,-0.0850118,0.00804901,0.0342941,0.0218964,0.0254059,0.0155258,0.00968933,0.0183487,0.0220871,-9.97986,0.0150299,-0.000724792,0.0120544,0.00850677,0.0121307,-0.000419617,0.0166321,0.00423431
188,2,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0717061,0.0535176,0.07036,-0.0922309,0.144403,-0.126072,-0.0850118,0.00778198,0.0270462,0.019989,0.0542831,0.016861,0.00846863,0.0191879,0.0197983,-9.97986,0.0126266,-0.00175476,0.0145721,0.00358582,0.0131607,0.00244141,0.0144577,0.00495911
188,3,10.0097,0,0.000457764,-2.42653,0.0562914,-0.0756734,0.054128,0.0697496,-0.0937568,0.144098,-0.126072,-0.0840963,0.0131607,0.0257492,0.0259399,0.0728226,0.0170898,0.0102997,0.0166702,0.023613,-9.97986,0.0151825,-0.000419617,0.0154114,0.0125504,0.0104141,0.00377655,0.0154495,0.00480652
188,4,10.0097,0.00152588,0.000457764,-2.42562,0.0575121,-0.0744527,0.0544332,0.07036,-0.0943672,0.146234,-0.124546,-0.0825704,0.00980377,0.02388,0.0174713,0.00236511,0.0143051,0.00778198,0.0179291,0.021553,-9.97986,0.0164413,-0.00270844,0.017128,0.0050354,0.0132751,0.000114441,0.0192642,0.00514984
188,5,10.0097,0.00152588,0.000610352,-2.42562,0.0559862,-0.0756734,0.054128,0.0715807,-0.0903999,0.145318,-0.124546,-0.0810445,0.0100327,0.018692,0.0156021,-0.0477219,0.0151062,0.00598907,0.0219727,0.0215149,-9.97986,0.0162125,-0.00507355,0.0128937,0.00259399,0.00911713,0.00202179,0.0126266,0.000457764
188,6,10.0097,0.0012207,0.000305176,-2.42501,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146844,-0.123935,-0.0813497,0.0111771,0.022316,0.0231934,-0.0305557,0.0177002,0.0094223,0.0196838,0.0169754,-9.97986,0.0168228,0.0012207,0.0154495,0.00453949,0.0115585,0.00213623,0.0217438,0.00587463
188,7,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.0741475,0.055959,0.0715807,-0.0913154,0.147149,-0.125156,-0.0816549,0.00411987,0.0215912,0.0207901,-0.0161362,0.0142288,0.00640869,0.0201416,0.0157166,-9.97986,0.0200272,0.00202179,0.0163269,0.0018692,0.0157547,-0.00297546,0.0146103,0.0038147
188,8,10.0097,0.0012207,-0.000152588,-2.42592,0.0569017,-0.0720113,0.0544332,0.0724962,-0.0910102,0.147149,-0.124241,-0.0810445,0.0124359,0.0206375,0.0207138,-0.00537872,0.0186157,0.00869751,0.0219345,0.019455,-9.97986,0.018959,0.0012207,0.0152588,0.00511169,0.0142288,-0.000305176,0.0205994,0.00770569
188,9,10.0097,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.0735371,0.0529073,0.0431993,-0.0952827,0.145318,-0.126682,-0.0795187,0.0104904,0.0193787,0.0194931,-0.00553131,0.0164795,0.0103378,0.0217056,0.0177002,-9.97986,0.0130463,0.000648499,0.0163651,-0.000114441,0.0146103,-0.00514984,0.021553,0.00648499
189,0,8.16274,0.000610352,-0.00106812,-2.42318,0.055681,-0.0738423,0.055959,0.0419786,-0.0934516,0.146539,-0.125156,-0.0816549,0.00862122,0.0246048,0.0243759,-0.00808716,0.0188065,0.00804901,0.0257874,0.0170517,-9.97986,0.0170898,0.000114441,0.0166702,0.00617981,0.0194168,-0.00175476,0.020256,0.00663757
189,1,6.92159,-0.000305176,-0.000762939,-2.42684,0.0547655,-0.0695699,0.0538228,0.0505236,-0.0934516,0.146539,-0.124851,-0.0819601,0.012207,0.022316,0.0209808,-0.00457764,0.0179672,0.0107193,0.0260162,0.0154877,-9.97986,0.0172424,0.000152588,0.0152588,0.00564575,0.0202942,-0.000839233,0.0210571,0.00747681
189,2,6.69698,-0.000610352,-0.000305176,-2.4247,0.055681,-0.0735371,0.0547383,0.0630358,-0.0934516,0.144098,-0.126072,-0.0847066,0.00778198,0.0245285,0.0165176,-0.00389099,0.0150299,0.00900269,0.0220108,0.0165558,-9.97986,0.0149155,0.00347137,0.0165939,0.0069809,0.0215149,-0.000915527,0.0183105,0.00740051
189,3,6.89992,-0.000915527,0.000762939,-2.42562,0.0538499,-0.0753682,0.0544332,0.0691393,-0.0913154,0.145318,-0.126377,-0.0828756,0.00946045,0.0203705,0.0142288,-0.00728607,0.0183487,0.00888824,0.0234604,0.0137329,-9.97986,0.0183868,0.00255585,0.0137329,0.00282288,0.0193024,-0.0056076,0.0173187,0.00598907
189,4,8.49294,0.00152588,0.00106812,-2.42776,0.0538499,-0.0753682,0.054128,0.0944689,-0.0903999,0.144098,-0.124851,-0.0831808,0.0101089,0.0217819,0.019989,-0.017128,0.0162125,0.00984192,0.0233459,0.0170517,-9.97986,0.0137711,-0.000267029,0.0187302,0.00411987,0.0218582,-0.00576019,0.015564,0.00923157
189,5,10.0097,0,0.00244141,-2.42714,0.0544603,-0.0768941,0.0544332,0.103319,-0.0919257,0.142877,-0.125766,-0.0859274,0.00553131,0.021553,0.0228119,-0.0182343,0.0172043,0.00938416,0.0239182,0.0196075,-9.97986,0.014534,-0.0031662,0.0130463,0.0056076,0.0177765,-0.00232697,0.0137711,0.00839233
189,6,10.0097,0.000610352,0.000152588,-2.43081,0.0538499,-0.0765889,0.0510762,0.0804308,-0.0952827,0.143182,-0.126682,-0.0868429,0.0164413,0.0199127,0.0218201,-0.0136566,0.0193405,0.0105286,0.0271225,0.0210571,-9.97986,0.0111008,-0.00217438,0.0125504,0.00511169,0.0218582,-0.000915527,0.0101852,0.00957489
189,7,10.0097,-0.000305176,0.000305176,-2.42653,0.0529344,-0.0805562,0.0526021,0.075548,-0.0955879,0.143182,-0.126377,-0.0862325,0.0127029,0.0163651,0.0276184,-0.0227356,0.0172424,0.0150299,0.025444,0.0160217,-9.97986,0.00827789,-0.00301361,0.0120544,0.00766754,0.0206757,0.00209808,0.0115204,0.0108719
189,8,10.0097,-0.00183105,-0.000305176,-2.42898,0.0538499,-0.0756734,0.0526021,0.0706652,-0.0946723,0.144403,-0.127292,-0.0865377,0.0120544,0.0174713,0.0267792,-0.0234985,0.015831,0.00980377,0.0235748,0.0149536,-9.97986,0.0088501,-0.00350952,0.0118256,0.00827789,0.0166702,0.00110626,0.0118256,0.00930786
189,9,10.0097,0.000305176,-0.00167847,-2.4305,0.0529344,-0.0756734,0.0516866,0.0691393,-0.0955879,0.143792,-0.126987,-0.0874532,0.0120926,0.019989,0.0254059,-0.0244522,0.0150681,0.0114059,0.0254059,0.0183487,-9.97986,0.014267,-0.00457764,0.0121689,0.00904083,0.0162506,-0.00347137,0.0102997,0.00782013
190,0,10.0097,0,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0526021,0.0660875,-0.094062,0.143487,-0.127598,-0.0862325,0.0133514,0.0144196,0.0173187,-0.0216675,0.0148392,0.00953674,0.0220871,0.0174332,-9.97986,0.0143433,-3.8147e-005,0.0183487,0.00850677,0.0177765,-0.001297,0.0075531,0.0106049
190,1,10.0097,0.000915527,-0.000610352,-2.42714,0.0541551,-0.0756734,0.0532125,0.0691393,-0.094062,0.145013,-0.126377,-0.0847066,0.00835419,0.0154877,0.0131607,-0.0209045,0.0136185,0.0111389,0.0234604,0.0134659,-9.97986,0.00957489,-0.00545502,0.01194,0.00675201,0.0208282,-0.00595093,0.0120544,0.00534058
190,2,10.0097,-0.000915527,-0.000152588,-2.42898,0.0544603,-0.075063,0.0535176,0.0688341,-0.094062,0.145318,-0.126987,-0.0850118,0.0056076,0.0245285,0.0196457,-0.0104141,0.0160217,0.0107574,0.023613,0.0178909,-9.97986,0.0131989,-0.000686646,0.0154495,0.00675201,0.0170517,0.00164032,0.016098,0.00255585
190,3,10.0097,0.0012207,0.000610352,-2.42745,0.0550706,-0.075063,0.0538228,0.0728014,-0.0928413,0.144708,-0.125766,-0.0847066,0.00953674,0.0299072,0.0175858,-0.0156403,0.0180054,0.010643,0.0185013,0.0191116,-9.97986,0.0159454,-0.000762939,0.0088501,0.00923157,0.0185394,-0.00209808,0.0144958,0.00904083
190,4,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0741475,0.054128,0.0709703,-0.0919257,0.146234,-0.125461,-0.0831808,0.00976563,0.028038,0.01194,-0.0320816,0.0112152,0.0112152,0.021553,0.0183105,-9.97986,0.0157547,0.000114441,0.01194,0.00904083,0.0180054,-0.00164032,0.0223541,0.00621796
190,5,10.0097,0,-0.000152588,-2.42562,0.0559862,-0.0744527,0.0553487,0.0718859,-0.0928413,0.145929,-0.124851,-0.0810445,0.0105667,0.0333786,0.0130844,-0.0483704,0.0164795,0.0110245,0.0235367,0.0154495,-9.97986,0.0177383,0.00526428,0.0125885,0.00396729,0.0150681,-0.00270844,0.017662,0.00701904
190,6,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0710957,0.0547383,0.0706652,-0.090705,0.146234,-0.124241,-0.0810445,0.0144958,0.0295639,0.0125885,-0.0268936,0.0143814,0.00705719,0.0216293,0.0144196,-9.97986,0.0188065,-0.000534058,0.0131226,0.0044632,0.0146484,-0.00286102,0.0195694,0.00434875
190,7,10.0097,0.000915527,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0922309,0.145318,-0.124241,-0.0795187,0.0143814,0.0307083,0.0151443,0.0600815,0.0148392,0.0102615,0.0223923,0.0128937,-9.97986,0.0168228,0.00133514,0.0161362,0.00637054,0.0152969,-0.00183105,0.020256,0.00751495
190,8,10.0097,0,0.000305176,-2.42348,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0903999,0.146844,-0.123325,-0.0804342,0.0109863,0.0273895,0.0185776,0.110359,0.0128174,0.0115585,0.0233841,0.0186539,-9.97986,0.0180435,0.0037384,0.0150681,0.00873566,0.0136185,0.000190735,0.0182724,0.0056076
190,9,10.0097,0.000915527,-0.00183105,-2.42745,0.0550706,-0.0729268,0.0529073,0.0419786,-0.0952827,0.145929,-0.126072,-0.0819601,0.0114822,0.0247955,0.0166702,0.0787735,0.0136185,0.00858307,0.0165176,0.0147247,-9.97986,0.0168228,-0.00591278,0.0101089,0.00785828,0.0150681,-0.00377655,0.0157166,0.00144958
191,0,8.14168,0.00152588,-0.00137329,-2.42531,0.0559862,-0.0747579,0.0550435,0.0435045,-0.0919257,0.145624,-0.126682,-0.0816549,0.0069809,0.0265503,0.0197601,0.0613403,0.0163269,0.0129318,0.0184631,0.017395,-9.97986,0.0181961,-0.000762939,0.0144958,0.00644684,0.0183105,0.00164032,0.0193405,0.00629425
191,1,6.96614,0.000915527,-0.0012207,-2.42592,0.0559862,-0.0735371,0.0535176,0.052965,-0.0919257,0.145013,-0.126377,-0.0816549,0.0124359,0.0259018,0.0171661,0.0552368,0.0175476,0.00827789,0.0211334,0.0196075,-9.97986,0.0133133,-0.00175476,0.00865936,0.00507355,0.0115585,-0.00255585,0.0196838,0.00473022
191,2,6.70064,-0.000610352,-0.000762939,-2.42592,0.0550706,-0.0744527,0.0544332,0.0630358,-0.0925361,0.145929,-0.124851,-0.0822652,0.00972748,0.027771,0.0202942,0.0482559,0.0212097,0.0118256,0.0238037,0.0278473,-9.97986,0.0188065,-0.00141144,0.00900269,0.00591278,0.0160599,-0.00648499,0.0164413,0.0043869
191,3,6.87429,0.000305176,-0.000457764,-2.42684,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0925361,0.144098,-0.125461,-0.0837911,0.0120926,0.0274277,0.0149918,0.0577164,0.0126648,0.0107193,0.0194168,0.0286102,-9.97986,0.0202179,0,0.01091,0.00919342,0.0137329,-0.00530243,0.0180817,0.00564575
191,4,8.44777,0.000610352,0.00198364,-2.42714,0.0550706,-0.075063,0.054128,0.0898912,-0.0900947,0.144098,-0.124546,-0.0837911,0.010376,0.0259781,0.0164795,0.0503922,0.0178146,0.00614166,0.0210953,0.0280762,-9.97986,0.0191498,-0.000648499,0.0109482,0.00659943,0.0144958,-0.00431061,0.0185394,0.00556946
191,5,10.0097,-0.000610352,0.00198364,-2.42867,0.0526292,-0.0781148,0.0535176,0.103319,-0.0910102,0.143792,-0.124546,-0.0859274,0.00720978,0.022583,0.0183487,0.0204468,0.016098,0.00904083,0.0226212,0.0209808,-9.97986,0.014534,-0.00114441,0.0147247,0.00362396,0.0143814,-0.00385284,0.0172424,0.00423431
191,6,10.0097,0.000610352,-0.000305176,-2.42959,0.0544603,-0.075063,0.0519917,0.0804308,-0.0949775,0.142572,-0.127598,-0.0874532,0.00759125,0.0230408,0.0163651,0.0363922,0.0178528,0.00850677,0.0210571,0.019455,-9.97986,0.0174713,-0.00469208,0.0147247,0.0087738,0.0151062,-0.00350952,0.0194931,0.00682831
191,7,10.0097,0.000610352,0,-2.42745,0.0550706,-0.0759786,0.0526021,0.0749376,-0.0952827,0.143792,-0.126682,-0.0865377,0.012207,0.0180435,0.0193405,0.0138092,0.0188828,0.0101471,0.021286,0.012207,-9.97986,0.0177383,-0.000228882,0.0164795,0.0111389,0.0180054,-0.00152588,0.0201416,0.00537872
191,8,10.0097,0.000610352,0.000152588,-2.42928,0.0535448,-0.0768941,0.0516866,0.07036,-0.0952827,0.143792,-0.127598,-0.0871481,0.00770569,0.0170517,0.0226212,0.00217438,0.017395,0.0111008,0.0221252,0.00774384,-9.97986,0.00930786,-0.00190735,0.0114441,0.00778198,0.0175858,-0.00267029,0.0149536,0.0082016
191,9,10.0097,0.00152588,-0.000915527,-2.42898,0.0532396,-0.0747579,0.0532125,0.0694445,-0.0949775,0.141656,-0.127598,-0.0871481,0.00953674,0.0231171,0.0262833,0.00896454,0.0177765,0.00862122,0.0226212,0.00991821,-9.97986,0.0152588,0.00514984,0.0121689,0.00701904,0.0178146,-0.00450134,0.0114059,0.00640869
192,0,10.0097,0.000915527,-0.000610352,-2.42989,0.0538499,-0.0765889,0.0529073,0.0691393,-0.0943672,0.145624,-0.126987,-0.0862325,0.00774384,0.0188065,0.0216675,-0.0505829,0.0134659,0.0152206,0.0217056,0.0133896,-9.97986,0.0107956,-0.000152588,0.0156784,0.00995636,0.0196075,-0.000953674,0.0075531,0.0103378
192,1,10.0097,0.00152588,0.000457764,-2.42623,0.0544603,-0.0756734,0.0522969,0.0679186,-0.0943672,0.145013,-0.126987,-0.085317,0.0123215,0.0215149,0.0161743,-0.113525,0.0193787,0.00728607,0.0217819,0.0125504,-9.97986,0.0182724,0.0012207,0.0137711,0.00980377,0.0170135,-0.00297546,0.00442505,0.00900269
192,2,10.0097,0.00244141,0,-2.42776,0.0550706,-0.0744527,0.0532125,0.07036,-0.094062,0.146234,-0.125766,-0.085317,0.0100327,0.0190353,0.0136566,-0.107574,0.0214767,0.00999451,0.0217819,0.00846863,-9.97986,0.0179672,-0.00102997,0.0133514,0.00473022,0.0186157,-0.00469208,0.00507355,0.00816345
192,3,10.0097,0,-0.00106812,-2.42714,0.0553758,-0.0747579,0.054128,0.0706652,-0.0928413,0.144403,-0.125461,-0.0837911,0.01297,0.0227737,0.0124741,-0.0347519,0.0179291,0.0100708,0.0231934,0.0155258,-9.97986,0.0155258,-0.00469208,0.0179291,0.00484467,0.0151825,-0.000267029,0.0094223,0.0119019
192,4,10.0097,0.00274658,0,-2.42501,0.0547655,-0.073232,0.0553487,0.0700548,-0.0925361,0.146539,-0.125156,-0.0822652,0.0149536,0.0226974,0.00999451,-0.0228119,0.0191498,0.0108719,0.0234604,0.0133133,-9.97986,0.0179291,-0.00164032,0.0151443,0.00679016,0.0189209,-0.00133514,0.00846863,0.0119781
192,5,10.0097,0.000915527,-0.000457764,-2.42623,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0913154,0.14776,-0.125461,-0.0819601,0.0126648,0.0260544,0.0112915,0.02388,0.0153732,0.0112534,0.0236893,0.0195694,-9.97986,0.0117874,-0.00213623,0.016098,0.00526428,0.0152969,-0.00522614,0.00919342,0.00854492
192,6,10.0097,0.00183105,-0.000305176,-2.42379,0.0565965,-0.0744527,0.0556539,0.0700548,-0.090705,0.146539,-0.12363,-0.0804342,0.0104904,0.0154495,0.0127411,0.161552,0.017662,0.00850677,0.0263214,0.0165176,-9.97986,0.0131989,-0.00396729,0.0133896,0.00644684,0.0165176,-0.0031662,0.0124359,0.00675201
192,7,10.0097,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0747579,0.0553487,0.0694445,-0.0922309,0.145013,-0.124241,-0.080129,0.0143433,0.0128555,0.0175095,0.134048,0.0179291,0.00858307,0.0231171,0.0162888,-9.97986,0.0131989,0.00118256,0.0139236,0.00873566,0.018425,-0.00465393,0.0144958,0.00598907
192,8,10.0097,0.0012207,0.000305176,-2.4247,0.0562914,-0.0735371,0.0562642,0.072191,-0.090705,0.146539,-0.125156,-0.0810445,0.0114441,0.0196838,0.0210571,0.0378418,0.0149536,0.00995636,0.0209427,0.0196838,-9.97986,0.0148773,0.00293732,0.0169754,0.0102615,0.0196457,0.000648499,0.0180435,0.00953674
192,9,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0738423,0.054128,0.042589,-0.094062,0.145929,-0.126682,-0.0822652,0.0106812,0.0166702,0.0212479,0.0343704,0.0157547,0.0107956,0.0230789,0.0141144,-9.97986,0.0148392,0.00205994,0.0166321,0.010376,0.0180817,0.00240326,0.0178146,0.00785828
193,0,7.87587,0.000915527,-0.00183105,-2.42531,0.0578172,-0.0759786,0.0550435,0.04442,-0.0934516,0.14837,-0.124546,-0.0807394,0.0130463,0.0203705,0.0178909,0.0328827,0.0174713,0.00846863,0.0230789,0.0124359,-9.97986,0.0133133,-0.00137329,0.0122452,0.00709534,0.0166702,-0.00339508,0.0160217,0.00564575
193,1,6.63991,0.00183105,-0.000305176,-2.42501,0.0544603,-0.0741475,0.0556539,0.0526598,-0.0913154,0.146844,-0.126072,-0.0816549,0.0133896,0.0224304,0.0164795,0.0413132,0.0176239,0.00984192,0.0224686,0.010376,-9.97986,0.0139236,0.00141144,0.0152588,0.0105667,0.0192261,-0.000152588,0.0194931,0.00778198
193,2,6.386,0,0,-2.42684,0.0553758,-0.0741475,0.0544332,0.0633409,-0.0925361,0.144403,-0.126987,-0.0822652,0.0152969,0.0288773,0.0178146,0.0241852,0.0195694,0.0101089,0.0246048,0.0175095,-9.97986,0.01297,-0.000152588,0.0140762,0.0116348,0.0174332,3.8147e-005,0.0171661,0.00881195
193,3,6.57949,0.000305176,0.000610352,-2.42531,0.0559862,-0.0744527,0.0547383,0.0694445,-0.0925361,0.145318,-0.125766,-0.0831808,0.00759125,0.0296783,0.0243759,0.0143433,0.0161743,0.00522614,0.0187683,0.0166321,-9.97986,0.0133514,0,0.0144958,0.00492096,0.0182724,-0.00183105,0.017128,0.00534058
193,4,8.09194,0.000610352,0.00106812,-2.42653,0.0532396,-0.0747579,0.0535176,0.0895861,-0.0903999,0.144403,-0.124546,-0.0831808,0.0126266,0.033493,0.030098,0.0119019,0.0192642,0.0101471,0.0245667,0.0165558,-9.97986,0.0174713,0.0012207,0.0169373,0.0113297,0.0128937,-0.00209808,0.020752,0.00907898
193,5,10.0097,0.000305176,0.00106812,-2.42745,0.0541551,-0.0756734,0.0535176,0.107897,-0.0916206,0.142877,-0.124851,-0.0844015,0.0104523,0.0307465,0.0343323,0.0204849,0.0149536,0.00656128,0.0256729,0.0112915,-9.97986,0.0133514,-0.00259399,0.01297,0.0069046,0.0143433,-0.00209808,0.0157547,0.00453949
193,6,10.0097,-0.000305176,0,-2.42959,0.0532396,-0.0765889,0.0516866,0.0834825,-0.0952827,0.142877,-0.126682,-0.0868429,0.0115204,0.0300598,0.03582,0.0218964,0.018158,0.0113678,0.0245667,0.0145721,-9.97986,0.0196457,0.0019455,0.0149155,0.00801086,0.0172043,-0.000114441,0.018692,0.00675201
193,7,10.0097,-0.000915527,-0.000457764,-2.42928,0.0526292,-0.0756734,0.0519917,0.0749376,-0.0949775,0.143792,-0.127292,-0.0871481,0.0104904,0.0294495,0.0242996,0.0190353,0.0174713,0.0104141,0.0234222,0.0154877,-9.97986,0.0137711,0.000762939,0.018425,0.00354767,0.0135803,0.000648499,0.0189972,0.00396729
