
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
169,5,10.0097,0,0,-2.42531,0.0550706,-0.0735371,0.0538228,0.0700548,-0.0925361,0.145929,-0.125156,-0.0837911,0.00709534,0.0242615,0.0205994,0.0107956,0.194702,0.0596619,0.00541687,0.0148773,-9.97986,0.0167084,0.00797272,-0.00953674,0.234795,-0.00179291,0.0334549,-0.0170135,0.116844
169,6,10.0097,0.0012207,-0.000457764,-2.42409,0.0565965,-0.0738423,0.0553487,0.07036,-0.0910102,0.148065,-0.125156,-0.0813497,0.00431061,0.0284195,0.0196838,0.0114441,0.14164,0.0590897,0.0037384,0.0177002,-9.97986,0.0132751,0.00656128,-0.0135422,0.22934,0.00553131,0.0330353,-0.0276947,0.155106
169,7,10.0097,0.00244141,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0565694,0.0718859,-0.0919257,0.14837,-0.124851,-0.0810445,0.00400543,0.0250626,0.0164795,0.00736237,0.0667572,0.0457764,0.00587463,0.0180435,-9.97986,0.0156021,-0.0117874,-0.00087738,0.232658,0.0195694,0.0203323,-0.0245667,0.197868
169,8,10.0097,0.000305176,-0.000152588,-2.4247,0.0550706,-0.0735371,0.0547383,0.0712755,-0.0913154,0.14776,-0.123935,-0.0819601,0.0094986,0.0291824,0.0242996,0.0146866,0.00141144,0.0228119,0.0107193,0.0172806,-9.97986,0.0183487,-0.0116348,0.0353622,0.228653,0.0389481,0.0056076,-0.00522614,0.183907
169,9,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0562642,0.0697496,-0.0919257,0.146234,-0.123935,-0.0807394,0.00801086,0.024147,0.0173187,0.00862122,-0.0520706,-0.00743866,0.011673,0.0183868,-9.97986,0.0147247,-0.0125885,0.0656891,0.217323,0.0505066,-0.00217438,0.0231934,0.133972
170,0,10.0097,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0538228,0.0505236,-0.0946723,0.146539,-0.124851,-0.0813497,0.00709534,0.029068,0.0167084,0.0126648,-0.108299,-0.0162125,0.0115204,0.0177383,-9.97986,0.0166321,-0.0175095,0.0912094,0.22274,0.0603104,-0.0050354,0.0424957,0.086441
170,1,9.38252,0.000610352,-0.00213623,-2.42592,0.0562914,-0.0753682,0.0532125,0.0462511,-0.0928413,0.145013,-0.126377,-0.0810445,0.00797272,0.030098,0.0201035,0.0120163,-0.170021,-0.0143433,0.0119781,0.0205231,-9.97986,0.0130081,-0.0130463,0.115547,0.216446,0.0631332,-0.0115585,0.0542068,0.0115585
170,2,8.22103,0.000305176,-0.0012207,-2.42653,0.0559862,-0.0735371,0.0538228,0.054796,-0.0928413,0.145318,-0.125766,-0.0816549,0.00709534,0.0296402,0.0176239,0.00682831,-0.230293,0.00167847,0.00679016,0.0224686,-9.97986,0.00602722,-0.00835419,0.112457,0.202408,0.0596237,-0.0146103,0.0553894,-0.0525284
170,3,8.07485,0.0012207,-0.00167847,-2.42623,0.055681,-0.0747579,0.054128,0.0654772,-0.0919257,0.143487,-0.126072,-0.0831808,0.0094223,0.026474,0.0171661,0.00740051,-0.269737,0.0315857,0.00926971,0.02388,-9.97986,0.00938416,0.00507355,0.1017,0.181122,0.055275,-0.0193405,0.0576401,-0.0593185
170,4,8.32906,0.000610352,-0.00198364,-2.42745,0.0565965,-0.075063,0.054128,0.0718859,-0.0919257,0.145624,-0.125461,-0.0831808,0.00843048,0.027504,0.0215149,0.00774384,-0.234528,0.0436401,0.00644684,0.024147,-9.97986,0.0137711,0.00408173,0.0987244,0.152321,0.0436783,-0.0166321,0.0585556,-0.013237
170,5,10.0097,0.00274658,-0.00137329,-2.42714,0.0544603,-0.0756734,0.0544332,0.0938585,-0.0891792,0.145929,-0.125156,-0.0847066,0.0114822,0.0244904,0.0203323,0.0108337,-0.203438,0.0398636,0.00576019,0.0245667,-9.97986,0.00892639,-0.00801086,0.110283,0.124931,0.047493,-0.0110245,0.0498962,0.0333023
170,6,10.0097,0.00152588,-0.00259399,-2.42867,0.0535448,-0.0768941,0.0526021,0.0892809,-0.0928413,0.145624,-0.126072,-0.0868429,0.0135422,0.0237274,0.0170517,0.00583649,-0.205688,0.0314713,0.00492096,0.0177765,-9.97986,0.0122833,-0.00808716,0.121117,0.0930786,0.0508118,0.00648499,0.0322723,0.0463867
170,7,10.0097,-0.00183105,-0.00274658,-2.42989,0.0550706,-0.0756734,0.0516866,0.0758531,-0.0955879,0.143182,-0.126987,-0.0880636,0.0141144,0.0255585,0.0169754,0.0140381,-0.203362,0.0224686,0.00328064,0.0249863,-9.97986,0.0112915,0.00202179,0.126534,0.0529099,0.045166,0.00717163,0.0131226,0.0281906
170,8,10.0097,0.000305176,-0.00274658,-2.42806,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0946723,0.143487,-0.126987,-0.0868429,0.00930786,0.0240707,0.0157166,0.0127029,-0.192947,0.000267029,0.000991821,0.0247955,-9.97986,0.0123978,0.00617981,0.123596,0.02491,0.0391769,-0.000495911,0.00110626,0.0112915
170,9,10.0097,-0.000610352,-0.00274658,-2.42837,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0949775,0.144098,-0.126377,-0.0874532,0.0115585,0.0289536,0.0164032,0.00930786,-0.186958,-0.0062561,-0.000991821,0.0257492,-9.97986,0.0153732,-0.00267029,0.122566,0.00362396,0.03582,-0.0270081,-0.01091,0.0100708
171,0,10.0097,0,-0.00289917,-2.42989,0.0535448,-0.0759786,0.0519917,0.0694445,-0.0961982,0.142572,-0.126987,-0.0874532,0.00759125,0.0216675,0.0153351,0.0105286,-0.17807,-0.0104523,0.00450134,0.0292206,-9.97986,0.0120926,-0.00465393,0.121269,-0.0191498,0.0476456,-0.0529099,-0.0253296,-0.00862122
171,1,10.0097,0.0012207,-0.00244141,-2.42867,0.0538499,-0.0756734,0.0526021,0.0694445,-0.0934516,0.143792,-0.127292,-0.0871481,0.0136948,0.0244904,0.0164413,0.0100327,-0.143242,-0.0223923,0.00244141,0.0366974,-9.97986,0.0147247,-0.000572205,0.142288,-0.0373459,0.0520325,-0.0465012,-0.0214386,-0.0584793
171,2,10.0097,0.000915527,-0.00228882,-2.42806,0.0547655,-0.0762837,0.0550435,0.07036,-0.0934516,0.143792,-0.125766,-0.0862325,0.0121689,0.0271988,0.0203323,0.0107956,-0.0893402,-0.0219727,0.00652313,0.0415039,-9.97986,0.0192642,-0.00343323,0.174942,-0.0551987,0.0429916,-0.0159836,-0.00400543,-0.0744629
171,3,10.0097,0.0012207,-0.00183105,-2.42837,0.0544603,-0.0744527,0.0538228,0.0715807,-0.0931465,0.145318,-0.125461,-0.0856222,0.0144196,0.0252914,0.0210953,0.0125885,-0.0566864,-0.0271988,0.00511169,0.0428009,-9.97986,0.0122833,-0.00846863,0.194054,-0.0769806,0.0429153,0.00289917,0.000152588,-0.0597382
171,4,10.0097,0.00152588,-0.00167847,-2.42745,0.0544603,-0.075063,0.0535176,0.0694445,-0.0919257,0.145929,-0.125766,-0.0847066,0.0144196,0.0260925,0.0177765,0.00873566,-0.0442505,-0.0259399,0.0088501,0.0373459,-9.97986,0.00965118,0.00152588,0.20546,-0.0908279,0.0505066,0.0199127,0.00743866,-0.0296402
171,5,10.0097,-0.000305176,-0.00106812,-2.42531,0.0559862,-0.0738423,0.054128,0.0712755,-0.0922309,0.145318,-0.126072,-0.0825704,0.0139618,0.0286865,0.0176239,0.0117493,-0.0192642,-0.0222015,0.0175095,0.0337601,-9.97986,0.014267,0.0165939,0.202789,-0.110359,0.0557327,0.0228882,0.00278473,0.00217438
171,6,10.0097,0.000610352,-0.00183105,-2.42501,0.0572069,-0.073232,0.0538228,0.0706652,-0.0925361,0.148065,-0.124241,-0.0834859,0.010643,0.0279617,0.0206757,0.00846863,0.00801086,-0.0180435,0.0180817,0.02388,-9.97986,0.0105286,0.0286102,0.170555,-0.12825,0.062294,0.0279999,-0.00644684,0.0218964
171,7,10.0097,-0.000610352,-0.00213623,-2.42562,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0913154,0.147455,-0.123935,-0.0816549,0.0113678,0.0305939,0.0189209,0.0069809,0.0277328,-0.0225067,0.0193024,0.0175858,-9.97986,0.0120163,0.0131989,0.146294,-0.150833,0.0440598,0.0315094,-0.00747681,0.0486374
171,8,10.0097,-0.000610352,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0544332,0.0715807,-0.0913154,0.148065,-0.123935,-0.0816549,0.0109482,0.0295639,0.0181961,0.00648499,0.0367355,-0.0249481,0.028801,0.0159073,-9.97986,0.010376,0.00205994,0.12928,-0.173149,0.0324249,0.0379562,-0.00858307,0.0737762
171,9,10.0097,0.000915527,-0.00152588,-2.42562,0.0562914,-0.0747579,0.054128,0.0709703,-0.0910102,0.148065,-0.12363,-0.0813497,0.0127792,0.0266647,0.0163651,0.00793457,0.0989532,-0.0192261,0.0271225,0.0149536,-9.97986,0.0139236,-0.0157166,0.101891,-0.195541,0.0251007,0.0299454,-0.00358582,0.0735474
172,0,10.0097,0.00213623,-0.00289917,-2.42623,0.0559862,-0.075063,0.0519917,0.0480822,-0.0949775,0.144403,-0.125766,-0.0825704,0.00850677,0.0229263,0.0154495,0.00667572,0.217018,-0.00598907,0.0372314,0.0222397,-9.97986,0.0122452,-0.0160599,0.0676727,-0.22007,0.0207901,0.00823975,0.00297546,0.0279999
172,1,9.33492,0.000610352,-0.00411987,-2.42745,0.055681,-0.073232,0.0526021,0.0450304,-0.0928413,0.145013,-0.126072,-0.0825704,0.0128937,0.0193787,0.0130463,0.00804901,0.267067,-0.00038147,0.0345612,0.0295258,-9.97986,0.0115585,0.000228882,0.0376129,-0.237961,0.0143433,-0.00671387,0.00492096,-0.0227737
172,2,8.16426,0.00152588,-0.0038147,-2.42531,0.0575121,-0.0738423,0.054128,0.0560167,-0.0934516,0.145624,-0.125156,-0.0825704,0.00900269,0.0163269,0.0143051,0.00785828,0.258369,0.00114441,0.0372314,0.0352097,-9.97986,0.0151825,-0.0145721,0.0219345,-0.264397,0.00564575,-0.0143433,-0.00659943,-0.0880051
172,3,8.04708,0.00183105,-0.00289917,-2.42562,0.0553758,-0.0747579,0.0547383,0.065172,-0.0913154,0.145013,-0.125766,-0.0840963,0.0131607,0.0163269,0.0167465,0.00858307,0.226936,0.00812531,0.0426102,0.0408173,-9.97986,0.0183487,-0.010376,0.01091,-0.287704,-0.00453949,-0.0179291,-0.0112152,-0.122681
172,4,8.2964,-0.0012207,-0.00198364,-2.42684,0.0547655,-0.0753682,0.0532125,0.0718859,-0.0925361,0.147455,-0.125461,-0.0831808,0.00850677,0.0201416,0.0150299,0.0109863,0.18837,-0.00770569,0.0430298,0.042572,-9.97986,0.0117493,-0.00797272,0.000686646,-0.312271,-0.00286102,-0.0247192,-0.0138474,-0.0770187
172,5,10.0097,0.000610352,-0.000610352,-2.42776,0.0544603,-0.0753682,0.0544332,0.0950792,-0.0900947,0.14776,-0.12363,-0.0834859,0.00858307,0.0221252,0.0188446,0.00682831,0.172195,-0.0366592,0.0435638,0.0362778,-9.97986,0.0165558,-0.00946045,-0.018959,-0.326805,0.000686646,-0.0331879,-0.00465393,-0.00869751
172,6,10.0097,0,-0.00152588,-2.42867,0.0535448,-0.075063,0.0519917,0.0892809,-0.0943672,0.146234,-0.126682,-0.0865377,0.0119019,0.0262833,0.0163269,0.00278473,0.134659,-0.0527191,0.0448227,0.0385284,-9.97986,0.0123596,-0.0173569,-0.0340652,-0.339737,0.000190735,-0.0365067,0.00995636,0.0563431
172,7,10.0097,0.00183105,-0.00137329,-2.42989,0.0541551,-0.0771993,0.0513814,0.0758531,-0.095893,0.145318,-0.126072,-0.0871481,0.010643,0.0214005,0.0180054,0.0114059,0.0545502,-0.052681,0.0424957,0.0331879,-9.97986,0.017395,-0.0181961,-0.0435638,-0.353622,0.00282288,-0.0339508,0.0124741,0.119324
172,8,10.0097,0.000305176,-0.00167847,-2.42989,0.0535448,-0.0747579,0.0519917,0.0715807,-0.0955879,0.144403,-0.126987,-0.0865377,0.0111008,0.0117874,0.0154114,0.00900269,-0.0325394,-0.0490189,0.0439072,0.016098,-9.97986,0.0191116,0.000419617,-0.0605774,-0.363159,0.0173187,-0.0251389,0.0164413,0.171738
172,9,10.0097,0.000915527,-0.00137329,-2.42898,0.0541551,-0.0756734,0.0513814,0.0694445,-0.094062,0.145318,-0.127903,-0.0874532,0.0018692,0.00709534,0.0144958,0.0126648,-0.103264,-0.0529099,0.0406265,0.000152588,-9.97986,0.0215912,0.00976563,-0.0833893,-0.365753,0.0363541,-0.015564,0.0257111,0.202293
173,0,10.0097,0.000915527,-0.0012207,-2.42867,0.0538499,-0.0747579,0.0526021,0.0694445,-0.0952827,0.144098,-0.127598,-0.0871481,0.00751495,0.0125504,0.0173569,0.0128174,-0.16674,-0.0440598,0.0402451,-0.00236511,-9.97986,0.0172424,0.00247955,-0.0887299,-0.367508,0.0401306,-0.00106812,0.0307846,0.200157
173,1,10.0097,0.000305176,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0529073,0.0694445,-0.0949775,0.142877,-0.126987,-0.0865377,0.0102997,0.0167084,0.0216675,0.0104904,-0.212288,-0.0300217,0.0408554,0.00465393,-9.97986,0.01297,-0.00610352,-0.0828552,-0.3759,0.0347137,0.0116348,0.0357819,0.172958
173,2,10.0097,0.000610352,-0.00213623,-2.42745,0.0547655,-0.0753682,0.0532125,0.07036,-0.0934516,0.144098,-0.126377,-0.0859274,0.012207,0.0209427,0.0170135,0.0122452,-0.234489,-0.0106049,0.0318527,0.0111389,-9.97986,0.0112152,-0.00900269,-0.0803757,-0.378838,0.0230789,0.018692,0.0310516,0.123711
173,3,10.0097,0.00244141,-0.000305176,-2.42562,0.0547655,-0.0741475,0.0529073,0.0688341,-0.0937568,0.144403,-0.126377,-0.0847066,0.0188828,0.0249863,0.0263214,0.0101471,-0.237389,0.0149155,0.0392914,0.0198746,-9.97986,0.0162506,-0.00846863,-0.0788498,-0.380135,0.014267,0.0224304,0.0222778,0.0754166
173,4,10.0097,0.00152588,-0.000610352,-2.42684,0.055681,-0.0747579,0.054128,0.0694445,-0.0937568,0.145318,-0.126987,-0.0837911,0.0139999,0.0299835,0.0163651,0.0136185,-0.198364,0.038414,0.032692,0.0154114,-9.97986,0.00999451,-0.017128,-0.0762558,-0.389977,0.00812531,0.0160599,0.0224686,0.0376511
173,5,10.0097,-0.000915527,0,-2.42623,0.0565965,-0.0753682,0.0556539,0.0700548,-0.0928413,0.146234,-0.124851,-0.0831808,0.0133514,0.0276947,0.0263977,0.0112152,-0.138702,0.0346756,0.0318146,0.0222397,-9.97986,0.00907898,-0.0122833,-0.0821686,-0.385933,0.0104904,0.00541687,0.0140762,0.0318909
173,6,10.0097,0,0.000152588,-2.42501,0.055681,-0.0738423,0.0547383,0.07036,-0.0922309,0.145318,-0.123935,-0.0816549,0.0115585,0.0299072,0.0262451,0.0124359,-0.063858,0.00953674,0.0367355,0.0232697,-9.97986,0.0125885,-0.0231934,-0.0792313,-0.380974,0.0207138,-0.00717163,0.0140381,0.0123596
173,7,10.0097,0.00152588,0,-2.42531,0.0575121,-0.0744527,0.0547383,0.0712755,-0.0916206,0.146539,-0.124851,-0.0810445,0.0153351,0.0241089,0.0207901,0.0119781,0.0891113,-0.00839233,0.0320816,0.0255203,-9.97986,0.0122452,-0.016861,-0.0780106,-0.380211,0.0252914,-0.0214767,0.0187683,-0.0811386
173,8,10.0097,0.00213623,0.00167847,-2.42562,0.0550706,-0.0747579,0.0544332,0.0728014,-0.0903999,0.144403,-0.124241,-0.0816549,0.0181961,0.0272751,0.0254822,0.01091,0.189171,-0.0160217,0.034256,0.0271988,-9.97986,0.018692,0.0120926,-0.0873947,-0.37262,0.0252533,-0.0226974,0.0160599,-0.138435
173,9,10.0097,0.000915527,0,-2.4247,0.0559862,-0.0735371,0.054128,0.0718859,-0.0922309,0.146234,-0.125766,-0.0807394,0.0149536,0.0247955,0.0184631,0.0116348,0.223846,-0.0194168,0.0304794,0.0278854,-9.97986,0.0194931,0.00724792,-0.0901031,-0.369301,0.0235748,-0.0309753,0.0148392,-0.157661
174,0,10.0097,0,0.000152588,-2.42623,0.0569017,-0.073232,0.0535176,0.0480822,-0.0949775,0.145318,-0.126072,-0.0813497,0.0087738,0.0203323,0.018959,0.00801086,0.273247,-0.00610352,0.0305557,0.0310898,-9.97986,0.0177002,0.0315857,-0.0786972,-0.363388,0.0185776,-0.0304794,0.0120163,-0.170364
174,1,9.33644,-0.000305176,-0.000915527,-2.42623,0.0569017,-0.075063,0.0532125,0.0471666,-0.0925361,0.146234,-0.126072,-0.0813497,0.010643,0.0206757,0.0218201,0.0144196,0.252571,0.00537872,0.0331116,0.0320053,-9.97986,0.0194168,0.0561523,-0.0773239,-0.360718,0.0104141,-0.0352859,0.00392914,-0.162888
174,2,8.15084,-0.0012207,-0.00137329,-2.42653,0.0565965,-0.0701802,0.0535176,0.0569322,-0.0925361,0.147149,-0.124851,-0.0816549,0.00602722,0.0253296,0.0174332,0.0114822,0.201378,0.00465393,0.0297928,0.0292206,-9.97986,0.0183487,0.0618744,-0.0905609,-0.361137,0.00858307,-0.0376129,-0.0050354,-0.148354
174,3,7.96224,0.000915527,0,-2.42592,0.055681,-0.0744527,0.0538228,0.0642565,-0.0910102,0.145624,-0.125461,-0.0828756,0.0115204,0.0198746,0.0193024,0.0082016,0.137405,0.00232697,0.0279236,0.0320816,-9.97986,0.0166702,0.0529099,-0.111008,-0.356941,0.0044632,-0.03685,-0.0189209,-0.091095
174,4,8.20271,0.000305176,0.000152588,-2.42653,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0925361,0.147455,-0.125156,-0.0831808,0.00686646,0.02491,0.0206375,0.0125122,0.0374603,-0.000534058,0.0216293,0.0399399,-9.97986,0.0151825,0.0268173,-0.120964,-0.346718,-0.00038147,-0.0286102,-0.0222015,-0.00782013
174,5,9.96999,0.000915527,0.00137329,-2.42745,0.0544603,-0.0744527,0.054128,0.094774,-0.0922309,0.144708,-0.124851,-0.0837911,0.00804901,0.0254059,0.0188446,0.0169373,-0.0346756,-0.00530243,0.0219727,0.0356293,-9.97986,0.0150681,-0.0127029,-0.14286,-0.340996,-0.0100708,-0.0178909,-0.0182724,0.0149918
174,6,10.0097,-0.000610352,0.00152588,-2.42867,0.0523241,-0.0759786,0.0522969,0.0886705,-0.0934516,0.143792,-0.125156,-0.0856222,0.0125504,0.0263977,0.0175476,0.0193787,-0.0485992,-0.01091,0.0205231,0.0292206,-9.97986,0.0115585,-0.0439453,-0.157394,-0.334625,-0.021286,-0.00419617,-0.0136566,0.0300598
174,7,10.0097,0.00152588,0.000610352,-2.42867,0.0547655,-0.0762837,0.0529073,0.0764635,-0.0946723,0.143792,-0.126682,-0.0871481,0.014801,0.0244904,0.020752,0.0149536,-0.0444031,-0.00919342,0.0116348,0.030899,-9.97986,0.0129318,-0.0160599,-0.148354,-0.324707,-0.0236511,-0.00087738,-0.0123978,0.0672531
174,8,10.0097,0.000610352,0.000762939,-2.42867,0.0535448,-0.0793355,0.0526021,0.0709703,-0.0949775,0.144098,-0.127292,-0.0862325,0.0146866,0.0268936,0.019989,0.0126648,-0.0190735,0.0062561,0.0143814,0.032692,-9.97986,0.0111008,0.0183487,-0.132332,-0.320816,-0.0250626,0.00415802,-0.00999451,0.118027
174,9,10.0097,0.000610352,0.000457764,-2.42867,0.0529344,-0.0759786,0.0538228,0.0700548,-0.0946723,0.142572,-0.126987,-0.0862325,0.00846863,0.0221252,0.0191116,0.0180435,-0.0105667,0.0204468,0.0107193,0.0290298,-9.97986,0.0140762,-0.00911713,-0.122604,-0.309105,-0.0204468,-0.0025177,-0.0127029,0.169334
175,0,10.0097,0.0012207,0.000762939,-2.42959,0.0532396,-0.0765889,0.0553487,0.0706652,-0.094062,0.145624,-0.127598,-0.0868429,0.0158691,0.0265121,0.019989,0.0135422,-0.0177765,0.0350952,0.00797272,0.0320053,-9.97986,0.0150681,-0.0283051,-0.116501,-0.302162,-0.0200653,0.000839233,-0.0221634,0.207863
175,1,10.0097,-0.000915527,0.0012207,-2.42776,0.0553758,-0.0768941,0.0519917,0.0694445,-0.0952827,0.143182,-0.125766,-0.0856222,0.0141144,0.0229645,0.0183487,0.0137329,0.0114441,0.0499725,0.0110626,0.0268555,-9.97986,0.0172806,-0.0257874,-0.115776,-0.285339,-0.0246811,0.00598907,-0.0159454,0.187073
175,2,10.0097,0.0012207,0.00152588,-2.42776,0.0541551,-0.075063,0.0535176,0.0700548,-0.0946723,0.145624,-0.126987,-0.085317,0.0139618,0.023613,0.0170898,0.0136948,0.0593948,0.0797272,0.00583649,0.0197601,-9.97986,0.0163269,-0.0182724,-0.124512,-0.272408,-0.0244141,0.00705719,-0.00156403,0.132904
175,3,10.0097,0.000305176,0.00274658,-2.42714,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0925361,0.143792,-0.127292,-0.0840963,0.017662,0.0190735,0.0186539,0.0122452,0.110588,0.104408,0.00549316,0.0148392,-9.97986,0.0206757,0.00232697,-0.120201,-0.254135,-0.0287247,0.00797272,0.00396729,0.104408
175,4,10.0097,0.000305176,0.00213623,-2.42684,0.0547655,-0.0717061,0.0535176,0.0706652,-0.0937568,0.142877,-0.126072,-0.0828756,0.0198746,0.0240707,0.0157928,0.0120544,0.200844,0.115623,0.00602722,0.0196838,-9.97986,0.0173569,0.00164032,-0.111885,-0.228844,-0.0266647,0.00591278,0.0128937,0.0318527
175,5,10.0097,0.000305176,0.00213623,-2.42623,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0922309,0.140741,-0.124546,-0.0822652,0.0168228,0.0226974,0.0208664,0.0117874,0.254517,0.117073,0.0063324,0.0204849,-9.97986,0.0222015,-0.00175476,-0.099678,-0.208168,-0.017662,0,0.0250626,-0.0941086
175,6,10.0097,-0.000915527,0.00289917,-2.42379,0.0562914,-0.0729268,0.054128,0.0706652,-0.0925361,0.144403,-0.12363,-0.080129,0.0167847,0.022049,0.0182724,0.0121689,0.273094,0.126343,0.00934601,0.0191498,-9.97986,0.0230026,-0.00339508,-0.0772095,-0.189819,-0.00919342,-0.000839233,0.0421524,-0.153275
175,7,10.0097,0.000610352,0.00152588,-2.42531,0.055681,-0.0704854,0.0550435,0.072191,-0.0913154,0.147455,-0.119968,-0.0813497,0.0137329,0.0218582,0.0208664,0.0141144,0.269051,0.125084,0.0130081,0.0192642,-9.97986,0.0184631,-0.0109863,-0.0679398,-0.167732,-0.00762939,0.00450134,0.0551224,-0.127106
175,8,10.0097,0.0012207,0.00228882,-2.4247,0.0562914,-0.0741475,0.0565694,0.0697496,-0.0916206,0.14776,-0.124241,-0.0807394,0.0134277,0.0268936,0.0236511,0.0126648,0.214958,0.109978,0.0134277,0.0192642,-9.97986,0.0206375,-0.019455,-0.0396347,-0.147057,0.0063324,0.0112534,0.0625229,-0.0699234
175,9,10.0097,0.00152588,0.00289917,-2.42531,0.0565965,-0.0729268,0.0556539,0.0709703,-0.0919257,0.148065,-0.12363,-0.0807394,0.0111389,0.0219727,0.0234985,0.010376,0.119858,0.0868607,0.0101852,0.00816345,-9.97986,0.0225067,-0.0255966,-0.0192261,-0.130692,0.0231934,0.00167847,0.0554657,-0.0154877
176,0,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0805562,0.0532125,0.0471666,-0.094062,0.148675,-0.12363,-0.0819601,0.0157166,0.030365,0.0209427,0.018692,0.00495911,0.0671005,0.0156784,0.0137329,-9.97986,0.0239182,-0.0160217,-0.0295258,-0.120239,0.033226,-0.0123215,0.0479126,0.0337219
176,1,9.24489,-0.000610352,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0535176,0.0474718,-0.0916206,0.154168,-0.126072,-0.0816549,0.0154114,0.0230408,0.0203705,0.00679016,-0.115013,0.0615311,0.0160599,0.00801086,-9.97986,0.0236511,-0.00846863,-0.0556564,-0.107307,0.0479126,-0.0124359,0.0510406,0.036087
176,2,8.08614,-0.000610352,-0.00106812,-2.42684,0.0562914,-0.0735371,0.0532125,0.0566271,-0.090705,0.145318,-0.126072,-0.0813497,0.0128555,0.0282288,0.0205612,0.00762939,-0.226974,0.0581741,0.0179672,0.0136948,-9.97986,0.0195313,-0.00530243,-0.0862122,-0.0959396,0.075264,-0.0062561,0.0632095,0.0148392
176,3,7.89601,-0.00183105,0.0012207,-2.42623,0.0562914,-0.0759786,0.054128,0.0654772,-0.090705,0.144098,-0.125461,-0.0819601,0.0136185,0.021553,0.0209045,0.00728607,-0.320625,0.0587845,0.0190353,0.0118637,-9.97986,0.0217438,-0.00499725,-0.112991,-0.0813675,0.0923538,-0.00255585,0.0667191,-0.0140381
176,4,8.15541,0.000915527,0.00167847,-2.42714,0.0550706,-0.0747579,0.054128,0.072191,-0.0913154,0.144708,-0.124241,-0.0825704,0.0123596,0.0238037,0.0214767,0.0124741,-0.349846,0.0694275,0.0206757,0.0105667,-9.97986,0.0162125,0.0167847,-0.136147,-0.0655746,0.0918579,0.0109863,0.0733948,-0.0365448
176,5,9.94557,0.000610352,0.00167847,-2.42653,0.0547655,-0.0741475,0.0550435,0.0966051,-0.0903999,0.145624,-0.123935,-0.0837911,0.00919342,0.0230026,0.0210571,0.00831604,-0.281677,0.0832748,0.0227356,0.0100327,-9.97986,0.0153351,0.0298691,-0.144119,-0.0571823,0.0848389,0.0102615,0.0859451,-0.0632095
176,6,10.0097,0.000915527,0.00274658,-2.42959,0.0532396,-0.0817769,0.0535176,0.0898912,-0.0946723,0.141656,-0.122715,-0.0859274,0.01091,0.0247955,0.0187683,0.00621796,-0.179672,0.0866318,0.0237656,0.01091,-9.97986,0.0185013,0.0213623,-0.120201,-0.0475311,0.0834274,0.00202179,0.0845337,-0.106354
176,7,10.0097,-0.000305176,0.000610352,-2.42898,0.0532396,-0.0753682,0.0535176,0.0767687,-0.0946723,0.146234,-0.126377,-0.0862325,0.0117493,0.0204468,0.0170517,0.00988007,-0.129242,0.0791168,0.0265884,0.018158,-9.97986,0.0222778,-0.00583649,-0.0576782,-0.0452423,0.079689,-3.8147e-005,0.0680161,-0.135269
176,8,10.0097,0.00152588,0.000305176,-2.4302,0.0535448,-0.0759786,0.0529073,0.0718859,-0.095893,0.143792,-0.126682,-0.0859274,0.0152969,0.022049,0.0242996,0.00823975,-0.132751,0.067749,0.0276184,0.0172043,-9.97986,0.0202179,-0.019455,-0.000724792,-0.0392532,0.0857925,0.00602722,0.0575638,-0.126419
176,9,10.0097,0.000610352,0.000305176,-2.42806,0.0538499,-0.0808614,0.0532125,0.07036,-0.0943672,0.144098,-0.127903,-0.0880636,0.0112152,0.0233078,0.018158,0.0119019,-0.135956,0.0331497,0.0257492,0.0224686,-9.97986,0.0174713,-0.0145721,0.0317383,-0.0299835,0.1017,0.0172043,0.0486755,-0.112915
