
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,5,10.0097,-0.000305176,0.00457764,-2.43172,0.0538499,-0.0753682,0.0519917,0.132616,-0.094062,0.143487,-0.124241,-0.0880636,0.0102615,0.0275803,0.0183868,0.0116348,0.0170898,0.0101089,0.0207138,0.0106812,-9.97986,0.00915527,-0.0018692,0.0143814,0.00617981,0.0188446,-0.00232697,0.015564,0.00675201
302,6,10.0097,0.000915527,0.00106812,-2.4302,0.0529344,-0.0753682,0.0495503,0.0926378,-0.0971137,0.143182,-0.126377,-0.0889791,0.0117493,0.0234604,0.0184631,0.0125504,0.0167847,0.00732422,0.0183487,0.0157547,-9.97986,0.0108719,-0.000534058,0.0138474,0.00686646,0.0195313,-0.00274658,0.0143433,0.00595093
302,7,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0522969,0.0782946,-0.0955879,0.142572,-0.127598,-0.0874532,0.010376,0.0231171,0.0169373,0.0132751,0.0139999,0.00984192,0.0218201,0.0138855,-9.97986,0.0124741,-0.00476837,0.0115585,0.0037384,0.0162888,-0.00427246,0.0180054,0.00759125
302,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0535176,0.0740221,-0.095893,0.144403,-0.125766,-0.0871481,0.00850677,0.024147,0.018158,0.013504,0.0174332,0.0117111,0.0227356,0.0180817,-9.97986,0.0131989,-0.00267029,0.0151825,0.00762939,0.0150681,-0.0031662,0.0166702,0.00671387
302,9,10.0097,0.000305176,0.000762939,-2.42745,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0955879,0.145013,-0.125766,-0.0859274,0.00682831,0.0216293,0.0196457,0.012207,0.0153732,0.0105667,0.0220108,0.0145721,-9.97986,0.0148392,-0.0018692,0.0133133,0.00347137,0.0139999,-0.00331879,0.0161362,0.00644684
303,0,10.0097,0.000610352,-0.000152588,-2.42653,0.0538499,-0.0756734,0.0532125,0.0728014,-0.0931465,0.144403,-0.126377,-0.0850118,0.00976563,0.0195694,0.0235367,0.015831,0.0108719,0.00602722,0.0234222,0.0149536,-9.97986,0.0201416,-0.00488281,0.0196075,0.00614166,0.0192642,-0.00331879,0.0141525,0.0056076
303,1,10.0097,0.00183105,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.0709703,-0.0937568,0.145318,-0.124546,-0.0831808,0.00915527,0.0209427,0.0224304,0.0132751,0.0158691,0.00881195,0.0196838,0.0186539,-9.97986,0.0166702,-0.00160217,0.0126266,0.00514984,0.0163651,-0.00511169,0.0157166,0.00534058
303,2,10.0097,0.000610352,-0.000457764,-2.4247,0.0562914,-0.0741475,0.054128,0.0715807,-0.0928413,0.146234,-0.124851,-0.0810445,0.0127792,0.0255966,0.0175095,0.0102615,0.0173187,0.00621796,0.0201797,0.0175858,-9.97986,0.0141525,0.00175476,0.0138474,0.00900269,0.0164032,-0.00404358,0.0154877,0.00671387
303,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0922309,0.147455,-0.123935,-0.0816549,0.0111771,0.0306702,0.0181961,0.0107574,0.0151443,0.0069809,0.0234985,0.0206757,-9.97986,0.016861,-0.000915527,0.0127029,0.0031662,0.016098,7.62939e-005,0.0139618,0.0056076
303,4,10.0097,0.00213623,0,-2.42531,0.0562914,-0.0741475,0.0532125,0.058153,-0.0952827,0.145929,-0.125766,-0.0822652,0.0114059,0.0242233,0.0159454,0.0121689,0.0178146,0.0075531,0.0219345,0.0252151,-9.97986,0.0216675,-0.00602722,0.0139999,0.00736237,0.0174332,-0.00320435,0.0144196,0.00858307
303,5,8.66994,0.000305176,-0.00244141,-2.42684,0.0559862,-0.0744527,0.0522969,0.00871447,-0.0995551,0.145929,-0.130344,-0.0831808,0.012207,0.0222397,0.0221634,0.0104523,0.021019,0.00534058,0.0249863,0.0315094,-9.97986,0.0223541,-0.00221252,0.0128937,0.00282288,0.018692,-0.00740051,0.0153732,0.00816345
303,6,-0.446577,0.000610352,-0.00442505,-2.42501,0.0569017,-0.0735371,0.0529073,-0.00410291,-0.0955879,0.147149,-0.128513,-0.0813497,0.0125122,0.0218964,0.0221252,0.00904083,0.016098,0.00797272,0.022049,0.0240326,-9.97986,0.0192261,-0.0037384,0.0147247,0.0056076,0.0163651,-0.00404358,0.0164795,0.00911713
303,7,-7.43815,0.000610352,-0.00457764,-2.42592,0.0578172,-0.0738423,0.054128,-0.0147841,-0.0961982,0.146539,-0.130954,-0.0822652,0.0133514,0.0231552,0.016861,0.0107956,0.0135422,0.0112915,0.0178528,0.0207901,-9.97986,0.0180435,-0.00553131,0.0190735,0.00659943,0.0170517,-0.00530243,0.0121689,0.00724792
303,8,-9.99003,0,-0.00305176,-2.42501,0.0562914,-0.0738423,0.054128,0.0108507,-0.0928413,0.145624,-0.128208,-0.0813497,0.0141525,0.0236511,0.0196838,0.0105286,0.0164032,0.00839233,0.0240707,0.0193787,-9.97986,0.0173569,-0.00160217,0.0159836,0.00526428,0.00598907,-0.00465393,0.0156784,0.00865936
303,9,-9.99003,0.0012207,-0.000915527,-2.42531,0.0553758,-0.0741475,0.055959,0.0456407,-0.0910102,0.145929,-0.126377,-0.0810445,0.0102997,0.0228882,0.0197601,0.0112152,0.0166702,0.0156403,0.0189972,0.0188446,-9.97986,0.0185776,-0.00225067,0.0143051,0.00637054,-0.00762939,-0.00293732,0.020256,0.00793457
304,0,-9.99003,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.059984,-0.090705,0.146539,-0.126377,-0.0819601,0.00442505,0.0253677,0.0232697,0.0117111,0.0141525,0.0101471,0.0267029,0.0165939,-9.97986,0.0121689,-0.00320435,0.0144577,0.00572205,-0.0075531,-3.8147e-005,0.0159454,0.0104141
304,1,-9.99003,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0765889,0.0544332,0.0709703,-0.090705,0.144098,-0.125461,-0.0828756,0.00656128,0.0236511,0.0138855,0.00713348,0.0125885,0.00804901,0.0170135,0.0119781,-9.97986,0.0075531,-0.00511169,0.0124359,0.00591278,-0.0138092,-0.00484467,0.0125122,0.00617981
304,2,-9.99003,-0.00244141,0.00228882,-2.42501,0.055681,-0.0741475,0.0568746,0.13048,-0.0852119,0.145929,-0.121189,-0.0813497,0.00869751,0.0242615,0.0166321,0.0125885,0.0157547,0.0141525,0.0212479,0.0109482,-9.97986,0.00778198,-0.00259399,0.0152588,0.00549316,0.0173569,-0.00221252,0.0185394,0.0043869
304,3,-1.86198,0.000610352,0.00350952,-2.42684,0.0550706,-0.0753682,0.0550435,0.146044,-0.0879585,0.143792,-0.121189,-0.0831808,0.00801086,0.0230408,0.0212097,0.00789642,0.0198364,0.0107574,0.0163269,0.01194,-9.97986,0.00991821,0.000114441,0.0127411,0.00995636,0.0172806,-0.00106812,0.0148773,0.00469208
304,4,6.03475,-0.000610352,0.00442505,-2.42745,0.0538499,-0.075063,0.0529073,0.153978,-0.0894843,0.143487,-0.122104,-0.085317,0.0119781,0.0211334,0.0192261,0.0044632,0.0137711,0.00846863,0.0203323,0.0112152,-9.97986,0.0149155,-0.000572205,0.0116348,0.00759125,0.0180054,-0.00484467,0.0149155,0.00766754
304,5,10.0097,0.000610352,0.00442505,-2.43233,0.0535448,-0.0759786,0.0498555,0.134142,-0.0934516,0.143792,-0.123935,-0.0877584,0.00988007,0.0234985,0.0209045,0.0128174,0.0170517,0.00915527,0.0210571,0.0133896,-9.97986,0.0119781,0.00144958,0.0146866,0.00946045,0.0128937,-0.00270844,0.0167465,0.00720978
304,6,10.0097,0,0.00137329,-2.42989,0.0544603,-0.0762837,0.0504659,0.0935533,-0.0983344,0.142877,-0.126682,-0.0889791,0.0108719,0.024147,0.018692,0.00957489,0.0181198,0.00858307,0.0227737,0.0135422,-9.97986,0.00991821,-0.00156403,0.0165939,0.00854492,0.0139236,-0.00293732,0.0193024,0.00404358
304,7,10.0097,0.000915527,0.000457764,-2.42959,0.0538499,-0.0756734,0.0513814,0.0792101,-0.0968086,0.143792,-0.126987,-0.0880636,0.0112152,0.0244522,0.0149536,0.00667572,0.0158691,0.00816345,0.0218964,0.0134659,-9.97986,0.016098,-0.00144958,0.0101852,0.00579834,0.016861,0.00232697,0.0166702,0.00682831
304,8,10.0097,0.000915527,0.000305176,-2.42928,0.0547655,-0.0753682,0.0538228,0.0737169,-0.0968086,0.145318,-0.126682,-0.0856222,0.0108719,0.0246811,0.0183487,0.00682831,0.0151062,0.00926971,0.0214005,0.0210953,-9.97986,0.0127411,3.8147e-005,0.0127411,0.00709534,0.0195694,-0.00179291,0.0146866,0.0062561
304,9,10.0097,0.00213623,-0.000152588,-2.42806,0.0553758,-0.0747579,0.0547383,0.0737169,-0.0946723,0.145318,-0.126072,-0.0859274,0.00812531,0.0235367,0.0198746,0.00743866,0.0152969,0.0111771,0.0188065,0.0186539,-9.97986,0.0131989,0.000190735,0.0161362,0.00774384,0.019989,-0.00102997,0.0166321,0.00900269
305,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0547655,-0.0756734,0.0513814,0.0685289,-0.0931465,0.144708,-0.124546,-0.0844015,0.0117111,0.0254822,0.0167847,0.0105667,0.0155258,0.00957489,0.0210571,0.012207,-9.97986,0.0133133,-0.00469208,0.0133514,0.00976563,0.0163269,0.000419617,0.0201797,0.00602722
305,1,10.0097,0.00152588,0.000457764,-2.42714,0.0553758,-0.0738423,0.054128,0.072191,-0.0925361,0.145929,-0.125766,-0.0847066,0.00976563,0.0232315,0.0189972,0.00984192,0.0160217,0.00923157,0.0182724,0.0149536,-9.97986,0.0182724,-0.00404358,0.0126266,0.00865936,0.0151443,-0.00167847,0.0152588,0.00617981
305,2,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0756734,0.0535176,0.072191,-0.0928413,0.146234,-0.124851,-0.0816549,0.00911713,0.0226974,0.0205994,0.0138092,0.0159836,0.00896454,0.0222778,0.0177002,-9.97986,0.0164795,-0.00244141,0.014534,0.00961304,0.0172043,0.00152588,0.0178528,0.00900269
305,3,10.0097,0.0012207,-0.000152588,-2.42531,0.0578172,-0.0738423,0.0562642,0.072191,-0.0913154,0.146234,-0.124546,-0.0816549,0.0133896,0.0195313,0.0167465,0.0117111,0.0163651,0.00938416,0.0162888,0.0210571,-9.97986,0.0213623,0.00221252,0.0123215,0.00583649,0.0160217,-0.00141144,0.0185394,0.00736237
305,4,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0529073,0.0627306,-0.0931465,0.146234,-0.125156,-0.0807394,0.0108719,0.0188446,0.0174332,0.0088501,0.0196075,0.0143814,0.0204849,0.0268173,-9.97986,0.0207138,-0.00335693,0.0126266,0.00675201,0.0164413,-0.000190735,0.0139999,0.00732422
305,5,9.11031,0.000610352,-0.0012207,-2.42714,0.0565965,-0.075063,0.0519917,0.0120714,-0.09925,0.146234,-0.128513,-0.0834859,0.0175095,0.0198746,0.0204468,0.00782013,0.0150681,0.00896454,0.0185394,0.0306702,-9.97986,0.0231934,-0.00118256,0.0155258,0.00938416,0.0204086,-0.00419617,0.0157928,0.00408173
305,6,-0.359602,0,-0.00442505,-2.42592,0.0562914,-0.0735371,0.0532125,-0.00684949,-0.0965034,0.145624,-0.129123,-0.0825704,0.0124359,0.0211716,0.0189972,0.0120163,0.0193787,0.0115204,0.0236893,0.0254822,-9.97986,0.0252151,-0.00499725,0.0139618,0.00595093,0.0169373,-0.00453949,0.0208282,0.00778198
305,7,-7.51811,-0.000305176,-0.00518799,-2.42684,0.0575121,-0.0744527,0.0526021,-0.0184462,-0.0971137,0.146844,-0.130344,-0.0816549,0.00980377,0.0224304,0.0168228,0.01194,0.0158691,0.00785828,0.021553,0.0270844,-9.97986,0.021553,-0.0019455,0.0154877,0.00915527,0.0165939,-0.000610352,0.0143051,0.00476837
305,8,-9.99003,0,-0.00289917,-2.42531,0.0562914,-0.0738423,0.0556539,0.0145128,-0.0922309,0.145013,-0.127903,-0.080129,0.00984192,0.0212479,0.0210571,0.00972748,0.0156403,0.01091,0.0173569,0.0226974,-9.97986,0.0202942,0.000953674,0.0152588,0.00694275,0.00389099,-0.001297,0.0146484,0.00545502
305,9,-9.99003,-0.000915527,-0.00106812,-2.42592,0.0550706,-0.0741475,0.0553487,0.0453356,-0.0891792,0.146234,-0.126987,-0.0816549,0.0125885,0.0210571,0.0195313,0.0111389,0.0149918,0.011673,0.0204086,0.0208664,-9.97986,0.0222397,-0.000762939,0.0155258,0.0110245,-0.00930786,-0.000991821,0.0188446,0.00709534
306,0,-9.99003,0.000915527,-0.000610352,-2.42653,0.055681,-0.0741475,0.055959,0.0584581,-0.0903999,0.145929,-0.125766,-0.0813497,0.00907898,0.0210571,0.0214005,0.0119019,0.0154495,0.0138855,0.025177,0.0156021,-9.97986,0.0122452,-0.00404358,0.0169754,0.0121689,-0.00968933,-0.0025177,0.0144577,0.00564575
306,1,-9.99003,0.000610352,0.000457764,-2.42562,0.0547655,-0.0741475,0.0565694,0.0792101,-0.0900947,0.146234,-0.124851,-0.0822652,0.00900269,0.0239944,0.018692,0.00938416,0.0166321,0.0135803,0.0210953,0.0114059,-9.97986,0.0126266,-0.00564575,0.0131607,0.00621796,0.00431061,-0.00202179,0.0184631,0.00801086
306,2,-9.10899,0,0.00228882,-2.4247,0.055681,-0.0747579,0.055959,0.132311,-0.0858222,0.145624,-0.120884,-0.0819601,0.0128555,0.0201035,0.018425,0.0108719,0.0208282,0.0104523,0.0242615,0.00862122,-9.97986,0.0050354,-0.00221252,0.0147247,0.00789642,0.0118637,-0.00278473,0.0133514,0.00442505
306,3,-1.26872,0.000610352,0.00366211,-2.42714,0.0538499,-0.0747579,0.0538228,0.146349,-0.0885688,0.143792,-0.121799,-0.0840963,0.0133896,0.0239944,0.0217819,0.0118637,0.0137711,0.0111389,0.0247192,0.00957489,-9.97986,0.00976563,0.00312805,0.0136185,0.0112915,0.0157928,-0.00198364,0.014534,0.00705719
306,4,6.64815,0.000305176,0.0050354,-2.42837,0.0526292,-0.0756734,0.0538228,0.152757,-0.0885688,0.144098,-0.120884,-0.0862325,0.0117493,0.0227737,0.0193787,0.00606537,0.0200272,0.0141525,0.0201797,0.0139618,-9.97986,0.0109482,0.00114441,0.016098,0.0100708,0.0162506,0.00301361,0.0152588,0.00629425
306,5,10.0097,0.000305176,0.00396729,-2.42959,0.0523241,-0.0765889,0.0498555,0.127123,-0.0955879,0.142877,-0.12363,-0.0877584,0.0128174,0.0213623,0.0155258,0.0088501,0.0140381,0.00831604,0.0219727,0.0132751,-9.97986,0.0114822,0.00709534,0.0146866,0.00911713,0.018158,-0.00110626,0.0154114,0.00675201
306,6,10.0097,0.000610352,0.00152588,-2.43111,0.0535448,-0.0762837,0.0516866,0.0905016,-0.0974189,0.142877,-0.126072,-0.0886739,0.0082016,0.022316,0.0169373,0.0110626,0.0178146,0.00751495,0.0260544,0.00976563,-9.97986,0.0149155,-7.62939e-005,0.0152206,0.00865936,0.0163651,-0.00137329,0.0133133,0.00419617
306,7,10.0097,0.00183105,0.000610352,-2.42959,0.0538499,-0.075063,0.0516866,0.0789049,-0.0955879,0.143487,-0.126987,-0.0880636,0.00888824,0.0215912,0.0188828,0.0103378,0.0200272,0.0108337,0.0257111,0.016861,-9.97986,0.0155258,-0.000991821,0.0106812,0.00724792,0.0154114,0.00179291,0.0159073,0.00705719
306,8,10.0097,0.000305176,-0.000152588,-2.42806,0.0544603,-0.0762837,0.0526021,0.0740221,-0.0943672,0.144708,-0.127292,-0.0859274,0.0112152,0.0234985,0.0172806,0.0131607,0.0194931,0.0111771,0.0233459,0.0197601,-9.97986,0.0131226,-0.0031662,0.0127411,0.00953674,0.0162888,-0.000152588,0.0150681,0.00442505
306,9,10.0097,0.000610352,0,-2.42837,0.0559862,-0.0756734,0.0538228,0.0731066,-0.0937568,0.145013,-0.125766,-0.0847066,0.0122452,0.02491,0.0171661,0.0156403,0.0191116,0.0120926,0.0211334,0.0183105,-9.97986,0.0122452,0.00335693,0.0122452,0.0069809,0.0179291,0,0.0191498,0.0044632
307,0,10.0097,0.000305176,0.000305176,-2.42684,0.0541551,-0.0753682,0.0519917,0.0709703,-0.0931465,0.144403,-0.125766,-0.0847066,0.0111008,0.0178909,0.0152969,0.00957489,0.0170135,0.00846863,0.0248337,0.0154114,-9.97986,0.0126266,0.000114441,0.0132751,0.0056839,0.0141525,-0.00278473,0.0123596,0.00434875
307,1,10.0097,0.000610352,0.000457764,-2.42562,0.055681,-0.075063,0.0544332,0.0706652,-0.0931465,0.145624,-0.125156,-0.0834859,0.0117874,0.0236511,0.0201797,0.0141907,0.0215912,0.0094986,0.0216675,0.015831,-9.97986,0.0135422,0.00102997,0.0103378,0.0101089,0.016861,0.000114441,0.0139236,0.00713348
307,2,10.0097,0.000915527,0.000152588,-2.42623,0.055681,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146234,-0.12363,-0.0816549,0.010643,0.0204849,0.0156403,0.00957489,0.0154495,0.0130844,0.0162888,0.0196457,-9.97986,0.0144196,0.000419617,0.0130844,0.00659943,0.0144196,-0.00190735,0.0165176,0.00453949
307,3,10.0097,-0.00152588,0.000305176,-2.4247,0.0562914,-0.073232,0.054128,0.0712755,-0.0922309,0.145013,-0.124851,-0.0810445,0.0139236,0.0166702,0.0183487,0.0158691,0.0195694,0.00720978,0.0214767,0.0242233,-9.97986,0.0165558,0.00141144,0.0118637,0.00999451,0.0186157,-0.00133514,0.0184631,0.0018692
307,4,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0741475,0.0529073,0.0621202,-0.0931465,0.146234,-0.124851,-0.0816549,0.0151443,0.0202942,0.0239563,0.0162125,0.0232697,0.0159454,0.0275803,0.0307465,-9.97986,0.0255585,0.00263214,0.0154877,0.00972748,0.022316,0.00396729,0.0172043,0.0107574
307,5,8.98458,0.000915527,-0.00228882,-2.42806,0.0562914,-0.0738423,0.0522969,0.0123766,-0.09925,0.145624,-0.129429,-0.0840963,0.00747681,0.0140762,0.0165558,0.00953674,0.014801,0.00926971,0.0174713,0.0257874,-9.97986,0.0212097,-0.00549316,0.0088501,0.000953674,0.0124741,-0.0124741,0.0114822,0.00362396
307,6,-0.245466,0,-0.00396729,-2.42592,0.0575121,-0.0729268,0.0529073,-0.00440808,-0.0952827,0.148065,-0.127903,-0.0804342,0.0164795,0.0249481,0.0249481,0.0168228,0.0203323,0.012207,0.0247192,0.0258255,-9.97986,0.021553,0.00244141,0.0141525,0.00968933,0.0188446,-0.00221252,0.0199127,0.0107574
307,7,-7.38017,0.00152588,-0.0050354,-2.4247,0.0562914,-0.073232,0.0547383,-0.0156996,-0.0952827,0.147149,-0.129734,-0.0822652,0.00728607,0.0222778,0.0147629,0.00911713,0.017662,0.00846863,0.0210953,0.02491,-9.97986,0.0166702,-0.00526428,0.0105286,0.00572205,0.0159073,-0.00133514,0.0180435,0.00694275
307,8,-9.99003,0.000915527,-0.00335693,-2.42501,0.0569017,-0.0738423,0.054128,0.0123766,-0.0916206,0.14776,-0.127903,-0.0810445,0.00865936,0.0214767,0.0177765,0.0131226,0.0191498,0.00976563,0.0172806,0.0185013,-9.97986,0.0162506,-0.000343323,0.0125504,0.00785828,0.00553131,0.00247955,0.015564,0.00534058
307,9,-9.99003,0.00152588,-0.00183105,-2.4244,0.0547655,-0.0741475,0.0556539,0.0453356,-0.0910102,0.146234,-0.126682,-0.0804342,0.00968933,0.0189209,0.017662,0.0141525,0.019455,0.0123596,0.0230789,0.0208664,-9.97986,0.0151062,-0.00190735,0.0158691,0.00831604,-0.00694275,-0.000801086,0.0141525,0.00530243
308,0,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0544603,-0.0735371,0.0550435,0.0578478,-0.0910102,0.145013,-0.125766,-0.0819601,0.0105286,0.0203323,0.0159073,0.0104904,0.0179291,0.0107574,0.0177383,0.0154877,-9.97986,0.0109863,-0.00606537,0.00938416,0.00816345,-0.00808716,-0.00286102,0.0166321,0.00404358
308,1,-9.99003,0.00183105,-0.000762939,-2.42684,0.0562914,-0.0741475,0.0553487,0.0724962,-0.0922309,0.145624,-0.125766,-0.0825704,0.0069809,0.0232315,0.0186539,0.0119019,0.0162888,0.0102234,0.0175095,0.00541687,-9.97986,0.0101471,-0.00400543,0.0120163,0.0069809,-0.00400543,-0.000648499,0.0141525,0.00728607
308,2,-9.61375,0.000305176,0.00244141,-2.42379,0.0547655,-0.0744527,0.0571797,0.1317,-0.0849067,0.144403,-0.121799,-0.0810445,0.00564575,0.0234604,0.0173569,0.0126266,0.0197983,0.00904083,0.0191116,0.0062561,-9.97986,0.0104141,-0.00488281,0.0141907,0.00389099,0.0136948,-0.00164032,0.0137329,0.00587463
308,3,-1.54399,0.000305176,0.00350952,-2.42684,0.0529344,-0.0759786,0.0550435,0.145738,-0.0876533,0.142572,-0.121189,-0.0847066,0.00694275,0.022049,0.018158,0.0147247,0.0204849,0.00732422,0.0210571,0.0115967,-9.97986,0.00720978,-0.00179291,0.0126648,0.00801086,0.0130844,-0.00320435,0.0134277,0.00629425
308,4,6.39363,0,0.00457764,-2.42867,0.0532396,-0.0771993,0.0535176,0.152452,-0.0897895,0.143792,-0.121189,-0.0856222,0.0120926,0.0195313,0.0156403,0.0108719,0.0185013,0.013504,0.0212479,0.00988007,-9.97986,0.00640869,0.000991821,0.0139236,0.00411987,0.0162888,-0.00335693,0.0144958,0.00770569
308,5,10.0097,-0.000915527,0.00442505,-2.42989,0.0523241,-0.0762837,0.0513814,0.130174,-0.0946723,0.143792,-0.123935,-0.0877584,0.0124741,0.0233841,0.0198746,0.0118637,0.0141525,0.00770569,0.0233841,0.01091,-9.97986,0.0069809,0.000610352,0.0101852,0.00579834,0.0176239,-0.00370026,0.0156403,0.00797272
308,6,10.0097,0.000915527,0.00137329,-2.43142,0.0529344,-0.0778096,0.0495503,0.0920275,-0.0965034,0.143182,-0.126682,-0.0886739,0.00839233,0.019455,0.0167084,0.0110245,0.018158,0.00995636,0.0178528,0.0133133,-9.97986,0.0134659,-0.00110626,0.0132751,0.00350952,0.0188065,-0.00404358,0.016098,0.0044632
308,7,10.0097,0.00183105,0.000762939,-2.42989,0.0544603,-0.075063,0.0513814,0.0782946,-0.0961982,0.142877,-0.127598,-0.0874532,0.0148773,0.0199127,0.0165558,0.0127411,0.0159454,0.0159073,0.0247192,0.0143051,-9.97986,0.00980377,-0.00408173,0.0104904,0.00526428,0.0169373,-0.00362396,0.0160217,0.00694275
308,8,10.0097,0.00152588,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0529073,0.0734117,-0.094062,0.144098,-0.126377,-0.0862325,0.00999451,0.0227737,0.0212479,0.00930786,0.0181961,0.0128174,0.0233078,0.0175476,-9.97986,0.0130081,0.00167847,0.0112915,0.00602722,0.0175476,-0.0037384,0.0131226,0.00839233
308,9,10.0097,0.000610352,-0.000762939,-2.42806,0.0562914,-0.0753682,0.0538228,0.0728014,-0.0946723,0.144403,-0.125766,-0.0850118,0.00682831,0.0230408,0.020752,0.0142288,0.0168991,0.00732422,0.0223541,0.0157547,-9.97986,0.0132751,7.62939e-005,0.0137711,0.00915527,0.013237,-0.00450134,0.0133514,0.00782013
309,0,10.0097,-0.000610352,0.000305176,-2.42776,0.0544603,-0.0744527,0.0526021,0.0715807,-0.094062,0.145318,-0.125461,-0.0850118,0.0104141,0.0195694,0.0157928,0.0130081,0.0180054,0.00988007,0.0212479,0.0163269,-9.97986,0.0129318,-0.00259399,0.012207,0.00480652,0.0170135,-0.00236511,0.0174332,0.00770569
309,1,10.0097,0.000610352,0,-2.42653,0.055681,-0.0747579,0.0535176,0.0715807,-0.0925361,0.145318,-0.126377,-0.0834859,0.0111008,0.0194168,0.0205994,0.0107574,0.0174332,0.00850677,0.0225067,0.0163651,-9.97986,0.0123596,-0.00087738,0.0107574,0.0050354,0.0194168,0.000190735,0.0163269,0.00686646
309,2,10.0097,0,0.000305176,-2.42653,0.0550706,-0.0735371,0.0547383,0.0706652,-0.0928413,0.146234,-0.124851,-0.0822652,0.0110626,0.0181961,0.0149155,0.0109482,0.013237,0.00846863,0.0187302,0.0161743,-9.97986,0.0168228,-0.00144958,0.015831,0.00591278,0.0157547,0,0.0152588,0.00545502
309,3,10.0097,0.00213623,-0.000457764,-2.42409,0.0562914,-0.073232,0.0544332,0.0715807,-0.0913154,0.145624,-0.124241,-0.0813497,0.011673,0.0171661,0.0185394,0.0161743,0.0164032,0.0114441,0.0216675,0.0247192,-9.97986,0.0222015,-0.00152588,0.0125885,0.00511169,0.0143433,-0.00278473,0.0144958,0.00522614
309,4,10.0097,0.00244141,-0.000152588,-2.42684,0.055681,-0.0753682,0.0526021,0.0584581,-0.094062,0.146844,-0.125156,-0.0816549,0.00839233,0.0221634,0.0197983,0.0125504,0.0171661,0.00534058,0.018692,0.02491,-9.97986,0.0214767,-0.0063324,0.0146484,0.00766754,0.0184631,-0.00595093,0.0159454,0.00782013
309,5,8.78255,0,-0.00152588,-2.42714,0.0553758,-0.0747579,0.0513814,0.0084093,-0.0989448,0.145929,-0.129429,-0.0828756,0.0130463,0.0197983,0.017395,0.0111771,0.0154877,0.00801086,0.0181961,0.0242615,-9.97986,0.0235367,-0.00289917,0.0133896,0.00427246,0.0154495,-0.00595093,0.014801,0.0062561
309,6,-0.58177,0.000305176,-0.00457764,-2.42531,0.0572069,-0.0729268,0.0535176,-0.00440808,-0.0965034,0.146844,-0.128513,-0.0825704,0.0117874,0.022316,0.0168991,0.0102234,0.0169373,0.00923157,0.0161362,0.0236511,-9.97986,0.0189209,-0.00400543,0.0119781,0.00797272,0.0169754,-0.00518799,0.0146866,0.00801086
309,7,-7.73814,0.000305176,-0.00427246,-2.42501,0.0569017,-0.0744527,0.0538228,-0.0166151,-0.095893,0.146539,-0.13126,-0.0813497,0.0112152,0.0204849,0.0162506,0.0112534,0.0180435,0.00614166,0.0257492,0.0257111,-9.97986,0.0229263,-0.00549316,0.0137329,0.00663757,0.0167847,-0.00392914,0.0156403,0.0087738
309,8,-9.99003,-0.000305176,-0.00305176,-2.4244,0.0565965,-0.073232,0.055959,0.0129869,-0.0925361,0.144708,-0.128513,-0.0810445,0.0109482,0.0214386,0.0199127,0.0113297,0.018692,0.00934601,0.0232315,0.0261688,-9.97986,0.0169373,0.00118256,0.014267,0.00488281,0.00556946,-0.00488281,0.0157928,0.00587463
309,9,-9.99003,-0.000305176,-0.00183105,-2.42562,0.0550706,-0.0738423,0.0562642,0.0462511,-0.0900947,0.145624,-0.126987,-0.0816549,0.0104523,0.0198746,0.0195313,0.00988007,0.0180817,0.00934601,0.0224686,0.0180435,-9.97986,0.0180817,-0.00225067,0.013237,0.00400543,-0.00797272,-0.00236511,0.0130844,0.0056839
