
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
214,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0538499,-0.0765889,0.0516866,0.0731066,-0.0946723,0.138299,-0.127903,-0.0859274,0.0492477,0.0302124,0.0168228,0.0135422,0.0204468,0.00934601,0.0220108,0.0147247,-9.97986,0.0268936,0.00102997,0.0145721,0.00816345,0.0159073,-0.000114441,0.0133133,0.00724792
214,6,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0529073,0.0694445,-0.0943672,0.143792,-0.127903,-0.0874532,0.059967,0.0249481,0.0196075,0.0123215,0.0191116,0.00988007,0.0183868,0.0214767,-9.97986,0.047493,0.00610352,0.00999451,0.0082016,0.0206375,0.00289917,0.0167465,0.00835419
214,7,10.0097,-0.000610352,-0.000305176,-2.42928,0.0535448,-0.0738423,0.0519917,0.0685289,-0.0952827,0.142267,-0.128513,-0.0877584,0.0411987,0.0263214,0.0181961,0.0119781,0.0139236,0.00900269,0.0214005,0.0149155,-9.97986,0.0481796,0.00164032,0.0166702,0.0113297,0.0171661,-0.00514984,0.014801,0.00495911
214,8,10.0097,0.000915527,-0.000610352,-2.42867,0.0550706,-0.0753682,0.0529073,0.0679186,-0.0937568,0.148675,-0.127292,-0.085317,0.0137711,0.0223541,0.0197983,0.0100327,0.0171661,0.00900269,0.0183105,0.00907898,-9.97986,0.0259399,-0.00377655,0.0172806,0.00961304,0.0166702,0.00404358,0.0155258,0.00492096
214,9,10.0097,-0.000305176,0.000762939,-2.42776,0.0547655,-0.075063,0.0532125,0.0694445,-0.094062,0.145318,-0.126377,-0.0856222,0.00434875,0.0234985,0.0244141,0.0119781,0.0178528,0.0117874,0.0230789,0.00816345,-9.97986,0.00816345,-0.00396729,0.0134659,0.00610352,0.0180435,0.000534058,0.0180435,0.00740051
215,0,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0775044,0.0532125,0.0700548,-0.0928413,0.146234,-0.126377,-0.0840963,0.00827789,0.0257492,0.0180435,0.0125885,0.0180054,0.0139236,0.0262833,0.0142288,-9.97986,-0.00175476,-0.00469208,0.0149536,0.00892639,0.0165939,0.00411987,0.0173569,0.00541687
215,1,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0937568,0.145624,-0.125766,-0.0844015,-0.00160217,0.026207,0.0198746,0.0100327,0.0167465,0.00862122,0.0197601,0.0148392,-9.97986,0.00926971,-0.00606537,0.0127029,0.00965118,0.0147629,0.00137329,0.0155258,0.00621796
215,2,10.0097,0.00213623,0.000305176,-2.42409,0.0562914,-0.0729268,0.0544332,0.0724962,-0.0931465,0.147149,-0.125766,-0.0822652,-0.00270844,0.0243378,0.0229263,0.0125504,0.0142288,0.0107574,0.0195694,0.0136185,-9.97986,0.0341034,-0.000991821,0.0140381,0.0062561,0.0183105,0.00183105,0.0175858,0.00404358
215,3,10.0097,0.000610352,0.000762939,-2.42623,0.055681,-0.0720113,0.0538228,0.0712755,-0.0931465,0.144708,-0.124241,-0.0816549,-0.00671387,0.0281143,0.0179291,0.0171661,0.0137711,0.00957489,0.0235748,0.0117493,-9.97986,0.0329208,0.000343323,0.0151825,0.00598907,0.017395,-7.62939e-005,0.0171661,0.00595093
215,4,10.0097,-0.000915527,-0.000305176,-2.4247,0.055681,-0.0747579,0.0538228,0.0700548,-0.0916206,0.14013,-0.124546,-0.0816549,-0.00873566,0.0273514,0.0246048,0.0146484,0.0175476,0.0126266,0.0256729,0.0143051,-9.97986,0.0281906,0.00724792,0.0156784,0.00835419,0.0165939,-0.000228882,0.0202942,0.00434875
215,5,10.0097,0.000915527,-0.000305176,-2.42562,0.0572069,-0.073232,0.0544332,0.07036,-0.0922309,0.147455,-0.124241,-0.0822652,-0.00553131,0.027504,0.0185394,0.0117111,0.0151825,0.00980377,0.0204086,0.0123215,-9.97986,0.0279617,0.00431061,0.0153351,0.00705719,0.0138855,0.00217438,0.014801,0.0037384
215,6,10.0097,0.000610352,0.000152588,-2.4244,0.0562914,-0.0747579,0.0550435,0.07036,-0.0897895,0.146234,-0.123935,-0.0807394,0.00404358,0.0250626,0.0179672,0.0107574,0.0186157,0.0134277,0.0196457,0.0191498,-9.97986,0.0370789,0.00408173,0.0162506,0.00850677,0.019722,0.00156403,0.0143051,0.00522614
215,7,10.0097,0,-0.00198364,-2.42623,0.0559862,-0.0729268,0.0526021,0.0401476,-0.0946723,0.146234,-0.126377,-0.0822652,0.0132751,0.0290298,0.0226212,0.0144196,0.0152588,0.0113678,0.0226593,0.0165558,-9.97986,0.046463,-0.00392914,0.0114059,0.00492096,0.0152206,-0.00240326,0.0180435,0.00469208
215,8,8.00405,-0.0012207,-0.000915527,-2.42562,0.0553758,-0.0747579,0.0547383,0.0419786,-0.094062,0.146844,-0.124241,-0.0822652,0.0116348,0.0253296,0.0203705,0.0164032,0.0160599,0.01091,0.0217438,0.0157166,-9.97986,0.0353241,-0.00221252,0.0151062,0.0075531,0.0173187,-0.00324249,0.0189209,0.00808716
215,9,6.7336,0.00244141,-0.000610352,-2.42562,0.0553758,-0.0753682,0.0553487,0.0544908,-0.0919257,0.145318,-0.126072,-0.0840963,0.00881195,0.0234604,0.017662,0.0156403,0.0232315,0.00865936,0.0213623,0.0180435,-9.97986,0.0108719,-0.000305176,0.0139999,0.00484467,0.0165558,-0.000267029,0.0179672,0.00541687
216,0,6.58803,0.0012207,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0547383,0.0639513,-0.094062,0.151422,-0.125766,-0.0825704,0.0037384,0.022316,0.0133133,0.00995636,0.0182724,0.0125885,0.0209045,0.0166321,-9.97986,0.00270844,0.000495911,0.0175476,0.00339508,0.0154877,-0.00244141,0.0157166,0.00778198
216,1,6.8395,0.000305176,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0734117,-0.0931465,0.144403,-0.125156,-0.0834859,-0.00282288,0.0215912,0.017662,0.01297,0.014267,0.00965118,0.0222015,0.0175095,-9.97986,0.0144958,0.00545502,0.0110245,0.00785828,0.0157166,0.00038147,0.0196457,0.00659943
216,2,8.69374,0.000610352,0.0012207,-2.42684,0.0547655,-0.0796407,0.0535176,0.098131,-0.088874,0.143182,-0.124546,-0.0847066,0.00595093,0.0227737,0.018158,0.0111389,0.0157166,0.0116348,0.024147,0.0245285,-9.97986,0.0165176,-0.00152588,0.0148392,0.0019455,0.0156021,-0.00442505,0.0169754,0.00572205
216,3,10.0097,0.00213623,0.00198364,-2.4302,0.0532396,-0.0765889,0.0529073,0.098131,-0.0925361,0.145013,-0.125461,-0.0862325,0.0018692,0.0222778,0.0127029,0.0183487,0.0170898,0.00892639,0.0196457,0.0268173,-9.97986,-0.00205994,0.00087738,0.0159454,0.00644684,0.0192642,-0.00331879,0.018158,0.00583649
216,4,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.075063,0.0516866,0.0792101,-0.095893,0.144098,-0.126987,-0.0862325,0.00732422,0.0194168,0.0194168,0.0117874,0.018692,0.0113678,0.0217819,0.0246429,-9.97986,-0.0127411,0.0018692,0.0143051,0.000991821,0.019455,-0.00240326,0.0181961,0.00514984
216,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0526292,-0.0747579,0.0510762,0.0734117,-0.0965034,0.144098,-0.127903,-0.0868429,0.0168228,0.028801,0.0202942,0.0139618,0.0214386,0.00995636,0.0190353,0.0149536,-9.97986,-0.0327682,0.00358582,0.0166702,0.00667572,0.0162506,-0.00263214,0.0143051,0.00595093
216,6,10.0097,0.0012207,-0.000915527,-2.42867,0.0538499,-0.075063,0.0519917,0.0685289,-0.0952827,0.14776,-0.125766,-0.0868429,0.0175476,0.0287247,0.0192261,0.0121689,0.0151062,0.0111771,0.0239944,0.0162506,-9.97986,-0.044632,0.00183105,0.0148773,0.00675201,0.0182724,-0.00175476,0.0181198,0.00869751
216,7,10.0097,-0.000305176,-0.000762939,-2.42867,0.0541551,-0.0768941,0.0529073,0.0700548,-0.0952827,0.143792,-0.127292,-0.0871481,0.0136566,0.0294113,0.0230789,0.0117111,0.0128555,0.0114441,0.0209427,0.0146866,-9.97986,-0.0502777,-0.00320435,0.0123215,0.00602722,0.0141525,-0.00263214,0.0165558,0.00740051
216,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0553758,-0.0741475,0.0532125,0.0694445,-0.0955879,0.144403,-0.126377,-0.0865377,0.0108719,0.0272751,0.0227737,0.0126266,0.016861,0.0120926,0.0204086,0.0113297,-9.97986,-0.0431442,0.00144958,0.0135422,0.00457764,0.0157166,-0.00396729,0.014267,0.00545502
216,9,10.0097,0.000915527,-0.000152588,-2.42745,0.0559862,-0.0756734,0.0544332,0.0697496,-0.0931465,0.143182,-0.126377,-0.0850118,0.0106049,0.0276947,0.0197983,0.0105286,0.016098,0.0106812,0.0220108,0.0149536,-9.97986,-0.0279236,0.00148773,0.0186157,0.00850677,0.0176239,-0.00102997,0.0162506,0.00648499
217,0,10.0097,0.0012207,0,-2.42776,0.0547655,-0.0756734,0.0538228,0.0694445,-0.0934516,0.145318,-0.126377,-0.0840963,0.0127029,0.028038,0.0155258,0.00778198,0.0197983,0.00686646,0.0236511,0.0204849,-9.97986,-0.0169373,-0.00148773,0.0127792,0.00228882,0.0145721,-0.00267029,0.0135803,0.00312805
217,1,10.0097,0.000915527,-0.000152588,-2.42745,0.0547655,-0.0790303,0.054128,0.0694445,-0.0937568,0.144403,-0.126377,-0.0847066,0.00350952,0.0258255,0.0177383,0.0123978,0.0153732,0.011673,0.0222015,0.0211716,-9.97986,0.00244141,0.00362396,0.0107956,0.00339508,0.0154877,-0.00152588,0.0139236,0.00400543
217,2,10.0097,0.000610352,0.000457764,-2.42379,0.0553758,-0.0741475,0.0544332,0.0728014,-0.0919257,0.146234,-0.125156,-0.0822652,0.00366211,0.0270462,0.0213242,0.0169373,0.0138855,0.00984192,0.019455,0.0153732,-9.97986,0.0164032,0.00480652,0.0150681,0.00564575,0.0176239,0.00301361,0.0169373,0.00747681
217,3,10.0097,0.000610352,-0.000457764,-2.4247,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.145624,-0.124241,-0.0816549,0.0126648,0.0268555,0.0171661,0.0153351,0.0152588,0.0119781,0.0231934,0.0108719,-9.97986,0.0344849,0.00675201,0.0138855,0.0069046,0.0178528,-0.00461578,0.0167465,0.00389099
217,4,10.0097,-0.000610352,0.000305176,-2.42409,0.0572069,-0.073232,0.0550435,0.0724962,-0.0910102,0.146539,-0.124546,-0.0813497,0.0159454,0.0245285,0.0151825,0.0151062,0.0154114,0.00617981,0.0222397,0.0138855,-9.97986,0.0813293,0.00724792,0.0154495,0.00778198,0.0181961,-0.000114441,0.0173569,0.00904083
217,5,10.0097,0.00183105,0,-2.42531,0.055681,-0.0744527,0.0550435,0.0706652,-0.0922309,0.13952,-0.123935,-0.0822652,0.019722,0.0242233,0.0139236,0.012207,0.0240326,0.00732422,0.0229645,0.0175095,-9.97986,0.0862503,0.00671387,0.0166321,0.00320435,0.0191116,-0.00267029,0.0132751,0.00667572
217,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.0712755,-0.0919257,0.146844,-0.124241,-0.0804342,0.0163651,0.0243378,0.017128,0.00900269,0.0214005,0.0101089,0.0249863,0.0189972,-9.97986,0.0745773,0.00217438,0.0140381,0.00396729,0.0166702,-0.00209808,0.0125885,0.00492096
217,7,10.0097,0.0012207,-0.00198364,-2.42653,0.0559862,-0.0723164,0.0532125,0.0404528,-0.0952827,0.146234,-0.126987,-0.0822652,0.011673,0.0242615,0.0172043,0.0140762,0.0217056,0.00858307,0.0232697,0.0152206,-9.97986,0.0614548,-0.00358582,0.01297,0.00816345,0.0152588,0.000534058,0.0159836,0.00598907
217,8,7.92592,-0.000610352,-0.00183105,-2.42684,0.0553758,-0.0747579,0.0535176,0.0410631,-0.0943672,0.153253,-0.126987,-0.0816549,0.000991821,0.0231934,0.0172424,0.00694275,0.0172043,0.00843048,0.0222778,0.0138092,-9.97986,0.0364685,-0.00427246,0.015831,0.00331879,0.0179672,-0.00400543,0.0153351,0.0069046
217,9,6.65639,0.000610352,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0565694,0.0541857,-0.0922309,0.145929,-0.125766,-0.0813497,0.000915527,0.0113678,0.0156021,0.0159073,0.0186539,0.0110626,0.0205231,0.0101089,-9.97986,0.0217819,-0.00202179,0.0142288,0.00404358,0.017128,-0.00450134,0.0169754,0.00732422
218,0,6.4745,-0.00152588,-0.000457764,-2.42592,0.0544603,-0.0762837,0.0535176,0.0645616,-0.0922309,0.145318,-0.125461,-0.0819601,0.0117493,-0.00205994,0.0139999,0.0128937,0.0168228,0.00495911,0.0209045,0.0134659,-9.97986,0.0363159,0.00461578,0.0139618,0.00759125,0.0196457,-0.00152588,0.0182343,0.00659943
218,1,6.68172,-0.000305176,0.000762939,-2.42745,0.0535448,-0.0744527,0.0550435,0.0734117,-0.0919257,0.144708,-0.125461,-0.0828756,0.0109863,0.00366211,0.0133133,0.00888824,0.0167847,0.00759125,0.0219345,0.0131226,-9.97986,0.041275,0.00583649,0.0137329,0.00839233,0.0165176,-0.00576019,0.0167847,0.00549316
218,2,8.51796,0.000305176,0.000610352,-2.42684,0.0547655,-0.0756734,0.0602315,0.0969103,-0.090705,0.144708,-0.124851,-0.0834859,0.0152969,0.0141525,0.0181961,0.0120544,0.0172806,0.00934601,0.0264359,0.014267,-9.97986,0.0313187,0.00892639,0.0167465,0.0063324,0.0120544,-0.00255585,0.0131989,0.00743866
218,3,10.0097,-0.000305176,0.00183105,-2.42837,0.0547655,-0.0765889,0.0526021,0.099962,-0.0937568,0.145929,-0.125461,-0.085317,0.00534058,0.0169373,0.0110626,0.0130463,0.018425,0.00595093,0.0249481,0.00919342,-9.97986,0.0114441,0.00614166,0.012207,0.00778198,0.0165939,-0.00442505,0.0122833,0.00793457
218,4,10.0097,0.000915527,0.000610352,-2.4302,0.0547655,-0.0765889,0.0526021,0.0782946,-0.0961982,0.141961,-0.126682,-0.0862325,0.00274658,0.0138092,0.0137711,0.0124741,0.0189972,0.0136185,0.0218582,0.0113678,-9.97986,0.00179291,0.00591278,0.0154114,0.00823975,0.0197983,-0.00343323,0.0153351,0.00736237
218,5,10.0097,0,0.000152588,-2.42837,0.0541551,-0.0753682,0.0547383,0.0724962,-0.0946723,0.143792,-0.127292,-0.0862325,0.00747681,0.0165558,0.0160217,0.0088501,0.0156403,0.00747681,0.0192261,0.0148773,-9.97986,-0.0137711,0.00404358,0.0128555,0.00873566,0.0150299,-0.00320435,0.0115585,0.00595093
218,6,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0775044,0.0529073,0.0706652,-0.0946723,0.143792,-0.127903,-0.0871481,0.0234985,0.0181198,0.0153732,0.00709534,0.0209045,0.014801,0.0162125,0.0189972,-9.97986,-0.0185776,0.00522614,0.0142288,0.0100708,0.0173187,0.000457764,0.0163269,0.00534058
218,7,10.0097,0,0,-2.42776,0.0532396,-0.075063,0.050771,0.0694445,-0.0952827,0.142877,-0.126987,-0.0877584,0.0324631,0.0171661,0.018959,0.00957489,0.0189972,0.01194,0.0233841,0.0230026,-9.97986,-0.00621796,0.00228882,0.0137711,0.00740051,0.0148392,-0.00423431,0.0157928,0.00736237
218,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0547655,-0.075063,0.0486348,0.0700548,-0.0946723,0.144403,-0.126377,-0.0856222,0.0293732,0.0186539,0.0132751,0.0125885,0.0165176,0.0115967,0.0188446,0.0185776,-9.97986,0.0165558,0.00549316,0.017128,0.0117111,0.0173187,-0.000762939,0.0183105,0.00640869
218,9,10.0097,-0.000915527,0.000610352,-2.42806,0.0553758,-0.0729268,0.054128,0.0700548,-0.0946723,0.143792,-0.125766,-0.0850118,0.0167084,0.015831,0.0166321,0.0094986,0.0171661,0.00766754,0.0190353,0.0138092,-9.97986,0.041008,0.0094986,0.015831,0.00930786,0.0195694,-0.00141144,0.020256,0.00606537
219,0,10.0097,0,0.000305176,-2.42745,0.0562914,-0.0753682,0.0532125,0.0700548,-0.0937568,0.142572,-0.125461,-0.085317,0.0190735,0.0215912,0.0208282,0.0111389,0.0164032,0.00736237,0.0186539,0.0186539,-9.97986,0.0539398,0.0094986,0.0128937,0.00797272,0.0153351,-0.00537872,0.0172043,0.00453949
219,1,10.0097,0.00366211,0.000152588,-2.42837,0.0553758,-0.0747579,0.0522969,0.0697496,-0.0931465,0.145624,-0.126072,-0.0834859,0.0130081,0.0195694,0.0190353,0.00991821,0.0164413,0.00900269,0.0242996,0.0168991,-9.97986,0.0416183,0.0038147,0.015831,0.00244141,0.0169754,-0.00171661,0.0138855,0.00534058
219,2,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.0768941,0.0547383,0.0700548,-0.090705,0.145013,-0.121189,-0.0819601,0.00370026,0.0203323,0.0182724,0.00808716,0.0174332,0.00888824,0.0188065,0.0173569,-9.97986,0.0276184,0.00339508,0.0170135,0.00785828,0.0182343,-0.00587463,0.0170517,0.00610352
219,3,10.0097,0.00244141,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0553487,0.07036,-0.0919257,0.144708,-0.123935,-0.0819601,0.00648499,0.0233459,0.0183105,0.0087738,0.0141907,0.00858307,0.0239944,0.0161743,-9.97986,0.0215149,0.000572205,0.0158691,0.00518799,0.0212097,-0.00434875,0.0165939,0.00705719
219,4,10.0097,-0.000610352,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0544332,0.0712755,-0.0922309,0.146539,-0.124241,-0.0813497,-0.0173187,0.0242615,0.0234222,0.00797272,0.0140762,0.0128174,0.0217056,0.0158691,-9.97986,0.0105286,0.000114441,0.0157547,0.00720978,0.0193405,-0.00217438,0.0183105,0.00785828
219,5,10.0097,-0.000305176,-0.000457764,-2.4247,0.0569017,-0.075063,0.054128,0.07036,-0.0916206,0.147149,-0.124241,-0.0810445,-0.0328445,0.021286,0.0205612,0.0114059,0.0184631,0.0134659,0.0240707,0.0182343,-9.97986,-0.000267029,-0.00320435,0.0133514,0.00507355,0.0165558,-0.00453949,0.0162125,0.00839233
219,6,10.0097,-0.000915527,0.000305176,-2.4247,0.0569017,-0.0738423,0.054128,0.0709703,-0.090705,0.14776,-0.12363,-0.0813497,-0.0234604,0.0222015,0.0154114,0.00999451,0.016861,0.0109482,0.0261688,0.0207138,-9.97986,-0.00728607,-0.00377655,0.0180817,0.00736237,0.018692,-0.00293732,0.0159836,0.0044632
219,7,10.0097,0,-0.000915527,-2.42623,0.0569017,-0.0744527,0.0513814,0.0389269,-0.0952827,0.145013,-0.126072,-0.0822652,-0.0063324,0.0216675,0.0177765,0.00789642,0.0145721,0.0063324,0.0256348,0.0181961,-9.97986,-0.0106049,-0.0111389,0.0124359,0.00366211,0.0144958,-0.00457764,0.0156403,0.00511169
219,8,7.96804,0.0012207,-0.000915527,-2.42501,0.0565965,-0.0738423,0.0535176,0.0431993,-0.0931465,0.146539,-0.12302,-0.0828756,-0.00141144,0.0162506,0.0167847,0.0101471,0.0166702,0.0113678,0.0242615,0.0205994,-9.97986,-0.00480652,-0.0139999,0.0125122,0.00434875,0.0143433,-0.00453949,0.0146866,0.00606537
219,9,6.67165,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0747579,0.0550435,0.0569322,-0.0913154,0.148675,-0.124851,-0.0819601,0.00209808,0.0203705,0.0190353,0.0128937,0.0179672,0.0124359,0.0202179,0.0133133,-9.97986,0.0100327,-0.00732422,0.0112915,0.00812531,0.0157928,-0.00511169,0.0204086,0.00808716
220,0,6.54286,0.00152588,-0.000915527,-2.42562,0.0541551,-0.0741475,0.0544332,0.0648668,-0.0928413,0.145013,-0.126072,-0.0834859,0.011673,0.0178528,0.0174332,0.0103378,0.0207138,0.0123596,0.0249481,0.0174713,-9.97986,0.0168228,-0.000991821,0.0168991,0.00335693,0.0162506,-0.00358582,0.0201416,0.00816345
220,1,6.80928,0.0012207,0,-2.42623,0.0550706,-0.075063,0.0544332,0.0728014,-0.0913154,0.145624,-0.128513,-0.0828756,0.022049,0.0226593,0.0196838,0.00995636,0.0157166,0.0117111,0.0247574,0.0178146,-9.97986,0.0255966,0.00141144,0.0134659,0.00709534,0.0157547,-0.00457764,0.0157928,0.00988007
220,2,8.79415,0,0.000610352,-2.42592,0.055681,-0.075063,0.0553487,0.0978258,-0.0891792,0.146234,-0.124546,-0.0837911,0.030899,0.0275421,0.0201035,0.00995636,0.0177765,0.0114441,0.0245667,0.0235367,-9.97986,0.0359726,-0.000991821,0.0141525,0.00534058,0.0163651,-0.00282288,0.0167847,0.00911713
220,3,10.0097,0.000610352,0.00198364,-2.42959,0.0532396,-0.0765889,0.0526021,0.0975206,-0.0937568,0.143182,-0.125766,-0.0856222,0.0379562,0.0263596,0.0169754,0.0126648,0.0205612,0.0094986,0.0201797,0.0209427,-9.97986,0.0339127,-0.00484467,0.0115585,0.00854492,0.0166702,-0.00190735,0.0137329,0.00911713
220,4,10.0097,-0.000305176,0.000610352,-2.42867,0.0538499,-0.0744527,0.0513814,0.0785997,-0.0955879,0.143792,-0.124546,-0.0865377,0.033226,0.0253677,0.018158,0.0139236,0.0135803,0.00339508,0.0221634,0.0201416,-9.97986,0.0369644,-0.0138474,0.0152588,0.00640869,0.0167465,-0.00137329,0.0152969,0.00480652
220,5,10.0097,-0.00152588,0,-2.42867,0.0532396,-0.0762837,0.0516866,0.0728014,-0.094062,0.144403,-0.126072,-0.0871481,0.0291443,0.0291061,0.0242996,0.0135803,0.0192261,0.0139999,0.0170517,0.0198364,-9.97986,0.0372696,-0.0120163,0.0125504,0.00198364,0.0179672,-0.00114441,0.0164413,0.00724792
220,6,10.0097,0.000610352,-0.000457764,-2.42898,0.0538499,-0.0771993,0.0532125,0.0709703,-0.0937568,0.144403,-0.127903,-0.0871481,0.0272751,0.0296021,0.0180054,0.0123978,0.0153351,0.0106049,0.0257874,0.0210953,-9.97986,0.0205231,-0.0031662,0.0133133,0.00564575,0.0181198,-0.00038147,0.0156021,0.00637054
220,7,10.0097,0.000915527,0.000152588,-2.42928,0.0547655,-0.0768941,0.0519917,0.0709703,-0.0949775,0.143792,-0.125156,-0.0874532,0.0364685,0.0320053,0.0217819,0.0146103,0.0174332,0.0119019,0.0218582,0.0173569,-9.97986,0.0131989,-0.00236511,0.0114822,0.00610352,0.0167084,-0.00205994,0.0136948,0.00888824
220,8,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0747579,0.0529073,0.0676134,-0.0952827,0.145624,-0.126987,-0.0865377,0.0347519,0.0268173,0.0205994,0.0121689,0.0146866,0.00789642,0.0204086,0.0120163,-9.97986,0.00476837,0.00999451,0.0117111,0.00671387,0.0165558,-0.00553131,0.015831,0.00679016
220,9,10.0097,-0.00152588,0.000152588,-2.42837,0.0550706,-0.0759786,0.0544332,0.0700548,-0.0931465,0.143792,-0.127292,-0.0850118,0.0279617,0.0301361,0.018158,0.0135422,0.0172806,0.010643,0.0214386,0.0122452,-9.97986,-0.00751495,0.00801086,0.0106049,0.00995636,0.0192642,-0.00282288,0.0174332,0.00415802
221,0,10.0097,0.000305176,0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0937568,0.145013,-0.126987,-0.0844015,0.0204468,0.0307083,0.02388,0.0109863,0.0185394,0.00671387,0.0222397,0.0102615,-9.97986,-0.0136566,0.0106812,0.0152969,0.00938416,0.0211716,-7.62939e-005,0.0142288,0.00652313
221,1,10.0097,0,0.000152588,-2.42745,0.0550706,-0.0738423,0.0535176,0.0706652,-0.0934516,0.14776,-0.126072,-0.0834859,0.0120544,0.0297546,0.0192261,0.0094223,0.0147629,0.0106812,0.0199127,0.0139999,-9.97986,-0.0246811,0.00682831,0.0119019,0.00465393,0.0166321,-0.00362396,0.0161362,0.00648499
221,2,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0931465,0.146234,-0.125766,-0.0819601,0.00991821,0.0242615,0.0171661,0.0131989,0.0140762,0.0125122,0.0221634,0.0159454,-9.97986,-0.0218964,0.00354767,0.0143051,0.00411987,0.0131989,-0.00270844,0.0151443,0.00701904
221,3,10.0097,0.00152588,0.000152588,-2.4247,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0919257,0.145624,-0.125461,-0.0813497,-0.00350952,0.0247955,0.0204468,0.0136185,0.0127411,0.00968933,0.0188446,0.0181198,-9.97986,-0.0110245,0.00473022,0.0123215,0.00743866,0.0126648,-0.0031662,0.013237,0.00587463
221,4,10.0097,0.000305176,0,-2.42623,0.055681,-0.0729268,0.0553487,0.0709703,-0.0928413,0.147149,-0.12302,-0.0825704,-0.00518799,0.0223541,0.0177002,0.0104523,0.0149155,0.00911713,0.0208664,0.0255585,-9.97986,-0.0130844,0.00965118,0.0167847,0.00450134,0.0177002,-0.00423431,0.0132751,0.00591278
221,5,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0726216,0.0553487,0.0718859,-0.0937568,0.145929,-0.123935,-0.0813497,-0.0102997,0.0177002,0.018692,0.0117493,0.0185013,0.00938416,0.0207138,0.0226974,-9.97986,-0.0243378,0.00694275,0.015831,0.00263214,0.0148392,-0.00270844,0.0138092,0.00545502
221,6,10.0097,0,-0.000152588,-2.4247,0.0544603,-0.073232,0.0550435,0.0712755,-0.0916206,0.145929,-0.124851,-0.0810445,-0.0063324,0.0185776,0.0184631,0.00953674,0.0139999,0.01091,0.0196075,0.0242615,-9.97986,-0.0270081,0.0050354,0.0152206,0.00644684,0.0170517,-0.00514984,0.0161362,0.0069809
221,7,10.0097,0,-0.000915527,-2.42592,0.0565965,-0.0747579,0.0535176,0.0401476,-0.0955879,0.143487,-0.126072,-0.0825704,-0.000762939,0.0231552,0.0218582,0.00846863,0.0164032,0.0133514,0.018425,0.0215149,-9.97986,-0.0246048,0.00274658,0.0166702,0.00106812,0.0188065,-0.00289917,0.0160599,0.0050354
221,8,8.02052,0.000305176,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0538228,0.0428942,-0.0925361,0.146234,-0.125461,-0.0819601,-0.00225067,0.0222015,0.019989,0.0127792,0.0163269,0.0117493,0.021553,0.0208664,-9.97986,-0.0125504,0.00431061,0.0168228,0.00450134,0.0198364,-0.00331879,0.0181961,0.00762939
221,9,6.7516,-0.000305176,-0.00152588,-2.42623,0.0565965,-0.0741475,0.0544332,0.058153,-0.0919257,0.146539,-0.127598,-0.0819601,0.0037384,0.0204468,0.0147247,0.00881195,0.0120163,0.0102997,0.017662,0.0141144,-9.97986,0.0018692,0.000419617,0.0117874,0.00152588,0.0128937,-0.00312805,0.01297,0.00434875
