
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,4,10.0097,0.000305176,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0532125,0.0700548,-0.095893,0.143487,-0.127292,-0.0868429,0.00835419,0.0255966,0.00843048,0.0291061,0.0163269,0.0146103,0.0231934,0.0238037,-9.97986,0.0194931,-0.00404358,0.012207,0.00366211,0.00980377,-0.00511169,0.0231934,0.00808716
295,5,10.0097,-0.000915527,0.000305176,-2.42837,0.0553758,-0.0756734,0.0535176,0.07036,-0.0955879,0.143487,-0.126377,-0.0868429,0.00404358,0.0299835,0.0143051,0.0244141,0.0199127,0.0119781,0.0281143,0.0219727,-9.97986,0.0138855,0.00152588,0.0146866,0.00419617,0.0131226,-0.00526428,0.0260925,0.00617981
295,6,10.0097,0.000305176,-0.000305176,-2.42776,0.0535448,-0.0738423,0.0529073,0.0706652,-0.0934516,0.144098,-0.125156,-0.085317,0.00865936,0.0300217,0.0162888,0.0038147,0.0151062,0.00930786,0.0217056,0.0131607,-9.97986,0.0143051,0.00312805,0.0111008,0.0025177,0.00984192,-0.00911713,0.0201416,0.00335693
295,7,10.0097,0.000610352,0,-2.43203,0.0559862,-0.0756734,0.0532125,0.0685289,-0.0928413,0.146234,-0.125766,-0.0844015,0.00968933,0.028038,0.0162888,0.00110626,0.0190735,0.0112152,0.0181961,0.00717163,-9.97986,0.0195313,-0.00263214,0.0144196,0.00709534,0.0117493,-0.00598907,0.0187302,0.00453949
295,8,10.0097,0.00213623,0.000610352,-2.42684,0.0550706,-0.0762837,0.0550435,0.0700548,-0.0916206,0.143792,-0.125766,-0.0831808,0.0142288,0.0293732,0.0190353,0.00370026,0.017395,0.00892639,0.0154114,0.0122452,-9.97986,0.0200653,0.00389099,0.0179291,0.00778198,0.0123596,-0.000801086,0.017128,0.00881195
295,9,10.0097,0.000305176,0.0012207,-2.42562,0.0562914,-0.0741475,0.0535176,0.0706652,-0.094062,0.145013,-0.126072,-0.0825704,0.0101852,0.0255585,0.0177002,0.00732422,0.0159454,0.00621796,0.0133133,0.0103378,-9.97986,0.012207,-0.00518799,0.00709534,0.00297546,0.00934601,-0.0062561,0.0087738,0.0025177
296,0,10.0097,0.00305176,0.000610352,-2.4244,0.0562914,-0.0729268,0.0550435,0.0712755,-0.0919257,0.147149,-0.124851,-0.0813497,0.0109482,0.0284576,0.0199127,0.0141525,0.0217438,0.0122833,0.0307846,0.0151825,-9.97986,0.0151443,0.000267029,0.017662,0.00431061,0.0166321,0.00202179,0.0166321,0.0114441
296,1,10.0097,0.000610352,0.000152588,-2.42531,0.0559862,-0.0723164,0.0553487,0.0706652,-0.0916206,0.146844,-0.124241,-0.0813497,0.00923157,0.0252151,0.0203705,0.0108719,0.020752,0.00999451,0.0254059,0.0160217,-9.97986,0.0110626,-0.00434875,0.0152206,0.00663757,0.0173569,-0.000457764,0.0131607,0.00484467
296,2,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0744527,0.0550435,0.0700548,-0.0928413,0.146234,-0.125156,-0.0822652,0.0104523,0.0270081,0.0151825,0.00953674,0.0212479,0.01091,0.0283432,0.0292969,-9.97986,0.0152588,-0.00255585,0.014267,0.00289917,0.0242615,0.001297,0.0143814,0.0107956
296,3,10.0097,0.00183105,0.000762939,-2.42196,0.0565965,-0.0744527,0.0556539,0.0715807,-0.0910102,0.146844,-0.12363,-0.0810445,0.00770569,0.0235367,0.02388,0.0170898,0.0230408,0.00957489,0.029335,0.0301743,-9.97986,0.0102615,-0.00434875,0.0148773,0.00854492,0.0206375,0.000228882,0.0179291,0.00862122
296,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0532125,0.0532701,-0.0961982,0.146234,-0.124851,-0.0822652,0.0144196,0.0215912,0.024147,0.0166321,0.0211334,0.0110245,0.0240326,0.0284195,-9.97986,0.0117111,-0.000648499,0.0163269,0.00865936,0.0215149,-0.00148773,0.0133896,0.0101089
296,5,9.05812,0,-0.00198364,-2.42501,0.0569017,-0.0741475,0.0544332,0.0431993,-0.094062,0.146844,-0.125766,-0.0816549,0.00961304,0.021019,0.0232697,0.0333786,0.0183868,0.00999451,0.0283813,0.0196075,-9.97986,0.0114822,-0.00114441,0.0177765,0.0063324,0.0276947,-0.00205994,0.0118256,0.0106812
296,6,7.60762,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0741475,0.0550435,0.0505236,-0.0931465,0.145929,-0.126072,-0.0819601,0.00873566,0.0199509,0.0220871,0.0499344,0.0186157,0.0106049,0.0214005,0.0172806,-9.97986,0.013504,-0.00297546,0.0197601,0.00843048,0.0259781,-0.000762939,0.0148392,0.00999451
296,7,7.13155,-0.000305176,-0.000457764,-2.42745,0.0565965,-0.0747579,0.0538228,0.0584581,-0.0922309,0.146234,-0.126377,-0.0822652,0.0166702,0.0191498,0.0197983,0.033226,0.0185013,0.00919342,0.0286484,0.0186157,-9.97986,0.0143433,-0.0075531,0.0170135,0.00751495,0.0280762,-0.000228882,0.0197983,0.0114059
296,8,7.27925,0,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0547383,0.0691393,-0.094062,0.145318,-0.125156,-0.0825704,0.00823975,0.0101089,0.0165939,0.000991821,0.0190353,0.00782013,0.0242615,0.0120926,-9.97986,0.00991821,-0.00961304,0.0157928,0.00553131,0.0226974,-0.00694275,0.0162888,0.0120544
296,9,8.66506,-0.000915527,0.000610352,-2.42531,0.0547655,-0.0762837,0.0538228,0.0840929,-0.0916206,0.144403,-0.125156,-0.0834859,0.0144196,0.0140381,0.0146103,-0.0419235,0.0233841,0.00785828,0.0261688,0.0125122,-9.97986,0.0143051,-0.00385284,0.0168228,0.00827789,0.02285,0.00038147,0.0215149,0.0136566
297,0,10.0097,0.00244141,0.00183105,-2.42837,0.0541551,-0.0765889,0.054128,0.10454,-0.0928413,0.145013,-0.123325,-0.0847066,0.0117874,0.0175095,0.00782013,-0.0687027,0.0226593,0.0094986,0.0144958,0.0167465,-9.97986,0.01194,0.0063324,0.0163651,0.0094223,0.0242996,-0.00190735,0.0205612,0.0110245
297,1,10.0097,0.0012207,0.000152588,-2.42928,0.0541551,-0.0759786,0.0516866,0.080736,-0.0952827,0.143792,-0.126987,-0.0880636,0.0108337,0.0201035,0.0149536,-0.0322342,0.0217819,0.00839233,0.0199127,0.0180435,-9.97986,0.0139999,0.00995636,0.0146866,0.00396729,0.024147,0.00236511,0.0185013,0.0125504
297,2,10.0097,0.00152588,-0.000152588,-2.42837,0.0550706,-0.0756734,0.050771,0.0737169,-0.0952827,0.143182,-0.126987,-0.0865377,0.0104904,0.0247192,0.0179672,-0.0030899,0.0160217,0.00709534,0.0180435,0.0164032,-9.97986,0.014801,0.0043869,0.0164032,0.00461578,0.0223923,-0.00457764,0.0205231,0.0123978
297,3,10.0097,0.000915527,-0.00106812,-2.42928,0.0520189,-0.0762837,0.0519917,0.0697496,-0.0965034,0.143182,-0.127598,-0.0874532,0.0069809,0.0249863,0.0162125,-0.0200653,0.0169754,0.00682831,0.0188065,0.0164032,-9.97986,0.0163269,0.00171661,0.0151825,0.00572205,0.0163269,-0.00305176,0.0181198,0.00682831
297,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0547655,-0.0762837,0.0519917,0.0697496,-0.094062,0.143792,-0.126987,-0.0883688,0.00766754,0.0296783,0.0177765,-0.0510788,0.0180435,0.00873566,0.0256729,0.00812531,-9.97986,0.0148392,-0.000648499,0.0138092,0.00434875,0.017395,-0.000648499,0.0185013,0.00556946
297,5,10.0097,0.000305176,-0.000305176,-2.4305,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0943672,0.144098,-0.126377,-0.0862325,0.00709534,0.0233841,0.0188446,-0.0461197,0.0159836,0.0128174,0.0256348,0.0062561,-9.97986,0.0189209,0.00946045,0.0127029,0.00514984,0.0160217,-0.00415802,0.0149918,0.00793457
297,6,10.0097,0.000915527,0,-2.42898,0.0550706,-0.0747579,0.0529073,0.065172,-0.094062,0.145013,-0.126987,-0.0850118,0.00713348,0.0261688,0.0200653,-0.0445938,0.0170517,0.0127411,0.0199127,0.00480652,-9.97986,0.0152206,0.00789642,0.0164032,0.0104141,0.0182343,-0.000190735,0.013504,0.00488281
297,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0937568,0.145013,-0.126987,-0.0844015,0.00995636,0.0282669,0.019722,-0.0627136,0.0167084,0.0120926,0.0264359,0.0113297,-9.97986,0.0122833,0.00320435,0.0133133,0.00740051,0.0149918,-0.00274658,0.0150681,0.00526428
297,8,10.0097,0.000610352,0.000152588,-2.42653,0.0553758,-0.0738423,0.0547383,0.0685289,-0.0934516,0.145624,-0.125766,-0.0837911,0.0102234,0.0242615,0.014534,-0.00541687,0.017395,0.00644684,0.02388,0.00953674,-9.97986,0.0130081,7.62939e-005,0.0127029,0.00923157,0.0185776,-0.00526428,0.00991821,0.00713348
297,9,10.0097,-0.00152588,0.000305176,-2.42745,0.0565965,-0.0735371,0.0535176,0.0694445,-0.0925361,0.144708,-0.125461,-0.0825704,0.0137711,0.0214386,0.0160599,0.0600433,0.0142288,0.00457764,0.0181961,0.0102234,-9.97986,0.0114441,-0.00152588,0.0137329,0.00770569,0.0136948,-0.00244141,0.0107956,0.00595093
298,0,10.0097,0.00183105,-0.000152588,-2.42592,0.0569017,-0.0735371,0.054128,0.0715807,-0.0910102,0.146844,-0.123935,-0.0819601,0.00759125,0.0233459,0.0177765,0.03685,0.021286,0.00740051,0.0226212,0.0151062,-9.97986,0.0128174,0.000343323,0.0134659,0.00869751,0.0172424,-0.00102997,0.0129318,0.00461578
298,1,10.0097,0,0.000610352,-2.42379,0.0565965,-0.0720113,0.0553487,0.0718859,-0.0913154,0.146234,-0.125156,-0.0813497,0.0119019,0.0279236,0.020752,0.0216293,0.0146103,0.00724792,0.0196075,0.0247574,-9.97986,0.0131226,0.00564575,0.0140381,0.0100327,0.0127029,-0.00137329,0.0130081,0.00713348
298,2,10.0097,0.000305176,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0712755,-0.0897895,0.146844,-0.124241,-0.0816549,0.00579834,0.026207,0.0177765,0.0442505,0.0181198,0.00926971,0.0178528,0.0251007,-9.97986,0.0169373,0.00484467,0.0146103,0.00545502,0.0141144,-0.00171661,0.0134659,0.0063324
298,3,10.0097,-0.000305176,0.000305176,-2.42562,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0913154,0.14776,-0.12302,-0.080129,0.0105667,0.0273132,0.0244141,0.0584412,0.0191498,0.00900269,0.0207138,0.0201035,-9.97986,0.0193405,0.00164032,0.0104523,0.00396729,0.0137711,-0.00202179,0.0141525,0.00125885
298,4,10.0097,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0738423,0.0532125,0.049608,-0.0946723,0.145013,-0.126072,-0.0819601,0.0087738,0.026474,0.0222015,0.039711,0.0155258,0.00965118,0.022583,0.0223541,-9.97986,0.0172424,0.00282288,0.0135803,0.00236511,0.014267,-0.00190735,0.0160217,0.00549316
298,5,9.16829,-0.000610352,-0.00152588,-2.4247,0.0565965,-0.0738423,0.054128,0.0422838,-0.0946723,0.146844,-0.125461,-0.0810445,0.0101852,0.0276947,0.0196838,-0.00164032,0.0149536,0.00675201,0.0283051,0.0217438,-9.97986,0.0153732,0.00198364,0.0139999,0.00347137,0.0137329,-0.00270844,0.0183105,0.00751495
298,6,7.73458,0.0012207,-0.000305176,-2.42592,0.0572069,-0.0744527,0.0550435,0.0520494,-0.0934516,0.146844,-0.125461,-0.0819601,0.010643,0.0253296,0.0185776,-0.00984192,0.0177383,0.00617981,0.0239563,0.021286,-9.97986,0.0141907,-0.000610352,0.0142288,0.00583649,0.0143051,-0.0043869,0.013237,0.00244141
298,7,7.2469,0.000305176,0,-2.42745,0.0550706,-0.073232,0.0550435,0.0621202,-0.0928413,0.144708,-0.126072,-0.0822652,0.0133896,0.0279999,0.0187683,0.0226212,0.0142288,0.00499725,0.0232697,0.0216675,-9.97986,0.0164795,-0.0088501,0.0153732,0.00728607,0.01297,-0.00354767,0.0152206,0.00534058
298,8,7.3528,0,0.000152588,-2.42714,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0934516,0.145929,-0.126072,-0.0834859,0.0101089,0.0247192,0.0197983,0.0367355,0.017395,0.0101089,0.0248718,0.0208664,-9.97986,0.0177002,-0.00190735,0.01194,0.00587463,0.0157928,-0.00259399,0.0177383,0.00350952
298,9,8.74318,0.000610352,0.00106812,-2.42562,0.0547655,-0.0741475,0.0550435,0.0834825,-0.0922309,0.145624,-0.125461,-0.0834859,0.00980377,0.0207901,0.0205994,0.0268173,0.0170517,0.0112534,0.0214386,0.0310516,-9.97986,0.014267,-0.00804901,0.0126266,0.00667572,0.016098,7.62939e-005,0.0180435,0.00602722
299,0,10.0097,-0.000610352,0.00167847,-2.42806,0.0544603,-0.0753682,0.0522969,0.104234,-0.0919257,0.143792,-0.123935,-0.0850118,0.0082016,0.0208282,0.0185394,0.0307465,0.0164413,0.00747681,0.0250626,0.0354767,-9.97986,0.0163269,3.8147e-005,0.0150299,0.00743866,0.0134659,-0.00282288,0.020752,0.00629425
299,1,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0756734,0.0522969,0.0801256,-0.094062,0.144403,-0.126987,-0.0862325,0.0109482,0.0268555,0.0216675,0.0436783,0.021019,0.00972748,0.0265121,0.039711,-9.97986,0.0151062,0.00507355,0.0125504,0.00652313,0.0141907,-0.00164032,0.017395,0.00556946
299,2,10.0097,0.000610352,-0.000610352,-2.42837,0.0547655,-0.075063,0.0513814,0.0746324,-0.0946723,0.141656,-0.126072,-0.0874532,0.01091,0.0239944,0.020752,0.0416183,0.0193405,0.0100708,0.0247955,0.0419998,-9.97986,0.0142288,-0.00228882,0.0118256,0.00396729,0.0133133,-0.00331879,0.0169373,0.00427246
299,3,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0765889,0.0529073,0.0691393,-0.0955879,0.143182,-0.127903,-0.0868429,0.0120926,0.0236511,0.0204849,0.028801,0.0217438,0.01091,0.0219727,0.039978,-9.97986,0.018692,-0.000991821,0.013237,0.00713348,0.0154114,0.000152588,0.0189972,0.00656128
299,4,10.0097,-0.00274658,-0.000305176,-2.42989,0.0544603,-0.0768941,0.0522969,0.0688341,-0.094062,0.142572,-0.127598,-0.0868429,0.00938416,0.0177765,0.0189209,0.00911713,0.0127792,0.0136566,0.0195313,0.0257492,-9.97986,0.0144958,0.00427246,0.00679016,0.00637054,0.0159073,-0.00198364,0.0193024,0.00278473
299,5,10.0097,0.00183105,-0.000152588,-2.42898,0.0541551,-0.0759786,0.054128,0.0691393,-0.0949775,0.143182,-0.127903,-0.0868429,0.0152206,0.0218964,0.0180054,-0.0164032,0.0126648,0.00740051,0.0229263,0.0075531,-9.97986,0.0170898,0.00270844,0.0156403,0.00572205,0.0142288,-0.00198364,0.0245667,0.00190735
299,6,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.075063,0.0529073,0.0706652,-0.094062,0.145624,-0.126682,-0.0856222,0.0136566,0.0270462,0.0155258,-0.0530624,0.0169373,0.00801086,0.0235367,-0.00286102,-9.97986,0.0114441,0.00175476,0.0163269,0.00766754,0.0117874,-0.00366211,0.02285,0.0069809
299,7,10.0097,0.000610352,-0.000457764,-2.42745,0.0535448,-0.0738423,0.0535176,0.0688341,-0.0946723,0.145013,-0.124546,-0.0844015,0.0121307,0.0236893,0.0250626,-0.0223541,0.020752,0.0117111,0.0205231,-0.00701904,-9.97986,0.0115585,-0.00366211,0.0143051,0.00988007,0.0123596,-0.00282288,0.0260925,0.00350952
299,8,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.0747579,0.054128,0.0700548,-0.0946723,0.146844,-0.126682,-0.0837911,0.0110626,0.0222015,0.0238419,0.00797272,0.0174713,0.0111771,0.0203323,-0.00331879,-9.97986,0.0114441,-0.00358582,0.0151062,0.00564575,0.0175858,0.00133514,0.0243759,0.0044632
299,9,10.0097,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.054128,0.07036,-0.0928413,0.145318,-0.124241,-0.0828756,0.0108719,0.0211334,0.0214005,0,0.0183868,0.00972748,0.022316,0.00389099,-9.97986,0.0138092,0.00114441,0.0140762,0.00354767,0.0154495,-0.00473022,0.0218582,0.00366211
300,0,10.0097,0.000305176,-0.000152588,-2.42531,0.0550706,-0.075063,0.0544332,0.0724962,-0.0919257,0.146539,-0.125156,-0.0810445,0.0112534,0.0229263,0.0197983,0.0194168,0.0166702,0.00881195,0.0172424,0.00682831,-9.97986,0.0156403,-0.000305176,0.0190353,0.0037384,0.0139618,-0.00236511,0.0222015,0.00499725
300,1,10.0097,0.000305176,-0.000610352,-2.42531,0.0562914,-0.0741475,0.054128,0.0691393,-0.0922309,0.143792,-0.124546,-0.0807394,0.0115204,0.0263214,0.0172424,0.0172043,0.0243378,0.00572205,0.0182724,0.01194,-9.97986,0.0183105,0.00457764,0.0185394,0.00492096,0.0157547,-0.00141144,0.019455,0.00473022
300,2,10.0097,0.000305176,-0.000457764,-2.42653,0.0562914,-0.0741475,0.0550435,0.0700548,-0.0913154,0.145624,-0.125156,-0.0813497,0.00617981,0.0239944,0.0178528,0.0437927,0.0153351,0.0106812,0.0168228,0.0180817,-9.97986,0.018692,0.00331879,0.0133133,0.00362396,0.0163651,-0.00156403,0.0181961,0.00522614
300,3,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0744527,0.0547383,0.0718859,-0.0913154,0.14776,-0.123935,-0.0807394,0.00648499,0.0262451,0.0175476,0.0722504,0.0187683,0.0100327,0.0174713,0.0196457,-9.97986,0.0143814,-0.000495911,0.0158691,0.000648499,0.0177765,0.00171661,0.0161743,0.0050354
300,4,10.0097,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.075063,0.0532125,0.0511339,-0.0955879,0.147149,-0.126377,-0.0816549,0.00621796,0.0250626,0.0168228,0.0465012,0.0181961,0.0183105,0.0186539,0.0138855,-9.97986,0.0121689,0.000267029,0.0158691,7.62939e-005,0.0151825,-0.00392914,0.0184631,0.00434875
300,5,9.21468,0.0012207,-0.00183105,-2.4244,0.0562914,-0.0735371,0.0538228,0.042589,-0.0931465,0.148065,-0.126377,-0.0810445,0.0140762,0.0292587,0.0149155,0.0368118,0.0161743,0.00602722,0.0198364,0.01194,-9.97986,0.0180817,-0.00240326,0.0163651,0.0030899,0.0120926,-0.00579834,0.013504,0.0050354
300,6,7.76845,-0.000305176,-0.00137329,-2.42684,0.055681,-0.0738423,0.0547383,0.0511339,-0.0928413,0.146539,-0.126682,-0.0816549,0.0161743,0.0255203,0.0213623,0.00289917,0.0180054,0.0113678,0.0218582,0.0167847,-9.97986,0.0139999,0.00202179,0.0130844,0.00461578,0.0141525,-0.00553131,0.0154114,0.00476837
300,7,7.29695,0,-0.000305176,-2.42653,0.055681,-0.075063,0.0535176,0.0621202,-0.0910102,0.14776,-0.126072,-0.0822652,0.0114441,0.0228119,0.0218582,-0.0220871,0.0158691,0.00804901,0.0226212,0.0179291,-9.97986,0.0135422,-7.62939e-005,0.0144577,0.0069809,0.0141907,-0.00270844,0.0117493,0.00556946
300,8,7.42177,0,-0.00106812,-2.42776,0.0559862,-0.0753682,0.0538228,0.0691393,-0.0916206,0.145929,-0.124241,-0.0831808,0.0114059,0.0251389,0.016098,-0.0237274,0.0156784,0.00587463,0.0215912,0.0190735,-9.97986,0.0157547,-0.000114441,0.0120544,0.00705719,0.0121689,-0.00137329,0.00938416,0.00106812
300,9,8.94765,0.000610352,0.00152588,-2.42623,0.0553758,-0.0726216,0.0538228,0.0834825,-0.090705,0.145929,-0.125766,-0.0828756,0.00926971,0.0235367,0.0144577,-0.0653839,0.0179672,0.0123215,0.0236511,0.0271225,-9.97986,0.0169373,0.00278473,0.0131607,0.0101089,0.0136948,-0.00255585,0.0156021,0.00392914
301,0,10.0097,-0.000305176,0.00183105,-2.42837,0.0535448,-0.0759786,0.0535176,0.103014,-0.0922309,0.145624,-0.125461,-0.0859274,0.00896454,0.0236511,0.01297,-0.062561,0.0159073,0.0122452,0.0235748,0.0224304,-9.97986,0.0145721,-0.00152588,0.0140762,0.00816345,0.0183105,0.000457764,0.0154114,0.00579834
301,1,10.0097,0.00213623,0.0012207,-2.42928,0.0541551,-0.0756734,0.0513814,0.0810411,-0.0949775,0.144708,-0.126377,-0.0877584,0.0141907,0.0267792,0.0144958,0.0541687,0.0153351,0.00850677,0.0210953,0.0199127,-9.97986,0.0156403,-0.000457764,0.0142288,0.00812531,0.016861,-0.00175476,0.0138474,0.00656128
301,2,10.0097,-0.00152588,0.000152588,-2.42867,0.0535448,-0.0753682,0.0526021,0.0734117,-0.0952827,0.143487,-0.126987,-0.0871481,0.0134277,0.025444,0.0133514,0.111275,0.0154495,0.0114822,0.0208282,0.0185394,-9.97986,0.0165558,-0.00576019,0.0133133,0.00972748,0.0152588,-0.00221252,0.0127411,0.00648499
301,3,10.0097,-0.000915527,-0.000610352,-2.42898,0.0535448,-0.0765889,0.0516866,0.07036,-0.0952827,0.147149,-0.127903,-0.0883688,0.0104523,0.0228119,0.016861,0.072937,0.0178909,0.0124741,0.0158691,0.0216293,-9.97986,0.0125122,-0.000534058,0.0142288,0.00919342,0.01194,-0.00133514,0.0136185,0.00312805
301,4,10.0097,0.000610352,0,-2.42959,0.0532396,-0.0775044,0.0529073,0.0688341,-0.0952827,0.143792,-0.127292,-0.0859274,0.0127029,0.0279236,0.0197601,0.0514221,0.0195694,0.0114822,0.0189209,0.0199127,-9.97986,0.0156021,-0.00320435,0.0131989,0.0133133,0.0157928,-0.00370026,0.0167084,0.0050354
301,5,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0747579,0.0526021,0.0691393,-0.0946723,0.143487,-0.127292,-0.0865377,0.00980377,0.0238419,0.0154877,0.0334549,0.020256,0.00934601,0.013504,0.0147247,-9.97986,0.0209045,-0.00511169,0.0151825,0.00953674,0.0132751,0.0012207,0.0121307,0.00522614
301,6,10.0097,0.000305176,-0.000457764,-2.42745,0.0535448,-0.0756734,0.0532125,0.07036,-0.0946723,0.152032,-0.126682,-0.0850118,0.010643,0.0266266,0.0169754,0.0217819,0.0183868,0.00919342,0.0157166,0.0162506,-9.97986,0.0140762,-0.000839233,0.0133133,0.00419617,0.0138474,-0.00225067,0.0141144,0.00629425
301,7,10.0097,0.0012207,-0.000457764,-2.42745,0.0550706,-0.0756734,0.0538228,0.07036,-0.0934516,0.143792,-0.126377,-0.0837911,0.00934601,0.0208282,0.0204468,0.0269699,0.0222015,0.0119019,0.0150681,0.0150299,-9.97986,0.0178528,0.00419617,0.0113678,0.0107956,0.0115204,-0.000267029,0.0146866,0.00694275
301,8,10.0097,0,-0.000305176,-2.42623,0.0538499,-0.0729268,0.0535176,0.0691393,-0.0937568,0.144708,-0.124851,-0.0847066,0.00617981,0.0218964,0.0178909,0.0220108,0.0175858,0.0069046,0.0167084,0.0117111,-9.97986,0.019722,0.00297546,0.0111771,0.00839233,0.00915527,-0.00286102,0.014267,0.00339508
301,9,10.0097,0.0012207,0,-2.42653,0.0553758,-0.0747579,0.0550435,0.07036,-0.0928413,0.146844,-0.125766,-0.0828756,0.0117493,0.018959,0.018959,0.0107193,0.0217056,0.00709534,0.0218964,0.0130844,-9.97986,0.0118637,-0.00133514,0.0124741,0.0075531,0.00606537,-0.00175476,0.0139999,0.00362396
302,0,10.0097,0.00213623,-0.000915527,-2.42562,0.0559862,-0.0726216,0.054128,0.0709703,-0.0916206,0.146234,-0.124851,-0.0816549,0.01091,0.0204086,0.0161743,-0.00175476,0.0209427,0.0130844,0.014534,0.0190353,-9.97986,0.0162506,-0.00480652,0.0120163,0.00450134,0.00953674,-0.00648499,0.0159454,0.000762939
302,1,10.0097,0.000915527,-0.000457764,-2.42379,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0913154,0.146844,-0.125156,-0.0810445,0.0120163,0.0219345,0.0211334,-0.00354767,0.0191116,0.0062561,0.0189209,0.0167847,-9.97986,0.0114441,-0.0123978,0.0143433,0.00652313,0.00759125,0.000953674,0.0123978,-0.00217438
302,2,10.0097,0.00183105,-0.000152588,-2.42531,0.0559862,-0.075063,0.0553487,0.0709703,-0.0910102,0.146539,-0.12363,-0.0810445,0.0110626,0.0240707,0.0201416,-0.00354767,0.0161362,0.00888824,0.022583,0.0223541,-9.97986,0.0105286,-0.00972748,0.0131989,0.00137329,0.0127411,-0.00736237,0.0162125,0.000648499
302,3,10.0097,0.00152588,0.000457764,-2.4247,0.0562914,-0.073232,0.055959,0.0712755,-0.090705,0.146539,-0.123935,-0.0807394,0.0112152,0.02285,0.0200272,0.00156403,0.015831,0.0146484,0.0239563,0.0241089,-9.97986,0.0112915,-0.00701904,0.00934601,0.000762939,0.00968933,0.00118256,0.0173187,0.000305176
302,4,10.0097,-0.000610352,-0.000152588,-2.42653,0.0569017,-0.0771993,0.0538228,0.0502184,-0.0955879,0.146844,-0.125156,-0.0816549,0.0122833,0.0281525,0.0199127,0.0101471,0.0133514,0.0118256,0.0198364,0.020752,-9.97986,0.0102997,-0.00324249,0.0105667,-0.00102997,0.0140381,-0.00705719,0.0184631,0.00225067
302,5,9.18691,-0.000610352,-0.00167847,-2.42562,0.0565965,-0.0753682,0.0532125,0.0413683,-0.0931465,0.152337,-0.126377,-0.0822652,0.00587463,0.029335,0.0217819,-0.0172043,0.0159836,0.0140762,0.0183105,0.0228882,-9.97986,0.0128937,0.00385284,0.0116348,0.00038147,0.0177002,-0.00656128,0.0207901,0.0031662
302,6,7.69002,0.00305176,-0.000305176,-2.42684,0.0572069,-0.0738423,0.054128,0.0517443,-0.0928413,0.145929,-0.125156,-0.0825704,0.0107193,0.0269318,0.0254059,-0.0559616,0.019989,0.0127029,0.0265884,0.0261688,-9.97986,0.0153732,0.00473022,0.0133133,-0.00396729,0.0201797,-0.00801086,0.0176239,0.010643
302,7,7.17,0.0012207,-0.000152588,-2.42684,0.055681,-0.0720113,0.0544332,0.0615099,-0.0916206,0.146234,-0.126072,-0.0828756,0.0119781,0.0242615,0.020256,-0.0868607,0.0169754,0.010376,0.0248337,0.0195313,-9.97986,0.0155258,0.00720978,0.0166702,0.00164032,0.0281143,-0.00286102,0.0217819,0.0113678
302,8,7.33296,0.000610352,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0682238,-0.0922309,0.153558,-0.124546,-0.0831808,0.00965118,0.0190353,0.0199509,-0.134125,0.0177383,0.0139618,0.0263977,0.0203705,-9.97986,0.0169754,0.00705719,0.0152206,0.000495911,0.0254822,-0.00652313,0.0199127,0.0134277
