
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
296,9,1.05092,-0.000610352,0.00411987,-2.42837,0.0507982,-0.0753682,0.0553487,0.149401,-0.0879585,0.143792,-0.121189,-0.0844015,0.0348663,-0.0111389,0.00522614,0.0152588,-0.129929,0.0971222,0.0456238,0.0124359,-9.97986,0.010376,0.0044632,0.046463,0.0471115,0.117645,0.00671387,0.147667,-0.224419
297,0,8.20882,0.00183105,0.00442505,-2.42837,0.0541551,-0.0765889,0.0529073,0.147875,-0.0922309,0.142877,-0.12241,-0.0865377,0.0387955,-0.00762939,-0.00255585,0.0172043,-0.0653076,0.0881958,0.0448227,0.0115204,-9.97986,0.00915527,-0.00873566,0.0696564,0.0508881,0.103912,-0.000572205,0.139351,-0.24189
297,1,10.0097,0.000915527,0.00274658,-2.43172,0.0526292,-0.0765889,0.0513814,0.116442,-0.0968086,0.142877,-0.124546,-0.0889791,0.0379181,-0.00469208,0.00144958,0.01297,-0.0307846,0.0930405,0.0461197,0.00782013,-9.97986,0.00465393,-0.00247955,0.0880814,0.0522995,0.106773,0.00278473,0.128975,-0.228462
297,2,10.0097,0.00152588,0.00106812,-2.42867,0.0523241,-0.0765889,0.0498555,0.0871447,-0.0965034,0.143182,-0.126682,-0.0883688,0.0392914,0.000114441,-0.000457764,0.0138474,-0.018425,0.0793839,0.0460815,0.0109482,-9.97986,-0.0100708,0.00793457,0.0939178,0.0529861,0.110207,0.00572205,0.128822,-0.180435
297,3,10.0097,-0.00244141,-0.000610352,-2.42928,0.0550706,-0.0756734,0.0516866,0.0776842,-0.0968086,0.145318,-0.126682,-0.0868429,0.0177383,0.00652313,0.00663757,0.018425,-0.034256,0.0507736,0.0444031,0.00888824,-9.97986,-0.0193405,0.00968933,0.0879669,0.0552368,0.114899,-0.000534058,0.128937,-0.141449
297,4,10.0097,-0.000610352,0.000152588,-2.42776,0.0547655,-0.075063,0.0519917,0.0728014,-0.0919257,0.144708,-0.126377,-0.0859274,-0.00736237,0.0123978,0.0170898,0.0136185,-0.0488663,0.0291443,0.0415039,0.00839233,-9.97986,-0.0317001,0.00762939,0.0876999,0.049324,0.104485,-0.00988007,0.11055,-0.11467
297,5,10.0097,0.00213623,0.000305176,-2.42806,0.0547655,-0.0759786,0.0535176,0.0712755,-0.0943672,0.144708,-0.125156,-0.0847066,-0.0146866,0.0138092,0.0164032,0.0167084,-0.0576019,0.0169754,0.0432205,0.00793457,-9.97986,-0.0160599,-0.0128174,0.0746536,0.0547409,0.0950241,-0.0107574,0.0941467,-0.0957108
297,6,10.0097,-0.00213623,0.000305176,-2.42745,0.0550706,-0.0744527,0.0529073,0.0712755,-0.094062,0.145318,-0.126072,-0.0844015,0.00545502,0.0163651,0.0215149,0.0125504,-0.0723267,0.017395,0.0383759,0.00347137,-9.97986,0.0120926,-0.0276947,0.0561142,0.0524521,0.0759888,-0.0120544,0.0738144,-0.0870514
297,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0565965,-0.073232,0.054128,0.0700548,-0.0934516,0.146234,-0.125156,-0.0834859,0.00511169,0.0150299,0.0192261,0.014534,-0.0768661,0.0118637,0.0326538,-0.00110626,-9.97986,0.0244141,-0.0205612,0.0377274,0.0421143,0.0574112,-0.00930786,0.057106,-0.0754929
297,8,10.0097,0.00152588,-0.000305176,-2.42592,0.0572069,-0.0741475,0.0538228,0.0734117,-0.090705,0.146844,-0.124851,-0.0822652,0.0181198,0.0186539,0.0204086,0.0189209,-0.0622559,0.021553,0.0361252,0.00213623,-9.97986,0.0381851,-0.0117493,0.0307465,0.0382614,0.0608826,-0.00461578,0.047493,-0.0517654
297,9,10.0097,0.0012207,0,-2.42592,0.0559862,-0.0738423,0.0535176,0.0663927,-0.0931465,0.145624,-0.124546,-0.0819601,0.0461197,0.0165176,0.0186157,0.0151443,-0.0384521,0.0376511,0.029068,0.00545502,-9.97986,0.0371933,-0.0117874,0.0266266,0.0279617,0.0525284,-0.00595093,0.0319672,-0.046196
298,0,8.80879,0.0012207,-0.00366211,-2.42592,0.055681,-0.073232,0.0532125,0.0224474,-0.0961982,0.145624,-0.127598,-0.0831808,0.0548935,0.0168228,0.0147247,0.0160217,-0.0229645,0.0390625,0.0279999,0.0170135,-9.97986,0.0354385,-0.0131989,0.0230408,0.0170517,0.0421906,-0.0063324,0.0276184,-0.038414
298,1,0.675249,0.000610352,-0.0062561,-2.42501,0.0572069,-0.0744527,0.0532125,-0.0193617,-0.0998603,0.14837,-0.129429,-0.0837911,0.0415802,0.0124359,0.0139618,0.0152206,-0.0252151,0.0227356,0.031395,0.0178528,-9.97986,0.0345993,-0.019722,0.0388336,0.0056839,0.0257492,-0.0109863,0.0187302,-0.0333405
298,2,-7.00664,-0.0012207,-0.00549316,-2.42623,0.0575121,-0.0744527,0.0532125,-0.0205824,-0.0968086,0.146844,-0.130344,-0.0822652,0.0284958,0.0149918,0.00984192,0.0105667,-0.0353241,0.0131989,0.02285,0.0251389,-9.97986,0.0203323,-0.0151062,0.0479889,-0.00675201,0.014267,-0.00988007,0.0136566,-0.02388
298,3,-9.99003,0.00183105,-0.00518799,-2.4244,0.0569017,-0.0735371,0.0556539,0.0102404,-0.0900947,0.145624,-0.128208,-0.0804342,0.0247955,0.0183487,0.0131226,0.0120163,-0.0483322,-0.00282288,0.0200653,0.0273514,-9.97986,0.0107193,-0.00663757,0.0470352,-0.0117874,-0.00572205,-0.0107193,0.00843048,-0.0253296
298,4,-9.99003,-0.00152588,-0.00213623,-2.42379,0.0559862,-0.0729268,0.0562642,0.0474718,-0.0897895,0.146234,-0.126682,-0.0804342,0.0149155,0.0149918,0.018959,0.0161743,-0.0675583,-0.0182343,0.0195313,0.0348282,-9.97986,-0.0012207,0.00473022,0.0440598,-0.0169754,3.8147e-005,-0.0136948,0.00873566,-0.0348663
298,5,-9.99003,0,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.0605944,-0.0900947,0.146234,-0.125766,-0.0822652,0.0169373,0.0181198,0.0183487,0.00709534,-0.0727463,-0.0349045,0.0216293,0.0397491,-9.97986,0.0133133,0.0133514,0.0408936,-0.0172043,0.00282288,-0.00846863,0.00850677,-0.0249481
298,6,-9.99003,0,0,-2.42714,0.0547655,-0.0753682,0.054128,0.065172,-0.0928413,0.145624,-0.126377,-0.0831808,0.0211716,0.0170898,0.0205612,0.0050354,-0.0626373,-0.0424194,0.0203705,0.0375748,-9.97986,0.0233078,0.0125504,0.0388718,-0.0217819,0.00244141,-0.00747681,0.00663757,-0.0189209
298,7,-9.99003,-0.000305176,-0.000305176,-2.4244,0.055681,-0.0747579,0.0556539,0.0847032,-0.088874,0.145318,-0.125156,-0.0825704,0.0246048,0.0246048,0.0192261,0.00541687,-0.0409698,-0.0278473,0.0217438,0.0524902,-9.97986,0.0196075,0.0168991,0.0452042,-0.0206375,0.0192261,-0.00549316,0.00816345,-0.00904083
298,8,-6.16832,-0.000305176,0.00396729,-2.42714,0.0547655,-0.0756734,0.0547383,0.128954,-0.0876533,0.143487,-0.123325,-0.0850118,0.0251389,0.0238037,0.0188065,0.00984192,-0.0299072,-0.0112915,0.020256,0.0556564,-9.97986,0.0248337,0.00965118,0.0452042,-0.0207901,0.0481796,-0.00736237,0.0102615,-0.00400543
298,9,0.904742,-0.000915527,0.00366211,-2.42959,0.0538499,-0.0756734,0.0544332,0.147875,-0.088874,0.143792,-0.121799,-0.0847066,0.0212479,0.0241852,0.0180054,0.00965118,-0.00183105,-0.00595093,0.0169754,0.0455093,-9.97986,0.0355911,0.00579834,0.0500488,-0.0240326,0.0449753,-0.00473022,-0.000152588,-0.000953674
299,0,8.03853,-0.0012207,0.0050354,-2.42806,0.0538499,-0.0756734,0.0532125,0.147569,-0.0916206,0.142877,-0.121189,-0.085317,0.0201797,0.0198364,0.0178528,0.013504,0.0233078,-0.000915527,0.0189972,0.0400543,-9.97986,0.0444794,0.00350952,0.0474548,-0.0179291,0.034523,-0.00442505,-0.00473022,0.0118637
299,1,10.0097,-0.000610352,0.00350952,-2.43081,0.0532396,-0.0781148,0.050771,0.116747,-0.0961982,0.143182,-0.124851,-0.0889791,0.0181961,0.0228119,0.0231171,0.00720978,0.0389099,0.00522614,0.0162125,0.0314331,-9.97986,0.0471497,0.00190735,0.0393295,-0.0180054,0.0189209,-0.00537872,-0.0087738,0.0199127
299,2,10.0097,0.000915527,0.000915527,-2.42989,0.0529344,-0.0762837,0.0495503,0.0871447,-0.0980293,0.140741,-0.125766,-0.0883688,0.0125504,0.0275421,0.0206375,0.0129318,0.0553894,0.00965118,0.0163651,0.0104141,-9.97986,0.0392151,0.000572205,0.0290298,-0.0243378,0.0164795,-0.00469208,-0.013504,0.0241852
299,3,10.0097,-0.000305176,0.000457764,-2.42989,0.0547655,-0.0756734,0.0501607,0.0770738,-0.0961982,0.143487,-0.125461,-0.0868429,0.0116348,0.0242996,0.0262833,0.00747681,0.0759506,0.0259018,0.014534,-0.00179291,-9.97986,0.0395203,-0.00164032,0.0164413,-0.0184631,0.0122833,-0.00263214,-0.0231552,0.0224686
299,4,10.0097,0.0012207,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0522969,0.0724962,-0.0943672,0.146234,-0.125766,-0.0862325,0.00778198,0.0231171,0.0200272,0.00717163,0.0835419,0.0305939,0.0177765,0.0113678,-9.97986,0.0286102,0.0031662,0.0104904,-0.0292969,0.0133896,-0.00152588,-0.0252533,0.0290298
299,5,10.0097,0,0,-2.42806,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0934516,0.145013,-0.125766,-0.0837911,0.0107956,0.0254059,0.0242996,0.0111008,0.0868225,0.0277328,0.0143433,0.0170517,-9.97986,0.0202942,0.00709534,0.00713348,-0.0239563,0.0056839,-0.00579834,-0.0220871,0.0421906
299,6,10.0097,0.000610352,0.000457764,-2.42776,0.0544603,-0.0744527,0.054128,0.0718859,-0.0931465,0.144708,-0.126377,-0.0844015,0.00617981,0.0259399,0.0251389,0.0115585,0.0940323,0.0153351,0.0185776,0.0181961,-9.97986,0.0226212,0.00896454,0.00267029,-0.025177,-0.000495911,-7.62939e-005,-0.0213623,0.0441742
299,7,10.0097,0.000915527,0.000457764,-2.42623,0.0553758,-0.0756734,0.0544332,0.0715807,-0.0922309,0.146844,-0.125156,-0.0828756,0.0104523,0.0292587,0.0260162,0.0128174,0.112267,0.0139236,0.0137711,0.0159073,-9.97986,0.0203705,0.0146484,0.00221252,-0.0231552,-0.00328064,-0.00370026,-0.0173187,0.0484467
299,8,10.0097,0.000305176,0.000610352,-2.4244,0.0569017,-0.0729268,0.0535176,0.0715807,-0.0913154,0.146234,-0.124241,-0.0816549,0.01194,0.0256729,0.0224686,0.0149155,0.118484,0.00705719,0.0155258,0.0179672,-9.97986,0.0206757,0.0124359,0.00572205,-0.0157166,-0.00232697,0.000724792,-0.0205612,0.0518417
299,9,10.0097,0,0.000915527,-2.42653,0.055681,-0.0735371,0.054128,0.065172,-0.0931465,0.14837,-0.124546,-0.0813497,0.0125885,0.021553,0.0201416,0.0103378,0.116692,-0.00724792,0.0166702,0.0239944,-9.97986,0.014534,0.00579834,0.00793457,-0.0151825,-0.00484467,-0.00270844,-0.0300598,0.0566101
300,0,8.66536,0.00213623,-0.00305176,-2.42592,0.0550706,-0.0741475,0.0529073,0.0215319,-0.0974189,0.145624,-0.127598,-0.0822652,0.0140381,0.0248337,0.0247192,0.0100327,0.117035,-0.0119019,0.0159454,0.0156021,-9.97986,0.0168228,0.0056076,0.0056839,-0.0181961,-0.00423431,0.000534058,-0.0291443,0.0636292
300,1,0.544329,-0.000305176,-0.00488281,-2.42501,0.0575121,-0.0735371,0.0526021,-0.0193617,-0.0986396,0.147149,-0.130649,-0.0844015,0.0125504,0.0326538,0.0236511,0.0117493,0.116539,-0.0160599,0.0235748,0.0127029,-9.97986,0.0123215,0.00328064,-0.000228882,-0.0136185,-0.00812531,0.00225067,-0.0293732,0.0688553
300,2,-7.15892,0.0012207,-0.00534058,-2.42531,0.0575121,-0.0747579,0.0547383,-0.0187513,-0.0968086,0.14776,-0.130344,-0.0810445,0.0112915,0.0486374,0.0222778,0.00923157,0.11734,-0.0144577,0.0168228,0.00972748,-9.97986,0.00919342,0.00205994,0.00709534,-0.0177383,-0.00587463,0.000953674,-0.0302124,0.0740433
300,3,-9.99003,0.00244141,-0.0038147,-2.42379,0.0572069,-0.0720113,0.0574849,0.0117662,-0.0916206,0.14837,-0.127598,-0.0807394,0.00854492,0.0556946,0.0206375,0.00980377,0.126343,-0.012207,0.0196457,0.0044632,-9.97986,0.00686646,0.0094986,0.0156021,-0.0154877,-0.0339508,0.00144958,-0.0296402,0.0811386
300,4,-9.99003,0,-0.0012207,-2.4247,0.055681,-0.0735371,0.0550435,0.0474718,-0.0910102,0.146234,-0.126987,-0.080129,0.0087738,0.0458527,0.0213623,0.0139236,0.129242,-0.00679016,0.0168991,0.00976563,-9.97986,0.00968933,0.0145721,0.0293732,-0.00892639,-0.0385284,0.00156403,-0.034523,0.0847626
300,5,-9.99003,0.000915527,-0.000610352,-2.42379,0.0559862,-0.0747579,0.0547383,0.0605944,-0.0916206,0.146844,-0.126072,-0.0813497,0.00797272,0.0391006,0.0206375,0.0140381,0.130653,0.000801086,0.0169373,0.0156021,-9.97986,0.00621796,0.00682831,0.0236511,-0.0117874,-0.0416565,-0.00152588,-0.0391769,0.0934601
300,6,-9.99003,-0.000610352,0,-2.42714,0.055681,-0.0747579,0.0544332,0.0648668,-0.0919257,0.145013,-0.126377,-0.0828756,0.00419617,0.0363541,0.0191498,0.0140762,0.132484,-0.0152206,0.0139236,0.0143814,-9.97986,0.00995636,-0.00839233,0.0142288,-0.0131607,-0.0440598,-0.00225067,-0.0385284,0.10891
300,7,-9.99003,0.00152588,0.000152588,-2.42653,0.0538499,-0.0747579,0.0547383,0.0813463,-0.0903999,0.145318,-0.125766,-0.0844015,0.00370026,0.0370407,0.0107574,0.01297,0.141296,-0.0259018,0.0124741,0.00720978,-9.97986,0.0105667,-0.0244904,0.00762939,-0.0121307,-0.0427246,-0.0044632,-0.0390244,0.112038
300,8,-6.48723,0,0.0038147,-2.42745,0.0538499,-0.0747579,0.0547383,0.127733,-0.0876533,0.145624,-0.122715,-0.0834859,-0.00564575,0.0411224,0.0133133,0.0105667,0.167732,-0.0272751,0.0127411,0.0038147,-9.97986,0.0138092,-0.00934601,0.00793457,-0.0149155,-0.0189972,-0.0102234,-0.0407791,0.105324
300,9,0.61635,-0.00152588,0.00442505,-2.42867,0.0538499,-0.0759786,0.0544332,0.148485,-0.088874,0.142877,-0.121494,-0.0847066,-0.00572205,0.0287628,0.0167084,0.0106812,0.204353,-0.0312424,0.0115585,0.00915527,-9.97986,0.0114059,-0.00255585,0.00858307,-0.0175095,-0.0287247,-0.0123215,-0.0411606,0.0691223
301,0,7.75594,0.00183105,0.00396729,-2.42898,0.0541551,-0.0762837,0.0526021,0.14818,-0.0913154,0.143182,-0.121799,-0.0856222,-0.00545502,0.0143814,0.017128,0.0101471,0.234489,-0.0318909,0.0094986,0.0106049,-9.97986,0.015564,0.00301361,-0.00499725,-0.0191498,-0.0307846,-0.0131226,-0.0394821,0.0649643
301,1,10.0097,-0.000915527,0.00259399,-2.43111,0.0526292,-0.0768941,0.04894,0.120714,-0.0961982,0.142572,-0.124851,-0.0892843,0.000495911,0.00888824,0.0153732,0.0139618,0.256538,-0.0252151,0.0123215,0.0152588,-9.97986,0.00873566,0.00160217,-0.0576019,-0.0253677,-0.0350571,-0.0111008,-0.0377655,0.088501
301,2,10.0097,0.00183105,0.000915527,-2.4305,0.0541551,-0.0756734,0.0516866,0.087755,-0.0983344,0.143182,-0.126072,-0.0886739,-0.00171661,0.0212097,0.0168228,0.0111389,0.262642,-0.0180054,0.00705719,0.00862122,-9.97986,0.0107193,-0.00328064,-0.062027,-0.0233841,-0.0363159,-0.00473022,-0.0405502,0.120544
301,3,10.0097,0.000305176,0,-2.42867,0.0547655,-0.0768941,0.0519917,0.0764635,-0.0961982,0.144708,-0.127292,-0.0874532,-0.014267,0.0253677,0.0168991,0.0107956,0.261269,-0.0106812,0.00663757,0.00907898,-9.97986,0.00457764,-0.0115585,-0.0322723,-0.0202179,-0.0376511,-0.00972748,-0.0340271,0.136223
301,4,10.0097,0.00152588,0.000305176,-2.42928,0.0535448,-0.0738423,0.0529073,0.0743273,-0.0952827,0.144403,-0.126072,-0.0859274,-0.00602722,0.0282669,0.0179291,0.0125885,0.236015,-0.000419617,0.0106049,0.0117111,-9.97986,0.00335693,-0.0149918,-0.0115204,-0.0166702,-0.0374603,-0.0119019,-0.0349426,0.134773
301,5,10.0097,0.00396729,0.000152588,-2.42714,0.0547655,-0.0759786,0.0532125,0.0712755,-0.0937568,0.144098,-0.126682,-0.0847066,0.00656128,0.0224304,0.00614166,0.0105286,0.209999,0.0104141,0.0069046,0.015564,-9.97986,0.0056839,-0.0114441,0.0297165,-0.0209427,-0.0403976,-0.00228882,-0.0325775,0.119247
301,6,10.0097,0.000915527,-0.000610352,-2.42562,0.0547655,-0.0747579,0.0550435,0.0706652,-0.0937568,0.144098,-0.126072,-0.0844015,0.00770569,0.0189972,-0.000686646,0.0128174,0.174751,0.0326157,0.00331879,0.0191879,-9.97986,0.00617981,0.00202179,0.0536346,-0.0218582,-0.0386047,-0.00110626,-0.0385284,0.101471
301,7,10.0097,0.000915527,-0.000457764,-2.42562,0.055681,-0.0735371,0.054128,0.0728014,-0.0937568,0.146539,-0.125156,-0.0831808,0.00404358,0.0244522,0.00289917,0.0107956,0.129051,0.0390625,0.00419617,0.0165558,-9.97986,0.00720978,0.0109863,0.0754166,-0.0279999,-0.0401306,-0.00411987,-0.037384,0.104904
301,8,10.0097,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0913154,0.145624,-0.123935,-0.0825704,0.00576019,0.0310898,0.00682831,0.0122452,0.099678,0.0423431,0.00469208,0.0198364,-9.97986,0.0102997,0.00415802,0.0507355,-0.0325012,-0.0419617,-0.0019455,-0.0348282,0.113487
301,9,10.0097,0.00213623,-0.000152588,-2.42501,0.0562914,-0.0735371,0.0532125,0.0679186,-0.0919257,0.145929,-0.124241,-0.0819601,0.0133133,0.0287247,0.0133896,0.0124741,0.0618744,0.0427246,-0.000114441,0.0233841,-9.97986,0.0199127,0.0050354,-0.0121689,-0.0389099,-0.0428391,0.00267029,-0.0326538,0.109215
302,0,8.8384,0.0012207,-0.00289917,-2.42745,0.0559862,-0.0729268,0.0516866,0.0236681,-0.0974189,0.145624,-0.127598,-0.0828756,0.0313187,0.0307465,0.0213242,0.0104141,0.0358963,0.0621414,0.00675201,0.0229263,-9.97986,0.0260925,0.00492096,-0.0354004,-0.0349045,-0.0347519,0.000495911,-0.0247955,0.102425
302,1,0.757647,0,-0.00457764,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0193617,-0.0983344,0.147455,-0.130649,-0.0822652,0.0450897,0.0307083,0.016861,0.0140762,0.0592422,0.0627899,0.010376,0.0284195,-9.97986,0.0196457,0.00366211,-0.0185013,-0.028801,-0.037117,-0.00228882,-0.0150681,0.0951004
302,2,-6.99687,0.000610352,-0.00396729,-2.42623,0.0578172,-0.0738423,0.054128,-0.0193617,-0.0961982,0.147149,-0.130344,-0.0813497,0.0431061,0.0280762,0.0235367,0.0166702,0.0729752,0.069046,0.00473022,0.0275421,-9.97986,0.0130844,-0.00774384,0.00480652,-0.0273895,-0.0318909,-0.00202179,-0.00324249,0.0905609
302,3,-9.99003,0.00183105,-0.00411987,-2.42318,0.0565965,-0.0726216,0.0580953,0.0120714,-0.090705,0.146844,-0.126072,-0.0795187,0.0442123,0.0328064,0.0229645,0.0108337,0.073204,0.0751877,0.0117111,0.0231171,-9.97986,0.0139999,-0.0139618,0.0452042,-0.0260925,-0.0463486,0.00087738,-0.00259399,0.101585
302,4,-9.99003,-0.000915527,-0.000762939,-2.42409,0.0550706,-0.0726216,0.0568746,0.0465563,-0.0876533,0.145624,-0.127292,-0.080129,0.0455093,0.0323486,0.0276566,0.00835419,0.0873566,0.0620651,0.0112152,0.0263977,-9.97986,0.00938416,-0.0204849,0.0736618,-0.0229645,-0.0371933,0.00549316,-0.000610352,0.100861
302,5,-9.99003,0,-0.000457764,-2.42562,0.0547655,-0.0747579,0.0565694,0.0605944,-0.0910102,0.144708,-0.126377,-0.0822652,0.0421143,0.0323105,0.0268936,0.0128937,0.0741959,0.0484085,0.0123978,0.0184631,-9.97986,0.0082016,-0.0147247,0.101357,-0.0161743,-0.0302124,0.0025177,-0.00255585,0.0644684
302,6,-9.99003,0.00152588,0.000152588,-2.42684,0.0547655,-0.0771993,0.0547383,0.0648668,-0.0916206,0.145013,-0.126377,-0.0840963,0.0368881,0.0366592,0.0223923,0.0119019,0.105286,0.0271988,0.0148392,0.0111771,-9.97986,0.00869751,-0.00312805,0.108185,-0.0188828,-0.0292969,0.0025177,0.000305176,0.0369644
302,7,-9.99003,0.000305176,0.000610352,-2.42714,0.055681,-0.0747579,0.0544332,0.080736,-0.090705,0.139215,-0.126377,-0.0844015,0.0334549,0.0343323,0.0235748,0.01091,0.177994,-0.0176239,0.0158691,0.0112915,-9.97986,0.0120544,0.00282288,0.088768,-0.0118256,-0.0233459,0.00198364,0.00572205,0.0340652
302,8,-6.53392,-0.000915527,0.0038147,-2.42745,0.0544603,-0.0759786,0.0550435,0.128649,-0.088874,0.145013,-0.12363,-0.0837911,0.0178146,0.033493,0.0254059,0.0130463,0.166092,-0.047226,0.0175858,0.0140381,-9.97986,0.0146484,0.00465393,0.0772095,-0.00270844,0.0117493,0.00328064,0.0138474,0.0124741
302,9,0.497332,0.000915527,0.00534058,-2.42806,0.0535448,-0.0710957,0.0538228,0.147264,-0.0885688,0.143792,-0.121494,-0.0847066,-0.0100708,0.0348663,0.0274277,0.0114441,0.11734,-0.0473022,0.018158,0.0164032,-9.97986,0.012207,0,0.0902939,0.00183105,0.019455,-0.00324249,0.0235748,0.0250244
303,0,7.58718,0.00213623,0.00473022,-2.42837,0.0541551,-0.0756734,0.0538228,0.14818,-0.0910102,0.153253,-0.121494,-0.0856222,-0.027771,0.0301743,0.0239563,0.0125885,0.0733185,-0.0370789,0.0188446,0.0210953,-9.97986,0.0211334,-0.00457764,0.0891876,0.00614166,0.0180435,3.8147e-005,0.0266266,0.095253
303,1,10.0097,0.000915527,0.00366211,-2.43142,0.0532396,-0.0771993,0.0495503,0.120104,-0.0961982,0.142572,-0.125461,-0.0889791,-0.0535965,0.0269318,0.021553,0.00976563,0.00858307,-0.0104141,0.0214005,0.0261307,-9.97986,0.0170135,-0.0140381,0.0554657,0.0111389,0.0112915,0.000419617,0.0229263,0.129433
303,2,10.0097,-0.000610352,0.000762939,-2.42989,0.0535448,-0.0720113,0.0495503,0.0889757,-0.0980293,0.142267,-0.126377,-0.0883688,-0.0546265,0.0213623,0.0247574,0.0106049,-0.0650787,0.0140762,0.0218201,0.0249863,-9.97986,0.0134659,-0.0134659,0.0175095,0.0123978,0.0107193,-0.0012207,0.0259399,0.0937653
303,3,10.0097,0.000305176,0.000457764,-2.42837,0.0538499,-0.0762837,0.0501607,0.0785997,-0.0955879,0.138299,-0.125766,-0.0859274,-0.0435638,0.0269318,0.019455,0.00804901,-0.130692,0.0171661,0.0199509,0.0167084,-9.97986,0.00816345,-0.0107193,-0.0175476,0.0136948,0.012207,0.00396729,0.0350571,0.0315857
303,4,10.0097,-0.000915527,0.000762939,-2.42806,0.0544603,-0.0756734,0.0513814,0.0728014,-0.0934516,0.143182,-0.126072,-0.0868429,-0.0250244,0.0263214,0.0201797,0.0088501,-0.158577,0.0087738,0.0184631,0.0154495,-9.97986,0.00484467,0.00179291,-0.0293732,0.0147247,0.0281143,0.000495911,0.0408554,-0.0160217
303,5,10.0097,0.000610352,0.000152588,-2.42776,0.0544603,-0.0717061,0.0532125,0.0724962,-0.0937568,0.144708,-0.125766,-0.0850118,-0.00602722,0.0230408,0.0183868,0.00827789,-0.172844,-0.0109863,0.0260925,0.0154495,-9.97986,0.0209427,0.0101471,-0.0392151,0.0206375,0.0440598,0.00793457,0.0455475,-0.0385666
303,6,10.0097,-0.000915527,0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.0718859,-0.0925361,0.143792,-0.126377,-0.0844015,0.0222015,0.0224686,0.0179672,0.0125122,-0.183372,-0.0502014,0.0243378,0.0161362,-9.97986,0.0344467,0.0088501,-0.0449753,0.0156021,0.0596619,0.00629425,0.0462723,-0.0684357
303,7,10.0097,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.0735371,0.0532125,0.0712755,-0.0925361,0.144708,-0.125766,-0.0825704,0.0549698,0.0206375,0.0218582,0.00881195,-0.184822,-0.065155,0.0176239,0.0259781,-9.97986,0.0401688,0.00831604,-0.0595474,0.0141525,0.0550079,0.00541687,0.0445175,-0.106049
303,8,10.0097,0.00152588,0.000610352,-2.42562,0.055681,-0.0756734,0.054128,0.0718859,-0.0916206,0.145013,-0.12363,-0.0822652,0.0632858,0.0270081,0.0209427,0.0127792,-0.185966,-0.0650024,0.026207,0.0264359,-9.97986,0.0304031,-0.00148773,-0.0722122,0.0105667,0.0405884,0.00411987,0.0484848,-0.132751
303,9,10.0097,0.00244141,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0544332,0.0654772,-0.0916206,0.14837,-0.124241,-0.0804342,0.0392532,0.0219727,0.0200653,0.0103378,-0.1437,-0.0651932,0.0261688,0.0266647,-9.97986,0.0125885,-0.00274658,-0.0566101,0.0118256,0.0362396,0.00350952,0.050087,-0.161209
304,0,8.7975,0.000915527,-0.00259399,-2.42653,0.0565965,-0.0735371,0.0535176,0.020006,-0.0971137,0.146234,-0.127292,-0.0844015,0.0242615,0.0226593,0.0161743,0.0069809,-0.13279,-0.0531387,0.0280762,0.0297165,-9.97986,-0.00926971,-0.00385284,-0.0309372,0.00831604,0.0242996,-0.00484467,0.0374222,-0.172272
304,1,0.690813,0.00152588,-0.00442505,-2.42562,0.0562914,-0.0714009,0.0535176,-0.0202772,-0.0995551,0.146539,-0.130344,-0.0828756,0.0043869,0.0216675,0.0178146,0.00900269,-0.11692,-0.00862122,0.0249863,0.0235748,-9.97986,-0.0176239,0.00278473,-0.0300598,0.0113678,0.000686646,-0.00640869,0.0355911,-0.122757
304,2,-6.98222,-0.000305176,-0.00457764,-2.42531,0.0578172,-0.0747579,0.0535176,-0.0205824,-0.0968086,0.14837,-0.130954,-0.0813497,-0.0260544,0.0214386,0.0203705,0.00854492,-0.0421143,0.0381851,0.0253296,0.0152969,-9.97986,-0.0230026,-0.0101089,-0.0522614,0.0149536,-0.0134277,-0.00484467,0.0461197,-0.0627899
