
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
321,9,7.25362,0,-0.000610352,-2.42562,0.0553758,-0.0753682,0.0532125,0.0642565,-0.0922309,0.144098,-0.125766,-0.0834859,-0.00244141,0.0432587,0.0494766,0.0125122,0.0714493,-0.0153351,0.0159454,0.00457764,-9.97986,0.00900269,-0.0782013,0.0410461,0.00350952,0.00213623,-0.0297165,0.000495911,0.00751495
322,0,7.5475,0.000305176,-0.000152588,-2.42562,0.0547655,-0.0756734,0.0550435,0.0737169,-0.0910102,0.146234,-0.125156,-0.0825704,0.0031662,0.0453949,0.0497055,0.0107956,0.0906372,-0.0197601,0.0217438,-0.0254059,-9.97986,0.00999451,-0.0462341,0.045433,0.00576019,-0.00835419,-0.0411606,0.000953674,0.0107193
322,1,9.63216,0.0012207,0.000915527,-2.42653,0.0541551,-0.0753682,0.0522969,0.0987413,-0.0900947,0.143792,-0.124546,-0.0834859,0.00125885,0.0391388,0.045433,0.0185013,0.110092,-0.0202942,0.0230408,-0.0155258,-9.97986,0.0120926,0.00522614,0.0477219,0.00335693,-0.00461578,-0.0597763,0.00328064,0.00312805
322,2,10.0097,0.000305176,0.000915527,-2.42959,0.0547655,-0.0765889,0.0516866,0.0911119,-0.0946723,0.142877,-0.125461,-0.0868429,-0.00217438,0.0172424,0.0331879,-0.00732422,0.111542,-0.0201035,0.024147,-0.00385284,-9.97986,0.0100327,0.00968933,0.0387955,-0.000991821,-0.00766754,-0.0504684,0.0088501,-0.0140381
322,3,10.0097,-0.000610352,-0.000457764,-2.4305,0.0541551,-0.0765889,0.0519917,0.0764635,-0.0949775,0.141351,-0.126682,-0.0862325,7.62939e-005,0.0133514,0.0217438,-0.0159836,0.0960541,-0.0289917,0.0175858,0.00675201,-9.97986,0.00312805,-0.0297546,0.0267792,-0.00789642,-0.00759125,-0.0336456,0.00686646,-0.0547028
322,4,10.0097,-0.000305176,0,-2.42867,0.0532396,-0.0771993,0.0529073,0.0731066,-0.0955879,0.143487,-0.126072,-0.0868429,0.0019455,0.0161743,0.019989,0.00537872,0.0748825,-0.0271225,0.0125122,0.0346375,-9.97986,-0.000839233,-0.0455093,0.0301361,-0.00816345,-0.00572205,-0.0139999,0.00259399,-0.0735855
322,5,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.0756734,0.0522969,0.07036,-0.0949775,0.142877,-0.126072,-0.0871481,0.000457764,0.0189209,0.00476837,-0.000495911,0.0624847,-0.0256348,0.00476837,0.0400162,-9.97986,0.00350952,-0.0381851,0.0328827,-0.0117111,0.00164032,0.00202179,-0.00972748,-0.0511551
322,6,10.0097,0.000305176,-0.000457764,-2.42898,0.0538499,-0.0759786,0.0522969,0.0685289,-0.0949775,0.145929,-0.127903,-0.0862325,0.000534058,0.0316238,0.00175476,-0.00541687,0.0524902,-0.0260162,0.00442505,0.0274658,-9.97986,0.00938416,-0.0532532,0.0377655,-0.0133896,-0.000228882,-0.00244141,-0.0214767,-0.0174332
322,7,10.0097,0.00274658,-0.000457764,-2.42928,0.0547655,-0.0768941,0.0535176,0.0706652,-0.0946723,0.144708,-0.126682,-0.0865377,-0.00267029,0.0336456,0.0160217,0.0069809,0.0482941,-0.0242233,0.00453949,0.0325012,-9.97986,0.0137329,-0.0636292,0.026474,-0.0202179,-0.00385284,-0.000457764,-0.0224686,0.0201416
322,8,10.0097,0.000915527,-0.000457764,-2.42714,0.0550706,-0.0756734,0.0519917,0.07036,-0.0937568,0.144708,-0.127292,-0.085317,-0.00202179,0.0282669,0.0183487,0.00499725,0.0423813,-0.0163269,0.00858307,0.0352097,-9.97986,0.0107956,-0.0550461,0.0163651,-0.0189972,0.00236511,0.01297,-0.0175858,0.054245
322,9,10.0097,0,-0.000457764,-2.42623,0.055681,-0.0756734,0.0532125,0.07036,-0.0937568,0.145318,-0.125766,-0.0837911,0.000572205,0.0159454,0.0205231,-0.000305176,0.0313187,-0.0125885,0.0109863,0.0322723,-9.97986,0.00648499,-0.0603485,0.00247955,-0.021019,0.000152588,0.013504,-0.0161362,0.0836945
323,0,10.0097,0.0012207,0,-2.42898,0.0553758,-0.0744527,0.0532125,0.0694445,-0.0934516,0.145624,-0.125156,-0.0844015,-0.00179291,0.0155258,0.0207138,-0.0109863,0.0261307,-0.00431061,0.00926971,0.0226593,-9.97986,0.0135803,-0.0698471,-0.0181198,-0.019989,-0.00320435,0.0104904,-0.0193405,0.102806
323,1,10.0097,-0.000305176,0.000305176,-2.42501,0.055681,-0.0735371,0.0544332,0.0706652,-0.0925361,0.144708,-0.127903,-0.0819601,-0.000953674,0.0194168,0.0138855,-0.0123215,0.0239944,0.00713348,0.00556946,0.0209427,-9.97986,0.00423431,-0.0737381,-0.023613,-0.0250244,-0.00385284,0.0104141,-0.0266266,0.0947571
323,2,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0919257,0.143487,-0.123935,-0.0807394,0.00202179,0.0154495,0.00778198,-0.039444,0.0201416,0.0192642,0.00358582,0.0164795,-9.97986,0.00270844,-0.0677872,-0.0386047,-0.0267792,-0.00774384,0.0162125,-0.030098,0.063324
323,3,10.0097,0.0012207,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146234,-0.123935,-0.0798238,0.00659943,0.018425,0.00572205,-0.0653839,0.0296021,0.0234985,-0.00831604,-0.000534058,-9.97986,0.00553131,-0.0463104,-0.0550079,-0.0283432,-0.0107574,0.0136566,-0.0331879,0.0373077
323,4,10.0097,0.000610352,0.000305176,-2.42592,0.0578172,-0.0744527,0.0550435,0.0712755,-0.0919257,0.147455,-0.121494,-0.0810445,-0.000572205,0.0143814,0.0116348,-0.02388,0.0208282,0.0291443,-0.0109863,-0.0162125,-9.97986,0.0069046,-0.0307846,-0.0380707,-0.0202942,-0.00354767,0.0101471,-0.0327301,0.0325775
323,5,10.0097,0,0.000152588,-2.42562,0.0559862,-0.0726216,0.0550435,0.0709703,-0.0910102,0.146539,-0.124546,-0.0804342,0.00198364,0.0149918,0.0172424,0.0174332,0.00835419,0.0208282,-0.00835419,-0.0183105,-9.97986,0.0019455,-0.00255585,-0.0239944,-0.0171661,0.00709534,0.00900269,-0.0289154,0.028801
323,6,10.0097,0.000305176,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0522969,0.0422838,-0.095893,0.146539,-0.125766,-0.0813497,0.000839233,0.0157547,0.014534,0.02285,-0.0141907,0.0138855,0.000190735,-0.0184631,-9.97986,0.00267029,-0.00541687,-0.00835419,-0.0211716,0.0189972,0.00160217,-0.0295258,0.0263596
323,7,8.45204,0.000915527,-0.000305176,-2.42501,0.0572069,-0.073232,0.0532125,0.0441149,-0.0925361,0.146234,-0.129734,-0.0822652,0.00556946,0.0211716,0.0239182,0.0474548,-0.0259781,0.015831,0.00469208,-0.0109482,-9.97986,0.00488281,-0.0499344,0.00297546,-0.0094986,0.0162506,-0.00450134,-0.0259399,0.0148392
323,8,7.30947,0.000915527,-0.0012207,-2.42531,0.055681,-0.0741475,0.0550435,0.0557115,-0.0931465,0.145929,-0.125766,-0.0819601,0.00762939,0.0234985,0.030899,0.065918,-0.0252914,0.0126266,0.00362396,7.62939e-005,-9.97986,0.0030899,-0.0342178,0.00408173,-0.00808716,0.0193787,0.000610352,-0.0328445,0.00434875
323,9,7.10958,0.000305176,0.000305176,-2.42562,0.0562914,-0.0735371,0.054128,0.0645616,-0.0925361,0.145318,-0.125766,-0.0822652,0.00377655,0.021019,0.0321198,0.0606155,-0.0207901,0.0108719,0.00488281,0.0302124,-9.97986,0.0043869,0.017395,0.00915527,-0.00812531,0.0276184,0.00797272,-0.0490952,-0.0031662
324,0,7.37203,-0.000305176,0.000152588,-2.42745,0.0532396,-0.0747579,0.0544332,0.0740221,-0.0922309,0.144098,-0.127598,-0.0837911,0.0153732,0.00831604,0.0315857,0.0141144,-0.00926971,0.0168228,-0.00839233,0.0603485,-9.97986,0.00213623,0.00785828,0.00930786,-0.00980377,0.030365,0.0113678,-0.0566483,-0.0283813
324,1,9.43624,0,0.00228882,-2.42623,0.0544603,-0.075063,0.0556539,0.101488,-0.0885688,0.144098,-0.124546,-0.0831808,0.016861,-7.62939e-005,0.0373459,-0.0596619,0.00518799,0.0214386,-0.0119019,0.0519562,-9.97986,0.000152588,-0.0197983,0.0123978,-0.0082016,0.0241089,0.0173569,-0.0584793,-0.0477219
324,2,10.0097,0.000915527,0.00183105,-2.42928,0.0538499,-0.0762837,0.0529073,0.0917223,-0.0922309,0.144403,-0.125461,-0.0871481,0.0193787,0.00347137,0.0341797,-0.0492859,0.0169373,0.0317383,-0.0141525,0.0243378,-9.97986,0.000228882,-0.0172424,0.0234604,-0.00602722,0.0233841,0.0240326,-0.0590515,-0.0408554
324,3,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0762837,0.0516866,0.0785997,-0.0955879,0.144708,-0.12363,-0.0859274,0.0190353,0.00621796,0.0110626,-0.0112152,0.028038,0.0399399,-0.0223541,0.00190735,-9.97986,0.00396729,-0.00198364,0.0382996,-0.00549316,0.0282288,0.0148392,-0.0500488,-0.0271606
324,4,10.0097,0,0.00137329,-2.42867,0.0535448,-0.0759786,0.0535176,0.072191,-0.0952827,0.143792,-0.126987,-0.0874532,0.00785828,0.0226593,-0.0111771,-0.00602722,0.0345612,0.0398254,-0.0254822,-0.0185776,-9.97986,0.00617981,0.00148773,0.0424957,-0.0162125,0.0204468,-0.00209808,-0.0430298,-0.0242615
324,5,10.0097,0.000610352,-0.00137329,-2.42867,0.0529344,-0.0781148,0.0529073,0.0685289,-0.0943672,0.143487,-0.126987,-0.0871481,0.0123215,0.0432205,-0.00205994,-0.0136185,0.0332642,0.0261688,-0.0228882,-0.0238419,-9.97986,0.0111389,-0.00953674,0.051651,-0.0305557,0.0150681,-0.00751495,-0.0461197,-0.0117111
324,6,10.0097,0.000915527,-0.0012207,-2.42928,0.0538499,-0.0765889,0.0526021,0.0691393,-0.094062,0.140741,-0.126987,-0.0871481,0.00991821,0.0337982,0.00846863,-0.0658035,0.0214386,0.0180054,-0.0143051,-0.0203323,-9.97986,0.00873566,-0.0088501,0.0551605,-0.0413895,0.0128174,-0.00488281,-0.0374985,-0.010376
324,7,10.0097,0.000610352,-0.000915527,-2.42837,0.0544603,-0.0768941,0.0519917,0.0691393,-0.0949775,0.143792,-0.126377,-0.0865377,0.00709534,0.0126266,0.00480652,-0.121002,0.0130844,0.0115967,-0.00469208,-0.00419617,-9.97986,0.00682831,0.0453186,0.0676727,-0.0572968,0.0204086,-0.00476837,-0.0297165,0.00816345
324,8,10.0097,0.000610352,-0.00198364,-2.42745,0.0538499,-0.0714009,0.0529073,0.0694445,-0.0931465,0.145624,-0.126377,-0.0868429,0.00232697,0.0208664,-0.0185394,-0.152054,0.0179672,0.00801086,0.00919342,0.0249863,-9.97986,0.00926971,0.0972748,0.0740433,-0.0700378,0.0214767,-0.00530243,-0.0252533,0.0435257
324,9,10.0097,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0931465,0.144098,-0.125766,-0.0840963,0.00900269,0.0263214,-0.0420761,-0.185814,0.0253296,0.00499725,0.0170898,0.0551224,-9.97986,0.0129318,0.0896072,0.0828934,-0.081749,0.0220871,-0.0125885,-0.0249481,0.0755692
325,0,10.0097,0.0012207,-0.00167847,-2.42653,0.055681,-0.075063,0.054128,0.0697496,-0.0928413,0.145318,-0.126377,-0.0847066,0.0196457,0.0152206,-0.0385666,-0.170479,0.046196,-0.000267029,0.0172043,0.0889969,-9.97986,0.0149155,0.0254059,0.0791168,-0.0905991,0.0194168,-0.00488281,-0.0262451,0.0986099
325,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0562914,-0.0707906,0.0529073,0.0709703,-0.0919257,0.146234,-0.124241,-0.0822652,0.0146866,0.00701904,-0.0199509,-0.1334,0.0677109,0.000724792,0.0152588,0.108986,-9.97986,0.0153351,-0.0670242,0.0524139,-0.0962067,0.0112915,-0.00495911,-0.0301361,0.0748825
325,2,10.0097,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0738423,0.0538228,0.0715807,-0.090705,0.149896,-0.12363,-0.0816549,0.0107193,0.00125885,-0.00289917,-0.058136,0.0751495,0.0056839,0.0108719,0.0930786,-9.97986,0.0161362,-0.0639343,0.0382614,-0.0986862,0.00221252,-0.00171661,-0.036087,0.053215
325,3,10.0097,-0.00183105,0.00137329,-2.42531,0.0569017,-0.0738423,0.054128,0.0709703,-0.0916206,0.145929,-0.12363,-0.0816549,0.0182343,0.00968933,0.0113678,0.0450134,0.0816345,0.0148392,0.00591278,0.0545883,-9.97986,0.015564,0.0408936,0.0193024,-0.106926,-0.00278473,0.00759125,-0.0356674,0.0709152
325,4,10.0097,0.00183105,0.000457764,-2.42409,0.0559862,-0.0781148,0.0550435,0.0706652,-0.0919257,0.14776,-0.124241,-0.0816549,0.0222015,0.0216293,0.0217056,0.0943375,0.0953293,0.0222397,0.00366211,0.0185013,-9.97986,0.0105667,0.0610352,0.00480652,-0.10746,-0.00881195,0.00965118,-0.0321579,0.0715256
325,5,10.0097,0.00213623,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0547383,0.0718859,-0.0913154,0.151117,-0.124241,-0.0813497,0.018692,0.0351334,0.0410461,0.14183,0.0970078,0.0362015,0.00228882,0.00938416,-9.97986,0.00301361,0.0357819,-0.000114441,-0.103951,-0.00480652,0.0183868,-0.0276184,0.0733948
325,6,10.0097,0.000305176,-0.000610352,-2.42623,0.0559862,-0.0741475,0.0532125,0.0428942,-0.0943672,0.148065,-0.126987,-0.0816549,0.0229645,0.0443268,0.0551224,0.172462,0.0999451,0.0547791,0.00492096,0.0263596,-9.97986,0.00495911,0.0407028,-0.0178528,-0.104675,0.00358582,0.0193787,-0.0151062,0.0976181
325,7,8.3849,0.000915527,-0.00152588,-2.42592,0.0562914,-0.0771993,0.0547383,0.0447252,-0.0931465,0.146539,-0.125766,-0.0813497,0.023613,0.0541687,0.057869,0.175362,0.0816727,0.061264,0.0114441,0.0138855,-9.97986,0.00370026,-0.039711,-0.0283432,-0.108566,0.00415802,0.0177002,-0.0170898,0.129852
325,8,7.22188,0.000915527,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0550435,0.0569322,-0.0925361,0.149286,-0.126682,-0.0825704,0.0178146,0.0547409,0.050087,0.196724,0.0498199,0.0668335,0.0167847,0.00701904,-9.97986,0.00743866,-0.1408,-0.0348663,-0.10601,-0.00133514,0.0138855,-0.0125885,0.146523
325,9,7.02107,0.000610352,0.000305176,-2.42501,0.0553758,-0.0762837,0.054128,0.0645616,-0.0928413,0.145318,-0.125766,-0.0822652,0.0082016,0.0616074,0.029068,0.166435,0.00904083,0.0728989,0.0244904,0.0325012,-9.97986,0.0087738,-0.184059,-0.0337601,-0.103226,-0.00930786,0.0157928,-0.00999451,0.137825
326,0,7.27712,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0726216,0.054128,0.0728014,-0.0925361,0.143182,-0.125156,-0.0828756,-0.00183105,0.0499344,0.0129318,0.105705,-0.0197601,0.0900269,0.02491,0.0246048,-9.97986,0.0106812,-0.2034,-0.03582,-0.100708,-0.0219345,0.014801,-0.00770569,0.113182
326,1,9.35903,0.000915527,0.00137329,-2.42714,0.0541551,-0.0756734,0.0538228,0.101183,-0.0897895,0.142877,-0.125766,-0.0840963,-0.00152588,0.039978,-0.00804901,0.0779343,-0.0177383,0.115814,0.022049,0.00225067,-9.97986,0.0198364,-0.199356,-0.0430679,-0.111313,-0.0247192,0.0139999,7.62939e-005,0.0918579
326,2,10.0097,0.00213623,0.000762939,-2.42928,0.0544603,-0.0762837,0.054128,0.0941637,-0.0946723,0.143182,-0.126377,-0.0862325,0.00705719,0.0301361,-0.0126648,0.0257874,-0.00423431,0.1334,0.0247192,-0.00904083,-9.97986,0.0236893,-0.203133,-0.0413513,-0.110359,-0.027771,0.0121689,0.0110245,0.078125
326,3,10.0097,-0.000915527,0.000762939,-2.42898,0.0529344,-0.069875,0.0510762,0.0789049,-0.0949775,0.141961,-0.127598,-0.0865377,0.0146484,0.0287628,-0.00991821,-0.0359344,0.00202179,0.130348,0.0313187,-0.0226593,-9.97986,0.0301361,-0.197258,-0.0261307,-0.102425,-0.0230026,0.01194,0.0260925,0.0513077
326,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0756734,0.0519917,0.0724962,-0.0946723,0.140436,-0.128208,-0.0868429,0.0165558,0.0234222,-0.0127029,-0.0403595,0.00858307,0.11322,0.0389862,-0.0421906,-9.97986,0.0266266,-0.157013,-0.02285,-0.0970459,-0.00270844,0.0157928,0.0611115,0.0222397
326,5,10.0097,-0.00183105,0.000762939,-2.42837,0.0538499,-0.0747579,0.0538228,0.0700548,-0.0934516,0.143182,-0.128818,-0.0871481,0.0148392,0.012207,-0.017395,-0.00476837,-0.0211334,0.0908279,0.0527191,-0.0757599,-9.97986,0.0234985,-0.117798,-0.0138855,-0.0842285,0.0148392,0.0230408,0.0894928,0.00305176
326,6,10.0097,0.0012207,0.000152588,-2.42928,0.0529344,-0.0765889,0.0532125,0.07036,-0.0961982,0.143487,-0.126682,-0.0868429,0.0153732,0.0101471,-0.0139999,0.0153351,-0.0524139,0.0691223,0.0610733,-0.0695801,-9.97986,0.0214005,-0.0517273,0.0164795,-0.0763321,0.0255585,0.032692,0.103493,-0.0204468
326,7,10.0097,0.00152588,0.000305176,-2.42806,0.0541551,-0.0762837,0.0538228,0.0697496,-0.0949775,0.148675,-0.127598,-0.0865377,0.0192642,0.00648499,0.00236511,0.010376,-0.0759888,0.0601959,0.0568771,-0.0377655,-9.97986,0.027504,-0.00926971,0.0304031,-0.0717926,0.0345993,0.0327301,0.119553,-0.0261307
326,8,10.0097,0.0012207,-0.000152588,-2.42745,0.0544603,-0.0747579,0.0526021,0.0697496,-0.0934516,0.143182,-0.126377,-0.0856222,0.0309753,-0.000534058,0.0120926,0.0339508,-0.0969696,0.0580597,0.0537491,-0.00785828,-9.97986,0.0328445,-0.00495911,0.02491,-0.0716019,0.0270844,0.0356293,0.136909,-0.0262451
326,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0532125,0.0700548,-0.0937568,0.145318,-0.126682,-0.0847066,0.0268555,0.000114441,0.0302505,0.0842285,-0.110359,0.0609589,0.050087,0.0121307,-9.97986,0.0259018,-0.0205994,0.00831604,-0.067215,0.0136948,0.0365829,0.137749,-0.0294495
327,0,10.0097,0.000305176,0.000610352,-2.42592,0.0550706,-0.075063,0.0532125,0.0691393,-0.0931465,0.150201,-0.126987,-0.0834859,0.0268173,0.0185394,0.0513077,0.115089,-0.114212,0.0669479,0.0522995,0.0363541,-9.97986,0.0201035,-0.0634003,-0.00854492,-0.0580215,0.0197601,0.0356293,0.125542,-0.0286484
327,1,10.0097,-0.000610352,-0.000305176,-2.42501,0.0541551,-0.0744527,0.0532125,0.0709703,-0.0925361,0.146844,-0.124546,-0.0819601,0.0185013,0.0189972,0.0709915,0.108185,-0.121498,0.067482,0.0498199,0.0524139,-9.97986,0.0152206,-0.0752258,-0.0235367,-0.0757217,0.0188828,0.0305176,0.11055,-0.0282288
327,2,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0704854,0.0550435,0.0715807,-0.0913154,0.146234,-0.124241,-0.0813497,0.0159454,0.0233078,0.0927353,0.0537491,-0.123291,0.0641251,0.0593567,0.0508499,-9.97986,0.01194,-0.0167084,-0.0364685,-0.0696945,0.0166321,0.0285721,0.108414,-0.0213242
327,3,10.0097,0.000305176,0.00106812,-2.42562,0.0559862,-0.0738423,0.0535176,0.0712755,-0.0913154,0.14898,-0.12302,-0.0807394,0.0138855,0.0235367,0.102768,0.0475311,-0.119286,0.0537872,0.0594711,0.0424957,-9.97986,0.0142288,0.0234222,-0.0466156,-0.0614548,0.0109863,0.0265884,0.0988388,-0.0240326
327,4,10.0097,0.000305176,0.00167847,-2.42592,0.0569017,-0.0738423,0.0556539,0.0700548,-0.0925361,0.146234,-0.124241,-0.0804342,0.0153732,0.026207,0.101585,0.113831,-0.110779,0.0442886,0.0564957,0.0416565,-9.97986,0.0130463,0.0638962,-0.0426483,-0.0618362,0.00389099,0.0230408,0.105247,-0.0283051
327,5,10.0097,0.000305176,0.000915527,-2.42623,0.0581224,-0.0747579,0.0553487,0.07036,-0.0919257,0.14776,-0.124241,-0.0807394,0.0148392,0.0344467,0.0956345,0.137596,-0.102501,0.0264359,0.0535202,0.0657654,-9.97986,0.0188446,0.0806808,-0.0136948,-0.055542,0.0012207,0.0214386,0.107269,-0.0416183
327,6,10.0097,-0.000610352,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0538228,0.0441149,-0.094062,0.142572,-0.126377,-0.0819601,0.00499725,0.0336075,0.074501,0.136642,-0.0786591,0.0201035,0.0466537,0.0863266,-9.97986,0.0118637,0.0492096,0.00900269,-0.0505066,0.00144958,0.0125504,0.111427,-0.047226
327,7,8.50362,0.000305176,-0.000915527,-2.42653,0.0559862,-0.0744527,0.054128,0.0438097,-0.0934516,0.145624,-0.127292,-0.0810445,0.00572205,0.0363922,0.0511551,0.130043,-0.0606918,0.0159454,0.0450134,0.0682449,-9.97986,0.00804901,0.0162888,0.00881195,-0.0431824,0.00564575,0.0152588,0.117302,-0.0440216
327,8,7.39461,0.00152588,0.000457764,-2.42592,0.0553758,-0.0717061,0.054128,0.0560167,-0.0931465,0.145013,-0.126072,-0.0822652,0.00587463,0.0611115,0.0314713,0.101166,-0.0600433,0.0174713,0.0487137,0.0418091,-9.97986,0.00495911,0.027771,0.00324249,-0.0356293,0.000190735,0.021553,0.112686,-0.0434875
327,9,7.21913,0.000610352,0.000152588,-2.42592,0.0550706,-0.0756734,0.0550435,0.0648668,-0.0925361,0.140436,-0.125461,-0.0828756,0.00766754,0.0721359,0.0147629,0.0864029,-0.0502777,0.0113297,0.057373,0.053978,-9.97986,0.00892639,0.0264359,0.00713348,-0.0389481,0.00408173,0.0299835,0.102539,-0.0496674
328,0,7.53743,0,-0.000152588,-2.42623,0.0544603,-0.0741475,0.0553487,0.0743273,-0.0925361,0.145929,-0.125766,-0.0828756,0.00839233,0.0587463,-0.0107574,0.0839996,-0.0370407,0.0050354,0.0665665,0.0664902,-9.97986,0.00747681,-0.019455,0.0135803,-0.0278473,0.000495911,0.0354385,0.0948334,-0.0390244
328,1,9.61354,-0.000305176,0.00198364,-2.42653,0.0535448,-0.0753682,0.0544332,0.101488,-0.0885688,0.143792,-0.122715,-0.0837911,0.0106049,0.0169373,-0.0262451,0.086174,-0.0271988,-0.00278473,0.059967,0.0536728,-9.97986,0.00610352,-0.00797272,0.0162888,-0.0257874,0.00190735,0.0365448,0.0886536,-0.0410461
328,2,10.0097,0.000610352,0.00167847,-2.4305,0.0523241,-0.0759786,0.0522969,0.0935533,-0.0934516,0.148675,-0.125766,-0.0865377,0.00492096,-0.00205994,-0.0128174,0.0874329,-0.00823975,-0.00671387,0.0590515,0.0330734,-9.97986,-0.00289917,0.0240707,0.0110245,-0.0233841,0.00617981,0.0392914,0.0769806,-0.0427628
328,3,10.0097,0.00244141,0.0012207,-2.42837,0.0541551,-0.0762837,0.0519917,0.0767687,-0.0946723,0.144403,-0.126987,-0.0859274,0.00682831,-0.00411987,0.0292587,0.0782013,0.0175858,-0.01091,0.0753403,0.0169754,-9.97986,-0.0165176,0.022583,0.00679016,-0.0234985,0.00358582,0.0311661,0.0653076,-0.043869
328,4,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0771993,0.0522969,0.0718859,-0.095893,0.142572,-0.127598,-0.0871481,0.00915527,-0.0149918,0.0503922,0.0782013,0.0297928,-0.0101471,0.0934982,0.00762939,-9.97986,-0.0306702,0.0231934,0.00255585,-0.0222397,0.00396729,0.0238037,0.0582504,-0.038414
328,5,10.0097,-0.000915527,0.000762939,-2.42806,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0952827,0.145624,-0.126987,-0.0862325,0.00862122,-0.00602722,0.0764465,0.0848389,0.0414658,-0.0102997,0.104866,-0.00480652,-9.97986,-0.0302124,0.017128,-0.00576019,-0.0103378,0,0.0206375,0.0577164,-0.0374222
328,6,10.0097,0.000915527,-0.000152588,-2.42928,0.0532396,-0.0747579,0.050771,0.0688341,-0.094062,0.144403,-0.127598,-0.0862325,0.0115967,0.0387192,0.113602,0.0723267,0.0434494,-0.0156403,0.0934601,-0.0191498,-9.97986,-0.0336838,0.0173187,-0.00347137,-0.0132751,-0.00301361,0.0151825,0.051651,-0.0315094
328,7,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0720113,0.0532125,0.0697496,-0.0952827,0.146234,-0.126682,-0.085317,0.0134277,0.103798,0.143547,0.0458908,0.051384,-0.0115967,0.100899,-0.0243759,-9.97986,-0.0401688,0.0161362,-0.00469208,-0.00415802,-0.00881195,0.0130844,0.0455856,-0.0278473
328,8,10.0097,0.000610352,0.000915527,-2.42806,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0931465,0.141656,-0.126682,-0.0840963,0.0156784,0.139999,0.150948,0.0204849,0.0686646,-0.0182343,0.112915,-0.0473022,-9.97986,-0.0362015,-0.0105667,0.00087738,0.0119019,-0.00152588,0.00617981,0.0418472,-0.0236511
328,9,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0934516,0.145013,-0.125461,-0.0831808,0.022316,0.153542,0.158501,-0.00976563,0.0749207,-0.016861,0.0928879,-0.0723267,-9.97986,-0.0305557,-0.0327301,-0.00244141,0.0245667,-0.00621796,0.00598907,0.0346756,-0.0169373
329,0,10.0097,0,0.00106812,-2.42684,0.0559862,-0.0762837,0.0529073,0.0715807,-0.0925361,0.147149,-0.126072,-0.0828756,0.0246811,0.186691,0.168037,-0.0279999,0.0805664,-0.0202942,0.0734329,-0.0918579,-9.97986,-0.0239563,-0.0421906,-0.00179291,0.037117,-0.00312805,-7.62939e-005,0.0292206,-0.0151825
329,1,10.0097,-0.00152588,0.000610352,-2.42684,0.0550706,-0.0741475,0.0556539,0.0709703,-0.0928413,0.146539,-0.124851,-0.0825704,0.021286,0.201721,0.151329,-0.0545502,0.0793457,-0.0182343,0.051384,-0.096817,-9.97986,-0.0164795,-0.0350952,-0.00087738,0.0344086,0.0056839,-0.0056839,0.0266647,-0.0111008
329,2,10.0097,-0.0012207,0,-2.42531,0.0559862,-0.0744527,0.0556539,0.0706652,-0.0919257,0.14776,-0.125156,-0.0816549,0.0246048,0.214691,0.0962067,-0.0601196,0.0728226,-0.0190735,0.0342941,-0.0907516,-9.97986,-0.0140381,-0.0128555,-0.00255585,0.0327682,0.00782013,-0.0110245,0.0204849,-0.012207
