
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
335,8,10.0097,0.000610352,0.000152588,-2.42501,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0910102,0.145318,-0.124241,-0.0798238,-0.0147629,0.0161362,0.013504,0.0117111,-0.000419617,-0.145607,0.0544357,0.016861,-9.97986,-0.0691223,0.000114441,-0.0200653,0.00167847,0.0579453,-0.0100708,-0.0240326,-0.0482941
335,9,10.0097,0.0012207,0.000457764,-2.42623,0.0569017,-0.0735371,0.0538228,0.0517443,-0.0943672,0.146539,-0.126987,-0.0822652,-0.0151825,0.0197983,0.0204086,0.0094223,-0.00629425,-0.131912,0.0572205,0.0217819,-9.97986,-0.0629807,-0.000190735,-0.0141525,0.00724792,0.0497055,-0.0141525,-0.0315475,-0.0476837
336,0,9.45333,-0.000305176,-0.000152588,-2.42562,0.0572069,-0.0738423,0.054128,0.0459459,-0.0928413,0.145929,-0.125156,-0.0816549,0.00209808,0.0163651,0.0187683,0.00720978,-0.00156403,-0.118599,0.0634766,0.0259018,-9.97986,-0.0247955,-0.00343323,-0.0104141,0.0265121,0.0411224,-0.0144577,-0.0375366,-0.0507736
336,1,8.21218,0.000305176,0.000762939,-2.42531,0.0553758,-0.0735371,0.0544332,0.0557115,-0.0931465,0.143487,-0.126072,-0.0816549,0.0214767,0.0168228,0.0165558,0.0062561,0.000534058,-0.0986099,0.057869,0.0273895,-9.97986,0.0267029,-0.00289917,-0.00205994,0.0437927,0.0284195,-0.0144958,-0.0380707,-0.0529099
336,2,7.89632,0.000915527,0.00137329,-2.42653,0.0547655,-0.0738423,0.055959,0.065172,-0.0922309,0.145013,-0.125461,-0.0819601,0.0267029,0.0146103,0.0181198,0.00965118,3.8147e-005,-0.0839996,0.061264,0.0399399,-9.97986,0.068779,-0.00411987,0.00808716,0.062294,0.0192642,-0.0151825,-0.041275,-0.0530624
336,3,8.0425,0.000610352,0.00198364,-2.42653,0.0547655,-0.0735371,0.0535176,0.0718859,-0.0922309,0.145013,-0.125461,-0.0831808,0.0240326,0.0149155,0.0108719,0.00793457,0.00183105,-0.0698471,0.0597763,0.042572,-9.97986,0.0905609,-0.00858307,0.00961304,0.0795746,0.0122452,-0.0140762,-0.0439453,-0.0583267
336,4,9.54091,0.00183105,0.00244141,-2.42714,0.055681,-0.0747579,0.0538228,0.0868395,-0.0922309,0.145929,-0.125461,-0.0847066,0.0217056,0.0137711,0.0137711,0.00789642,0.00282288,-0.0556946,0.0574493,0.0481033,-9.97986,0.115852,-0.00423431,0.018959,0.100784,0.0138474,-0.0209427,-0.0450897,-0.0602341
336,5,10.0097,-0.000610352,0.00320435,-2.42867,0.0535448,-0.0759786,0.0529073,0.0938585,-0.0931465,0.144098,-0.126072,-0.085317,0.00362396,0.0108719,0.0101471,0.00595093,3.8147e-005,-0.0444412,0.0601959,0.0518799,-9.97986,0.123596,-0.00301361,0.0218964,0.114136,0.00846863,-0.0252151,-0.0507355,-0.0676346
336,6,10.0097,0.00152588,0.00137329,-2.4305,0.0541551,-0.0768941,0.0526021,0.0782946,-0.0961982,0.143792,-0.125461,-0.0856222,0.0101471,0.01297,0.0127411,0.00656128,0.00610352,-0.0302124,0.0574493,0.0563431,-9.97986,0.102425,-0.00087738,0.0302887,0.124588,0.0135803,-0.0213623,-0.0519562,-0.0685501
336,7,10.0097,0.000915527,0.00106812,-2.42806,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0946723,0.142572,-0.127292,-0.085317,0.0243378,0.0113297,0.0139236,0.00717163,0.00617981,-0.0144196,0.0569916,0.053215,-9.97986,0.0844193,-0.00587463,0.0344467,0.12928,0.0158691,-0.0167847,-0.0537872,-0.0704956
336,8,10.0097,0.00152588,0.000152588,-2.42806,0.0538499,-0.0765889,0.0513814,0.0694445,-0.0943672,0.144098,-0.127292,-0.0871481,0.032692,0.0173569,0.0162888,0.00823975,0.00801086,0.000190735,0.0501633,0.0577545,-9.97986,0.0753403,-0.0139618,0.0392914,0.133553,0.0165558,-0.0149918,-0.0540543,-0.0752258
336,9,10.0097,0.000305176,-0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0952827,0.143182,-0.127903,-0.0874532,0.034256,0.0149155,0.0144958,0.00995636,0.0149918,0.0131607,0.0508881,0.0645828,-9.97986,0.0756836,-0.0119019,0.0448227,0.139008,0.0104904,-0.0145721,-0.0498581,-0.0753403
337,0,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0753682,0.0519917,0.0682238,-0.0934516,0.145929,-0.127292,-0.0865377,0.0442505,0.0150299,0.0201416,0.00797272,0.0159836,0.0301361,0.0521469,0.0723648,-9.97986,0.0743103,-0.0144577,0.0485229,0.136757,0.00991821,-0.0133896,-0.0460052,-0.0740814
337,1,10.0097,0,-0.000457764,-2.42989,0.0550706,-0.0747579,0.0522969,0.0691393,-0.0946723,0.145013,-0.126987,-0.0847066,0.0231552,0.0219727,0.0223923,0.00705719,0.0162506,0.0458145,0.0524521,0.0778198,-9.97986,0.0661087,-0.00591278,0.0529861,0.140572,0.0153351,-0.0143814,-0.0478745,-0.0745773
337,2,10.0097,0.000610352,-0.000762939,-2.42653,0.0550706,-0.0753682,0.054128,0.0691393,-0.0946723,0.144708,-0.125766,-0.0844015,-0.00961304,0.0245667,0.0265503,0.00686646,0.019722,0.063858,0.0479126,0.0774384,-9.97986,0.0526428,-0.00442505,0.0537872,0.137787,0.0202179,-0.0192261,-0.0513077,-0.0756073
337,3,10.0097,-0.00183105,-0.000305176,-2.42745,0.0547655,-0.075063,0.0532125,0.0694445,-0.0925361,0.144403,-0.126072,-0.0837911,-0.0137711,0.02491,0.029068,0.01091,0.025177,0.0757217,0.0449371,0.0754166,-9.97986,0.0320435,-0.0056076,0.0563812,0.13485,0.019455,-0.017128,-0.0480652,-0.0774765
337,4,10.0097,0.00335693,0.000152588,-2.42714,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0934516,0.146539,-0.124546,-0.0825704,-0.0262451,0.0272369,0.0307465,0.00663757,0.0233459,0.0906754,0.0452423,0.0746918,-9.97986,0.0173187,0.00171661,0.0583649,0.134354,0.0186157,-0.0150681,-0.0462341,-0.0780106
337,5,10.0097,0.00274658,-0.000152588,-2.42531,0.0559862,-0.0747579,0.054128,0.0712755,-0.0910102,0.146844,-0.123935,-0.0813497,-0.0226212,0.0332642,0.032692,0.0127029,0.0316238,0.0994492,0.0413513,0.0761032,-9.97986,0.00133514,-0.0050354,0.0589752,0.125504,0.0215912,-0.00648499,-0.0480652,-0.0728607
337,6,10.0097,0.00183105,-0.000457764,-2.42531,0.0569017,-0.0735371,0.054128,0.0715807,-0.0919257,0.14837,-0.12363,-0.0810445,-0.0110626,0.0357437,0.0359344,0.0088501,0.0307465,0.106392,0.0428009,0.0751114,-9.97986,-0.00961304,-0.00495911,0.0616074,0.122452,0.0207901,-0.00453949,-0.0498581,-0.0748825
337,7,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.0729268,0.0544332,0.0709703,-0.0919257,0.146539,-0.12363,-0.0810445,-0.0319672,0.0324249,0.0342941,0.0117874,0.0340271,0.116653,0.039711,0.0710678,-9.97986,-0.0188065,-0.00370026,0.0596619,0.114594,0.0272369,-0.00896454,-0.0400543,-0.0696182
337,8,10.0097,0.000305176,0,-2.4247,0.0575121,-0.0738423,0.0544332,0.0706652,-0.0913154,0.146234,-0.123935,-0.0813497,-0.033493,0.0343323,0.0392151,0.0114822,0.0362778,0.125885,0.0333405,0.0693512,-9.97986,-0.0155258,-0.00675201,0.0571442,0.0991058,0.0258636,-0.0162888,-0.0335693,-0.0678635
337,9,10.0097,0.000915527,-0.00137329,-2.42623,0.0562914,-0.0756734,0.0532125,0.0508287,-0.0943672,0.145624,-0.125461,-0.0828756,0.000724792,0.040741,0.0378418,0.0139236,0.0379562,0.130959,0.033493,0.0635147,-9.97986,-0.00549316,-0.00709534,0.0605774,0.0955582,0.0249863,-0.0272751,-0.0389099,-0.0658035
338,0,9.42189,0.000610352,-0.00320435,-2.42409,0.0562914,-0.0744527,0.0547383,0.0465563,-0.0919257,0.146234,-0.126682,-0.0819601,0.0152969,0.0382614,0.0397873,0.0124741,0.0431061,0.139732,0.034256,0.0588989,-9.97986,0.0260162,-0.0056839,0.0593185,0.080986,0.0214005,-0.0350189,-0.0373459,-0.0629425
338,1,8.17006,0,-0.00152588,-2.42531,0.0553758,-0.0744527,0.0553487,0.0523546,-0.0931465,0.146844,-0.125766,-0.0828756,0.0107574,0.0428009,0.0434875,0.0152969,0.0433731,0.14595,0.0259781,0.0445938,-9.97986,0.0401688,-0.00736237,0.056572,0.0697708,0.0223541,-0.0388336,-0.0345993,-0.0549316
338,2,7.79225,0.00152588,-0.00167847,-2.42623,0.0550706,-0.0753682,0.054128,0.0639513,-0.0916206,0.145013,-0.126072,-0.0822652,0.00812531,0.0413895,0.0410843,0.0139236,0.0445557,0.145798,0.0278091,0.0383759,-9.97986,0.0463867,-0.00823975,0.0603485,0.0563049,0.0268173,-0.0398254,-0.0304413,-0.0503922
338,3,7.95674,0.000610352,-0.00183105,-2.42562,0.055681,-0.0747579,0.054128,0.07036,-0.0919257,0.146234,-0.125156,-0.0831808,-0.0177002,0.0402451,0.0413513,0.0127029,0.0415802,0.150528,0.0251007,0.0382614,-9.97986,0.0435257,-0.00473022,0.0547409,0.0441742,0.0223923,-0.0451279,-0.0260544,-0.0444412
338,4,9.43715,-0.000610352,-0.000457764,-2.42776,0.0550706,-0.0753682,0.054128,0.0859239,-0.0919257,0.145624,-0.125766,-0.0847066,-0.0566864,0.0374222,0.0390625,0.0120544,0.049324,0.145073,0.0193405,0.0480652,-9.97986,0.0175476,-0.00362396,0.0532913,0.0295639,0.0221634,-0.0504684,-0.0243759,-0.0413895
338,5,10.0097,0.00183105,0.00106812,-2.42837,0.0535448,-0.0762837,0.0522969,0.094774,-0.0925361,0.142572,-0.124851,-0.0850118,-0.0483322,0.03685,0.0345612,0.0110626,0.0513077,0.150375,0.019455,0.0553894,-9.97986,-0.00713348,-0.0056076,0.0630188,0.0166321,0.0271225,-0.0521088,-0.0182724,-0.0339508
338,6,10.0097,0.000305176,-0.000915527,-2.43111,0.0538499,-0.0768941,0.0513814,0.0761583,-0.0955879,0.143182,-0.126072,-0.0865377,-0.0366592,0.0355148,0.0361633,0.0147247,0.0518036,0.15255,0.0170517,0.0568008,-9.97986,-0.0232315,-0.00507355,0.0579834,0.000953674,0.0208282,-0.058403,-0.016861,-0.0284576
338,7,10.0097,-0.00152588,-0.0012207,-2.42989,0.0541551,-0.0756734,0.0516866,0.0724962,-0.0946723,0.144098,-0.126682,-0.0868429,-0.0275421,0.0369263,0.0353241,0.0106812,0.0446701,0.153389,0.0163269,0.0555038,-9.97986,-0.0327682,-0.00473022,0.0631332,-0.0106049,0.022316,-0.0618744,-0.00831604,-0.0192642
338,8,10.0097,-0.000305176,-0.0012207,-2.42928,0.0526292,-0.0762837,0.0519917,0.07036,-0.0968086,0.142572,-0.128208,-0.0883688,-0.020256,0.032692,0.0291443,0.0131989,0.0477219,0.157089,0.0121689,0.0569916,-9.97986,-0.0136185,-0.00823975,0.0637436,-0.019455,0.0178909,-0.0602341,-0.0082016,-0.0150299
338,9,10.0097,-0.000305176,-0.00183105,-2.42989,0.0535448,-0.0738423,0.0516866,0.0709703,-0.0946723,0.142877,-0.127903,-0.0883688,0.00770569,0.0321579,0.0312042,0.012207,0.0461578,0.155411,0.0149155,0.0593948,-9.97986,0.0163269,-0.00736237,0.0658798,-0.0266266,0.0209808,-0.0367355,-0.00682831,-0.00339508
339,0,10.0097,-0.000915527,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0522969,0.0709703,-0.0946723,0.143792,-0.126377,-0.085317,0.0475693,0.0267029,0.0320053,0.0117493,0.045433,0.148926,0.0164032,0.0579453,-9.97986,0.0481415,-0.000762939,0.0644302,-0.0385284,0.0208282,-0.0111389,-0.00396729,0.00659943
339,1,10.0097,-0.00152588,-0.000610352,-2.42776,0.0550706,-0.075063,0.0526021,0.0700548,-0.0931465,0.145318,-0.125766,-0.0862325,0.0497437,0.0349426,0.0338364,0.0118637,0.0402451,0.148125,0.0160217,0.0558853,-9.97986,0.0653458,-0.0050354,0.0652313,-0.0450134,0.0144196,0.0165558,-0.00156403,0.0140762
339,2,10.0097,-0.000610352,-0.00137329,-2.42837,0.0559862,-0.0747579,0.0532125,0.07036,-0.0931465,0.145624,-0.126072,-0.0847066,0.0389481,0.0401306,0.0324249,0.0131989,0.0411606,0.143013,0.00854492,0.04673,-9.97986,0.0529861,-0.00915527,0.068779,-0.0516891,0.0128174,0.0325012,-0.00164032,0.0183105
339,3,10.0097,0.000305176,0.000305176,-2.42653,0.0547655,-0.0765889,0.0535176,0.0685289,-0.0931465,0.145013,-0.125461,-0.0837911,0.0389099,0.045166,0.0408554,0.0217819,0.0442886,0.14534,0.0122833,0.0460434,-9.97986,0.0332642,-0.000724792,0.0781631,-0.0489807,0.014801,0.052948,0.00534058,0.0294113
339,4,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0747579,0.054128,0.0691393,-0.0931465,0.146234,-0.125461,-0.0828756,0.0107193,0.0328827,0.0307465,0.00961304,0.033226,0.129242,0.00190735,0.0365829,-9.97986,-0.0230789,-0.0100327,0.0681305,-0.0570297,0.00347137,0.0600815,0.000915527,0.0294113
339,5,10.0097,0,0.000457764,-2.42531,0.0562914,-0.0744527,0.0544332,0.0700548,-0.0913154,0.145929,-0.123935,-0.0816549,0.028038,0.0407791,0.0368881,0.0191116,0.0393677,0.133934,0.0131607,0.051651,-9.97986,-0.0619125,-0.00530243,0.0757599,-0.0535583,0.00743866,0.077095,0.00652313,0.0417709
339,6,10.0097,0.00152588,0,-2.42501,0.0565965,-0.0735371,0.054128,0.0712755,-0.0913154,0.147455,-0.123935,-0.0810445,0.0290298,0.0334167,0.0325394,0.0163269,0.0287247,0.125237,0.00938416,0.0426483,-9.97986,-0.0973892,-0.00694275,0.0737,-0.055275,0.00827789,0.0881577,0.00793457,0.0445175
339,7,10.0097,-0.0012207,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0547383,0.07036,-0.090705,0.147455,-0.125156,-0.0816549,0.0219727,0.0284576,0.0325775,0.0179291,0.0272369,0.118217,0.00778198,0.0301361,-9.97986,-0.109291,-0.00282288,0.0717163,-0.0519562,0.0101852,0.0929642,0.00572205,0.0532913
339,8,10.0097,0,0.000305176,-2.4247,0.0562914,-0.0741475,0.0550435,0.072191,-0.090705,0.148065,-0.12363,-0.0810445,0.0445175,0.0302887,0.0263214,0.0153732,0.0239944,0.107613,-0.00225067,0.0255203,-9.97986,-0.0791168,-0.0018692,0.0779343,-0.0495148,0.0138092,0.105667,0.00911713,0.0579453
339,9,10.0097,0.000305176,0,-2.42745,0.0562914,-0.0735371,0.0535176,0.0532701,-0.0949775,0.145929,-0.125766,-0.0819601,0.0855255,0.0316238,0.0278473,0.0157547,0.0208282,0.0994873,0.00221252,0.0261688,-9.97986,-0.0383377,0.00156403,0.0715256,-0.0482559,0.00888824,0.109749,0.0110626,0.0656891
340,0,9.40785,0.000915527,-0.00152588,-2.42379,0.055681,-0.0741475,0.0535176,0.0453356,-0.0937568,0.145624,-0.125461,-0.0807394,0.0767136,0.0239182,0.0181961,0.01091,0.0180054,0.0940323,0.00442505,0.0358582,-9.97986,-0.0126648,-0.000839233,0.0683594,-0.0477982,0.010376,0.112724,0.00843048,0.0712585
340,1,8.1667,0.000610352,-0.000610352,-2.42501,0.055681,-0.0738423,0.0544332,0.0541857,-0.0931465,0.147149,-0.126377,-0.0819601,0.0557709,0.0223541,0.0179291,0.00713348,0.019455,0.0880814,0.001297,0.0322723,-9.97986,-0.0152588,-0.00160217,0.0696182,-0.0442505,0.00473022,0.117607,0.0103378,0.0763321
340,2,7.8658,0,-0.000152588,-2.42684,0.0544603,-0.0738423,0.0538228,0.0633409,-0.0922309,0.145624,-0.126377,-0.0831808,0.0616074,0.0216293,0.0172043,0.00801086,0.0146866,0.0862122,0.00457764,0.0347137,-9.97986,-0.0120926,-0.00385284,0.0705338,-0.0377655,0.00431061,0.123787,0.0141907,0.0811005
340,3,8.05043,0,0.00106812,-2.42623,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0910102,0.145624,-0.126377,-0.0828756,0.0647354,0.0204086,0.014267,0.00778198,0.0161743,0.0801468,0.0025177,0.0333786,-9.97986,-0.0157928,-0.00431061,0.0713348,-0.0336075,0.001297,0.128174,0.0141144,0.0878525
340,4,9.53053,0.000305176,0.00152588,-2.42776,0.0547655,-0.0735371,0.0535176,0.087755,-0.0913154,0.145318,-0.124851,-0.0837911,0.0543976,0.0171661,0.01297,0.00854492,0.0160599,0.0719452,0.00152588,0.0356674,-9.97986,-0.0183868,-0.00324249,0.0687408,-0.0294876,0.0019455,0.132523,0.0131989,0.0888062
340,5,10.0097,0.0012207,0.00274658,-2.42837,0.0538499,-0.0759786,0.0532125,0.094774,-0.0931465,0.143487,-0.126072,-0.0850118,0.0343323,0.0199127,0.0123978,0.00682831,0.016861,0.0667572,-0.00175476,0.034256,-9.97986,0.00537872,-0.000228882,0.0736618,-0.0242996,-0.00247955,0.135345,0.0141907,0.094986
340,6,10.0097,0.000915527,0.00106812,-2.4302,0.0532396,-0.0747579,0.0510762,0.0779894,-0.0946723,0.142877,-0.127292,-0.0868429,0.0102234,0.0176239,0.0107574,0.0112152,0.0150681,0.0574493,-0.00541687,0.0297165,-9.97986,0.0426483,-0.00190735,0.068512,-0.0162888,-0.0088501,0.137444,0.0176239,0.0956345
340,7,10.0097,0.000610352,0.000457764,-2.42898,0.0529344,-0.0759786,0.0522969,0.0728014,-0.0955879,0.144098,-0.127292,-0.0874532,-0.00225067,0.0192261,0.00904083,0.0087738,0.0141144,0.0595474,-0.00156403,0.0287628,-9.97986,0.0499725,-0.000839233,0.0653839,-0.00846863,-0.0125122,0.130997,0.0182343,0.0953293
340,8,10.0097,0.0012207,0.000457764,-2.42745,0.0535448,-0.0759786,0.0513814,0.0688341,-0.0961982,0.143487,-0.127292,-0.0877584,-0.0151825,0.0201797,0.0139236,0.00728607,0.01297,0.0594711,-0.00164032,0.0351715,-9.97986,0.0391006,-0.0030899,0.0642014,-0.0038147,-0.00621796,0.129776,0.0193405,0.0969315
340,9,10.0097,-0.0012207,-0.000305176,-2.42989,0.0541551,-0.0756734,0.0510762,0.0694445,-0.0949775,0.141961,-0.127598,-0.0871481,-0.0286865,0.0200653,0.0119781,0.00534058,0.0147629,0.0522614,-0.00572205,0.0272751,-9.97986,0.0148392,-0.00583649,0.0706863,0.000648499,-0.0138474,0.121002,0.0201035,0.095253
341,0,10.0097,-0.000610352,-0.000305176,-2.42898,0.0550706,-0.0756734,0.0526021,0.0700548,-0.0946723,0.142877,-0.127292,-0.0856222,-0.0205231,0.021553,0.016861,0.00686646,0.0141525,0.0540924,-0.0038147,0.0362015,-9.97986,0.0149155,-0.00595093,0.0658798,0.00255585,-0.0106812,0.116997,0.0206375,0.101433
341,1,10.0097,0.00183105,0.000305176,-2.42776,0.0535448,-0.0759786,0.0538228,0.07036,-0.0937568,0.145013,-0.126072,-0.085317,-0.0171661,0.0266266,0.0130081,0.00957489,0.0094223,0.0463104,-0.00896454,0.0409317,-9.97986,0.021553,-0.00209808,0.0637436,0.010376,-0.00968933,0.106697,0.02491,0.0970459
341,2,10.0097,0.00213623,0.000305176,-2.42745,0.0550706,-0.0753682,0.0519917,0.0700548,-0.0943672,0.145013,-0.126072,-0.0847066,-0.00499725,0.0247574,0.0168228,0.00900269,0.0139999,0.0471115,-0.0112915,0.047493,-9.97986,0.0215912,-0.00324249,0.0633621,0.01194,-0.0158691,0.0929642,0.025177,0.0946808
341,3,10.0097,0.000915527,0.000610352,-2.42653,0.0550706,-0.0747579,0.0538228,0.0697496,-0.094062,0.145318,-0.125461,-0.0834859,-0.0136185,0.028038,0.0149155,0.00591278,0.0146103,0.0388336,-0.0110245,0.0497437,-9.97986,0.015564,-0.00137329,0.0628662,0.0167084,-0.0127029,0.0879669,0.0272369,0.0933075
341,4,10.0097,0,0.000915527,-2.42776,0.0550706,-0.075063,0.0529073,0.0700548,-0.0916206,0.145318,-0.125156,-0.0831808,-0.0249863,0.0234222,0.0159454,0.0056076,0.0127792,0.0331879,-0.0141907,0.0491714,-9.97986,0.0182343,-0.0019455,0.0614548,0.0197601,-0.013237,0.0787735,0.0250244,0.0886536
341,5,10.0097,0,0.000152588,-2.42379,0.0553758,-0.0735371,0.0547383,0.07036,-0.0919257,0.146844,-0.125156,-0.0816549,-0.0136948,0.0261307,0.015564,0.00701904,0.0154495,0.0295639,-0.0117493,0.039444,-9.97986,0.042572,-0.00427246,0.051651,0.0202179,-0.0183105,0.0650787,0.0276566,0.0830078
341,6,10.0097,0.000915527,0.000305176,-2.42379,0.0572069,-0.0747579,0.0547383,0.0718859,-0.0925361,0.147149,-0.124241,-0.0816549,0.00637054,0.0237656,0.0193787,0.0108719,0.0159454,0.0203705,-0.0140762,0.0343704,-9.97986,0.0595474,-0.00442505,0.0464249,0.0191879,-0.0163269,0.0588989,0.0294495,0.082016
341,7,10.0097,0.0012207,-0.000152588,-2.42531,0.055681,-0.0741475,0.0486348,0.0715807,-0.0916206,0.146234,-0.124851,-0.0813497,0.0215912,0.030899,0.0199127,0.00835419,0.0172806,0.0128174,-0.018425,0.0278473,-9.97986,0.069313,0.00244141,0.0476456,0.0186539,-0.0119019,0.0525665,0.0304031,0.0730133
341,8,10.0097,-0.000915527,0.000305176,-2.42592,0.0562914,-0.0747579,0.0547383,0.0715807,-0.0919257,0.14837,-0.12302,-0.0810445,0.0444794,0.0276947,0.024147,0.014534,0.0190353,0.0141525,-0.0159073,0.0244904,-9.97986,0.0756073,0.0115967,0.0465393,0.0202179,-0.0129318,0.0435257,0.0344467,0.069809
341,9,10.0097,-0.000305176,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0547383,0.052965,-0.0934516,0.146234,-0.125766,-0.0819601,0.0800323,0.0316238,0.0218201,0.0166702,0.0160217,0.0062561,-0.0144577,0.016861,-9.97986,0.055542,0.00545502,0.04673,0.0182343,-0.0087738,0.0274277,0.0318146,0.0634384
342,0,9.65505,0.000305176,-0.00274658,-2.42653,0.055681,-0.0744527,0.0556539,0.0459459,-0.0952827,0.145929,-0.126377,-0.0810445,0.098381,0.035553,0.0254059,0.0111771,0.0175858,0.00377655,-0.0148773,0.00789642,-9.97986,0.0410843,0.00663757,0.0421143,0.017395,-0.0124359,0.0150299,0.0351334,0.0587845
342,1,8.44228,-0.00152588,-0.000762939,-2.42623,0.055681,-0.0744527,0.0535176,0.052965,-0.0931465,0.147149,-0.127292,-0.0831808,0.0638962,0.0315475,0.0234985,0.012207,0.0176239,0.000267029,-0.0134277,-0.00873566,-9.97986,0.0296402,0.00610352,0.0465012,0.0162125,-0.00976563,0.00576019,0.042572,0.0534821
342,2,8.11269,0,0,-2.42623,0.055681,-0.0747579,0.054128,0.0621202,-0.0928413,0.146844,-0.125766,-0.0825704,0.0165558,0.0335312,0.0322723,0.0156403,0.0176239,-0.00534058,-0.00835419,-0.0104523,-9.97986,0.0232315,-0.00198364,0.0443649,0.0109863,-0.0111008,-0.0112534,0.03685,0.0476074
342,3,8.30495,0.000915527,-0.000305176,-2.42592,0.0541551,-0.0747579,0.0590108,0.0706652,-0.0919257,0.145929,-0.125156,-0.0828756,-0.00957489,0.0310135,0.0292206,0.0169373,0.0146866,-0.00514984,-0.00297546,-0.0142288,-9.97986,0.0261307,-0.000610352,0.0500107,0.0112534,-0.00797272,-0.0190735,0.0407028,0.0461578
342,4,9.83479,-0.000610352,0.000762939,-2.42653,0.0547655,-0.0759786,0.0544332,0.0880602,-0.0922309,0.145013,-0.125766,-0.0844015,0.00156403,0.0306702,0.0239944,0.0117493,0.0167847,-0.0189209,-0.0075531,-0.00453949,-9.97986,0.0389481,0.00175476,0.041008,0.00537872,-0.00946045,-0.0315857,0.0432968,0.0380325
342,5,10.0097,0.000915527,0.00183105,-2.42867,0.0538499,-0.0759786,0.0526021,0.0926378,-0.0931465,0.144098,-0.126377,-0.085317,0.0144958,0.0270462,0.0257111,0.0121689,0.0159454,-0.0218582,-0.00694275,0.00591278,-9.97986,0.0385666,-0.00141144,0.0407791,0.00499725,-0.0105286,-0.0328827,0.0473785,0.0374222
342,6,10.0097,0.000610352,0.000305176,-2.4302,0.0550706,-0.0759786,0.0513814,0.0764635,-0.0943672,0.142877,-0.126987,-0.0868429,0.0261307,0.0211334,0.0215912,0.0127411,0.0199509,-0.0238037,-0.0056839,0.0137329,-9.97986,0.022049,-0.00762939,0.0405502,0.000114441,-0.0101852,-0.0350189,0.04673,0.0310135
342,7,10.0097,0,-0.000915527,-2.42867,0.0523241,-0.0759786,0.0516866,0.0712755,-0.0946723,0.143792,-0.12363,-0.0865377,0.0208282,0.0246811,0.0188828,0.00907898,0.0188065,-0.0294113,-0.00259399,0.0156021,-9.97986,0.0120544,-0.0075531,0.0353241,-0.00118256,-0.00823975,-0.0437927,0.0496674,0.0269318
342,8,10.0097,0.00152588,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0516866,0.0679186,-0.0971137,0.143182,-0.127598,-0.0874532,-0.00854492,0.0208664,0.0159073,0.0087738,0.0209045,-0.0292969,-0.000762939,0.0136185,-9.97986,0.016098,-0.00896454,0.0375366,-0.00377655,-0.00644684,-0.0483322,0.0492477,0.0249863
342,9,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0535176,0.0682238,-0.0943672,0.143487,-0.127292,-0.0871481,-0.0257492,0.0206757,0.0213623,0.0075531,0.0226593,-0.0355148,0.00221252,0.014534,-9.97986,0.00919342,-0.00133514,0.0363922,-0.0100327,-0.0105286,-0.0561905,0.0439453,0.0255966
343,0,10.0097,0.00244141,-0.000305176,-2.42837,0.0538499,-0.0765889,0.0526021,0.0688341,-0.0946723,0.143792,-0.12302,-0.0862325,-0.0161743,0.0211716,0.0212097,0.0094223,0.0232315,-0.0411987,-0.00190735,0.0125122,-9.97986,-0.00705719,0.00164032,0.0399017,-0.0115585,-0.00667572,-0.0547028,0.045166,0.0194168
343,1,10.0097,0.000610352,-0.000915527,-2.42653,0.0547655,-0.0762837,0.0529073,0.0679186,-0.0931465,0.144098,-0.127598,-0.0859274,-0.00862122,0.0213242,0.0160599,0.0108719,0.0205231,-0.0416946,0.00240326,0.00785828,-9.97986,-0.029335,0.00087738,0.040741,-0.0146866,-0.00659943,-0.056572,0.0466537,0.0170135
343,2,10.0097,0.000915527,-0.000762939,-2.42714,0.0550706,-0.0756734,0.0547383,0.0688341,-0.094062,0.144403,-0.125156,-0.0847066,-0.00862122,0.0224304,0.0218582,0.00862122,0.0202942,-0.0488663,-0.0019455,0.00576019,-9.97986,-0.0235748,0.000839233,0.0373459,-0.0217438,0.000305176,-0.0603867,0.0485229,0.0179291
