
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
284,6,10.0097,0.000610352,0,-2.4247,0.0553758,-0.0744527,0.0547383,0.0728014,-0.0922309,0.144098,-0.124851,-0.0825704,0.00766754,0.0254059,-0.00324249,0.00385284,0.0175476,0.00846863,0.0191498,0.0127411,-9.97986,0.0168228,0.00148773,0.0117874,0.00667572,0.0161743,-0.0037384,0.00724792,0.00164032
284,7,10.0097,-0.000915527,-0.000305176,-2.42409,0.0569017,-0.073232,0.0550435,0.0712755,-0.0910102,0.147149,-0.124851,-0.0813497,0.0110626,0.0177002,-0.00713348,0.0123215,0.0210953,0.0121689,0.0233078,0.0170135,-9.97986,0.0186539,-0.00236511,0.0149155,0.0101852,0.0215149,-0.00305176,0.0130463,0.00495911
284,8,10.0097,0.0012207,0,-2.4247,0.0569017,-0.0735371,0.0547383,0.07036,-0.0913154,0.145624,-0.124851,-0.0813497,0.00995636,0.0135422,-0.00789642,0.0177765,0.0186539,0.0100327,0.0234604,0.0236893,-9.97986,0.0204849,-0.0038147,0.0130081,0.00534058,0.015831,-0.00366211,0.014267,0.00511169
284,9,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0741475,0.055959,0.0685289,-0.0916206,0.147455,-0.124851,-0.0807394,0.00709534,0.0185394,0.00190735,0.0212479,0.0162506,0.0113297,0.0244522,0.0242996,-9.97986,0.0166702,-0.00160217,0.0177765,0.0107574,0.0198746,0.000572205,0.0158691,0.00537872
285,0,10.0097,0.0012207,-0.00183105,-2.42592,0.0559862,-0.0747579,0.0535176,0.0401476,-0.0949775,0.145624,-0.126072,-0.0834859,0.00713348,0.0276947,-0.00156403,0.0157547,0.0138855,0.00873566,0.022583,0.0262451,-9.97986,0.0183868,-0.00404358,0.0125504,0.0075531,0.0160599,-0.00404358,0.0141525,0.00247955
285,1,7.98268,0.00183105,-0.00183105,-2.42714,0.0559862,-0.0735371,0.0544332,0.042589,-0.0946723,0.146844,-0.125766,-0.0813497,0.0069809,0.0313568,0.00839233,0.0143433,0.017395,0.0151825,0.0268173,0.0253677,-9.97986,0.0185394,0.00171661,0.0105667,0.00583649,0.0163651,-0.00385284,0.016098,0.00556946
285,2,6.88283,-0.000915527,-0.0012207,-2.42562,0.0559862,-0.0741475,0.0538228,0.0575426,-0.0928413,0.145318,-0.125461,-0.0816549,0.00869751,0.0250244,0.0190353,0.0169373,0.0172043,0.0114822,0.029335,0.0182343,-9.97986,0.0190353,0.00312805,0.017128,0.00961304,0.0188446,-0.00499725,0.0141907,0.00888824
285,3,6.67897,0.00244141,-0.000457764,-2.42592,0.0553758,-0.0765889,0.0544332,0.0639513,-0.0928413,0.144708,-0.125156,-0.0831808,0.0120544,0.0230026,0.014534,0.0250244,0.0214767,0.00896454,0.0296402,0.0193024,-9.97986,0.0208664,-0.000419617,0.0127411,0.0116348,0.0189209,-0.00370026,0.017662,0.0104904
285,4,6.90633,0.000610352,0.000915527,-2.42623,0.0559862,-0.0756734,0.0547383,0.0709703,-0.0919257,0.145929,-0.126072,-0.0831808,0.00518799,0.0282288,0.0123215,0.0260544,0.0229263,0.0141525,0.033989,0.0218201,-9.97986,0.0125885,-0.00377655,0.0126648,0.00583649,0.0166321,-0.00339508,0.0140381,0.0094223
285,5,8.53993,0.000610352,0.000915527,-2.42653,0.0547655,-0.0744527,0.0544332,0.0990465,-0.0894843,0.144403,-0.124851,-0.0840963,0.00991821,0.0211716,0.016861,0.0281906,0.0209427,0.0110626,0.0277328,0.0246048,-9.97986,0.0182343,-0.00125885,0.0119781,0.010643,0.0177002,-0.00595093,0.0157547,0.00793457
285,6,10.0097,0,0.00198364,-2.42928,0.0535448,-0.0759786,0.0535176,0.0990465,-0.0925361,0.144403,-0.123935,-0.0834859,0.0104523,0.029335,0.0114441,0.0296021,0.0163651,0.0101089,0.029068,0.0262451,-9.97986,0.0173187,-0.00205994,0.0160217,0.00961304,0.0170135,-0.000305176,0.0141907,0.00881195
285,7,10.0097,0,0.000152588,-2.42867,0.0535448,-0.0759786,0.0516866,0.0792101,-0.0946723,0.142572,-0.126072,-0.0871481,0.00827789,0.0276947,0.0186157,0.0161362,0.0156784,0.0120926,0.0264359,0.0135803,-9.97986,0.0138092,0.00190735,0.0138474,0.0094986,0.0177765,-0.000915527,0.0157928,0.0069809
285,8,10.0097,0.00152588,0.000152588,-2.42837,0.0541551,-0.0756734,0.0516866,0.0682238,-0.0946723,0.143487,-0.127598,-0.0865377,0.015564,0.0193024,0.017395,-0.00980377,0.017662,0.00980377,0.0256348,0.0105286,-9.97986,0.0144958,-0.001297,0.0151443,0.00671387,0.0108719,-0.000267029,0.0123215,0.00522614
285,9,10.0097,-0.000305176,-0.000610352,-2.42776,0.0541551,-0.0765889,0.0526021,0.07036,-0.095893,0.144708,-0.126987,-0.0871481,0.0118256,0.0211716,0.0213623,-0.0025177,0.0154495,0.011673,0.0232697,0.0094223,-9.97986,0.018959,-0.00247955,0.0102997,0.00873566,0.0120544,-0.00228882,0.016861,0.0062561
286,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0535448,-0.0762837,0.0519917,0.0697496,-0.0952827,0.142877,-0.126682,-0.0877584,0.00995636,0.0180435,0.0164413,0.00106812,0.0166702,0.0135803,0.0187302,0.00770569,-9.97986,0.0155258,-0.00320435,0.011673,0.00705719,0.00865936,-0.00457764,0.0152206,0.00495911
286,1,10.0097,0.00152588,-0.000457764,-2.42776,0.0541551,-0.0753682,0.0522969,0.0648668,-0.094062,0.144403,-0.126682,-0.085317,0.00911713,0.0192642,0.0188065,-0.00720978,0.017662,0.0141907,0.0094986,0.00843048,-9.97986,0.0152588,-0.00114441,0.0102615,0.00686646,0.00957489,-0.00343323,0.0202179,0.0043869
286,2,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.0532125,0.0697496,-0.094062,0.145318,-0.126377,-0.085317,0.0125885,0.0236511,0.0194931,-0.01297,0.0152969,0.01091,0.0100708,0.0145721,-9.97986,0.0185394,-0.00339508,0.0131607,0.0114441,0.0148392,-0.00247955,0.0183487,0.00549316
286,3,10.0097,0,0.000457764,-2.42684,0.055681,-0.0747579,0.054128,0.0709703,-0.0937568,0.144403,-0.125766,-0.0840963,0.0130081,0.0303268,0.0227356,-0.0151062,0.0159073,0.0102615,0.0115967,0.0151443,-9.97986,0.0185394,-0.000267029,0.0162125,0.0162125,0.0134659,-0.000915527,0.0176239,0.0038147
286,4,10.0097,0.000305176,0,-2.42653,0.055681,-0.0753682,0.054128,0.0734117,-0.0925361,0.146844,-0.126072,-0.0844015,0.0120926,0.0343323,0.0198364,-0.0130463,0.0135422,0.0132751,0.0163651,0.0186157,-9.97986,0.0154877,-0.000724792,0.0158691,0.0141144,0.0108337,7.62939e-005,0.0141907,0.00270844
286,5,10.0097,0.000305176,0.000610352,-2.42531,0.055681,-0.0738423,0.0544332,0.0718859,-0.0910102,0.147149,-0.123935,-0.0825704,0.0121307,0.0261688,0.0213242,-0.0130081,0.013504,0.00816345,0.0246811,0.018158,-9.97986,0.016098,-0.00228882,0.0106812,0.0142288,0.00965118,-0.00225067,0.0147629,0.00400543
286,6,10.0097,0.000610352,0.000305176,-2.42592,0.0562914,-0.075063,0.054128,0.0718859,-0.0919257,0.145013,-0.124851,-0.0819601,0.0119019,0.0139236,0.0187683,0.0164032,0.0166702,0.00980377,0.0197983,0.0107193,-9.97986,0.0112534,-0.00244141,0.0110626,0.0162125,0.0140381,-0.00541687,0.017128,0.00484467
286,7,10.0097,0,-0.000152588,-2.4244,0.055681,-0.0738423,0.054128,0.0688341,-0.0919257,0.147455,-0.124241,-0.0819601,0.0109482,0.0181198,0.0200272,0.0482941,0.0190735,0.0117874,0.019722,0.0144196,-9.97986,0.0146866,-0.00572205,0.0115967,0.0101471,0.012207,-0.00583649,0.0193787,0.00213623
286,8,10.0097,0.000610352,-0.000152588,-2.42409,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0900947,0.146844,-0.124546,-0.0804342,0.00972748,0.0406265,0.0173569,0.0359344,0.0141525,0.0100708,0.0150299,0.0138092,-9.97986,0.0188065,3.8147e-005,0.0135422,0.0129318,0.0157166,-0.00221252,0.0213623,0.00293732
286,9,10.0097,0.000610352,0.000305176,-2.4247,0.0578172,-0.0744527,0.0562642,0.0718859,-0.0916206,0.147455,-0.124241,-0.0816549,0.0118256,0.0438309,0.0208664,0.0274658,0.0185776,0.00862122,0.0172043,0.0112152,-9.97986,0.0193024,0.000190735,0.0155258,0.00770569,0.0167084,-0.00125885,0.020256,0.00484467
287,0,10.0097,0.0012207,-0.00167847,-2.42653,0.0562914,-0.073232,0.0538228,0.0386217,-0.0955879,0.144708,-0.126072,-0.0825704,0.00434875,0.0321579,0.0220108,0.0238419,0.0135803,0.0130463,0.0211334,0.00965118,-9.97986,0.0114441,-0.000686646,0.0123215,0.0018692,0.0139999,-0.000305176,0.0214767,0.00297546
287,1,7.98268,0.00213623,-0.00213623,-2.42592,0.0559862,-0.0738423,0.0532125,0.0422838,-0.0928413,0.146844,-0.126987,-0.0819601,0.0088501,0.0270081,0.0217819,0.0224686,0.0156021,0.0112915,0.0218582,0.0171661,-9.97986,0.014534,0.000457764,0.0124741,0.000610352,0.0180435,-0.000114441,0.0219727,0.00465393
287,2,6.92403,0,-0.000305176,-2.42531,0.0559862,-0.0738423,0.0547383,0.0541857,-0.0925361,0.145929,-0.126377,-0.0825704,0.0102234,0.0151443,0.015831,0.0203705,0.0178528,0.0112915,0.0154877,0.0143051,-9.97986,0.0108719,-0.00293732,0.0144577,-0.00465393,0.0172424,0.000572205,0.018158,0.00709534
287,3,6.72475,0.0012207,-0.000152588,-2.42745,0.0547655,-0.0747579,0.054128,0.0642565,-0.0919257,0.146539,-0.126072,-0.0828756,0.0133133,0.00751495,0.0183868,0.0197601,0.0193787,0.0102234,0.0204849,0.0156784,-9.97986,0.0156784,-0.000686646,0.0164795,0.000572205,0.0230789,0.00217438,0.0166702,0.00827789
287,4,6.92403,0.000610352,0.000457764,-2.42623,0.055681,-0.0756734,0.0544332,0.0712755,-0.0922309,0.147455,-0.125766,-0.0828756,0.0100327,0.0101852,0.0192261,0.0151443,0.0168991,0.00999451,0.0156403,0.0187683,-9.97986,0.0162506,-0.00232697,0.0157928,-0.00133514,0.0228119,-0.00141144,0.0169373,0.00465393
287,5,8.64766,0,0.000915527,-2.42653,0.0547655,-0.075063,0.054128,0.0969103,-0.0916206,0.144403,-0.124241,-0.0834859,0.0104904,0.0146866,0.0211716,0.0141525,0.0207138,0.0094223,0.0237274,0.022316,-9.97986,0.0192261,-0.00366211,0.0167084,0.0019455,0.0231171,-0.00453949,0.0158691,0.0069809
287,6,10.0097,-0.000915527,0.00228882,-2.42867,0.0538499,-0.0762837,0.0532125,0.0993517,-0.0931465,0.142877,-0.124851,-0.0859274,0.00968933,0.0201797,0.019722,0.00835419,0.0203323,0.00850677,0.0263977,0.0164032,-9.97986,0.0149918,0.00209808,0.0150299,0.00419617,0.0194168,-0.00125885,0.0148773,0.00843048
287,7,10.0097,0,0.000762939,-2.42989,0.0538499,-0.0759786,0.0522969,0.0782946,-0.0949775,0.143487,-0.126377,-0.0874532,0.00782013,0.0232315,0.0184631,0.0118256,0.0201416,0.00579834,0.0242615,0.0141144,-9.97986,0.0134659,-0.00320435,0.0176239,0.000534058,0.0232697,-0.0025177,0.014534,0.00686646
287,8,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0532125,0.0724962,-0.0949775,0.143792,-0.127292,-0.0874532,0.00865936,0.0226212,0.0241089,0.0136948,0.0152969,0.00854492,0.0226974,0.0148773,-9.97986,0.0136185,-0.00221252,0.0162506,-0.000228882,0.0200272,-0.00389099,0.0130844,0.00888824
287,9,10.0097,0.00183105,-0.00106812,-2.4302,0.0538499,-0.0753682,0.0513814,0.0700548,-0.0974189,0.142877,-0.127903,-0.0868429,0.0141525,0.0249481,0.0203705,0.0143433,0.0130844,0.0107193,0.0226593,0.0191498,-9.97986,0.0136185,-0.00339508,0.0167847,-0.000915527,0.0159073,-0.00293732,0.0144196,0.00740051
288,0,10.0097,0.000610352,0,-2.42837,0.0541551,-0.075063,0.0538228,0.0688341,-0.0946723,0.141656,-0.126987,-0.0868429,0.0094223,0.0252151,0.0188065,0.0167465,0.0134659,0.00823975,0.0230789,0.0291443,-9.97986,0.013504,-0.00106812,0.0140381,0.00263214,0.0196838,-0.00358582,0.0111771,0.00682831
288,1,10.0097,-0.000915527,-0.000915527,-2.42928,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0949775,0.143487,-0.126682,-0.0859274,0.0102234,0.029068,0.0178146,0.0155258,0.0143051,0.0087738,0.0275803,0.0270844,-9.97986,0.0130463,-0.000801086,0.0127411,-0.000915527,0.0184631,3.8147e-005,0.0121689,0.00816345
288,2,10.0097,0.000610352,0.000305176,-2.42806,0.0541551,-0.0759786,0.0532125,0.0694445,-0.0937568,0.145929,-0.125766,-0.0865377,0.00789642,0.0351334,0.0206757,0.00846863,0.0177383,0.00873566,0.0250626,0.0218201,-9.97986,0.0151825,-0.000534058,0.0148773,0.00602722,0.0189209,-0.000534058,0.0120926,0.00709534
288,3,10.0097,0.00244141,0,-2.42684,0.0538499,-0.0744527,0.0522969,0.0691393,-0.0937568,0.145624,-0.126072,-0.0844015,0.00743866,0.0371933,0.0168991,0.00995636,0.0170517,0.00904083,0.0212097,0.0246048,-9.97986,0.0146484,0.00240326,0.011673,0.00621796,0.0177002,-0.0043869,0.0121307,0.00511169
288,4,10.0097,0.00366211,0.000305176,-2.42745,0.0544603,-0.0741475,0.0529073,0.0697496,-0.0946723,0.144708,-0.125461,-0.0831808,0.0100327,0.0340652,0.0222015,0.0149918,0.0172806,0.0125504,0.0272751,0.0293732,-9.97986,0.00881195,-0.00324249,0.0163269,0.00530243,0.0180435,-0.00286102,0.0154114,0.00583649
288,5,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145929,-0.124546,-0.0813497,0.00701904,0.0320053,0.0237274,0.0136948,0.0163269,0.0124359,0.0298691,0.0185394,-9.97986,0.0112534,-0.00320435,0.0144577,0.00915527,0.0139236,-0.00244141,0.017395,0.00541687
288,6,10.0097,0.000305176,0.000152588,-2.42501,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0919257,0.145318,-0.125156,-0.0813497,0.00713348,0.0225067,0.0179672,0.0156021,0.0175476,0.0112915,0.0239944,0.0176239,-9.97986,0.0150681,-0.00038147,0.0148392,0.0087738,0.0148773,-0.00205994,0.0152206,0.00923157
288,7,10.0097,0.000610352,0.000610352,-2.4247,0.0559862,-0.0735371,0.055959,0.0718859,-0.0910102,0.146539,-0.124546,-0.0813497,0.00904083,0.00904083,0.0170135,0.0176239,0.0209427,0.00988007,0.0234604,0.0209427,-9.97986,0.0145721,0.000762939,0.0123978,0.00717163,0.0164413,-0.0012207,0.018959,0.00976563
288,8,10.0097,0.00274658,-0.000305176,-2.42531,0.0569017,-0.0744527,0.055959,0.0715807,-0.0928413,0.146844,-0.123935,-0.0807394,0.0118256,0.000572205,0.0181198,0.019722,0.0172043,0.00511169,0.021286,0.0157547,-9.97986,0.0174332,0.00144958,0.0181961,0.00377655,0.0154114,-0.00564575,0.0163269,0.00713348
288,9,10.0097,0.000915527,0.000610352,-2.42562,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0919257,0.144403,-0.124241,-0.0819601,0.0184631,0.00415802,0.0181198,0.0217819,0.0166702,0.012207,0.0159454,0.00770569,-9.97986,0.0120163,-3.8147e-005,0.0125885,0.00881195,0.0172806,0.000305176,0.0197601,0.0082016
289,0,10.0097,0.0012207,-0.000610352,-2.42623,0.0569017,-0.0738423,0.054128,0.0419786,-0.0946723,0.147455,-0.126682,-0.0822652,0.0164413,0.00705719,0.0183487,0.021019,0.0187302,0.0132751,0.0143051,0.00377655,-9.97986,0.0188065,-0.00133514,0.0215149,0.0108337,0.0171661,-0.00225067,0.0219727,0.0108719
289,1,8.0782,-0.000610352,-0.00228882,-2.42501,0.0559862,-0.0735371,0.0550435,0.0416735,-0.0955879,0.146844,-0.126682,-0.0822652,0.0110245,0.0136185,0.0215912,0.00896454,0.0162888,0.00858307,0.0115585,-0.000991821,-9.97986,0.0120926,-0.00621796,0.00976563,0.00385284,0.00961304,-0.00915527,0.00957489,0.00183105
289,2,6.98995,0.00152588,-0.000305176,-2.42653,0.055681,-0.0741475,0.0547383,0.0554064,-0.0919257,0.14776,-0.126072,-0.0819601,0.00671387,0.0236893,0.0264359,-0.00488281,0.022583,0.0125504,0.0190353,0.0127411,-9.97986,0.0185013,0.00267029,0.0170517,0.0124359,0.0186157,0.000724792,0.020752,0.00850677
289,3,6.77358,0.000610352,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0547383,0.0633409,-0.0910102,0.145624,-0.126072,-0.0831808,0.0135422,0.0178909,0.0184631,-0.00289917,0.0143051,0.00720978,0.014801,0.0115204,-9.97986,0.0147247,-0.00370026,0.0151443,0.00846863,0.0151443,0.000839233,0.0174713,0.0063324
289,4,7.01436,0.0012207,0.000305176,-2.42623,0.055681,-0.0747579,0.0544332,0.072191,-0.0922309,0.145624,-0.125156,-0.0828756,0.0113678,0.0200653,0.0189209,0.00835419,0.0203323,0.010643,0.0156021,0.015831,-9.97986,0.0162506,-0.00537872,0.0159454,0.00919342,0.0136566,-0.00350952,0.0182724,0.0056839
289,5,8.71877,0.000610352,0.000915527,-2.42623,0.0547655,-0.0747579,0.0547383,0.0969103,-0.088874,0.146539,-0.12363,-0.0837911,0.0143051,0.0251007,0.0198364,0.0038147,0.0195694,0.0122833,0.0197983,0.0170898,-9.97986,0.0176239,-0.0030899,0.0119019,0.00869751,0.0149155,0.001297,0.0188446,0.00679016
289,6,10.0097,-0.000610352,0.00167847,-2.42837,0.0544603,-0.0753682,0.0538228,0.0975206,-0.0928413,0.144098,-0.124546,-0.0856222,0.0128555,0.0344467,0.0178146,0.0172806,0.0198746,0.0104904,0.0159073,0.0158691,-9.97986,0.017128,0.00236511,0.0128937,0.00682831,0.0165939,0.00137329,0.0185776,0.00522614
289,7,10.0097,0,0.000457764,-2.4302,0.0547655,-0.0756734,0.0516866,0.0801256,-0.0952827,0.143792,-0.127292,-0.0865377,0.00961304,0.0268555,0.0198746,0.0176239,0.0175858,0.0111771,0.023613,0.0122833,-9.97986,0.013237,-0.000305176,0.0147247,0.00640869,0.0168991,-0.00144958,0.0164032,0.00667572
289,8,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0516866,0.0718859,-0.0961982,0.143487,-0.126682,-0.0868429,0.00888824,0.020256,0.0175095,0.00907898,0.0221252,0.00637054,0.0213623,0.0153732,-9.97986,0.0131226,-0.000953674,0.01194,0.00389099,0.0150681,-0.000572205,0.0153351,0.0069046
289,9,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0759786,0.0522969,0.0712755,-0.095893,0.144098,-0.127903,-0.0871481,0.00797272,0.0153732,0.01297,0.00827789,0.0165558,0.0109863,0.0239182,0.0182343,-9.97986,0.0193787,-0.00492096,0.0131989,0.00141144,0.0182724,-0.001297,0.0173187,0.00640869
290,0,10.0097,0.000610352,-0.000305176,-2.42989,0.0550706,-0.0768941,0.0519917,0.0685289,-0.0961982,0.143182,-0.127903,-0.0874532,0.00858307,0.0170898,0.00892639,0.0103378,0.0174332,0.0105667,0.0268936,0.0125504,-9.97986,0.0100708,-0.00293732,0.00965118,0.00232697,0.0172806,-0.00247955,0.0165939,0.00293732
290,1,10.0097,0.0012207,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0538228,0.0691393,-0.094062,0.144403,-0.126987,-0.0871481,0.011673,0.0185394,0.0172043,0.0112152,0.0177383,0.0104141,0.0219345,0.0118256,-9.97986,0.0171661,0.00190735,0.0127029,0.00461578,0.0201416,-0.00152588,0.0190735,0.00453949
290,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0541551,-0.0741475,0.0547383,0.0715807,-0.0937568,0.145013,-0.127903,-0.0847066,0.0128937,0.018425,0.0133896,0.0113678,0.0151825,0.00923157,0.0234985,0.0137329,-9.97986,0.0199509,-0.00492096,0.00869751,0.00679016,0.014267,-0.00492096,0.0175858,0.00408173
290,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0556539,0.0688341,-0.0943672,0.145013,-0.125461,-0.0840963,0.00988007,0.0267029,0.0144196,0.0169754,0.0158691,0.013237,0.0232697,0.0267029,-9.97986,0.0154877,0.000724792,0.0112152,0.0094986,0.0142288,-0.00343323,0.0178146,0.00576019
290,4,10.0097,0,0.000305176,-2.42714,0.0562914,-0.075063,0.0535176,0.0706652,-0.0937568,0.145013,-0.125766,-0.0834859,0.00839233,0.026207,0.0193405,0.0127792,0.0174713,0.0117111,0.021019,0.026741,-9.97986,0.0160599,-0.000648499,0.00843048,0.00598907,0.0126266,-0.00339508,0.0164413,0.00419617
290,5,10.0097,-0.000305176,-0.000152588,-2.42623,0.0575121,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146844,-0.125766,-0.0828756,0.00957489,0.0260544,0.0200272,0.0165176,0.0136566,0.0094986,0.0203323,0.0295258,-9.97986,0.0147629,-0.00133514,0.0151062,0.00873566,0.0178528,-0.00148773,0.019722,0.00415802
290,6,10.0097,0.00152588,0.000457764,-2.4247,0.055681,-0.075063,0.054128,0.0709703,-0.0922309,0.146539,-0.126072,-0.0819601,0.0127029,0.0159454,0.0181961,0.0110626,0.0170898,0.0107193,0.023613,0.0222015,-9.97986,0.0148773,0.00141144,0.0107193,0.0117874,0.017662,-0.00160217,0.0226212,0.0038147
290,7,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.0738423,0.0553487,0.0718859,-0.0922309,0.145318,-0.124241,-0.0810445,0.0127792,0.0254822,0.020256,0.00972748,0.0187302,0.00759125,0.0292587,0.0179672,-9.97986,0.0125504,0.00125885,0.0150299,0.00617981,0.0143433,-0.00617981,0.0235367,0.00102997
290,8,10.0097,0.000915527,0.000152588,-2.42501,0.0559862,-0.0735371,0.055959,0.0712755,-0.0910102,0.14837,-0.124241,-0.0813497,0.00926971,0.0273895,0.0113297,0.0121689,0.0178146,0.00549316,0.0267029,0.0186157,-9.97986,0.014267,0.000228882,0.014534,0.00999451,0.0139999,-0.00457764,0.0221634,0.00377655
290,9,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0741475,0.0556539,0.0706652,-0.0919257,0.145929,-0.12302,-0.0804342,0.0133514,0.0259781,0.0135422,0.0075531,0.0156403,0.00648499,0.021553,0.0234604,-9.97986,0.0138855,-0.00202179,0.01091,0.00816345,0.0152206,-0.000839233,0.0198746,0.00671387
291,0,10.0097,0.00213623,-0.00152588,-2.42623,0.0559862,-0.0747579,0.0538228,0.0404528,-0.0961982,0.146234,-0.127292,-0.0819601,0.0150299,0.0296783,0.0141144,0.00659943,0.0191879,0.0100708,0.0189209,0.0297928,-9.97986,0.00751495,7.62939e-005,0.0149918,0.00782013,0.0150681,-0.00240326,0.0248718,0.00534058
291,1,7.89144,-0.000305176,-0.00198364,-2.42501,0.0562914,-0.0738423,0.0550435,0.0416735,-0.094062,0.146234,-0.126377,-0.0813497,0.00873566,0.0279617,0.0224304,0.00968933,0.0157928,0.0109482,0.0240707,0.0228882,-9.97986,0.0156784,-0.00465393,0.0125885,0.00488281,0.0126648,-0.00198364,0.0234222,0.00473022
291,2,6.81874,-0.000915527,-0.0012207,-2.42592,0.0547655,-0.075063,0.0544332,0.0551012,-0.0922309,0.145624,-0.126377,-0.0828756,0.0122833,0.030365,0.0229645,0.0101089,0.0164413,0.014801,0.0220871,0.0170135,-9.97986,0.0143051,-0.00110626,0.0135803,0.00450134,0.0129318,-0.00572205,0.021019,0.00320435
291,3,6.6216,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0544332,0.0636461,-0.0925361,0.144708,-0.125461,-0.0819601,0.00854492,0.0242996,0.0149155,0.0122452,0.0150681,0.0102615,0.0194931,0.0037384,-9.97986,0.0156784,-0.0050354,0.0175858,0.00984192,0.0111771,-0.00804901,0.0222015,0.00526428
291,4,6.8749,0.0012207,0.000762939,-2.42623,0.0550706,-0.0738423,0.0547383,0.0706652,-0.0910102,0.144403,-0.125156,-0.0831808,0.0118637,0.0338364,0.0153351,0.0115204,0.0163269,0.0124359,0.017395,0.00267029,-9.97986,0.0146866,0.000190735,0.0156403,0.00236511,0.0146866,-0.00541687,0.0183868,0.0088501
291,5,8.58083,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0747579,0.0544332,0.0984362,-0.0900947,0.143792,-0.124851,-0.0831808,0.00804901,0.0205231,0.0143814,0.00705719,0.0171661,0.00835419,0.0177765,0.0180817,-9.97986,0.0155258,-0.00293732,0.0131226,0.00534058,0.0138474,-0.00259399,0.0177002,0.0088501
291,6,10.0097,0.000610352,0.00289917,-2.42898,0.0535448,-0.0756734,0.054128,0.0996569,-0.0922309,0.144098,-0.124546,-0.0850118,0.00999451,0.00862122,0.0194931,0.00709534,0.0222015,0.00965118,0.0243759,0.0259399,-9.97986,0.0169373,0.00087738,0.0177765,0.00408173,0.0144196,-0.00320435,0.0132751,0.00370026
291,7,10.0097,0.00152588,0.000762939,-2.42959,0.0541551,-0.0756734,0.0513814,0.0798204,-0.0961982,0.143182,-0.126682,-0.0865377,0.0119781,0.020256,0.0229645,0.0115204,0.0175858,0.00785828,0.021553,0.0233459,-9.97986,0.013237,0.00354767,0.017662,0.00370026,0.0170517,-0.000686646,0.00972748,0.00892639
291,8,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0765889,0.0510762,0.0737169,-0.0965034,0.145013,-0.128208,-0.0868429,0.0132751,0.0210953,0.0231552,0.0127792,0.0165176,0.00904083,0.0200272,0.0166321,-9.97986,0.0136185,0.00236511,0.0140381,0.00171661,0.0153351,3.8147e-005,0.0121307,0.00370026
291,9,10.0097,0.00152588,-0.000457764,-2.42989,0.0547655,-0.075063,0.0529073,0.0706652,-0.0968086,0.142877,-0.127292,-0.0871481,0.0139618,0.0140762,0.0249481,0.0131989,0.0159073,0.0088501,0.0185776,0.0175476,-9.97986,0.0119781,0.00106812,0.0168991,0.00087738,0.0144577,-0.00411987,0.00961304,0.00766754
292,0,10.0097,-0.000305176,-0.000457764,-2.42959,0.0569017,-0.0771993,0.0513814,0.0688341,-0.0952827,0.143182,-0.128208,-0.0871481,0.0115204,0.0231934,0.0314713,0.00926971,0.014534,0.00865936,0.0149918,0.0168991,-9.97986,0.0125885,-0.00267029,0.0124359,0.00156403,0.011673,-0.00247955,0.00785828,0.00511169
