
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
262,2,10.0097,-0.000610352,0.000610352,-2.42928,0.0550706,-0.0762837,0.0516866,0.0865343,-0.095893,0.142877,-0.126682,-0.0868429,0.0139236,-0.000762939,0.0087738,0.0167847,0.0193787,0.00873566,0.0225449,0.0104141,-9.97986,0.0165558,-0.00114441,0.0114822,0.00686646,0.0153351,-0.00164032,0.0198746,0.00270844
262,3,10.0097,0.000610352,0.000610352,-2.42867,0.0535448,-0.0762837,0.0498555,0.0749376,-0.0946723,0.143792,-0.126072,-0.0871481,0.0170135,-0.0231171,0.00865936,0.0211716,0.0154877,0.0114441,0.020256,0.0391388,-9.97986,0.022049,0.00106812,0.0159454,0.00602722,0.0114059,-0.0018692,0.0129318,0.00553131
262,4,10.0097,-0.00152588,0.000152588,-2.42837,0.0535448,-0.0768941,0.0526021,0.0697496,-0.0949775,0.142572,-0.126682,-0.0877584,0.0131607,-0.00957489,0.0177002,0.0123215,0.0197601,0.0149155,0.0189972,0.0685501,-9.97986,0.0251389,0.00221252,0.0152206,0.00915527,0.0112915,-0.000114441,0.00911713,0.00469208
262,5,10.0097,0.000305176,-0.000762939,-2.4302,0.0532396,-0.0759786,0.0529073,0.0697496,-0.0943672,0.144403,-0.127903,-0.0871481,0.00904083,0.00415802,0.0135803,-0.00434875,0.0166702,0.00492096,0.0170898,0.0650787,-9.97986,0.0207901,-0.00209808,0.0125885,0.00526428,0.0115585,-0.00110626,0.00724792,0.00572205
262,6,10.0097,-0.000305176,-0.000305176,-2.42806,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0949775,0.144403,-0.127292,-0.0871481,-0.000305176,0.031929,0.0196075,-0.0263214,0.019455,0.012207,0.0191879,0.0427628,-9.97986,0.0159454,-0.00110626,0.0152206,0.00843048,0.0111771,0.00110626,0.0126648,0.00640869
262,7,10.0097,0,-0.000152588,-2.42745,0.0562914,-0.0762837,0.0526021,0.0682238,-0.0946723,0.144403,-0.126987,-0.0862325,0.000686646,0.0380325,0.0263214,-0.0286102,0.0144196,0.00965118,0.0217056,0.0302124,-9.97986,0.0101471,-0.0018692,0.0105286,0.00595093,0.0138855,-0.00247955,0.0135422,0.00648499
262,8,10.0097,-0.0012207,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0535176,0.0685289,-0.0937568,0.145318,-0.126377,-0.0850118,-0.000801086,0.0161362,0.0259018,-0.031929,0.0193024,0.0130463,0.0188828,0.00808716,-9.97986,0.00926971,0.00160217,0.0138092,0.00671387,0.0153732,-0.00278473,0.0151825,0.00476837
262,9,10.0097,-0.000610352,0,-2.42714,0.0529344,-0.0735371,0.054128,0.0697496,-0.0934516,0.145318,-0.125766,-0.0844015,0.00541687,0.00350952,0.0220871,-0.0302887,0.0162125,0.0119781,0.0179291,-0.0187683,-9.97986,0.00946045,-0.00179291,0.0120163,0.0044632,0.0115204,-0.00038147,0.0203705,0.00652313
263,0,10.0097,0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.0535176,0.0715807,-0.0931465,0.145929,-0.126072,-0.0837911,0.00980377,0.0260162,0.0223541,0.000915527,0.0147247,0.010376,0.0248718,-0.00358582,-9.97986,0.00801086,0.00392914,0.0118256,0.0037384,0.0151062,-0.000915527,0.0235748,0.00499725
263,1,10.0097,0.0012207,-0.000305176,-2.42562,0.0550706,-0.0729268,0.0535176,0.0712755,-0.0925361,0.145624,-0.124241,-0.0813497,0.0116348,0.0428772,0.0242233,0.0491714,0.0154114,0.00778198,0.0261307,0.0131607,-9.97986,0.00350952,-0.00221252,0.0122833,0.00244141,0.0124359,-0.001297,0.0281906,0.00461578
263,2,10.0097,0.00152588,0.000152588,-2.4244,0.0569017,-0.0735371,0.0556539,0.0700548,-0.090705,0.147149,-0.12363,-0.0813497,0.00991821,0.0307083,0.0224686,0.0428391,0.0125122,0.0113678,0.0278473,0.0233459,-9.97986,0.0141907,-0.00427246,0.0125504,-0.00617981,0.00907898,-0.00228882,0.0270462,0.00572205
263,3,10.0097,-0.000915527,0,-2.42409,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0894843,0.146844,-0.124546,-0.0813497,0.0178146,0.0323868,0.026741,0.0321579,0.0154877,0.0107193,0.0340652,0.0177765,-9.97986,0.0222015,-0.00228882,0.0125885,-0.000686646,0.0147629,-0.00183105,0.0218964,0.00404358
263,4,10.0097,0.000610352,0.000152588,-2.4247,0.0559862,-0.0738423,0.0547383,0.0731066,-0.0922309,0.147455,-0.123935,-0.0807394,0.0130844,0.033226,0.0314331,0.0306702,0.016861,0.00667572,0.0328445,0.0101471,-9.97986,0.0169373,0.00038147,0.0125885,-0.00221252,0.0136948,-0.000724792,0.0211334,0.00350952
263,5,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0747579,0.054128,0.0566271,-0.0949775,0.145929,-0.125156,-0.0825704,0.00713348,0.0266266,0.0272369,0.00961304,0.0159073,0.0118256,0.0285339,0.00965118,-9.97986,0.0215149,-0.00144958,0.0141525,-0.000495911,0.0151062,-0.00255585,0.015831,0.0038147
263,6,9.90285,-0.000305176,-0.00137329,-2.42623,0.0565965,-0.0744527,0.0532125,0.0370958,-0.094062,0.145624,-0.126682,-0.0825704,0.0012207,0.0185394,0.0115585,-0.010376,0.0133896,0.0108719,0.021553,0.00694275,-9.97986,0.0201797,-0.00247955,0.0135803,0.00164032,0.018692,-0.00202179,0.0170135,0.00812531
263,7,7.67537,0.00183105,-0.00152588,-2.4247,0.0559862,-0.0759786,0.0547383,0.0499132,-0.0925361,0.146234,-0.126987,-0.0822652,0.00488281,0.00827789,0.017128,-0.0224686,0.0155258,0.0102997,0.0127411,0.0350952,-9.97986,0.0190353,-0.000114441,0.0141525,-0.000419617,0.0212479,-0.00179291,0.019989,0.0044632
263,8,7.14772,-0.000305176,-0.0012207,-2.42623,0.0569017,-0.0744527,0.0538228,0.0602892,-0.0925361,0.145318,-0.126072,-0.0825704,0.0111389,0.0114059,0.0148392,-0.0241089,0.0165939,0.0130844,0.0125504,0.037384,-9.97986,0.019722,-0.00232697,0.0163651,0.00335693,0.0183487,-0.00209808,0.0152588,0.00465393
263,9,7.25453,0.000305176,0.000762939,-2.42684,0.0544603,-0.0744527,0.0553487,0.0682238,-0.0928413,0.145013,-0.125461,-0.0837911,0.0165558,0.0187683,0.0117874,-0.00038147,0.0125885,0.00694275,0.0130463,-0.00125885,-9.97986,0.0165939,-0.00228882,0.0136948,0.00305176,0.0166321,-0.0094223,0.0185776,0.00694275
264,0,8.04372,0.000305176,0.000915527,-2.42653,0.0547655,-0.0756734,0.0544332,0.0834825,-0.0910102,0.145318,-0.125766,-0.0828756,0.0177002,0.00888824,0.00385284,0.0317764,0.0169754,0.0107956,0.0162125,-0.00785828,-9.97986,0.0118256,0.00190735,0.0127792,0.00457764,0.0181198,-0.0012207,0.0178909,0.00389099
264,1,10.0097,0.000610352,0.00137329,-2.42837,0.0532396,-0.0756734,0.0553487,0.111864,-0.0891792,0.144708,-0.123935,-0.0837911,0.00682831,0.0127411,-0.000953674,0.08564,0.0184631,0.0117493,0.0195694,0.0163269,-9.97986,0.0144958,-0.00320435,0.0170517,0.00339508,0.0147629,-0.0044632,0.0220871,0.00411987
264,2,10.0097,0.000610352,0.000915527,-2.42928,0.0538499,-0.0762837,0.0513814,0.0859239,-0.0952827,0.144098,-0.126682,-0.0862325,0.00335693,0.0157547,-0.00434875,0.0923538,0.0178909,0.00854492,0.0186157,0.0148773,-9.97986,0.0153732,0.00102997,0.014534,0.00675201,0.0259399,-0.00774384,0.0221634,0.00530243
264,3,10.0097,0,-0.000152588,-2.42959,0.0532396,-0.0756734,0.0535176,0.0731066,-0.0955879,0.144403,-0.127598,-0.0874532,-0.00530243,0.0183868,0.00232697,0.0457764,0.0152206,0.00713348,0.0152206,0.0164032,-9.97986,0.0167465,0.000915527,0.0124359,0.00984192,0.0169754,-0.00549316,0.0207901,0.00587463
264,4,10.0097,0.000915527,-0.000152588,-2.4302,0.0535448,-0.0768941,0.050771,0.0700548,-0.0949775,0.143792,-0.127292,-0.0874532,0.00282288,0.0167084,0.010376,0.0372696,0.0169754,0.0113297,0.00682831,0.0200653,-9.97986,0.0217819,-0.00232697,0.014801,0.00801086,0.0108719,-0.00350952,0.0218201,0.00511169
264,5,10.0097,0,0,-2.42959,0.0535448,-0.0762837,0.050771,0.0712755,-0.0946723,0.143487,-0.128208,-0.0868429,0.0031662,0.0213623,0.0127411,0.0282669,0.0202179,0.0123596,0.0117111,0.0198746,-9.97986,0.0175858,0.000495911,0.0140762,0.0134659,0.0140381,-0.00408173,0.0218582,0.00652313
264,6,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0529073,0.0691393,-0.0946723,0.145318,-0.127292,-0.0859274,0.0069809,0.025177,0.0135422,-0.0146866,0.0169754,0.00736237,0.0102997,0.00514984,-9.97986,0.0190735,-0.00404358,0.0162506,0.00843048,0.0188828,-0.000534058,0.0214005,0.00873566
264,7,10.0097,-0.0012207,-0.000152588,-2.42837,0.0538499,-0.0768941,0.0519917,0.07036,-0.0934516,0.143792,-0.126072,-0.085317,0.0117111,0.0268555,0.020752,-0.0164795,0.0167847,0.01091,0.0142288,0.00530243,-9.97986,0.0188828,-0.0062561,0.0175858,0.0101471,0.0163269,-0.00797272,0.0270081,0.0062561
264,8,10.0097,0.000305176,0,-2.42745,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0934516,0.145318,-0.125766,-0.0850118,0.018959,0.0316238,0.0297546,0.0123596,0.019455,0.00911713,0.0198364,-0.00171661,-9.97986,0.0162506,-0.00167847,0.0174713,0.0114822,0.0201797,-0.00476837,0.0323486,0.00663757
264,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.075063,0.0538228,0.0700548,-0.094062,0.144708,-0.126072,-0.0847066,0.0177765,0.0325012,0.0288773,0.0218201,0.0199127,0.00984192,0.0278854,0.0019455,-9.97986,0.0123215,-0.00785828,0.0128174,0.00717163,0.0225067,-0.000991821,0.0262833,0.00717163
265,0,10.0097,0.000610352,0.000305176,-2.42623,0.0565965,-0.0747579,0.0535176,0.0700548,-0.0919257,0.145929,-0.125461,-0.0834859,0.0192642,0.0345612,0.0285339,0.0244904,0.0178146,0.010376,0.0278091,0.00850677,-9.97986,0.0143814,-0.000991821,0.0159073,0.00694275,0.0207138,-0.00205994,0.0237274,0.00652313
265,1,10.0097,0.0012207,-0.000305176,-2.42562,0.055681,-0.0735371,0.0562642,0.0709703,-0.0916206,0.146844,-0.124546,-0.0819601,0.0157928,0.042038,0.038147,0.0476456,0.0185776,0.0157547,0.0254822,0.014534,-9.97986,0.0105286,0.000648499,0.0139999,0.0069046,0.0219345,-0.00259399,0.0189209,0.00808716
265,2,10.0097,0,-0.000305176,-2.42501,0.0572069,-0.0741475,0.0556539,0.0697496,-0.0916206,0.146539,-0.124241,-0.0819601,0.00988007,0.0203323,0.0310135,0.0321579,0.0164413,0.0062561,0.0189209,0.0121307,-9.97986,0.00347137,-0.00106812,0.0115967,0.00240326,0.0162506,-0.00591278,0.00114441,0.00450134
265,3,10.0097,0.000305176,0.000305176,-2.42653,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0916206,0.145624,-0.124546,-0.0810445,0.0145721,7.62939e-005,0.0170135,-0.00164032,0.013237,0.0121307,0.0226593,-0.00835419,-9.97986,0.00358582,-7.62939e-005,0.0149155,0.00286102,0.0189972,-0.00366211,-0.0102234,0.00274658
265,4,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0741475,0.0556539,0.0706652,-0.0910102,0.146539,-0.12302,-0.080129,0.0156784,-0.00572205,0.00556946,0.00457764,0.014267,0.0087738,0.0221252,0.00167847,-9.97986,0.0118256,-0.00282288,0.0172424,0.00274658,0.0205994,-0.00167847,-0.00709534,0.00965118
265,5,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0741475,0.0544332,0.0578478,-0.094062,0.147149,-0.125461,-0.0813497,0.00892639,0.00221252,0.00675201,0.0197983,0.0129318,0.00915527,0.0269699,0.0351715,-9.97986,0.0173187,0.00240326,0.0139618,0.00331879,0.0213623,-0.00476837,-0.0112534,0.00766754
265,6,9.93032,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0744527,0.054128,0.037401,-0.0955879,0.148065,-0.126377,-0.0825704,0.0117874,0.0368118,0.0123215,0.00919342,0.0161362,0.00968933,0.0302887,0.0500107,-9.97986,0.016861,-0.00221252,0.0154877,0.00267029,0.0188446,-0.000915527,-0.0103378,0.00999451
265,7,7.74831,0.000915527,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0535176,0.049608,-0.0928413,0.145624,-0.126682,-0.0804342,0.0094223,0.0487518,0.0189972,0.00946045,0.0156403,0.010376,0.0245285,0.0513458,-9.97986,0.0134659,-0.00534058,0.0135803,-0.0018692,0.0160217,-0.00450134,-0.0133896,0.00804901
265,8,7.24935,0.000305176,-0.000610352,-2.42714,0.0553758,-0.0741475,0.055959,0.0612047,-0.0913154,0.146844,-0.126072,-0.0825704,0.00572205,0.0419617,0.02388,0.00343323,0.0128174,0.0143433,0.0219345,0.0447845,-9.97986,0.0174713,0.00102997,0.0165939,0.00221252,0.0199127,-0.00522614,-0.00976563,0.0082016
265,9,7.3525,0,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0544332,0.0676134,-0.0925361,0.145013,-0.126377,-0.0828756,0.0087738,0.0379562,0.0199127,-0.032196,0.0165558,0.0102997,0.0207901,0.03582,-9.97986,0.0184631,0.00793457,0.0179291,0.00610352,0.0195313,-0.00556946,-0.00427246,0.00541687
266,0,8.1722,-0.00244141,0.000762939,-2.42776,0.0559862,-0.0744527,0.0535176,0.0831774,-0.0913154,0.144403,-0.125156,-0.0837911,0.00583649,0.0323486,0.0233841,-0.036087,0.0175858,0.00900269,0.0189209,0.0300598,-9.97986,0.01297,0.0043869,0.0138855,0.00358582,0.0206757,-0.0031662,0,0.00980377
266,1,10.0097,0.000610352,0.00244141,-2.42837,0.0544603,-0.0765889,0.0553487,0.112474,-0.088874,0.145624,-0.12363,-0.0847066,0.00827789,0.0346375,0.0321198,-0.00888824,0.0138092,0.0113678,0.0177765,0.0141525,-9.97986,0.0101089,-0.00167847,0.0152969,0.00629425,0.0175476,0.00167847,0.00720978,0.00938416
266,2,10.0097,-0.000305176,0.00167847,-2.42837,0.0538499,-0.0759786,0.0529073,0.0837877,-0.0949775,0.142267,-0.126377,-0.0874532,0.00537872,0.0295258,0.0348282,3.8147e-005,0.0138855,0.0105667,0.0218201,-0.00480652,-9.97986,0.00656128,-0.00297546,0.0127029,0.00736237,0.0157547,0.00205994,0.00762939,0.00789642
266,3,10.0097,-0.000915527,0.000305176,-2.43172,0.0550706,-0.0771993,0.0519917,0.075548,-0.0955879,0.142572,-0.127292,-0.0868429,0.00453949,0.00434875,0.0220871,0.00114441,0.0156403,0.0114822,0.0217819,-0.00663757,-9.97986,0.00476837,-0.00415802,0.0163269,0.0101089,0.0127411,-0.000228882,0.00904083,0.00465393
266,4,10.0097,-0.000915527,0.000152588,-2.42928,0.0529344,-0.0768941,0.0526021,0.0709703,-0.095893,0.143792,-0.126987,-0.0865377,0.017395,-0.0234222,0.0128937,0.000267029,0.0158691,0.00881195,0.0175476,0.00591278,-9.97986,0.0102234,-0.00324249,0.0173569,0.0102615,0.0201416,-0.000572205,0.0113297,0.010376
266,5,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0519917,0.07036,-0.0946723,0.143487,-0.127292,-0.0868429,0.0169754,-0.026474,0.00614166,0.018425,0.0191498,0.0119019,0.0111389,0.0198364,-9.97986,0.00904083,-0.00579834,0.00946045,0.0087738,0.0119019,-0.00209808,0.013237,0.00720978
266,6,10.0097,0.00152588,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0529073,0.0688341,-0.0943672,0.145929,-0.127598,-0.0868429,0.014267,0.0167847,0.0126648,0.0461197,0.0207138,0.0139236,0.0069809,0.0435257,-9.97986,0.0185013,0.00541687,0.0152206,0.0106049,0.0151443,-0.00328064,0.0180435,0.00854492
266,7,10.0097,0,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0937568,0.144403,-0.126682,-0.0862325,0.0114441,0.0428009,0.0168991,0.0372696,0.018692,0.0101471,0.00629425,0.0432968,-9.97986,0.0167465,0.00114441,0.0141144,0.0136185,0.0152588,0.000610352,0.0215912,0.00930786
266,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0541551,-0.0741475,0.0535176,0.0700548,-0.0946723,0.145013,-0.126987,-0.0847066,0.01297,0.0403976,0.0109863,0.0304794,0.018158,0.00850677,0.0124359,0.0363159,-9.97986,0.020752,0.00522614,0.0124741,0.0127029,0.0164413,-0.00106812,0.0234985,0.00789642
266,9,10.0097,0.000305176,0.000762939,-2.42684,0.0538499,-0.075063,0.0538228,0.0700548,-0.0931465,0.145013,-0.126377,-0.0840963,0.00518799,0.0349808,0.00370026,0.00728607,0.0229263,0.00793457,0.0196457,0.0369263,-9.97986,0.017662,0.00705719,0.0183868,0.0140381,0.0139236,-0.00404358,0.0223923,0.010376
267,0,10.0097,0.0012207,0.000305176,-2.42623,0.0547655,-0.0744527,0.0538228,0.0709703,-0.0943672,0.145318,-0.125156,-0.0831808,0.00713348,0.0286865,0.0165939,-0.0319672,0.0191116,0.0141144,0.018158,0.0350571,-9.97986,0.0151062,0.00324249,0.0143433,0.0144958,0.0128174,-0.00102997,0.0277328,0.00495911
267,1,10.0097,0.00152588,0.000610352,-2.42592,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0922309,0.146844,-0.124241,-0.0810445,0.0123215,0.0296021,0.0191498,-0.0491333,0.0188065,0.0104141,0.0209427,0.0344086,-9.97986,0.00926971,0.0069809,0.0148392,0.0152588,0.0130081,-0.00167847,0.0247192,0.00602722
267,2,10.0097,-0.00244141,0,-2.42531,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146844,-0.124546,-0.0813497,0.0122452,0.0348282,0.0183868,-0.0450134,0.0205231,0.0123596,0.0203705,0.0395966,-9.97986,0.0117493,-0.00038147,0.0111008,0.0152969,0.0134659,-0.0030899,0.027504,0.00595093
267,3,10.0097,-0.000915527,-0.000152588,-2.42501,0.0584276,-0.0735371,0.0550435,0.0709703,-0.0919257,0.146234,-0.124546,-0.0813497,0.00911713,0.0313187,0.0149918,-0.0566864,0.0200653,0.0133514,0.0247192,0.0106812,-9.97986,0.0135422,0.00431061,0.0130463,0.00717163,0.0147629,0.00167847,0.0255203,0.00663757
267,4,10.0097,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0738423,0.0562642,0.0712755,-0.0916206,0.146844,-0.124546,-0.080129,0.0094223,0.0114059,0.0154495,-0.0832748,0.0190735,0.0124741,0.0241089,0.00900269,-9.97986,0.0144196,0.000991821,0.00995636,0.00823975,0.0137711,-0.00244141,0.0228119,0.00450134
267,5,10.0097,-0.0012207,0.000152588,-2.42531,0.0562914,-0.0747579,0.0538228,0.0560167,-0.0937568,0.146234,-0.125461,-0.0819601,0.0192642,0.0182724,0.019989,-0.0921631,0.0205994,0.00961304,0.0160217,-0.0019455,-9.97986,0.0246429,0.00705719,0.0147247,0.0114441,0.0149918,0.000724792,0.0214386,0.00434875
267,6,9.72646,-0.000305176,-0.00167847,-2.42531,0.0572069,-0.0744527,0.0535176,0.0358751,-0.0955879,0.14837,-0.126377,-0.0813497,0.0144577,0.0257874,0.0271606,-0.100555,0.0167465,0.0128555,0.0149536,-0.0200272,-9.97986,0.0202179,0.000991821,0.0168991,0.00556946,0.0141144,-0.000762939,0.0231171,0.00354767
267,7,7.54567,0.00152588,-0.000762939,-2.42562,0.0575121,-0.0735371,0.0544332,0.0489977,-0.0928413,0.146539,-0.126377,-0.0819601,0.0115585,0.025444,0.0247574,-0.14637,0.0191879,0.0103378,0.0218582,-0.000114441,-9.97986,0.0135422,-0.00545502,0.0170898,0.00259399,0.0178146,-0.001297,0.0211716,0.00240326
267,8,7.00978,-0.0012207,-0.000610352,-2.42409,0.0565965,-0.0726216,0.0544332,0.0593737,-0.0937568,0.145929,-0.126682,-0.0822652,0.0165939,0.0209427,0.0174332,-0.0712204,0.0190353,0.00934601,0.0246048,0.00553131,-9.97986,0.00846863,-0.00602722,0.0157547,0.00133514,0.0177765,-0.00205994,0.0211716,0.00244141
267,9,7.11263,0.000610352,0.000305176,-2.42653,0.0547655,-0.0756734,0.0538228,0.0676134,-0.0928413,0.146234,-0.126072,-0.0825704,0.0167465,0.014267,0.00648499,0.107117,0.0149155,0.0104523,0.031395,0.012207,-9.97986,0.00259399,-0.00175476,0.0167465,0.0056839,0.019989,-0.000610352,0.0173187,0.00236511
268,0,7.95156,0.000610352,0,-2.42653,0.0559862,-0.0735371,0.0544332,0.0822618,-0.0897895,0.145318,-0.125156,-0.0834859,0.0118637,0.0156784,0.00328064,0.116959,0.0140762,0.0108719,0.0363159,0.0327301,-9.97986,-0.000572205,-0.0012207,0.0118256,0.00579834,0.022049,-0.00274658,0.0164413,0.00602722
268,1,10.0097,0.00213623,0.00213623,-2.42684,0.0550706,-0.0738423,0.0532125,0.111864,-0.0928413,0.145624,-0.12302,-0.0834859,0.00717163,0.0277328,0.0137329,0.0888062,0.0169754,0.0131989,0.039444,0.0276566,-9.97986,0.012207,0.00282288,0.0143814,0.00579834,0.017128,0.00038147,0.0207138,0.00656128
268,2,10.0097,-0.000610352,0.00137329,-2.42867,0.0553758,-0.0756734,0.0522969,0.0840929,-0.0949775,0.143182,-0.126682,-0.0874532,0.0144196,0.0302505,0.026741,0.165405,0.0163651,0.00782013,0.0392532,0.0333023,-9.97986,0.018692,0.00228882,0.0164032,0.0056076,0.0181198,-0.000610352,0.022316,0.00617981
268,3,10.0097,0.00183105,0.000762939,-2.42989,0.0523241,-0.0753682,0.0513814,0.0746324,-0.0943672,0.142267,-0.126072,-0.0874532,0.0180435,0.0250626,0.0262833,0.147018,0.0131607,0.0139999,0.038681,0.0398254,-9.97986,0.0213242,-0.00156403,0.0156403,0.00522614,0.0195694,0.00171661,0.0233841,0.00434875
268,4,10.0097,0.000305176,0,-2.42959,0.0535448,-0.0738423,0.0529073,0.0712755,-0.0928413,0.144098,-0.126987,-0.0871481,0.0105286,0.0273514,0.0324249,0.0715256,0.0139618,0.0121307,0.0416565,0.0385666,-9.97986,0.0247574,0.00179291,0.0132751,0.00892639,0.0174332,0.00171661,0.0209045,0.00350952
268,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0526021,0.07036,-0.0955879,0.145318,-0.127903,-0.0877584,0.0156784,0.0377274,0.0315094,0.0288773,0.0156403,0.0109863,0.0422668,0.0362396,-9.97986,0.0252151,7.62939e-005,0.0141144,0.00576019,0.0214386,0.0031662,0.014801,0.00659943
268,6,10.0097,-0.0012207,-0.00213623,-2.42867,0.0562914,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144098,-0.126682,-0.0874532,0.0164795,0.0409698,0.0201797,0.0122833,0.0168991,0.01297,0.0330353,0.019722,-9.97986,0.0190353,-0.00530243,0.0182343,0.0101471,0.0212479,0.00156403,0.00671387,0.00926971
268,7,10.0097,0.000610352,0.000152588,-2.42867,0.0544603,-0.0765889,0.0529073,0.0691393,-0.0955879,0.143792,-0.127598,-0.085317,0.0102615,0.050354,0.0157928,0.0271225,0.0132751,0.0111389,0.0262833,-0.000457764,-9.97986,0.021019,-0.00320435,0.0141144,0.00740051,0.0203323,0.00144958,0.00411987,0.00831604
268,8,10.0097,0.0012207,-0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0697496,-0.0928413,0.145929,-0.126377,-0.0847066,0.00686646,0.0619507,0.0105667,0.0489426,0.0110245,0.00869751,0.0232315,-0.00587463,-9.97986,0.0279999,-0.00385284,0.0121689,0.0102615,0.0185776,0.0019455,0.00804901,0.00846863
268,9,10.0097,0,0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.0697496,-0.0949775,0.144098,-0.126072,-0.0837911,0.00919342,0.0616837,0.0161362,0.0270844,0.0197983,0.0110245,0.0241852,-0.0185394,-9.97986,0.0214386,0.00511169,0.0170898,0.0120163,0.0191116,-0.00270844,0.0120163,0.0100327
269,0,10.0097,0.00335693,0,-2.42684,0.0550706,-0.0759786,0.0547383,0.0712755,-0.0894843,0.145318,-0.125156,-0.0837911,0.0125504,0.0246811,0.0205994,-0.00183105,0.0177383,0.0123596,0.0162125,0.0113678,-9.97986,0.0227737,0.0111771,0.0136948,0.00930786,0.0167084,-0.00358582,0.0132751,0.0109482
269,1,10.0097,0.000915527,0.000610352,-2.42592,0.0559862,-0.0735371,0.054128,0.0715807,-0.0903999,0.145624,-0.124851,-0.0819601,0.0103378,-0.00648499,0.020256,0.00331879,0.0165176,0.0146484,0.0130844,0.0370789,-9.97986,0.0196457,0.000495911,0.0153351,0.00858307,0.0167084,0.00286102,0.0131226,0.00766754
269,2,10.0097,-0.000915527,-0.000152588,-2.4247,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0916206,0.147149,-0.125156,-0.0816549,-7.62939e-005,-0.00656128,0.0146103,0.022049,0.0154877,0.00812531,0.0125885,0.0354004,-9.97986,0.0185776,0.00297546,0.0159073,0.0104523,0.016098,-0.000228882,0.0149536,0.00991821
269,3,10.0097,-0.0012207,0.000305176,-2.4244,0.0569017,-0.0714009,0.0544332,0.0715807,-0.0922309,0.146234,-0.124546,-0.0807394,0.00228882,0.00156403,0.0188065,0.0795364,0.0206375,0.00572205,0.0162506,0.0185394,-9.97986,0.0202942,0.00419617,0.0105667,0.00988007,0.0153351,-0.00499725,0.0130081,0.00457764
269,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0916206,0.145013,-0.123935,-0.0810445,0.0111771,0.0244904,0.0226974,0.124512,0.0216675,0.0115204,0.0138474,0.0135803,-9.97986,0.0153732,0.0107193,0.014267,0.00751495,0.0170135,-0.000610352,0.0155258,0.00720978
269,5,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0747579,0.0535176,0.0560167,-0.0928413,0.146539,-0.125156,-0.0816549,0.0111008,0.0370789,0.0209427,0.106049,0.014534,0.00850677,0.011673,0.0189209,-9.97986,0.0166321,0.00774384,0.0158691,0.00648499,0.0178528,-0.00102997,0.0196838,0.00720978
269,6,9.70174,-0.000305176,-0.00183105,-2.42623,0.0569017,-0.0692647,0.0544332,0.0370958,-0.0931465,0.146844,-0.128208,-0.0819601,0.0166702,0.0387955,0.0259781,0.0841522,0.0195694,0.0143433,0.0164032,0.0297546,-9.97986,0.013504,0.00213623,0.0144196,0.00759125,0.0194168,-0.00679016,0.0178528,0.00907898
