
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
134,2,10.0097,0.0012207,-0.00671387,-2.42592,0.0569017,-0.075063,0.0535176,0.0712755,-0.0922309,0.146234,-0.124851,-0.0831808,0.0163651,-0.0222015,0.0153351,-0.0249481,-0.0700378,-0.00366211,0.0268555,0.0530624,-9.97986,0.0452805,-0.0031662,0.0283432,-0.328598,0.0292969,0.00400543,0.0365829,0.0243378
134,3,10.0097,-0.0012207,-0.00686646,-2.42501,0.0565965,-0.0741475,0.0550435,0.07036,-0.0913154,0.147149,-0.123935,-0.0828756,0.0215912,0.0226593,0.0409317,-0.026207,-0.0614929,0.00324249,0.0260544,0.0410843,-9.97986,0.0374603,-0.0143051,0.024147,-0.394249,0.031662,0.00598907,0.0316238,0.0158691
134,4,10.0097,-0.000915527,-0.00732422,-2.42592,0.0565965,-0.0744527,0.0535176,0.0715807,-0.0919257,0.147149,-0.124241,-0.0831808,0.0195694,0.045433,0.0491714,-0.0260544,-0.0546265,0.019722,0.0273132,0.0291824,-9.97986,0.0272369,-0.0121307,0.0129318,-0.469704,0.0300217,0.0107193,0.0238419,0.0056839
134,5,10.0097,-0.000305176,-0.00717163,-2.42501,0.0569017,-0.0729268,0.0565694,0.0706652,-0.090705,0.143792,-0.124546,-0.0828756,0.014534,0.0425339,0.0588226,-0.0145721,-0.0540924,0.0291061,0.0279617,-0.00183105,-9.97986,0.0253677,-0.00335693,0.00473022,-0.537949,0.0313568,0.0157547,0.0214386,-0.00087738
134,6,10.0097,-0.00244141,-0.00640869,-2.42501,0.0553758,-0.0738423,0.0538228,0.0694445,-0.0922309,0.145624,-0.124546,-0.0828756,0.00827789,0.0247955,0.0492477,-0.0265884,-0.0601578,0.0218582,0.0297928,-0.0357437,-9.97986,0.0325394,-0.0106812,0.00354767,-0.604782,0.0268555,0.0100327,0.0214386,-0.0144196
134,7,10.0097,0.000305176,-0.00823975,-2.42623,0.0565965,-0.0741475,0.0532125,0.0410631,-0.0937568,0.146234,-0.126987,-0.0844015,0.00644684,0.00423431,0.0312042,-0.0279617,-0.0621033,0.0167084,0.0229263,-0.0439835,-9.97986,0.0333023,-0.00556946,-0.00286102,-0.671539,0.0276184,0.01194,0.019989,-0.0254059
134,8,8.93514,0.000610352,-0.00778198,-2.42684,0.0562914,-0.0735371,0.054128,0.0508287,-0.0934516,0.152337,-0.126072,-0.0837911,0.000915527,0.0304794,0.0205612,0.00728607,-0.044136,0.0208664,0.0291061,-0.0274277,-9.97986,0.034523,-0.00724792,-0.0152206,-0.733337,0.0255585,0.00705719,0.0187683,-0.0367355
134,9,8.45967,0.000305176,-0.00610352,-2.42592,0.0550706,-0.0741475,0.0550435,0.0630358,-0.0922309,0.146234,-0.125461,-0.0831808,0.00431061,0.0418472,0.0214767,0.0272369,-0.0252533,0.0337982,0.0237274,-0.00637054,-9.97986,0.0172806,-0.0178528,-0.0159836,-0.784721,0.0305176,0.0113678,0.029068,-0.0376892
135,0,8.55031,-0.00152588,-0.00457764,-2.42592,0.0553758,-0.0744527,0.0547383,0.0691393,-0.0922309,0.145624,-0.125461,-0.0834859,0.00236511,0.0127029,0.0260925,0.0330353,-0.0183487,0.0345612,0.0280762,-0.0108719,-9.97986,0.0139236,-0.00411987,-0.0120163,-0.819321,0.0297928,0.00728607,0.0341415,-0.036087
135,1,9.46553,-0.000305176,-0.00274658,-2.42714,0.0550706,-0.075063,0.0535176,0.0828722,-0.0910102,0.145013,-0.124546,-0.0840963,0.00167847,0.00736237,0.0270844,0.019989,-0.0164795,0.039978,0.030899,-0.0130081,-9.97986,0.0069046,-0.000953674,0.00953674,-0.841217,0.0260925,0.00804901,0.0352859,-0.030632
135,2,10.0097,-0.000610352,0.000915527,-2.42745,0.0547655,-0.0759786,0.0532125,0.0975206,-0.0925361,0.143487,-0.125766,-0.085317,0.00854492,0.0336075,0.0250244,0.00621796,-0.016098,0.0381851,0.0257492,0.0108337,-9.97986,0.00247955,0.0207138,0.0175476,-0.858536,0.0190353,0.00644684,0.03479,-0.0272369
135,3,10.0097,-0.000610352,-0.000610352,-2.42989,0.0535448,-0.0723164,0.0522969,0.0776842,-0.0955879,0.143792,-0.126377,-0.0874532,0.0160599,0.045433,0.0151062,-0.0268555,-0.0213242,0.0328445,0.0262451,0.01297,-9.97986,0.00648499,0.0267792,0.029068,-0.858383,0.0155258,0.00312805,0.0342178,-0.0312805
135,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0762837,0.0522969,0.0734117,-0.0952827,0.13952,-0.126987,-0.0874532,0.0181961,0.00789642,-0.0141907,-0.0649643,-0.0131607,0.022583,0.0361633,0.0192261,-9.97986,0.00843048,0.0044632,0.0351715,-0.848083,0.0130081,-0.00221252,0.0315475,-0.0378036
135,5,10.0097,0,-0.000305176,-2.4305,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0949775,0.144403,-0.126682,-0.0859274,0.0178146,-0.00793457,-0.0197601,-0.0429153,0.00286102,0.0175476,0.0305939,0.045433,-9.97986,0.0157928,-0.0107956,0.042038,-0.826569,0.0101471,-0.000801086,0.0247955,-0.0265121
135,6,10.0097,0.00213623,0.00137329,-2.42898,0.0535448,-0.0768941,0.0526021,0.0688341,-0.0946723,0.144098,-0.127598,-0.0859274,0.0201035,0.0250244,-0.00350952,-0.0273132,0.018959,0.020256,0.0302124,0.0396347,-9.97986,0.0231171,-0.0025177,0.0410843,-0.795937,0.00389099,0.00576019,0.0153732,-0.01297
135,7,10.0097,-0.000610352,0.00305176,-2.42776,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0943672,0.140436,-0.127598,-0.0859274,0.0146484,0.0622177,0.0138855,-0.00606537,0.0541306,0.0203323,0.0278473,0.0349808,-9.97986,0.0226593,0.00396729,0.0343704,-0.747337,0.00579834,0.00156403,0.00587463,-0.00675201
135,8,10.0097,0.00152588,0.00213623,-2.42745,0.0559862,-0.0753682,0.0544332,0.0691393,-0.094062,0.145013,-0.126987,-0.0850118,0.00804901,0.0885391,0.0268173,0.00846863,0.0725174,0.0168991,0.0208664,0.0281525,-9.97986,0.0219727,-0.00339508,0.0288773,-0.710716,0.0069809,-0.00213623,0.00549316,0.00167847
135,9,10.0097,0.00152588,0.00289917,-2.42776,0.0547655,-0.0720113,0.0532125,0.0688341,-0.0949775,0.142877,-0.126072,-0.0840963,0.00862122,0.0666428,0.0455475,-0.0201797,0.10582,0.0182724,0.0194931,0.0398636,-9.97986,0.02491,-0.00457764,0.0310898,-0.677452,0.00762939,0.00286102,0.00713348,0.0113297
136,0,10.0097,0.000915527,0.00259399,-2.42745,0.0547655,-0.0741475,0.0535176,0.0694445,-0.0925361,0.137384,-0.126377,-0.0840963,0.00293732,0.0106812,0.0382614,-0.0108719,0.115967,0.0128937,0.014801,0.0280762,-9.97986,0.0100327,-0.0205994,0.0167847,-0.650978,-0.000839233,0.00156403,-0.00297546,0.0149536
136,1,10.0097,0.000305176,0.00320435,-2.42653,0.0553758,-0.0747579,0.0547383,0.0700548,-0.0925361,0.145318,-0.126072,-0.0819601,0.00324249,0.00530243,0.0276947,0.0677872,0.140572,0.0188828,0.018959,0.00858307,-9.97986,0.00236511,-0.0189972,0.0129318,-0.62336,-0.00102997,0.00419617,-0.00320435,0.0188446
136,2,10.0097,0.0012207,0.00259399,-2.42562,0.0565965,-0.0790303,0.0556539,0.0709703,-0.0913154,0.145318,-0.124851,-0.0816549,-0.00133514,-0.0183487,0.0242996,0.0766754,0.148125,0.0202179,0.018425,0.00141144,-9.97986,-0.00240326,-0.00637054,0.0133133,-0.591736,-0.0082016,0.00499725,0.0019455,0.0201416
136,3,10.0097,0.00274658,0.00152588,-2.42531,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0925361,0.149896,-0.124546,-0.0810445,0.00324249,-0.0185776,0.0446701,0.0104904,0.131264,0.0124741,0.0190735,0.086937,-9.97986,-0.00286102,-0.000648499,0.01297,-0.575218,-0.00656128,-0.000152588,-0.00469208,0.0217819
136,4,10.0097,0.0012207,0.00213623,-2.42592,0.0565965,-0.0735371,0.0556539,0.07036,-0.0922309,0.145624,-0.125156,-0.0807394,0.00648499,-0.00911713,0.0415039,-0.037384,0.0958633,0.0141907,0.0168991,0.153046,-9.97986,-0.00221252,-0.0121689,0.0140381,-0.557289,-0.00572205,0.000801086,-0.00617981,0.0272751
136,5,10.0097,-0.000305176,0.00274658,-2.42501,0.0565965,-0.0765889,0.0550435,0.0709703,-0.0913154,0.147455,-0.124241,-0.0804342,0.0138855,-0.0204468,0.00808716,-0.00350952,0.0666809,0.00827789,0.0169373,0.144424,-9.97986,0.00141144,-0.0285721,0.00896454,-0.521049,-0.00267029,0.00137329,-0.00392914,0.0293732
136,6,10.0097,0.00244141,0.00274658,-2.42592,0.0562914,-0.0738423,0.054128,0.0679186,-0.0925361,0.150201,-0.123325,-0.080129,0.0180435,7.62939e-005,0.0056076,0.0136566,0.0272369,0.00782013,0.0155258,0.118332,-9.97986,0.00282288,-0.0165176,0.00492096,-0.492058,-0.00881195,0.000648499,-0.00572205,0.0162888
136,7,10.0097,-0.000305176,0.00183105,-2.42592,0.0562914,-0.0738423,0.0535176,0.0404528,-0.0943672,0.146539,-0.127292,-0.0816549,0.0188446,0.0325012,0.057373,-0.0237274,0.0141907,0.00564575,0.0178909,0.0959015,-9.97986,-0.00171661,-0.0128555,0.00305176,-0.468025,-0.0056076,0.0030899,-0.00583649,0.0113678
136,8,8.86403,-0.0012207,0.000457764,-2.42562,0.0562914,-0.0787251,0.0547383,0.0502184,-0.0937568,0.148065,-0.125766,-0.0798238,0.0151443,0.0764847,0.0880432,-0.0240707,-0.0133133,0.00110626,0.0144958,0.041275,-9.97986,-0.00694275,-0.0162506,-0.00751495,-0.443573,-0.00892639,0.00087738,-0.00247955,0.0191498
136,9,8.42092,-0.00274658,0.00213623,-2.42592,0.0550706,-0.0747579,0.0550435,0.0615099,-0.0913154,0.14776,-0.126377,-0.0816549,0.0110245,0.103607,0.0787354,0.0119019,-0.0376129,-0.00751495,0.0231171,-0.000152588,-9.97986,-0.00595093,0.00457764,-0.0273132,-0.421906,-0.0088501,-0.0019455,-0.0038147,0.00770569
137,0,8.51308,0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.0547383,0.0712755,-0.0919257,0.145624,-0.126072,-0.0822652,0.0127029,0.0772095,0.0667191,0.0455475,-0.0585556,-0.00827789,0.025177,-0.0245667,-9.97986,0.000534058,0.00450134,-0.0339127,-0.392494,-0.00427246,-0.000457764,-0.00156403,0.0106049
137,1,9.42586,-0.000915527,0.00198364,-2.42684,0.0559862,-0.0775044,0.0547383,0.0834825,-0.0919257,0.145013,-0.124851,-0.0810445,0.00705719,0.0780869,0.0719833,0.0611115,-0.0675964,-0.0117111,0.0287628,-0.0473404,-9.97986,-0.00976563,0.00965118,-0.0294495,-0.380669,-0.00366211,-0.00205994,-0.00278473,0.0230026
137,2,10.0097,0,0.0038147,-2.42928,0.0529344,-0.0759786,0.0535176,0.0978258,-0.0916206,0.145929,-0.124851,-0.0850118,0.00545502,0.112381,0.0826263,0.0550461,-0.0684357,-0.019455,0.0222397,-0.067215,-9.97986,-0.00732422,0.0150299,-0.0181961,-0.358772,0.00347137,-0.00125885,-0.00240326,0.027504
137,3,10.0097,0.00152588,0.00228882,-2.42959,0.0541551,-0.0759786,0.0522969,0.0782946,-0.0949775,0.144098,-0.127598,-0.0862325,0.0159836,0.106621,0.0945282,0.0611496,-0.0645065,-0.023613,0.026207,-0.049057,-9.97986,-0.0111389,-0.00839233,-0.00366211,-0.332413,0.00869751,-0.00389099,0.000305176,0.0281906
137,4,10.0097,0.000610352,0.00213623,-2.42928,0.0535448,-0.0753682,0.0513814,0.0724962,-0.0943672,0.142572,-0.126377,-0.0856222,0.0221634,0.0475693,0.09758,0.0798798,-0.0508881,-0.0245285,0.028038,-0.00572205,-9.97986,-0.00629425,-0.00164032,0.00396729,-0.311775,0.0151443,-0.00179291,0.00423431,0.0237274
137,5,10.0097,0.00183105,0.000305176,-2.43386,0.0529344,-0.0756734,0.0522969,0.0715807,-0.0949775,0.142877,-0.127598,-0.0874532,0.0196838,0.0957489,0.0913239,0.0848389,-0.0376892,-0.0240707,0.026474,0.039444,-9.97986,-0.00537872,-0.0202179,0.0104141,-0.302696,0.0143814,-0.00324249,-0.00259399,0.0257492
137,6,10.0097,0.00305176,-0.00198364,-2.42959,0.0535448,-0.0756734,0.0529073,0.067003,-0.0949775,0.144708,-0.126987,-0.0874532,0.0043869,0.15976,0.0972748,0.074501,-0.0366974,-0.0321579,0.0280762,0.0741577,-9.97986,-0.00595093,-0.0547028,0.0126648,-0.306892,0.0126266,-0.00591278,-0.00953674,0.0274277
137,7,10.0097,0.00244141,-0.000152588,-2.42837,0.0532396,-0.0793355,0.0516866,0.0691393,-0.0949775,0.142572,-0.126987,-0.0840963,0.00190735,0.0928497,0.12207,0.05867,-0.0123596,-0.0268173,0.0271606,0.140266,-9.97986,0.00225067,-0.0273514,0.0112152,-0.301514,0.0127792,-0.00133514,0.00598907,0.025444
137,8,10.0097,0.00152588,0.000762939,-2.42409,0.0547655,-0.0756734,0.0529073,0.0685289,-0.0937568,0.147149,-0.126682,-0.085317,0.00038147,-0.00320435,0.123444,0.0396729,0.00370026,-0.0318146,0.0278854,0.206032,-9.97986,0.00865936,-0.00514984,0.0135803,-0.27916,0.00858307,-0.00530243,0.0224686,0.0244522
137,9,10.0097,-0.000610352,0.00228882,-2.42745,0.0541551,-0.0756734,0.0522969,0.0712755,-0.0925361,0.142572,-0.126072,-0.0840963,0.00484467,-0.0821686,0.123787,0.0395584,0.0162125,-0.0342941,0.0291824,0.216103,-9.97986,0.00965118,-0.00236511,0.00869751,-0.260963,0.0159454,-0.00980377,0.0255203,0.0235367
138,0,10.0097,-0.00244141,0.000610352,-2.42653,0.0550706,-0.0753682,0.0529073,0.0697496,-0.0928413,0.144403,-0.126072,-0.0816549,0.00259399,-0.10376,0.105095,0.0324249,0.0169754,-0.0321579,0.028038,0.154228,-9.97986,0.00514984,-0.00728607,0.0038147,-0.252762,0.0150299,-0.0150299,0.0304794,0.0120926
138,1,10.0097,-0.00335693,0.000457764,-2.42409,0.0553758,-0.075063,0.0547383,0.07036,-0.0925361,0.145624,-0.124851,-0.0822652,0.00255585,-0.0391388,0.0634003,0.013504,0.0171661,-0.0307465,0.0262833,0.0736618,-9.97986,0.00576019,-0.0161362,0.00720978,-0.241508,0.0137711,-0.0153351,0.026474,-0.0205612
138,2,10.0097,-0.000610352,0.00183105,-2.42501,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0916206,0.147149,-0.124851,-0.0807394,-0.000686646,0.00907898,0.0516891,-0.0265121,0.0240707,-0.0302887,0.0245285,0.00499725,-9.97986,-0.00267029,-0.00514984,0.0138092,-0.208893,0.0192642,-0.0164032,0.0263977,-0.0524902
138,3,10.0097,0.000305176,0.00244141,-2.42501,0.0572069,-0.0710957,0.055959,0.0697496,-0.0919257,0.148675,-0.12363,-0.0825704,0.00183105,0.0583649,0.0556564,-0.09655,0.0239563,-0.0268555,0.0247955,-0.0526428,-9.97986,-0.00965118,-0.00125885,0.0171661,-0.18074,0.0228882,-0.0202942,0.0218201,-0.0391388
138,4,10.0097,0.00183105,0.00183105,-2.42409,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0919257,0.145318,-0.12363,-0.0816549,0.00423431,0.101013,0.0310135,-0.151367,0.0245667,-0.0181198,0.0247574,-0.07164,-9.97986,-0.0161743,-0.00144958,0.00675201,-0.174217,0.0193787,-0.0273132,0.0104523,-0.0119019
138,5,10.0097,-0.000915527,0.000610352,-2.42501,0.0559862,-0.0735371,0.0535176,0.0715807,-0.0900947,0.147455,-0.124546,-0.0804342,0.00843048,0.124092,0.0235748,-0.150146,0.0237656,-0.00835419,0.0216293,-0.121765,-9.97986,-0.0188446,-0.000305176,-0.00488281,-0.155716,0.0101471,-0.02388,0.000495911,0.0112915
138,6,10.0097,0,0.00152588,-2.42623,0.0565965,-0.0762837,0.054128,0.0676134,-0.0928413,0.147455,-0.125156,-0.0816549,0.0228119,0.134888,0.0355911,-0.13073,0.0265121,-0.00114441,0.0242615,-0.183792,-9.97986,-0.0037384,0.000534058,-0.0121307,-0.136185,0.00812531,-0.0219727,-0.00720978,0.0393677
138,7,10.0097,-0.000305176,-0.0012207,-2.42226,0.0559862,-0.0729268,0.0529073,0.0407579,-0.0937568,0.146844,-0.126072,-0.0816549,0.019989,0.0706863,0.0289154,-0.0910568,0.0312424,0.00862122,0.021019,-0.177231,-9.97986,0.00904083,-0.00827789,-0.0144577,-0.139999,0.00534058,-0.0296021,-0.0148773,0.0320816
138,8,8.78255,0.000305176,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0538228,0.0523546,-0.0928413,0.145318,-0.126072,-0.0816549,0.0244141,0.0333405,-0.0147247,-0.0415039,0.0413895,0.0170898,0.0204849,-0.110168,-9.97986,0.0182724,-0.0111389,-0.0190353,-0.137062,0.00782013,-0.0249863,-0.0133514,0.0255966
138,9,8.27992,0.000915527,0.000305176,-2.42684,0.055681,-0.073232,0.0538228,0.0621202,-0.0925361,0.145013,-0.126377,-0.0813497,0.0257111,0.0363159,-0.0801468,0.0311661,0.0453568,0.0230026,0.0192642,-0.0659943,-9.97986,0.0337601,-0.00236511,-0.0154877,-0.131607,0.00743866,-0.0291061,-0.00888824,0.0362778
139,0,8.34889,-0.0012207,0.000915527,-2.42562,0.0550706,-0.0744527,0.054128,0.0682238,-0.0916206,0.145013,-0.125156,-0.0828756,0.0206757,-0.00350952,-0.145988,0.0949097,0.0502396,0.0307083,0.0195694,-0.0401306,-9.97986,0.0377274,-0.001297,-0.00881195,-0.111122,0.00293732,-0.0301361,-0.00499725,0.049324
139,1,9.25923,0.000305176,0.00350952,-2.42745,0.0541551,-0.0756734,0.054128,0.0837877,-0.0910102,0.143182,-0.124546,-0.0822652,0.0156403,-0.0632095,-0.180511,0.0960922,0.0564575,0.0379181,0.022049,-0.0298691,-9.97986,0.0535965,-0.0119019,-0.00572205,-0.0767899,0.00869751,-0.0300598,0.000991821,0.0576782
139,2,10.0097,0.000610352,0.00534058,-2.42867,0.0529344,-0.0790303,0.0532125,0.0996569,-0.0928413,0.142267,-0.125156,-0.0850118,0.0102997,-0.167885,-0.181274,0.0564575,0.0662231,0.0422287,0.020752,-0.00358582,-9.97986,0.0651169,-0.00770569,-0.00469208,-0.0377274,0.00873566,-0.0251389,0.00717163,0.0607681
139,3,10.0097,0.000305176,0.00305176,-2.4302,0.0544603,-0.0756734,0.0504659,0.0798204,-0.095893,0.142267,-0.127292,-0.0862325,0.00785828,-0.220757,-0.152168,0.0592804,0.0671005,0.051651,0.0176239,0.0413895,-9.97986,0.0685883,-0.00183105,-0.00038147,-0.0134277,0.00263214,-0.0275421,0.00629425,0.058403
139,4,10.0097,0.0012207,0.00183105,-2.42928,0.0535448,-0.0756734,0.0526021,0.0728014,-0.0952827,0.143792,-0.126072,-0.0850118,0.0087738,-0.186844,-0.0942612,0.077095,0.0622177,0.0492096,0.0170517,0.0346375,-9.97986,0.0667572,-0.00225067,0.00892639,0.0238419,0.00160217,-0.0307846,0.00595093,0.045166
139,5,10.0097,0.000305176,0.00396729,-2.42928,0.0529344,-0.0744527,0.0535176,0.07036,-0.0946723,0.143182,-0.126987,-0.085317,0.0139618,-0.152893,-0.0529861,0.0395584,0.0630188,0.0558472,0.0177765,0.00160217,-9.97986,0.0663376,0.00164032,0.0154114,0.0747299,0.0031662,-0.0307083,0.000495911,0.0344467
139,6,10.0097,0.000915527,0.00411987,-2.42714,0.0544603,-0.0756734,0.0516866,0.0691393,-0.0949775,0.145013,-0.126987,-0.0862325,0.0136948,-0.113144,-0.0381851,-0.00526428,0.0664139,0.0545502,0.0094986,0.0116348,-9.97986,0.0723267,-0.00415802,0.0102615,0.126534,0.00930786,-0.0305557,0.00141144,0.021553
139,7,10.0097,0.00152588,0.00396729,-2.42867,0.0547655,-0.0753682,0.0519917,0.0694445,-0.0937568,0.144708,-0.126987,-0.085317,0.0144958,-0.0596619,-0.0378036,-0.00377655,0.0650787,0.0626755,0.00846863,0.0289536,-9.97986,0.0737762,-0.00469208,-0.00843048,0.167656,0.00865936,-0.0328445,0.00270844,0.00785828
139,8,10.0097,0.0012207,0.0038147,-2.42806,0.0541551,-0.0762837,0.0529073,0.0694445,-0.094062,0.144098,-0.126072,-0.0844015,0.00988007,-0.0452423,-0.0202179,-0.0259018,0.0593948,0.074234,0.00614166,0.0343704,-9.97986,0.0651932,-0.00236511,-0.0113297,0.212173,0.0102615,-0.0362396,0.00419617,-0.00343323
139,9,10.0097,-0.000915527,0.00488281,-2.42714,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0955879,0.147455,-0.126377,-0.0828756,0.00488281,-0.0497818,-0.00728607,-0.0315094,0.0613022,0.0770569,0.00209808,0.0237274,-9.97986,0.056572,-0.00682831,-0.0141144,0.268173,0.00156403,-0.03479,0.00484467,-0.00808716
140,0,10.0097,0.000610352,0.00579834,-2.42776,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0943672,0.144098,-0.126072,-0.0840963,0.0087738,-0.0521851,-0.00205994,0.00537872,0.0708771,0.0832367,0.00534058,0.0270462,-9.97986,0.0540161,-0.00305176,-0.0140381,0.313721,-0.00419617,-0.0349426,0.00911713,-0.00957489
140,1,10.0097,0.000915527,0.00289917,-2.42684,0.0547655,-0.0744527,0.0526021,0.0700548,-0.0937568,0.145318,-0.126072,-0.0831808,-0.00602722,-0.0467682,-0.0147629,0.046463,0.0794983,0.090065,0.00507355,0.0751877,-9.97986,0.044899,-0.00118256,-0.0188065,0.348206,-0.0037384,-0.03479,0.0209427,-0.0274658
140,2,10.0097,0.000305176,0.00350952,-2.4244,0.055681,-0.0744527,0.0544332,0.0700548,-0.0913154,0.146234,-0.123935,-0.0807394,-0.00576019,-0.0366211,-0.0393677,0.0558472,0.101433,0.0834656,0.014534,0.117264,-9.97986,0.0333405,-0.013504,-0.0145721,0.370941,0.00694275,-0.0381851,0.0233459,-0.0475693
140,3,10.0097,-0.000305176,0.00244141,-2.42531,0.0572069,-0.0729268,0.0556539,0.0715807,-0.0922309,0.147149,-0.12363,-0.0804342,-0.00160217,-0.0200653,-0.0602341,0.0348663,0.096817,0.0806427,0.019989,0.110855,-9.97986,0.0241852,-0.0242615,-0.00629425,0.402412,0.0141525,-0.0345993,0.0282669,-0.0312805
140,4,10.0097,0.000305176,0.00183105,-2.4247,0.0565965,-0.0747579,0.0562642,0.0718859,-0.0928413,0.147149,-0.124241,-0.080129,-0.00244141,0.00705719,-0.0706863,0.059433,0.0818253,0.0769424,0.0228119,0.0862122,-9.97986,0.0117874,-0.026207,0.00144958,0.416374,0.017395,-0.0318909,0.0349045,-0.000152588
140,5,10.0097,0.00152588,0.00167847,-2.4244,0.0569017,-0.0735371,0.054128,0.0700548,-0.0913154,0.147455,-0.123325,-0.0798238,-0.00488281,0.014534,-0.0654221,0.125008,0.0666046,0.0671387,0.0304413,0.0579834,-9.97986,0.00400543,-0.0234604,0.0128174,0.427895,0.0167084,-0.0283813,0.0350952,0.0233078
140,6,10.0097,0.000610352,0.000610352,-2.42623,0.055681,-0.0741475,0.0532125,0.0666979,-0.0922309,0.147455,-0.125461,-0.0813497,-0.00789642,0.0330353,-0.0453186,0.172997,0.0488281,0.0706482,0.0327682,0.0579071,-9.97986,-0.00766754,-0.0226593,0.0209427,0.435295,0.0125122,-0.0280762,0.0315857,0.0394821
140,7,10.0097,0.000915527,-0.000457764,-2.42623,0.0559862,-0.075063,0.0538228,0.0392321,-0.0943672,0.14776,-0.126682,-0.0813497,0.00427246,0.0614166,-0.018692,0.134048,0.030632,0.0708771,0.037117,0.0458527,-9.97986,-0.0031662,-0.0138092,0.0287628,0.43705,0.00659943,-0.0249863,0.0242615,0.0406265
140,8,8.81551,0.000915527,-0.000915527,-2.42623,0.0550706,-0.0735371,0.0538228,0.0520494,-0.0934516,0.14776,-0.125461,-0.0813497,0.00244141,0.0817108,0.011673,0.0876236,0.0114059,0.0693893,0.038147,0.00587463,-9.97986,0.00347137,-0.0162888,0.0244522,0.439796,0.0104904,-0.0244522,0.0207138,0.0415039
140,9,8.30373,0.0012207,-0.000305176,-2.42684,0.0569017,-0.0747579,0.0556539,0.0612047,-0.0931465,0.146539,-0.125766,-0.0822652,-0.00965118,0.08358,0.0374985,0.0877762,0.00164032,0.0662231,0.0444412,0.00602722,-9.97986,0.00419617,-0.0231552,0.0312042,0.433846,0.0144196,-0.0260162,0.0201416,0.0304031
141,0,8.38796,0.00183105,0.000762939,-2.42623,0.0550706,-0.075063,0.0532125,0.0688341,-0.0916206,0.144708,-0.125156,-0.0825704,-0.00831604,0.0676727,0.0564575,0.0744247,-0.00293732,0.0650406,0.0495148,0.0333023,-9.97986,0.0094223,-0.0108337,0.0282669,0.435791,0.0236893,-0.0251389,0.022583,0.0208664
141,1,9.34011,0.000305176,0.00106812,-2.42562,0.0541551,-0.0729268,0.0556539,0.0831774,-0.090705,0.145013,-0.125766,-0.0837911,0.000419617,0.0229263,0.0671387,0.0481796,-0.00396729,0.0607681,0.0505829,0.0439072,-9.97986,0.0082016,-0.00431061,0.029068,0.434265,0.0276566,-0.0252533,0.026474,0.0164795
141,2,10.0097,-0.000610352,0.00183105,-2.42898,0.0541551,-0.0768941,0.0532125,0.0987413,-0.0922309,0.145318,-0.125461,-0.0856222,0.0123215,0.0387192,0.0717545,0.0424576,-0.00427246,0.0567245,0.0495911,0.0299072,-9.97986,0.00679016,-0.00686646,0.0281525,0.429306,0.0247955,-0.025444,0.0287247,0.0128555
141,3,10.0097,-0.00274658,0.000610352,-2.42928,0.0547655,-0.0738423,0.0522969,0.0795153,-0.0937568,0.143792,-0.126987,-0.0862325,0.030899,0.0654221,0.0590897,0.0349808,0.0037384,0.0473022,0.0421906,-0.0262833,-9.97986,0.00968933,-0.00675201,0.0214005,0.42244,0.0218582,-0.0234985,0.026474,0.00396729
141,4,10.0097,0,-0.000915527,-2.42959,0.0538499,-0.0756734,0.0526021,0.0740221,-0.0943672,0.143792,-0.127292,-0.0865377,0.0299072,0.0566483,0.0404739,0.030899,0.00453949,0.0413132,0.042572,-0.0602341,-9.97986,0.00377655,-0.00804901,0.00598907,0.410614,0.0275421,-0.0189209,0.0317764,0.000991821
141,5,10.0097,0.000305176,-0.00167847,-2.42989,0.0547655,-0.0775044,0.0513814,0.0691393,-0.0949775,0.143792,-0.127903,-0.0871481,0.0236511,0.0575256,0.0323868,0.0265884,0.0185776,0.0289536,0.0406647,-0.0507736,-9.97986,0.00995636,-0.00873566,-0.00350952,0.405617,0.0327682,-0.0196075,0.0398254,0.00118256
