
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
142,1,7.54537,0.000305176,0.00137329,-2.42684,0.0541551,-0.0729268,0.0535176,0.0709703,-0.0928413,0.145318,-0.125766,-0.0834859,0.00961304,0.0326157,0.0273514,0.0163651,0.0796509,-0.0583649,0.0162888,0.0391769,-9.97986,0.0186539,0.0481415,-0.026474,-0.125237,0.0315094,-0.0114059,0.00354767,-0.0342178
142,2,9.15029,0.000610352,0.00198364,-2.42806,0.0587328,-0.075063,0.0553487,0.0889757,-0.0919257,0.145013,-0.125461,-0.0828756,0.0113678,0.0345612,0.0265884,0.0149918,0.0628662,-0.0364304,0.0165176,0.0427246,-9.97986,0.0109482,0.0424194,-0.045166,-0.111122,0.0319672,-0.0111008,0.0158691,-0.0403976
142,3,10.0097,0.000915527,0.00427246,-2.42928,0.0526292,-0.0753682,0.0516866,0.0959947,-0.090705,0.142572,-0.125766,-0.0856222,0.0113297,0.0377655,0.028801,0.0156021,0.0445938,-0.022316,0.0173187,0.0481796,-9.97986,0.0062561,0.0418472,-0.0603867,-0.0945282,0.0426865,-0.00640869,0.0276947,-0.0502777
142,4,10.0097,-0.000915527,0.00228882,-2.42776,0.0529344,-0.0759786,0.0519917,0.0801256,-0.0949775,0.142572,-0.126072,-0.0865377,0.00938416,0.0429535,0.0302505,0.0167465,0.00968933,-0.0318146,0.0252151,0.0447083,-9.97986,0.00801086,0.0318527,-0.0576019,-0.0661087,0.0497055,-0.00217438,0.0424194,-0.0599289
142,5,10.0097,-0.000915527,0.00274658,-2.42928,0.0501878,-0.0765889,0.0529073,0.0740221,-0.0946723,0.143487,-0.126377,-0.0856222,0.0105667,0.0440216,0.0260162,0.0155258,-0.015831,-0.0508499,0.0317764,0.0409698,-9.97986,0.00827789,0.0165176,-0.0365448,-0.0397873,0.0633621,-0.0043869,0.0559616,-0.0680923
142,6,10.0097,0,0.00305176,-2.42928,0.0538499,-0.0756734,0.0522969,0.0694445,-0.0934516,0.141961,-0.127292,-0.0868429,0.0101089,0.0514603,0.0320816,0.0217438,-0.0230408,-0.07061,0.0312424,0.034256,-9.97986,0.00751495,0.0075531,-0.0189972,-0.0139618,0.0791168,0.00198364,0.0620651,-0.066185
142,7,10.0097,0.00183105,0.00244141,-2.42898,0.0523241,-0.0768941,0.0516866,0.0697496,-0.095893,0.143487,-0.127903,-0.0859274,0.00839233,0.0498199,0.0299835,0.0172424,-0.0322342,-0.094223,0.030899,0.0288773,-9.97986,0.00873566,-0.00289917,-0.0165176,0.0167465,0.0803375,0.00789642,0.0650406,-0.0720978
142,8,10.0097,0,0.00228882,-2.42837,0.0541551,-0.0765889,0.0522969,0.0691393,-0.0937568,0.145013,-0.127292,-0.0844015,0.0165939,0.055809,0.0474167,0.0218201,-0.026741,-0.100746,0.0342178,0.0280762,-9.97986,0.0140762,-0.00946045,-0.0134277,0.0484085,0.0777435,0.0140381,0.0738144,-0.0740814
142,9,10.0097,0.000305176,0.00198364,-2.42837,0.0535448,-0.0744527,0.0538228,0.0712755,-0.0913154,0.143487,-0.126072,-0.0847066,0.0082016,0.0479126,0.0388718,0.0144958,-0.0378418,-0.106812,0.0242233,0.0185776,-9.97986,0.00957489,-0.0128937,0.00473022,0.07061,0.067215,0.0144958,0.0614548,-0.0766754
143,0,10.0097,0,0.00228882,-2.42745,0.0541551,-0.0756734,0.0532125,0.0688341,-0.0931465,0.144708,-0.125766,-0.0837911,0.00930786,0.0533295,0.0500488,0.016098,-0.0247955,-0.101738,0.0360489,0.0312805,-9.97986,0.0139236,-0.00785828,0.0406647,0.105057,0.0666046,0.0222015,0.0725555,-0.0609589
143,1,10.0097,0,0.00289917,-2.42592,0.0581224,-0.0738423,0.0547383,0.0691393,-0.094062,0.145318,-0.125461,-0.0831808,0.00934601,0.0550079,0.0487137,0.0094986,-0.0126648,-0.108337,0.030365,0.0374603,-9.97986,0.0123215,-0.0212479,0.0507736,0.126266,0.0614929,0.0221252,0.0698471,-0.0621414
143,2,10.0097,0.000610352,0.00198364,-2.42531,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0897895,0.146539,-0.124851,-0.0831808,0.0102234,0.0580215,0.0544357,0.00904083,-0.00488281,-0.104141,0.0270462,0.0407028,-9.97986,0.0143814,-0.0266647,0.0473022,0.151291,0.0560379,0.0220871,0.0694656,-0.0625229
143,3,10.0097,-0.000305176,0.00274658,-2.42531,0.055681,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145318,-0.123935,-0.080129,0.0130844,0.0567627,0.0481415,0.00476837,0.00843048,-0.0999451,0.0320435,0.0456238,-9.97986,0.00823975,-0.03479,0.0461578,0.171738,0.0494766,0.0273514,0.0767899,-0.0617981
143,4,10.0097,0.000305176,0.00198364,-2.42592,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0910102,0.145624,-0.124546,-0.0798238,0.0109482,0.0569534,0.0519562,0.00694275,0.0156784,-0.0941467,0.0231171,0.0405121,-9.97986,0.0106049,-0.0394058,0.0643539,0.187416,0.0502014,0.0257874,0.0755692,-0.059967
143,5,10.0097,0.000915527,0.00213623,-2.4244,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0937568,0.146539,-0.124851,-0.0807394,0.013504,0.0522614,0.0549316,0.00717163,0.0247574,-0.0909042,0.0235748,0.0266266,-9.97986,0.0120544,-0.0416183,0.063591,0.207138,0.0388336,0.0217056,0.0757217,-0.0564957
143,6,10.0097,0.000305176,0.00183105,-2.42592,0.0587328,-0.0735371,0.0538228,0.0718859,-0.0919257,0.146539,-0.123935,-0.0798238,0.0152206,0.0356674,0.0393677,0.0117111,0.0236511,-0.084343,0.0251007,0.0213242,-9.97986,0.0122833,-0.0548172,0.0563431,0.222702,0.0318146,0.028038,0.0746536,-0.0489426
143,7,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0747579,0.0532125,0.0468614,-0.095893,0.145013,-0.126072,-0.0804342,0.0146484,0.00640869,0.0194168,0.00865936,0.0185776,-0.0776291,0.019455,0.0135803,-9.97986,0.0123978,-0.0615692,0.0477219,0.236588,0.0322342,0.0252914,0.0767517,-0.0437546
143,8,8.79323,0.00183105,-0.000152588,-2.42501,0.0562914,-0.0744527,0.0544332,0.0456407,-0.0946723,0.146844,-0.126072,-0.0810445,0.00808716,0.00640869,0.0050354,0.0102997,0.02285,-0.0724411,0.0217056,0.0183487,-9.97986,0.0246811,-0.0541687,0.0558472,0.250778,0.0234222,0.0285339,0.0764847,-0.0364304
143,9,7.59847,-0.000610352,0.000762939,-2.42562,0.0584276,-0.073232,0.0550435,0.0538805,-0.0919257,0.145624,-0.126072,-0.0816549,0.00953674,0.023613,0.00213623,0.0133133,0.0268173,-0.0614548,0.0162125,0.0199127,-9.97986,0.0220871,-0.0610352,0.0654602,0.262871,0.0200653,0.0272751,0.0828171,-0.0286865
144,0,7.37905,0.000305176,0.000305176,-2.42714,0.050493,-0.0744527,0.0538228,0.0639513,-0.0925361,0.145013,-0.126377,-0.0816549,0.00785828,0.0208282,-0.016098,0.0147247,0.0302505,-0.0595093,0.0123978,0.030632,-9.97986,0.0202942,-0.0647736,0.0613403,0.263405,0.0154495,0.0237656,0.0878143,-0.0281143
144,1,7.60884,0.0012207,0.0012207,-2.42684,0.0547655,-0.0738423,0.0544332,0.07036,-0.0931465,0.144403,-0.124851,-0.0831808,0.00926971,0.00724792,-0.0087738,0.0138474,0.0362015,-0.0495529,0.0112152,0.0344849,-9.97986,0.0251389,-0.0587082,0.0705338,0.263367,0.0136185,0.027504,0.0827026,-0.019989
144,2,9.21681,-0.00152588,0.00198364,-2.42623,0.0529344,-0.0747579,0.0553487,0.0905016,-0.090705,0.144098,-0.123935,-0.0837911,0.0105667,0.00106812,-0.0146484,0.00961304,0.0342941,-0.0436401,0.0094223,0.0366211,-9.97986,0.021553,-0.0559235,0.0724411,0.272751,0.0111389,0.0185776,0.0813293,-0.018158
144,3,10.0097,0.00274658,0.00198364,-2.42928,0.0501878,-0.0762837,0.0516866,0.0962999,-0.0928413,0.142877,-0.125156,-0.085317,0.00762939,0.00782013,-0.0130081,0.0157547,0.0338745,-0.0356674,0.0102997,0.0387955,-9.97986,0.0210571,-0.0639343,0.0709915,0.271721,0.00740051,0.0181198,0.0786209,-0.0156021
144,4,10.0097,0,-0.000152588,-2.42928,0.0544603,-0.0747579,0.0532125,0.0776842,-0.0913154,0.143792,-0.126682,-0.0865377,0.00976563,0.01194,0.00270844,0.01297,0.034523,-0.0283051,0.0082016,0.0317001,-9.97986,0.0175858,-0.0799179,0.0722885,0.26577,0.00732422,0.0202179,0.0810242,-0.0108719
144,5,10.0097,0,0.000152588,-2.42806,0.0544603,-0.0762837,0.0519917,0.0718859,-0.0943672,0.144403,-0.126682,-0.0868429,0.0108337,0.0167847,0.0087738,0.0159836,0.03685,-0.0166702,0.00473022,0.037117,-9.97986,0.0123215,-0.0761795,0.0753021,0.265732,0.00324249,0.0187683,0.0856018,-0.0128174
144,6,10.0097,0.00213623,-0.000610352,-2.42928,0.0562914,-0.0756734,0.0522969,0.0700548,-0.0946723,0.144098,-0.127598,-0.0874532,0.00846863,0.0229645,0.00804901,0.0163269,0.0391769,-0.00984192,0.00659943,0.0373459,-9.97986,0.0125885,-0.073204,0.0731659,0.257607,-0.000648499,0.0263977,0.0830078,-0.00869751
144,7,10.0097,0.000915527,-0.0012207,-2.42989,0.0538499,-0.0762837,0.0526021,0.0694445,-0.0931465,0.143487,-0.127292,-0.0868429,0.00999451,0.029068,0.0182724,0.0207138,0.038414,-0.00484467,0.00720978,0.0323486,-9.97986,0.0146484,-0.069046,0.0745392,0.2528,-0.00038147,0.0294876,0.0821304,-0.00656128
144,8,10.0097,-0.000915527,-0.0012207,-2.4305,0.0553758,-0.0753682,0.0516866,0.07036,-0.094062,0.143792,-0.127292,-0.0862325,0.0117493,0.0262833,0.0149536,0.00759125,0.0360489,-0.00476837,0.0161362,0.0331497,-9.97986,0.00938416,-0.0735092,0.0722122,0.238991,-0.00205994,0.0287628,0.083046,-0.00362396
144,9,10.0097,0.00244141,-0.000305176,-2.42806,0.050493,-0.0744527,0.0532125,0.0706652,-0.094062,0.143792,-0.126377,-0.0859274,0.00900269,0.0268936,0.0214005,-0.0199509,0.0334549,0.00583649,0.0139236,0.0337982,-9.97986,0.0102234,-0.0770569,0.0681686,0.234566,-0.00556946,0.0289154,0.0811386,-0.000839233
145,0,10.0097,0.000915527,-0.000762939,-2.42745,0.0541551,-0.075063,0.0532125,0.0694445,-0.0925361,0.143487,-0.126682,-0.0850118,0.00911713,0.0246811,0.0251007,-0.0476456,0.0339508,0.0094986,0.0105286,0.0404358,-9.97986,0.00106812,-0.0839996,0.0689697,0.224571,-0.0102997,0.0291443,0.0767517,0.00038147
145,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0943672,0.146539,-0.125156,-0.0850118,0.0126648,0.0299454,0.0330353,-0.0720215,0.0359726,0.0112534,0.0167084,0.0455093,-9.97986,-0.0012207,-0.0772095,0.0628662,0.211983,-0.010376,0.0356293,0.0723267,0.00583649
145,2,10.0097,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0741475,0.054128,0.0700548,-0.0922309,0.145318,-0.125156,-0.0828756,0.0114822,0.0286865,0.0374603,-0.0965118,0.0379944,0.0131989,0.0127029,0.0429916,-9.97986,-0.00198364,-0.0822449,0.0553513,0.201492,-0.0149536,0.0348282,0.0646591,0.00530243
145,3,10.0097,-0.000610352,-0.00106812,-2.42501,0.0581224,-0.0735371,0.0532125,0.0709703,-0.0928413,0.146234,-0.124851,-0.0825704,0.00957489,0.0341415,0.0521469,-0.112648,0.0379181,0.0212097,0.0216293,0.0455475,-9.97986,0.000762939,-0.0864029,0.0519562,0.184784,-0.0139618,0.0327301,0.0601578,0.0063324
145,4,10.0097,0.000305176,-0.00137329,-2.42592,0.0550706,-0.0738423,0.0550435,0.0706652,-0.0919257,0.148065,-0.123935,-0.0813497,0.00244141,0.0403595,0.0640106,-0.140915,0.0327301,0.0216293,0.0205612,0.0442123,-9.97986,-0.00240326,-0.0862122,0.0528717,0.16571,-0.0143433,0.0270844,0.0564575,0.00804901
145,5,10.0097,0.000610352,-0.00167847,-2.42592,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0922309,0.147455,-0.124241,-0.0822652,0.00854492,0.050621,0.0760651,-0.204582,0.0324249,0.0264359,0.0254059,0.037384,-9.97986,-0.00267029,-0.0941467,0.0499344,0.146561,-0.018959,0.0265121,0.0449371,0.013237
145,6,10.0097,0.000915527,-0.000305176,-2.42409,0.0569017,-0.075063,0.0547383,0.0709703,-0.0900947,0.14837,-0.12241,-0.0810445,0.01194,0.0778198,0.0797653,-0.287094,0.0277328,0.0274277,0.0214005,0.032959,-9.97986,-0.00347137,-0.0978088,0.0389481,0.136871,-0.0225449,0.0143051,0.0443649,0.0131226
145,7,10.0097,-0.0012207,-0.00183105,-2.42592,0.055681,-0.0744527,0.0529073,0.0450304,-0.0943672,0.145318,-0.126377,-0.0816549,0.0118637,0.0537109,0.0786972,-0.274429,0.0346756,0.0328064,0.0171661,0.026474,-9.97986,-0.00389099,-0.0952148,0.0351334,0.126419,-0.0175476,0.00366211,0.0382614,0.0187683
145,8,8.73708,0.00183105,-0.00289917,-2.42592,0.0584276,-0.0741475,0.0544332,0.0459459,-0.0928413,0.145929,-0.126377,-0.0822652,0.0143814,-0.00595093,0.067482,-0.147552,0.0395966,0.0424194,0.0151825,0.0152588,-9.97986,7.62939e-005,-0.0991058,0.0367737,0.114975,-0.023613,-0.00328064,0.0286865,0.020256
145,9,7.55544,-0.000305176,-0.00274658,-2.42623,0.0562914,-0.0735371,0.0538228,0.054796,-0.0934516,0.145929,-0.124851,-0.0825704,0.0165558,-0.00583649,0.0626373,-0.00164032,0.0439835,0.0399017,0.0143433,0.0210571,-9.97986,0.0075531,-0.0919342,0.0376892,0.100098,-0.019455,0.00202179,0.0293732,0.0279236
146,0,7.31252,0,-0.0012207,-2.42562,0.0562914,-0.0738423,0.0553487,0.0630358,-0.0919257,0.145624,-0.126682,-0.0831808,0.0110626,0.0319672,0.0517273,0.200081,0.0579071,0.0372314,0.0188828,0.017662,-9.97986,0.00980377,-0.0899506,0.0279999,0.0868225,-0.0208664,0.00709534,0.0222778,0.0191879
146,1,7.50722,-0.000305176,-0.000457764,-2.42592,0.0584276,-0.0753682,0.0538228,0.07036,-0.0916206,0.145318,-0.125461,-0.0828756,0.01091,0.047493,0.0546265,0.318298,0.0682449,0.0378036,0.0142288,0.0145721,-9.97986,0.0219727,-0.0868988,0.0224304,0.0709915,-0.0273895,0.0130844,0.0175095,0.00843048
146,2,9.14266,0,0.000305176,-2.42684,0.0541551,-0.0759786,0.0544332,0.0880602,-0.090705,0.144098,-0.125766,-0.0844015,0.00511169,0.0388336,0.0518799,0.251236,0.0735474,0.0294495,0.0115204,0.0227356,-9.97986,0.0249863,-0.0853729,0.0141525,0.0639725,-0.0250244,0.0168991,0.0142288,0.0150681
146,3,10.0097,0.000305176,0.00106812,-2.42806,0.0532396,-0.0762837,0.0519917,0.0966051,-0.0928413,0.143487,-0.125156,-0.0865377,0.00873566,0.0157547,0.0385284,0.226364,0.0748444,0.0196838,0.0153732,0.0274658,-9.97986,0.0355148,-0.0871277,0.0100708,0.0519562,-0.0240707,0.0198364,0.0105286,0.0279617
146,4,10.0097,0.000305176,-0.00106812,-2.4302,0.0535448,-0.0756734,0.0526021,0.0792101,-0.0943672,0.143792,-0.126377,-0.0874532,0.00549316,0.0069046,0.0309753,0.223961,0.0754929,0.0213242,0.0196838,0.0307083,-9.97986,0.0375366,-0.0896072,0.00167847,0.0414658,-0.0224304,0.0205612,0.00858307,0.0499725
146,5,10.0097,-0.000305176,-0.000610352,-2.42867,0.0532396,-0.0756734,0.0522969,0.072191,-0.0937568,0.145013,-0.126987,-0.0874532,0.00236511,0.0204468,0.00869751,0.184784,0.0722122,0.0178528,0.0123215,0.0360489,-9.97986,0.0369644,-0.0804901,0.00766754,0.0360489,-0.0275803,0.0162506,0.000953674,0.0641632
146,6,10.0097,-0.0012207,-0.00152588,-2.42989,0.0547655,-0.0771993,0.0526021,0.0709703,-0.0949775,0.144403,-0.128513,-0.0877584,0.00366211,0.0284576,-0.0160599,0.174065,0.0637054,0.0247574,0.00980377,0.0383759,-9.97986,0.0365448,-0.0827026,0.0146484,0.0168991,-0.0283051,0.0062561,-0.00400543,0.0788879
146,7,10.0097,0.00152588,-0.00137329,-2.42928,0.0535448,-0.0771993,0.0532125,0.0691393,-0.0949775,0.142877,-0.126682,-0.0868429,0.00484467,0.0191498,-0.0383377,0.152512,0.0494385,0.0336838,0.00766754,0.0366592,-9.97986,0.0349045,-0.0872421,0.00679016,0.0122452,-0.0297546,-0.00579834,-0.00652313,0.0801086
146,8,10.0097,-0.0012207,-0.00167847,-2.42837,0.0550706,-0.0762837,0.054128,0.0688341,-0.095893,0.144098,-0.126682,-0.0871481,0.00648499,0.017662,-0.0582886,0.123596,0.0385284,0.0503159,0.00843048,0.0365067,-9.97986,0.0354004,-0.0702667,0.00675201,-0.00244141,-0.0361633,-0.0233459,-0.00469208,0.0802231
146,9,10.0097,0.00152588,-0.0012207,-2.42776,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0943672,0.145318,-0.126072,-0.0862325,0.0117874,0.0138474,-0.0805283,0.114937,0.0281525,0.0630951,0.0120926,0.0328064,-9.97986,0.0351334,-0.0629807,-0.00759125,-0.0135803,-0.0424576,-0.0465393,-0.00804901,0.081749
147,0,10.0097,0.00213623,-0.0012207,-2.42776,0.0562914,-0.075063,0.0535176,0.0706652,-0.0922309,0.143487,-0.125156,-0.0847066,0.00686646,0.0152969,-0.0891876,0.0959015,0.0250626,0.0760269,0.0152588,0.0335693,-9.97986,0.0302505,-0.0626373,-0.0170517,-0.0201035,-0.0311279,-0.0409698,-0.00965118,0.0731659
147,1,10.0097,-0.000305176,-0.000762939,-2.42684,0.0562914,-0.0738423,0.0535176,0.07036,-0.0949775,0.144708,-0.126072,-0.0840963,0.00549316,0.00720978,-0.0946045,0.0819397,0.0118256,0.0796127,0.0154877,0.0334167,-9.97986,0.0273132,-0.0734711,-0.0206375,-0.0296402,-0.0162506,-0.0390244,-0.0114822,0.0348663
147,2,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.0735371,0.0535176,0.0694445,-0.0922309,0.145013,-0.125461,-0.0825704,0.00480652,-0.00087738,-0.0859451,0.0704575,0.0122833,0.0733948,0.00946045,0.0330734,-9.97986,0.0215912,-0.0779343,-0.0244522,-0.0307465,-0.0082016,-0.032692,-0.00759125,-0.0012207
147,3,10.0097,0.00183105,-0.000762939,-2.42501,0.0569017,-0.0735371,0.054128,0.0712755,-0.0919257,0.146234,-0.124241,-0.0819601,0.00682831,-0.0030899,-0.0698853,0.0632858,0.00782013,0.0727081,0.0172043,0.0318146,-9.97986,0.0197983,-0.0737762,-0.0301361,-0.0389862,-0.00534058,-0.0241089,-0.00221252,-0.00198364
147,4,10.0097,0.000305176,-0.00106812,-2.42653,0.0569017,-0.075063,0.0547383,0.0715807,-0.0937568,0.146539,-0.124241,-0.0813497,0.00377655,0.00778198,-0.0595856,0.0521088,0.0112534,0.0812149,0.0217438,0.0277328,-9.97986,0.0162888,-0.0508118,-0.0252914,-0.0457764,-0.010376,-0.0219345,-0.000724792,0.00808716
147,5,10.0097,0.000915527,-0.000457764,-2.42531,0.0565965,-0.073232,0.0544332,0.0709703,-0.0916206,0.147149,-0.125156,-0.0813497,0.0038147,0.00606537,-0.0469208,0.0410461,0.00152588,0.0854111,0.0218964,0.0287247,-9.97986,0.0169373,-0.0396347,-0.022049,-0.0520325,-0.00312805,-0.013237,-0.000724792,0.0255966
147,6,10.0097,0.00183105,-0.000152588,-2.4244,0.055681,-0.073232,0.0550435,0.0709703,-0.0922309,0.147455,-0.123935,-0.0807394,-0.000839233,0.0105667,-0.0326157,0.034523,0.0069809,0.0725937,0.02285,0.027771,-9.97986,0.0164795,-0.0416183,-0.0411987,-0.0610733,-0.00228882,0.00255585,0.00553131,0.0528336
147,7,10.0097,-0.000610352,-0.00152588,-2.42653,0.0562914,-0.0747579,0.0526021,0.0468614,-0.094062,0.145929,-0.126377,-0.0825704,-0.00244141,0.00835419,-0.0257111,0.028801,0.0138855,0.0645828,0.0224686,0.0228119,-9.97986,0.0120544,-0.0566864,-0.0630951,-0.0682449,0.0037384,0.00667572,0.022583,0.0286484
147,8,8.81948,-0.000305176,-0.00213623,-2.42501,0.0559862,-0.0741475,0.054128,0.047777,-0.0925361,0.144098,-0.125156,-0.0816549,-0.00164032,0.0129318,-0.0111008,0.0234604,0.0151825,0.0641251,0.0219727,0.0198364,-9.97986,0.00640869,-0.0642014,-0.0775909,-0.069046,0.00606537,0.00286102,0.0391006,-0.0568771
147,9,7.66927,0.0012207,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0529073,0.0544908,-0.0922309,0.144403,-0.125766,-0.0816549,0.00671387,0.0130844,-0.00717163,0.014267,0.0156403,0.0717926,0.0309372,0.0188446,-9.97986,0.0109863,-0.0508499,-0.10437,-0.0778961,0.00850677,0.00289917,0.0435257,-0.146446
148,0,7.46083,0.00335693,-0.00106812,-2.42623,0.0553758,-0.0741475,0.0538228,0.0636461,-0.0913154,0.145013,-0.126377,-0.0825704,0.0208664,0.0165176,0.00362396,0.0123978,0.0224686,0.0841904,0.0259018,0.0224686,-9.97986,0.00659943,-0.0463867,-0.13092,-0.0801849,0.0094986,0.00274658,0.044632,-0.170631
148,1,7.6827,-0.0012207,0.000152588,-2.42776,0.0562914,-0.0741475,0.0532125,0.0709703,-0.090705,0.146539,-0.126682,-0.0844015,0.0241852,0.0165176,0.00305176,0.0088501,0.026207,0.0885391,0.0245667,0.0246429,-9.97986,0.00663757,-0.0421143,-0.137901,-0.0831223,0.0128555,0.00583649,0.0357056,-0.122986
148,2,9.29555,0.000915527,0.000152588,-2.42684,0.0559862,-0.075063,0.0544332,0.0908068,-0.0910102,0.146844,-0.123935,-0.0844015,0.0189972,0.016861,0.013504,0.00160217,0.0335693,0.0808716,0.0286102,0.0229263,-9.97986,0.00659943,-0.0451279,-0.134048,-0.093689,0.0190353,-0.000648499,0.00823975,-0.0634003
148,3,10.0097,-0.000610352,0.0012207,-2.42959,0.0532396,-0.0762837,0.0519917,0.0950792,-0.0934516,0.144098,-0.124851,-0.0856222,0.0129318,0.0199509,0.0124359,0.00339508,0.0297546,0.0728989,0.028038,0.0242996,-9.97986,0.0202942,-0.0448227,-0.131416,-0.0975037,0.0234604,-0.00793457,-0.00846863,0.0088501
148,4,10.0097,0.00152588,0,-2.42776,0.0538499,-0.0744527,0.0529073,0.0782946,-0.095893,0.147149,-0.126987,-0.0868429,0.0212479,0.0197601,0.0193024,-0.00297546,0.0359726,0.0485229,0.0292587,0.0244904,-9.97986,0.0262833,-0.0426483,-0.11982,-0.102997,0.024147,-0.0108719,-0.0126648,0.0852203
148,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0526021,0.0724962,-0.0949775,0.145318,-0.127903,-0.0862325,0.013504,0.0187302,0.0190353,-0.00507355,0.0486374,0.0352478,0.0309372,0.0239944,-9.97986,0.0354767,-0.0341415,-0.108414,-0.105057,0.0165939,-0.0165176,-0.0186157,0.13813
148,6,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0519917,0.0688341,-0.0965034,0.143182,-0.127292,-0.0877584,0.0100327,0.0155258,0.0196075,-0.00648499,0.0748825,0.0339127,0.0271606,0.021286,-9.97986,0.0329208,-0.0418472,-0.0946808,-0.107574,0.0123215,-0.017128,-0.0239182,0.14534
148,7,10.0097,-0.000305176,-0.000610352,-2.42959,0.0541551,-0.0759786,0.0522969,0.0679186,-0.0946723,0.142877,-0.127598,-0.0871481,0.0118637,0.0205231,0.0265121,-0.0146103,0.110664,0.0388336,0.0283813,0.0189972,-9.97986,0.0310516,-0.0306702,-0.0642395,-0.110741,0.00652313,-0.0215149,-0.0399017,0.123978
148,8,10.0097,-0.0012207,-0.000915527,-2.42806,0.0532396,-0.0762837,0.0522969,0.0691393,-0.0943672,0.143487,-0.126987,-0.0868429,0.00968933,0.0252533,0.0284958,-0.0145721,0.152893,0.0457382,0.0254822,0.0176239,-9.97986,0.0223541,-0.0272751,-0.0524521,-0.118904,-0.019989,-0.0259399,-0.0531387,0.0973892
148,9,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0532125,0.0691393,-0.0937568,0.143792,-0.126377,-0.0856222,0.0128174,0.0228119,0.0333786,-0.00984192,0.176697,0.0510788,0.0283051,0.0144958,-9.97986,0.0235748,-0.0281906,-0.0650406,-0.126724,-0.0220108,-0.0258636,-0.0516891,0.0585175
149,0,10.0097,0.00183105,0.000152588,-2.42745,0.055681,-0.0771993,0.0535176,0.0700548,-0.0937568,0.144403,-0.126072,-0.0844015,0.0143814,0.0283432,0.0341797,-0.0156021,0.193825,0.0455475,0.0281143,0.020752,-9.97986,0.0164032,-0.0287247,-0.0563049,-0.126572,0.000572205,-0.0280762,-0.0540543,0.0356674
149,1,10.0097,0,-0.000305176,-2.42714,0.0562914,-0.075063,0.0529073,0.0694445,-0.0937568,0.151422,-0.125156,-0.0837911,0.0101471,0.0269699,0.0325394,-0.0175858,0.184364,0.0482941,0.0247955,0.0170898,-9.97986,0.00965118,-0.0292206,-0.0402451,-0.123634,0.00762939,-0.0284958,-0.0484467,0.0357819
149,2,10.0097,0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0913154,0.146539,-0.125461,-0.0825704,0.0188446,0.0314331,0.0333023,-0.0170517,0.160141,0.041275,0.0308228,0.0220108,-9.97986,0.0149155,-0.0242233,-0.0173187,-0.116653,0.0157166,-0.0313187,-0.0262833,0.0284195
149,3,10.0097,0.000305176,0.000915527,-2.42684,0.0559862,-0.0726216,0.0547383,0.0706652,-0.090705,0.146234,-0.12363,-0.0810445,0.0202942,0.0292969,0.0381851,-0.0193024,0.101013,0.0371552,0.0298691,0.0292969,-9.97986,0.0133896,-0.0213242,-0.00286102,-0.11055,0.0175095,-0.0330734,-0.00801086,0.0396729
149,4,10.0097,-0.000610352,0.000152588,-2.42623,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0928413,0.149286,-0.123935,-0.0810445,0.0247955,0.0313568,0.0357819,-0.0151062,0.0232697,0.0458527,0.0266647,0.0310135,-9.97986,0.0135803,-0.0189972,0.00846863,-0.108604,0.00774384,-0.0335693,0.0134277,0.0517273
149,5,10.0097,0.00213623,-0.000152588,-2.4244,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0925361,0.146539,-0.12363,-0.0810445,0.0190353,0.0262451,0.0432968,-0.0162888,-0.0372314,0.0474548,0.0256729,0.039978,-9.97986,0.0208664,-0.0188828,-0.000991821,-0.109749,-0.001297,-0.0350952,0.0186539,0.0707245
