
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
291,8,-9.99003,-0.000610352,-0.00228882,-2.42501,0.055681,-0.0744527,0.0556539,0.0398424,-0.0910102,0.147149,-0.127598,-0.0822652,0.0100327,0.0195313,0.0212479,0.0112534,0.0439453,-0.0263214,0.0156784,0.0247192,-9.97986,0.0146484,-0.00198364,0.0702286,-0.00572205,-0.0131989,0.00110626,0.00953674,0.0368881
291,9,-9.99003,0.00335693,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0556539,0.0569322,-0.0916206,0.143792,-0.126072,-0.0819601,0.0257492,0.0253296,0.0219727,0.0124741,0.0289536,-0.0121689,0.0165939,0.0284576,-9.97986,0.0110626,-0.00125885,0.0714874,-0.00816345,-0.022316,-0.00518799,0.0145721,0.00667572
292,0,-9.99003,0.0012207,0.000305176,-2.42623,0.0547655,-0.0741475,0.0547383,0.0792101,-0.088874,0.144708,-0.124546,-0.0819601,0.0281143,0.0246429,0.0200653,0.0135803,0.0238037,0.0069046,0.0199509,0.0335693,-9.97986,0.00923157,0.00282288,0.0539398,-0.0111389,-0.00434875,-0.00541687,0.0144577,-0.00534058
292,1,-8.47301,-0.0012207,0.00289917,-2.42653,0.0547655,-0.0744527,0.055959,0.135057,-0.0849067,0.144403,-0.121189,-0.0819601,0.0295639,0.0228119,0.0198746,0.0148392,0.0150681,0.00705719,0.0192642,0.0230408,-9.97986,0.00762939,-0.0012207,0.0395584,-0.0144577,-0.00278473,-0.00606537,0.0110626,0.017662
292,2,-0.613508,0.00152588,0.00366211,-2.42837,0.0544603,-0.0756734,0.0544332,0.14818,-0.0876533,0.144708,-0.121494,-0.0844015,0.0354004,0.0271606,0.0202179,0.0105286,0.0193024,0.00953674,0.0166321,0.0185013,-9.97986,0.00850677,0.00450134,0.0349808,-0.0165939,-0.00144958,-0.00465393,0.0063324,0.0250244
292,3,7.43947,-0.000305176,0.00411987,-2.42776,0.0532396,-0.0765889,0.0538228,0.152452,-0.0885688,0.144098,-0.121189,-0.0859274,0.0370789,0.0243378,0.0219727,0.0106049,0.0353622,0.0202179,0.0171661,0.0146866,-9.97986,0.0126648,-0.00171661,0.0344467,-0.0155258,-0.000953674,-0.000419617,0.00537872,0.0346375
292,4,10.0097,0.000915527,0.0038147,-2.43111,0.0535448,-0.0762837,0.0504659,0.121324,-0.0974189,0.142877,-0.125156,-0.0883688,0.0356674,0.0265121,0.0191498,0.0130844,0.0410461,0.0255966,0.0174332,0.0101852,-9.97986,0.0197983,-0.0031662,0.0356293,-0.00915527,0.000572205,-0.00289917,-0.000953674,0.0501633
292,5,10.0097,0.0012207,0.00137329,-2.42898,0.0541551,-0.075063,0.050771,0.0883654,-0.0977241,0.143792,-0.126377,-0.0892843,0.0291061,0.0167084,0.0169754,0.0147629,0.0405121,0.0190735,0.0224686,0.0132751,-9.97986,0.0258636,-0.00350952,0.0489807,-0.00495911,0.00156403,-0.00312805,0.00564575,0.0559998
292,6,10.0097,0.000305176,0.000305176,-2.4305,0.0529344,-0.0759786,0.0513814,0.0789049,-0.0955879,0.144098,-0.126987,-0.0877584,0.0056839,0.022049,0.018959,0.0124359,0.0352859,0.0228119,0.0177383,0.0133514,-9.97986,0.0268173,-0.0102615,0.0428009,-0.00385284,0.0128937,-0.00175476,0.0144196,0.0541687
292,7,10.0097,0.000610352,0,-2.42867,0.0550706,-0.0741475,0.0513814,0.0718859,-0.0955879,0.143792,-0.127598,-0.0871481,-0.0233459,0.0218582,0.0150681,0.0153351,0.0320435,0.0502396,0.0237274,0.0130081,-9.97986,0.0294876,-0.00331879,0.0271988,-0.00648499,0.0223541,-0.0050354,0.0228882,0.0283813
292,8,10.0097,0.0012207,0.000610352,-2.42592,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0925361,0.143487,-0.126072,-0.085317,-0.0432968,0.020256,0.0209045,0.0150299,0.033989,0.0569534,0.0201416,0.0153732,-9.97986,0.0237656,-0.000839233,0.0222397,0.000419617,0.0174332,-0.00312805,0.0264359,-0.000152588
292,9,10.0097,0.000915527,0.000915527,-2.42745,0.055681,-0.0744527,0.0526021,0.0709703,-0.0949775,0.145013,-0.126377,-0.0844015,-0.0341415,0.021286,0.014534,0.0110245,0.030098,0.0444031,0.0246429,0.0127792,-9.97986,0.0172806,0.00598907,0.0217056,0.0088501,0.0159073,0.0031662,0.028801,-0.00770569
293,0,10.0097,0.00305176,0.000457764,-2.42653,0.0559862,-0.0753682,0.0538228,0.0709703,-0.0934516,0.144403,-0.125766,-0.0844015,-0.0180054,0.0210953,0.0192642,0.00976563,0.0218964,0.0258255,0.0242615,0.0231934,-9.97986,0.0181198,0.00583649,0.0340271,0.0151443,0.0242615,-0.000534058,0.0229263,-0.0349808
293,1,10.0097,0.000305176,0.000762939,-2.42531,0.0575121,-0.0735371,0.0544332,0.072191,-0.0922309,0.145318,-0.124851,-0.0825704,-0.0012207,0.0169754,0.0186539,0.0120163,0.0165176,0.021286,0.0228119,0.0201035,-9.97986,0.0150299,-0.000228882,0.0445557,0.0166702,0.0181961,-0.000190735,0.0146484,-0.0585556
293,2,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0738423,0.0550435,0.072191,-0.0913154,0.146234,-0.125766,-0.0813497,0.0117493,0.0217438,0.0124741,0.00671387,0.0257492,0.0154877,0.0162506,0.0149536,-9.97986,0.00709534,-0.00202179,0.0456238,0.0101852,0.0247574,0.00419617,0.0143051,-0.0666428
293,3,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0916206,0.146539,-0.124241,-0.0816549,0.0335693,0.0215912,0.0158691,0.0122452,0.0369263,0.0210571,0.0218964,0.0176239,-9.97986,0.0087738,0.00404358,0.0439453,0.0112534,0.030632,0.00579834,0.0128174,-0.0473785
293,4,9.97212,-0.00183105,-0.00167847,-2.42898,0.0547655,-0.0747579,0.0516866,0.0145128,-0.0995551,0.145624,-0.128208,-0.0831808,0.0344849,0.0167465,0.0139236,0.0126648,0.0494385,0.0117111,0.0201416,0.0179291,-9.97986,0.0170517,0.00255585,0.0484848,0.0160599,0.0276566,0.00152588,0.0163269,-0.0152969
293,5,0.707903,-0.0012207,-0.00366211,-2.42592,0.0569017,-0.0744527,0.0532125,-0.00501844,-0.0955879,0.147149,-0.129734,-0.0813497,0.0301361,0.0209427,0.0182724,0.0115967,0.0554657,0.00492096,0.0224304,0.0172806,-9.97986,0.0191498,-0.00747681,0.0519562,0.0196838,0.0247574,-0.00289917,0.0157166,-0.00152588
293,6,-6.48906,-0.000305176,-0.00457764,-2.42623,0.0565965,-0.0744527,0.0538228,-0.0175306,-0.0974189,0.146539,-0.130954,-0.0816549,0.0124741,0.0219727,0.0179672,0.00675201,0.0465775,0.00160217,0.0220871,0.0178146,-9.97986,0.0159073,-0.00228882,0.0523758,0.0209808,0.021019,-0.00431061,0.0146484,0.00331879
293,7,-9.99003,0.000610352,-0.00289917,-2.4244,0.0565965,-0.0738423,0.0550435,0.0132921,-0.0913154,0.146539,-0.128513,-0.0810445,-0.00377655,0.0212479,0.0169373,0.0157547,0.0417328,0.00656128,0.0277328,0.0172806,-9.97986,0.0134659,-0.00179291,0.0410461,0.0200272,0.0250244,3.8147e-005,0.019989,0.0192261
293,8,-9.99003,-0.000305176,-0.00137329,-2.42501,0.0547655,-0.0729268,0.0556539,0.0404528,-0.0910102,0.145624,-0.127598,-0.0822652,0.0012207,0.0189972,0.0195313,0.0140381,0.0125885,0.00465393,0.028038,0.015831,-9.97986,0.00915527,-0.00453949,0.0263977,0.0197983,0.0152969,0.00125885,0.0242996,0.0210571
293,9,-9.99003,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0741475,0.0550435,0.0569322,-0.0916206,0.145013,-0.126377,-0.0822652,0.00228882,0.0227737,0.0153351,0.00663757,-0.0107956,0.014267,0.0255203,0.0164032,-9.97986,0.00667572,-0.00648499,0.0124359,0.0218964,0.00846863,-0.00297546,0.0315094,-0.0030899
294,0,-9.99003,0.000610352,0.000610352,-2.42562,0.0559862,-0.075063,0.0550435,0.0801256,-0.0897895,0.144403,-0.124851,-0.0816549,0.00549316,0.0230789,0.0172806,0.0111389,-0.0299072,0.0248337,0.0234222,0.0177765,-9.97986,0.00801086,-0.00408173,0.0101852,0.0246048,0.0297928,-0.00423431,0.0325012,-0.0391006
294,1,-8.52122,0.000305176,0.00305176,-2.42562,0.0541551,-0.075063,0.0574849,0.132311,-0.0842964,0.145318,-0.121799,-0.0825704,0.0138092,0.022049,0.0177002,0.00350952,-0.0380325,0.019989,0.030098,0.0217819,-9.97986,0.00621796,-0.00106812,0.0148773,0.0231934,0.033493,-0.00545502,0.0275803,-0.0538254
294,2,-0.640669,-0.000305176,0.00320435,-2.42867,0.0544603,-0.0747579,0.055959,0.14818,-0.0870429,0.144098,-0.121799,-0.0847066,0.0100327,0.020752,0.0130081,0.00972748,-0.0334549,0.00705719,0.0284958,0.0171661,-9.97986,0.00534058,0.00736237,0.00965118,0.0234604,0.0244141,-0.00423431,0.0203323,-0.0407791
294,3,7.32015,-0.000610352,0.00473022,-2.42898,0.0532396,-0.075063,0.0526021,0.153368,-0.0897895,0.143487,-0.120884,-0.0856222,0.00823975,0.0255203,0.0159454,0.01194,0.0357056,0.00209808,0.0251007,0.0197983,-9.97986,0.0101471,0.00736237,0.0116348,0.0249863,0.019455,-0.00354767,0.0213242,-0.0411224
294,4,10.0097,-0.000305176,0.00350952,-2.43081,0.0523241,-0.0759786,0.0504659,0.12285,-0.0952827,0.141961,-0.125156,-0.0883688,0.0113297,0.0222778,0.013504,0.0087738,0.122795,-0.00228882,0.0270844,0.0206757,-9.97986,0.0127411,0.00526428,0.00305176,0.0264359,0.0247192,-0.00549316,0.0192642,-0.0743103
294,5,10.0097,0.000305176,-0.000305176,-2.4305,0.0535448,-0.0762837,0.0510762,0.0905016,-0.0968086,0.144708,-0.126377,-0.0883688,0.00957489,0.0215149,0.0174713,0.0104904,0.169067,-0.00125885,0.027771,0.0196838,-9.97986,0.0129318,0.00823975,-0.000457764,0.0236893,0.0230789,-0.0037384,0.0182343,-0.0486374
294,6,10.0097,-0.000305176,-0.000152588,-2.42989,0.0523241,-0.0762837,0.0501607,0.0779894,-0.0968086,0.143792,-0.124851,-0.0886739,0.00888824,0.0252151,0.0217056,0.00930786,0.170631,0.00125885,0.0266266,0.018425,-9.97986,0.00434875,0.00835419,-0.00701904,0.0196838,0.0178528,0.000686646,0.0214386,0.00396729
294,7,10.0097,-0.000305176,-0.000457764,-2.42806,0.0538499,-0.0756734,0.0522969,0.0734117,-0.0961982,0.145318,-0.126377,-0.0859274,0.0112534,0.0195313,0.0157547,0.0134277,0.154457,0.0101471,0.0232315,0.0183487,-9.97986,0.0102615,0.00354767,-0.0161743,0.0139999,0.0115585,0.000457764,0.0301361,0.0592041
294,8,10.0097,0,-0.000915527,-2.42745,0.0550706,-0.075063,0.0526021,0.0731066,-0.0952827,0.145013,-0.126377,-0.0859274,0.00671387,0.0221634,0.0149536,0.00938416,0.0901413,0.00911713,0.0254822,0.0101852,-9.97986,0.0136566,0.00137329,-0.0239944,0.00801086,0.00213623,-0.00171661,0.0275803,0.111465
294,9,10.0097,0.000915527,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0535176,0.0709703,-0.0928413,0.146234,-0.124241,-0.0847066,0.00961304,0.0239944,0.0162506,0.00743866,0.00705719,0.00976563,0.0212097,0.0170135,-9.97986,0.0147247,0.00419617,-0.0278854,0.0069046,0.00495911,-0.00297546,0.027504,0.123253
295,0,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0753682,0.0538228,0.0715807,-0.094062,0.145318,-0.125461,-0.0840963,0.00976563,0.0226593,0.0225449,0.0104904,-0.0788879,0.0191879,0.0195694,0.0173569,-9.97986,0.0175858,0.00289917,-0.0260162,0.00537872,0.00476837,-0.00114441,0.0266266,0.114021
295,1,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0738423,0.0535176,0.0706652,-0.0910102,0.144403,-0.124851,-0.0822652,0.00495911,0.0239563,0.022316,0.0109482,-0.151672,0.0368118,0.0174332,0.0221634,-9.97986,0.0195694,0.00362396,-0.0336075,0.00133514,-0.000457764,0.000610352,0.0272369,0.0860977
295,2,10.0097,0.000305176,-0.000152588,-2.42623,0.0559862,-0.0735371,0.0547383,0.072191,-0.0919257,0.145013,-0.126682,-0.0813497,0.00511169,0.019989,0.0175858,0.013504,-0.197411,0.0522995,0.0156021,0.0215912,-9.97986,0.0148392,-0.00114441,-0.0368118,-0.000801086,-0.000762939,-0.00461578,0.03685,0.0507355
295,3,10.0097,0.0012207,-0.0012207,-2.4247,0.0565965,-0.0738423,0.0553487,0.0724962,-0.090705,0.146234,-0.124851,-0.0816549,0.00839233,0.0214386,0.0178528,0.00980377,-0.223846,0.062027,0.0169373,0.0213623,-9.97986,0.015831,-0.0012207,-0.0360107,-0.00717163,-0.0031662,-0.000686646,0.0442505,0.0139999
295,4,9.96205,-0.000915527,-0.00152588,-2.42806,0.0544603,-0.0747579,0.0516866,0.0145128,-0.0986396,0.145624,-0.128513,-0.0831808,0.00823975,0.0222015,0.0194168,0.00984192,-0.217934,0.0586319,0.0128937,0.0258255,-9.97986,0.0128174,-0.000267029,-0.0230026,-0.00377655,0.00720978,0.000991821,0.0455475,-0.00495911
295,5,0.676775,0.0012207,-0.00350952,-2.42684,0.0562914,-0.0741475,0.054128,-0.00410291,-0.0965034,0.14776,-0.130039,-0.0816549,0.0128174,0.0223541,0.0209808,0.0132751,-0.181999,0.0490189,0.0188828,0.0242233,-9.97986,0.00675201,-0.00408173,-0.00865936,0.00133514,0.0130844,-0.000724792,0.046196,-0.0181198
295,6,-6.4619,-0.00152588,-0.00427246,-2.42501,0.0559862,-0.0720113,0.0535176,-0.0187513,-0.0965034,0.146539,-0.130039,-0.0825704,0.0162888,0.0229263,0.0223541,0.0124741,-0.161819,0.0395584,0.0219345,0.0225067,-9.97986,0.00614166,-0.00106812,-0.00221252,0.00804901,0.0233078,-0.00263214,0.0505447,-0.0299835
295,7,-9.99003,-0.000915527,-0.00228882,-2.42501,0.0559862,-0.0735371,0.0547383,0.0120714,-0.0913154,0.146234,-0.128818,-0.0804342,0.0175858,0.0220108,0.0244904,0.0125504,-0.139542,0.0255203,0.0238419,0.0152588,-9.97986,0.000419617,-0.000801086,0.00141144,0.00541687,0.0292969,0.00240326,0.051651,-0.0333023
295,8,-9.99003,0.000610352,-0.00167847,-2.42531,0.0550706,-0.0747579,0.0556539,0.0395372,-0.090705,0.148065,-0.128818,-0.0813497,0.0144196,0.0245285,0.0183487,0.0114822,-0.11631,0.0175095,0.0212479,0.017128,-9.97986,-0.0025177,-0.000915527,-0.00778198,0.00221252,0.0172424,-0.00209808,0.0419617,-0.0310898
295,9,-9.99003,0.0012207,-0.000915527,-2.42562,0.0547655,-0.0744527,0.0547383,0.0560167,-0.0919257,0.145013,-0.126682,-0.0816549,0.0151825,0.0220108,0.0199127,0.0152206,-0.100784,0.013504,0.0241089,0.0160217,-9.97986,-0.00602722,0.000724792,-0.00999451,0.00171661,0.0206757,0.00236511,0.0346375,-0.0304413
296,0,-9.99003,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0741475,0.0535176,0.0782946,-0.0897895,0.145929,-0.125156,-0.0822652,0.0125885,0.021286,0.0209427,0.0141144,-0.0879288,0.0157928,0.0227356,0.0127792,-9.97986,-0.0157166,-0.00789642,-0.00793457,-0.00507355,0.0327301,0.0044632,0.0263596,-0.0267792
296,1,-8.67778,0.00274658,0.00198364,-2.42501,0.0547655,-0.0747579,0.0516866,0.131395,-0.0849067,0.145624,-0.123935,-0.0822652,0.0138855,0.0205994,0.022583,0.0136185,-0.0736237,0.0177765,0.0263214,0.0157928,-9.97986,-0.0219727,-0.00583649,-0.00862122,-0.0137711,0.043869,0.00518799,0.0266266,-0.0230026
296,2,-0.792036,0.00152588,0.00320435,-2.42745,0.0541551,-0.0753682,0.0535176,0.146959,-0.0876533,0.144708,-0.124241,-0.0844015,0.0123978,0.0183868,0.0239944,0.0104141,-0.0610352,0.019455,0.0228882,0.0147629,-9.97986,-0.021019,-0.00434875,-0.00648499,-0.0129318,0.047493,-0.000152588,0.0267792,-0.0242996
296,3,7.17,0.000610352,0.00457764,-2.42806,0.0529344,-0.0762837,0.0550435,0.153063,-0.0894843,0.143792,-0.12241,-0.0850118,0.014801,0.0201035,0.0183105,0.0125504,-0.0520706,0.0107574,0.0247955,0.017662,-9.97986,-0.0104523,-0.00202179,-0.00492096,-0.01297,0.0435257,0.0043869,0.0185394,-0.0269699
296,4,10.0097,0.0012207,0.00442505,-2.4302,0.0523241,-0.0762837,0.0544332,0.123766,-0.095893,0.141961,-0.125156,-0.0886739,0.0214767,0.0325775,0.0163269,0.0177002,-0.0337982,0.00610352,0.0274658,0.0213242,-9.97986,0.0247192,0.00499725,0.0134659,-0.00225067,0.0440598,0.00545502,0.0236511,-0.02491
296,5,10.0097,0.000915527,0.0012207,-2.43142,0.0544603,-0.0756734,0.0495503,0.0901964,-0.0971137,0.144098,-0.124546,-0.0889791,0.00991821,0.0211334,0.0154495,0.00522614,-0.0192642,-0.00823975,0.0175858,0.00881195,-9.97986,0.0304031,-0.00274658,0.0056839,-0.00751495,0.0336456,-0.00576019,0.0200653,-0.0333405
296,6,10.0097,0.000610352,0.000457764,-2.42959,0.0544603,-0.0765889,0.0471089,0.0761583,-0.0949775,0.143182,-0.127598,-0.0877584,0.0198746,0.026207,0.0246048,0.014801,0.00915527,-0.00156403,0.0262833,0.0230789,-9.97986,0.0403976,0.0056076,0.00427246,-0.00198364,0.0366592,-0.0012207,0.017662,-0.0295258
296,7,10.0097,0.00183105,-0.000610352,-2.42898,0.0547655,-0.0756734,0.0532125,0.0743273,-0.0946723,0.145318,-0.127292,-0.0871481,0.0114441,0.0232697,0.0214767,0.0105667,0.0272369,-0.0112534,0.0297546,0.0191879,-9.97986,0.0403214,0.00274658,-0.00564575,0.000305176,0.0336456,0.00209808,0.013237,-0.0212479
296,8,10.0097,-0.000915527,0.000305176,-2.42806,0.0550706,-0.075063,0.0522969,0.0715807,-0.0952827,0.144098,-0.12363,-0.0844015,0.0144196,0.0229645,0.0211334,0.0122833,0.0414276,-0.0094223,0.0279617,0.0235748,-9.97986,0.0378036,0.00385284,-0.00549316,0.0018692,0.0279617,0.000457764,0.0102997,-0.00160217
296,9,10.0097,0.000610352,0.000610352,-2.42653,0.0541551,-0.0744527,0.0553487,0.0712755,-0.0931465,0.145624,-0.126072,-0.0850118,0.0146866,0.0271988,0.0231171,0.0130463,0.0505066,-0.0146484,0.0268173,0.0164032,-9.97986,0.0359344,-0.00175476,-0.00358582,-0.000534058,0.0208282,0.000991821,0.00267029,0.0183868
297,0,10.0097,-0.0012207,0.000610352,-2.42623,0.0547655,-0.0753682,0.0550435,0.0709703,-0.0934516,0.145013,-0.128513,-0.0847066,0.0141144,0.0289536,0.0223541,0.0158691,0.0656509,-0.0130844,0.0263977,0.0164795,-9.97986,0.0288391,-0.00267029,-0.0131226,0.00278473,0.0191116,-0.0025177,-0.00396729,0.0259781
297,1,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0738423,0.0538228,0.0712755,-0.0922309,0.145929,-0.12302,-0.0822652,0.0136566,0.028038,0.0230026,0.0112915,0.078125,-0.0209045,0.0217056,0.018158,-9.97986,0.0254059,-0.00228882,-0.0467682,-0.0025177,0.0172424,-0.00221252,-0.00164032,0.0362015
297,2,10.0097,-0.000915527,0,-2.42531,0.0562914,-0.0738423,0.0529073,0.0706652,-0.0925361,0.147149,-0.123935,-0.0816549,0.00766754,0.0241089,0.0193024,0.00968933,0.0942993,-0.0270844,0.018425,0.0130081,-9.97986,0.0214386,-0.00293732,-0.0688934,0.00270844,0.0143814,-0.000572205,0.00556946,0.0403976
297,3,10.0097,0.0012207,0.000457764,-2.42501,0.0565965,-0.0738423,0.0568746,0.0706652,-0.0916206,0.146539,-0.12241,-0.0816549,0.0094986,0.0284195,0.0208664,0.0150681,0.103073,-0.0311279,0.0193024,0.0177765,-9.97986,0.0188828,0.00167847,-0.0325012,0.00873566,0.0185013,-0.00335693,0.00427246,0.051384
297,4,9.99684,0.000305176,-0.00167847,-2.42745,0.0550706,-0.0747579,0.0532125,0.014818,-0.0986396,0.145929,-0.128513,-0.0837911,0.0123596,0.0246048,0.0167465,0.0107956,0.105934,-0.0253296,0.0164795,0.0196075,-9.97986,0.0141144,0.00644684,-0.00595093,0.0025177,0.010643,-0.00595093,0.000534058,0.0173569
297,5,0.686846,-0.000610352,-0.00457764,-2.42623,0.0553758,-0.0729268,0.0495503,-0.00318738,-0.0968086,0.145624,-0.129123,-0.0822652,0.0120926,0.026207,0.0157166,0.0143051,0.0934982,-0.0207138,0.0181961,0.0211716,-9.97986,0.0222397,0.00221252,0.0100708,0.00350952,0.00869751,-0.0063324,-0.00244141,-0.0183487
297,6,-6.50554,0,-0.0050354,-2.42531,0.0572069,-0.0735371,0.0562642,-0.0160048,-0.0971137,0.147149,-0.125766,-0.0816549,0.00965118,0.0265884,0.0151062,0.0108719,0.0815582,-0.016861,0.0154114,0.0219345,-9.97986,0.0221252,-0.00164032,0.037117,0.000457764,0.0103378,-0.00450134,-0.00396729,-0.0115967
297,7,-9.99003,0.00152588,-0.00320435,-2.42379,0.0559862,-0.073232,0.0568746,0.0126818,-0.0919257,0.147455,-0.127598,-0.080129,0.0134659,0.030899,0.0216293,0.01297,0.0716019,-0.0136185,0.0141907,0.018692,-9.97986,0.0208282,0.0030899,0.0726318,-0.00286102,0.000839233,-0.00400543,-0.0062561,0.00209808
297,8,-9.99003,0.000610352,-0.00183105,-2.42379,0.0559862,-0.0741475,0.0617574,0.0395372,-0.0916206,0.146844,-0.126987,-0.0816549,0.011673,0.0265884,0.0209045,0.0119781,0.0689697,-0.0037384,0.0151825,0.0179672,-9.97986,0.0231552,-0.00156403,0.0984192,-0.000228882,-0.0187302,-0.00606537,-0.00526428,0.0260544
297,9,-9.99003,0,-0.000152588,-2.42592,0.0553758,-0.0753682,0.0562642,0.0566271,-0.090705,0.146539,-0.125766,-0.0819601,0.0108337,0.0304031,0.0235748,0.015831,0.0642776,0.00823975,0.014534,0.0194931,-9.97986,0.0151443,-0.000114441,0.112648,0.00759125,-0.0260162,-0.000762939,-0.00453949,0.0535965
298,0,-9.99003,0,0.000305176,-2.42592,0.0547655,-0.0735371,0.0544332,0.0785997,-0.088874,0.145624,-0.124546,-0.0828756,0.0111008,0.0262833,0.0246429,0.0101852,0.0563812,0.0196457,0.0152588,0.021286,-9.97986,0.013504,-0.00221252,0.106697,0.0063324,-0.0118637,-0.0056076,-0.00774384,0.0619125
298,1,-8.86058,-0.000915527,0.00289917,-2.42653,0.0550706,-0.0759786,0.0522969,0.132005,-0.0849067,0.145013,-0.121189,-0.0828756,0.0139236,0.0181198,0.0238419,0.00904083,0.0495529,0.0272751,0.015831,0.0183868,-9.97986,0.0196838,-0.000305176,0.104408,0.00370026,-0.00720978,-0.00938416,-0.00534058,0.0618362
298,2,-0.880842,0.000305176,0.00396729,-2.42806,0.0544603,-0.0753682,0.0544332,0.147264,-0.0873481,0.143792,-0.125156,-0.0847066,0.0111771,0.00705719,0.0200653,0.00659943,0.0471497,0.0331116,0.011673,0.0270081,-9.97986,0.0127411,-0.00488281,0.0914001,0.00766754,-0.0112152,-0.0111008,-0.00404358,0.0501633
298,3,7.07784,0.000610352,0.00411987,-2.42928,0.0541551,-0.0759786,0.0538228,0.151537,-0.0903999,0.143792,-0.121799,-0.085317,0.0156403,0.0165939,0.0182724,0.0141907,0.0692368,0.0392151,0.0124741,0.0272369,-9.97986,0.0183487,-0.00408173,0.0738525,0.00759125,-0.00480652,-0.0125504,-0.000267029,0.0405502
298,4,10.0097,0.000305176,0.00427246,-2.42989,0.0535448,-0.0768941,0.0501607,0.123461,-0.0949775,0.142267,-0.123935,-0.0877584,0.0128174,0.0185013,0.0163651,0.0136566,0.118523,0.0312805,0.0134277,0.0247955,-9.97986,0.0153732,-0.00377655,0.0414658,0.0105667,0.00335693,-0.010643,3.8147e-005,0.0378418
298,5,10.0097,0.000610352,0.00167847,-2.4305,0.0535448,-0.0756734,0.050771,0.0898912,-0.0977241,0.141351,-0.124851,-0.0886739,0.0140762,0.0194931,0.0170517,0.0163651,0.157814,0.0226593,0.0205231,0.0175095,-9.97986,0.0155258,0.00255585,0.0278091,0.0146866,0.00743866,-0.00846863,0.00171661,-0.0295258
298,6,10.0097,-0.0012207,0.000762939,-2.4302,0.0544603,-0.0756734,0.0504659,0.0785997,-0.0961982,0.141351,-0.126682,-0.0874532,0.0135422,0.0188828,0.0165939,0.00873566,0.143318,0.022049,0.021286,0.0138474,-9.97986,0.0170135,-0.00240326,0.0155258,0.0139236,0.0119781,-0.000190735,0.00457764,-0.127335
298,7,10.0097,-0.0012207,-0.000305176,-2.42837,0.0541551,-0.0756734,0.0532125,0.0731066,-0.0949775,0.145013,-0.126987,-0.0865377,0.0113678,0.0153351,0.0162125,0.0114441,0.103455,0.00915527,0.0277328,0.0151825,-9.97986,0.0159836,-0.00312805,-0.00350952,0.0148392,0.0175476,-0.000419617,0.00423431,-0.155602
298,8,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0532125,0.0734117,-0.0934516,0.146234,-0.125156,-0.0856222,0.0120926,0.0218582,0.0199127,0.0102234,0.0489807,-0.0131989,0.026741,0.00846863,-9.97986,0.018692,0.00198364,-0.00778198,0.0133896,0.0286102,-0.000267029,0.00640869,-0.107269
298,9,10.0097,0.00183105,0.000305176,-2.42745,0.0544603,-0.0744527,0.0535176,0.0706652,-0.0937568,0.148065,-0.124851,-0.0840963,0.0115204,0.0211716,0.0204849,0.0121689,-0.0157547,-0.0199509,0.0335312,0.0106049,-9.97986,0.0193787,0.00423431,0.0106049,0.0169754,0.0275803,0.00125885,0.00946045,-0.0203705
299,0,10.0097,0.00396729,0.000610352,-2.42623,0.0547655,-0.0747579,0.0519917,0.0715807,-0.0925361,0.147149,-0.126072,-0.0840963,0.0105286,0.0222778,0.0218201,0.0124359,-0.05867,-0.0119019,0.0322723,0.014267,-9.97986,0.0170898,-0.00114441,0.0382996,0.0157547,0.0286102,-0.00255585,0.0107956,0.0662613
299,1,10.0097,0.000915527,0.000457764,-2.42592,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0922309,0.149286,-0.126377,-0.0813497,0.00812531,0.02388,0.0144577,0.0134277,-0.0737762,-0.00579834,0.0343704,0.0135422,-9.97986,0.0194168,-0.001297,0.0549316,0.0195694,0.0320053,-0.00366211,0.0111008,0.127563
