
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
295,5,10.0097,-0.000915527,-0.0012207,-2.42745,0.0535448,-0.0747579,0.054128,0.0709703,-0.0931465,0.145624,-0.126072,-0.0847066,-0.0277328,0.0233459,0.0156021,0.0144196,0.00297546,-0.00400543,0.0176239,0.0361633,-9.97986,-0.0176239,0.00164032,-0.12928,-0.10807,0.0164795,0.00957489,-0.0305176,-0.0240707
295,6,10.0097,0.00183105,-0.000915527,-2.42501,0.0559862,-0.0726216,0.0544332,0.0706652,-0.088874,0.145929,-0.124241,-0.0822652,-0.00995636,0.0207138,0.0164032,0.0135803,0.00766754,-0.00564575,0.0141525,0.0369644,-9.97986,-0.022049,0.00473022,-0.117493,-0.114899,0.00946045,0.01091,-0.0336456,-0.0246429
295,7,10.0097,-0.00183105,-0.0012207,-2.42501,0.0565965,-0.0735371,0.0535176,0.0715807,-0.0916206,0.145624,-0.12302,-0.0825704,7.62939e-005,0.019455,0.0144196,0.0139999,0.00392914,-0.00801086,0.0197601,0.034256,-9.97986,-0.0408173,0.00453949,-0.116234,-0.125656,0.0165939,0.00762939,-0.0408554,-0.0250626
295,8,10.0097,0.000610352,-0.0012207,-2.42653,0.0569017,-0.0753682,0.0535176,0.0450304,-0.0968086,0.146539,-0.125766,-0.0834859,-0.00400543,0.0231552,0.0183487,0.00968933,0.0123215,-0.0063324,0.0176239,0.029335,-9.97986,-0.0362015,0.00587463,-0.102997,-0.134125,0.0162506,-0.00114441,-0.0407791,-0.021286
295,9,7.30275,0,-0.0038147,-2.42684,0.055681,-0.0747579,0.0526021,0.00322131,-0.101386,0.145013,-0.128818,-0.0837911,-0.00694275,0.0235748,0.0183868,0.0161743,0.011673,-0.00434875,0.0136566,0.0268173,-9.97986,-0.0193787,0.0145721,-0.0915146,-0.139618,0.0140762,-0.00324249,-0.0466537,-0.0226593
296,0,-1.9987,0.000915527,-0.00488281,-2.42531,0.0569017,-0.0738423,0.0535176,-0.0105116,-0.0955879,0.147149,-0.129429,-0.0813497,-0.0213623,0.0219727,0.0178528,0.0144196,0.0147629,-0.00118256,0.0151062,0.0279617,-9.97986,-0.00305176,0.00892639,-0.0839996,-0.147629,0.019722,-0.00133514,-0.0537872,-0.0271606
296,1,-9.44285,0.000610352,-0.00534058,-2.42409,0.0584276,-0.0741475,0.054128,-0.0172255,-0.095893,0.147149,-0.130039,-0.0816549,-0.0271606,0.0214005,0.018692,0.0125122,0.0148392,-0.00263214,0.0171661,0.0262833,-9.97986,0.0268173,0.00724792,-0.0766373,-0.154648,0.0349045,0.00198364,-0.057373,-0.0256729
296,2,-9.99003,-0.000610352,-0.00427246,-2.42379,0.0565965,-0.0738423,0.0565694,0.0285509,-0.0919257,0.148065,-0.126987,-0.080129,-0.0168991,0.0203323,0.0190353,0.0104523,0.0139618,-0.00202179,0.0141907,0.0240707,-9.97986,0.051918,-0.00839233,-0.065918,-0.160828,0.0195694,0.00431061,-0.0540161,-0.0232697
296,3,-9.99003,0.000610352,-0.00137329,-2.42501,0.055681,-0.0747579,0.0556539,0.0523546,-0.0910102,0.145624,-0.126377,-0.0804342,0.0128174,0.0151443,0.0133133,0.0141525,0.0127411,-0.00160217,0.0155258,0.0218582,-9.97986,0.0741577,-0.00827789,-0.0595093,-0.166473,0.0211716,-0.00473022,-0.0637436,-0.0252914
296,4,-9.99003,0.00244141,-0.000152588,-2.42562,0.0544603,-0.0747579,0.055959,0.0630358,-0.0903999,0.145318,-0.126377,-0.0828756,0.0193787,0.0228882,0.0134277,0.0180435,0.0180054,-0.0019455,0.0157547,0.0195694,-9.97986,0.0922012,-0.00179291,-0.0551987,-0.165787,0.0258255,-0.00595093,-0.067215,-0.0231934
296,5,-9.99003,0,-0.000610352,-2.42776,0.0559862,-0.075063,0.0538228,0.0654772,-0.0919257,0.145929,-0.126377,-0.0834859,0.0289536,0.0222778,0.014801,0.0147629,0.0140381,-0.00621796,0.0119781,0.016861,-9.97986,0.0893021,-0.00114441,-0.0447464,-0.169067,0.0374603,-0.00190735,-0.0684738,-0.0230026
296,6,-9.99003,0.000305176,0.00167847,-2.42531,0.0562914,-0.0747579,0.0571797,0.129564,-0.0846015,0.145929,-0.12241,-0.0819601,0.0334167,0.020256,0.0166702,0.0149918,0.0167465,-0.00366211,0.0193787,0.021286,-9.97986,0.0802231,-0.00465393,-0.0360489,-0.169373,0.0670624,0.00465393,-0.0656509,-0.0183868
296,7,-3.01555,0.0012207,0.00396729,-2.42745,0.0526292,-0.0759786,0.055959,0.143602,-0.0876533,0.144403,-0.122104,-0.085317,0.0273132,0.0214386,0.0170517,0.0140381,0.0147247,-0.00843048,0.0205994,0.0222397,-9.97986,0.0661087,-0.0111008,-0.0211334,-0.176773,0.069046,0.001297,-0.0680542,-0.0185013
296,8,4.90285,0.00152588,0.00396729,-2.42806,0.0535448,-0.0762837,0.0532125,0.149401,-0.0873481,0.143792,-0.121799,-0.085317,0.018158,0.0265503,0.0214767,0.016861,0.0169754,-0.00720978,0.0189209,0.0155258,-9.97986,0.0512314,-0.0135422,-0.00881195,-0.173149,0.0831985,0.0019455,-0.0595093,-0.017662
296,9,10.0097,0.00183105,0.0038147,-2.42959,0.0529344,-0.0765889,0.0532125,0.147569,-0.0913154,0.142267,-0.12241,-0.0874532,0.0133514,0.0251389,0.019989,0.0144958,0.0139236,-0.00785828,0.0198364,0.015831,-9.97986,0.0387573,-0.00938416,0.00133514,-0.176697,0.0864792,0.00453949,-0.0543976,-0.0151443
297,0,10.0097,-0.000610352,0.000915527,-2.43081,0.0538499,-0.0756734,0.0504659,0.0984362,-0.0983344,0.142572,-0.126377,-0.0886739,0.00926971,0.0252914,0.0208664,0.0139999,0.0157547,-0.0075531,0.0217056,0.0122833,-9.97986,0.0231934,-0.0152206,0.0109482,-0.176697,0.0922394,-0.000457764,-0.0472641,-0.016861
297,1,10.0097,0.000610352,0.000305176,-2.43081,0.0529344,-0.0775044,0.0516866,0.0801256,-0.0968086,0.144098,-0.126987,-0.0877584,0.00480652,0.0283051,0.0213623,0.0149918,0.0152969,-0.00511169,0.0260925,0.0100708,-9.97986,0.0230408,-0.0149918,0.0219727,-0.172272,0.104637,0.00629425,-0.0372314,-0.0109863
297,2,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0737169,-0.0946723,0.144098,-0.126682,-0.0859274,0.00362396,0.0219727,0.0202942,0.0113297,0.0117111,-0.00579834,0.0218201,0.00991821,-9.97986,0.0209427,-0.0138474,0.0294876,-0.170174,0.104218,0.00724792,-0.0217438,-0.011673
297,3,10.0097,0,0.000152588,-2.42776,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0946723,0.145318,-0.126377,-0.0850118,0.0147629,0.0223923,0.020256,0.0156403,0.0127029,-0.00774384,0.0217438,0.01297,-9.97986,0.0180435,-0.0110245,0.0411606,-0.170135,0.10643,0.00831604,-0.0152588,-0.0148773
297,4,10.0097,0.000305176,0.000915527,-2.42745,0.0541551,-0.075063,0.054128,0.0718859,-0.0934516,0.145013,-0.127292,-0.0847066,0.0150681,0.026474,0.0217438,0.0139999,0.0136566,-0.00102997,0.0299072,0.00358582,-9.97986,0.0289536,-0.0109863,0.056076,-0.165215,0.105171,0.00595093,0.00564575,-0.00846863
297,5,10.0097,0.00183105,0.000762939,-2.42684,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0922309,0.145318,-0.126072,-0.0840963,0.015831,0.025444,0.0186157,0.00953674,0.0191116,-0.000686646,0.0274658,0.000495911,-9.97986,0.0239944,-0.00473022,0.065155,-0.162582,0.101967,0.00766754,0.0200653,-0.00892639
297,6,10.0097,0,0.000152588,-2.42653,0.0565965,-0.0747579,0.0556539,0.0715807,-0.0913154,0.147149,-0.125156,-0.0816549,0.0205231,0.0274277,0.0229645,0.0161743,0.018425,0.00534058,0.0295639,0.000534058,-9.97986,0.0101852,-0.0101471,0.0652695,-0.16243,0.0959015,0.00480652,0.0341797,-0.00732422
297,7,10.0097,-0.000915527,0,-2.42531,0.0569017,-0.0738423,0.0556539,0.0706652,-0.0925361,0.145929,-0.124241,-0.0807394,0.0263596,0.0294113,0.0225067,0.0166321,0.0247192,0.00392914,0.0312424,-0.00144958,-9.97986,-0.0104904,-0.00827789,0.0805664,-0.159302,0.0847244,0.00434875,0.0484085,-0.00514984
297,8,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0735371,0.0522969,0.0465563,-0.0971137,0.145318,-0.125461,-0.0828756,0.0361252,0.0246429,0.0231552,0.0159454,0.0205994,0.000801086,0.0297546,-0.00686646,-9.97986,-0.0222397,-0.00801086,0.0832367,-0.158577,0.0731277,-0.00286102,0.0652313,-0.00759125
297,9,7.33419,0.00152588,-0.00198364,-2.42653,0.0547655,-0.0738423,0.0526021,0.00169543,-0.09925,0.145318,-0.128513,-0.0844015,0.0359726,0.0265503,0.0235367,0.0163651,0.0175858,0.010643,0.0370026,-0.00289917,-9.97986,-0.0347137,-0.00347137,0.0932693,-0.15007,0.0569534,-0.0056076,0.0873184,-0.00270844
298,0,-1.99809,0.00213623,-0.00411987,-2.42562,0.0569017,-0.0744527,0.0544332,-0.0105116,-0.0968086,0.14776,-0.128513,-0.0816549,0.0323105,0.0247574,0.0205994,0.0167847,0.0202179,0.00881195,0.0379944,-0.00133514,-9.97986,-0.046196,-0.00991821,0.0901794,-0.145721,0.0392914,-0.00812531,0.103531,-0.00434875
298,1,-9.46696,-0.0012207,-0.0038147,-2.42623,0.0569017,-0.0735371,0.0544332,-0.0178358,-0.0968086,0.146234,-0.130039,-0.0834859,0.0244522,0.0255585,0.019989,0.0177383,0.0231552,0.0115585,0.0360107,0.00362396,-9.97986,-0.0405502,-0.00171661,0.0946808,-0.142212,0.021019,-0.0063324,0.122643,-0.00675201
298,2,-9.99003,0.00244141,-0.00213623,-2.42287,0.0544603,-0.0726216,0.0565694,0.0282457,-0.0900947,0.145929,-0.126682,-0.080129,0.00469208,0.0259018,0.0219345,0.0134659,0.0177383,0.0170898,0.0323868,0.00255585,-9.97986,-0.0367737,-0.00133514,0.10128,-0.135078,-0.0220108,-0.00976563,0.136871,-0.00591278
298,3,-9.99003,0.00183105,-0.000762939,-2.42409,0.0553758,-0.0753682,0.055959,0.0523546,-0.090705,0.145318,-0.125461,-0.0810445,-0.0145721,0.0180817,0.0170517,0.0141144,0.0266647,0.018959,0.038681,0.0109863,-9.97986,-0.0260925,-0.0104523,0.108147,-0.132484,-0.0344849,-0.0115204,0.150185,-0.00522614
298,4,-9.99003,0.00396729,0.000457764,-2.42592,0.055681,-0.0756734,0.0553487,0.0608995,-0.0919257,0.145318,-0.125766,-0.0816549,-0.0271225,0.0162506,0.014801,0.00930786,0.0198364,0.0266266,0.0321198,0.00835419,-9.97986,-0.0165939,-0.00728607,0.11364,-0.121193,-0.0443268,-0.0109482,0.163116,0.00038147
298,5,-9.99003,-0.0012207,0.000762939,-2.42714,0.0553758,-0.0747579,0.0522969,0.065172,-0.0919257,0.145013,-0.125766,-0.0834859,-0.0445175,0.0164032,0.0121689,0.0106812,0.0231934,0.030365,0.0349808,0.011673,-9.97986,-0.0170135,-0.000839233,0.118408,-0.115395,-0.0424957,-0.00640869,0.169792,0.0012207
298,6,-9.99003,0.000915527,0.00274658,-2.42379,0.0541551,-0.0741475,0.0568746,0.13109,-0.0846015,0.146539,-0.12302,-0.0822652,-0.0413132,0.0188065,0.0147247,0.0117874,0.0204849,0.0344467,0.0317764,0.0157928,-9.97986,-0.0254822,-0.00621796,0.127869,-0.105896,-0.018158,-0.00247955,0.175056,0.00324249
298,7,-3.03019,0.000610352,0.00457764,-2.42592,0.0538499,-0.0753682,0.055959,0.146959,-0.0879585,0.144098,-0.121494,-0.0834859,-0.0286102,0.0198746,0.019455,0.00995636,0.0237656,0.0381088,0.0255966,0.011673,-9.97986,-0.0316238,-0.00534058,0.132408,-0.0970078,-0.018158,-0.00141144,0.177078,0.00453949
298,8,4.92574,-0.000305176,0.00518799,-2.42867,0.0532396,-0.0771993,0.0526021,0.153673,-0.0885688,0.144708,-0.12241,-0.0850118,-0.00759125,0.0225449,0.0177002,0.0146866,0.0244522,0.0414658,0.0321579,0.0123596,-9.97986,-0.0353622,-0.00225067,0.140305,-0.0895309,-0.00778198,0.00232697,0.182762,0.00717163
298,9,10.0097,0.000610352,0.00518799,-2.42989,0.0538499,-0.0768941,0.0522969,0.146654,-0.0916206,0.142877,-0.12302,-0.0871481,0.0373077,0.0191498,0.0212097,0.0121689,0.0251007,0.0421524,0.0271988,0.00709534,-9.97986,-0.0273895,-0.00728607,0.151482,-0.0754166,-0.000152588,0.00675201,0.180779,0.00431061
299,0,10.0097,0.00152588,0.00244141,-2.43142,0.0529344,-0.0759786,0.0513814,0.098131,-0.0965034,0.143182,-0.125766,-0.0889791,0.0722885,0.0226212,0.0215149,0.0130463,0.028801,0.0460815,0.0247955,0.00919342,-9.97986,-0.0134277,-0.0117493,0.155907,-0.0680161,-0.00888824,0.00312805,0.185852,-0.000114441
299,1,10.0097,0.0012207,0.00152588,-2.42989,0.0550706,-0.0762837,0.0513814,0.0810411,-0.0971137,0.143487,-0.127292,-0.0874532,0.0721741,0.0186157,0.0217056,0.0104904,0.0312042,0.0432587,0.0268936,0.00667572,-9.97986,0.0182343,-0.00900269,0.165863,-0.0506973,-0.00770569,0.0043869,0.181313,0.00663757
299,2,10.0097,0.0012207,0.00106812,-2.42837,0.0544603,-0.0762837,0.0522969,0.075548,-0.0977241,0.142877,-0.126987,-0.0856222,0.0627899,0.0170517,0.0226212,0.0106049,0.0278473,0.045433,0.0337219,0.00492096,-9.97986,0.0351715,-0.00911713,0.168533,-0.0389481,-0.0144196,-0.0031662,0.179672,0.00583649
299,3,10.0097,0.00152588,0.00152588,-2.42684,0.0550706,-0.0744527,0.0522969,0.0728014,-0.0943672,0.143792,-0.125766,-0.085317,0.0421906,0.0184631,0.0296402,0.0152588,0.0246048,0.0517654,0.0314713,-0.00450134,-9.97986,0.0501633,-0.0103378,0.171509,-0.0242615,-0.0283051,-0.00358582,0.173111,0.00453949
299,4,10.0097,-0.000610352,0.00167847,-2.42714,0.0553758,-0.0756734,0.0526021,0.0718859,-0.0946723,0.145624,-0.125766,-0.0837911,0.0234985,0.0195694,0.026474,0.0118637,0.0281906,0.0477982,0.0342941,-0.00476837,-9.97986,0.0674438,-0.0111771,0.176697,-0.0140381,-0.0368118,-0.0063324,0.163498,0.00343323
299,5,10.0097,-0.000610352,0.00228882,-2.42714,0.0553758,-0.0747579,0.054128,0.0712755,-0.0931465,0.145318,-0.124851,-0.0828756,0.0284576,0.019722,0.0246048,0.0136948,0.0302124,0.0483322,0.0381851,-0.0038147,-9.97986,0.085144,-0.0168228,0.175095,0.0130081,-0.0428772,-0.0069809,0.152435,0.00865936
299,6,10.0097,-0.000305176,0.00167847,-2.42531,0.0559862,-0.073232,0.0547383,0.0712755,-0.0928413,0.145624,-0.12363,-0.0816549,0.0203323,0.0154877,0.0203323,0.00946045,0.0262451,0.0475311,0.0334167,-0.0044632,-9.97986,0.0934219,-0.0117874,0.178795,0.0248337,-0.0484467,-0.00926971,0.137138,0.00389099
299,7,10.0097,0.000610352,0.00183105,-2.4247,0.0550706,-0.0738423,0.0553487,0.0712755,-0.094062,0.146234,-0.124241,-0.0813497,0.000305176,0.0154495,0.0212479,0.00923157,0.0270462,0.0496674,0.031662,-0.0030899,-9.97986,0.0858688,-0.0105286,0.174294,0.0448608,-0.0520706,-0.0167465,0.126839,0.00507355
299,8,10.0097,0.000305176,0.00152588,-2.42592,0.0547655,-0.0747579,0.0516866,0.0480822,-0.095893,0.145624,-0.126987,-0.0816549,-0.011673,0.0185776,0.0206375,0.0102234,0.0194168,0.0508118,0.0330353,0.0037384,-9.97986,0.0624084,-0.00617981,0.165367,0.0558472,-0.0600433,-0.0279617,0.114784,0.00343323
299,9,7.38057,-0.000305176,-0.000610352,-2.42684,0.0559862,-0.0759786,0.0513814,0.000474729,-0.100165,0.145318,-0.128818,-0.0831808,-0.0168228,0.0135803,0.0212479,0.0107193,0.0197983,0.0544357,0.0265503,0.0012207,-9.97986,0.0471115,0.000114441,0.15583,0.0750732,-0.0607681,-0.0214386,0.101852,0.00106812
300,0,-1.90257,0.0012207,-0.00213623,-2.42684,0.0559862,-0.073232,0.0544332,-0.0102064,-0.0961982,0.146539,-0.129734,-0.0816549,-0.00968933,0.0155258,0.0204468,0.0106049,0.0225449,0.0560379,0.0227737,-0.000152588,-9.97986,0.0322723,0.00171661,0.146294,0.0916672,-0.0632858,-0.0172043,0.0899506,0.00480652
300,1,-9.40715,0.0012207,-0.00305176,-2.42531,0.0572069,-0.0729268,0.0538228,-0.0153944,-0.0955879,0.144708,-0.130954,-0.0810445,0.00915527,0.0153351,0.014801,0.00911713,0.0243759,0.0531769,0.0138474,0.00209808,-9.97986,0.0210571,0.00259399,0.138092,0.105476,-0.070076,-0.0120544,0.0772095,0.00160217
300,2,-9.99003,0.00183105,-0.00106812,-2.42348,0.0572069,-0.0741475,0.0556539,0.0258043,-0.0897895,0.147149,-0.126377,-0.0807394,0.0300598,0.0157547,0.0177383,0.00545502,0.0247574,0.0595856,0.00675201,0.000762939,-9.97986,0.0105286,0.00423431,0.129509,0.122757,-0.0943375,-0.00991821,0.0639343,-0.00259399
300,3,-9.99003,-0.000610352,0.00137329,-2.42592,0.0553758,-0.0747579,0.0556539,0.0511339,-0.0903999,0.145318,-0.125461,-0.0798238,0.0365829,0.014267,0.0196457,0.00846863,0.0332642,0.0666428,0.00255585,0.00160217,-9.97986,-0.00640869,-0.00133514,0.12413,0.138741,-0.111313,-0.00236511,0.0522614,-0.000991821
300,4,-9.99003,0.00183105,0.00152588,-2.42684,0.0550706,-0.0753682,0.0550435,0.0596788,-0.0910102,0.145318,-0.126377,-0.0813497,0.0291443,0.0169754,0.0204849,0.00514984,0.0339127,0.0577927,-0.00450134,0.00347137,-9.97986,-0.0206375,-0.00236511,0.118904,0.153961,-0.123062,-3.8147e-005,0.0405884,0.001297
300,5,-9.99003,0,0.00137329,-2.42684,0.0553758,-0.0741475,0.0547383,0.0639513,-0.0913154,0.145929,-0.126377,-0.0837911,0.0200272,0.0151062,0.021019,0.00686646,0.0350571,0.06073,-0.0117874,0.00530243,-9.97986,-0.0260925,-0.00164032,0.113297,0.172157,-0.135002,0.00148773,0.0287247,-0.00144958
300,6,-9.99003,0.00213623,0.00366211,-2.42501,0.0541551,-0.0747579,0.0580953,0.13048,-0.0846015,0.144708,-0.121799,-0.0819601,0.0172806,0.0128937,0.016861,0.00534058,0.0389481,0.056076,-0.0138092,0.00656128,-9.97986,-0.0218201,-0.00282288,0.11692,0.190659,-0.121994,0.0102997,0.0218201,-0.00209808
300,7,-2.84465,-0.000915527,0.00549316,-2.42684,0.0544603,-0.075063,0.0556539,0.146044,-0.0903999,0.143487,-0.121189,-0.0840963,0.0363159,0.0179672,0.0177002,0.0063324,0.0423813,0.0587845,-0.0213623,0.00339508,-9.97986,-0.0167847,-0.000915527,0.11364,0.212021,-0.137482,0.0106812,0.0141525,-0.00419617
300,8,5.12624,-0.000305176,0.0062561,-2.42776,0.0535448,-0.0756734,0.0544332,0.151232,-0.0897895,0.142877,-0.120884,-0.0850118,0.0451279,0.0156021,0.0157928,0.00343323,0.0418472,0.0594711,-0.0218964,0.00701904,-9.97986,-0.00453949,-0.000228882,0.111046,0.229073,-0.151672,0.000305176,0.00167847,-0.00518799
300,9,10.0097,0.000305176,0.00518799,-2.42989,0.0550706,-0.0747579,0.0501607,0.144213,-0.0937568,0.143792,-0.12363,-0.0871481,0.0402069,0.0197601,0.0220108,0.0038147,0.0448227,0.0542831,-0.0253296,0.00205994,-9.97986,0.0161362,-0.000534058,0.109329,0.253906,-0.155792,-0.00671387,-0.000953674,-0.00682831
301,0,10.0097,0.0012207,0.00396729,-2.42959,0.0526292,-0.0765889,0.04894,0.0959947,-0.0971137,0.142267,-0.125461,-0.0880636,0.00904083,0.016098,0.0190353,0.00495911,0.0484848,0.0497055,-0.0261307,0.00576019,-9.97986,0.0310516,-0.00419617,0.101509,0.269318,-0.157204,-0.0156784,-0.00888824,-0.00576019
301,1,10.0097,0.00152588,0.00167847,-2.4302,0.0520189,-0.0762837,0.0504659,0.0804308,-0.0965034,0.141351,-0.126682,-0.0883688,-0.017662,0.0189972,0.0216293,0.00453949,0.0419998,0.046463,-0.0212097,0.00720978,-9.97986,0.053978,-0.00778198,0.101089,0.284767,-0.16201,-0.0162888,-0.0139236,-0.0025177
301,2,10.0097,0.00183105,0.00137329,-2.42928,0.0541551,-0.0759786,0.0538228,0.0749376,-0.0937568,0.144403,-0.126682,-0.0859274,-0.0241089,0.019455,0.0251389,0.00576019,0.0421906,0.0406647,-0.0158691,0.00267029,-9.97986,0.0601196,-0.000648499,0.0949097,0.298882,-0.165215,-0.00743866,-0.0157166,-0.0043869
301,3,10.0097,0.000610352,0.00137329,-2.42592,0.0541551,-0.0762837,0.0519917,0.0731066,-0.0937568,0.144098,-0.126072,-0.0847066,-0.00495911,0.0287247,0.0199127,0.0088501,0.0457382,0.0395584,-0.0131226,-0.000228882,-9.97986,0.0749588,0.0018692,0.0863647,0.321121,-0.163383,0.00526428,-0.0194931,-0.00125885
301,4,10.0097,0.0012207,0.00152588,-2.42806,0.0541551,-0.0744527,0.054128,0.0715807,-0.0934516,0.145318,-0.125156,-0.0847066,0.01297,0.0238419,0.0230408,0.00591278,0.039978,0.0377655,-0.00511169,-0.00724792,-9.97986,0.0792313,0.00164032,0.0756836,0.334435,-0.163193,0.00957489,-0.0263596,-0.0031662
301,5,10.0097,0.000915527,0.00274658,-2.42592,0.0550706,-0.075063,0.0535176,0.0715807,-0.0910102,0.146234,-0.126072,-0.0828756,0.0418091,0.0233841,0.0249863,0.00358582,0.0407791,0.0297928,-0.00793457,-0.00511169,-9.97986,0.0639343,0.000457764,0.0659943,0.352097,-0.161057,0.0185013,-0.0260162,0.00453949
301,6,10.0097,0.000610352,0.00183105,-2.42531,0.0559862,-0.0741475,0.0553487,0.0718859,-0.0913154,0.146539,-0.12363,-0.0816549,0.0737762,0.0214005,0.0217438,0.00736237,0.0391769,0.0283813,-0.00305176,-0.00556946,-9.97986,0.0471878,-0.00209808,0.0571442,0.370941,-0.160599,0.016861,-0.0240326,0.00442505
301,7,10.0097,0.000610352,0.00152588,-2.4244,0.0553758,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146539,-0.125156,-0.0816549,0.0732803,0.0203323,0.0188065,0.00659943,0.0382996,0.0222778,0.00087738,0.001297,-9.97986,0.0366211,0.00476837,0.0459671,0.387268,-0.158768,0.0128174,-0.0249863,0.00473022
301,8,10.0097,0.0012207,0.000915527,-2.42653,0.0550706,-0.0738423,0.0538228,0.04442,-0.0965034,0.146234,-0.126682,-0.0825704,0.0485992,0.0208282,0.0234222,0.00980377,0.0361633,0.0182343,0.0075531,-0.00469208,-9.97986,0.0127792,-0.00087738,0.0358963,0.399666,-0.151291,0.0100327,-0.0274277,0.00495911
301,9,7.26552,-0.000915527,-0.0012207,-2.42714,0.0565965,-0.0735371,0.050771,0.000169553,-0.0995551,0.145624,-0.129429,-0.0825704,0.0148773,0.0228119,0.0223541,0.00843048,0.0379562,0.0233459,0.00343323,-0.00106812,-9.97986,-0.00385284,0.001297,0.0245667,0.409698,-0.141983,0.00598907,-0.0238037,0.00343323
302,0,-2.00694,-0.000610352,-0.00259399,-2.42684,0.0569017,-0.0729268,0.0526021,-0.0105116,-0.095893,0.146844,-0.129123,-0.0822652,-0.0082016,0.0218964,0.0207901,0.0082016,0.0348282,0.0195313,0.00663757,0.00339508,-9.97986,-0.0157928,0.00205994,0.0175095,0.423698,-0.132828,0.000419617,-0.0278854,0.00480652
302,1,-9.49443,0,-0.00335693,-2.42531,0.0565965,-0.0744527,0.0495503,-0.0175306,-0.0961982,0.147149,-0.129734,-0.0804342,-0.0123596,0.0241089,0.0214005,0.00629425,0.0331497,0.017395,0.0108337,0.00953674,-9.97986,-0.0260544,0.00423431,0.00835419,0.430069,-0.12104,-0.0108719,-0.0292206,0.00797272
302,2,-9.99003,0,-0.00183105,-2.42257,0.0581224,-0.0735371,0.0568746,0.0279405,-0.0900947,0.14776,-0.127598,-0.080129,-0.0201416,0.0191879,0.0235748,0.00888824,0.0325775,0.0120926,0.0127792,0.00595093,-9.97986,-0.0275803,0.00396729,0.00801086,0.441856,-0.131798,-0.0111389,-0.02491,0.00343323
302,3,-9.99003,0.0012207,0.00106812,-2.4247,0.0553758,-0.0753682,0.0556539,0.0526598,-0.0900947,0.146844,-0.126377,-0.0807394,-0.0276566,0.0186157,0.0197601,0.00694275,0.0333405,0.0138474,0.017662,0.00556946,-9.97986,-0.0266647,0.00453949,0.00434875,0.448608,-0.113716,-0.0127792,-0.0258255,0.00453949
302,4,-9.99003,0,0.000457764,-2.42592,0.0547655,-0.0744527,0.0538228,0.0624254,-0.0916206,0.145624,-0.126072,-0.0822652,-0.0155258,0.0161743,0.0217056,0.0110626,0.0294113,0.00892639,0.0188065,0.0133133,-9.97986,-0.0228119,0.00343323,0.00141144,0.453644,-0.099411,-0.00976563,-0.0263596,0.00389099
302,5,-9.99003,0.000305176,0.000762939,-2.42806,0.0550706,-0.0756734,0.0538228,0.0666979,-0.0910102,0.145929,-0.127598,-0.0831808,-0.00324249,0.0170898,0.0236893,0.00705719,0.0294495,0.0146103,0.0238419,0.0112152,-9.97986,-0.0192261,0.00125885,0.00724792,0.454254,-0.082016,-0.000801086,-0.025444,0.000724792
302,6,-9.99003,0.00183105,0.00183105,-2.4244,0.0547655,-0.0735371,0.0580953,0.131395,-0.0846015,0.145318,-0.121799,-0.0825704,0.00598907,0.0199509,0.0217056,0.0103378,0.0259018,0.0108719,0.0246429,0.0112915,-9.97986,-0.0144196,0.00202179,0.00614166,0.450211,-0.0540543,-0.00358582,-0.0297165,0.000801086
302,7,-2.86937,0.000305176,0.00350952,-2.42714,0.0541551,-0.0759786,0.0553487,0.146044,-0.0882636,0.143487,-0.121799,-0.0837911,-0.00118256,0.0212479,0.0227356,0.00911713,0.0270462,0.0107956,0.0307846,0.0164032,-9.97986,-0.0254059,0.00350952,0.0102997,0.447311,-0.0565338,-0.00228882,-0.0292206,-0.00038147
302,8,5.07924,-0.0012207,0.0038147,-2.42806,0.0538499,-0.0753682,0.0535176,0.151232,-0.0885688,0.145013,-0.121799,-0.0850118,-0.0124741,0.018692,0.0211334,0.00778198,0.0254059,0.0140381,0.0282288,0.0144196,-9.97986,-0.0371552,0.00167847,0.0209808,0.439339,-0.0521469,-0.000534058,-0.0269318,-0.00114441
302,9,10.0097,0.0012207,0.00335693,-2.42898,0.0532396,-0.0768941,0.0519917,0.143602,-0.0925361,0.142267,-0.12363,-0.0871481,-0.0200272,0.0214386,0.0217056,0.0101852,0.02388,0.00812531,0.0337219,0.0197601,-9.97986,-0.040741,0.00434875,0.0253296,0.430946,-0.0403595,0.00526428,-0.0305939,-0.000648499
