
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
323,8,-2.18791,-0.000915527,0.00396729,-2.42745,0.0535448,-0.075063,0.0535176,0.140856,-0.0885688,0.143792,-0.121799,-0.0847066,0.011673,0.0237274,0.018959,0.0100327,0.0152969,0.0103378,0.021019,0.0110626,-9.97986,0.00785828,0.00228882,0.013504,0.00682831,0.0177002,-0.000991821,0.020256,0.00411987
323,9,5.37709,0.000915527,0.00457764,-2.42867,0.0544603,-0.0753682,0.054128,0.153368,-0.0885688,0.143792,-0.121189,-0.085317,0.0128937,0.021286,0.0219727,0.0132751,0.0171661,0.0114822,0.0230789,0.010376,-9.97986,0.0125885,0.00312805,0.0133896,0.0087738,0.0205994,-0.00274658,0.0185013,0.00724792
324,0,10.0097,0.000305176,0.0050354,-2.42989,0.0535448,-0.075063,0.0510762,0.14055,-0.0910102,0.143792,-0.122104,-0.0862325,0.0126266,0.0209808,0.0211334,0.00740051,0.0134277,0.0102234,0.0193405,0.0100327,-9.97986,0.0136948,0.000534058,0.0149536,0.00263214,0.0104904,-0.00144958,0.0122452,0.00522614
324,1,10.0097,-0.0012207,0.0012207,-2.4302,0.0541551,-0.0762837,0.0504659,0.0959947,-0.0980293,0.142877,-0.125156,-0.0886739,0.013504,0.0233841,0.0145721,0.0121689,0.018158,0.0116348,0.0214767,0.0115585,-9.97986,0.014534,0.00320435,0.0143433,0.00881195,0.0188446,-0.00457764,0.0156784,0.00415802
324,2,10.0097,-0.000610352,0.000152588,-2.4305,0.0535448,-0.0759786,0.0510762,0.0795153,-0.0971137,0.142267,-0.126377,-0.0880636,0.0107574,0.0218201,0.0178146,0.015831,0.0132751,0.0113297,0.0232315,0.0121689,-9.97986,0.0125122,-0.00354767,0.01091,0.0117111,0.0148392,-0.00484467,0.0169373,0.0082016
324,3,10.0097,-0.000305176,0.000152588,-2.42898,0.0544603,-0.075063,0.0519917,0.0749376,-0.0946723,0.144403,-0.126682,-0.0874532,0.00888824,0.0226212,0.0167465,0.00865936,0.0242996,0.0107956,0.0231552,0.0165939,-9.97986,0.0139236,-0.000801086,0.0157166,0.00720978,0.018158,0.00148773,0.0188065,0.00804901
324,4,10.0097,0.000610352,0,-2.42806,0.0550706,-0.075063,0.0535176,0.072191,-0.0949775,0.144403,-0.126072,-0.0850118,0.0107574,0.022583,0.0169373,0.011673,0.0181198,0.0114059,0.0272369,0.0136948,-9.97986,0.0156403,-0.00038147,0.0130463,0.0062561,0.016098,-0.00328064,0.0133133,0.00400543
324,5,10.0097,-0.000915527,0.000610352,-2.42837,0.0541551,-0.0753682,0.054128,0.0709703,-0.0946723,0.144403,-0.126682,-0.0850118,0.0110245,0.0241089,0.024147,0.0133514,0.0178909,0.0136185,0.0267792,0.0182724,-9.97986,0.0104904,0.00484467,0.0130844,0.00659943,0.0128555,-0.00270844,0.018158,0.00751495
324,6,10.0097,-0.00152588,0.000152588,-2.42592,0.0559862,-0.075063,0.0532125,0.0712755,-0.094062,0.145929,-0.126377,-0.0840963,0.0108337,0.0226212,0.0178528,0.0112152,0.0181961,0.0134659,0.0212479,0.0147247,-9.97986,0.0186539,-0.000152588,0.0135422,0.00671387,0.0161362,-0.00179291,0.0163651,0.00713348
324,7,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0928413,0.145624,-0.125156,-0.0822652,0.0138855,0.0206375,0.0192642,0.0114822,0.0169373,0.00968933,0.0236893,0.0210953,-9.97986,0.0198364,-0.00274658,0.0178146,0.00492096,0.0161362,-0.00377655,0.0164413,0.00423431
324,8,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0738423,0.0538228,0.0694445,-0.0919257,0.146844,-0.123935,-0.0813497,0.0151443,0.0221634,0.0196075,0.0150299,0.0165939,0.0111008,0.0207138,0.0255585,-9.97986,0.0190353,-0.00217438,0.0149536,0.00339508,0.0167847,-0.000228882,0.0175095,0.00534058
324,9,10.0097,-0.000915527,0.000305176,-2.42592,0.0575121,-0.0741475,0.0553487,0.0712755,-0.0934516,0.147149,-0.123935,-0.0816549,0.0145721,0.0242615,0.0198364,0.00976563,0.013504,0.00728607,0.0230408,0.0288773,-9.97986,0.0215912,-0.00263214,0.0127029,0.0031662,0.0157547,-0.0056076,0.0135803,0.00576019
325,0,10.0097,0,-0.00228882,-2.42684,0.055681,-0.0744527,0.054128,0.0312975,-0.0961982,0.147455,-0.127292,-0.0834859,0.0125885,0.0217056,0.0213242,0.00896454,0.0163651,0.00659943,0.0218964,0.0319672,-9.97986,0.0222778,0.001297,0.00766754,0.00740051,0.018425,-0.00507355,0.0183105,0.00907898
325,1,1.62587,0,-0.00427246,-2.42562,0.0581224,-0.0729268,0.0535176,-0.00501844,-0.0974189,0.147455,-0.129734,-0.0819601,0.0117493,0.02491,0.0187302,0.0129318,0.0144577,0.0150299,0.0191879,0.0261688,-9.97986,0.0217819,-0.00217438,0.0111389,0.00423431,0.0210571,-0.00709534,0.0174332,0.00450134
325,2,-5.43925,-0.000915527,-0.0050354,-2.42562,0.0559862,-0.0756734,0.0538228,-0.0150892,-0.0961982,0.146234,-0.129734,-0.0819601,0.0114822,0.0255966,0.0177002,0.0119781,0.0121307,0.0112915,0.02388,0.0252914,-9.97986,0.0189209,-0.00415802,0.0154495,0.00686646,0.0205231,-0.00606537,0.0149918,0.00904083
325,3,-9.99003,-0.000305176,-0.00274658,-2.42501,0.0572069,-0.0720113,0.0556539,0.00901965,-0.0913154,0.147455,-0.128513,-0.0807394,0.00679016,0.0211334,0.0202179,0.0142288,0.017395,0.0143051,0.0226974,0.0214386,-9.97986,0.0203705,-0.00270844,0.014801,0.00892639,0.0162506,-0.0069809,0.0198364,0.00900269
325,4,-9.99003,0.000610352,-0.00244141,-2.4247,0.0562914,-0.075063,0.0565694,0.0364855,-0.0913154,0.147149,-0.127292,-0.0810445,0.00785828,0.0242615,0.0174713,0.0148392,0.0190353,0.0165558,0.0245667,0.0143433,-9.97986,0.0164795,-0.00137329,0.0120926,0.00480652,-0.00495911,-0.0056076,0.0169373,0.00667572
325,5,-9.99003,0.000305176,-0.000305176,-2.42653,0.0544603,-0.0753682,0.0556539,0.054796,-0.0903999,0.145013,-0.125766,-0.0816549,0.00812531,0.0248718,0.0188446,0.0112534,0.0141907,0.0102615,0.0194168,0.0128174,-9.97986,0.00736237,-0.000305176,0.0117874,0.00968933,-0.00740051,-0.00469208,0.0169373,0.00717163
325,6,-9.99003,0.000610352,0.000457764,-2.42562,0.0553758,-0.0747579,0.0550435,0.07036,-0.0900947,0.145318,-0.125766,-0.0831808,0.0075531,0.0239182,0.0164795,0.0134659,0.0176239,0.00934601,0.0212479,0.0105667,-9.97986,0.0075531,-0.00282288,0.0112915,0.00389099,-0.00450134,-0.00465393,0.0146866,0.00572205
325,7,-9.99003,0.00244141,0.0012207,-2.42562,0.0553758,-0.0738423,0.0568746,0.120104,-0.0855171,0.145013,-0.122104,-0.0822652,0.0111389,0.0240707,0.0150299,0.0135803,0.0153351,0.0133133,0.0258255,0.0102234,-9.97986,0.00923157,0.00205994,0.0162506,0.00133514,0.0126266,-0.00343323,0.0143051,0.00801086
325,8,-2.11223,-0.000610352,0.0038147,-2.42684,0.0529344,-0.075063,0.0544332,0.139635,-0.0885688,0.142572,-0.12241,-0.0831808,0.0104141,0.0214386,0.021553,0.0125504,0.018959,0.00804901,0.0239563,0.0111389,-9.97986,0.00587463,-0.000152588,0.0152969,0.00892639,0.0170898,-0.00553131,0.0130463,0.00598907
325,9,5.50252,0.000610352,0.00457764,-2.42806,0.0541551,-0.0753682,0.0547383,0.153368,-0.0885688,0.145013,-0.12241,-0.0859274,0.00846863,0.025444,0.0206757,0.012207,0.0149155,0.0117493,0.0209427,0.0138855,-9.97986,0.0121689,-0.00404358,0.0107574,0.00701904,0.0151825,-0.00118256,0.0146484,0.00648499
326,0,10.0097,-0.0012207,0.00518799,-2.43081,0.0529344,-0.0775044,0.0519917,0.139025,-0.0925361,0.141961,-0.12302,-0.0868429,0.0111771,0.0238037,0.0242233,0.0114059,0.0154495,0.0111008,0.0214386,0.0127029,-9.97986,0.0125885,-0.00038147,0.0140762,0.00598907,0.0161743,-0.00297546,0.0123596,0.00606537
326,1,10.0097,-0.000305176,0.000762939,-2.43081,0.0541551,-0.0762837,0.04894,0.094774,-0.0968086,0.142267,-0.126377,-0.0892843,0.00892639,0.0309372,0.0204468,0.00881195,0.0121307,0.0130844,0.0237656,0.0160599,-9.97986,0.0138855,-0.00675201,0.0143051,0.00305176,0.0150299,-0.00553131,0.018959,0.00419617
326,2,10.0097,0.000610352,0.000152588,-2.4305,0.0550706,-0.0747579,0.0498555,0.080736,-0.0955879,0.143182,-0.127903,-0.0877584,0.00873566,0.0254822,0.0179672,0.0105667,0.0153351,0.0105667,0.025177,0.0173187,-9.97986,0.0130463,0.00171661,0.0137711,0.00812531,0.0182724,-0.00511169,0.0157166,0.00812531
326,3,10.0097,-0.00183105,0.000305176,-2.42837,0.0550706,-0.0756734,0.0519917,0.0728014,-0.0949775,0.143487,-0.126682,-0.0871481,0.0136948,0.0196075,0.018425,0.0100327,0.0174332,0.0108719,0.0266266,0.0178146,-9.97986,0.0139236,0.000190735,0.0121307,0.00514984,0.0180054,-0.00408173,0.0175858,0.00484467
326,4,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0949775,0.145318,-0.126072,-0.085317,0.0117493,0.0227737,0.0203705,0.0108719,0.0167847,0.00957489,0.0208664,0.0112534,-9.97986,0.0128174,-0.00282288,0.00972748,0.00293732,0.0147629,-0.00835419,0.0136185,0.00450134
326,5,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0762837,0.0538228,0.0709703,-0.0943672,0.145624,-0.125766,-0.0847066,0.00762939,0.0259399,0.0172424,0.00682831,0.0162506,0.00804901,0.0230408,0.0152969,-9.97986,0.0169373,-7.62939e-005,0.0153732,0.00778198,0.0186539,-0.00709534,0.0153351,0.00812531
326,6,10.0097,0.00244141,0.000915527,-2.42745,0.0553758,-0.0753682,0.0526021,0.0724962,-0.0922309,0.143792,-0.126682,-0.0847066,0.00846863,0.0228882,0.0213623,0.00991821,0.0166702,0.00980377,0.0208664,0.015831,-9.97986,0.0191116,-0.00709534,0.0138092,0.00713348,0.0169754,-0.00709534,0.0121689,0.00518799
326,7,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0741475,0.0538228,0.0740221,-0.0925361,0.146234,-0.124546,-0.0822652,0.0126266,0.0233078,0.0214767,0.0069046,0.0190353,0.0112152,0.0195313,0.0204468,-9.97986,0.0135422,-0.00156403,0.0109863,0.0100327,0.017662,-0.00411987,0.0151062,0.00831604
326,8,10.0097,0.0012207,0.000305176,-2.42379,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0913154,0.145929,-0.123935,-0.0804342,0.011673,0.0241852,0.0178909,0.0119019,0.0170135,0.00995636,0.0247192,0.0200272,-9.97986,0.0188828,0.000495911,0.0141525,0.00400543,0.0151825,-0.00205994,0.0162125,0.00759125
326,9,10.0097,0.000610352,0,-2.42623,0.0569017,-0.0735371,0.0538228,0.0709703,-0.0919257,0.147149,-0.124851,-0.0819601,0.0131989,0.0251007,0.0195694,0.0161743,0.0196075,0.00743866,0.021553,0.0269318,-9.97986,0.0191498,-0.00324249,0.012207,0.00751495,0.0204086,-0.00362396,0.0150681,0.00804901
327,0,10.0097,0.00152588,-0.00213623,-2.42653,0.0559862,-0.0747579,0.0529073,0.0316027,-0.0977241,0.145013,-0.127903,-0.0834859,0.0131226,0.0252151,0.0192642,0.00984192,0.018692,0.0100327,0.0190735,0.0267792,-9.97986,0.0255585,0.000686646,0.0169754,0.00778198,0.0151062,-0.00473022,0.0141144,0.01091
327,1,1.70888,0.000610352,-0.0050354,-2.42501,0.0569017,-0.0738423,0.0538228,-0.00532361,-0.0980293,0.146234,-0.128513,-0.0831808,0.00610352,0.0257492,0.020256,0.0104904,0.0152969,0.00865936,0.0196075,0.0242233,-9.97986,0.0203705,-0.0025177,0.0132751,0.00804901,0.015564,-0.00530243,0.0124741,0.00751495
327,2,-5.39195,0.0012207,-0.00457764,-2.42592,0.0562914,-0.0741475,0.054128,-0.0132582,-0.0965034,0.147455,-0.129429,-0.0819601,0.0135803,0.0249481,0.0210953,0.0124359,0.0214005,0.00717163,0.0238037,0.0202942,-9.97986,0.0231552,-0.00453949,0.0167084,0.0101852,0.0174713,-0.00320435,0.014801,0.00965118
327,3,-9.99003,0.0012207,-0.00320435,-2.4247,0.0572069,-0.0726216,0.0562642,0.00810412,-0.0919257,0.146234,-0.128513,-0.080129,0.0149918,0.022049,0.0212097,0.0131989,0.0196838,0.012207,0.0235367,0.0204086,-9.97986,0.00953674,0.0018692,0.014267,0.00717163,0.0205231,-0.00213623,0.0144577,0.00938416
327,4,-9.99003,0,-0.00228882,-2.42592,0.055681,-0.0738423,0.0547383,0.0358751,-0.0910102,0.145624,-0.125156,-0.0816549,0.00923157,0.0193024,0.0191116,0.00865936,0.0157547,0.00679016,0.0212479,0.0174713,-9.97986,0.013237,0.00335693,0.0147247,0.00667572,-0.00953674,-0.00484467,0.0175858,0.00480652
327,5,-9.99003,0.000610352,-0.000305176,-2.42501,0.0562914,-0.075063,0.0556539,0.0560167,-0.0910102,0.145013,-0.125461,-0.0810445,0.0115204,0.0212097,0.0148773,0.00797272,0.020752,0.0130081,0.0217819,0.0162506,-9.97986,0.0114441,0.000457764,0.0166321,0.00717163,-0.00850677,-0.001297,0.0170517,0.00785828
327,6,-9.99003,0.0012207,0,-2.42531,0.0562914,-0.0744527,0.0544332,0.07036,-0.0894843,0.144403,-0.125156,-0.0828756,0.0131989,0.0220871,0.0181961,0.0104523,0.0117111,0.00835419,0.0231934,0.00553131,-9.97986,0.00995636,0.000495911,0.0125504,0.00541687,-0.00358582,-0.0043869,0.0134277,0.0044632
327,7,-9.99003,0.000610352,0.00244141,-2.42501,0.0559862,-0.0735371,0.0568746,0.121935,-0.0861274,0.144403,-0.121189,-0.0819601,0.0125122,0.0207901,0.0173187,0.00961304,0.0204468,0.0113678,0.0250244,0.00537872,-9.97986,0.00976563,-0.00392914,0.0143814,0.00804901,0.0175858,-0.00350952,0.0144577,0.00286102
327,8,-1.93095,0.000305176,0.00366211,-2.42745,0.0550706,-0.0759786,0.0532125,0.140245,-0.0882636,0.143792,-0.121494,-0.0837911,0.00827789,0.022049,0.0148392,0.00953674,0.0137711,0.0094223,0.0232315,0.00675201,-9.97986,0.00720978,0.000991821,0.0175095,0.00972748,0.0186539,-0.00514984,0.0169754,0.0075531
327,9,5.69509,-0.000610352,0.00457764,-2.42806,0.0535448,-0.0765889,0.0522969,0.153368,-0.088874,0.143792,-0.121799,-0.0856222,0.0100708,0.0207901,0.0181198,0.00659943,0.0186157,0.0108337,0.0244522,0.0123978,-9.97986,0.0121307,-0.00114441,0.0126648,0.00896454,0.0180817,-0.00667572,0.0122833,0.0069809
328,0,10.0097,0.000915527,0.00442505,-2.4302,0.0535448,-0.0768941,0.0526021,0.137804,-0.0931465,0.142572,-0.12363,-0.0865377,0.0157166,0.0205231,0.0192642,0.0106049,0.0165176,0.00938416,0.020256,0.0158691,-9.97986,0.0105667,0.000305176,0.0159836,0.00480652,0.0137329,-0.00450134,0.0154114,0.00724792
328,1,10.0097,0,0.00152588,-2.43111,0.0532396,-0.0775044,0.050771,0.0953844,-0.0986396,0.142267,-0.126377,-0.0883688,0.0130844,0.0237656,0.0205612,0.0121307,0.0158691,0.0125504,0.0226212,0.0106049,-9.97986,0.0124359,-0.00610352,0.0146103,0.00312805,0.0173569,-0.00541687,0.0154877,0.00720978
328,2,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0759786,0.0510762,0.0795153,-0.0974189,0.142877,-0.126072,-0.0868429,0.00988007,0.0239944,0.0181961,0.00904083,0.0165939,0.0108337,0.0236511,0.0133896,-9.97986,0.0146484,-0.00106812,0.0148392,0.0056839,0.018959,-0.00408173,0.0148773,0.00545502
328,3,10.0097,0.00152588,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0519917,0.0731066,-0.0955879,0.144403,-0.127292,-0.0865377,0.0115967,0.0201416,0.0163651,0.0119019,0.0164413,0.0104523,0.0216293,0.0163651,-9.97986,0.0153732,-0.00328064,0.0117493,0.00499725,0.0148773,-0.000114441,0.0172424,0.00480652
328,4,10.0097,0.00152588,0,-2.42806,0.0538499,-0.0756734,0.0526021,0.072191,-0.0949775,0.144708,-0.126072,-0.0847066,0.0138474,0.022316,0.0185013,0.00923157,0.0155258,0.010376,0.0225449,0.0138092,-9.97986,0.0165558,-0.000572205,0.0141907,0.00541687,0.0191498,-0.00343323,0.0191498,0.0063324
328,5,10.0097,0.000610352,0.000305176,-2.42776,0.055681,-0.0744527,0.0532125,0.0715807,-0.0952827,0.145318,-0.126377,-0.0844015,0.00453949,0.0259781,0.0179291,0.00999451,0.0160217,0.00801086,0.0218582,0.0147247,-9.97986,0.0174713,-0.000724792,0.0141907,0.00839233,0.0163269,-0.00190735,0.0169754,0.00946045
328,6,10.0097,-0.000305176,-0.000152588,-2.42592,0.0550706,-0.0735371,0.0535176,0.07036,-0.0922309,0.144708,-0.126377,-0.0840963,0.0117874,0.0227356,0.0196075,0.0118637,0.0180435,0.0114822,0.0215912,0.0188065,-9.97986,0.0158691,-0.00297546,0.0179291,0.00740051,0.0188446,-0.000228882,0.017395,0.00720978
328,7,10.0097,0.000915527,0.000762939,-2.42623,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0913154,0.145624,-0.124851,-0.0822652,0.0125504,0.018692,0.0205994,0.0104141,0.0222015,0.0106812,0.0219727,0.0210953,-9.97986,0.0183105,-0.00473022,0.0178146,0.00892639,0.0175858,0.00144958,0.0172424,0.0108719
328,8,10.0097,0.00152588,0,-2.42562,0.0550706,-0.0738423,0.0553487,0.0724962,-0.0925361,0.146539,-0.124851,-0.0822652,0.0123215,0.0235748,0.0166702,0.0114822,0.0211716,0.00797272,0.0234604,0.0268555,-9.97986,0.018959,-0.0069809,0.0149536,0.00591278,0.0161362,-0.00476837,0.0170517,0.00900269
328,9,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0741475,0.054128,0.0734117,-0.0916206,0.146234,-0.123935,-0.0813497,0.0148392,0.0223541,0.0188828,0.01194,0.0169754,0.0107956,0.0204086,0.0276566,-9.97986,0.0257111,-0.00213623,0.0139618,0.00854492,0.0186539,-0.00392914,0.0148773,0.00770569
329,0,9.87813,0.00213623,-0.00244141,-2.42714,0.0565965,-0.073232,0.0532125,0.0300768,-0.0968086,0.145929,-0.126987,-0.0828756,0.0112915,0.0229645,0.0178528,0.0127411,0.0204849,0.0113297,0.0234604,0.0316238,-9.97986,0.0241852,-0.00263214,0.0157928,0.00911713,0.017395,-0.00164032,0.0149536,0.00553131
329,1,1.33931,0.000915527,-0.00457764,-2.42501,0.0569017,-0.0735371,0.0544332,-0.00654431,-0.0968086,0.146234,-0.129123,-0.0816549,0.0131226,0.0213242,0.0161362,0.0130844,0.0174713,0.00663757,0.0209808,0.0281906,-9.97986,0.0232315,-0.00202179,0.0150681,0.00221252,0.0186539,-0.00495911,0.0159836,0.00408173
329,2,-5.69652,0.000610352,-0.00473022,-2.42501,0.0572069,-0.0726216,0.054128,-0.0147841,-0.0965034,0.146234,-0.129734,-0.0819601,0.0104523,0.0256729,0.0176239,0.0115585,0.0204086,0.00984192,0.0209808,0.0214005,-9.97986,0.0167465,-0.00232697,0.0161743,0.00915527,0.0205231,-0.00358582,0.018158,0.00682831
329,3,-9.99003,0.000305176,-0.00305176,-2.42501,0.0569017,-0.0735371,0.0553487,0.00932483,-0.0931465,0.146539,-0.127598,-0.080129,0.0156403,0.0276947,0.0194931,0.0131607,0.0238419,0.0151062,0.0221252,0.0247574,-9.97986,0.0173187,0.000839233,0.0180817,0.0119781,0.0223541,-0.000610352,0.0178146,0.00652313
329,4,-9.99003,0,-0.00213623,-2.42409,0.055681,-0.0729268,0.0562642,0.0367906,-0.0922309,0.145624,-0.126072,-0.0819601,0.00671387,0.014801,0.016861,0.00152588,0.00980377,0.0062561,0.0187683,0.0112534,-9.97986,0.015831,-0.00434875,0.0128555,0.00205994,-0.0130081,-0.00274658,0.0141525,0.00366211
329,5,-9.99003,-0.000610352,-0.000457764,-2.4244,0.0569017,-0.0744527,0.0547383,0.0560167,-0.0910102,0.145624,-0.126072,-0.0819601,0.0094986,0.0257492,0.0181961,0.0151443,0.0197983,0.0100708,0.0210571,0.0131989,-9.97986,0.0107956,0.000839233,0.0178146,0.00923157,-0.00804901,-0.00286102,0.0159454,0.00591278
329,6,-9.99003,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0744527,0.0556539,0.0697496,-0.0903999,0.145318,-0.126072,-0.0825704,0.00545502,0.0233078,0.0174713,0.0123215,0.0180817,0.00843048,0.0199127,0.0105667,-9.97986,0.00907898,0.000152588,0.0144577,0.0031662,-0.0037384,-0.00450134,0.0139236,0.00617981
329,7,-9.99003,0.000305176,0.00137329,-2.42531,0.0559862,-0.0741475,0.0568746,0.119188,-0.0858222,0.145013,-0.122715,-0.0825704,0.00827789,0.0237274,0.0188446,0.00980377,0.0138092,0.0107193,0.0191879,0.00953674,-9.97986,0.00858307,-0.0044632,0.0134277,0.00354767,0.0137711,-0.00728607,0.018158,0.0050354
329,8,-2.28648,0.0012207,0.00320435,-2.42714,0.0535448,-0.0756734,0.0538228,0.138414,-0.088874,0.144708,-0.12241,-0.0840963,0.00766754,0.0233078,0.0150299,0.0104904,0.0164795,0.010376,0.0193405,0.011673,-9.97986,0.0116348,0,0.014267,0.00534058,0.0141144,-0.00801086,0.0189209,0.00640869
329,9,5.3542,0.00183105,0.00488281,-2.42806,0.0535448,-0.0759786,0.054128,0.154894,-0.0891792,0.144403,-0.120578,-0.0859274,0.00957489,0.0242233,0.0149536,0.00873566,0.0204849,0.0138092,0.0185013,0.0116348,-9.97986,0.00743866,-0.00228882,0.0173187,0.00576019,0.0177002,-0.00713348,0.0157166,0.00419617
330,0,10.0097,-0.000610352,0.0038147,-2.42989,0.0535448,-0.0759786,0.0510762,0.142381,-0.0925361,0.142877,-0.122715,-0.0859274,0.0104523,0.0231171,0.0117874,0.0119019,0.0172043,0.0124741,0.021553,0.0104904,-9.97986,0.0119781,-0.00358582,0.0158691,0.00720978,0.0171661,-0.00457764,0.0161743,0.00522614
330,1,10.0097,0.000305176,0.00106812,-2.43111,0.0544603,-0.0771993,0.050771,0.0962999,-0.0974189,0.144098,-0.126072,-0.0889791,0.00919342,0.0230789,0.0131226,0.0112152,0.0194931,0.00778198,0.0166702,0.0187683,-9.97986,0.00999451,-0.000267029,0.015564,0.00453949,0.0157166,-0.00232697,0.0156021,0.00610352
330,2,10.0097,0.000305176,0.000305176,-2.42898,0.0529344,-0.0762837,0.0513814,0.0801256,-0.095893,0.143182,-0.126377,-0.0874532,0.00980377,0.0240707,0.020256,0.0112534,0.0184631,0.00545502,0.019722,0.0152588,-9.97986,0.0124741,-0.000686646,0.0154114,0.00518799,0.013504,-0.00389099,0.0154114,0.00423431
330,3,10.0097,0.00152588,-0.000152588,-2.42898,0.0541551,-0.0756734,0.0529073,0.0737169,-0.0965034,0.144403,-0.126377,-0.0865377,0.0123596,0.0218964,0.0191116,0.0124741,0.0156403,0.00701904,0.0231552,0.0185394,-9.97986,0.00961304,-0.00461578,0.0130081,0.00457764,0.0180054,-0.00648499,0.0165558,0.00602722
330,4,10.0097,0.000610352,-0.000152588,-2.42776,0.0553758,-0.075063,0.0526021,0.0709703,-0.0946723,0.144708,-0.127292,-0.0859274,0.0101471,0.021553,0.0180054,0.00999451,0.0157928,0.00850677,0.0209808,0.0218582,-9.97986,0.0151825,-0.00640869,0.0140762,0.00537872,0.0137329,-0.000839233,0.0114822,0.0069046
330,5,10.0097,0.000915527,0.000610352,-2.42776,0.0547655,-0.0747579,0.0532125,0.0715807,-0.0946723,0.145013,-0.126377,-0.0856222,0.0125885,0.0271988,0.0230408,0.01091,0.0179291,0.0118637,0.024147,0.0188446,-9.97986,0.0166702,0.00125885,0.0156021,0.00526428,0.0175476,-0.000419617,0.0177002,0.00679016
330,6,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0747579,0.0532125,0.0694445,-0.0922309,0.145013,-0.126072,-0.0840963,0.0122452,0.0231934,0.0173569,0.0113678,0.017128,0.0104904,0.0243759,0.021553,-9.97986,0.0130463,-0.00606537,0.0127411,0.0037384,0.014534,-0.00282288,0.0133514,0.00629425
330,7,10.0097,0.00244141,0.000457764,-2.42562,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0925361,0.146234,-0.125156,-0.0822652,0.00946045,0.022316,0.0188828,0.0136948,0.0214005,0.00984192,0.0228119,0.0211716,-9.97986,0.0166321,-0.00362396,0.0123215,0.00469208,0.016098,-0.00221252,0.0114441,0.00514984
330,8,10.0097,0.000915527,0,-2.42653,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0919257,0.146539,-0.124851,-0.0813497,0.0126648,0.0230026,0.0214386,0.00907898,0.022049,0.00972748,0.020256,0.0224304,-9.97986,0.0141144,-0.0018692,0.01091,0.00644684,0.0162506,-0.00267029,0.017395,0.00595093
330,9,10.0097,-0.00244141,-0.000152588,-2.4244,0.0569017,-0.0744527,0.054128,0.0724962,-0.0913154,0.146234,-0.124546,-0.0819601,0.0150681,0.0219345,0.0209427,0.0131607,0.0194931,0.0101852,0.0207901,0.0263214,-9.97986,0.0235367,0.000305176,0.0166702,0.00984192,0.0173569,-0.00198364,0.0133133,0.00896454
331,0,9.96755,0.000305176,-0.00274658,-2.42684,0.0562914,-0.0735371,0.0538228,0.0316027,-0.0949775,0.146844,-0.127903,-0.0831808,0.0131607,0.0235748,0.0187302,0.0102234,0.0193024,0.0125885,0.0201416,0.0286102,-9.97986,0.018425,-0.00549316,0.0133133,0.00709534,0.017662,-0.00411987,0.0170135,0.00740051
331,1,1.34419,0,-0.00411987,-2.42592,0.0578172,-0.0729268,0.0535176,-0.00562879,-0.0955879,0.146234,-0.130039,-0.0834859,0.0106049,0.0204086,0.0201797,0.0115204,0.0185013,0.0063324,0.0238419,0.0300217,-9.97986,0.017662,-0.001297,0.0125885,0.00579834,0.0185776,-0.00419617,0.0134277,0.0069046
331,2,-5.70323,0,-0.00442505,-2.42501,0.0559862,-0.0747579,0.0529073,-0.0156996,-0.0977241,0.145929,-0.129734,-0.0822652,0.0128174,0.0205231,0.0183487,0.0127792,0.0163269,0.00865936,0.0251007,0.02491,-9.97986,0.0201797,-0.000762939,0.0125504,0.00686646,0.0156021,-0.00301361,0.0120163,0.00797272
