
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,1,10.0097,0.0012207,0.00244141,-2.42684,0.0547655,-0.0756734,0.0544332,0.103319,-0.088874,0.145318,-0.12363,-0.0834859,0.00957489,0.0181961,0.00896454,0.0404739,0.0291061,-0.0138092,0.0299454,0.00465393,-9.97986,0.0209427,0.0110626,-0.0174713,0.0998688,0.00999451,-0.0117874,0.0113297,0.0139236
172,2,10.0097,0.000915527,0.00137329,-2.42959,0.0535448,-0.0778096,0.0532125,0.0862291,-0.0949775,0.144708,-0.126072,-0.0868429,0.0012207,0.0139999,0.00518799,0.0534821,0.0315857,-0.00915527,0.029335,-0.00926971,-9.97986,0.0144958,0.0166321,-0.0119781,0.105095,0.0125885,-0.0082016,0.0105286,0.0111389
172,3,10.0097,0.0012207,0.00137329,-2.42867,0.0544603,-0.0756734,0.0529073,0.0749376,-0.0949775,0.145013,-0.126377,-0.0862325,0.0012207,0.0183105,0.00793457,0.0484467,0.0368118,-0.00701904,0.030632,-0.00728607,-9.97986,0.0163269,0.0141525,-0.00717163,0.115433,0.00728607,-0.0110245,0.00785828,0.0151062
172,4,10.0097,0,0.000915527,-2.42928,0.0535448,-0.0765889,0.0526021,0.0700548,-0.095893,0.143182,-0.126682,-0.0859274,0.00823975,0.0222778,0.0109482,0.0603485,0.0373459,-0.00793457,0.0231934,-0.00259399,-9.97986,0.0175858,0.00732422,3.8147e-005,0.126343,0.00652313,-0.0124359,0.00907898,0.018692
172,5,10.0097,0.000915527,0,-2.42867,0.0541551,-0.075063,0.0516866,0.0697496,-0.0943672,0.143792,-0.127598,-0.0850118,0.00549316,0.0195313,0.0130463,0.0641632,0.0385284,-0.00888824,0.020752,-0.0105286,-9.97986,0.0239563,-0.00183105,0.0108719,0.127373,0.00907898,-0.0109863,0.00473022,0.0283432
172,6,10.0097,0.0012207,0.000152588,-2.42989,0.0535448,-0.0765889,0.0532125,0.0691393,-0.095893,0.137689,-0.126987,-0.0871481,0.0125885,0.0186157,0.0102615,0.0165558,0.0379181,-0.00419617,0.0186539,-0.014801,-9.97986,0.0376511,-0.00106812,0.0255966,0.132217,0.00858307,-0.014534,0.00133514,0.0274277
172,7,10.0097,0.000610352,0,-2.42714,0.0547655,-0.0759786,0.0526021,0.0700548,-0.0943672,0.143792,-0.126072,-0.0862325,0.00930786,0.0165939,0.0102615,-0.0273132,0.0378418,-0.00301361,0.0180817,-0.00507355,-9.97986,0.0389481,0.00453949,0.039711,0.135994,0.00972748,-0.00701904,0.00232697,0.0204086
172,8,10.0097,0.00305176,-0.000152588,-2.42714,0.0544603,-0.0714009,0.0519917,0.0691393,-0.0934516,0.143182,-0.126377,-0.0850118,0.00152588,0.0131989,0.00907898,-0.0197983,0.0406647,0.00267029,0.0224304,0.00408173,-9.97986,0.0401306,0.00961304,0.0562668,0.131836,0.00858307,-0.0106049,0.00392914,0.0196457
172,9,10.0097,-0.00213623,0.000152588,-2.42714,0.0550706,-0.0747579,0.054128,0.07036,-0.0946723,0.145318,-0.126682,-0.0840963,0.00270844,0.0146484,0.0157547,0.00160217,0.0463104,0.000495911,0.0230408,0.00629425,-9.97986,0.0333405,0.00282288,0.0737762,0.131874,0.0107956,-0.0130844,-0.00171661,0.0172424
173,0,10.0097,0.0012207,-0.000457764,-2.42745,0.0559862,-0.075063,0.0538228,0.0700548,-0.094062,0.144708,-0.125156,-0.0844015,0.00564575,0.018425,0.0182724,0.00930786,0.0402451,0.00247955,0.019722,0.00957489,-9.97986,0.0337219,-0.0038147,0.0777054,0.124092,0.01194,-0.00926971,-0.00617981,0.0143433
173,1,10.0097,0,0.000610352,-2.42531,0.0553758,-0.0683492,0.0550435,0.0706652,-0.0913154,0.145318,-0.125461,-0.0819601,0.00610352,0.0199127,0.0234985,0.0115585,0.0375366,-0.00255585,0.014534,0.0138092,-9.97986,0.0314331,0.000801086,0.0744629,0.12413,0.0137329,-0.00396729,-0.00804901,0.0131607
173,2,10.0097,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0726216,0.0553487,0.0709703,-0.0900947,0.146844,-0.124851,-0.0810445,0.00358582,0.0173569,0.0237274,0.0257492,0.0388336,0.000152588,0.0164413,0.0165558,-9.97986,0.0302887,0.00171661,0.0614166,0.119667,0.0127029,-0.00297546,-0.0111008,0.0112534
173,3,10.0097,0.000915527,-0.000457764,-2.42501,0.0572069,-0.0735371,0.054128,0.0709703,-0.0922309,0.147455,-0.124851,-0.0807394,-0.00408173,0.0227737,0.0206757,0.0484848,0.0331879,-0.00392914,0.018692,0.0234604,-9.97986,0.0230026,0.00419617,0.0558472,0.11425,0.0128174,-0.00572205,-0.014267,0.00873566
173,4,10.0097,0.000915527,-0.000610352,-2.42531,0.0553758,-0.075063,0.0510762,0.0709703,-0.0910102,0.145013,-0.12363,-0.0810445,-0.0031662,0.0252533,0.0193787,0.0619125,0.0265503,-0.0031662,0.0126266,0.0246811,-9.97986,0.0312042,0.00553131,0.0517273,0.106926,0.013504,-0.00720978,-0.0104904,0.00713348
173,5,10.0097,-0.000915527,-0.000305176,-2.4247,0.0562914,-0.0738423,0.0556539,0.072191,-0.0922309,0.14776,-0.123325,-0.0810445,-0.00286102,0.0223923,0.0196457,0.0465393,0.023613,-0.00267029,0.0192261,0.0182724,-9.97986,0.0244904,0.00659943,0.0384521,0.109177,0.0156021,-0.000762939,-0.00457764,0.00339508
173,6,10.0097,-0.000305176,-0.00228882,-2.42592,0.0565965,-0.073232,0.0535176,0.0416735,-0.0955879,0.146539,-0.127292,-0.0819601,-0.00556946,0.0225067,0.0146866,0.0327682,0.0258636,-0.00190735,0.0209045,0.0206757,-9.97986,0.0244904,0.00324249,0.0383377,0.0986481,0.0146866,0.00785828,-0.0012207,-0.00110626
173,7,8.7148,0.000915527,-0.00183105,-2.42623,0.0565965,-0.0768941,0.0535176,0.0459459,-0.0928413,0.146234,-0.125766,-0.0819601,-0.012207,0.0225449,0.0148773,0.0315857,0.0301361,-0.00228882,0.0182343,0.0268173,-9.97986,0.0202942,0.00259399,0.0444031,0.104256,0.0133133,0.0127411,0.00141144,-0.0120926
173,8,7.66164,-0.000305176,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0553487,0.0578478,-0.0931465,0.144403,-0.126682,-0.0816549,-0.00671387,0.0219727,0.014267,0.0321579,0.0244141,0.00038147,0.0170898,0.0162506,-9.97986,0.0252914,0.00484467,0.0421524,0.110168,0.014267,0.00923157,-0.00133514,-0.0109482
173,9,7.60182,0.00305176,-0.000305176,-2.42623,0.0553758,-0.075063,0.0547383,0.0657823,-0.0919257,0.145013,-0.126072,-0.0828756,-0.0101852,0.0197983,0.0157928,0.0419235,0.0267029,-0.000343323,0.0177383,0.0159073,-9.97986,0.0205231,0.0038147,0.0416946,0.105705,0.00629425,0.0117111,-3.8147e-005,-0.00732422
174,0,8.03823,0.000915527,0.000457764,-2.42562,0.055681,-0.0717061,0.0535176,0.0758531,-0.0919257,0.145929,-0.125766,-0.0825704,-0.0163651,0.0227737,0.0160599,0.0355911,0.0235748,-0.00549316,0.0136948,0.0176239,-9.97986,0.0233841,0.00579834,0.042305,0.10643,0.00495911,0.0111008,-0.00488281,-0.00526428
174,1,10.0097,-0.000305176,0.00137329,-2.42684,0.0544603,-0.0744527,0.0562642,0.103624,-0.0894843,0.147149,-0.125461,-0.0825704,-0.0168228,0.0205231,0.0138092,0.0351715,0.0222397,-0.00495911,0.0125885,0.016098,-9.97986,0.0201416,0.00839233,0.0383377,0.100594,0.00419617,0.0136566,-0.00324249,-0.0105286
174,2,10.0097,0.000915527,0.000915527,-2.42867,0.0532396,-0.0765889,0.0516866,0.0871447,-0.094062,0.142572,-0.125766,-0.0877584,-0.0183868,0.0169754,0.0172806,0.0278854,0.018959,-0.00282288,0.0100708,0.0199127,-9.97986,0.0216675,0.00564575,0.0395203,0.092926,0.00804901,0.0183105,-0.00778198,-0.00644684
174,3,10.0097,0.000610352,-0.000305176,-2.42837,0.0532396,-0.0738423,0.0504659,0.0752428,-0.0949775,0.143182,-0.126072,-0.0865377,-0.0136566,0.0171661,0.0168991,0.0166702,0.0142288,-0.0037384,0.0164032,0.0182724,-9.97986,0.0161362,0.00106812,0.0324249,0.0925827,0.00843048,0.0203705,-0.0118256,-0.00816345
174,4,10.0097,0.000610352,-0.000152588,-2.42898,0.0529344,-0.0756734,0.0519917,0.0706652,-0.0952827,0.142877,-0.127903,-0.0871481,-0.0144196,0.0177002,0.0179672,-0.00923157,0.0148773,0.00156403,0.0150299,0.0165176,-9.97986,0.0156403,0.00873566,0.0373077,0.0937271,0.00530243,0.0176239,-0.00907898,-0.00366211
174,5,10.0097,-0.000610352,-0.000762939,-2.42928,0.0547655,-0.0759786,0.0526021,0.0706652,-0.094062,0.143487,-0.126682,-0.0874532,-0.015831,0.0157928,0.019722,-0.0103378,0.0129318,-0.00495911,0.0143051,0.0156784,-9.97986,0.00839233,0.00431061,0.0319672,0.0880432,-0.00255585,0.0141144,-0.00991821,-0.0082016
174,6,10.0097,0.000915527,-0.000762939,-2.42928,0.0544603,-0.0723164,0.0532125,0.0676134,-0.0961982,0.143487,-0.126987,-0.0865377,-0.0133514,0.0193787,0.0205231,0.00202179,0.0172806,-0.00659943,0.0163269,0.0172043,-9.97986,0.00587463,-0.00782013,0.0341415,0.0836945,0.000915527,0.0162506,-0.00926971,-0.00785828
174,7,10.0097,-0.00183105,-0.000915527,-2.42898,0.0538499,-0.0753682,0.0519917,0.0697496,-0.0934516,0.144403,-0.126377,-0.085317,-0.0183868,0.0189209,0.0226974,-0.0289917,0.0170898,0.00148773,0.0152969,0.0193024,-9.97986,0.00431061,-0.00144958,0.0326538,0.0795364,0.00118256,0.019722,-0.0133514,-0.00606537
174,8,10.0097,0.000305176,-0.00137329,-2.42776,0.0538499,-0.0747579,0.0544332,0.0694445,-0.0946723,0.144403,-0.127598,-0.0847066,-0.0149536,0.0147247,0.019455,-0.0611115,0.0123215,-0.00408173,0.0144577,0.0175858,-9.97986,0.00167847,0.000190735,0.0326538,0.0712967,-0.000648499,0.013237,-0.0186539,-0.00671387
174,9,10.0097,-0.000610352,-0.000152588,-2.42714,0.0553758,-0.0747579,0.054128,0.07036,-0.0922309,0.144708,-0.126377,-0.0847066,-0.0125122,0.0161743,0.0217438,-0.0304413,0.0141525,-0.00301361,0.020256,0.018692,-9.97986,-0.000839233,-0.00156403,0.034523,0.0707245,-0.000686646,0.01194,-0.01194,-0.00392914
175,0,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.075063,0.0544332,0.072191,-0.0928413,0.144708,-0.125766,-0.0840963,-0.00831604,0.0115204,0.0207901,-0.0260925,0.0136185,-0.00602722,0.0136185,0.0207901,-9.97986,0.00175476,-0.00259399,0.0320816,0.0598907,0.00274658,0.0131607,-0.017395,-0.00514984
175,1,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0753682,0.0547383,0.0709703,-0.0916206,0.146844,-0.123935,-0.0816549,-0.00923157,0.0173187,0.0187683,-0.0818253,0.0111771,-0.000267029,0.0175858,0.0222778,-9.97986,0.00469208,-0.00778198,0.0335693,0.0640488,0.000228882,0.0104904,-0.0126266,-0.00404358
175,2,10.0097,0.000305176,0.00106812,-2.4244,0.0559862,-0.0720113,0.0553487,0.0718859,-0.0922309,0.145929,-0.124851,-0.0813497,-0.00610352,0.0127792,0.0182724,-0.141029,0.00919342,-0.0087738,0.0178146,0.0237274,-9.97986,0.00637054,0.000839233,0.0318527,0.0729752,0.00209808,0.0112152,-0.0124741,-0.00492096
175,3,10.0097,0.000610352,0,-2.42653,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146844,-0.124851,-0.0807394,-0.00953674,0.0136566,0.0123215,-0.175896,0.00434875,-0.00759125,0.0123978,0.0228882,-9.97986,0.0211716,0.00686646,0.0298691,0.0779343,0.00461578,0.0148392,-0.0106812,-0.00457764
175,4,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0747579,0.055959,0.0682238,-0.0913154,0.148065,-0.124851,-0.0795187,-0.0144196,0.0130463,0.00770569,-0.172768,0.0050354,-0.00911713,0.0188065,0.0233841,-9.97986,0.027771,-0.0037384,0.0280762,0.0734329,0.00488281,0.00347137,-0.0107956,-0.00518799
175,5,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0735371,0.0526021,0.0712755,-0.0913154,0.146234,-0.123935,-0.0819601,-0.00534058,0.0131607,0.00907898,-0.0859833,0.00358582,-0.00629425,0.0175858,0.0213623,-9.97986,0.0322342,-0.0038147,0.0254059,0.0720596,0.0075531,-0.00255585,-0.0107956,-0.000114441
175,6,10.0097,0.000305176,-0.00106812,-2.42623,0.0559862,-0.0735371,0.0538228,0.0435045,-0.0955879,0.148065,-0.126377,-0.0813497,-0.00228882,0.0106812,0.0104141,0.0233841,0.00617981,-0.0063324,0.0194168,0.0165558,-9.97986,0.0300598,0.0123978,0.0223541,0.0686264,0.00541687,-0.00930786,-0.0102997,-0.00465393
175,7,8.93788,-0.000305176,-0.00137329,-2.42623,0.0550706,-0.0738423,0.0544332,0.0456407,-0.0928413,0.145929,-0.126072,-0.0819601,-0.00526428,0.00534058,0.00537872,0.0514221,0.00774384,-0.00751495,0.017128,0.0102615,-9.97986,0.0245285,0.0233078,0.0187302,0.0679016,0.00514984,-0.00896454,-0.0106049,-0.00953674
175,8,7.85085,0.0012207,-0.000610352,-2.42592,0.0547655,-0.0747579,0.0550435,0.0569322,-0.0931465,0.147455,-0.125461,-0.0822652,-0.00343323,0.00812531,0.0118256,0.0235367,0.0175858,-0.00511169,0.0226974,0.0111008,-9.97986,0.021553,0.0193024,0.0185394,0.0646591,0.0101852,-0.00278473,-0.00965118,-0.00797272
175,9,7.78188,0.00152588,-0.000762939,-2.42623,0.0565965,-0.0753682,0.0547383,0.0657823,-0.0913154,0.146539,-0.126682,-0.0825704,-0.00404358,0.0094223,0.0177002,0.0257111,0.0187683,-0.000495911,0.0178528,0.0141144,-9.97986,0.0240707,0.00648499,0.017662,0.0555801,0.0107574,0.00736237,-0.00999451,-0.0112534
176,0,8.17189,0.000915527,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0544332,0.0752428,-0.0916206,0.145929,-0.125461,-0.0831808,-0.00293732,0.0151443,0.0222778,0.0617218,0.0239944,-0.00507355,0.0174713,0.0195313,-9.97986,0.0164413,0.000495911,0.014267,0.037384,0.00831604,0.00896454,-0.00747681,-0.00843048
176,1,10.0097,0.000610352,0.000457764,-2.42806,0.0538499,-0.0744527,0.0547383,0.103624,-0.0891792,0.145013,-0.124241,-0.0834859,-0.00141144,0.0149918,0.0185013,0.100975,0.025444,-0.000991821,0.026474,0.023613,-9.97986,0.0213242,-0.0120926,0.00953674,0.0318909,0.0151443,0.00564575,-0.0102234,-0.00896454
176,2,10.0097,0.000305176,0.0012207,-2.4302,0.0541551,-0.0762837,0.0529073,0.087755,-0.094062,0.145013,-0.126377,-0.0865377,-0.0043869,0.0168991,0.0218201,0.151825,0.0266647,0.00362396,0.0257492,0.0242233,-9.97986,0.0167847,-0.0216675,0.00926971,0.0360107,0.0153732,0.0111389,-0.0062561,-0.00137329
176,3,10.0097,0.000305176,-0.000457764,-2.42898,0.0529344,-0.0756734,0.0529073,0.075548,-0.095893,0.143792,-0.126987,-0.0871481,-0.00305176,0.0377655,0.0266266,0.15049,0.0230408,0.00263214,0.0265121,0.0259781,-9.97986,0.0208664,-0.000915527,0.00171661,0.0211334,0.0135803,0.00778198,-0.00701904,-0.000305176
176,4,10.0097,-0.000305176,-0.000762939,-2.42928,0.0535448,-0.0775044,0.0513814,0.07036,-0.0949775,0.143487,-0.127598,-0.0865377,-0.00267029,0.0324249,0.033493,0.153465,0.018959,0.00492096,0.027504,0.0331116,-9.97986,0.0237274,0.00751495,-0.00144958,0.0157928,0.0127411,0.00179291,-0.00823975,0.00465393
176,5,10.0097,-0.000305176,-0.000610352,-2.4302,0.0538499,-0.0756734,0.0529073,0.07036,-0.0946723,0.144403,-0.126987,-0.0868429,-0.00602722,0.0197601,0.0340271,0.153732,0.0197601,0.0109863,0.0272369,0.034523,-9.97986,0.0260544,0.00511169,-0.010376,0.0154877,0.00976563,0.00762939,-0.00694275,0.00999451
176,6,10.0097,0.000305176,-0.000915527,-2.42959,0.0535448,-0.0759786,0.0522969,0.0685289,-0.0949775,0.144403,-0.127598,-0.0868429,-0.000953674,0.0141144,0.0329208,0.131264,0.0147629,0.0117111,0.0233841,0.030098,-9.97986,0.018692,-0.00892639,-0.0157547,0.00900269,0.0133133,0.00152588,-0.00339508,0.0094986
176,7,10.0097,0.000915527,-0.000762939,-2.42806,0.0544603,-0.075063,0.054128,0.0697496,-0.0949775,0.144098,-0.127903,-0.0859274,-0.0031662,0.0209808,0.031929,0.112305,0.00938416,0.0186157,0.0256348,0.0316238,-9.97986,0.0217438,-0.00469208,-0.0156021,0.0111771,0.0133514,0.00396729,-0.000534058,0.00576019
176,8,10.0097,-0.000915527,0,-2.42745,0.055681,-0.0744527,0.0535176,0.0697496,-0.0937568,0.143487,-0.126377,-0.0840963,-0.00495911,0.0276947,0.0322342,0.106926,-0.000495911,0.022316,0.0242996,0.0284195,-9.97986,0.0182343,0.00705719,-0.0261688,0.0188446,0.0182724,0.00850677,0.00392914,0.00427246
176,9,10.0097,0,0.000915527,-2.42684,0.0535448,-0.075063,0.0544332,0.0700548,-0.0931465,0.145013,-0.126072,-0.0837911,-0.00198364,0.0177383,0.0336838,0.0974655,-0.000686646,0.0256348,0.0261688,0.0143433,-9.97986,0.0157547,0.0191116,-0.0342178,0.0243759,0.0238419,0.00793457,0.00564575,0.000724792
177,0,10.0097,0.0012207,0.000457764,-2.42623,0.0562914,-0.0729268,0.054128,0.0706652,-0.0931465,0.145929,-0.125461,-0.0837911,0.00152588,0.0259399,0.0384521,0.0831985,0.00362396,0.0284195,0.0255966,0.00545502,-9.97986,0.019989,0.0274658,-0.0373459,0.023613,0.0291824,0.0224304,0.00694275,0.00617981
177,1,10.0097,0.000305176,0.000305176,-2.42623,0.055681,-0.0735371,0.0535176,0.0706652,-0.0913154,0.147149,-0.124241,-0.0822652,-0.0056839,0.028801,0.0374985,0.0566483,0.00293732,0.0268173,0.0252151,0.0025177,-9.97986,0.0160599,0.00225067,-0.0390244,0.0271606,0.0278473,0.017395,0.0124741,0.00419617
177,2,10.0097,0.0012207,0.00152588,-2.42531,0.0575121,-0.0747579,0.0553487,0.072191,-0.0903999,0.147455,-0.123935,-0.0807394,-0.00392914,0.0281525,0.0365829,0.0461578,0.00465393,0.0296021,0.0320816,0.00385284,-9.97986,0.0129318,0.0121689,-0.0312424,0.0326157,0.0324631,0.0210571,0.0161743,-0.000991821
177,3,10.0097,0.00152588,-0.000305176,-2.42531,0.055681,-0.0747579,0.0547383,0.07036,-0.090705,0.148065,-0.124241,-0.0813497,-0.0101471,0.0319672,0.0366974,0.0429535,0.00225067,0.0282288,0.0271606,0.000114441,-9.97986,0.010376,0.026474,-0.0196075,0.0322723,0.0354385,0.0186539,0.0175095,0.00175476
177,4,10.0097,0.000915527,0,-2.42501,0.0562914,-0.0741475,0.0556539,0.07036,-0.0913154,0.146539,-0.12363,-0.0810445,-0.0102234,0.0366592,0.0342178,0.0392151,-0.00240326,0.0337219,0.0296021,0.00419617,-9.97986,0.0117111,0.0246811,-0.0100327,0.0327682,0.0383377,0.0191498,0.0199127,0.00709534
177,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0565965,-0.073232,0.0553487,0.0706652,-0.0913154,0.145624,-0.125156,-0.0816549,-0.0108337,0.0352478,0.0146866,0.0408554,-0.00606537,0.029335,0.0260925,0.00865936,-9.97986,0.0135422,0.0262833,0.000228882,0.0329971,0.0428391,0.0173569,0.0168991,0.00183105
177,6,10.0097,0.000305176,-0.00137329,-2.42623,0.0575121,-0.0744527,0.0535176,0.0431993,-0.095893,0.145624,-0.125766,-0.0816549,-0.00621796,0.0281525,0.0138474,0.0587845,-0.00679016,0.030365,0.0295639,0.0117111,-9.97986,0.0132751,0.0337982,0.0131607,0.0402451,0.0444031,0.00747681,0.017128,0.00286102
177,7,8.93849,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0735371,0.0550435,0.0459459,-0.0928413,0.145624,-0.126682,-0.0819601,-0.00396729,0.0234604,0.0222778,0.0574112,-0.00648499,0.0284576,0.0318527,0.0234222,-9.97986,0.00900269,0.0183868,0.0226974,0.0382614,0.04673,0.00972748,0.0141144,0.00328064
177,8,7.87404,-0.000610352,-0.000915527,-2.42653,0.0559862,-0.0753682,0.0532125,0.0578478,-0.0919257,0.146844,-0.126377,-0.0828756,0.000572205,0.0426102,0.0270081,0.0503922,-0.0062561,0.0242615,0.0292587,0.0302887,-9.97986,0.00614166,-0.0184631,0.0315857,0.0383377,0.046463,0.0102234,0.00865936,0.00480652
177,9,7.80324,0.000915527,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0550435,0.0660875,-0.0922309,0.146539,-0.125156,-0.0828756,0.00343323,0.042305,0.0217056,0.0431824,-0.0103378,0.0244904,0.0292206,0.0276566,-9.97986,0.00465393,-0.0319672,0.0367355,0.0359344,0.0507736,0.00862122,0.00843048,0.0088501
178,0,8.21828,0.00213623,-0.000457764,-2.42623,0.0547655,-0.0738423,0.0562642,0.075548,-0.0913154,0.145013,-0.125461,-0.0834859,0.00545502,0.0226593,0.017128,0.0351715,-0.00888824,0.0277328,0.0331497,0.0291824,-9.97986,0.00930786,-0.025177,0.030899,0.0281143,0.0516129,0.00984192,0.0144958,0.0082016
178,1,10.0097,0,0.000610352,-2.42684,0.0544603,-0.0747579,0.054128,0.103624,-0.0894843,0.145013,-0.123935,-0.0844015,0.00274658,0.0172043,0.0165176,0.0181961,-0.00694275,0.0242233,0.0351334,0.0263977,-9.97986,0.0118256,-0.000534058,0.0359726,0.0161362,0.0503922,0.0124359,0.0156403,0.0143814
178,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0553758,-0.075063,0.0532125,0.0874498,-0.0943672,0.143792,-0.127598,-0.0868429,0.00213623,0.0299072,0.0195694,0.00038147,-0.00507355,0.0268173,0.037117,0.0278091,-9.97986,0.0141144,0.00862122,0.0378799,-0.00118256,0.0551224,0.0102615,0.02285,0.0108719
178,3,10.0097,0.000610352,-0.00106812,-2.42867,0.0544603,-0.0756734,0.0526021,0.0749376,-0.0955879,0.144098,-0.126987,-0.0880636,0.00366211,0.0356674,0.0220871,-0.0282288,-0.000534058,0.0249481,0.0390244,0.0250244,-9.97986,0.0113297,0.0121307,0.035553,-0.0157166,0.0511551,0.0121689,0.0243378,0.00343323
178,4,10.0097,-0.000305176,-0.00167847,-2.4302,0.0535448,-0.075063,0.0529073,0.0709703,-0.0955879,0.144708,-0.128513,-0.0880636,0.00522614,0.030899,0.0199127,-0.0610352,0.00270844,0.02491,0.0380707,0.0164413,-9.97986,0.0135422,0.0170135,0.0291824,-0.0181961,0.0524521,0.00679016,0.0226974,0.00610352
178,5,10.0097,0,-0.00106812,-2.42898,0.0535448,-0.0753682,0.0522969,0.0694445,-0.0931465,0.144098,-0.126987,-0.0865377,0.000419617,0.0215149,0.0257111,-0.076828,0.00461578,0.0279236,0.0352097,0.00770569,-9.97986,0.00671387,0.0118637,0.0294113,-0.0305557,0.0481033,-0.00240326,0.0216293,0.00701904
178,6,10.0097,0.000305176,-0.00183105,-2.42989,0.0538499,-0.0765889,0.0516866,0.0694445,-0.0952827,0.144098,-0.128208,-0.0877584,0.00225067,0.0160599,0.0344086,-0.0693512,0.00289917,0.0273895,0.0401306,0.000419617,-9.97986,0.00984192,-0.00667572,0.0274277,-0.0349808,0.0413513,-0.0056076,0.0214767,0.00617981
178,7,10.0097,0.000610352,-0.000915527,-2.42867,0.0541551,-0.0762837,0.0529073,0.0694445,-0.0952827,0.144708,-0.127598,-0.085317,0.00350952,0.0233459,0.0344086,-0.0888824,0.00141144,0.024147,0.0357437,0.0134277,-9.97986,0.0151825,-0.0334549,0.0228882,-0.0373459,0.0383377,-0.00831604,0.021553,0.00270844
178,8,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0759786,0.0532125,0.0694445,-0.094062,0.145318,-0.126377,-0.0859274,0.00614166,0.0298309,0.0310898,-0.118103,0.00301361,0.0223541,0.0331497,0.0136185,-9.97986,0.0163269,-0.0197601,0.0193024,-0.0479126,0.0404739,-0.00350952,0.0230026,0.00465393
178,9,10.0097,0.00152588,-0.000305176,-2.42745,0.0553758,-0.0744527,0.0538228,0.0706652,-0.094062,0.146234,-0.126987,-0.0825704,0.0087738,0.0413132,0.0352097,-0.122948,0.00717163,0.0244141,0.0308228,0.0126648,-9.97986,0.0211334,0.00705719,0.0150681,-0.0468445,0.0348282,-0.00190735,0.0208664,0.00663757
179,0,10.0097,0.000915527,-0.000457764,-2.42562,0.0544603,-0.0747579,0.0544332,0.07036,-0.0931465,0.145624,-0.126377,-0.0844015,0.0038147,0.0484085,0.042572,-0.086937,0.0144577,0.0295639,0.039711,0.00614166,-9.97986,0.0234222,0.0113678,0.0185394,-0.0526047,0.0326157,-0.00289917,0.0256348,0.00915527
179,1,10.0097,-0.000305176,0,-2.42592,0.0550706,-0.0735371,0.0553487,0.0706652,-0.0919257,0.146539,-0.124241,-0.0825704,0.00396729,0.0439453,0.0357819,-0.0484848,0.0172424,0.0315857,0.037117,0.0134277,-9.97986,0.0216675,0.0193024,0.0226974,-0.0668335,0.0345993,0.000228882,0.0236893,0.013504
179,2,10.0097,-0.000305176,-0.00152588,-2.42531,0.0572069,-0.0741475,0.0550435,0.0706652,-0.0916206,0.145929,-0.124241,-0.0825704,0.00621796,0.0583267,0.0307083,-0.0349426,0.0147629,0.0359726,0.0383759,0.0159454,-9.97986,0.0131989,0.0283432,0.0178528,-0.0786972,0.030365,0.00114441,0.0274277,0.0156403
179,3,10.0097,0,-0.000305176,-2.42196,0.0572069,-0.0735371,0.0553487,0.0700548,-0.090705,0.146844,-0.123935,-0.0813497,0.0101089,0.0567627,0.030365,0.0304794,0.0162125,0.0382614,0.0408554,0.0102615,-9.97986,0.0137711,0.00198364,0.0127411,-0.0788498,0.0328827,0.00457764,0.0372314,0.0231171
179,4,10.0097,0.0012207,-0.000610352,-2.4244,0.0550706,-0.0714009,0.0556539,0.07036,-0.0922309,0.14776,-0.124241,-0.0813497,0.0102234,0.0373077,0.0246811,0.119362,0.0238037,0.0389099,0.041275,0.00522614,-9.97986,0.0109863,0.00701904,0.0115204,-0.0783157,0.0288773,0.0044632,0.0366592,0.0205994
179,5,10.0097,0.000305176,-0.000610352,-2.4247,0.0547655,-0.0741475,0.0562642,0.0718859,-0.0922309,0.148675,-0.124241,-0.0822652,0.00679016,0.0331879,0.0044632,0.123749,0.0313187,0.0429153,0.0377655,0.0183105,-9.97986,0.0113678,0.0226593,0.0165939,-0.0801468,0.0308609,-0.0069809,0.0403595,0.00648499
