
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,1,10.0097,0.00244141,0.000305176,-2.4302,0.0535448,-0.0759786,0.0529073,0.0731066,-0.0946723,0.145624,-0.125461,-0.0859274,-0.0302124,0.0160599,0.0237656,0.00888824,0.0195313,0.0134659,0.0228119,0.0310135,-9.97986,0.0213623,0.00686646,0.0372314,-0.0594711,0.0431824,-0.0150681,0.0181961,0.0106049
131,2,10.0097,0.00305176,-0.000305176,-2.42745,0.0547655,-0.0756734,0.0526021,0.0728014,-0.0937568,0.144708,-0.126682,-0.0850118,-0.037117,0.017662,0.0253296,0.00770569,0.0134277,0.0151062,0.0248337,0.0163651,-9.97986,0.0343704,0.00484467,0.0370789,-0.0539398,0.0406647,-0.0144958,0.0175476,0.0160599
131,3,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0747579,0.0532125,0.0715807,-0.0919257,0.145318,-0.126072,-0.0847066,-0.0226593,0.019989,0.0276566,0.00919342,0.00507355,0.0125885,0.0240707,0.0148773,-9.97986,0.0416946,0.00442505,0.0330353,-0.0518417,0.0366974,-0.0202179,0.0174332,0.0139999
131,4,10.0097,0.00152588,0.000915527,-2.42653,0.0562914,-0.0738423,0.0529073,0.0712755,-0.0919257,0.145624,-0.126072,-0.0834859,-0.0050354,0.0254822,0.0279617,0.0114059,0.000305176,0.0133514,0.0168228,0.013237,-9.97986,0.0436401,0.00228882,0.0354767,-0.0473404,0.0352097,-0.0143433,0.0207138,0.00846863
131,5,10.0097,0.000305176,0.000610352,-2.42592,0.055681,-0.0738423,0.0529073,0.0724962,-0.0919257,0.147149,-0.125461,-0.0810445,0.0340271,0.0283432,0.0300217,0.0122452,-0.00148773,0.0167465,0.0197983,0.0203323,-9.97986,0.0437546,-0.00118256,0.0285339,-0.039711,0.0410843,-0.0119781,0.018692,0.0112152
131,6,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0741475,0.0550435,0.0724962,-0.0922309,0.146234,-0.12363,-0.0810445,0.0646591,0.027504,0.030365,0.0114822,-0.00667572,0.0186157,0.0166702,0.0206375,-9.97986,0.0403976,-0.00663757,0.0227737,-0.0392532,0.0337601,-0.0187683,0.0170898,0.00587463
131,7,10.0097,0.000610352,-0.000457764,-2.42714,0.0559862,-0.0759786,0.0519917,0.027025,-0.09925,0.145013,-0.127903,-0.0834859,0.0510025,0.0296402,0.0351334,0.0154114,-0.0147247,0.0149536,0.0179672,0.0295639,-9.97986,0.0326157,-0.0019455,0.0232697,-0.0307083,0.0362396,-0.0205994,0.0271225,0.00652313
131,8,3.68093,0.000915527,-0.00411987,-2.42653,0.0559862,-0.0741475,0.0516866,-0.0147841,-0.100776,0.145624,-0.129734,-0.0825704,0.0175095,0.0240707,0.0336075,0.01297,-0.0169373,0.0172424,0.0212479,0.0215149,-9.97986,0.0249863,0.00202179,0.0276566,-0.0248337,0.032959,-0.0125504,0.0308228,0.00835419
131,9,-4.15782,0.00183105,-0.00335693,-2.42501,0.0572069,-0.0741475,0.0529073,-0.0187513,-0.0980293,0.148065,-0.130649,-0.0828756,0.00663757,0.0216675,0.0296402,0.0118637,-0.0116348,0.0154877,0.0193405,0.0249481,-9.97986,0.0136185,-0.00152588,0.0279617,-0.0275421,0.035553,-0.00495911,0.0288391,0.0115204
132,0,-9.99003,0.00244141,-0.00350952,-2.42379,0.0575121,-0.073232,0.0538228,-0.00623914,-0.0937568,0.146844,-0.130039,-0.0804342,0.0537491,0.0239944,0.0295639,0.0140381,-0.0106049,0.0174713,0.0391006,0.0234222,-9.97986,-0.00717163,0.00255585,0.0375748,-0.0183868,0.0213242,-0.00267029,0.0225449,0.0100327
132,1,-9.99003,0.00213623,-0.00106812,-2.42379,0.0569017,-0.0747579,0.0556539,0.0380113,-0.0891792,0.144403,-0.124241,-0.0810445,0.098381,0.0245285,0.0248718,0.013504,-0.00202179,0.0150681,0.0408936,0.0296021,-9.97986,-0.0423431,0.00499725,0.0352859,-0.00896454,0.00278473,-0.00522614,0.0259781,0.0146103
132,2,-9.99003,0,0.000152588,-2.42653,0.0569017,-0.0735371,0.0544332,0.0544908,-0.0916206,0.145624,-0.126072,-0.0816549,0.0946045,0.0211716,0.0279236,0.0120544,-0.00526428,0.0138092,0.0291443,0.0312805,-9.97986,-0.0581741,0.00926971,0.0325775,7.62939e-005,-0.00160217,-0.0143433,0.0258255,0.0130463
132,3,-9.99003,0,0.000762939,-2.42592,0.0550706,-0.0756734,0.0556539,0.0624254,-0.0922309,0.144708,-0.125461,-0.0828756,0.0731277,0.0159836,0.0255966,0.00576019,0.00873566,0.00801086,0.0227737,0.0374985,-9.97986,-0.0613403,0.00770569,0.0305939,0.0030899,0.00087738,-0.0171661,0.0237656,0.0112915
132,4,-9.99003,0.0012207,0.000305176,-2.42623,0.0550706,-0.0747579,0.0547383,0.0761583,-0.0910102,0.145318,-0.126377,-0.0828756,0.032692,0.0180435,0.026474,0.00930786,0.00881195,0.00873566,0.0122833,0.0370026,-9.97986,-0.0626373,0.00984192,0.0262451,0.00328064,0.00411987,-0.0087738,0.0229645,0.014267
132,5,-6.7454,0.000305176,0.00427246,-2.42714,0.0532396,-0.0759786,0.0544332,0.135362,-0.0867378,0.145318,-0.122104,-0.0834859,0.00907898,0.0164795,0.026207,0.00579834,0.0135422,0.0087738,0.0110245,0.0384903,-9.97986,-0.0330734,0.00556946,0.022316,0.00312805,0.0218964,-0.00457764,0.020256,0.013504
132,6,0.414629,0.000305176,0.00396729,-2.42745,0.0538499,-0.0747579,0.0571797,0.152147,-0.0879585,0.142877,-0.120884,-0.0844015,0.0133133,0.0135803,0.0275803,0.00896454,0.0110626,0.00537872,0.0123596,0.0391769,-9.97986,0.00762939,0.000114441,0.0179291,0.00469208,0.00793457,0.0044632,0.0178146,0.0129318
132,7,7.73213,0.000610352,0.00442505,-2.42806,0.0541551,-0.0762837,0.0535176,0.15764,-0.0885688,0.144403,-0.120578,-0.0850118,0.0101089,0.0216293,0.0244904,0.00171661,0.0222015,0.00484467,0.0119781,0.0367355,-9.97986,0.0506592,-0.000724792,0.019989,0.0038147,0.00164032,0.00850677,0.0149918,0.0163651
132,8,10.0097,0.000305176,0.00350952,-2.43172,0.0523241,-0.0781148,0.050771,0.118883,-0.095893,0.141656,-0.125156,-0.0883688,0.0082016,0.0232697,0.022316,0.00156403,0.0213242,0.0114822,0.0117874,0.0336838,-9.97986,0.0652695,-0.000648499,0.0241852,0.00873566,-0.00343323,0.0062561,0.0178528,0.0182343
132,9,10.0097,-0.000305176,0.00152588,-2.42989,0.0523241,-0.0762837,0.0522969,0.0889757,-0.0980293,0.142877,-0.126987,-0.0892843,0.0146484,0.03479,0.0177383,0.00282288,0.0257874,0.00926971,0.0185013,0.0246811,-9.97986,0.0658798,0.0126648,0.029068,0.0102234,-0.0139618,0.0069809,0.0178528,0.0199127
133,0,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0756734,0.0519917,0.0779894,-0.0968086,0.144098,-0.126682,-0.0865377,0.0129318,0.0564957,0.0233841,0.000495911,0.0238419,0.00930786,0.0269699,0.0221634,-9.97986,0.0479507,0.0123596,0.0362396,0.0116348,-0.0276566,-0.00259399,0.014534,0.019455
133,1,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0526021,0.0737169,-0.0946723,0.142877,-0.125766,-0.0859274,0.017128,0.0460052,0.027504,0.0018692,0.0263214,0.00720978,0.0396729,0.0210571,-9.97986,0.0299072,0.00663757,0.0454712,0.0114441,-0.0417709,-0.00793457,0.0136566,0.0192261
133,2,10.0097,0.000305176,0,-2.42745,0.0544603,-0.075063,0.0547383,0.07036,-0.0943672,0.144403,-0.124851,-0.0844015,0.0166702,0.018692,0.0241852,0.00499725,0.0229263,0.00587463,0.041275,0.0252914,-9.97986,0.0350571,0.0147247,0.0484085,0.0135422,-0.0507736,-0.0137329,0.0168228,0.0207138
133,3,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.075063,0.0538228,0.0715807,-0.0931465,0.144403,-0.125766,-0.0840963,0.0151825,0.0094223,0.0213623,0.00278473,0.0288773,0.0075531,0.0383759,0.0304031,-9.97986,0.0371552,0.0044632,0.0563431,0.0215149,-0.0640869,-0.0198364,0.018425,0.0222778
133,4,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.0741475,0.054128,0.0712755,-0.0925361,0.144708,-0.125156,-0.0834859,0.0316238,0.00766754,0.013504,0.00602722,0.0335693,0.00358582,0.0295639,0.027504,-9.97986,0.0401688,-0.00190735,0.0597,0.018158,-0.0748444,-0.0180435,0.0197983,0.0235748
133,5,10.0097,-0.0012207,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0728014,-0.0919257,0.147455,-0.124241,-0.0816549,0.0434494,0.00785828,7.62939e-005,0.00488281,0.0379944,0.00198364,0.0221252,0.0266266,-9.97986,0.0461578,-0.0056076,0.0677109,0.019722,-0.0764084,-0.0172043,0.0206375,0.0283051
133,6,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0910102,0.146539,-0.124241,-0.0807394,0.0489044,0.00980377,-0.00228882,0.00400543,0.0296783,0.00457764,0.0122833,0.0246811,-9.97986,0.0370789,-0.00419617,0.0684357,0.0233841,-0.0878906,-0.0170135,0.0206757,0.026207
133,7,10.0097,-0.0012207,-0.00137329,-2.42684,0.0559862,-0.0747579,0.0526021,0.0267198,-0.0986396,0.145013,-0.128513,-0.0834859,0.0655746,0.0167847,0.0111008,0.00812531,0.0333786,0.00537872,0.0155258,0.0269318,-9.97986,0.0379944,0.00930786,0.071907,0.02388,-0.0922394,-0.0133133,0.0191498,0.0268173
133,8,3.84816,-0.000610352,-0.00518799,-2.42745,0.0562914,-0.0753682,0.0526021,-0.0160048,-0.100471,0.146539,-0.130344,-0.0825704,0.0747681,0.0190735,0.0179672,0.00675201,0.0359344,0.00518799,0.0359344,0.0298691,-9.97986,0.0273132,0.00240326,0.0749588,0.0191116,-0.108566,-0.0141525,0.0214386,0.0283813
133,9,-4.05772,-0.000305176,-0.00427246,-2.42562,0.0565965,-0.0738423,0.0532125,-0.0196669,-0.09925,0.146234,-0.130954,-0.0825704,0.0539017,0.0177765,0.0202179,0.00526428,0.0362396,0.0105286,0.0503922,0.0367355,-9.97986,0.0234985,0.00274658,0.0825119,0.0165939,-0.115929,-0.0108719,0.0232315,0.0251389
134,0,-9.99003,0.00183105,-0.00457764,-2.42409,0.0575121,-0.073232,0.0544332,-0.00776502,-0.0943672,0.146844,-0.128513,-0.0816549,0.000228882,0.0273895,0.0251007,0.00774384,0.0366974,0.0115967,0.056076,0.0405884,-9.97986,0.0239944,0.00358582,0.0825119,0.0222015,-0.124435,-0.00793457,0.0227356,0.0252151
134,1,-9.99003,-0.000915527,-0.00167847,-2.4247,0.0572069,-0.0738423,0.0568746,0.0370958,-0.0903999,0.146539,-0.126377,-0.0813497,-0.0500488,0.0293732,0.0304794,0.0118637,0.0338745,0.00858307,0.0474167,0.0317001,-9.97986,0.016098,-0.0063324,0.0872421,0.0299072,-0.149841,-0.00343323,0.0231171,0.0252151
134,2,-9.99003,-0.000915527,0.000152588,-2.42653,0.0565965,-0.0756734,0.054128,0.0563219,-0.0910102,0.145929,-0.125766,-0.0822652,-0.0754929,0.0334549,0.0315857,0.0102997,0.0349426,0.0123978,0.0314331,0.0318146,-9.97986,0.00904083,-0.0168991,0.0883865,0.0411606,-0.149879,-0.00110626,0.0270081,0.0265884
134,3,-9.99003,0.00152588,0.000915527,-2.42684,0.0553758,-0.0747579,0.0544332,0.0624254,-0.0922309,0.145929,-0.125156,-0.0816549,-0.0980759,0.0325012,0.0321198,0.0115204,0.0400543,0.00793457,0.0275421,0.0226974,-9.97986,0.00389099,-0.0134277,0.0914383,0.0530624,-0.145187,-0.00610352,0.022049,0.0244522
134,4,-9.99003,0.000305176,0.00152588,-2.42653,0.055681,-0.075063,0.055959,0.0740221,-0.0900947,0.144708,-0.124546,-0.0834859,-0.111732,0.0356293,0.0331497,0.0139618,0.0442123,0.0112152,0.0324631,0.0123596,-9.97986,0.000953674,-0.00579834,0.0967407,0.0668716,-0.140686,-0.00511169,0.0212479,0.0241089
134,5,-6.82719,0.000305176,0.00457764,-2.42776,0.0541551,-0.0747579,0.0565694,0.135668,-0.0867378,0.144403,-0.12363,-0.0834859,-0.122375,0.0378036,0.0437164,0.01194,0.0401306,0.011673,0.047226,0.0135422,-9.97986,0.000457764,0.00289917,0.0973892,0.0689697,-0.114517,-0.00694275,0.0230408,0.0275421
134,6,0.417986,0.00152588,0.0050354,-2.42714,0.0535448,-0.0759786,0.0550435,0.152452,-0.0867378,0.145013,-0.120884,-0.0840963,-0.120926,0.031929,0.0424194,0.0150299,0.0439453,0.0137329,0.0611877,0.0117493,-9.97986,-0.0182343,0.00812531,0.0936127,0.0725937,-0.0974274,-0.00514984,0.0229263,0.0226212
134,7,7.70589,0.000305176,0.00549316,-2.42806,0.0535448,-0.075063,0.0529073,0.158556,-0.0879585,0.144098,-0.121189,-0.0850118,-0.063591,0.0338745,0.0440979,0.0188065,0.0402832,0.0167847,0.0715637,0.00709534,-9.97986,-0.0226212,0.00320435,0.0952148,0.0768661,-0.0899506,-0.00335693,0.0263214,0.0202179
134,8,10.0097,0.000610352,0.00488281,-2.43172,0.0535448,-0.0781148,0.0498555,0.120104,-0.095893,0.141961,-0.125461,-0.0889791,0.00465393,0.0348663,0.0409317,0.0170135,0.0420761,0.0121307,0.0706863,0.00961304,-9.97986,-0.0378799,-0.00953674,0.0864029,0.0999832,-0.0866699,0.00167847,0.0243759,0.0194168
134,9,10.0097,0.000915527,0.00274658,-2.43111,0.0523241,-0.0768941,0.0504659,0.0889757,-0.0968086,0.142267,-0.126377,-0.0871481,0.0281143,0.0312424,0.0429153,0.0208282,0.0489426,0.014801,0.0607681,0.0152206,-9.97986,-0.0483704,-0.0144196,0.0875473,0.11013,-0.0774384,-0.00160217,0.0230408,0.0223541
135,0,10.0097,0.000610352,0.0012207,-2.42898,0.0532396,-0.0759786,0.050771,0.0782946,-0.0955879,0.143487,-0.127903,-0.0871481,0.0336838,0.0233459,0.0401306,0.0171661,0.0502777,0.0143433,0.0488281,0.0107574,-9.97986,-0.063591,-0.0244904,0.0783539,0.124855,-0.0772858,0.00305176,0.02388,0.023613
135,1,10.0097,0.000305176,0.000915527,-2.42928,0.0538499,-0.0747579,0.0510762,0.0737169,-0.0952827,0.145318,-0.125766,-0.085317,0.0485611,0.0227737,0.0376511,0.014534,0.0517654,0.017395,0.0452423,0.00865936,-9.97986,-0.0857544,-0.0191116,0.0796127,0.136147,-0.0685883,0.000648499,0.0259781,0.0206375
135,2,10.0097,0.000610352,0.0012207,-2.42653,0.0541551,-0.0744527,0.0529073,0.0718859,-0.0931465,0.145013,-0.126682,-0.0850118,0.0555801,0.0219727,0.0392914,0.0146103,0.0539017,0.014801,0.0542068,0.0151825,-9.97986,-0.0957108,0.0094986,0.0723267,0.144463,-0.0593567,0.00152588,0.0251389,0.018425
135,3,10.0097,0.00152588,0.000915527,-2.42837,0.0547655,-0.073232,0.0529073,0.07036,-0.0937568,0.146539,-0.125766,-0.0844015,0.0334167,0.0205231,0.0376511,0.0164413,0.0572968,0.0153351,0.070076,0.0143433,-9.97986,-0.092659,0.0330734,0.064888,0.1548,-0.0535965,0.00476837,0.0211716,0.0199509
135,4,10.0097,0.0012207,0.000915527,-2.42562,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0913154,0.145624,-0.125156,-0.0834859,0.0136185,0.0221252,0.0354004,0.0138474,0.0607681,0.0110626,0.0709152,0.0144577,-9.97986,-0.0854874,0.0406265,0.0605392,0.150833,-0.0392532,0.00537872,0.0218582,0.0212097
135,5,10.0097,-0.000610352,-0.000610352,-2.42592,0.0547655,-0.0741475,0.0532125,0.0712755,-0.0897895,0.146234,-0.124241,-0.0819601,0.0209808,0.0226593,0.0326538,0.0148392,0.0597,0.0151062,0.0590897,0.0104141,-9.97986,-0.0705719,0.0537491,0.0522995,0.133705,-0.0310516,0.00411987,0.0237274,0.0196075
135,6,10.0097,0.000915527,-0.00198364,-2.42562,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0910102,0.14837,-0.124546,-0.0813497,0.02285,0.0176239,0.028801,0.011673,0.062027,0.0139236,0.0309753,0.0133896,-9.97986,-0.0418091,0.0421524,0.0484848,0.109177,-0.017662,0.00366211,0.0198746,0.0214767
135,7,10.0097,-0.000610352,-0.00457764,-2.42837,0.0550706,-0.0747579,0.0535176,0.0239733,-0.0983344,0.145624,-0.127292,-0.0847066,0.0327682,0.018158,0.0233841,0.014267,0.0666046,0.01297,0.0177765,0.0183487,-9.97986,-0.0161743,0.0379562,0.0427246,0.0822067,-0.0106049,0.00587463,0.0180435,0.0240707
135,8,3.74318,0.000610352,-0.00701904,-2.42776,0.0562914,-0.073232,0.0513814,-0.0169203,-0.101691,0.146234,-0.129734,-0.0847066,0.0254059,0.0128174,0.0155258,0.0138092,0.0617599,0.00534058,0.0141144,0.0205994,-9.97986,0.0149918,0.0173569,0.0329971,0.0534821,0.00125885,0.00427246,0.0115585,0.0235748
135,9,-4.14439,0.000305176,-0.00671387,-2.42592,0.0562914,-0.075063,0.0547383,-0.0178358,-0.0977241,0.148065,-0.130649,-0.0828756,0.0195313,0.0136948,0.0136185,0.010643,0.0642776,0.00331879,0.00465393,0.0259018,-9.97986,0.0479889,-0.0149155,0.0197983,0.0234985,0.00370026,-0.00286102,0.00587463,0.0236511
136,0,-9.99003,0.00183105,-0.00656128,-2.4244,0.0550706,-0.0738423,0.0550435,-0.00532361,-0.0928413,0.147149,-0.129429,-0.0831808,0.0140381,0.0110626,0.0105667,0.0137329,0.0630951,0.0030899,0.00743866,0.0356293,-9.97986,0.0587463,-0.00537872,0.0118256,0.0111771,0.00423431,0.00785828,0.0102615,0.0222778
136,1,-9.99003,0.0012207,-0.0050354,-2.42623,0.0559862,-0.0744527,0.0571797,0.0386217,-0.0900947,0.145929,-0.125766,-0.0810445,0.0130844,0.00988007,0.00762939,0.0134277,0.0580978,-0.000610352,0.0157166,0.0366592,-9.97986,0.0551987,-0.00343323,0.00270844,-0.0212479,-0.0107193,0.00488281,0.00450134,0.0213242
136,2,-9.99003,0.000305176,-0.00289917,-2.42653,0.0547655,-0.0738423,0.0547383,0.0551012,-0.090705,0.145013,-0.126682,-0.0825704,0.0143433,0.0144577,0.00370026,0.0153732,0.0566483,-0.000534058,0.022049,0.0330734,-9.97986,0.0429153,-0.0101852,-0.00366211,-0.0447845,-0.0050354,0.00453949,-0.000686646,0.0214386
136,3,-9.99003,0.000610352,-0.00289917,-2.42623,0.0550706,-0.0744527,0.0550435,0.0642565,-0.0903999,0.145013,-0.125156,-0.0834859,0.0125122,0.0131607,0.0044632,0.0136566,0.0590897,-0.00205994,0.0186539,0.0333405,-9.97986,0.0281906,-0.00469208,-0.00686646,-0.0698853,-0.000991821,0.00339508,-0.00667572,0.0144196
136,4,-9.99003,0.000305176,-0.00289917,-2.42623,0.0550706,-0.0756734,0.0538228,0.0761583,-0.090705,0.146234,-0.125156,-0.0840963,0.0148773,0.0107574,0.00221252,0.0124741,0.0543594,-0.00286102,0.0247574,0.0346756,-9.97986,0.030365,-0.0153351,-0.00957489,-0.107307,0.00743866,0.00465393,-0.00812531,0.00457764
136,5,-6.76433,0.00274658,0.000152588,-2.42684,0.0553758,-0.0768941,0.0568746,0.136278,-0.0855171,0.144403,-0.12241,-0.0847066,0.0113297,0.018692,0.00900269,0.0130844,0.0547791,-0.00312805,0.0315475,0.0483322,-9.97986,0.0499725,-0.0218201,-0.00564575,-0.151443,0.0222397,0.00514984,-0.0109863,0.00514984
136,6,0.450335,0.000610352,0.000457764,-2.42745,0.0544603,-0.0747579,0.0535176,0.152452,-0.0876533,0.145013,-0.120884,-0.0856222,0.00816345,0.0141144,0.0133896,0.00968933,0.0505447,-0.00591278,0.0322723,0.0576782,-9.97986,0.0675964,-0.0357056,-0.0134659,-0.192337,0.020256,0.00804901,-0.0153351,0.0037384
136,7,7.78279,0.00183105,0.000915527,-2.42745,0.0535448,-0.0759786,0.0532125,0.15703,-0.0900947,0.144708,-0.12241,-0.0859274,0.0094223,0.0156021,0.0224686,0.0184631,0.051651,-0.00400543,0.0320053,0.0551987,-9.97986,0.0872421,-0.0321198,-0.0118637,-0.216026,0.0202179,0.00915527,-0.0147629,0.00923157
136,8,10.0097,-0.000305176,0.000457764,-2.43142,0.0532396,-0.0765889,0.0495503,0.119798,-0.0968086,0.142572,-0.124851,-0.0892843,0.0101089,0.0147247,0.0156403,0.0131607,0.0439835,-0.00663757,0.0251007,0.0437164,-9.97986,0.0965118,-0.0237274,-0.0195313,-0.242805,0.0128555,0.00610352,-0.011673,0.0120926
136,9,10.0097,0.00244141,-0.00244141,-2.43111,0.0532396,-0.0762837,0.0498555,0.0886705,-0.0971137,0.141656,-0.126072,-0.0889791,0.0150681,0.0180817,0.0185013,0.0136566,0.04776,-0.00297546,0.0212479,0.0343704,-9.97986,0.0910568,-0.0179291,-0.0222015,-0.27298,0.0138474,0.00617981,-0.00377655,0.0214767
137,0,10.0097,0.000915527,-0.00259399,-2.42745,0.0538499,-0.0753682,0.0513814,0.0779894,-0.0943672,0.143792,-0.127903,-0.0883688,0.0172806,0.0156784,0.016861,0.00389099,0.0461578,0.000190735,0.0279999,0.0275421,-9.97986,0.0815582,-0.00171661,-0.0357056,-0.304298,0.0101089,0.0094223,0.00904083,0.0280762
137,1,10.0097,0.000305176,-0.00152588,-2.42745,0.0547655,-0.0762837,0.0519917,0.0740221,-0.0943672,0.145929,-0.126987,-0.0859274,0.0159454,0.0193787,0.0146103,0.00762939,0.0422287,0.0062561,0.0328064,0.0261307,-9.97986,0.0678253,-0.00038147,-0.0469589,-0.31601,0.00522614,0.00881195,0.0131226,0.03685
137,2,10.0097,-0.000915527,-0.00106812,-2.42653,0.0547655,-0.075063,0.0544332,0.0706652,-0.0931465,0.145013,-0.126377,-0.0859274,0.00965118,0.0232697,0.0247192,0.00400543,0.0460434,0.00518799,0.0321198,0.0336456,-9.97986,0.0603104,-0.0130844,-0.0543213,-0.342102,-0.00198364,0.00736237,0.0228119,0.0430679
137,3,10.0097,0.000305176,-0.00305176,-2.42745,0.0553758,-0.0741475,0.0535176,0.0718859,-0.0934516,0.144403,-0.125766,-0.0847066,0.0108719,0.0257492,0.0243378,0.0102615,0.0437927,-0.000228882,0.0311661,0.0367737,-9.97986,0.0427246,-0.019722,-0.0622559,-0.379028,-0.00892639,0.00331879,0.0276566,0.0454712
137,4,10.0097,0.0012207,-0.00244141,-2.42714,0.0562914,-0.0744527,0.0547383,0.07036,-0.0928413,0.145318,-0.126072,-0.0831808,0.00797272,0.0277328,0.0250244,0.013237,0.0452042,0.00461578,0.0321579,0.00507355,-9.97986,0.0328064,-0.0162506,-0.0629044,-0.395279,-0.0128174,-0.00164032,0.0283051,0.0402069
137,5,10.0097,-0.000305176,-0.0012207,-2.42592,0.0553758,-0.0744527,0.0535176,0.0724962,-0.0922309,0.146539,-0.123325,-0.0828756,0.00572205,0.0196457,0.025177,0.00659943,0.0408173,0.00320435,0.0254059,-0.0228882,-9.97986,0.0223923,-0.0156403,-0.0701141,-0.402031,-0.0202179,-0.017395,0.0291443,0.0321579
137,6,10.0097,-0.000305176,-0.0012207,-2.42531,0.0569017,-0.073232,0.0544332,0.072191,-0.0916206,0.146539,-0.124546,-0.0825704,0.00953674,0.0276947,0.0237274,0.00766754,0.0426102,-0.00335693,0.0225449,-0.0334167,-9.97986,0.0218201,-0.0134659,-0.0714493,-0.407562,-0.0232697,-0.0191498,0.0282669,0.0279236
137,7,10.0097,0.000305176,-0.00274658,-2.42623,0.0562914,-0.0747579,0.0526021,0.0261095,-0.0974189,0.145929,-0.126987,-0.0837911,0.00995636,0.0270081,0.0265503,0.00770569,0.0366974,0.000114441,0.0137711,-0.0270462,-9.97986,0.014534,-0.0178909,-0.0680161,-0.41832,-0.0283051,-0.0111008,0.0337601,0.0258255
137,8,3.80849,0.000915527,-0.00518799,-2.42745,0.0565965,-0.0741475,0.0510762,-0.0172255,-0.101081,0.146539,-0.130954,-0.0844015,0.00808716,0.0278091,0.0283432,0.0116348,0.0344467,-0.00125885,0.0153351,-0.0294495,-9.97986,0.0179672,-0.0268555,-0.0676346,-0.425301,-0.0352097,-0.00785828,0.0313568,0.0214386
137,9,-4.08732,0.00183105,-0.00518799,-2.42562,0.0565965,-0.075063,0.0532125,-0.0178358,-0.0983344,0.146844,-0.130039,-0.0822652,0.0128555,0.0267792,0.0271225,0.0123978,0.0362396,0.0012207,0.0180817,-0.0448608,-9.97986,0.0136185,-0.0337219,-0.0640488,-0.422249,-0.049057,-0.00766754,0.0323486,0.0226212
138,0,-9.99003,0.000305176,-0.00411987,-2.42409,0.0562914,-0.0729268,0.0553487,-0.00379773,-0.0934516,0.146844,-0.129429,-0.0816549,0.0100708,0.0308228,0.0273514,0.0125504,0.0344467,0.00312805,0.0143051,-0.0361633,-9.97986,0.0106812,-0.0377655,-0.0620651,-0.414276,-0.0636292,0.000686646,0.0349426,0.0168228
138,1,-9.99003,0.00183105,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0590108,0.0383165,-0.0897895,0.145929,-0.126377,-0.080129,0.0127411,0.0304413,0.0269699,0.0102997,0.0342178,0.00656128,0.0172043,-0.0283432,-9.97986,0.00694275,-0.0296783,-0.0591278,-0.416946,-0.0917435,0.0143814,0.0348282,0.0123978
138,2,-9.99003,0.0012207,-0.00213623,-2.42592,0.055681,-0.0753682,0.0550435,0.0572374,-0.0900947,0.145624,-0.125461,-0.0825704,0.0181961,0.0304413,0.0242996,0.0131226,0.038681,0.00164032,0.0164795,-0.021019,-9.97986,0.00164032,-0.00358582,-0.0481033,-0.431099,-0.0999451,0.0122452,0.0394058,0.0178146
138,3,-9.99003,0.0012207,0,-2.42501,0.0544603,-0.0738423,0.0544332,0.0645616,-0.0900947,0.145318,-0.125766,-0.0831808,0.0150299,0.0292206,0.0205994,0.0100327,0.0318527,0.0062561,0.00946045,-0.016861,-9.97986,0.00377655,0.037117,-0.043602,-0.430489,-0.104332,0.00431061,0.0416946,0.0138855
138,4,-9.99003,0.00183105,0.000762939,-2.42653,0.0547655,-0.0747579,0.0529073,0.0789049,-0.0903999,0.145013,-0.124546,-0.0825704,0.00801086,0.0292969,0.0230408,0.0101852,0.0326538,0.00804901,0.0239944,-0.0306702,-9.97986,-0.000305176,0.0152206,-0.0388336,-0.427055,-0.102119,-0.00736237,0.047226,0.0164795
138,5,-6.50279,0.00152588,0.00411987,-2.42745,0.0538499,-0.0762837,0.055959,0.135973,-0.0864326,0.145318,-0.122715,-0.0837911,0.0056839,0.0224686,0.0199509,0.0117874,0.0299072,0.00843048,0.0281143,-0.0204086,-9.97986,3.8147e-005,-0.00679016,-0.0426102,-0.421448,-0.0867081,-0.00324249,0.0465775,0.0193405
