
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
269,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0523241,-0.075063,0.0526021,0.0709703,-0.094062,0.143792,-0.126682,-0.0868429,0.00137329,0.0216293,0.0103378,0.00953674,0.00854492,0.0294876,0.0315475,0.018959,-9.97986,0.042305,-0.0119781,-0.0898743,0.281448,0.171967,0.00640869,0.0591278,0.0421143
269,2,10.0097,0.000610352,0.0012207,-2.42928,0.0538499,-0.0741475,0.0529073,0.0682238,-0.0952827,0.143182,-0.126987,-0.0862325,-0.000572205,0.0238419,0.0136948,0.00972748,0.00728607,0.0226212,0.0262451,0.0241852,-9.97986,0.0290298,-0.0179672,-0.0836945,0.294571,0.16777,0.00957489,0.0550842,0.0440216
269,3,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0682238,-0.0965034,0.142572,-0.126377,-0.0865377,-0.00789642,0.020256,0.0094986,0.00801086,0.00869751,0.0243378,0.0291443,0.0216675,-9.97986,0.0150299,-0.00972748,-0.0855637,0.299759,0.167694,0.0110626,0.0579453,0.0437164
269,4,10.0097,-0.000305176,-0.0012207,-2.42867,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0949775,0.143792,-0.127903,-0.0862325,0.00301361,0.0181198,0.0137711,0.0107574,0.00728607,0.019722,0.037117,0.0157928,-9.97986,0.00648499,0.00198364,-0.0841141,0.285988,0.163307,0.0101852,0.0543213,0.043869
269,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0741475,0.0522969,0.0688341,-0.0946723,0.143182,-0.127292,-0.0859274,0.014534,0.0201797,0.0156403,0.00915527,0.00988007,0.0180817,0.0379944,0.0192642,-9.97986,-0.00278473,0.00289917,-0.0854111,0.293922,0.16571,0.0150299,0.0532532,0.0482941
269,6,10.0097,-0.000610352,0.000152588,-2.42653,0.0535448,-0.075063,0.0529073,0.0688341,-0.094062,0.142572,-0.125461,-0.085317,0.018692,0.0193787,0.0152206,0.00938416,0.00705719,0.0138474,0.0434494,0.0181961,-9.97986,-0.00701904,0.00263214,-0.0875092,0.297737,0.173836,0.0284576,0.055275,0.0459671
269,7,10.0097,0.000305176,0.000610352,-2.42653,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0931465,0.145624,-0.126072,-0.0850118,0.0134277,0.0201035,0.0195313,0.0135422,0.0114441,0.00862122,0.0428009,0.0135422,-9.97986,-0.00583649,0.0111008,-0.0793457,0.298042,0.173569,0.031395,0.0488663,0.0469971
269,8,10.0097,0.000305176,0.0012207,-2.42745,0.0547655,-0.075063,0.0538228,0.0688341,-0.0919257,0.144403,-0.126377,-0.0837911,0.0174713,0.0205231,0.0193024,0.0146484,0.00827789,0.00530243,0.0416183,0.0182343,-9.97986,0.00453949,0.00934601,-0.0785065,0.302048,0.177574,0.0330353,0.0495529,0.0496674
269,9,10.0097,-0.000305176,0.000152588,-2.42562,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0922309,0.145624,-0.125156,-0.0819601,0.0231552,0.0177383,0.0230408,0.0111008,0.00816345,0.00110626,0.0393295,0.0175095,-9.97986,0.0269318,0.00362396,-0.0785828,0.297623,0.17849,0.0260162,0.0473785,0.050354
270,0,10.0097,-0.000305176,0.000610352,-2.4247,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0916206,0.146539,-0.125461,-0.0819601,0.0318527,0.0202179,0.0260162,0.0088501,0.0146484,-0.00167847,0.0416183,0.0168228,-9.97986,0.0577164,0.00366211,-0.07061,0.2985,0.179443,0.022049,0.0435638,0.0528336
270,1,10.0097,0.00152588,-0.000152588,-2.4244,0.0562914,-0.073232,0.0504659,0.0709703,-0.0913154,0.145929,-0.124546,-0.0816549,0.0171661,0.0188446,0.0195313,0.00617981,0.0134277,-0.00377655,0.0331497,0.0163651,-9.97986,0.0796127,0.00518799,-0.0734329,0.299301,0.176125,0.0266266,0.0436783,0.0536346
270,2,10.0097,0.000915527,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0544332,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,-0.00144958,0.0180817,0.0209427,0.00419617,0.0127029,-0.01091,0.026474,0.0161362,-9.97986,0.0705338,-0.00541687,-0.0693893,0.296631,0.166512,0.0120926,0.0401306,0.0518417
270,3,10.0097,0.000305176,0,-2.4244,0.0565965,-0.0747579,0.0550435,0.0709703,-0.0900947,0.146539,-0.123935,-0.0804342,-0.0062561,0.0206757,0.0206375,0.0119781,0.018959,-0.0094986,0.0331497,0.0188446,-9.97986,0.0654221,-0.00423431,-0.0678635,0.290718,0.172653,0.00762939,0.037117,0.0493622
270,4,10.0097,-0.000305176,-0.000610352,-2.42348,0.0559862,-0.0741475,0.054128,0.0700548,-0.0919257,0.145624,-0.123935,-0.0813497,-0.00392914,0.0192261,0.0214005,0.00289917,0.0138474,-0.0151443,0.0294495,0.0166702,-9.97986,0.072403,0.00469208,-0.0649643,0.282097,0.165596,0.00835419,0.0366592,0.048027
270,5,10.0097,0.00152588,-0.00152588,-2.42623,0.0565965,-0.0738423,0.0547383,0.0605944,-0.0943672,0.146234,-0.126377,-0.080129,0.00724792,0.0235367,0.0268936,0.00961304,0.0149536,-0.0128174,0.0381851,0.0188446,-9.97986,0.0599289,0.00576019,-0.0660324,0.273399,0.160675,0.0069809,0.0356674,0.0419235
270,6,10.0097,0.000915527,-0.00167847,-2.42623,0.0550706,-0.0735371,0.0547383,0.0605944,-0.0922309,0.146234,-0.125766,-0.0831808,0.00999451,0.0220108,0.0249481,0.0111389,0.0147629,-0.0136948,0.0487137,0.0150299,-9.97986,0.0368118,0.0019455,-0.062561,0.260773,0.148888,0.001297,0.0345993,0.0432968
270,7,10.0097,0.000305176,0.000305176,-2.42562,0.0553758,-0.0753682,0.0538228,0.0666979,-0.0919257,0.143182,-0.125461,-0.0831808,0.0180435,0.0242996,0.0238037,0.0115204,0.0117493,-0.0204468,0.0509644,0.0209045,-9.97986,0.0134277,0.00038147,-0.0610352,0.26226,0.148964,-0.00495911,0.0316238,0.0421906
270,8,10.0097,0.000610352,-0.000305176,-2.42623,0.0553758,-0.0756734,0.054128,0.0728014,-0.0916206,0.145318,-0.124546,-0.0831808,0.0206375,0.023613,0.0211334,0.00831604,0.0188828,-0.0134659,0.0564194,0.0282288,-9.97986,-0.0122833,-0.00289917,-0.0595474,0.257301,0.144768,-0.0113297,0.0300217,0.0402832
270,9,10.0097,0,0.000762939,-2.42867,0.0541551,-0.0753682,0.0538228,0.0801256,-0.0931465,0.144403,-0.126377,-0.0856222,0.0295258,0.022049,0.0272751,0.00926971,0.0141907,-0.0165176,0.0650787,0.0257111,-9.97986,-0.0144577,-0.00694275,-0.0514221,0.254211,0.145683,-0.0141525,0.0256729,0.0365829
271,0,10.0097,0.00152588,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0526021,0.0728014,-0.0952827,0.144708,-0.126377,-0.0868429,0.0296402,0.0214767,0.0265884,0.0124359,0.0129318,-0.0146103,0.0732422,0.0253296,-9.97986,-0.0144196,-0.0170135,-0.0434113,0.245361,0.140877,-0.0191116,0.0299072,0.0363159
271,1,10.0097,0,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0526021,0.0694445,-0.0946723,0.142572,-0.126377,-0.0862325,0.0191879,0.0254822,0.0197983,0.00778198,0.0133133,-0.0143433,0.0796509,0.0232697,-9.97986,-0.0126648,-0.0153351,-0.0382233,0.241928,0.131607,-0.0243759,0.0226974,0.0400543
271,2,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0762837,0.0529073,0.0682238,-0.0952827,0.143487,-0.127903,-0.0859274,-0.00656128,0.0171661,0.024147,0.0115967,0.014534,-0.00869751,0.0727844,0.0242996,-9.97986,-0.0111771,-0.00682831,-0.0365829,0.233421,0.119438,-0.0275803,0.027504,0.0460052
271,3,10.0097,0.000305176,-0.000762939,-2.42989,0.0544603,-0.0762837,0.0529073,0.0685289,-0.0955879,0.143792,-0.126377,-0.0868429,-0.0226974,0.0173187,0.0246429,0.0115204,0.0208664,-0.0158691,0.0764847,0.0255966,-9.97986,-0.0118637,0.00827789,-0.0296402,0.233536,0.112839,-0.03582,0.0266647,0.0476837
271,4,10.0097,0.0012207,-0.000915527,-2.42959,0.0547655,-0.0759786,0.0519917,0.0685289,-0.0955879,0.143182,-0.126987,-0.0871481,-0.0386429,0.0203705,0.0263214,0.00648499,0.0163269,-0.011673,0.075531,0.0236893,-9.97986,-0.0214767,0.0224304,-0.0255966,0.224037,0.112495,-0.0405884,0.0289154,0.0524902
271,5,10.0097,0,-0.00152588,-2.42837,0.0541551,-0.0759786,0.0535176,0.0691393,-0.094062,0.143792,-0.126987,-0.0862325,-0.0322723,0.0209808,0.0206757,0.0125504,0.0189972,-0.00507355,0.0566101,0.0257111,-9.97986,-0.0262451,0.0157547,-0.0201797,0.212708,0.109711,-0.0361252,0.0224304,0.0570297
271,6,10.0097,0.00152588,-0.000762939,-2.42776,0.0547655,-0.0759786,0.0532125,0.0700548,-0.0952827,0.144098,-0.124851,-0.0847066,-0.0321579,0.0194168,0.0215912,0.00934601,0.0178909,-0.00453949,0.0540543,0.0215149,-9.97986,-0.01194,0.00858307,-0.0118256,0.207176,0.0958633,-0.0310516,0.0220871,0.0557709
271,7,10.0097,0.000915527,-0.00152588,-2.42776,0.0544603,-0.0744527,0.0529073,0.0706652,-0.0949775,0.145318,-0.126377,-0.085317,-0.0264359,0.0186157,0.0259781,0.0118256,0.0175858,0.00171661,0.0457001,0.018959,-9.97986,0.0150681,0.00202179,-0.0133133,0.190277,0.0808716,-0.0306702,0.0208282,0.0538635
271,8,10.0097,0,-0.000610352,-2.42806,0.0553758,-0.0756734,0.0532125,0.0706652,-0.0946723,0.144708,-0.125461,-0.0844015,-0.00530243,0.0281525,0.027771,0.0154877,0.0172424,0.00133514,0.0474167,0.0287628,-9.97986,0.043602,0.00419617,0.00289917,0.189323,0.0821686,-0.02388,0.0270462,0.0525665
271,9,10.0097,0.000610352,-0.00152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.07036,-0.0928413,0.144403,-0.124851,-0.0825704,-0.0159454,0.0183105,0.0228882,0.010376,0.00717163,-0.00530243,0.0341797,0.0259018,-9.97986,0.0415421,0.000267029,-0.00343323,0.165482,0.0646591,-0.0362396,0.018158,0.0402451
272,0,10.0097,-0.00213623,-0.000610352,-2.42562,0.0553758,-0.0744527,0.054128,0.0709703,-0.0919257,0.146234,-0.124851,-0.0822652,-0.0342941,0.0230408,0.0268173,0.0135422,0.0159454,0.000305176,0.0432205,0.0310135,-9.97986,0.059166,-0.00106812,0.00408173,0.158768,0.0628662,-0.0295639,0.02285,0.0430679
272,1,10.0097,0.00213623,-0.000457764,-2.42592,0.0569017,-0.0729268,0.0538228,0.07036,-0.0919257,0.146539,-0.12363,-0.0816549,-0.0260544,0.0239944,0.0271988,0.0124741,0.00995636,-0.00404358,0.0257492,0.0317764,-9.97986,0.0527954,-0.00244141,0.00225067,0.148544,0.055275,-0.0260925,0.023613,0.038147
272,2,10.0097,0.000610352,-0.000457764,-2.42592,0.0532396,-0.0744527,0.0547383,0.0709703,-0.0910102,0.146234,-0.124546,-0.0816549,-0.0224304,0.0239182,0.0276566,0.0132751,0.0117111,-0.00869751,0.0217056,0.0280762,-9.97986,0.0480652,-0.0148773,0.00759125,0.141487,0.0505066,-0.0193024,0.0224304,0.0382614
272,3,10.0097,0,-0.000457764,-2.4244,0.0581224,-0.0735371,0.0547383,0.07036,-0.090705,0.147149,-0.124241,-0.0804342,-0.0235748,0.0273895,0.0294113,0.0143814,0.0075531,-0.00801086,0.021553,0.0318146,-9.97986,0.0422287,-0.0235748,0.00679016,0.134087,0.0458527,-0.0156021,0.0158691,0.0382996
272,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0735371,0.055959,0.0709703,-0.0910102,0.145929,-0.124241,-0.0813497,-0.000419617,0.030899,0.032692,0.0151443,0.0038147,-0.00526428,0.0157166,0.0284958,-9.97986,0.0382614,-0.00167847,0.0152969,0.129089,0.0247574,-0.00457764,0.020256,0.0311279
272,5,10.0097,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0741475,0.0538228,0.0618151,-0.0928413,0.146234,-0.126072,-0.0825704,0.0345612,0.0277328,0.0315857,0.0153351,-0.000991821,-0.00236511,0.0157547,0.0223541,-9.97986,0.0392151,0.0126648,0.0178146,0.115433,0.0105286,-0.00720978,0.0214386,0.0265884
272,6,10.0097,-0.000305176,-0.000915527,-2.42592,0.0565965,-0.0744527,0.0544332,0.0615099,-0.0928413,0.145318,-0.126377,-0.0837911,0.0751114,0.0305939,0.032959,0.0148392,0.000343323,-0.00869751,0.00980377,0.0169373,-9.97986,0.0297165,0.0130844,0.0143814,0.107231,0.0107193,-0.00682831,0.0146866,0.0109863
272,7,10.0097,-0.000305176,-0.000152588,-2.42501,0.0544603,-0.0744527,0.0544332,0.0679186,-0.0925361,0.144098,-0.124851,-0.0831808,0.0958633,0.0308609,0.0273895,0.018158,-0.00312805,-0.00564575,0.00324249,0.00846863,-9.97986,0.0253296,0.0063324,0.0136185,0.102577,0.00679016,-0.00125885,0.0195313,0.00038147
272,8,10.0097,0.000610352,-0.000457764,-2.42745,0.055681,-0.0741475,0.0553487,0.0737169,-0.0922309,0.145318,-0.125766,-0.0828756,0.108109,0.0317383,0.0279617,0.0141525,-0.00278473,-0.00980377,-0.00663757,-0.00484467,-9.97986,0.032692,0.0043869,0.0157547,0.0917816,-0.00118256,0.00686646,0.0178146,-0.00816345
272,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0538499,-0.0744527,0.0532125,0.0795153,-0.0934516,0.143792,-0.125461,-0.085317,0.0960922,0.0287628,0.0293732,0.0199127,0.00179291,-0.00770569,-0.00595093,-0.00850677,-9.97986,0.0320816,0.00400543,0.0243759,0.0887299,-0.00228882,0.0184631,0.0196075,0.00606537
273,0,10.0097,0.000305176,-0.000610352,-2.42806,0.0541551,-0.0756734,0.0526021,0.0724962,-0.0955879,0.142877,-0.127903,-0.0859274,0.0627518,0.0349808,0.0283432,0.0215149,0.00526428,-0.00926971,-0.01297,-0.0062561,-9.97986,0.0105286,-0.00175476,0.0278091,0.075531,-0.0114441,0.0213242,0.0156403,0.0104141
273,1,10.0097,0.00213623,-0.00167847,-2.42867,0.0538499,-0.075063,0.0519917,0.0688341,-0.0961982,0.143487,-0.127598,-0.0871481,0.0314713,0.032196,0.031395,0.0238419,0.00427246,-0.00598907,-0.0125504,-0.000839233,-9.97986,-0.0163269,-0.0104141,0.026741,0.0624466,-0.0203705,0.0167465,0.0144577,0.0206375
273,2,10.0097,0,-0.000915527,-2.42776,0.0532396,-0.0756734,0.0529073,0.0676134,-0.0934516,0.143792,-0.127292,-0.0868429,0.020256,0.0262833,0.0241852,0.0169754,0.00835419,-0.0110626,-0.00976563,0.000457764,-9.97986,-0.0592041,0.000305176,0.0254059,0.0555038,-0.0234604,0.0181198,0.0151443,0.0255585
273,3,10.0097,0.000610352,-0.00152588,-2.42959,0.0541551,-0.0753682,0.0513814,0.0673082,-0.0952827,0.142877,-0.127598,-0.0877584,0.0239944,0.0266266,0.0213623,0.0150299,0.00640869,-0.00980377,-0.00431061,0.00907898,-9.97986,-0.105286,-0.00106812,0.0263596,0.0436401,-0.0313568,0.013504,0.0197983,0.0302505
273,4,10.0097,0.000305176,-0.00152588,-2.42867,0.0523241,-0.0759786,0.0529073,0.0679186,-0.0946723,0.142572,-0.127292,-0.0865377,0.0208664,0.0183105,0.0199127,0.0148392,0.00881195,-0.0120926,-0.00301361,0.0127411,-9.97986,-0.126991,-0.00396729,0.0300217,0.0349045,-0.0387573,0.0102997,0.018425,0.0344467
273,5,10.0097,0.00274658,-0.0012207,-2.42867,0.0541551,-0.0762837,0.0535176,0.0688341,-0.0943672,0.144708,-0.127598,-0.0868429,0.0161743,0.0152969,0.00743866,0.0113678,0.00640869,-0.010643,-0.01091,0.0189209,-9.97986,-0.127869,-0.00137329,0.0268555,0.0235367,-0.0533676,0.00675201,0.012207,0.0396729
273,6,10.0097,0.000610352,-0.00106812,-2.42806,0.0553758,-0.0747579,0.0535176,0.0709703,-0.0934516,0.145624,-0.126377,-0.0859274,0.0275421,0.017395,0.0129318,0.0147629,0.0138855,-0.0087738,-0.0204086,0.0188446,-9.97986,-0.0809097,-0.000610352,0.0284958,0.020256,-0.0606918,0.0106812,0.0151825,0.0420761
273,7,10.0097,0.000610352,-0.000610352,-2.42714,0.0544603,-0.075063,0.054128,0.0731066,-0.0934516,0.143792,-0.126072,-0.0850118,0.0241089,0.0165558,0.00804901,0.0117493,0.0149536,-0.00865936,-0.0265121,0.0206375,-9.97986,0.0127792,0.00843048,0.0400162,0.0204086,-0.0706482,0.0104904,0.0117111,0.0423813
273,8,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.075063,0.0532125,0.0709703,-0.0916206,0.144403,-0.125156,-0.0834859,0.0277328,0.0189972,0.00839233,0.0134659,0.017662,-0.00991821,-0.0124741,0.0239944,-9.97986,0.0743484,-0.00038147,0.0379562,0.02388,-0.0778198,0.0115967,0.0130463,0.0411606
273,9,10.0097,0.000305176,0,-2.42562,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0916206,0.146234,-0.125156,-0.0825704,0.0152588,0.018959,0.00514984,0.0139236,0.0251389,-0.0123978,-0.00453949,0.0209427,-9.97986,0.0838852,-0.00946045,0.0399399,0.0213623,-0.0836945,0.0106812,0.0130081,0.0416565
274,0,10.0097,0.00152588,0.000305176,-2.42592,0.0547655,-0.0741475,0.0535176,0.0706652,-0.0925361,0.146539,-0.125766,-0.0825704,0.00854492,0.0130081,0.00782013,0.0113297,0.027771,-0.00957489,-0.000190735,0.0233841,-9.97986,0.0697708,0.00747681,0.0352859,0.0178909,-0.0874329,7.62939e-005,0.00976563,0.0400543
274,1,10.0097,-0.000610352,-0.000305176,-2.42562,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0925361,0.146844,-0.12302,-0.0810445,-0.00217438,0.02285,0.00892639,0.0108337,0.0301361,-0.00858307,0.00114441,0.0198746,-9.97986,0.0562286,0.00167847,0.0426102,0.0107193,-0.0843811,-0.00514984,0.0159073,0.0351334
274,2,10.0097,-0.000610352,-0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0700548,-0.0919257,0.145318,-0.124851,-0.0816549,-0.0175858,0.022316,0.0109482,0.0100327,0.0275421,-0.0111389,-0.0130463,0.0193787,-9.97986,0.0536728,-0.00038147,0.0424957,0.000343323,-0.0907898,-0.0136185,0.0160599,0.033989
274,3,10.0097,0.000305176,-0.000915527,-2.42379,0.0575121,-0.0738423,0.0544332,0.07036,-0.0916206,0.146234,-0.124546,-0.0810445,-0.0317764,0.0276947,0.0143814,0.0131607,0.0189209,-0.00923157,-0.0302124,0.0141525,-9.97986,0.0413513,-0.00617981,0.0370026,-0.00652313,-0.09655,-0.0174713,0.0164032,0.030098
274,4,10.0097,0.00213623,-0.000610352,-2.42409,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0922309,0.147455,-0.12363,-0.0804342,-0.0374603,0.0201416,0.0163651,0.0113678,0.0141144,-0.0143433,-0.0492859,0.00770569,-9.97986,0.0351715,-0.00453949,0.0365067,-0.00530243,-0.10479,-0.0216675,0.0139618,0.0294876
274,5,10.0097,0.0012207,-0.000915527,-2.42562,0.0569017,-0.0738423,0.054128,0.0605944,-0.0928413,0.145624,-0.124851,-0.0822652,-0.0373459,0.0153732,0.0207138,0.0167465,0.0100327,-0.0198364,-0.0611115,0.0101471,-9.97986,0.0339127,-0.0101089,0.0457764,-0.0094223,-0.114403,-0.0143433,0.00823975,0.0271606
274,6,10.0097,0.0012207,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0553487,0.0615099,-0.0928413,0.142877,-0.125461,-0.0822652,-0.0313187,0.0195313,0.0185394,0.0125885,0.00167847,-0.0259399,-0.0744247,0.00812531,-9.97986,0.0368881,-0.0190735,0.0521469,-0.0152206,-0.117073,-0.0168228,0.00892639,0.0239182
274,7,10.0097,0.0012207,-0.000457764,-2.42714,0.0544603,-0.0747579,0.0550435,0.0691393,-0.0925361,0.145624,-0.125766,-0.0834859,-0.00389099,0.0182343,0.0201416,0.0156021,3.8147e-005,-0.0236893,-0.0760651,0.00957489,-9.97986,0.0421906,-0.0069809,0.0531387,-0.0124741,-0.127869,-0.0204086,0.00782013,0.0165558
274,8,10.0097,0.000610352,0.000610352,-2.42653,0.0559862,-0.0744527,0.0535176,0.0761583,-0.090705,0.144708,-0.124546,-0.0834859,0.0416565,0.0269318,0.0215912,0.0123215,-0.0108719,-0.0223541,-0.05867,0.0123215,-9.97986,0.0441742,0.00526428,0.0681686,-0.0136948,-0.133591,-0.0238037,0.0069809,0.0146103
274,9,10.0097,0.000915527,0.00152588,-2.42898,0.0538499,-0.0765889,0.0535176,0.0798204,-0.0934516,0.144098,-0.126072,-0.0840963,0.0656509,0.0234985,0.0158691,0.0128555,-0.0154114,-0.0172424,-0.0337601,0.0172806,-9.97986,0.0385284,0.0094223,0.068512,-0.00831604,-0.145454,-0.0299072,0.0113297,0.018959
275,0,10.0097,0.000305176,-0.000152588,-2.42898,0.0538499,-0.0759786,0.0519917,0.0718859,-0.0946723,0.143792,-0.126377,-0.0868429,0.0517273,0.0239944,0.0187302,0.0119781,-0.0112915,-0.0162888,-0.0255966,0.0209045,-9.97986,0.0342178,0.00961304,0.0702667,-0.0121689,-0.159264,-0.0404739,0.0087738,0.0161743
275,1,10.0097,-0.000305176,-0.000305176,-2.42867,0.0529344,-0.0765889,0.0519917,0.0694445,-0.0949775,0.142877,-0.126682,-0.0862325,0.0310516,0.0252151,0.019455,0.0154495,-0.00930786,-0.0144196,-0.0268936,0.021286,-9.97986,0.0222397,0.00640869,0.0684357,-0.0075531,-0.156975,-0.0324631,0.00770569,0.018692
275,2,10.0097,-0.000915527,-0.000152588,-2.42776,0.0544603,-0.075063,0.0516866,0.0685289,-0.0946723,0.144708,-0.126987,-0.085317,0.010643,0.0260162,0.0233841,0.00839233,-0.0100708,-0.0141525,-0.0306702,0.0234985,-9.97986,0.0124741,0.00694275,0.056076,-0.0125885,-0.16449,-0.0241089,0.00862122,0.015564
275,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0529344,-0.0759786,0.0513814,0.0688341,-0.0946723,0.142877,-0.127292,-0.0859274,0.0139236,0.0237656,0.0182343,0.0108719,-0.00171661,-0.0146484,-0.0342941,0.0227737,-9.97986,0.0149918,0.0120163,0.0483704,-0.0069809,-0.165634,-0.0146484,0.00862122,0.0109863
275,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0756734,0.0535176,0.0694445,-0.0943672,0.143792,-0.126987,-0.0865377,0.0188446,0.027504,0.0187302,0.00930786,-0.00484467,-0.0136948,-0.0458908,0.0218201,-9.97986,0.0143433,0.00736237,0.0376892,-0.0111008,-0.172691,-0.00682831,0.0043869,0.00843048
275,5,10.0097,0.000915527,-0.000457764,-2.42684,0.0535448,-0.0753682,0.0522969,0.0697496,-0.0949775,0.143792,-0.127292,-0.0859274,0.0286102,0.0284576,0.0206375,0.00793457,-0.0038147,-0.00701904,-0.0510788,0.0225067,-9.97986,0.0173187,3.8147e-005,0.0269699,-0.00839233,-0.167465,-0.000724792,0.00427246,0.0056076
275,6,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0519917,0.0697496,-0.0937568,0.145013,-0.126987,-0.0856222,0.0345993,0.0268173,0.0218582,0.00778198,0.00415802,-0.00621796,-0.0473785,0.0271225,-9.97986,-0.000572205,-0.0050354,0.0136566,-0.0101089,-0.160065,0.00400543,0.00602722,0.00530243
275,7,10.0097,0.000915527,-0.000762939,-2.42684,0.0547655,-0.0753682,0.0532125,0.0691393,-0.094062,0.145318,-0.126377,-0.0850118,0.0363541,0.0326157,0.0176239,0.00759125,0.0114822,-0.00404358,-0.0564575,0.0297546,-9.97986,-0.00495911,0.000572205,0.00331879,-0.0146103,-0.166168,0.0117111,0.0018692,0.00598907
275,8,10.0097,0.0012207,0.000305176,-2.4247,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0925361,0.144403,-0.125461,-0.0837911,0.0415802,0.0266647,0.0247574,0.0104141,0.0246811,-0.00358582,-0.0592422,0.0327301,-9.97986,-0.00785828,0.000686646,-0.00286102,-0.0118256,-0.164833,0.0149155,0.00759125,0.0118256
275,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0747579,0.0553487,0.07036,-0.0934516,0.146234,-0.124851,-0.0825704,0.0513077,0.0309372,0.0280762,0.00804901,0.0233459,-0.0106812,-0.0712204,0.0400543,-9.97986,-0.0111389,0.00087738,-0.0069046,-0.00930786,-0.157776,0.0189209,0.0120163,0.0209808
276,0,10.0097,0.00152588,0.000305176,-2.42379,0.0559862,-0.0729268,0.0553487,0.0700548,-0.0931465,0.145013,-0.125156,-0.0819601,0.0506592,0.0280762,0.0258255,0.00900269,0.0264359,-0.01091,-0.0780869,0.0306702,-9.97986,-0.00518799,-0.00431061,-0.0075531,-0.00717163,-0.157051,0.0183487,0.012207,0.0239182
276,1,10.0097,0.000305176,0.000305176,-2.4247,0.0572069,-0.0738423,0.0547383,0.0682238,-0.0913154,0.146234,-0.124241,-0.0813497,0.0342941,0.0334549,0.027504,0.0118256,0.0256729,-0.00507355,-0.0909805,0.0293732,-9.97986,0.00190735,-0.00522614,-0.0117874,-0.00850677,-0.15316,0.026741,0.0118637,0.0259018
276,2,10.0097,0.000610352,0.000915527,-2.42592,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0913154,0.146844,-0.12363,-0.0804342,0.032196,0.0316238,0.027504,0.0117874,0.0268173,-0.00137329,-0.0928497,0.0220871,-9.97986,0.00637054,-0.0117493,-0.0162125,0.00240326,-0.164299,0.0333023,0.0113678,0.028038
276,3,10.0097,0.000915527,0.00152588,-2.42318,0.0575121,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146539,-0.12363,-0.0804342,0.0489426,0.0331497,0.0231934,0.0131607,0.0269699,-0.00141144,-0.0868225,0.0214005,-9.97986,0.0130081,-0.00545502,-0.0157928,0.00724792,-0.171356,0.0435257,0.0108719,0.0254822
276,4,10.0097,-0.000305176,-0.000610352,-2.42562,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0916206,0.147455,-0.124241,-0.0810445,0.0328064,0.0275803,0.0295639,0.0125885,0.0263596,0.00473022,-0.066185,0.0202179,-9.97986,0.0125885,-0.00366211,-0.0214386,0.0100708,-0.172348,0.0339508,0.00808716,0.0267792
276,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0562914,-0.0747579,0.0535176,0.0605944,-0.0919257,0.145013,-0.125766,-0.0804342,-0.00198364,0.0312042,0.0303268,0.0141907,0.030098,0.00518799,-0.0497818,0.0183487,-9.97986,0.0115967,-0.00343323,-0.0169754,0.0153351,-0.178146,0.0261688,0.00255585,0.0249863
