
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
314,0,10.0097,-0.000610352,0.000305176,-2.42684,0.0553758,-0.0735371,0.0547383,0.07036,-0.0925361,0.146234,-0.124546,-0.0819601,0.0141144,0.0249481,0.0195313,0.00896454,0.0185013,0.0128174,0.0229263,0.0286865,-9.97986,0.0173187,0.000343323,0.0116348,0.0113297,0.0203323,0.00167847,0.0119781,0.0104523
314,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0578172,-0.0744527,0.0544332,0.072191,-0.0919257,0.14898,-0.12363,-0.0825704,0.0113297,0.017128,0.0206375,0.0112915,0.0177765,0.0121689,0.022316,0.019722,-9.97986,0.0200272,-0.000228882,0.012207,0.00640869,0.0172806,-0.0012207,0.0136185,0.00804901
314,2,10.0097,-0.000915527,-0.00198364,-2.42714,0.0562914,-0.0756734,0.0535176,0.0404528,-0.0955879,0.145929,-0.126072,-0.0828756,0.0056076,0.0233078,0.0159836,0.0125122,0.0165939,0.0135803,0.0231552,0.0203323,-9.97986,0.0151443,0.000839233,0.0140381,0.00679016,0.0179672,-0.00305176,0.0125885,0.00827789
314,3,3.21004,-0.0012207,-0.00457764,-2.42562,0.0569017,-0.0735371,0.0522969,-0.00501844,-0.0977241,0.145624,-0.130039,-0.0828756,0.00686646,0.022583,0.0200272,0.0127029,0.0194931,0.0169373,0.021019,0.015564,-9.97986,0.0124359,-0.00297546,0.0159454,0.00843048,0.01297,-0.00221252,0.0175476,0.00667572
314,4,-3.91826,0.000610352,-0.0050354,-2.42592,0.0578172,-0.0747579,0.0544332,-0.012953,-0.0971137,0.146539,-0.130649,-0.0819601,0.0106812,0.0258255,0.0168228,0.0112915,0.018158,0.010376,0.0196838,0.00968933,-9.97986,0.00850677,-0.00400543,0.0107574,0.00541687,0.014534,-0.00190735,0.0130463,0.00495911
314,5,-9.99003,0.00152588,-0.00335693,-2.4247,0.0559862,-0.073232,0.055959,0.00963,-0.0931465,0.146234,-0.127292,-0.0810445,0.00995636,0.0240326,0.0178909,0.011673,0.0150299,0.00770569,0.018959,0.00728607,-9.97986,0.00743866,-0.00415802,0.0114441,0.00732422,0.0152206,-0.000305176,0.0168991,0.00518799
314,6,-9.99003,0.000305176,-0.00152588,-2.42531,0.0541551,-0.0735371,0.0565694,0.0340441,-0.0919257,0.145318,-0.127598,-0.0810445,0.00720978,0.0263214,0.0176239,0.0159836,0.0181961,0.0126266,0.024147,0.00961304,-9.97986,0.0101471,-0.00167847,0.0128937,0.00984192,0.00793457,0.00141144,0.0157547,0.00537872
314,7,-9.99003,0.000610352,-0.000762939,-2.42653,0.0550706,-0.0747579,0.0556539,0.052965,-0.0922309,0.146234,-0.126682,-0.0825704,0.0100327,0.024147,0.0144958,0.0133514,0.0166702,0.0134659,0.0237656,0.0117874,-9.97986,0.00766754,0.000343323,0.0166321,0.00499725,0.00823975,0.000190735,0.0158691,0.00541687
314,8,-9.99003,-0.00213623,0,-2.42653,0.0547655,-0.0744527,0.0553487,0.0712755,-0.0903999,0.145013,-0.124546,-0.0819601,0.0101471,0.0225449,0.017395,0.0113297,0.0128555,0.00907898,0.0201797,0.0075531,-9.97986,0.0147629,0.0030899,0.0130081,0.00965118,0.0179291,-0.0025177,0.0135422,0.00335693
314,9,-9.70256,-0.000610352,0.00137329,-2.42592,0.0541551,-0.0744527,0.0571797,0.116747,-0.0864326,0.145929,-0.122715,-0.0828756,0.0117111,0.0217056,0.0192642,0.014801,0.0189209,0.0111771,0.0215149,0.0126266,-9.97986,0.0119019,-0.000648499,0.0156784,0.00713348,0.0184631,-0.00495911,0.0183105,0.00541687
315,0,-0.997114,0.0012207,0.00411987,-2.42806,0.0538499,-0.075063,0.0550435,0.139635,-0.088874,0.145929,-0.122104,-0.0844015,0.0130844,0.0183487,0.017395,0.0135422,0.0165558,0.0125122,0.0188446,0.0170135,-9.97986,0.0122833,-0.00312805,0.0145721,0.00888824,0.0143051,-0.00141144,0.0185394,0.00576019
315,1,6.45162,0.000610352,0.00473022,-2.42806,0.0535448,-0.0765889,0.054128,0.153063,-0.0894843,0.142877,-0.120578,-0.0847066,0.0119781,0.0228882,0.0216675,0.01297,0.0148773,0.0127411,0.0264359,0.0161362,-9.97986,0.0155258,-0.0012207,0.0168228,0.00587463,0.0165558,0.000991821,0.0150299,0.00507355
315,2,10.0097,0.000610352,0.00488281,-2.4302,0.0526292,-0.0765889,0.0504659,0.129564,-0.0949775,0.144098,-0.124241,-0.0871481,0.0102234,0.0265121,0.0168228,0.0149536,0.0200653,0.00995636,0.0209808,0.0133133,-9.97986,0.017395,-0.00198364,0.0148392,0.00705719,0.0183487,-0.00228882,0.0145721,0.00522614
315,3,10.0097,0.000610352,0.00137329,-2.43142,0.0538499,-0.0768941,0.0498555,0.0908068,-0.095893,0.142877,-0.125461,-0.0892843,0.0114822,0.0256348,0.0197983,0.0117874,0.0213623,0.0111008,0.0198746,0.0136185,-9.97986,0.0166321,-0.00228882,0.0170517,0.00629425,0.0137329,-0.00198364,0.0149155,0.00514984
315,4,10.0097,0.0012207,-0.000152588,-2.42959,0.0544603,-0.0759786,0.0519917,0.0785997,-0.0961982,0.144403,-0.126377,-0.0883688,0.00747681,0.0254822,0.0193405,0.011673,0.0176239,0.0120544,0.026207,0.0185394,-9.97986,0.0163651,-0.00141144,0.0175858,0.00354767,0.0172424,-0.000762939,0.0202942,0.0044632
315,5,10.0097,0.000305176,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0519917,0.0734117,-0.0943672,0.144403,-0.127292,-0.0865377,0.00831604,0.0240326,0.0200653,0.0126266,0.0183868,0.0108719,0.0242996,0.0167084,-9.97986,0.014534,-0.00263214,0.0152969,0.00598907,0.016861,0.000762939,0.0162125,0.00892639
315,6,10.0097,0.000915527,0.000305176,-2.42776,0.0559862,-0.0759786,0.0519917,0.0724962,-0.0943672,0.143487,-0.125766,-0.0856222,0.01194,0.0206757,0.019989,0.0135803,0.0157547,0.00743866,0.023613,0.0203323,-9.97986,0.0188828,-0.00106812,0.0140381,0.00728607,0.0178528,-0.00415802,0.014267,0.00705719
315,7,10.0097,0.00152588,0.000915527,-2.42684,0.0550706,-0.075063,0.054128,0.0712755,-0.0934516,0.145013,-0.125766,-0.0850118,0.0112915,0.0227356,0.0183487,0.0134277,0.0141907,0.0134659,0.0265884,0.0293732,-9.97986,0.0183105,-0.000915527,0.0165176,0.00576019,0.0213623,-0.00511169,0.0179672,0.00812531
315,8,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0922309,0.145624,-0.126377,-0.0834859,0.00968933,0.0205231,0.020256,0.0126648,0.0166702,0.0114059,0.0196075,0.0284576,-9.97986,0.0194931,0.000228882,0.0162125,0.00675201,0.024147,0.00141144,0.0205231,0.00915527
315,9,10.0097,0.000305176,0.000915527,-2.42623,0.0562914,-0.0744527,0.0538228,0.0712755,-0.0931465,0.146539,-0.125766,-0.0831808,0.0135422,0.023613,0.0195313,0.0113678,0.0200653,0.0133896,0.0189972,0.0218964,-9.97986,0.0212097,-0.000915527,0.0151825,0.00652313,0.0230789,-0.00434875,0.0176239,0.0101089
316,0,10.0097,-0.000305176,0.000152588,-2.4247,0.055681,-0.075063,0.0547383,0.0709703,-0.0922309,0.147149,-0.124241,-0.0813497,0.0139236,0.0266266,0.0193787,0.0117111,0.0169373,0.00961304,0.0162125,0.0207901,-9.97986,0.0211716,-0.000228882,0.0179672,0.00766754,0.0214767,-0.00293732,0.0165558,0.00762939
316,1,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.072191,-0.0900947,0.145929,-0.12363,-0.0810445,0.0131226,0.0237656,0.0171661,0.0128174,0.0203705,0.0101089,0.018959,0.0204086,-9.97986,0.0156403,-0.00202179,0.0143051,0.0038147,0.0191879,-0.00495911,0.0191879,0.00770569
316,2,10.0097,0.000915527,-0.00152588,-2.42714,0.0572069,-0.0735371,0.0519917,0.0404528,-0.0961982,0.146234,-0.126987,-0.0825704,0.00892639,0.0250244,0.0182343,0.0148392,0.0165176,0.00789642,0.0209427,0.017395,-9.97986,0.0157166,-0.00370026,0.0150681,0.00576019,0.0183868,-0.00602722,0.0183105,0.00900269
316,3,3.28786,0.000915527,-0.00457764,-2.42592,0.0559862,-0.0744527,0.0526021,-0.00623914,-0.09925,0.147455,-0.129123,-0.0825704,0.0124359,0.02491,0.020752,0.0111008,0.0180054,0.012207,0.0215149,0.0144577,-9.97986,0.0125885,0.000419617,0.017128,0.00545502,0.0183105,-0.00400543,0.0183868,0.00232697
316,4,-3.92009,0,-0.00427246,-2.42653,0.0565965,-0.0723164,0.0535176,-0.0150892,-0.0961982,0.146844,-0.129734,-0.0813497,0.0104523,0.0199509,0.0193787,0.00995636,0.0180435,0.00953674,0.0211334,0.0112152,-9.97986,0.00328064,-0.00415802,0.0140762,0.0100708,0.0144577,-0.0043869,0.0160217,-0.000534058
316,5,-9.9702,0.000915527,-0.00335693,-2.42501,0.0559862,-0.0738423,0.0556539,0.0102404,-0.0931465,0.145624,-0.127598,-0.0798238,0.00911713,0.0260925,0.0172806,0.0146484,0.0200272,0.015831,0.0251007,0.0113297,-9.97986,0.00751495,0.000190735,0.0175476,0.0082016,0.0171661,-0.00240326,0.0149155,0.00141144
316,6,-9.99003,0,-0.00228882,-2.42409,0.0559862,-0.0738423,0.0553487,0.0355699,-0.0894843,0.146234,-0.127292,-0.0804342,0.00720978,0.0209427,0.0181198,0.0108337,0.0127411,0.0063324,0.0234222,0.00507355,-9.97986,0.00892639,-0.00595093,0.015564,0.00679016,0.0134659,-0.00392914,0.0147247,0.0018692
316,7,-9.99003,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0741475,0.0556539,0.0535753,-0.090705,0.145318,-0.125766,-0.0816549,0.0139618,0.0214767,0.0172043,0.0157166,0.0149536,0.0105667,0.0273514,0.0107956,-9.97986,0.00778198,-0.00526428,0.0131989,0.0087738,0.00583649,-0.00453949,0.0148773,0.00335693
316,8,-9.99003,0.00152588,0.000152588,-2.42562,0.0553758,-0.0747579,0.0547383,0.0712755,-0.0903999,0.146234,-0.126072,-0.0819601,0.00869751,0.0249481,0.018158,0.0117874,0.0167847,0.00984192,0.0253677,0.00881195,-9.97986,0.00968933,-0.000228882,0.0156784,0.00663757,0.0205612,-0.000915527,0.0153351,0.00442505
316,9,-9.58568,0,0.00137329,-2.42531,0.0553758,-0.0735371,0.0547383,0.117357,-0.0867378,0.145318,-0.123325,-0.0828756,0.00659943,0.0234985,0.0162506,0.0174713,0.0135803,0.0128174,0.0214386,0.0126266,-9.97986,0.00915527,-0.00419617,0.0119781,0.00740051,0.0162888,-0.0037384,0.0165176,0.0019455
317,0,-0.91197,0.000610352,0.0038147,-2.42714,0.0544603,-0.0756734,0.055959,0.140245,-0.0885688,0.143792,-0.12302,-0.0850118,0.00896454,0.0230408,0.0203705,0.0119781,0.0119781,0.0129318,0.0225449,0.0159073,-9.97986,0.00900269,-0.00335693,0.0133514,0.00747681,0.0133896,-0.00354767,0.0181961,0.00507355
317,1,6.5331,0.00183105,0.00488281,-2.42776,0.0535448,-0.0753682,0.0535176,0.153978,-0.088874,0.143792,-0.121189,-0.0859274,0.0120926,0.0256729,0.0161743,0.0121307,0.0118637,0.00968933,0.0218582,0.0155258,-9.97986,0.00953674,-0.00263214,0.0159454,0.00648499,0.0131989,-0.00434875,0.019989,0.00530243
317,2,10.0097,-0.000915527,0.00427246,-2.43111,0.0529344,-0.0768941,0.0513814,0.129564,-0.0949775,0.143487,-0.12363,-0.0874532,0.0125885,0.0243759,0.0166321,0.00736237,0.0148773,0.0139236,0.021286,0.0150681,-9.97986,0.0167084,-0.00427246,0.0148773,0.00751495,0.0165939,0.000305176,0.0165176,0.00179291
317,3,10.0097,0,0.000915527,-2.4302,0.0541551,-0.0778096,0.050771,0.0917223,-0.0971137,0.142267,-0.125461,-0.0880636,0.00999451,0.0239182,0.0154877,0.0120544,0.0214386,0.0113678,0.0233078,0.0162888,-9.97986,0.012207,-0.00400543,0.0178528,0.00766754,0.0203705,-0.00171661,0.0164032,0.00465393
317,4,10.0097,-0.0012207,-0.000152588,-2.42959,0.0532396,-0.0759786,0.050771,0.077379,-0.0961982,0.144098,-0.127292,-0.0877584,0.00900269,0.0245285,0.0180817,0.00923157,0.0184631,0.0102615,0.0205994,0.0169754,-9.97986,0.017395,0.00133514,0.0140762,0.00904083,0.0180817,-0.00213623,0.0169754,0.00621796
317,5,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.0759786,0.0513814,0.0731066,-0.0952827,0.144708,-0.126072,-0.0865377,0.0148773,0.0233078,0.0160217,0.00995636,0.0142288,0.0101089,0.0250626,0.0162125,-9.97986,0.0136948,-0.00038147,0.0159454,0.00930786,0.0167465,-0.00102997,0.0177383,0.0094223
317,6,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0516866,0.0718859,-0.0937568,0.144708,-0.126072,-0.0856222,0.0088501,0.0261688,0.0183868,0.01091,0.0188065,0.00797272,0.0210571,0.0232315,-9.97986,0.0210571,0.000495911,0.0135803,0.00522614,0.017128,-0.00347137,0.0132751,0.00846863
317,7,10.0097,0,0,-2.42806,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0937568,0.145624,-0.126072,-0.0847066,0.010376,0.0264359,0.0149918,0.0104141,0.014267,0.0102615,0.0172806,0.0310516,-9.97986,0.0242233,-0.000762939,0.0154114,0.00850677,0.0195694,0.000648499,0.0186157,0.00862122
317,8,10.0097,0,0,-2.42776,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0928413,0.145013,-0.125766,-0.0831808,0.0133133,0.0233459,0.0190353,0.0106049,0.0167465,0.00823975,0.0209808,0.0297928,-9.97986,0.0248718,0.00156403,0.0122833,0.00328064,0.0213623,-0.00102997,0.014801,0.00995636
317,9,10.0097,-0.000305176,0.000762939,-2.42531,0.0559862,-0.0735371,0.0532125,0.0709703,-0.0922309,0.144403,-0.124851,-0.0819601,0.0131226,0.0259018,0.0218201,0.00865936,0.0232315,0.0141907,0.0200272,0.0265121,-9.97986,0.0264359,0.000724792,0.0130463,0.0107956,0.0204849,0.00156403,0.0140381,0.00930786
318,0,10.0097,0,-0.000305176,-2.42623,0.0565965,-0.0741475,0.0538228,0.0715807,-0.0913154,0.144403,-0.124851,-0.0813497,0.0133896,0.021286,0.0177765,0.00965118,0.0130844,0.00846863,0.0205994,0.025444,-9.97986,0.0201416,0.00270844,0.0101089,0.00843048,0.0169754,-0.00286102,0.0165558,0.0105667
318,1,10.0097,0.000305176,0.000457764,-2.42409,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0913154,0.147149,-0.125156,-0.0804342,0.0112915,0.0233841,0.0156784,0.00778198,0.0141525,0.00984192,0.0212479,0.0244522,-9.97986,0.0190735,-0.00457764,0.0144196,0.0075531,0.017395,-0.0025177,0.0161743,0.00854492
318,2,10.0097,0,-0.00228882,-2.42714,0.0559862,-0.0741475,0.054128,0.0410631,-0.0965034,0.147149,-0.126682,-0.0825704,0.00869751,0.0241089,0.0143051,0.0145721,0.0169373,0.00926971,0.0213242,0.020752,-9.97986,0.015564,0.00419617,0.0140762,0.00602722,0.0152206,-0.00236511,0.0144577,0.00629425
318,3,3.31868,0.000915527,-0.00473022,-2.42592,0.0565965,-0.0747579,0.0526021,-0.00532361,-0.0980293,0.145624,-0.129123,-0.0828756,0.00968933,0.0218582,0.0164795,0.00972748,0.0138474,0.0123215,0.0227737,0.0143814,-9.97986,0.0151825,0.00198364,0.0163651,0.00728607,0.0193787,7.62939e-005,0.0163651,0.00827789
318,4,-3.82701,-0.000610352,-0.00427246,-2.4247,0.0562914,-0.0729268,0.054128,-0.0135634,-0.0955879,0.146234,-0.130039,-0.0813497,0.00907898,0.0214386,0.0170135,0.011673,0.0147247,0.00659943,0.0214005,0.0108719,-9.97986,0.00537872,-0.000724792,0.00839233,0.00747681,0.014534,-0.0037384,0.0131989,0.00366211
318,5,-9.93937,0.000915527,-0.00335693,-2.4247,0.0559862,-0.0735371,0.0562642,0.0105455,-0.0934516,0.147455,-0.127598,-0.0804342,0.0151825,0.0265884,0.0161743,0.0162888,0.0192642,0.0124359,0.0256348,0.00911713,-9.97986,0.0120163,0.00396729,0.00904083,0.00934601,0.0183487,0.000419617,0.0168991,0.00679016
318,6,-9.99003,0.00183105,-0.00289917,-2.4247,0.055681,-0.0744527,0.0556539,0.0352648,-0.0894843,0.146539,-0.126377,-0.0813497,0.00751495,0.0189972,0.0151825,0.00919342,0.0103378,0.00522614,0.0178909,0.001297,-9.97986,0.0050354,-0.00133514,0.00919342,0.0056076,0.0118637,-0.00259399,0.0121689,0.00038147
318,7,-9.99003,-0.00152588,-0.000915527,-2.42592,0.0562914,-0.075063,0.0550435,0.052965,-0.0922309,0.145624,-0.125461,-0.0819601,0.0134659,0.0269699,0.0191879,0.0123978,0.0191116,0.00766754,0.0231934,0.0150299,-9.97986,0.0117493,-0.00114441,0.0142288,0.00522614,0.0094223,3.8147e-005,0.0185394,0.00747681
318,8,-9.99003,-0.000610352,0.000152588,-2.42623,0.0565965,-0.0747579,0.0562642,0.072191,-0.0897895,0.146234,-0.126072,-0.0828756,0.00736237,0.0208282,0.0172043,0.0125885,0.018425,0.0119019,0.0224304,0.0152969,-9.97986,0.0127792,-0.000610352,0.0154495,0.00579834,0.0170517,0.000686646,0.0156403,0.00778198
318,9,-9.52495,0.000610352,0.00213623,-2.42531,0.0550706,-0.0753682,0.0565694,0.116136,-0.0861274,0.144403,-0.122715,-0.0834859,0.00999451,0.0226212,0.016098,0.00793457,0.0157547,0.0109863,0.0152206,0.0130844,-9.97986,0.0115967,0.000190735,0.0143051,0.0030899,0.0138855,0.000953674,0.0146103,0.00648499
319,0,-0.811872,0.000610352,0.00396729,-2.42806,0.0547655,-0.0756734,0.0538228,0.14055,-0.088874,0.145013,-0.122715,-0.0844015,0.0132751,0.025444,0.0215149,0.00823975,0.0164413,0.0151443,0.0182343,0.0160599,-9.97986,0.00862122,0.00335693,0.0166702,0.00473022,0.0188065,-0.000991821,0.0169754,0.00564575
319,1,6.64113,0.000305176,0.00442505,-2.42684,0.0547655,-0.0753682,0.054128,0.153978,-0.088874,0.143182,-0.122104,-0.0850118,0.00873566,0.02388,0.0170135,0.0165939,0.0149918,0.00419617,0.0229645,0.0142288,-9.97986,0.00968933,-0.000762939,0.0173569,0.0019455,0.0155258,0.00114441,0.0147629,0.00476837
319,2,10.0097,0.000610352,0.00473022,-2.4302,0.0529344,-0.0762837,0.0510762,0.129259,-0.0937568,0.141656,-0.123935,-0.0880636,0.00976563,0.0199509,0.0176239,0.0150681,0.0101471,0.00827789,0.021553,0.0193024,-9.97986,0.0138855,0.000839233,0.0130081,0.00431061,0.0208664,0.00137329,0.014267,0.00667572
319,3,10.0097,0.000915527,0.0012207,-2.4305,0.0535448,-0.0765889,0.0495503,0.0920275,-0.0977241,0.142877,-0.126072,-0.0883688,0.0087738,0.0215149,0.0150299,0.00701904,0.0131989,0.00907898,0.0201797,0.0157928,-9.97986,0.0141525,-0.00137329,0.0132751,0.00480652,0.0121307,-0.00335693,0.0164413,0.00484467
319,4,10.0097,0.000610352,0.000457764,-2.42959,0.0547655,-0.075063,0.0510762,0.077379,-0.0961982,0.142877,-0.126377,-0.0880636,0.0111771,0.0272369,0.0169373,0.00801086,0.0150299,0.00778198,0.0240707,0.0210571,-9.97986,0.0163651,-0.000572205,0.0175095,0.00541687,0.0149918,-0.00156403,0.0158691,0.00400543
319,5,10.0097,0,-0.00106812,-2.42776,0.0535448,-0.0753682,0.0519917,0.0734117,-0.0955879,0.144708,-0.126377,-0.0865377,0.0100708,0.0217438,0.0163651,0.00934601,0.0175095,0.0102234,0.0242233,0.021019,-9.97986,0.0191116,0.000152588,0.0151443,0.0056839,0.0169754,-0.000190735,0.0165939,0.00526428
319,6,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0753682,0.0513814,0.072191,-0.0937568,0.144708,-0.126682,-0.0847066,0.0137329,0.0252151,0.0193024,0.0134277,0.0141144,0.0104141,0.0232315,0.0203323,-9.97986,0.0194931,-0.000953674,0.0143433,0.00598907,0.0175858,-0.00213623,0.0193024,0.0101471
319,7,10.0097,-0.000915527,-0.000610352,-2.42745,0.0538499,-0.0756734,0.0532125,0.0700548,-0.0943672,0.144403,-0.126072,-0.0847066,0.00968933,0.0218964,0.017128,0.00862122,0.0170517,0.0102615,0.0233459,0.027771,-9.97986,0.0154114,-0.00621796,0.0114441,0.000457764,0.0188446,-0.00171661,0.0132751,0.00774384
319,8,10.0097,-0.000915527,0.000152588,-2.42714,0.0559862,-0.0753682,0.0538228,0.0718859,-0.0934516,0.144403,-0.125156,-0.0840963,0.0123596,0.0201797,0.0151062,0.0094986,0.0204086,0.00782013,0.0229645,0.0291061,-9.97986,0.0254059,-0.00190735,0.0133514,0.0094986,0.0196075,0.00148773,0.0174713,0.0111771
319,9,10.0097,0.00152588,0.000762939,-2.42531,0.0559862,-0.0744527,0.0538228,0.0706652,-0.0925361,0.146539,-0.124546,-0.0822652,0.0120544,0.0234985,0.0222778,0.00469208,0.0151062,0.010376,0.0165558,0.0220871,-9.97986,0.0189209,-0.00110626,0.0043869,0.00576019,0.0208282,-0.00400543,0.0167465,0.00961304
320,0,10.0097,-0.000305176,0.000152588,-2.42684,0.0562914,-0.0735371,0.0535176,0.07036,-0.0931465,0.146539,-0.125156,-0.0810445,0.0117111,0.0223541,0.0194168,0.00991821,0.0172424,0.0126648,0.0197983,0.0234985,-9.97986,0.0226974,0.000686646,0.0155258,0.0082016,0.0189209,-0.00038147,0.0188446,0.00808716
320,1,10.0097,0.00183105,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0913154,0.14776,-0.124241,-0.0816549,0.0114822,0.0246811,0.0198746,0.0122452,0.0213242,0.00858307,0.0183487,0.0218201,-9.97986,0.0167465,-0.00389099,0.0102615,0.00644684,0.0174713,-0.00110626,0.0168228,0.00808716
320,2,10.0097,0.00305176,-0.00198364,-2.42714,0.0569017,-0.0741475,0.0529073,0.0395372,-0.095893,0.145929,-0.127598,-0.0828756,0.00453949,0.0204468,0.0164413,0.00541687,0.0167465,0.0123978,0.0203323,0.0202179,-9.97986,0.0120544,-0.00545502,0.00976563,0.0038147,0.0152588,-0.0056076,0.0167847,0.00862122
320,3,3.14961,0.00183105,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0532125,-0.00532361,-0.0983344,0.147455,-0.129123,-0.0819601,0.00862122,0.0223541,0.0178909,0.0043869,0.0172424,0.0117493,0.0206375,0.0125885,-9.97986,0.0133896,-0.00415802,0.0111771,0.00747681,0.018158,-0.00236511,0.0153351,0.00595093
320,4,-3.95793,-0.000305176,-0.00457764,-2.42653,0.0559862,-0.0741475,0.0532125,-0.0141737,-0.0971137,0.146234,-0.130344,-0.0822652,0.0139618,0.0231934,0.0123978,0.00953674,0.0205612,0.00984192,0.0226212,0.00762939,-9.97986,0.00991821,0.00293732,0.0111389,0.00495911,0.0171661,0.000953674,0.0163269,0.00617981
320,5,-9.99003,0.000915527,-0.00411987,-2.42501,0.0559862,-0.0738423,0.0562642,0.0102404,-0.0910102,0.146234,-0.129123,-0.0813497,0.00713348,0.0241089,0.0179291,0.0094223,0.013504,0.00892639,0.0170135,0.00385284,-9.97986,0.00980377,-0.00225067,0.0133514,0.00759125,0.0151062,-0.00530243,0.0150299,0.00499725
320,6,-9.99003,0.000610352,-0.00167847,-2.42562,0.0562914,-0.0744527,0.0556539,0.0346544,-0.090705,0.14776,-0.127598,-0.0813497,0.0106812,0.0248337,0.0185394,0.0122833,0.0116348,0.0149918,0.0244904,0.0100708,-9.97986,0.00999451,-7.62939e-005,0.0162888,0.00583649,0.0124359,-0.00411987,0.0154114,0.00514984
320,7,-9.99003,0.00213623,0.000152588,-2.42562,0.0544603,-0.0744527,0.0550435,0.0532701,-0.090705,0.145013,-0.126072,-0.0825704,0.00450134,0.0230408,0.0166702,0.00972748,0.0137329,0.0111389,0.0177383,0.0150681,-9.97986,0.0104141,0.000114441,0.0159836,0.00518799,0.00640869,-0.00198364,0.014267,0.0037384
320,8,-9.99003,0.000915527,0.000152588,-2.42623,0.0562914,-0.0735371,0.0547383,0.0709703,-0.0897895,0.145929,-0.125156,-0.0819601,0.0126648,0.0238037,0.0169373,0.0108337,0.0156784,0.0105286,0.0218201,0.0125885,-9.97986,0.00778198,0.00301361,0.0136566,0.00865936,0.0120926,-0.00183105,0.015831,0.00137329
320,9,-9.80296,0.000610352,0.00152588,-2.42562,0.055681,-0.0726216,0.0562642,0.116747,-0.0858222,0.145318,-0.12302,-0.0825704,0.00892639,0.0208282,0.0154877,0.00854492,0.0193787,0.0120544,0.0229263,0.0133514,-9.97986,0.0107193,-0.00270844,0.0129318,0.0102615,0.0146866,-0.00610352,0.0191498,0.00324249
321,0,-1.14543,0.000915527,0.00350952,-2.42776,0.0541551,-0.0756734,0.0544332,0.13933,-0.0891792,0.143182,-0.12241,-0.085317,0.0122452,0.0195313,0.0239563,0.00972748,0.0141144,0.0140381,0.0211334,0.0124741,-9.97986,0.0124741,-0.00335693,0.0104904,0.00682831,0.0143051,-0.00183105,0.0170898,0.00362396
321,1,6.31642,0.000610352,0.00457764,-2.42745,0.0541551,-0.0753682,0.0538228,0.154283,-0.0897895,0.144403,-0.121189,-0.0850118,0.0123215,0.0268936,0.0203323,0.0127792,0.0152969,0.00911713,0.0200272,0.0117874,-9.97986,0.0127411,-0.0030899,0.0118637,0.00637054,0.0126266,-0.00408173,0.0159073,0.00324249
321,2,10.0097,0,0.00473022,-2.43081,0.0535448,-0.075063,0.0513814,0.132005,-0.0934516,0.142877,-0.12363,-0.0877584,0.00930786,0.0219727,0.0172043,0.0087738,0.0185394,0.0123215,0.0214005,0.017662,-9.97986,0.0164032,-0.001297,0.0149918,0.00785828,0.0173187,-0.00343323,0.0174332,0.00411987
321,3,10.0097,0.000610352,0.00137329,-2.43142,0.0538499,-0.0759786,0.050771,0.0914171,-0.0971137,0.142877,-0.126682,-0.0889791,0.0131226,0.0194931,0.0177002,0.0110626,0.0159073,0.0110245,0.0225067,0.018692,-9.97986,0.0165176,-0.00175476,0.0144196,0.00667572,0.0147247,-0.00347137,0.0140381,0.00591278
321,4,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.075063,0.0501607,0.0792101,-0.0971137,0.142877,-0.126072,-0.0877584,0.0111389,0.023613,0.0209427,0.0119781,0.0176239,0.0121307,0.0211334,0.0178146,-9.97986,0.017128,-0.00175476,0.011673,0.00694275,0.0144577,-0.000686646,0.0133896,0.00583649
