
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,8,10.0097,-0.000610352,0.00152588,-2.42867,0.0538499,-0.0747579,0.0526021,0.0685289,-0.0952827,0.143182,-0.127903,-0.0859274,-0.0675583,-0.00305176,0.0116348,0.0102234,-0.0408554,0.15873,0.0721741,0.050354,-9.97986,0.118408,-0.00244141,0.0132751,0.0938034,-0.011673,-0.018158,0.0457764,0.018692
207,9,10.0097,-0.000610352,0.00137329,-2.42745,0.0541551,-0.0762837,0.0538228,0.0718859,-0.0931465,0.144098,-0.126987,-0.0813497,0.0191879,0.00297546,0.0100708,0.0134659,-0.0446701,0.155296,0.0638962,0.0488281,-9.97986,0.131226,-0.00522614,0.010376,0.103607,-0.010376,-0.0179672,0.0449753,0.0123978
208,0,10.0097,0,0.0012207,-2.42196,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0913154,0.145013,-0.126072,-0.0840963,0.104866,0.00350952,0.013504,0.0123215,-0.0441742,0.148239,0.0543976,0.0491333,-9.97986,0.103569,-0.00537872,0.00343323,0.105133,-0.00904083,-0.0139236,0.0409698,0.00377655
208,1,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0753682,0.0538228,0.0697496,-0.0931465,0.144098,-0.125766,-0.0834859,0.185432,0.0125504,0.0202179,0.010643,-0.0460434,0.140839,0.0453568,0.0489807,-9.97986,0.114861,-0.00205994,-0.00175476,0.100365,-0.00179291,-0.0128555,0.0391769,-0.00324249
208,2,10.0097,0.000305176,0.000457764,-2.42592,0.055681,-0.0747579,0.054128,0.0715807,-0.0919257,0.145929,-0.123935,-0.0795187,0.20771,0.0164032,0.0217819,0.0133896,-0.0482178,0.130043,0.037384,0.0351334,-9.97986,0.161438,-0.00358582,-0.00392914,0.0882721,0.00324249,-0.00995636,0.0326157,-0.00770569
208,3,10.0097,0.00183105,-0.00167847,-2.42531,0.0565965,-0.0738423,0.0532125,0.0724962,-0.0922309,0.145929,-0.124546,-0.0822652,0.139694,0.0154114,0.0250626,0.0177002,-0.0452042,0.124283,0.0325394,0.024147,-9.97986,0.239792,0.00118256,-0.0107574,0.0606155,0.0082016,-0.00488281,0.0273895,-0.0119781
208,4,10.0097,-0.00213623,-0.00152588,-2.42623,0.0562914,-0.0744527,0.0553487,0.0724962,-0.0931465,0.146539,-0.124851,-0.0810445,0.0305176,0.0152969,0.0232697,0.0115204,-0.0491333,0.11055,0.0250626,0.0224686,-9.97986,0.325127,0.00911713,-0.0191498,0.03685,0.0137711,-0.00667572,0.0240707,-0.0162506
208,5,10.0097,-0.000305176,-0.00167847,-2.4247,0.0572069,-0.0741475,0.0544332,0.0685289,-0.0925361,0.147149,-0.123935,-0.0825704,-0.0746536,0.0288773,0.033989,0.0217438,-0.0473404,0.110588,0.02388,-0.000762939,-9.97986,0.301361,0.0187302,-0.0185776,0.00774384,0.0267029,-0.000190735,0.0219727,-0.0138474
208,6,10.0097,-0.0012207,-0.0050354,-2.42257,0.0584276,-0.0744527,0.0547383,0.0682238,-0.0937568,0.147149,-0.12363,-0.0831808,-0.147629,0.0307846,0.0341797,0.024147,-0.0550461,0.112076,0.0179672,-0.0226593,-9.97986,0.181618,0.0133514,-0.0203323,-0.0624466,0.0294113,-0.00358582,0.0196457,-0.0266647
208,7,10.0097,0.00244141,-0.00793457,-2.42653,0.0550706,-0.0738423,0.0547383,0.0605944,-0.0937568,0.146539,-0.125156,-0.0831808,-0.188141,0.0320435,0.0419617,0.0245285,-0.0545502,0.0996017,0.0170135,-0.037117,-9.97986,0.0708008,0.00835419,-0.0187683,-0.170097,0.0271225,-0.0037384,0.0127792,-0.036087
208,8,10.0097,-0.000305176,-0.0106812,-2.42684,0.0559862,-0.075063,0.0526021,0.0505236,-0.094062,0.145624,-0.126072,-0.0810445,-0.204315,0.0365067,0.0469971,0.0301361,-0.0553131,0.0990677,0.0181961,-0.0447845,-9.97986,-0.00743866,0.0087738,-0.0185776,-0.284233,0.0310135,0.00133514,0.0144577,-0.0479126
208,9,10.0097,0.00183105,-0.0106812,-2.42318,0.055681,-0.075063,0.0550435,0.059984,-0.0925361,0.146234,-0.125766,-0.0850118,-0.150833,0.0368118,0.0449371,0.0239182,-0.062027,0.0945663,0.0120544,-0.0508881,-9.97986,-0.0512695,0.00545502,-0.016098,-0.395088,0.0352859,0.00144958,0.0138855,-0.0613403
209,0,10.0097,-0.000610352,-0.00793457,-2.42684,0.0550706,-0.075063,0.0538228,0.0697496,-0.0894843,0.145318,-0.125766,-0.0847066,-0.0225449,0.0352859,0.0476074,0.0189972,-0.0582504,0.0904083,0.00915527,-0.0530624,-9.97986,-0.0574875,0.00404358,-0.0170517,-0.466118,0.045166,0.00114441,0.00888824,-0.071373
209,1,10.0097,0.000610352,-0.0050354,-2.42684,0.0553758,-0.075063,0.0538228,0.0776842,-0.090705,0.145318,-0.125461,-0.0810445,0.100441,0.036087,0.0481033,0.0216675,-0.0583649,0.0815201,0.00778198,-0.0669861,-9.97986,-0.0624084,0.00427246,-0.0212479,-0.509834,0.0521469,0.00312805,0.00774384,-0.0808716
209,2,10.0097,-0.000610352,-0.00244141,-2.43081,0.0535448,-0.0762837,0.0532125,0.0886705,-0.090705,0.143182,-0.124241,-0.0862325,0.134697,0.0343323,0.0449753,0.02285,-0.0531006,0.0762177,0.00911713,-0.0588989,-9.97986,-0.0587463,0.00183105,-0.021553,-0.530205,0.0527954,0.00297546,0.00370026,-0.0836945
209,3,10.0097,-0.000915527,-0.00137329,-2.42837,0.0535448,-0.0759786,0.0516866,0.0776842,-0.0946723,0.142572,-0.126072,-0.0877584,0.0920105,0.0261688,0.0350189,0.0157166,-0.0602341,0.0649643,0.0018692,-0.0706863,-9.97986,-0.0614548,-0.00156403,-0.0253677,-0.529137,0.0611115,0.00236511,0.0038147,-0.0858688
209,4,10.0097,0,-0.000152588,-2.42837,0.0547655,-0.0756734,0.0513814,0.07036,-0.0949775,0.144098,-0.127292,-0.0874532,0.0600433,0.0212479,0.0329971,0.017395,-0.057106,0.0588608,0.00328064,-0.0786972,-9.97986,-0.0396729,0.00171661,-0.0268173,-0.519676,0.0638199,7.62939e-005,0.000801086,-0.0882721
209,5,10.0097,0.000610352,0.000762939,-2.43142,0.0529344,-0.0756734,0.0519917,0.0697496,-0.0965034,0.142877,-0.127598,-0.085317,0.0136566,0.0169754,0.0261688,0.0143814,-0.0544357,0.0563049,0.00526428,-0.0925827,-9.97986,0.0276566,0.00087738,-0.0266647,-0.503235,0.0656509,-0.00473022,-0.00541687,-0.0887299
209,6,10.0097,-0.000305176,0,-2.42806,0.0538499,-0.0756734,0.0516866,0.0728014,-0.0949775,0.142877,-0.128208,-0.0877584,-0.0611496,0.0178146,0.020256,0.0155258,-0.0498962,0.045166,0.00278473,-0.107727,-9.97986,0.0577164,0.00366211,-0.0297165,-0.495567,0.0615311,-7.62939e-005,-0.0038147,-0.089035
209,7,10.0097,0,0,-2.42959,0.0535448,-0.0768941,0.0522969,0.0694445,-0.0952827,0.143487,-0.127598,-0.0871481,-0.135803,0.0147247,0.0230789,0.0115204,-0.0510406,0.0391006,0.00118256,-0.114441,-9.97986,0.0508499,0.000686646,-0.0249863,-0.493774,0.063858,3.8147e-005,-0.00606537,-0.0894165
209,8,10.0097,-0.000915527,-0.000305176,-2.42806,0.0544603,-0.075063,0.0516866,0.0709703,-0.0922309,0.144098,-0.127292,-0.085317,-0.057869,0.0149155,0.0174332,0.013237,-0.051384,0.0379944,-0.00167847,-0.134087,-9.97986,0.0540161,-0.00286102,-0.0287247,-0.490761,0.065918,-0.00370026,-0.00999451,-0.0842667
209,9,10.0097,0.000915527,-0.000610352,-2.42714,0.0553758,-0.075063,0.0526021,0.0694445,-0.0922309,0.145013,-0.126682,-0.085317,0.116348,0.0214386,0.021019,0.0133133,-0.0516129,0.0363159,-0.00339508,-0.102577,-9.97986,0.0208282,0.00648499,-0.0234985,-0.49118,0.0753403,-0.00289917,-0.00907898,-0.0831223
210,0,10.0097,-0.000610352,-0.000305176,-2.42653,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145013,-0.126682,-0.0825704,0.12928,0.0170135,0.0247955,0.0166321,-0.0482941,0.0437927,-0.0082016,-0.0912094,-9.97986,-0.0112152,0.00598907,-0.0257874,-0.499344,0.0814438,-0.00190735,-0.0100708,-0.079155
210,1,10.0097,0.00213623,-0.000610352,-2.42837,0.0553758,-0.0741475,0.054128,0.0694445,-0.094062,0.144098,-0.126072,-0.0840963,0.0643158,0.0281906,0.0268173,0.0195313,-0.049057,0.0392151,-0.0116348,-0.0670624,-9.97986,-0.0063324,0.0109863,-0.0298309,-0.508156,0.0753784,-0.00278473,-0.0159454,-0.0776672
210,2,10.0097,0.000305176,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0544332,0.0676134,-0.094062,0.145624,-0.124851,-0.0822652,0.0102234,0.0265503,0.0286102,0.018158,-0.0515366,0.051384,-0.0110626,-0.0524139,-9.97986,0.00144958,0.0062561,-0.0331497,-0.529289,0.0637054,-0.00392914,-0.0137329,-0.0722885
210,3,10.0097,0.00671387,-0.0012207,-2.42531,0.0562914,-0.0741475,0.054128,0.0688341,-0.0931465,0.146539,-0.12363,-0.0822652,-0.100594,0.0308609,0.0362396,0.0178909,-0.0411987,0.0564957,-0.0116348,0.03582,-9.97986,-0.0124741,0.00400543,-0.0294876,-0.54039,0.0600052,-0.00591278,-0.0109863,-0.0666809
210,4,10.0097,0.0125122,-0.000762939,-2.4244,0.0565965,-0.0735371,0.0544332,0.0697496,-0.0916206,0.146234,-0.12363,-0.0804342,-0.139351,0.0349045,0.0395966,0.0226212,-0.0452423,0.0571442,-0.0104523,0.544815,-9.97986,-0.0409698,0.00343323,-0.0381851,-0.537529,0.0525284,-0.00686646,-0.00843048,-0.0647736
210,5,10.0097,0.00579834,0.000457764,-2.42348,0.0562914,-0.0738423,0.0550435,0.0743273,-0.0894843,0.14837,-0.123935,-0.0810445,-0.0713348,0.0382233,0.0377274,0.0256729,-0.043335,0.0554276,-0.0120926,0.997086,-9.97986,-0.0429153,0.000839233,-0.038147,-0.533524,0.0558472,-0.0108337,-0.0114441,-0.062294
210,6,10.0097,0.000305176,0.000915527,-2.42653,0.0572069,-0.0735371,0.054128,0.0731066,-0.0900947,0.145624,-0.12302,-0.0819601,0.0255966,0.038147,0.0359344,0.0222778,-0.0424576,0.0517273,-0.00816345,1.05816,-9.97986,-0.0192261,-0.00553131,-0.0421906,-0.52227,0.0553513,-0.00938416,-0.00766754,-0.0551605
210,7,10.0097,0.000610352,0.000762939,-2.42776,0.0565965,-0.0720113,0.0532125,0.0618151,-0.0925361,0.145929,-0.125461,-0.0810445,0.122032,0.0341034,0.0349045,0.0215149,-0.0371552,0.0313187,-0.0150681,1.07605,-9.97986,-0.0037384,-0.00179291,-0.043335,-0.517197,0.0579834,-0.0112534,-0.0114059,-0.0521851
210,8,10.0097,-0.0012207,0.000305176,-2.42562,0.0562914,-0.0735371,0.0532125,0.0526598,-0.0919257,0.146234,-0.125766,-0.0822652,0.161057,0.030899,0.0304031,0.017662,-0.0396347,0.0239944,-0.017128,1.04401,-9.97986,0.0181961,-0.00492096,-0.039978,-0.511322,0.0576019,-0.0141525,-0.0121307,-0.0470352
210,9,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0741475,0.054128,0.0627306,-0.0903999,0.146234,-0.125156,-0.0828756,0.239182,0.0279999,0.0273132,0.0182343,-0.0370407,0.0136185,-0.0157928,0.998573,-9.97986,0.00854492,-0.00556946,-0.0422287,-0.502625,0.0541687,-0.0123596,-0.0113297,-0.0435257
211,0,10.0097,-0.000305176,0.00106812,-2.42623,0.0562914,-0.075063,0.0535176,0.0654772,-0.0928413,0.145318,-0.124851,-0.0822652,0.295219,0.0276566,0.0248718,0.0198364,-0.0337601,0.0154877,-0.0117493,0.962372,-9.97986,-0.0506973,-0.00293732,-0.0385284,-0.487823,0.0502014,-0.01194,-0.0157928,-0.0390244
211,1,10.0097,-0.000610352,0.00198364,-2.42653,0.0559862,-0.075063,0.0535176,0.0715807,-0.0946723,0.143792,-0.125766,-0.0828756,0.160103,0.0244522,0.0220108,0.0105286,-0.0324631,0.0120544,-0.01194,0.896378,-9.97986,-0.113983,-0.0056076,-0.0287628,-0.468712,0.0470734,-0.0133896,-0.01194,-0.0354767
211,2,10.0097,-0.00183105,0.00289917,-2.42806,0.0538499,-0.0741475,0.054128,0.0862291,-0.0922309,0.142572,-0.125766,-0.0844015,-0.00652313,0.0183105,0.0165558,0.00976563,-0.0291443,0.00110626,-0.0131226,0.844612,-9.97986,-0.14267,-0.000343323,-0.0327301,-0.453033,0.0470734,-0.00747681,-0.0126648,-0.0327682
211,3,10.0097,-0.0012207,0.00213623,-2.4305,0.0544603,-0.0762837,0.0529073,0.0731066,-0.0968086,0.143487,-0.126682,-0.0862325,-0.102348,0.0148773,0.00854492,0.00797272,-0.0312424,-0.0075531,-0.0100708,0.762634,-9.97986,-0.143051,-7.62939e-005,-0.0302124,-0.436554,0.047493,-0.0109482,-0.0195313,-0.0308609
211,4,10.0097,-0.000915527,0.00198364,-2.42837,0.0544603,-0.0765889,0.0513814,0.0746324,-0.0968086,0.143487,-0.127292,-0.0859274,-0.167313,0.0139618,0.00675201,0.00766754,-0.0259781,-0.0117493,-0.00915527,0.696411,-9.97986,-0.0996017,0.0113297,-0.0309372,-0.407639,0.0478363,-0.00850677,-0.0214386,-0.0264359
211,5,10.0097,-0.00183105,0.00244141,-2.42867,0.0535448,-0.0762837,0.0532125,0.0706652,-0.0946723,0.143487,-0.127598,-0.0859274,-0.189209,0.0154495,0.0063324,0.00831604,-0.0261307,-0.0167465,-0.00892639,0.627289,-9.97986,-0.0269318,0.00675201,-0.0309753,-0.383987,0.0436401,-0.00545502,-0.021019,-0.0267029
211,6,10.0097,-0.00335693,0.00137329,-2.42989,0.0544603,-0.0762837,0.0510762,0.0700548,-0.0968086,0.143487,-0.126072,-0.0862325,-0.231667,0.0244904,0.0135803,0.0126648,-0.0212479,-0.0231171,-0.00366211,0.559883,-9.97986,0.056076,0.0044632,-0.0262833,-0.367241,0.0346756,-0.00854492,-0.0241852,-0.0215912
211,7,10.0097,-0.000610352,0.00137329,-2.42837,0.0535448,-0.0759786,0.0526021,0.0715807,-0.0943672,0.143182,-0.128208,-0.0859274,-0.205765,0.0292969,0.0179291,0.0111389,-0.0213623,-0.0188446,-0.00553131,0.504913,-9.97986,0.105057,-0.000114441,-0.0225449,-0.352745,0.0262451,-0.00782013,-0.027504,-0.0212479
211,8,10.0097,-0.00183105,0.00183105,-2.42714,0.0544603,-0.0756734,0.0526021,0.0724962,-0.0922309,0.143792,-0.126987,-0.0859274,-0.0930405,0.0247574,0.018692,0.01297,-0.017128,-0.00946045,-0.00312805,0.445595,-9.97986,0.134163,-0.00705719,-0.0181198,-0.334549,0.0194168,-0.00701904,-0.0333405,-0.0160599
211,9,10.0097,0,0.000305176,-2.42714,0.0535448,-0.075063,0.0544332,0.0709703,-0.0928413,0.145318,-0.126072,-0.0850118,0.000991821,0.0325012,0.0230789,0.0163269,-0.0150681,-0.00701904,0.00198364,0.388641,-9.97986,0.128975,-0.00614166,-0.0130463,-0.344162,0.0113297,-0.00282288,-0.0333786,-0.0139618
212,0,10.0097,-0.00274658,0,-2.42867,0.0544603,-0.075063,0.0532125,0.0679186,-0.094062,0.144403,-0.126682,-0.0850118,-0.0173569,0.039978,0.02388,0.0169754,-0.0131989,-0.00297546,0.00232697,0.321541,-9.97986,0.0909805,-0.00770569,-0.0139236,-0.359154,0.0094986,-0.00293732,-0.0317764,-0.0136948
212,1,10.0097,-0.000610352,0.000152588,-2.42592,0.055681,-0.0753682,0.0544332,0.07036,-0.0931465,0.145929,-0.125156,-0.0840963,-0.0853729,0.034523,0.021553,0.0149918,-0.0160599,0.00190735,0.0019455,0.258636,-9.97986,0.0783539,-0.0102615,-0.00701904,-0.361977,-0.00038147,0.000801086,-0.0354004,-0.0111771
212,2,10.0097,-0.00213623,0.000915527,-2.42531,0.055681,-0.0735371,0.0547383,0.0728014,-0.0913154,0.146234,-0.124851,-0.0813497,0.0112915,0.0349808,0.0204849,0.0143051,-0.014267,0.00453949,-0.000534058,0.216866,-9.97986,0.0840759,-0.0105667,-0.00133514,-0.348816,-0.00461578,-0.00362396,-0.0331497,-0.00816345
212,3,10.0097,0.000610352,0.00152588,-2.42501,0.0575121,-0.075063,0.0550435,0.0706652,-0.0925361,0.146539,-0.124241,-0.0807394,0.124168,0.0334549,0.021553,0.0131989,-0.0143051,0.00175476,0.00320435,0.185814,-9.97986,0.0652695,-0.0124359,0.00392914,-0.33329,-0.00602722,-0.00522614,-0.0354385,-0.00679016
212,4,10.0097,0.0012207,0.00152588,-2.42531,0.0553758,-0.0747579,0.0556539,0.0712755,-0.090705,0.147455,-0.124241,-0.080129,0.172005,0.0279236,0.0194931,0.0110626,-0.0145721,0.00255585,0.00679016,0.164795,-9.97986,0.0255966,-0.020256,0.0130844,-0.318184,-0.00968933,-0.00396729,-0.0300217,-0.00144958
212,5,10.0097,0,0.00152588,-2.4244,0.0565965,-0.0735371,0.0553487,0.0700548,-0.0910102,0.146234,-0.12363,-0.0807394,0.233154,0.0220108,0.00720978,0.00286102,-0.00892639,-0.00442505,0.0110626,0.142441,-9.97986,-0.0222778,-0.0294113,0.02388,-0.306358,-0.0130081,-0.00442505,-0.0273895,0.000228882
212,6,10.0097,0,0.00183105,-2.42501,0.0562914,-0.0738423,0.0550435,0.0700548,-0.0922309,0.146234,-0.123935,-0.0804342,0.195236,0.0133514,-0.000839233,0.00301361,-0.00724792,-0.0121689,0.00976563,0.111504,-9.97986,-0.0367355,-0.0259018,0.0278473,-0.292358,-0.010643,-0.00400543,-0.0274277,-0.00278473
212,7,10.0097,-0.000915527,0.00183105,-2.42501,0.0565965,-0.0735371,0.0535176,0.0605944,-0.0934516,0.144708,-0.125156,-0.0810445,0.10128,0.0075531,-0.00629425,-0.00347137,-0.00843048,-0.0163651,0.0175476,0.0748825,-9.97986,-0.0442886,-0.0247955,0.0302887,-0.27092,-0.0138092,-0.00205994,-0.0228882,-0.000228882
212,8,10.0097,-0.0012207,0.00259399,-2.42959,0.0572069,-0.0753682,0.0553487,0.0508287,-0.0949775,0.145318,-0.125156,-0.0819601,0.0457382,-0.00240326,-0.0132751,-0.00453949,-0.00797272,-0.0261307,0.0203323,0.0366592,-9.97986,-0.0741959,-0.0082016,0.0362396,-0.235443,-0.00976563,-0.00339508,-0.0199509,0.000762939
212,9,10.0097,-0.0012207,0.00289917,-2.42714,0.0559862,-0.0741475,0.0547383,0.059984,-0.0928413,0.145318,-0.126072,-0.0813497,0.0348282,0.00450134,-0.0130081,-0.00339508,-0.00572205,-0.0402069,0.0276566,0.00499725,-9.97986,-0.132828,-0.00156403,0.0310135,-0.199623,-0.00404358,-0.00873566,-0.0135422,0.00541687
213,0,10.0097,0.000915527,0.00228882,-2.42714,0.0553758,-0.073232,0.0544332,0.0682238,-0.0931465,0.145929,-0.125461,-0.0813497,0.0447083,0,-0.0200272,-0.00602722,-0.00808716,-0.0341034,0.0326157,-0.0292587,-9.97986,-0.153885,-0.00152588,0.0318909,-0.172729,-0.0030899,-0.00938416,-0.00919342,0.00640869
213,1,10.0097,0.00152588,0.00320435,-2.4247,0.0550706,-0.075063,0.0550435,0.0785997,-0.0919257,0.145929,-0.126377,-0.0825704,0.0465775,-0.00038147,-0.0226974,-0.0050354,-0.00240326,-0.0318527,0.0383759,-0.0529099,-9.97986,-0.070343,-0.000495911,0.0311279,-0.14225,0.0043869,-0.0137711,-0.0103378,0.00804901
213,2,10.0097,-0.0012207,0.00411987,-2.42806,0.0553758,-0.0756734,0.0529073,0.0886705,-0.0931465,0.143182,-0.125766,-0.0844015,0.0460434,-0.00137329,-0.0160217,-0.0043869,-0.00606537,-0.0324249,0.0410461,-0.0782776,-9.97986,0.0335312,-0.00148773,0.0305939,-0.118561,0.00480652,-0.00907898,-0.00534058,0.00743866
213,3,10.0097,-0.000305176,0.00244141,-2.42928,0.0532396,-0.0762837,0.0519917,0.0746324,-0.0937568,0.143487,-0.126987,-0.0850118,0.0291443,0.00183105,-0.0183105,-0.00564575,-0.00396729,-0.0185394,0.0473022,-0.0961304,-9.97986,0.0670624,-0.00423431,0.0297928,-0.0930786,0.00106812,-0.0148773,-0.00225067,0.00671387
213,4,10.0097,0,0.00274658,-2.42837,0.0544603,-0.0753682,0.0522969,0.0712755,-0.095893,0.145318,-0.126377,-0.0850118,0.00713348,0.0115967,-0.00598907,-0.000686646,-0.00797272,-0.0178909,0.0482941,-0.113907,-9.97986,0.0826263,-0.0102234,0.032196,-0.0653076,-0.00671387,-0.00972748,-0.0019455,0.00640869
213,5,10.0097,0.000305176,0.00274658,-2.42867,0.0538499,-0.0753682,0.0513814,0.0694445,-0.0949775,0.143792,-0.127903,-0.0856222,-0.00785828,0.0135422,-0.000686646,-0.00133514,-0.00732422,-0.020752,0.0531006,-0.126953,-9.97986,0.111275,-0.00808716,0.0273895,-0.0295639,-0.00579834,-0.0104141,0.00770569,0.0082016
213,6,10.0097,0.00213623,0.00350952,-2.42898,0.0535448,-0.0756734,0.0526021,0.0691393,-0.0946723,0.144708,-0.127598,-0.0883688,-0.0511551,0.0193787,-0.00335693,0.00171661,-0.00659943,-0.0226974,0.055542,-0.153351,-9.97986,0.128059,0.00354767,0.0180054,0.00606537,-0.0138092,-0.00965118,0.00713348,0.00965118
213,7,10.0097,-0.000305176,0.00274658,-2.42806,0.0532396,-0.0762837,0.0532125,0.0676134,-0.0952827,0.144098,-0.127598,-0.0862325,-0.0758362,0.0211716,0.00823975,0.00133514,-0.00930786,-0.0203705,0.0569534,-0.172501,-9.97986,0.105515,0.00534058,0.0151443,0.0351334,-0.015564,-0.00766754,0.01091,0.0101089
213,8,10.0097,0.000610352,0.00320435,-2.42806,0.0538499,-0.0759786,0.0535176,0.0694445,-0.0946723,0.143792,-0.127598,-0.0847066,-0.0543213,0.031929,0.0136948,0.00728607,-0.0062561,-0.00843048,0.062027,-0.180206,-9.97986,0.0814056,0.00495911,0.0194168,0.0709152,-0.016098,-0.00583649,0.0180817,0.0124359
213,9,10.0097,-0.0012207,0.00320435,-2.42653,0.0541551,-0.0747579,0.0529073,0.0691393,-0.0943672,0.144708,-0.126377,-0.0840963,-0.0408554,0.032692,0.0175095,0.00366211,-0.00514984,0.000419617,0.0531769,-0.196571,-9.97986,0.0574875,-0.00740051,0.0113297,0.109558,-0.0217056,-0.00968933,0.0170135,0.0127411
214,0,10.0097,0,0.0038147,-2.42623,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0937568,0.144098,-0.126072,-0.0831808,-0.0226974,0.0368881,0.019455,0.00961304,-0.00484467,-0.000762939,0.0580978,-0.216446,-9.97986,0.0549698,0.00137329,0.0158691,0.146942,-0.0219727,-0.00366211,0.02285,0.0133514
214,1,10.0097,0.000610352,0.00320435,-2.42684,0.0547655,-0.075063,0.0544332,0.0706652,-0.0928413,0.142877,-0.126072,-0.0834859,0.0220871,0.0402832,0.0318909,0.0118637,-0.00995636,0.0019455,0.0566864,-0.22583,-9.97986,0.0444031,0.00453949,0.0185776,0.173874,-0.0263214,-0.00488281,0.0273132,0.0112915
214,2,10.0097,-0.000305176,0.00350952,-2.4247,0.0550706,-0.0744527,0.0547383,0.07036,-0.0922309,0.147149,-0.124546,-0.0822652,0.0497437,0.0458145,0.031662,0.0119781,-0.0147629,0.00587463,0.0521851,-0.247459,-9.97986,0.0269318,0.0019455,0.0232697,0.189171,-0.0256729,-0.00701904,0.0259781,0.00850677
214,3,10.0097,-0.000305176,0.0012207,-2.42531,0.0562914,-0.0735371,0.0544332,0.0688341,-0.0928413,0.147149,-0.124851,-0.0816549,-0.0414276,0.0514984,0.0347137,0.0122452,-0.0139999,0.011673,0.0580215,-0.257492,-9.97986,0.00572205,-0.000686646,0.0274658,0.199203,-0.025177,-0.00522614,0.0318146,0.0112534
214,4,10.0097,0.000305176,0.00198364,-2.4247,0.0562914,-0.075063,0.0547383,0.0682238,-0.0922309,0.14898,-0.12363,-0.080129,-0.10807,0.0519562,0.0398254,0.0160217,-0.0117111,0.0230026,0.0546265,-0.250702,-9.97986,-0.0227356,-0.00114441,0.0239182,0.208473,-0.0251389,-0.00492096,0.0311661,0.0157166
214,5,10.0097,0.00152588,0.0012207,-2.4244,0.055681,-0.0741475,0.0556539,0.0728014,-0.0897895,0.147149,-0.124851,-0.080129,-0.00640869,0.0422287,0.0380325,0.00896454,-0.0148392,0.0239563,0.0482178,-0.24044,-9.97986,-0.0407028,0.00385284,0.0213242,0.221634,-0.0289917,-0.00293732,0.0318909,0.0136948
214,6,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0714009,0.0544332,0.0718859,-0.0903999,0.14776,-0.123935,-0.0807394,0.114632,0.0499344,0.0349426,0.010643,-0.0126266,0.0185013,0.0450134,-0.235596,-9.97986,-0.0239182,0.00576019,0.0190735,0.222054,-0.0221634,-0.00175476,0.0382233,0.0151062
214,7,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0723164,0.054128,0.0602892,-0.0946723,0.14837,-0.125156,-0.0816549,0.043602,0.042572,0.0289917,0.00915527,-0.017128,0.0120163,0.0450134,-0.231171,-9.97986,0.0124741,0.00370026,0.0194168,0.22171,-0.0234985,-0.000648499,0.0352859,0.0195694
214,8,10.0097,0.00213623,0.00106812,-2.42562,0.0572069,-0.0747579,0.054128,0.0523546,-0.0955879,0.145929,-0.126377,-0.0822652,-0.0780106,0.0452423,0.0280762,0.00644684,-0.0161362,0.00473022,0.0395584,-0.233879,-9.97986,0.0151062,0.00480652,0.022049,0.231667,-0.0188446,-0.00289917,0.0322723,0.022049
214,9,10.0097,0.000305176,0.000152588,-2.42714,0.0547655,-0.0701802,0.0538228,0.0590685,-0.0928413,0.145318,-0.124851,-0.0831808,-0.0913239,0.0475693,0.0346756,0.0133896,-0.0162506,0.00499725,0.0436783,-0.248528,-9.97986,-0.00896454,0.00888824,0.0166702,0.230064,-0.0195313,-0.00469208,0.0360107,0.022049
215,0,10.0097,0.000305176,0.000305176,-2.42623,0.0544603,-0.075063,0.0538228,0.0700548,-0.0910102,0.14837,-0.125461,-0.0831808,-0.0271988,0.0517273,0.0366974,0.0185013,-0.0204468,0.00324249,0.0364304,-0.292931,-9.97986,-0.0351715,0.00732422,0.0217819,0.232048,-0.019722,0.00339508,0.033989,0.0265121
215,1,10.0097,-0.000610352,0.00183105,-2.42653,0.0553758,-0.0753682,0.0550435,0.0767687,-0.090705,0.146234,-0.125461,-0.0840963,0.0170898,0.0490952,0.0369263,0.0202179,-0.0192261,-0.00293732,0.0395584,-0.317688,-9.97986,-0.00911713,0.00480652,0.0192261,0.237732,-0.018959,0.00106812,0.0308228,0.0233841
