
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,5,10.0097,0.000305176,0.00183105,-2.42928,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143487,-0.126377,-0.0856222,0.0659561,-0.00709534,0.0030899,0.00747681,-0.0469589,0.120964,0.142059,0.0213242,-9.97986,0.0835419,-0.0125885,-0.063858,-0.000267029,-0.014801,0.0307083,-0.0788879,0.0892639
327,6,10.0097,-0.000610352,0.00167847,-2.42745,0.0544603,-0.0762837,0.0519917,0.0694445,-0.0943672,0.144708,-0.126377,-0.085317,0.0976944,-0.00602722,-0.00312805,0.0117111,-0.0455475,0.13092,0.1371,0.0223923,-9.97986,0.0762939,-0.0163269,-0.0490952,0.0193024,-0.0135422,0.0205994,-0.0728607,0.0900269
327,7,10.0097,-0.000610352,0.000305176,-2.42776,0.055681,-0.0741475,0.0535176,0.0709703,-0.0931465,0.145013,-0.126072,-0.0840963,0.109749,-0.000114441,7.62939e-005,0.00888824,-0.0456619,0.130081,0.126572,0.0192642,-9.97986,0.0679398,-0.0245285,-0.0417328,0.00751495,-0.00862122,0.0222397,-0.0681305,0.0897598
327,8,10.0097,0.00183105,-0.00350952,-2.42714,0.0550706,-0.0756734,0.0538228,0.0697496,-0.0919257,0.144708,-0.126377,-0.0859274,0.103912,-0.00293732,-0.000610352,0.00778198,-0.0436401,0.134239,0.120735,0.0151062,-9.97986,0.0723648,-0.0281525,-0.0291443,-0.0551987,-0.0119781,0.0193024,-0.067215,0.0914383
327,9,10.0097,0.00152588,-0.00213623,-2.42684,0.055681,-0.0744527,0.0547383,0.07036,-0.0934516,0.145929,-0.125766,-0.0840963,0.0849533,-0.00297546,-0.00377655,0.0108337,-0.0383377,0.142326,0.104446,0.0178528,-9.97986,0.0867844,-0.0222397,-0.0149155,-0.0718307,-0.00549316,0.0146866,-0.0674057,0.0899506
328,0,10.0097,0.00274658,0.00259399,-2.42592,0.0565965,-0.0735371,0.055959,0.0712755,-0.0922309,0.147149,-0.125461,-0.080129,0.0631332,0.0019455,-0.000991821,0.0149155,-0.0307465,0.150642,0.0964355,0.0167847,-9.97986,0.0959015,-0.0308228,-0.000801086,-0.0123978,-0.010643,0.0163651,-0.0610733,0.0965118
328,1,10.0097,0.0012207,0.00442505,-2.42501,0.0562914,-0.0729268,0.0562642,0.0715807,-0.0916206,0.147149,-0.12363,-0.080129,0.0513077,0.00228882,-0.000114441,0.0111389,-0.028801,0.163383,0.084877,0.0170517,-9.97986,0.0943756,-0.020256,0.0136948,0.0452042,-0.0149536,0.0120544,-0.0596237,0.0923538
328,2,10.0097,0.00152588,0.00457764,-2.42531,0.0565965,-0.0747579,0.0553487,0.07036,-0.0931465,0.145929,-0.124241,-0.080129,0.0355911,0.00453949,0.00453949,0.0111008,-0.0262833,0.168762,0.0795364,0.0253677,-9.97986,0.0954056,0.00354767,0.028801,0.0922775,-0.0133514,0.0131989,-0.0591278,0.0984192
328,3,10.0097,0,0.00473022,-2.42501,0.0575121,-0.0735371,0.0556539,0.0706652,-0.0916206,0.147455,-0.124241,-0.0798238,0.018425,0.00610352,0.00362396,0.0118637,-0.0250244,0.167542,0.0680923,0.0218201,-9.97986,0.110054,0.0111389,0.0474548,0.139618,-0.0164032,0.01194,-0.0557709,0.10067
328,4,10.0097,0.000305176,0.00411987,-2.42531,0.0578172,-0.0726216,0.0550435,0.0740221,-0.0922309,0.14776,-0.12363,-0.0792135,0.00713348,0.00705719,0.00617981,0.0125504,-0.0268555,0.162849,0.0552368,0.0184631,-9.97986,0.142708,0.00911713,0.0661469,0.179939,-0.0235367,0.00930786,-0.0555038,0.104103
328,5,10.0097,0.000610352,0.00396729,-2.42501,0.0553758,-0.0738423,0.0535176,0.0639513,-0.0928413,0.145624,-0.125156,-0.0813497,0.00701904,0.00640869,0.00312805,0.00972748,-0.0177765,0.165482,0.0470352,0.0246429,-9.97986,0.164795,0.00797272,0.0820923,0.211411,-0.0248718,0.00377655,-0.0592422,0.108948
328,6,10.0097,0.00244141,0.00198364,-2.42562,0.0559862,-0.0735371,0.0544332,0.0584581,-0.0922309,0.146539,-0.126072,-0.0810445,0.00747681,0.00743866,0.00415802,0.00644684,-0.0215149,0.1717,0.0382233,0.0276947,-9.97986,0.174904,0.000648499,0.0896835,0.22831,-0.0281906,-0.000457764,-0.0608063,0.111351
328,7,10.0097,0,0.00152588,-2.42592,0.0572069,-0.0729268,0.0577901,0.0648668,-0.0931465,0.146234,-0.126072,-0.0816549,-0.0012207,0.00587463,0.00663757,0.0131989,-0.0100708,0.180435,0.030632,0.0314331,-9.97986,0.166893,0.0120163,0.0939941,0.244942,-0.0354004,-0.00335693,-0.0526047,0.118675
328,8,10.0097,0.000610352,-0.000152588,-2.42623,0.055681,-0.0756734,0.0544332,0.0697496,-0.0913154,0.146844,-0.123935,-0.0834859,0.00759125,0.00782013,0.00778198,0.00995636,-0.0111008,0.174255,0.0198746,0.0292206,-9.97986,0.157471,0.00926971,0.10231,0.218315,-0.0395966,-0.00743866,-0.0582886,0.123596
328,9,10.0097,0,-0.00213623,-2.42745,0.0538499,-0.0747579,0.0547383,0.0819567,-0.0916206,0.146844,-0.125156,-0.0844015,0.0104523,0.0147247,0.0165558,0.00911713,-0.00640869,0.182533,0.0169754,0.0302505,-9.97986,0.14946,0.0117874,0.116158,0.169754,-0.0430679,-0.0050354,-0.0504684,0.126839
329,0,10.0097,0.00213623,-0.00350952,-2.42989,0.0535448,-0.0759786,0.0529073,0.0749376,-0.0943672,0.143792,-0.126072,-0.0874532,-0.0134277,0.0153732,0.0125885,0.0150299,0.00255585,0.185242,0.0109863,0.0286484,-9.97986,0.137253,0.0120544,0.121002,0.113449,-0.0469208,-0.00759125,-0.0494385,0.129204
329,1,10.0097,0.00152588,-0.00518799,-2.42898,0.0541551,-0.0756734,0.0538228,0.07036,-0.0943672,0.143792,-0.127292,-0.0874532,-0.0379562,0.017662,0.0204468,0.0149536,0.00480652,0.186539,0.00972748,0.0298309,-9.97986,0.106125,0.00610352,0.126572,0.0561905,-0.0554657,-0.00530243,-0.0439072,0.137596
329,2,10.0097,0.000610352,-0.0050354,-2.42837,0.0538499,-0.0756734,0.0522969,0.0694445,-0.095893,0.143792,-0.127598,-0.0880636,-0.0471497,0.0164032,0.0236893,0.0129318,0.00843048,0.177383,0.00141144,0.0305176,-9.97986,0.0718307,-0.00209808,0.135689,0.0104523,-0.0553131,0.000610352,-0.0453949,0.139275
329,3,10.0097,0.00183105,-0.00350952,-2.42928,0.0526292,-0.0759786,0.0526021,0.0685289,-0.094062,0.143792,-0.128208,-0.0871481,-0.0304413,0.0187683,0.0227356,0.0125885,0.0116348,0.170593,0.00350952,0.0299835,-9.97986,0.0491333,-0.013237,0.144386,-0.0211334,-0.0636673,0.00545502,-0.0398636,0.146179
329,4,10.0097,0.000915527,-0.00350952,-2.42867,0.0532396,-0.0753682,0.054128,0.0682238,-0.0946723,0.142572,-0.128513,-0.0880636,-0.0115585,0.0215912,0.0234604,0.0111008,0.0138092,0.164261,-0.00144958,0.0324249,-9.97986,0.0357056,-0.0124359,0.157967,-0.0508499,-0.0606155,0.00850677,-0.0345993,0.147209
329,5,10.0097,0.000915527,-0.00259399,-2.42989,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0943672,0.144403,-0.127903,-0.0877584,-0.0043869,0.0198364,0.0238419,0.0114822,0.0166702,0.160522,-0.00164032,0.0317764,-9.97986,0.0292969,-0.00984192,0.169296,-0.0654221,-0.0359726,0,-0.0311661,0.152473
329,6,10.0097,0.0012207,-0.00183105,-2.42806,0.0544603,-0.0753682,0.0526021,0.0694445,-0.0931465,0.144708,-0.126072,-0.0856222,0.00549316,0.0208664,0.0188446,0.00873566,0.0193024,0.156517,0.0019455,0.0358582,-9.97986,0.0196075,-0.00114441,0.175056,-0.0745392,-0.00526428,-0.00125885,-0.0223541,0.155525
329,7,10.0097,0.0012207,-0.00106812,-2.42776,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0943672,0.146539,-0.127903,-0.085317,0.0141144,0.0245285,0.0218201,0.013504,0.0191116,0.146065,-0.00289917,0.0369644,-9.97986,0.0087738,0.0115967,0.178795,-0.077858,0.0205612,-0.00579834,-0.0214386,0.15667
329,8,10.0097,0,0,-2.42653,0.0559862,-0.0738423,0.0532125,0.0700548,-0.0937568,0.145013,-0.126072,-0.0847066,0.0246048,0.0249481,0.0236893,0.0101089,0.022583,0.137329,0.00640869,0.0351334,-9.97986,0.00499725,0.0166702,0.186386,-0.0824356,0.033989,-0.00293732,-0.015831,0.159721
329,9,10.0097,-0.000305176,0,-2.42714,0.0544603,-0.0747579,0.0538228,0.0691393,-0.0934516,0.145318,-0.126072,-0.0840963,0.0416946,0.0251007,0.0221634,0.0108337,0.0302505,0.129433,0.0122833,0.0378036,-9.97986,-0.00228882,-0.00305176,0.191383,-0.0880432,0.0384521,-0.00762939,-0.0138092,0.157242
330,0,10.0097,0.000610352,0,-2.42684,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146844,-0.125156,-0.0819601,0.0400543,0.027771,0.0233841,0.010376,0.0268936,0.119171,0.0254059,0.027504,-9.97986,-0.0209808,-0.0107574,0.182457,-0.087471,0.050087,-0.00572205,-0.0063324,0.160942
330,1,10.0097,0.0012207,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0928413,0.146539,-0.124546,-0.0819601,0.0307846,0.0289536,0.0247192,0.0094223,0.0275803,0.100021,0.0429153,0.0335312,-9.97986,-0.0281906,0.00190735,0.183182,-0.0876999,0.0436783,-0.00968933,-0.00709534,0.157585
330,2,10.0097,0.000305176,0.000610352,-2.4244,0.0572069,-0.0735371,0.0577901,0.0712755,-0.0919257,0.146844,-0.124241,-0.0804342,0.0112152,0.0289917,0.0248337,0.0100708,0.030899,0.0863647,0.0485229,0.0294113,-9.97986,-0.0275803,-0.000801086,0.173759,-0.0791931,0.0244904,-0.0122833,-0.00537872,0.152588
330,3,10.0097,0,0.000610352,-2.42531,0.0569017,-0.073232,0.0550435,0.0712755,-0.0934516,0.146844,-0.125156,-0.0807394,-0.00843048,0.032196,0.0237656,0.0100327,0.0351715,0.0765228,0.0580597,0.0301743,-9.97986,-0.0238037,0.00343323,0.155182,-0.0685501,-0.0018692,-0.0180435,-0.00549316,0.149841
330,4,10.0097,0.000610352,0,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0922309,0.147149,-0.124546,-0.0819601,-0.0178909,0.0249481,0.0262451,0.0112152,0.0413132,0.064888,0.0707245,0.0318527,-9.97986,-0.0245285,-0.00324249,0.141678,-0.0761032,-0.0274658,-0.018425,-0.00232697,0.148087
330,5,10.0097,0.000610352,-0.00106812,-2.4247,0.0569017,-0.0735371,0.054128,0.0645616,-0.0931465,0.146539,-0.125156,-0.0813497,-0.0122452,0.0288391,0.0222397,0.00564575,0.0406265,0.0529861,0.0731659,0.0281143,-9.97986,-0.0186157,-0.0104141,0.137596,-0.0924683,-0.0422668,-0.0165558,0.001297,0.143509
330,6,10.0097,-0.000305176,-0.00106812,-2.42562,0.0562914,-0.0738423,0.0544332,0.0590685,-0.0928413,0.144403,-0.127598,-0.0825704,-0.00823975,0.0328827,0.0231171,0.0101089,0.0422287,0.0498581,0.0833511,0.030098,-9.97986,-0.0161362,-0.00869751,0.121956,-0.0937653,-0.0551987,-0.0194931,0.0044632,0.136948
330,7,10.0097,0.000305176,-0.000610352,-2.42653,0.055681,-0.0747579,0.0535176,0.0639513,-0.0934516,0.145013,-0.126072,-0.0825704,-0.00465393,0.0320053,0.0196075,0.00488281,0.0532532,0.0328827,0.0823975,0.0351334,-9.97986,-0.0349045,-0.00236511,0.104599,-0.101624,-0.0701523,-0.0270081,0.0127411,0.131073
330,8,10.0097,0,-0.000915527,-2.42653,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0922309,0.144098,-0.125461,-0.0840963,-0.00766754,0.0322342,0.0248718,0.00682831,0.0521851,0.0240326,0.0880432,0.0352859,-9.97986,-0.0426102,-0.0012207,0.0847626,-0.122986,-0.0767517,-0.0316238,0.0187302,0.123253
330,9,10.0097,0.00152588,-0.00289917,-2.42623,0.055681,-0.0747579,0.0544332,0.082567,-0.0913154,0.145624,-0.12363,-0.0840963,-0.0309372,0.0336075,0.0258255,0.00743866,0.0530624,0.0110245,0.0912094,0.0315475,-9.97986,-0.0456619,0.00156403,0.0653458,-0.162315,-0.0875854,-0.028038,0.0250626,0.115242
331,0,10.0097,-0.000610352,-0.00259399,-2.42898,0.0544603,-0.0753682,0.0519917,0.0737169,-0.094062,0.143792,-0.125766,-0.0877584,-0.0757217,0.0391388,0.0302887,0.00396729,0.0555801,0.00694275,0.093956,0.0349426,-9.97986,-0.0592041,0.00289917,0.0496292,-0.198135,-0.0934982,-0.0229645,0.0333786,0.10746
331,1,10.0097,-0.000610352,-0.00198364,-2.42928,0.0538499,-0.0759786,0.0529073,0.0694445,-0.0946723,0.143792,-0.127292,-0.0877584,-0.11158,0.035553,0.0326157,0.00652313,0.0561905,-0.00522614,0.0984192,0.0413132,-9.97986,-0.0692368,0.00366211,0.0343704,-0.204353,-0.0884628,-0.0166702,0.0414658,0.100098
331,2,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0522969,0.0697496,-0.0949775,0.143487,-0.127598,-0.0859274,-0.129738,0.030899,0.0253296,0.00480652,0.0518799,-0.0122452,0.0982285,0.0421143,-9.97986,-0.0762558,-0.00228882,0.00507355,-0.202446,-0.094986,-0.0146484,0.0475311,0.087204
331,3,10.0097,0.0012207,0.00198364,-2.42867,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0949775,0.144098,-0.126987,-0.0865377,-0.131798,0.0371552,0.0263977,0.0100708,0.0547409,-0.0196075,0.102196,0.03479,-9.97986,-0.0547409,-0.00572205,-0.00988007,-0.178642,-0.0976181,-0.0171661,0.0552368,0.0764465
331,4,10.0097,-0.000610352,0.00213623,-2.42928,0.0535448,-0.0753682,0.0526021,0.0706652,-0.0943672,0.142877,-0.128208,-0.0865377,-0.114098,0.0342178,0.0256348,0.00492096,0.0542831,-0.0292587,0.101509,0.0294495,-9.97986,-0.00167847,-0.00606537,-0.0326157,-0.134125,-0.0962448,-0.0165558,0.0616455,0.0698471
331,5,10.0097,0.0012207,0.00427246,-2.42928,0.0544603,-0.0753682,0.0516866,0.0718859,-0.0955879,0.143792,-0.126682,-0.0856222,-0.067482,0.0292206,0.0248718,0.00762939,0.0561142,-0.0355148,0.0999832,0.0234985,-9.97986,0.059166,-0.0025177,-0.0550079,-0.064621,-0.0966644,-0.0123215,0.0703812,0.0586319
331,6,10.0097,0,0.00549316,-2.42837,0.0538499,-0.0747579,0.054128,0.0718859,-0.0928413,0.144098,-0.126987,-0.0840963,-0.0127029,0.0317764,0.0270462,0.00637054,0.0580597,-0.0465775,0.100937,0.0248337,-9.97986,0.0901031,-0.00579834,-0.0694656,-0.0130463,-0.092926,-0.0101089,0.0795746,0.0479507
331,7,10.0097,-0.000305176,0.00427246,-2.42714,0.0550706,-0.0744527,0.0516866,0.0706652,-0.0937568,0.143487,-0.126682,-0.0840963,0.0448227,0.0310135,0.0253677,0.0101852,0.0561142,-0.0573349,0.0988388,0.0349426,-9.97986,0.0854111,-0.00644684,-0.0782013,0.020752,-0.0962448,-0.0114441,0.0829697,0.0389862
331,8,10.0097,-0.0012207,0.00396729,-2.42714,0.0544603,-0.0747579,0.0529073,0.07036,-0.0919257,0.145624,-0.126072,-0.0834859,0.102615,0.03479,0.0240326,0.00747681,0.0629425,-0.0665283,0.0911713,0.0271988,-9.97986,0.072403,-0.00747681,-0.0862885,0.0729752,-0.0931168,-0.022316,0.0901031,0.0297928
331,9,10.0097,-0.000610352,0.00335693,-2.42653,0.0562914,-0.0738423,0.0532125,0.0697496,-0.0922309,0.145318,-0.126072,-0.0834859,0.128288,0.0319672,0.0259399,0.0094223,0.0630951,-0.0750351,0.0947571,0.0244141,-9.97986,0.0486755,-0.00564575,-0.0958633,0.112,-0.0996017,-0.0193787,0.0938797,0.0218201
332,0,10.0097,0.0012207,0.00289917,-2.42562,0.0562914,-0.0738423,0.0550435,0.07036,-0.0922309,0.146234,-0.124546,-0.0804342,0.117035,0.0343323,0.0283813,0.0101852,0.0606537,-0.0936127,0.0908279,0.0152969,-9.97986,0.0165939,-0.00720978,-0.101585,0.139656,-0.101013,-0.0246811,0.102615,0.00846863
332,1,10.0097,0.00152588,0.00305176,-2.42562,0.0553758,-0.0741475,0.0547383,0.0697496,-0.0922309,0.145929,-0.125156,-0.0810445,0.0787735,0.0321579,0.0286865,0.00717163,0.0643921,-0.105972,0.0902939,0.0216293,-9.97986,-0.0313568,-0.00724792,-0.104408,0.165596,-0.0982666,-0.0315094,0.108757,0.0019455
332,2,10.0097,0.0012207,0.00152588,-2.42501,0.0562914,-0.0729268,0.0553487,0.0691393,-0.0925361,0.145624,-0.124241,-0.0810445,0.0648499,0.0310135,0.0294876,0.0141525,0.0645447,-0.110779,0.0868988,0.0257111,-9.97986,-0.0858688,-0.000267029,-0.109901,0.16922,-0.105515,-0.0318909,0.11425,-0.00556946
332,3,10.0097,0.0012207,0.00152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0910102,0.146539,-0.124546,-0.0804342,0.0648499,0.0272369,0.0232315,0.0120926,0.0679398,-0.125732,0.0805664,0.0252151,-9.97986,-0.134811,0.0056839,-0.114021,0.185699,-0.108109,-0.0281906,0.115929,-0.0141144
332,4,10.0097,0.000305176,0.00167847,-2.42531,0.0569017,-0.073232,0.0544332,0.07036,-0.0931465,0.146234,-0.124241,-0.0810445,0.0596237,0.0310898,0.021019,0.00762939,0.0717926,-0.131874,0.0801468,0.029335,-9.97986,-0.151482,0.00171661,-0.108757,0.194206,-0.11528,-0.0342941,0.114212,-0.0228882
332,5,10.0097,-0.000915527,-0.00244141,-2.42592,0.0559862,-0.0729268,0.0544332,0.0633409,-0.0928413,0.145013,-0.124851,-0.0825704,0.0501251,0.0248337,0.0189972,0.01091,0.0683975,-0.145035,0.0765991,0.0228882,-9.97986,-0.157204,-0.00499725,-0.108719,0.1437,-0.114059,-0.0322723,0.11898,-0.0228119
332,6,10.0097,-0.0012207,-0.00335693,-2.42531,0.0559862,-0.0741475,0.0544332,0.0602892,-0.0925361,0.145624,-0.125461,-0.0834859,0.0462723,0.0281143,0.0183868,0.00911713,0.0695419,-0.156937,0.0725937,0.0224686,-9.97986,-0.129013,-0.00370026,-0.10704,0.103378,-0.112877,-0.0394821,0.118561,-0.031929
332,7,10.0097,-0.000915527,-0.00213623,-2.42592,0.0547655,-0.0744527,0.0553487,0.0660875,-0.0919257,0.146234,-0.125766,-0.0828756,0.0405884,0.0236511,0.0157928,0.0102234,0.0685501,-0.167274,0.0692368,0.0293732,-9.97986,-0.0779343,-0.00858307,-0.10582,0.0922012,-0.115623,-0.043602,0.120888,-0.0369644
332,8,10.0097,-0.000305176,-0.00167847,-2.42684,0.0550706,-0.0747579,0.054128,0.0712755,-0.0922309,0.145929,-0.124241,-0.0831808,0.00789642,0.0225449,0.0128174,0.00782013,0.0740051,-0.181961,0.0631714,0.0302505,-9.97986,-0.0279236,-0.00473022,-0.110779,0.0635147,-0.114403,-0.0433731,0.119247,-0.0424194
332,9,10.0097,-0.000305176,-0.00244141,-2.42714,0.0553758,-0.0756734,0.0544332,0.0819567,-0.090705,0.145318,-0.12363,-0.0850118,-0.0336456,0.0204468,0.0167465,0.00984192,0.0745773,-0.197296,0.0564194,0.0311661,-9.97986,0.030098,-0.00431061,-0.108185,0.0254059,-0.11837,-0.0439453,0.125618,-0.0450897
333,0,10.0097,-0.000610352,-0.00564575,-2.42837,0.0535448,-0.0756734,0.0529073,0.0767687,-0.095893,0.143487,-0.127598,-0.0883688,-0.0297546,0.024147,0.0177383,0.0110245,0.070076,-0.206528,0.0520325,0.0330734,-9.97986,0.0609207,0.000457764,-0.111656,-0.0534821,-0.120926,-0.0374603,0.119858,-0.0498199
333,1,10.0097,-0.00274658,-0.00640869,-2.42867,0.0541551,-0.0759786,0.0526021,0.0715807,-0.0946723,0.143182,-0.128513,-0.0883688,-0.00511169,0.0222015,0.0147247,0.00915527,0.0715256,-0.212059,0.0468826,0.0306702,-9.97986,0.0790024,-0.00137329,-0.108833,-0.13546,-0.118866,-0.0340652,0.11879,-0.0536728
333,2,10.0097,0.000305176,-0.00671387,-2.42806,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0952827,0.143487,-0.126682,-0.0880636,0.00247955,0.0263977,0.0192261,0.011673,0.0736237,-0.218468,0.0443649,0.0249481,-9.97986,0.086174,-0.0025177,-0.105438,-0.198555,-0.117493,-0.0310898,0.119324,-0.0574875
333,3,10.0097,-0.000305176,-0.00808716,-2.42837,0.0538499,-0.0753682,0.0519917,0.0700548,-0.0931465,0.142572,-0.127903,-0.0886739,0.00442505,0.0263977,0.0231934,0.0138092,0.0738525,-0.222855,0.0310898,0.0198364,-9.97986,0.0828552,-0.000991821,-0.103683,-0.289803,-0.11322,-0.025444,0.120239,-0.0579071
333,4,10.0097,0.000305176,-0.00823975,-2.42867,0.0532396,-0.0768941,0.0535176,0.0679186,-0.0952827,0.143487,-0.128208,-0.0889791,0.0111771,0.0233459,0.0199127,0.0115967,0.0648117,-0.22274,0.0209808,0.0218201,-9.97986,0.0813293,0.001297,-0.105095,-0.370827,-0.108795,-0.0247955,0.115089,-0.0616837
333,5,10.0097,0.0012207,-0.00762939,-2.42928,0.0532396,-0.0759786,0.0529073,0.0688341,-0.0955879,0.144098,-0.126987,-0.0892843,0.0255585,0.0254059,0.0221634,0.0130081,0.067749,-0.220718,0.0162125,0.0299454,-9.97986,0.0772095,0.00530243,-0.0976944,-0.442276,-0.102043,-0.0234985,0.11364,-0.0640106
333,6,10.0097,0.000915527,-0.00961304,-2.42898,0.0547655,-0.0756734,0.0532125,0.0694445,-0.0937568,0.144403,-0.126377,-0.0892843,0.0535965,0.0242996,0.0219345,0.0069809,0.0626373,-0.216866,0.000534058,0.0304413,-9.97986,0.0579453,0.00324249,-0.0972748,-0.558739,-0.0990677,-0.0215912,0.10498,-0.069313
333,7,10.0097,-0.00213623,-0.00854492,-2.42714,0.0547655,-0.0741475,0.0538228,0.0694445,-0.0928413,0.146234,-0.126377,-0.0877584,0.0696945,0.0288391,0.0270844,0.0148392,0.0676727,-0.213394,-0.00915527,0.0311279,-9.97986,0.0415421,0.00125885,-0.0844193,-0.644684,-0.0873566,-0.0214767,0.103149,-0.0669098
333,8,10.0097,-0.000610352,-0.00686646,-2.42684,0.0559862,-0.0738423,0.0544332,0.0682238,-0.0934516,0.146539,-0.126072,-0.0859274,0.0413132,0.0262833,0.0270844,0.00759125,0.0606537,-0.218735,-0.0279236,0.0271225,-9.97986,0.0260544,3.8147e-005,-0.0801086,-0.714035,-0.0899887,-0.0234222,0.0917816,-0.0768661
333,9,10.0097,-0.0012207,-0.00900269,-2.42684,0.055681,-0.075063,0.0550435,0.0691393,-0.094062,0.145929,-0.126377,-0.0868429,0.0282288,0.0292587,0.0279999,0.012207,0.0598526,-0.206566,-0.0373077,0.0275803,-9.97986,0.0239182,-0.00179291,-0.068512,-0.826187,-0.0891876,-0.0238419,0.0878143,-0.0815582
334,0,10.0097,0.0012207,-0.00808716,-2.42531,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145624,-0.123325,-0.0834859,0.0270462,0.0224304,0.0263977,0.00965118,0.0485992,-0.20874,-0.0545883,0.0263214,-9.97986,0.0357056,-0.00278473,-0.0625229,-0.894089,-0.086174,-0.0307465,0.0826645,-0.082283
334,1,10.0097,0.000305176,-0.00610352,-2.42531,0.0562914,-0.0726216,0.0556539,0.0709703,-0.0913154,0.145624,-0.12363,-0.0831808,0.0149918,0.0266266,0.0230408,0.0109863,0.0471497,-0.205231,-0.0674057,0.0279999,-9.97986,0.0360489,-0.0025177,-0.0588608,-0.958633,-0.0856018,-0.0289917,0.076828,-0.0902176
334,2,10.0097,0.0012207,-0.00976563,-2.42501,0.0559862,-0.0738423,0.0544332,0.0691393,-0.0919257,0.146844,-0.123935,-0.0837911,-0.010643,0.0239944,0.0295258,0.0136948,0.0492096,-0.200844,-0.0810623,0.0318909,-9.97986,0.0308609,-0.00659943,-0.0485229,-1.07361,-0.0834274,-0.0284576,0.0713348,-0.0912857
334,3,10.0097,-0.00213623,-0.00839233,-2.4247,0.0572069,-0.0744527,0.0550435,0.0709703,-0.0919257,0.145624,-0.124546,-0.0831808,-0.0237274,0.0218201,0.02491,0.011673,0.0465393,-0.200539,-0.0965118,0.0254059,-9.97986,0.0115204,-0.00148773,-0.0501633,-1.15444,-0.0761414,-0.0268936,0.0675583,-0.09655
334,4,10.0097,0.000610352,-0.00656128,-2.4247,0.0581224,-0.0726216,0.054128,0.0709703,-0.0913154,0.14776,-0.12302,-0.0822652,-0.0230026,0.023613,0.0305939,0.014801,0.0485229,-0.197105,-0.112419,0.0309372,-9.97986,-0.00926971,-0.00331879,-0.0402069,-1.2019,-0.0650406,-0.026207,0.0597,-0.100746
334,5,10.0097,0,-0.00305176,-2.42531,0.0550706,-0.073232,0.0544332,0.0639513,-0.094062,0.145624,-0.125461,-0.0828756,-0.0291443,0.0240326,0.0252151,0.0115967,0.0447464,-0.18959,-0.125732,0.0221252,-9.97986,-0.0270462,-0.00175476,-0.0334549,-1.21067,-0.0538635,-0.0220871,0.0547028,-0.105705
334,6,10.0097,0.000915527,-0.00228882,-2.42592,0.0565965,-0.0753682,0.0535176,0.0584581,-0.0928413,0.146539,-0.125156,-0.0831808,-0.0382233,0.031929,0.0310516,0.0136948,0.0449753,-0.174255,-0.133362,0.0191498,-9.97986,-0.0518417,0.000762939,-0.0257111,-1.21689,-0.0445175,-0.0236893,0.0543594,-0.107918
334,7,10.0097,0.00183105,-0.00289917,-2.42653,0.0550706,-0.0747579,0.0538228,0.0645616,-0.0931465,0.145318,-0.126072,-0.0828756,-0.0190735,0.031929,0.0333786,0.0150681,0.0428391,-0.155907,-0.148888,0.0209427,-9.97986,-0.0546646,0.000419617,-0.0150299,-1.25,-0.0367737,-0.0223923,0.046463,-0.108032
334,8,10.0097,0.0012207,-0.00167847,-2.42684,0.0562914,-0.0744527,0.0547383,0.07036,-0.0919257,0.144708,-0.126072,-0.0837911,0.00171661,0.0343323,0.0315475,0.0129318,0.0424957,-0.136528,-0.154533,0.0285721,-9.97986,-0.0510788,0.00141144,-0.00724792,-1.25,-0.0311661,-0.0255966,0.0422287,-0.111542
334,9,10.0097,0.00152588,-0.00106812,-2.42684,0.0547655,-0.075063,0.0556539,0.0828722,-0.090705,0.145624,-0.126072,-0.0847066,-0.0012207,0.0328064,0.0340271,0.0152969,0.0429916,-0.118217,-0.161705,0.0259399,-9.97986,-0.0476456,0.00282288,-0.000648499,-1.25,-0.031929,-0.0210571,0.0423813,-0.118141
