
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
318,3,-0.888166,0.00244141,-0.00320435,-2.42592,0.0562914,-0.0729268,0.0538228,-0.0123427,-0.0971137,0.147455,-0.130039,-0.0825704,0.0167847,0.0227356,0.0115585,0.0100327,0.166512,0.0108719,0.0280762,0.0318146,-9.97986,0.049057,-0.00415802,0.0182724,0.0302505,0.0276947,-0.00514984,0.00770569,0.0704575
318,4,-8.79039,0.00152588,-0.0038147,-2.42501,0.0565965,-0.0729268,0.0547383,-0.0108168,-0.094062,0.14837,-0.129734,-0.0813497,0.0228882,0.0252151,0.0152206,0.0145721,0.140114,0.0174713,0.02491,0.0314331,-9.97986,0.0512314,0.000152588,0.025444,0.031929,0.0191879,-0.00774384,0.00751495,0.116463
318,5,-9.99003,0.000610352,-0.00274658,-2.42562,0.0565965,-0.0744527,0.0547383,0.021837,-0.0910102,0.146539,-0.128513,-0.0810445,0.0421906,0.0252533,0.0136566,0.00888824,0.0717926,0.0151825,0.02388,0.0305176,-9.97986,0.0384903,0.000343323,0.0389862,0.0291443,0.0113297,-0.00377655,0.00843048,0.130005
318,6,-9.99003,-0.0012207,-0.0012207,-2.4247,0.0587328,-0.075063,0.055959,0.0453356,-0.090705,0.145624,-0.127598,-0.0813497,0.02285,0.0240326,0.0160599,0.0101852,-0.00480652,0.00900269,0.0261307,0.0205231,-9.97986,0.0253677,-0.00144958,0.0494003,0.026741,-0.00766754,-0.00740051,0.00804901,0.124168
318,7,-9.99003,0.000915527,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0556539,0.0615099,-0.0925361,0.144708,-0.126682,-0.0825704,-0.000534058,0.026474,0.0216293,0.0112915,-0.0675964,0.00331879,0.0238037,0.00862122,-9.97986,0.0200272,0.00144958,0.0568771,0.0265884,-0.000534058,-0.00797272,0.0030899,0.109177
318,8,-9.99003,-0.0012207,0.000610352,-2.42623,0.0550706,-0.0756734,0.0553487,0.0908068,-0.0882636,0.145624,-0.123935,-0.0834859,-0.00968933,0.0307846,0.0213623,0.0126266,-0.102615,-0.00442505,0.0259018,0.00480652,-9.97986,0.0172424,-0.00274658,0.0307083,0.0234222,0.0231171,-0.0031662,0.00431061,0.0944138
318,9,-4.76146,0,0.00411987,-2.42653,0.0547655,-0.075063,0.0550435,0.142687,-0.0864326,0.144098,-0.121799,-0.0834859,-0.023613,0.0257492,0.0198364,0.0125122,-0.124931,-0.000724792,0.0232315,0.00827789,-9.97986,0.0254059,-0.00106812,-0.000915527,0.019722,0.0170517,-0.00274658,-0.00228882,0.07267
319,0,2.41811,-0.0012207,0.00396729,-2.42776,0.0553758,-0.0738423,0.0550435,0.153063,-0.0873481,0.143182,-0.121494,-0.0850118,-0.0299454,0.0283432,0.0229645,0.0111771,-0.12001,0.00778198,0.0186539,0.00411987,-9.97986,0.0243378,-0.000190735,-0.0123978,0.0134277,0.00667572,-0.00202179,-0.00617981,0.0469208
319,1,9.92757,0.000305176,0.00411987,-2.42806,0.0550706,-0.0762837,0.0538228,0.155809,-0.0891792,0.142877,-0.121189,-0.0862325,-0.0279236,0.0288391,0.0230026,0.0172806,-0.0576782,0.0190353,0.0180054,0.000572205,-9.97986,0.0466537,0.00331879,-0.0180435,0.0118637,-0.00160217,0.00473022,-0.00282288,0.00953674
319,2,10.0097,0,0.00213623,-2.43111,0.0529344,-0.0762837,0.0504659,0.106066,-0.0974189,0.141046,-0.126072,-0.0895895,-0.0270844,0.0284958,0.0223541,0.0131989,0.0106812,0.0318146,0.0201416,0.00572205,-9.97986,0.0562286,-0.00236511,-0.0152969,0.0119781,-0.00957489,0.00247955,0.00385284,-0.0232697
319,3,10.0097,-0.0012207,0.000305176,-2.42928,0.0526292,-0.0762837,0.0519917,0.0840929,-0.09925,0.142877,-0.126377,-0.0883688,-0.0215912,0.0275803,0.0197601,0.0152206,0.0360489,0.0341034,0.0179291,0.00869751,-9.97986,0.0571442,-3.8147e-005,0.00175476,0.00953674,-0.00961304,-0.00106812,0.0138474,-0.0347137
319,4,10.0097,0.000915527,0.000305176,-2.42898,0.0538499,-0.075063,0.0519917,0.0749376,-0.0949775,0.142572,-0.127292,-0.0883688,-0.0225067,0.0215149,0.0212479,0.0114822,0.0484085,0.0257874,0.0248337,0.0144577,-9.97986,0.0473404,-0.00171661,0.0260925,0.0127411,-0.00450134,-0.00312805,0.0193024,-0.0490952
319,5,10.0097,-0.0012207,0.000305176,-2.42867,0.0547655,-0.0756734,0.0532125,0.0728014,-0.0946723,0.145013,-0.126072,-0.0865377,-0.0285339,0.0255203,0.017128,0.0115967,0.0705338,-0.00118256,0.0246429,0.020256,-9.97986,0.0441742,-0.00389099,0.0447845,0.0122833,0.00225067,-0.00114441,0.020752,-0.0476837
319,6,10.0097,-0.000915527,-0.000610352,-2.42898,0.0559862,-0.075063,0.0535176,0.072191,-0.0928413,0.145624,-0.125461,-0.0844015,-0.0394058,0.0196457,0.0180817,0.0109863,0.0508118,-0.0104523,0.0221634,0.0191116,-9.97986,0.0445938,0,0.0551605,0.0094223,0.0144577,-0.00492096,0.0214005,-0.018692
319,7,10.0097,0.0012207,-0.000610352,-2.42623,0.0535448,-0.0741475,0.0535176,0.072191,-0.0922309,0.146234,-0.126377,-0.0840963,-0.0247955,0.0180817,0.0149536,0.00923157,0.00312805,-0.0172043,0.0241852,0.0254059,-9.97986,0.0420761,0.00198364,0.0424194,0.000801086,0.0282288,0.000457764,0.0285721,-0.00602722
319,8,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0738423,0.0529073,0.0718859,-0.0919257,0.146539,-0.125766,-0.0828756,0.0161743,0.0191879,0.0133514,0.0213242,-0.0480652,-0.0275421,0.0271988,0.0196457,-9.97986,0.0200272,0.00343323,0.0118256,-0.000419617,0.033226,0.000343323,0.028801,-0.0146866
319,9,10.0097,0.000305176,0.000305176,-2.42623,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145624,-0.124241,-0.0822652,0.0382233,0.0173187,0.0133896,0.0138474,-0.0896454,-0.0226212,0.0187683,0.0241089,-9.97986,0.00038147,-0.00534058,0.00835419,-3.8147e-005,0.0382614,-0.00541687,0.0262833,-0.0173187
320,0,10.0097,0.00396729,0.000610352,-2.42562,0.0559862,-0.0729268,0.0544332,0.0718859,-0.090705,0.14837,-0.123325,-0.0813497,0.0447845,0.0169754,0.0137329,0.00995636,-0.10601,-0.0209045,0.0228119,0.0225067,-9.97986,-0.00595093,-0.00389099,0.0308609,0.00675201,0.0387192,-0.00659943,0.0248337,0.00289917
320,1,10.0097,0.00152588,0.000457764,-2.42684,0.0550706,-0.0738423,0.0532125,0.0474718,-0.0971137,0.146539,-0.126377,-0.0825704,0.0387955,0.0147247,0.0116348,0.0108337,-0.121918,-0.0181198,0.0200272,0.0251007,-9.97986,-0.001297,-0.00389099,0.0519943,0.00972748,0.0400543,-0.0037384,0.0177002,0.0271225
320,2,7.0046,-0.000305176,-0.00305176,-2.42745,0.0559862,-0.0753682,0.0529073,-0.00471326,-0.0995551,0.146234,-0.129734,-0.0825704,0.029335,0.0148392,0.00614166,0.0104141,-0.119057,-0.00179291,0.0247955,0.0215149,-9.97986,0.00232697,-0.000114441,0.0631332,0.0025177,0.0309753,-0.00782013,0.0120163,0.0541306
320,3,-0.994367,0.0012207,-0.00350952,-2.42684,0.0569017,-0.0735371,0.0535176,-0.0135634,-0.0983344,0.147149,-0.130649,-0.0825704,0.0312424,0.0193787,0.00854492,0.00980377,-0.101166,0.0100327,0.020752,0.0233459,-9.97986,0.0156021,0.000991821,0.0748825,-0.00270844,0.0151443,-0.00751495,0.00171661,0.0737381
320,4,-8.91276,0.000305176,-0.00488281,-2.4244,0.0565965,-0.0741475,0.0550435,-0.00990125,-0.0955879,0.146844,-0.130344,-0.0822652,0.0443649,0.0188065,0.0114822,0.0117493,-0.0809479,0.020752,0.0202179,0.018692,-9.97986,0.016098,0.00244141,0.0753784,-0.0139618,0.0111008,-0.00827789,0.00534058,0.0774765
320,5,-9.99003,0.0012207,-0.00366211,-2.4247,0.0565965,-0.0747579,0.0547383,0.0209215,-0.0916206,0.145624,-0.127598,-0.0813497,0.0620651,0.0199127,0.0143051,0.00991821,-0.070343,0.0383759,0.0150681,0.0211334,-9.97986,0.0206375,0.000228882,0.0609589,-0.0226212,0.0050354,-0.00572205,0.00679016,0.0720978
320,6,-9.99003,0.00183105,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0553487,0.0465563,-0.0919257,0.145013,-0.126682,-0.0819601,0.0518036,0.0158691,0.0146484,0.00865936,-0.0638962,0.0509644,0.022316,0.0160599,-9.97986,0.0272751,-0.00102997,0.0482559,-0.0260544,-0.0149155,-0.00995636,0.0131607,0.0595474
320,7,-9.99003,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0744527,0.0550435,0.0608995,-0.0913154,0.145013,-0.125461,-0.0828756,0.0336075,0.017128,0.0159836,0.0130844,-0.0609207,0.0532532,0.0191498,0.0179291,-9.97986,0.0232315,-0.00312805,0.0451279,-0.0299072,-0.0181961,-0.00705719,0.0169373,0.0329208
320,8,-9.99003,0,0.000915527,-2.42653,0.0550706,-0.075063,0.0550435,0.0908068,-0.0900947,0.145318,-0.123935,-0.0837911,0.0315094,0.0196457,0.0167465,0.0105286,-0.0472641,0.0525284,0.0195694,0.0221634,-9.97986,0.0094986,-0.00114441,0.0168228,-0.0260162,0.012207,-0.00831604,0.0249481,0.0152588
320,9,-5.4246,-0.000610352,0.00427246,-2.42623,0.0544603,-0.0753682,0.0547383,0.144213,-0.0842964,0.145318,-0.122104,-0.0828756,0.0326538,0.0211716,0.016098,0.00892639,-0.0366974,0.0549698,0.0205231,0.0252151,-9.97986,0.00190735,-0.00183105,-0.00686646,-0.0181961,0.0164413,-0.00961304,0.0281525,0.0118637
321,0,1.80959,0.00213623,0.00442505,-2.42837,0.0541551,-0.0759786,0.0544332,0.151537,-0.0891792,0.144098,-0.121799,-0.0847066,0.0240326,0.0196075,0.0146866,0.0107956,-0.0323486,0.0449753,0.0204468,0.0213623,-9.97986,-0.000915527,0.00148773,-0.0172043,-0.0107956,0.0141525,-0.0056839,0.0286102,7.62939e-005
321,1,9.43379,-0.000305176,0.00473022,-2.42898,0.0532396,-0.0762837,0.0562642,0.154283,-0.0903999,0.142877,-0.121494,-0.0856222,0.02388,0.0220871,0.0214005,0.0112534,0.000190735,0.0399017,0.0221252,0.0160599,-9.97986,-0.00984192,0.00087738,-0.0296783,-0.00408173,0.0163651,-0.00850677,0.0299835,-0.0257111
321,2,10.0097,0.000610352,0.00305176,-2.43142,0.0526292,-0.0775044,0.0495503,0.108812,-0.0971137,0.142877,-0.129429,-0.0898946,0.0115204,0.0179291,0.0200653,0.0135422,0.0240326,0.0442123,0.0218582,0.0157166,-9.97986,-0.0153732,-0.000152588,-0.0400925,-0.000915527,0.0188828,-0.00549316,0.0273514,-0.0204086
321,3,10.0097,0.000305176,0.000762939,-2.4305,0.0535448,-0.0765889,0.050771,0.0843981,-0.0980293,0.144098,-0.126377,-0.0883688,0.00350952,0.0203323,0.0176239,0.0131607,0.0289917,0.0457382,0.0249481,0.0111008,-9.97986,-0.0227356,-0.00259399,-0.0308609,0.00118256,0.0188828,0.000762939,0.0330734,-0.00133514
321,4,10.0097,0,0.000457764,-2.42989,0.0541551,-0.075063,0.0553487,0.0758531,-0.0952827,0.145013,-0.126987,-0.0874532,-0.00411987,0.018425,0.0196838,0.00728607,0.0147247,0.0408173,0.0195694,0.0153732,-9.97986,-0.0237656,-0.00225067,-0.0175095,0.00434875,0.0229263,-0.00171661,0.0402832,0.0102615
321,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0526021,0.0715807,-0.0949775,0.145624,-0.129123,-0.0859274,-0.00892639,0.0178909,0.0190353,0.0129318,-0.00480652,0.0494385,0.0236893,0.0183487,-9.97986,-0.0217438,-0.00461578,-0.00637054,0.00476837,0.0195313,-0.000686646,0.0379562,0.0272369
321,6,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0728014,-0.094062,0.144098,-0.125461,-0.0850118,-0.0094986,0.022316,0.0226974,0.0119781,-0.0358963,0.045929,0.0262451,0.0148392,-9.97986,0.000495911,-0.00766754,-0.0056076,0.00144958,0.029068,-0.00133514,0.0382233,0.0289536
321,7,10.0097,0,0.000762939,-2.42806,0.0535448,-0.0756734,0.054128,0.0709703,-0.0931465,0.143182,-0.125461,-0.0844015,0.00545502,0.0236893,0.0239944,0.0130844,-0.0727081,0.0347519,0.0260544,0.0139999,-9.97986,0.0314713,0.00419617,0.00675201,0.00289917,0.0330734,-0.00232697,0.0360489,0.021553
321,8,10.0097,0,-0.000457764,-2.42653,0.055681,-0.0738423,0.0544332,0.0724962,-0.0934516,0.145013,-0.126682,-0.0825704,0.0244522,0.0239944,0.0221634,0.0154877,-0.101357,0.0106049,0.0283051,0.0126266,-9.97986,0.0558853,0.00492096,-0.00270844,-0.00595093,0.0344849,-0.00469208,0.0376129,0.000839233
321,9,10.0097,-0.000610352,0,-2.42592,0.0569017,-0.0744527,0.0547383,0.07036,-0.0931465,0.145013,-0.124851,-0.0813497,0.0422668,0.0212479,0.0167465,0.0125885,-0.123787,0.000152588,0.0285721,0.0204468,-9.97986,0.074501,0.00362396,-0.00797272,-0.0104141,0.0309372,-0.00328064,0.0278091,-0.0196457
322,0,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0562642,0.07036,-0.0916206,0.146234,-0.12363,-0.0816549,0.0271988,0.0235748,0.020256,0.0115967,-0.124474,0.000686646,0.0282669,0.0120926,-9.97986,0.0661469,-0.00175476,-0.00816345,-0.011673,0.0296021,-0.00549316,0.0195313,-0.0281143
322,1,10.0097,0,-0.000457764,-2.42684,0.0547655,-0.0735371,0.0529073,0.0483873,-0.0968086,0.144098,-0.126682,-0.0825704,0.0176239,0.0225449,0.0213242,0.0108719,-0.112686,0.00263214,0.0253296,0.0175858,-9.97986,0.0471497,-0.000953674,-0.0138855,-0.00934601,0.0295639,-0.00236511,0.0149536,-0.0287247
322,2,7.04763,0.000610352,-0.00350952,-2.42684,0.055681,-0.075063,0.0504659,-0.00440808,-0.0998603,0.145929,-0.129429,-0.0825704,0.0150299,0.0217438,0.0196457,0.0101471,-0.0866318,0.0115204,0.0267029,0.0154114,-9.97986,0.0328827,-0.00450134,-0.0136566,-0.0127792,0.02388,-0.00576019,0.0153351,-0.0309753
322,3,-0.883894,-0.000610352,-0.00457764,-2.4247,0.0572069,-0.0741475,0.0522969,-0.0126478,-0.0983344,0.145013,-0.129123,-0.0825704,0.015831,0.0224686,0.0224304,0.0125504,-0.0705338,0.0069809,0.0233841,0.0102234,-9.97986,0.0268173,-0.00331879,-0.00972748,-0.019722,0.0187683,-0.00583649,0.0106049,-0.027771
322,4,-8.70128,0.000915527,-0.00442505,-2.42501,0.0569017,-0.0735371,0.0538228,-0.0105116,-0.0949775,0.146844,-0.13126,-0.0810445,0.0257111,0.0182343,0.0246429,0.0117493,-0.0504303,-0.00118256,0.0206375,0.0114059,-9.97986,0.0235748,-0.000305176,-0.0186157,-0.0118637,0.0292969,-0.00156403,0.0108337,-0.0169373
322,5,-9.99003,0.0012207,-0.00305176,-2.42531,0.0572069,-0.0744527,0.0553487,0.0197008,-0.090705,0.147455,-0.127903,-0.0807394,0.0188065,0.0207901,0.0189972,0.0113297,-0.030365,0.00133514,0.0234222,0.0152588,-9.97986,0.0128555,0.000801086,-0.0217819,-0.0115204,0.0208282,-0.00442505,0.00823975,-0.0133133
322,6,-9.99003,0.00305176,-0.000610352,-2.42531,0.055681,-0.0744527,0.0565694,0.0456407,-0.0913154,0.145318,-0.126377,-0.0819601,0.0227737,0.0259018,0.0246048,0.0172806,0.00171661,0.00404358,0.0260162,0.0219345,-9.97986,0.0162506,0.00370026,-0.01297,-0.0031662,0.00980377,0.00362396,0.0107193,-0.0221252
322,7,-9.99003,0.00152588,-0.000305176,-2.42562,0.0565965,-0.0747579,0.0547383,0.0615099,-0.090705,0.144708,-0.12363,-0.0816549,0.00892639,0.0167465,0.0157166,0.00766754,0.0161362,0.0102615,0.0169754,0.0115967,-9.97986,0.00164032,-0.00274658,-0.0143433,-0.0056076,0.0056839,-0.000953674,0.0063324,-0.0598907
322,8,-9.99003,0.0012207,0.00167847,-2.42653,0.0550706,-0.075063,0.0556539,0.0990465,-0.0876533,0.146234,-0.12363,-0.0816549,0.0142288,0.0277328,0.0223541,0.0137711,0.0281525,0.029068,0.0209045,0.0175858,-9.97986,0.00774384,0.000114441,-0.000648499,0.00488281,0.0230408,-0.000610352,0.00549316,-0.0543213
322,9,-5.0648,0.000305176,0.00411987,-2.42623,0.0541551,-0.0753682,0.0547383,0.143907,-0.0855171,0.145624,-0.121799,-0.0834859,0.000991821,0.0196838,0.0191116,0.00923157,0.0251389,0.0151825,0.0226974,0.0190353,-9.97986,0.00423431,-0.00640869,-0.000762939,0.00694275,0.0233078,-0.00102997,0.00591278,-0.0448227
323,0,2.18465,0,0.00473022,-2.42745,0.0538499,-0.075063,0.0547383,0.152147,-0.0876533,0.144098,-0.119053,-0.0844015,0.00415802,0.0231171,0.024147,0.0152969,0.0384903,0.0192261,0.018959,0.0207138,-9.97986,0.00141144,-0.00839233,0.00255585,0.01091,0.0167465,0.00312805,0.010643,-0.0665283
323,1,9.77895,0.000915527,0.0050354,-2.42837,0.0535448,-0.0756734,0.0544332,0.156114,-0.0903999,0.143487,-0.120273,-0.0850118,0.00183105,0.0271225,0.0223541,0.0130463,0.0556183,0.0215912,0.0223541,0.0196075,-9.97986,-0.00087738,-0.00583649,0.0276184,0.0171661,0.00862122,0.00228882,0.00915527,-0.0656128
323,2,10.0097,-0.000915527,0.00305176,-2.42989,0.0535448,-0.0765889,0.0504659,0.106066,-0.0974189,0.144098,-0.125766,-0.0889791,0.00293732,0.0287628,0.0211334,0.00907898,0.0718689,0.0112915,0.0219727,0.0166702,-9.97986,-0.00701904,-0.00545502,0.061264,0.0225449,0.00507355,3.8147e-005,0.00900269,-0.0470352
323,3,10.0097,0.00152588,0.000762939,-2.4302,0.0538499,-0.0753682,0.0516866,0.0843981,-0.0968086,0.142267,-0.127292,-0.0880636,0.00843048,0.0236893,0.0213623,0.0117874,0.0805664,-0.02491,0.0191116,0.019722,-9.97986,-0.00278473,-0.00858307,0.0847244,0.0220108,-0.00354767,-0.00114441,0.00160217,-0.0453186
323,4,10.0097,-0.00305176,0.000762939,-2.42928,0.0541551,-0.0759786,0.0519917,0.0758531,-0.095893,0.142877,-0.127292,-0.0865377,0.0108337,0.0191498,0.018692,0.0136185,0.0826645,-0.0407791,0.019722,0.0223541,-9.97986,0.000152588,-0.00499725,0.0765228,0.0222778,-0.00167847,0.000991821,-0.00263214,-0.0569534
323,5,10.0097,-0.000610352,0.000152588,-2.42714,0.0532396,-0.0753682,0.0516866,0.0728014,-0.0937568,0.143182,-0.126072,-0.0868429,0.0190353,0.0232315,0.0230026,0.00972748,0.0769806,-0.016098,0.0189972,0.0196838,-9.97986,0.00190735,-0.00198364,0.0582504,0.0237274,-0.00549316,-0.0012207,-0.00473022,-0.059433
323,6,10.0097,-0.000915527,-0.000152588,-2.42684,0.0544603,-0.0753682,0.0535176,0.0731066,-0.0934516,0.145318,-0.126682,-0.0847066,0.042038,0.0279236,0.0237274,0.00751495,0.078392,-0.0228882,0.0152588,0.0241089,-9.97986,0.00911713,0.00556946,0.0375748,0.0210953,-0.0169373,-0.00331879,-0.00198364,-0.0321198
323,7,10.0097,0.000915527,0.000762939,-2.42562,0.055681,-0.075063,0.0529073,0.0712755,-0.0943672,0.146539,-0.125461,-0.0844015,0.0310516,0.0260925,0.0200272,0.0126648,0.0795364,-0.0331879,0.0171661,0.0244904,-9.97986,0.0203323,0.00553131,0.0134659,0.0252151,-0.0232697,0.00167847,-0.00278473,0.0244522
323,8,10.0097,0.000915527,0.000762939,-2.42562,0.0565965,-0.075063,0.0538228,0.0712755,-0.0913154,0.147149,-0.124851,-0.0847066,0.0154877,0.0227737,0.0230408,0.014534,0.070343,-0.0260162,0.0156403,0.019455,-9.97986,0.0308609,0.00411987,-0.00579834,0.0252533,-0.0206757,0.00392914,-0.00659943,0.0909424
323,9,10.0097,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0738423,0.054128,0.0706652,-0.0925361,0.14837,-0.12363,-0.0813497,0.0208664,0.0237656,0.0200272,0.00972748,0.0586319,-0.0184631,0.0159454,0.0193024,-9.97986,0.0317001,0.00270844,-0.0169754,0.0192642,-0.0162888,-0.000152588,-0.00507355,0.145912
324,0,10.0097,0.00213623,-0.000152588,-2.42531,0.0569017,-0.0729268,0.0535176,0.0715807,-0.0919257,0.146539,-0.124241,-0.0816549,-0.01194,0.0226593,0.0256729,0.0105667,0.0622559,0.010643,0.0168991,0.0258636,-9.97986,0.0233841,0.00602722,-0.0242996,0.0157547,-0.0118256,0.0044632,0.00801086,0.168228
324,1,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0738423,0.0526021,0.0480822,-0.095893,0.145624,-0.126682,-0.0831808,-0.0289917,0.0294876,0.0230408,0.00923157,0.0972748,0.022583,0.0128174,0.024147,-9.97986,0.0196457,0.00812531,-0.0284576,0.0170135,-0.000572205,-0.00244141,0.0109863,0.155373
324,2,7.12148,0.0012207,-0.00366211,-2.42714,0.0572069,-0.0744527,0.0522969,-0.00379773,-0.0995551,0.145013,-0.130344,-0.0825704,-0.0374222,0.0244522,0.0193405,0.0125122,0.110474,0.0183487,0.0134659,0.0124359,-9.97986,0.0194168,0.0102234,-0.0164032,0.00946045,-0.00473022,-0.000114441,0.0163269,0.103874
324,3,-0.865583,0.000915527,-0.00366211,-2.42501,0.0559862,-0.073232,0.0529073,-0.0126478,-0.0980293,0.145624,-0.130344,-0.0819601,-0.0371552,0.0283051,0.0268936,0.0142288,0.0687027,0.0146866,0.0175476,0.00789642,-9.97986,0.0183868,0.00579834,-0.0147247,0.0114059,-0.0106049,0.00110626,0.0149536,0.0684357
324,4,-8.74644,0.000610352,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0544332,-0.0114271,-0.094062,0.146844,-0.129429,-0.0816549,-0.0245667,0.031929,0.0247574,0.0144577,0.0179291,0.0310516,0.016861,-0.0107193,-9.97986,0.0213242,-0.00164032,-0.00751495,0.0143814,-0.000190735,0.00389099,0.0172043,0.0498199
324,5,-9.99003,0.000305176,-0.00320435,-2.42562,0.0544603,-0.0747579,0.054128,0.0206163,-0.0903999,0.145929,-0.127903,-0.0816549,0.00102997,0.0336075,0.0275803,0.0140762,-0.0186157,0.0421906,0.0205231,-0.0117111,-9.97986,0.0232315,0.00598907,-0.00175476,0.00823975,-7.62939e-005,-0.000152588,0.018158,0.0387955
324,6,-9.99003,0.000305176,-0.0012207,-2.42409,0.0553758,-0.073232,0.0550435,0.0462511,-0.0900947,0.145013,-0.126987,-0.0810445,0.0249863,0.0395584,0.0289154,0.0168228,-0.0695419,0.0305557,0.0244522,-0.0018692,-9.97986,0.0232315,0.0062561,-0.0146866,0.00915527,-0.00797272,0.00038147,0.0155258,0.0307083
324,7,-9.99003,0.000610352,0.000152588,-2.42592,0.0559862,-0.0753682,0.0544332,0.0608995,-0.0900947,0.145013,-0.126377,-0.0822652,0.00179291,0.0317764,0.0239563,0.0114822,-0.106201,0.0326538,0.0240707,0.0106049,-9.97986,0.0107956,0.00499725,-0.0412369,0.00583649,0.00572205,-0.00232697,0.0117111,0.0136185
324,8,-9.99003,0.00152588,0.00152588,-2.42653,0.0550706,-0.0753682,0.0544332,0.0853136,-0.0891792,0.145624,-0.124851,-0.0837911,-0.0329971,0.0248718,0.026474,0.0069046,-0.121956,0.0221252,0.0232315,0.0231552,-9.97986,-0.001297,0.00335693,-0.0410843,0.0118637,0.0366974,-0.000534058,0.0172806,-0.0124359
324,9,-5.24638,0.00152588,0.00350952,-2.42714,0.0541551,-0.0753682,0.0562642,0.144823,-0.0849067,0.145318,-0.121494,-0.0831808,-0.0354767,0.0246429,0.0218201,0.00511169,-0.120964,0.0224304,0.0241089,0.0284576,-9.97986,-0.00892639,-0.00797272,-0.0207901,0.0179672,0.0408554,-0.00267029,0.0299072,-0.0273514
325,0,2.01863,0.00152588,0.00457764,-2.42745,0.0535448,-0.0759786,0.0544332,0.152757,-0.0864326,0.142877,-0.121189,-0.0840963,-0.0289536,0.0199509,0.0201797,0.0111008,-0.103188,0.0309372,0.0292587,0.0302124,-9.97986,-0.0197983,-0.00427246,-0.00484467,0.0207901,0.0321198,-0.000152588,0.0330353,-0.014801
325,1,9.66847,0.000915527,0.00457764,-2.42837,0.0529344,-0.0759786,0.0544332,0.155809,-0.0897895,0.143792,-0.121494,-0.0859274,0.0161743,0.0170517,0.0184631,0.00972748,-0.0774002,0.0239944,0.0255585,0.0238419,-9.97986,-0.0211334,-0.00679016,0.014267,0.0213623,0.0292206,-0.00507355,0.0270462,-0.000457764
325,2,10.0097,0.00183105,0.00228882,-2.43203,0.0535448,-0.0771993,0.0504659,0.106981,-0.0977241,0.141961,-0.125766,-0.0898946,0.0849152,0.0191879,0.0167847,0.00282288,-0.0653839,0.0262451,0.0315857,0.0277328,-9.97986,-0.0123596,0.000762939,0.0421906,0.0180435,0.0268173,-0.00358582,0.0214767,-0.0337982
325,3,10.0097,0.00152588,0.000762939,-2.4302,0.0529344,-0.0762837,0.0513814,0.0837877,-0.095893,0.143182,-0.126377,-0.0883688,0.103264,0.0195694,0.0138474,0.00511169,-0.0739288,0.0286102,0.0248337,0.0329208,-9.97986,-0.00335693,-0.00232697,0.0569916,0.0225449,0.0329208,0.000343323,0.020752,-0.0656509
325,4,10.0097,-0.00152588,0.000305176,-2.42867,0.0541551,-0.0771993,0.0522969,0.0767687,-0.0965034,0.143792,-0.126072,-0.0880636,0.0591278,0.0170135,0.0113678,0.00679016,-0.0802612,0.0220108,0.0239944,0.031395,-9.97986,-0.000305176,-0.00495911,0.0547791,0.0169754,0.0420761,0.000648499,0.02388,-0.0544739
325,5,10.0097,-0.000610352,0,-2.42776,0.0553758,-0.0756734,0.0529073,0.0712755,-0.0952827,0.144403,-0.126987,-0.0865377,0.0305939,0.0162888,0.0105667,0.00629425,-0.085907,0.014534,0.0257111,0.0314331,-9.97986,-0.00869751,-0.0082016,0.0740814,0.0135803,0.0393677,-0.00328064,0.0279236,-0.0342941
325,6,10.0097,0.000305176,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0535176,0.0715807,-0.0934516,0.145624,-0.126072,-0.0850118,0.0208282,0.0172806,0.0108337,0.00896454,-0.108643,0.0156784,0.0195694,0.0304031,-9.97986,-0.00583649,-0.0063324,0.0862885,0.0112152,0.0385284,0.00209808,0.0292969,-0.00904083
