
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
167,4,10.0097,0.000915527,0.000457764,-2.42592,0.0538499,-0.0738423,0.0538228,0.0694445,-0.0885688,0.146234,-0.126072,-0.0837911,0.0105667,0.0203323,0.0220108,0.0398636,0.0160217,0.00930786,0.0206375,0.0169373,-9.97986,0.014534,0.000190735,0.0149918,0.00419617,0.0134659,-0.00179291,0.0172043,0.00793457
167,5,10.0097,-0.000610352,0.000152588,-2.42714,0.055681,-0.0735371,0.0538228,0.0709703,-0.0928413,0.144708,-0.124546,-0.0834859,0.0094986,0.0238037,0.0223923,0.0499344,0.0135803,0.0107956,0.0214767,0.0115585,-9.97986,0.0146484,-0.00354767,0.0133514,0.0025177,0.0183105,-0.00205994,0.0137711,0.00785828
167,6,10.0097,0.000915527,0.000457764,-2.42531,0.0562914,-0.0738423,0.0550435,0.0728014,-0.0913154,0.145624,-0.125461,-0.0822652,0.010376,0.0192642,0.0225449,0.0552368,0.0147247,0.00846863,0.0201797,0.0126648,-9.97986,0.0169373,0.000991821,0.0175476,0.00854492,0.0174713,-0.00190735,0.0162888,0.00541687
167,7,10.0097,0.00213623,-0.000305176,-2.42501,0.0575121,-0.0738423,0.0556539,0.0724962,-0.0934516,0.146539,-0.123935,-0.0816549,0.0130463,0.0216675,0.0183487,0.0240707,0.0125885,0.0133896,0.0183868,0.0157547,-9.97986,0.0170135,0.00236511,0.0135803,0.00431061,0.0156403,-0.00526428,0.0161362,0.00526428
167,8,10.0097,0,0.000305176,-2.42531,0.0575121,-0.0738423,0.0556539,0.07036,-0.0910102,0.149286,-0.124851,-0.0810445,0.00801086,0.0157928,0.0186539,-0.0251389,0.0180817,0.0120544,0.022049,0.0187302,-9.97986,0.0176239,0.000572205,0.0140762,0.00522614,0.0187683,-0.00236511,0.0150299,0.00553131
167,9,10.0097,-0.000610352,-0.000305176,-2.42409,0.0593431,-0.0710957,0.0544332,0.0715807,-0.090705,0.146234,-0.123935,-0.0810445,0.00919342,0.0148392,0.0209427,-0.0185394,0.0175858,0.00747681,0.0216293,0.0160599,-9.97986,0.0130081,-0.00221252,0.0134659,0.00484467,0.0176239,0.00183105,0.016861,0.00621796
168,0,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0747579,0.0538228,0.067003,-0.090705,0.147455,-0.125461,-0.0807394,0.01091,0.0197983,0.0224304,-0.00728607,0.0197983,0.0128937,0.0203705,0.0154877,-9.97986,0.0156021,0.00156403,0.0141144,0.0044632,0.0182724,0.0025177,0.0174332,0.00667572
168,1,10.0097,0.000305176,-0.0012207,-2.42592,0.0569017,-0.0738423,0.0535176,0.0377062,-0.0943672,0.146234,-0.125766,-0.0819601,0.0122833,0.0181198,0.0215912,-0.0132751,0.0128174,0.0103378,0.0236511,0.016861,-9.97986,0.0130081,0.000648499,0.0157928,0.00766754,0.0186539,0.000648499,0.0183868,0.00717163
168,2,7.9955,0.000305176,-0.0012207,-2.42623,0.0569017,-0.0759786,0.0535176,0.0480822,-0.0931465,0.146234,-0.127292,-0.0822652,0.0125504,0.019455,0.0206757,-0.00999451,0.0152969,0.011673,0.0273895,0.0143433,-9.97986,0.0191879,-0.00335693,0.0139999,0.00541687,0.0183105,-0.00205994,0.0159836,0.00350952
168,3,7.03939,-0.000610352,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0550435,0.0569322,-0.088874,0.145318,-0.125156,-0.0831808,0.00843048,0.0232315,0.022049,-0.0038147,0.0193405,0.0111008,0.0197601,0.0155258,-9.97986,0.0181961,0.00175476,0.0147247,0.00617981,0.0162888,-0.00217438,0.0139236,0.00659943
168,4,6.93776,0.00213623,-0.000305176,-2.42684,0.0547655,-0.0741475,0.054128,0.0660875,-0.0913154,0.145624,-0.126072,-0.0822652,0.0152588,0.0189209,0.0206757,0.0271988,0.014534,0.00789642,0.026741,0.0154877,-9.97986,0.0157928,-0.00179291,0.0153351,0.00293732,0.0148773,-0.00232697,0.0146103,0.00431061
168,5,7.43398,0.0012207,0.000762939,-2.42623,0.0553758,-0.0759786,0.0562642,0.0789049,-0.0903999,0.145929,-0.125156,-0.0825704,0.0109482,0.0227737,0.0163269,0.0216675,0.0183105,0.00934601,0.0217438,0.0185776,-9.97986,0.0131226,-0.00492096,0.0117874,0.00370026,0.018692,-0.00305176,0.0174713,0.00610352
168,6,10.0097,0,0.00152588,-2.42714,0.0532396,-0.0741475,0.0544332,0.106676,-0.0867378,0.145318,-0.124241,-0.0850118,0.00984192,0.0227356,0.0159454,0.00301361,0.0205994,0.0147629,0.0172424,0.0282288,-9.97986,0.0178528,-0.000305176,0.0121689,0.00686646,0.0164413,-0.000419617,0.0155258,0.00572205
168,7,10.0097,0.00183105,0.000915527,-2.42989,0.0538499,-0.0768941,0.0510762,0.0886705,-0.0961982,0.142572,-0.126377,-0.0868429,0.00751495,0.0181961,0.0227356,-0.0188828,0.0153351,0.0114822,0.0169373,0.0235367,-9.97986,0.0126266,-0.00335693,0.0143433,0.00576019,0.013504,0.00205994,0.0159454,0.00766754
168,8,10.0097,0.000915527,0.000152588,-2.42867,0.0511034,-0.0741475,0.0522969,0.0761583,-0.0946723,0.143487,-0.126682,-0.0862325,0.00804901,0.0247574,0.0188446,-0.0108719,0.0164032,0.00976563,0.0204468,0.0257111,-9.97986,0.0152206,-0.00209808,0.0135422,0.00400543,0.0157547,0.000152588,0.0174332,0.00610352
168,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0510762,0.0712755,-0.095893,0.142877,-0.127292,-0.0871481,0.0124359,0.0226212,0.0162125,0.0025177,0.0139618,0.0111389,0.0189209,0.0230026,-9.97986,0.00930786,-0.000114441,0.0140381,0.00465393,0.017128,-0.000801086,0.0123596,0.00553131
169,0,10.0097,0,-0.0012207,-2.42959,0.0535448,-0.0768941,0.0522969,0.07036,-0.0949775,0.143182,-0.125766,-0.0871481,0.0118256,0.029335,0.015831,0.0260925,0.0154114,0.0123978,0.0211334,0.0202942,-9.97986,0.0114822,0.00125885,0.0126648,0.00411987,0.0175095,-0.00114441,0.0144196,0.00366211
169,1,10.0097,0.000915527,-0.000457764,-2.42989,0.055681,-0.0775044,0.0519917,0.0694445,-0.0943672,0.143487,-0.126377,-0.0865377,0.0105286,0.0254822,0.0185776,0.0514603,0.0227737,0.00732422,0.0222778,0.0063324,-9.97986,0.013504,0.00171661,0.0146103,0.00530243,0.0169754,-0.00247955,0.0166702,0.00427246
169,2,10.0097,-0.00183105,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0535176,0.0700548,-0.095893,0.142877,-0.126072,-0.085317,0.00797272,0.0259781,0.0180435,-0.0154877,0.0164413,0.010376,0.017128,0.00694275,-9.97986,0.014534,0.000534058,0.0122833,0.00598907,0.0172806,-0.001297,0.0194168,0.00728607
169,3,10.0097,-0.000915527,0.000305176,-2.42776,0.0544603,-0.0747579,0.0529073,0.0691393,-0.0937568,0.145318,-0.126072,-0.0847066,0.0075531,0.0270462,0.0154495,-0.0371552,0.0164795,0.010376,0.0195313,0.0207138,-9.97986,0.0144196,-0.00289917,0.0122833,0.00171661,0.013504,-0.00358582,0.0159073,0.00247955
169,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0559862,-0.075063,0.0532125,0.0700548,-0.0928413,0.144708,-0.126072,-0.0850118,0.00835419,0.0296402,0.0222015,-0.00911713,0.0175095,0.0116348,0.0220871,0.0222397,-9.97986,0.0175476,-0.00221252,0.0114441,0.00671387,0.0156784,-0.00301361,0.0160599,0.00267029
169,5,10.0097,0.00183105,0.000762939,-2.42592,0.055681,-0.0747579,0.0538228,0.0709703,-0.0931465,0.145929,-0.126377,-0.0828756,0.0139999,0.0231552,0.0199127,-0.0087738,0.0190353,0.00766754,0.0202179,0.0204468,-9.97986,0.0157928,-0.00286102,0.0100327,0.00774384,0.0189209,0.00038147,0.0205994,0.00743866
169,6,10.0097,0.000305176,0.000457764,-2.42409,0.0562914,-0.0735371,0.0553487,0.0706652,-0.0931465,0.146844,-0.124546,-0.0816549,0.0162888,0.0271606,0.0236511,0.0155258,0.0128174,0.0124359,0.0197983,0.0247192,-9.97986,0.0196457,0.00114441,0.0127029,0.00545502,0.018692,-0.00190735,0.0174713,0.00484467
169,7,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0747579,0.054128,0.07036,-0.0919257,0.145624,-0.124851,-0.0810445,0.0139618,0.0230408,0.0182724,0.0165939,0.0175095,0.0109863,0.0164795,0.0270462,-9.97986,0.0154495,0.00286102,0.0104523,0.000915527,0.0168991,-0.00289917,0.0185776,0.00492096
169,8,10.0097,0.00244141,0.000610352,-2.42501,0.0569017,-0.0744527,0.0556539,0.0715807,-0.0928413,0.146844,-0.123935,-0.0813497,0.0140381,0.0201035,0.0251389,0.0136185,0.019722,0.0133514,0.0221634,0.0254822,-9.97986,0.0173569,0.000915527,0.0139999,0.00408173,0.0146484,-0.00114441,0.016098,0.00469208
169,9,10.0097,0.000610352,-0.000152588,-2.42501,0.0547655,-0.073232,0.0532125,0.0709703,-0.0910102,0.14776,-0.12363,-0.0807394,0.0125504,0.0182724,0.0142288,-0.0127792,0.0133514,0.0116348,0.0217056,0.0170898,-9.97986,0.0151443,0.00358582,0.0136948,0.00709534,0.0151825,-0.00289917,0.0168228,0.00415802
170,0,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.0544332,0.0679186,-0.0934516,0.147455,-0.124851,-0.0819601,0.0130081,0.0322723,0.0138092,0.0368118,0.0157166,0.0146866,0.0276947,0.0205231,-9.97986,0.0128174,-0.000457764,0.0162125,0.00320435,0.0156021,-0.00492096,0.0138092,0.00499725
170,1,10.0097,0.000610352,-0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0367906,-0.0974189,0.146844,-0.126987,-0.0810445,0.0130844,0.0287247,0.0198364,0.0973129,0.0130081,0.0125885,0.0247955,0.0214767,-9.97986,0.0144196,-0.000495911,0.0144958,0.00797272,0.0190353,-0.0012207,0.0144196,0.00267029
170,2,8.0193,0.000610352,-0.000915527,-2.42623,0.0572069,-0.0738423,0.0538228,0.0459459,-0.0928413,0.146539,-0.126072,-0.0819601,0.0104523,0.022583,0.0213623,0.0497055,0.0144196,0.0137329,0.0207138,0.0146103,-9.97986,0.0146484,-0.000114441,0.0108337,0.00480652,0.0189209,-0.0044632,0.0143814,0.00598907
170,3,7.03023,0.000915527,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0538228,0.0575426,-0.0922309,0.147455,-0.126377,-0.0816549,0.00968933,0.02285,0.0246048,0.0443649,0.0163651,0.0150299,0.020752,0.0111389,-9.97986,0.0135803,-0.000991821,0.016098,0.00720978,0.0168228,-0.0019455,0.0160599,0.00591278
170,4,6.95607,0.00152588,-0.000152588,-2.42653,0.0550706,-0.0738423,0.0544332,0.0660875,-0.0913154,0.144708,-0.126072,-0.0825704,0.0075531,0.0272751,0.0189972,0.0204468,0.0178909,0.00816345,0.0228882,0.0157547,-9.97986,0.0164032,0.00225067,0.0152969,0.00644684,0.0182343,-0.00347137,0.0174713,0.00644684
170,5,7.45748,0,0,-2.42653,0.0550706,-0.0756734,0.0547383,0.0798204,-0.090705,0.146539,-0.125156,-0.0831808,0.00652313,0.0187683,0.0149918,-0.00984192,0.0134277,0.00938416,0.0239182,0.0171661,-9.97986,0.015564,-0.00144958,0.0125504,0.00392914,0.0175476,-0.00415802,0.0175858,0.0094986
170,6,10.0097,-0.000305176,0.00137329,-2.42623,0.0541551,-0.0747579,0.0556539,0.108507,-0.088874,0.142572,-0.123935,-0.0834859,0.00984192,0.0263214,0.0135422,0.0243759,0.0218582,0.0131989,0.0250626,0.0232697,-9.97986,0.0154495,-0.000457764,0.0146866,0.00785828,0.0150299,-0.00411987,0.0178146,0.00888824
170,7,10.0097,0.000915527,0.000915527,-2.42806,0.0538499,-0.0756734,0.0519917,0.0889757,-0.094062,0.143182,-0.125461,-0.0874532,0.0063324,0.029335,0.00679016,0.0225449,0.0146103,0.0112915,0.0232315,0.0235367,-9.97986,0.0143051,-0.00213623,0.016861,0.0069046,0.0162888,-0.00419617,0.0180435,0.00743866
170,8,10.0097,0.0012207,0.000457764,-2.42959,0.0547655,-0.0753682,0.0519917,0.0767687,-0.094062,0.142572,-0.125766,-0.0880636,0.00968933,0.0246048,0.0144577,0.0215912,0.0187683,0.00995636,0.0215912,0.0260162,-9.97986,0.0175476,-0.00110626,0.0173569,0.00644684,0.0201416,-0.00541687,0.0166702,0.00400543
170,9,10.0097,0.00152588,0.000152588,-2.42928,0.0538499,-0.0756734,0.0513814,0.0712755,-0.0952827,0.144098,-0.127598,-0.0868429,0.00984192,0.027504,0.0117493,0.0179672,0.015564,0.0125885,0.0262833,0.0196838,-9.97986,0.0193024,-0.00175476,0.0180435,0.010376,0.016098,-0.000228882,0.0161743,0.00686646
171,0,10.0097,0,-0.000915527,-2.42928,0.0535448,-0.0747579,0.0522969,0.0706652,-0.0952827,0.142877,-0.127292,-0.0862325,0.015564,0.0230026,0.0138092,0.00278473,0.0203705,0.00965118,0.0209808,0.0181961,-9.97986,0.0185776,-0.00392914,0.0117493,0.00701904,0.0160599,-0.00347137,0.017128,0.00774384
171,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0526292,-0.0759786,0.0522969,0.0694445,-0.0949775,0.142267,-0.127598,-0.0874532,0.0111389,0.0183487,0.0169754,-0.0134277,0.0175476,0.00801086,0.02388,0.0142288,-9.97986,0.0161743,-0.00160217,0.0159454,0.00545502,0.0173569,-0.00850677,0.0189209,0.00659943
171,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0541551,-0.0741475,0.0538228,0.0691393,-0.0937568,0.144403,-0.126072,-0.085317,0.016861,0.0138855,0.0205612,-0.0457382,0.0180817,0.0100708,0.0213623,0.0137711,-9.97986,0.0157928,-0.000953674,0.0136566,0.00953674,0.0162888,-0.00476837,0.0177383,0.00644684
171,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0532125,0.07036,-0.0922309,0.145013,-0.125766,-0.0847066,0.0100708,0.0182343,0.018692,-0.0389862,0.0180054,0.0102997,0.0209045,0.00900269,-9.97986,0.0162125,-0.00236511,0.0117111,0.0038147,0.018692,-0.00457764,0.016098,0.00526428
171,4,10.0097,0.0012207,0.000305176,-2.42806,0.0541551,-0.0744527,0.054128,0.0700548,-0.0922309,0.145013,-0.126072,-0.0850118,0.0131989,0.0171661,0.0243378,-0.0595093,0.0177765,0.0120926,0.0253296,0.00644684,-9.97986,0.0137329,-0.0019455,0.0169754,0.00576019,0.0206757,-0.00297546,0.0168228,0.00907898
171,5,10.0097,0.0012207,0.000457764,-2.42592,0.0550706,-0.073232,0.0544332,0.0706652,-0.0922309,0.145624,-0.125766,-0.0837911,0.0143051,0.0168991,0.0224304,-0.0635147,0.0177002,0.0107193,0.0223923,-0.000801086,-9.97986,0.0147247,-0.00167847,0.0179291,0.00617981,0.0239563,-0.000457764,0.0157547,0.0082016
171,6,10.0097,-0.0012207,-0.000305176,-2.4247,0.0572069,-0.075063,0.0556539,0.0709703,-0.090705,0.147149,-0.124241,-0.0816549,0.0128555,0.0143433,0.0233459,-0.0612259,0.0125122,0.00835419,0.0241852,0.00751495,-9.97986,0.0157166,0.00511169,0.0152969,0.00488281,0.0198364,-0.0019455,0.0151443,0.00747681
171,7,10.0097,-0.000915527,0.000610352,-2.42501,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0928413,0.145013,-0.123935,-0.0816549,0.0115585,0.0137711,0.022316,-0.0474167,0.0141525,0.00801086,0.0189209,0.00785828,-9.97986,0.0109863,0.000228882,0.0164795,0.00312805,0.0183487,-0.00255585,0.0166321,0.0100708
171,8,10.0097,0,-0.000457764,-2.42501,0.0572069,-0.0726216,0.0550435,0.0715807,-0.0913154,0.147455,-0.124241,-0.0810445,0.0133133,0.0215149,0.0137711,0.00858307,0.0161743,0.0094223,0.0227356,0.00854492,-9.97986,0.00968933,-0.000343323,0.0163269,0.00392914,0.0179291,-0.00270844,0.0168991,0.00751495
171,9,10.0097,0.000610352,0,-2.4244,0.0553758,-0.0735371,0.0544332,0.0700548,-0.0897895,0.147455,-0.125766,-0.0807394,0.00812531,0.0300598,0.0146103,0.0129318,0.0138855,0.00736237,0.0254822,0.0130081,-9.97986,0.0188828,-0.00114441,0.0170517,0.00694275,0.0206375,0.0037384,0.0175095,0.00865936
172,0,10.0097,0.00305176,-0.000152588,-2.42653,0.0559862,-0.0744527,0.0538228,0.0663927,-0.0922309,0.146844,-0.124851,-0.0807394,0.0087738,0.0301743,0.0185394,0.0623322,0.0160599,0.00766754,0.019455,0.0191879,-9.97986,0.0170135,-0.000152588,0.0137329,0.01091,0.0196075,-0.000534058,0.0166702,0.00747681
172,1,10.0097,-0.00183105,-0.00137329,-2.42531,0.0569017,-0.0747579,0.054128,0.0361803,-0.0965034,0.146844,-0.127598,-0.0822652,0.0107956,0.0320053,0.0200653,0.157738,0.0176239,0.0149155,0.0191498,0.0162506,-9.97986,0.0164032,-0.00244141,0.0118256,0.00499725,0.0179291,-0.00480652,0.0187683,0.00686646
172,2,8.00435,-0.00152588,-0.000915527,-2.42562,0.0550706,-0.0738423,0.0544332,0.0459459,-0.0931465,0.146234,-0.126377,-0.0825704,0.00682831,0.0274658,0.0184631,0.124702,0.0128555,0.013504,0.0193024,0.0130463,-9.97986,0.0183868,-0.00583649,0.0113678,0.00740051,0.0169754,-0.0056076,0.0171661,0.0069046
172,3,6.96584,0.0012207,-0.000610352,-2.42531,0.0559862,-0.0744527,0.0550435,0.058153,-0.0928413,0.145624,-0.125766,-0.0825704,0.00930786,0.0236511,0.0144958,0.0537872,0.0186157,0.0102615,0.0240326,0.0124741,-9.97986,0.0180435,-0.00274658,0.0162506,0.0102234,0.0183487,-0.00324249,0.0162125,0.00469208
172,4,6.8813,-0.000305176,-0.000152588,-2.42653,0.0559862,-0.075063,0.054128,0.0673082,-0.0919257,0.145318,-0.125766,-0.0822652,0.0117874,0.0247192,0.0140381,0.0279236,0.0168228,0.0100327,0.0268555,0.0119019,-9.97986,0.0204849,-0.000343323,0.0188446,0.00656128,0.0160217,-0.00228882,0.0149536,0.00831604
172,5,7.36013,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0735371,0.0547383,0.0785997,-0.0900947,0.145013,-0.125766,-0.0837911,0.0147247,0.030632,0.0183105,0.0381851,0.0189972,0.0123215,0.0257492,0.0117874,-9.97986,0.0157928,-0.000152588,0.0134277,0.00415802,0.0177002,-0.000534058,0.0199509,0.00541687
172,6,10.0097,0.00183105,0.00137329,-2.42684,0.0550706,-0.0747579,0.0544332,0.107897,-0.088874,0.144403,-0.124241,-0.0834859,0.0118637,0.0247192,0.0100327,0.0449371,0.0157547,0.0094986,0.0221634,0.0114059,-9.97986,0.0147629,-0.0030899,0.00999451,0.000915527,0.0157928,-0.00240326,0.0164413,0.0056839
172,7,10.0097,0.0012207,0.00152588,-2.42898,0.0547655,-0.0762837,0.0535176,0.0901964,-0.094062,0.141656,-0.125766,-0.0868429,0.0135803,0.0301743,0.0147629,0.0350952,0.0170517,0.00995636,0.0245285,0.0174332,-9.97986,0.0185776,0.0019455,0.014801,0.00804901,0.0193787,-0.00511169,0.0186157,0.00724792
172,8,10.0097,-0.000305176,0.000152588,-2.4305,0.0550706,-0.0762837,0.0510762,0.0752428,-0.095893,0.143487,-0.129429,-0.0871481,0.0102997,0.0235367,0.0179291,0.0338745,0.0180435,0.00846863,0.021553,0.0147247,-9.97986,0.0147247,-0.000114441,0.0137711,0.00518799,0.0128555,-0.00354767,0.0156403,0.00793457
172,9,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.0762837,0.0526021,0.072191,-0.0965034,0.142572,-0.127292,-0.0874532,0.0134659,0.0297546,0.0158691,0.0302505,0.0188446,0.00598907,0.0230026,0.0170517,-9.97986,0.0146103,0.0031662,0.0177765,0.00549316,0.0136185,-0.000953674,0.0144577,0.00385284
173,0,10.0097,0,-0.00137329,-2.42989,0.0538499,-0.0765889,0.0501607,0.0694445,-0.0946723,0.143487,-0.127903,-0.0865377,0.0115967,0.0275421,0.0177002,0.0224686,0.0167847,0.0121689,0.0230408,0.0144958,-9.97986,0.0173569,-7.62939e-005,0.0135803,0.00686646,0.0109863,-0.00350952,0.0116348,0.00846863
173,1,10.0097,0.000610352,-0.000762939,-2.42928,0.0544603,-0.0756734,0.0516866,0.0685289,-0.0955879,0.142877,-0.131565,-0.0871481,0.0102615,0.0244522,0.0182343,0.0265121,0.0183868,0.0126648,0.0230026,0.0149918,-9.97986,0.0192642,0.000152588,0.014267,0.00511169,0.0149155,-0.00144958,0.0174713,0.00564575
173,2,10.0097,0.0012207,0.000152588,-2.42898,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0949775,0.144098,-0.127598,-0.0859274,0.00629425,0.0236893,0.0199127,0.025444,0.0163269,0.00469208,0.0230408,0.0181961,-9.97986,0.016098,0.0019455,0.0152206,0.00534058,0.0135803,-0.00110626,0.0154495,0.00595093
173,3,10.0097,0.00244141,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0562642,0.07036,-0.094062,0.145013,-0.126377,-0.0840963,0.00816345,0.0222015,0.0188065,0.0230789,0.0223923,0.0130081,0.0175476,0.0165558,-9.97986,0.0163269,0.00106812,0.0117493,0.00450134,0.0175858,-0.00228882,0.0185776,0.00217438
173,4,10.0097,0.0012207,0.000305176,-2.42623,0.0541551,-0.075063,0.0538228,0.07036,-0.0931465,0.145013,-0.127598,-0.0844015,0.01297,0.0238419,0.0165176,0.0160217,0.0213242,0.0113678,0.0201035,0.0177765,-9.97986,0.0157928,0.000305176,0.0163269,0.0082016,0.0188065,-0.0025177,0.0179672,0.00370026
173,5,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0741475,0.0535176,0.0715807,-0.0925361,0.144403,-0.126377,-0.0840963,0.0137329,0.0222397,0.0185776,0.0234222,0.0141907,0.0163269,0.0221634,0.0218582,-9.97986,0.0172424,0.00205994,0.0139618,0.00453949,0.0162506,-0.00400543,0.0169373,0.00175476
173,6,10.0097,-0.000305176,0.000762939,-2.4247,0.0559862,-0.0729268,0.0550435,0.07036,-0.0922309,0.14776,-0.123935,-0.0816549,0.00972748,0.022583,0.021019,0.0171661,0.0191116,0.0134277,0.0247192,0.024147,-9.97986,0.014534,-0.000839233,0.0139236,0.00701904,0.0164032,-0.00617981,0.019722,0.00499725
173,7,10.0097,0.00152588,0,-2.42531,0.0569017,-0.0729268,0.0553487,0.07036,-0.0910102,0.146844,-0.123935,-0.0816549,0.0139999,0.0205994,0.0177383,0.0125885,0.0158691,0.010376,0.0234985,0.0232697,-9.97986,0.0131607,0.000534058,0.0136185,0.00247955,0.0161743,-0.0031662,0.0177383,0.00488281
173,8,10.0097,0.00152588,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0544332,0.07036,-0.0919257,0.147455,-0.12363,-0.0819601,0.00808716,0.021553,0.0204849,0.0115967,0.0156021,0.0106049,0.0223923,0.0262451,-9.97986,0.0149155,0.00255585,0.0150681,0.00831604,0.014534,0.000572205,0.0114822,0.00297546
173,9,10.0097,0.000915527,0.000457764,-2.4244,0.0572069,-0.0738423,0.0580953,0.0712755,-0.0913154,0.146844,-0.123325,-0.0810445,0.0094986,0.0220108,0.0179672,0.00473022,0.0202942,0.0106049,0.0229645,0.0268173,-9.97986,0.014534,0.00442505,0.0134659,0.00663757,0.0138855,-0.00156403,0.0148773,0.00419617
174,0,10.0097,0.000305176,0,-2.42653,0.0562914,-0.0744527,0.054128,0.067003,-0.0934516,0.145318,-0.122104,-0.0816549,0.0139999,0.0204468,0.0232697,0.000114441,0.0164795,0.0108337,0.0241089,0.0242996,-9.97986,0.0147247,-0.000534058,0.0201797,0.00778198,0.0137711,0.000686646,0.017395,0.00419617
174,1,10.0097,0.000610352,-0.00198364,-2.42531,0.0565965,-0.0735371,0.0522969,0.0367906,-0.0955879,0.146234,-0.126377,-0.0825704,0.0100327,0.018158,0.0186157,0.00282288,0.0163651,0.00907898,0.0204849,0.0286865,-9.97986,0.0133896,-0.00347137,0.0185013,0.00869751,0.0162888,-0.00343323,0.0154495,0.00312805
174,2,7.91066,0,-0.00152588,-2.42501,0.055681,-0.0729268,0.059316,0.0462511,-0.0931465,0.145929,-0.126377,-0.0822652,0.0122833,0.0183487,0.0170517,0.00545502,0.0200653,0.012207,0.019722,0.0266647,-9.97986,0.0114441,-0.00320435,0.0114441,0.00652313,0.0161362,-0.00286102,0.0150299,0.00637054
174,3,6.928,-0.000610352,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0544332,0.0578478,-0.0922309,0.145929,-0.125156,-0.0819601,0.0128174,0.0165939,0.0231552,0.00816345,0.0176239,0.0101471,0.0265503,0.0239563,-9.97986,0.0140381,-0.0031662,0.0130081,0.00785828,0.013237,-0.00190735,0.0171661,0.00793457
174,4,6.83614,0.0012207,0,-2.42653,0.0550706,-0.0747579,0.0550435,0.0648668,-0.0928413,0.145013,-0.125766,-0.0819601,0.0120163,0.018692,0.0209045,0.0170135,0.0190735,0.0133133,0.0193024,0.0181961,-9.97986,0.0170135,3.8147e-005,0.0108337,0.0069046,0.0180817,-0.00362396,0.0156403,0.00774384
174,5,7.31923,0.000610352,0.000762939,-2.42562,0.0559862,-0.0747579,0.0565694,0.0789049,-0.0900947,0.145013,-0.124546,-0.0822652,0.0144958,0.0183868,0.0269318,0.00804901,0.0171661,0.0117111,0.0196838,0.0153351,-9.97986,0.0135803,-0.00110626,0.0154877,0.00762939,0.0131989,-0.000305176,0.0121307,0.0111771
174,6,10.0011,0.000915527,0.00198364,-2.42714,0.0535448,-0.0759786,0.0550435,0.107897,-0.0903999,0.145013,-0.123325,-0.0837911,0.0133133,0.0144577,0.0209427,0.00259399,0.0170135,0.00526428,0.0208282,0.0136185,-9.97986,0.0143051,0.00270844,0.0138855,0.001297,0.0120163,0.000114441,0.0136948,0.00545502
174,7,10.0097,0.000610352,0.00137329,-2.42989,0.0544603,-0.0759786,0.0529073,0.0898912,-0.0949775,0.143792,-0.126682,-0.0865377,0.0125504,0.0245667,0.024147,0.00865936,0.018692,0.0106812,0.0201797,0.00961304,-9.97986,0.0125885,0.00167847,0.0186539,0.00427246,0.0141144,0.00228882,0.0136185,0.00823975
174,8,10.0097,0.00152588,0.000610352,-2.42867,0.0526292,-0.0768941,0.0492452,0.077379,-0.0949775,0.142877,-0.126682,-0.0871481,0.0130081,0.0227356,0.0230408,-0.0031662,0.0193024,0.0143051,0.0241089,0.0050354,-9.97986,0.0212097,-0.00404358,0.0164413,0.00797272,0.0102234,-0.00137329,0.0176239,0.0044632
