
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0522969,0.0850084,-0.0937568,0.142572,-0.126072,-0.0868429,0.0115967,0.0237656,0.0170135,0.0104523,0.0658417,-0.0413895,0.0404739,0.0333405,-9.97986,0.0120163,-0.109177,-0.0511551,-0.19989,0.0797272,-0.0111771,-0.108604,-0.0498962
251,0,10.0097,0.000610352,-0.000915527,-2.42898,0.0532396,-0.0753682,0.0513814,0.0746324,-0.0955879,0.145013,-0.127598,-0.0871481,0.0148392,0.0249863,0.0188828,0.0144577,0.124359,-0.0252914,0.0419617,0.0318146,-9.97986,0.0104523,-0.112038,-0.0519562,-0.20462,0.0799561,-0.00984192,-0.109215,-0.0539017
251,1,10.0097,-0.000305176,-0.000915527,-2.43142,0.0523241,-0.0762837,0.0522969,0.0697496,-0.0952827,0.142877,-0.127903,-0.0871481,0.0153351,0.0263214,0.0151062,0.00869751,0.160332,-0.0182724,0.0378418,0.0346756,-9.97986,0.0116348,-0.11692,-0.0548553,-0.205727,0.0834656,-0.00911713,-0.108948,-0.0497055
251,2,10.0097,0.000305176,-0.00106812,-2.42867,0.0535448,-0.0756734,0.0522969,0.0697496,-0.0946723,0.142267,-0.127292,-0.0883688,0.0188065,0.0214386,0.0195313,0.00961304,0.172539,-0.0316238,0.0380707,0.0310898,-9.97986,0.0112915,-0.117836,-0.0630188,-0.212059,0.0890732,7.62939e-005,-0.107079,-0.0570297
251,3,10.0097,0,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0510762,0.0691393,-0.0946723,0.144098,-0.127292,-0.0880636,0.0177383,0.019989,0.0177383,0.00988007,0.184555,-0.0373459,0.0361252,0.0273895,-9.97986,0.0103378,-0.120163,-0.0849915,-0.220108,0.0979996,0.00255585,-0.104713,-0.0686264
251,4,10.0097,0.00152588,-0.000915527,-2.42959,0.0550706,-0.0753682,0.0522969,0.0700548,-0.0949775,0.142267,-0.126987,-0.0856222,0.0128937,0.02491,0.0178528,0.0121307,0.189171,-0.0315857,0.0336456,0.0276566,-9.97986,0.0104904,-0.125542,-0.0834656,-0.228271,0.0953674,0.00682831,-0.0949478,-0.101738
251,5,10.0097,-0.000610352,0,-2.42684,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0934516,0.141656,-0.126987,-0.0850118,0.0102234,0.019455,0.0214767,0.0124359,0.190887,-0.0290298,0.0307083,0.0302887,-9.97986,0.0115204,-0.131378,-0.0865173,-0.223923,0.0813293,0.00801086,-0.0911331,-0.177002
251,6,10.0097,0.0012207,-0.000152588,-2.42714,0.0562914,-0.0744527,0.054128,0.0691393,-0.0928413,0.143487,-0.126377,-0.085317,0.0108719,0.02285,0.0193405,0.0122452,0.187111,-0.02388,0.0278473,0.0285339,-9.97986,0.0141144,-0.133858,-0.080719,-0.219116,0.0688553,0.00911713,-0.0996399,-0.189171
251,7,10.0097,0.00183105,0.00137329,-2.42501,0.0550706,-0.0747579,0.0553487,0.07036,-0.0922309,0.14776,-0.125156,-0.0834859,0.0100327,0.0246048,0.0195313,0.015564,0.137901,-0.0172806,0.0247192,0.0228119,-9.97986,0.0130081,-0.134506,-0.0681305,-0.212517,0.062027,0.0069046,-0.102882,-0.085144
251,8,10.0097,0.0012207,0.000762939,-2.4247,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.14837,-0.124546,-0.0822652,0.0101852,0.0225067,0.014267,0.0114822,0.0630569,-0.00431061,0.0268936,0.0203705,-9.97986,0.00991821,-0.133553,-0.0469971,-0.206871,0.0590897,0.00881195,-0.0939178,0.0239182
251,9,10.0097,0.00152588,0.000762939,-2.42531,0.0565965,-0.0735371,0.0556539,0.072191,-0.0897895,0.149286,-0.123325,-0.0810445,0.0190353,0.0239182,0.0192261,0.0133514,0.0235748,-0.00312805,0.0200653,0.0261688,-9.97986,0.00888824,-0.128899,-0.0169754,-0.201302,0.052681,0.0152969,-0.0811005,0.134315
252,0,10.0097,-0.000610352,0.000762939,-2.42562,0.0562914,-0.0747579,0.0565694,0.0706652,-0.0913154,0.149286,-0.12363,-0.0807394,0.0127029,0.0196457,0.0139618,0.0130463,-0.00938416,-0.00663757,0.02285,0.0291443,-9.97986,0.00896454,-0.127068,0.0145721,-0.193405,0.0530624,0.0177002,-0.0696564,0.234337
252,1,10.0097,0.0012207,0.00106812,-2.4247,0.0569017,-0.0738423,0.0562642,0.0740221,-0.0913154,0.14776,-0.124851,-0.0807394,0.0183868,0.0217056,0.0138855,0.0125122,-0.0589371,-0.014267,0.0210571,0.0321198,-9.97986,0.0106812,-0.124512,0.0424576,-0.193062,0.0584412,0.02491,-0.0607681,0.261078
252,2,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0735371,0.0550435,0.0657823,-0.0934516,0.145929,-0.124546,-0.0816549,0.0160599,0.0230789,0.0181198,0.00835419,-0.0972366,-0.0129318,0.019722,0.0227737,-9.97986,0.0107193,-0.128593,0.0624847,-0.1931,0.0535965,0.0260544,-0.0549316,0.210915
252,3,10.0097,0.000305176,-0.0012207,-2.42562,0.055681,-0.0738423,0.0553487,0.0364855,-0.095893,0.145624,-0.126987,-0.0819601,0.0105286,0.0214767,0.0150299,0.0082016,-0.12867,-0.0117111,0.0203705,0.0210953,-9.97986,0.00995636,-0.132484,0.0766754,-0.189857,0.0461578,0.0278473,-0.0602722,0.151215
252,4,8.20821,0.00305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0499132,-0.0910102,0.146234,-0.126377,-0.0822652,0.0122833,0.0252914,0.0160599,0.0146103,-0.158577,-0.00915527,0.0160599,0.0302124,-9.97986,0.0101471,-0.123672,0.0796509,-0.18116,0.0376892,0.0307465,-0.0524902,0.107651
252,5,7.46572,0.000610352,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0556539,0.059984,-0.0922309,0.143792,-0.125766,-0.0825704,0.0101852,0.0188065,0.0177765,0.01091,-0.187187,-0.00495911,0.0180817,0.0309372,-9.97986,0.0132751,-0.125732,0.0709915,-0.181427,0.0204849,0.028038,-0.0573349,0.063858
252,6,7.4822,0.00244141,0.000610352,-2.42623,0.0578172,-0.0741475,0.0522969,0.0691393,-0.0928413,0.143792,-0.125461,-0.0834859,0.0088501,0.0194931,0.0140381,0.0115967,-0.168381,-0.000724792,0.0183868,0.0295258,-9.97986,0.0117874,-0.114555,0.0751114,-0.180397,0.0202942,0.0295258,-0.0613022,0.0185013
252,7,8.10933,0.000915527,0.000457764,-2.42653,0.0550706,-0.0741475,0.0550435,0.0801256,-0.0903999,0.144403,-0.123935,-0.0828756,0.0105286,0.0194168,0.0169373,0.00732422,-0.139694,0.0031662,0.022049,0.0299835,-9.97986,0.0172806,-0.113106,0.0881577,-0.176506,0.0381851,0.0287247,-0.062561,-0.0186539
252,8,10.0097,0.0012207,0.00152588,-2.42684,0.0538499,-0.0747579,0.0553487,0.110643,-0.0882636,0.142877,-0.123325,-0.0844015,0.0122833,0.0234222,0.0178146,0.00923157,-0.130234,0.00617981,0.0208664,0.0302887,-9.97986,0.0151443,-0.107994,0.110092,-0.179443,0.047226,0.0263214,-0.0601196,-0.0496674
252,9,10.0097,0,0.00106812,-2.42989,0.0541551,-0.0768941,0.0550435,0.0837877,-0.094062,0.143792,-0.127292,-0.0871481,0.00911713,0.0230408,0.0205231,0.00339508,-0.0893784,-0.00576019,0.0164413,0.0329971,-9.97986,0.0123596,-0.109558,0.132027,-0.1791,0.047493,0.0242615,-0.0561523,-0.0709534
253,0,10.0097,0.00152588,0.00106812,-2.42837,0.0541551,-0.0765889,0.0516866,0.0749376,-0.0946723,0.142877,-0.123325,-0.0880636,0.0153351,0.0212097,0.0203705,0.00782013,-0.0630188,-0.0149155,0.0165558,0.031395,-9.97986,0.0126266,-0.105209,0.153542,-0.169601,0.049057,0.0242615,-0.0506592,-0.0854874
253,1,10.0097,-0.000610352,0.000305176,-2.42959,0.055681,-0.0747579,0.0532125,0.0715807,-0.0965034,0.142877,-0.126987,-0.0874532,0.0159836,0.0234222,0.0178528,0.00675201,-0.034256,-0.0315475,0.0154877,0.0337982,-9.97986,0.0133896,-0.105209,0.145264,-0.170403,0.0568008,0.0272369,-0.0403214,-0.0852966
253,2,10.0097,0.0012207,-0.000457764,-2.42745,0.0529344,-0.0768941,0.0498555,0.0691393,-0.0943672,0.144403,-0.127598,-0.0871481,0.00915527,0.0175858,0.0158691,0.00648499,-0.00423431,-0.0377655,0.0188446,0.0359344,-9.97986,0.00789642,-0.116501,0.130501,-0.15873,0.0681686,0.026474,-0.0392914,-0.0756073
253,3,10.0097,0.00305176,0,-2.42806,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143182,-0.127292,-0.085317,0.014267,0.0226212,0.0192261,0.00125885,0.0117111,-0.0484848,0.0157547,0.0375748,-9.97986,0.0144196,-0.109825,0.129128,-0.155411,0.0715637,0.0274658,-0.0485229,-0.0678635
253,4,10.0097,0.00152588,0.0012207,-2.42776,0.0559862,-0.0762837,0.0532125,0.0697496,-0.0937568,0.145013,-0.127292,-0.0850118,0.0157547,0.0244522,0.017395,0.00919342,0.0224304,-0.0536728,0.0178909,0.0344086,-9.97986,0.0119781,-0.107574,0.13176,-0.150108,0.0679016,0.0308228,-0.0413513,-0.0577545
253,5,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.075063,0.0535176,0.0694445,-0.0937568,0.144098,-0.126072,-0.0834859,0.0185776,0.0200653,0.0164795,0.00858307,0.0541687,-0.0519562,0.0167465,0.0329971,-9.97986,0.0149155,-0.106926,0.11631,-0.145607,0.0632095,0.0294876,-0.0321198,-0.0518417
253,6,10.0097,-0.000305176,0.000457764,-2.42806,0.055681,-0.075063,0.0529073,0.07036,-0.0937568,0.143792,-0.125156,-0.0834859,0.0151825,0.0211334,0.0194168,0.00324249,0.0854874,-0.054512,0.0155258,0.0285339,-9.97986,0.0131226,-0.112686,0.10807,-0.138702,0.0500488,0.0312805,-0.0282669,-0.0667191
253,7,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0744527,0.0553487,0.07036,-0.0928413,0.143487,-0.126377,-0.0837911,0.0167847,0.0244904,0.0170898,0.00427246,0.106125,-0.0497437,0.0138855,0.0281906,-9.97986,0.0126648,-0.113907,0.0888443,-0.136375,0.0432968,0.0379181,-0.0281906,-0.105324
253,8,10.0097,0,-0.000610352,-2.42531,0.0562914,-0.0723164,0.0526021,0.07036,-0.0916206,0.146844,-0.12363,-0.0816549,0.0175476,0.0240707,0.0157928,0.00549316,0.137672,-0.0491333,0.0103378,0.0261688,-9.97986,0.0147247,-0.111465,0.0818634,-0.148315,0.0425339,0.0476456,-0.0365448,-0.0967407
253,9,10.0097,0.000915527,-0.00106812,-2.42531,0.0559862,-0.073232,0.0544332,0.0712755,-0.0903999,0.148065,-0.122715,-0.0807394,0.0117493,0.0209427,0.0171661,0.00392914,0.15316,-0.0453186,0.00915527,0.02491,-9.97986,0.0145721,-0.116882,0.0734329,-0.153809,0.0410461,0.0525665,-0.051651,-0.0439835
254,0,10.0097,0.000610352,-0.000305176,-2.42562,0.0575121,-0.0735371,0.0547383,0.07036,-0.0919257,0.147455,-0.124851,-0.0813497,0.0181198,0.0264359,0.0191116,0.00843048,0.15049,-0.0592041,0.00957489,0.0222778,-9.97986,0.0163269,-0.112724,0.0769806,-0.155258,0.0374222,0.0538635,-0.0597,0.0148392
254,1,10.0097,0.0012207,-0.000305176,-2.42562,0.0562914,-0.0726216,0.054128,0.0706652,-0.0910102,0.148065,-0.124851,-0.0810445,0.0156403,0.0238037,0.0188828,0.00175476,0.18837,-0.0725555,0.0043869,0.0214005,-9.97986,0.014801,-0.11673,0.0797272,-0.162125,0.0298691,0.055809,-0.0679779,0.0610733
254,2,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.054128,0.0639513,-0.0928413,0.148065,-0.126377,-0.0807394,0.00919342,0.0224686,0.0135422,0.00732422,0.201035,-0.0738144,0.00179291,0.0212479,-9.97986,0.0137711,-0.115356,0.0728607,-0.15358,0.0242996,0.0543594,-0.0705338,0.0941086
254,3,10.0097,0.0012207,-0.000610352,-2.42684,0.0575121,-0.0744527,0.0538228,0.0383165,-0.0965034,0.147455,-0.126987,-0.0816549,0.0134277,0.0226974,0.019455,0.00537872,0.214767,-0.0814438,0.00579834,0.0229263,-9.97986,0.0131226,-0.111961,0.0542831,-0.141602,0.014267,0.0543213,-0.0661087,0.10334
254,4,8.15328,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0522969,0.0493029,-0.0937568,0.145318,-0.125461,-0.0822652,0.0105667,0.0235367,0.0175476,0.00297546,0.247192,-0.0793076,0.00709534,0.0243378,-9.97986,0.00850677,-0.11116,0.044136,-0.139771,0.000343323,0.0506592,-0.0681686,0.0919342
254,5,7.43886,0.0012207,0.000305176,-2.42684,0.0559862,-0.0744527,0.0544332,0.0590685,-0.0913154,0.146844,-0.130954,-0.0813497,0.00701904,0.0213242,0.0187302,0.00667572,0.257492,-0.0751495,0.00247955,0.0288391,-9.97986,0.0130844,-0.105019,0.0402069,-0.131035,-0.00366211,0.044136,-0.067749,0.090065
254,6,7.49929,0.00152588,0.000305176,-2.42623,0.0547655,-0.0744527,0.0529073,0.0682238,-0.0925361,0.145318,-0.124851,-0.0828756,0.0113678,0.0216675,0.0164795,0.00244141,0.282326,-0.0667191,0.00164032,0.0330353,-9.97986,0.00854492,-0.106316,0.0149918,-0.127106,-0.0153351,0.03479,-0.071106,0.0964355
254,7,8.16731,0.0012207,0.000915527,-2.42592,0.0559862,-0.0747579,0.0577901,0.0810411,-0.0913154,0.145318,-0.125156,-0.0825704,0.00793457,0.0247574,0.013504,0.00495911,0.264511,-0.0551987,-0.00228882,0.0285721,-9.97986,0.00972748,-0.106697,0.00896454,-0.1231,-0.0196457,0.0368881,-0.0726318,0.113029
254,8,10.0097,0.000915527,0.00198364,-2.42714,0.0538499,-0.075063,0.0556539,0.110338,-0.0876533,0.144403,-0.117222,-0.0837911,0.0102615,0.0244904,0.0148773,0.00499725,0.224915,-0.0291824,0.00114441,0.0283051,-9.97986,0.00858307,-0.105553,0.00640869,-0.123634,-0.0263977,0.0424194,-0.0708771,0.136871
254,9,10.0097,0.000915527,0.000305176,-2.42989,0.0544603,-0.0744527,0.0519917,0.0853136,-0.0952827,0.144403,-0.127598,-0.0859274,0.00221252,0.0205994,0.0153351,0.00213623,0.248299,-0.00282288,0.00228882,0.0220871,-9.97986,0.00621796,-0.103683,0.00137329,-0.121384,-0.0367355,0.0380707,-0.0667191,0.130882
255,0,10.0097,-0.000610352,0.000457764,-2.42806,0.0544603,-0.0762837,0.0577901,0.0752428,-0.0949775,0.141961,-0.126072,-0.0862325,0.0075531,0.0232315,0.013504,0.00858307,0.217133,0.00892639,0.00198364,0.0204086,-9.97986,0.0202942,-0.0992203,-0.00110626,-0.116577,-0.0413132,0.0392151,-0.0611496,0.0904083
255,1,10.0097,0.00183105,0.000305176,-2.42928,0.0529344,-0.0759786,0.0519917,0.0712755,-0.101691,0.142877,-0.126072,-0.0865377,0.00801086,0.0212479,0.0203323,0.00209808,0.139885,0.0167084,0.00713348,0.0211716,-9.97986,0.0290298,-0.100937,0.00125885,-0.104179,-0.0472641,0.0323105,-0.0549698,0.0527191
255,2,10.0097,0.000610352,0.000762939,-2.42959,0.0526292,-0.0775044,0.0516866,0.07036,-0.0952827,0.142877,-0.128513,-0.0868429,0.00923157,0.0220871,0.0152588,0.00167847,0.0919724,0.0203705,0.00423431,0.0195313,-9.97986,0.0292206,-0.0970459,0.00396729,-0.0926971,-0.0518417,0.0187302,-0.0510788,0.0432587
255,3,10.0097,0.000305176,0.000762939,-2.42867,0.0526292,-0.0759786,0.0522969,0.0676134,-0.0949775,0.144098,-0.128208,-0.0862325,0.0146484,0.022049,0.0172043,0.00617981,0.0295258,0.0201797,0.00732422,0.0157166,-9.97986,0.029335,-0.0908279,0.00209808,-0.0701141,-0.0511551,-0.00228882,-0.0388336,0.0590897
255,4,10.0097,0.00152588,0.0012207,-2.42806,0.0544603,-0.0759786,0.0532125,0.07036,-0.0977241,0.145624,-0.125156,-0.0850118,0.0125122,0.016098,0.0193405,0.00961304,-0.051651,0.0278854,0.00663757,0.0139618,-9.97986,0.0296783,-0.0868607,0.00255585,-0.0468826,-0.0577927,-0.0280762,-0.0294876,0.0893784
255,5,10.0097,0.000610352,0.00183105,-2.42684,0.0547655,-0.0747579,0.0544332,0.0688341,-0.0928413,0.144708,-0.127292,-0.0847066,0.00663757,0.0165176,0.017128,0.00667572,-0.125809,0.031395,0.00511169,0.00686646,-9.97986,0.0219345,-0.09758,-0.00595093,-0.0309753,-0.0693893,-0.0426483,-0.0360489,0.118256
255,6,10.0097,0.000915527,0.00305176,-2.42745,0.0575121,-0.0741475,0.0483296,0.07036,-0.0919257,0.145624,-0.124851,-0.0828756,0.00946045,0.0201416,0.0204086,0.00823975,-0.179062,0.0407028,0.0119019,0.017662,-9.97986,0.023613,-0.0901031,0.000495911,0.00198364,-0.0634003,-0.0178146,-0.0215912,0.164185
255,7,10.0097,0.000610352,0.00213623,-2.42745,0.0547655,-0.075063,0.0553487,0.0712755,-0.0922309,0.144708,-0.128513,-0.0822652,0.00419617,0.0120926,0.0181198,0.00968933,-0.202866,0.0413513,0.00629425,0.0123978,-9.97986,0.0206375,-0.087471,-0.00621796,0.0285721,-0.0679779,0.00389099,-0.0246811,0.17189
255,8,10.0097,0.000915527,0.00350952,-2.42531,0.0553758,-0.0723164,0.0553487,0.0712755,-0.0913154,0.145318,-0.124241,-0.0813497,0.0118637,0.0202179,0.0175476,0.00862122,-0.196609,0.0514984,0.00953674,0.0131989,-9.97986,0.0191498,-0.0840378,0.0037384,0.0520325,-0.0641251,0.0419617,-0.0183487,0.159531
255,9,10.0097,0.0012207,0.00228882,-2.42409,0.0581224,-0.073232,0.0577901,0.0718859,-0.0913154,0.14776,-0.124241,-0.0813497,0.00888824,0.0168991,0.0171661,0.00823975,-0.170059,0.0547791,0.0138855,0.0168991,-9.97986,0.0216675,-0.0847244,0.0210953,0.0772095,-0.0580597,0.0705338,-0.0113297,0.123253
256,0,10.0097,0.000305176,0.00213623,-2.42592,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0903999,0.146844,-0.123325,-0.0804342,0.00705719,0.014801,0.0166702,0.00957489,-0.130081,0.0417328,0.018158,0.0181198,-9.97986,0.0182343,-0.0853348,0.0452423,0.103455,-0.0437927,0.0943756,-0.00774384,0.087471
256,1,10.0097,0,0.00244141,-2.4244,0.0575121,-0.0726216,0.0565694,0.0706652,-0.0910102,0.146234,-0.123325,-0.080129,0.00614166,0.0152588,0.0128174,0.00679016,-0.0960922,0.0215912,0.0216675,0.0131989,-9.97986,0.0200653,-0.0819397,0.0665665,0.119972,-0.0385666,0.116577,-0.0111008,0.0442505
256,2,10.0097,0.0012207,0.00228882,-2.42531,0.0523241,-0.0741475,0.0532125,0.0685289,-0.0913154,0.146539,-0.124851,-0.0804342,0.00946045,0.0148773,0.0166702,0.00583649,-0.0773621,0.0150299,0.0272369,0.00961304,-9.97986,0.0207901,-0.0801086,0.063324,0.144043,-0.0375366,0.112038,0.00156403,0.0236893
256,3,10.0097,-0.000915527,0.000610352,-2.42623,0.0562914,-0.0744527,0.0532125,0.0389269,-0.0946723,0.145929,-0.126377,-0.0819601,0.00400543,0.0149536,0.0151443,0.00598907,-0.0601578,0.00743866,0.0281143,0.0149536,-9.97986,0.0193787,-0.0747681,0.057869,0.161171,-0.0251389,0.0946426,0.0229263,0.00858307
256,4,8.44502,0.00183105,0.00106812,-2.42501,0.0572069,-0.073232,0.054128,0.0511339,-0.0931465,0.145318,-0.125766,-0.0807394,0.00976563,0.0178909,0.0150299,0.0063324,-0.0344467,0.00614166,0.0301361,0.0111008,-9.97986,0.0205231,-0.0733185,0.055809,0.180588,-0.028801,0.0763702,0.0390625,-0.0413895
256,5,7.78646,-0.000305176,0.0012207,-2.42562,0.0599535,-0.0747579,0.0529073,0.0605944,-0.0919257,0.145318,-0.125156,-0.0816549,0.00656128,0.0149536,0.0155258,0.00572205,-0.019989,0.019455,0.0338745,0.00549316,-9.97986,0.0179672,-0.0710297,0.0463486,0.190544,-0.0321198,0.0618362,0.0556946,-0.0755692
256,6,7.842,0.00183105,0.000305176,-2.42592,0.0550706,-0.0735371,0.0544332,0.0663927,-0.0916206,0.145318,-0.128513,-0.0825704,0.0112152,0.0192261,0.0176239,0.00881195,-0.0104904,0.0311661,0.0340652,0.00717163,-9.97986,0.0195313,-0.0753784,0.0371933,0.19886,-0.0347137,0.0460052,0.0629425,-0.057869
256,7,8.4969,0.000915527,0.00167847,-2.42714,0.0559862,-0.075063,0.0553487,0.0816515,-0.0903999,0.145624,-0.126377,-0.0837911,0.0056076,0.022049,0.0130844,0.0109863,0.0127792,0.0410461,0.0397491,0.0130463,-9.97986,0.0142288,-0.0741959,0.0423813,0.205803,-0.0343704,0.0369644,0.0566101,-0.0424576
256,8,10.0097,0.000915527,0.00305176,-2.42684,0.0547655,-0.0756734,0.0562642,0.109422,-0.0885688,0.143182,-0.12302,-0.0837911,0.00743866,0.0151062,0.0175095,0.00747681,0.0533676,0.0377274,0.0440598,0.0101471,-9.97986,0.015564,-0.0778961,0.0469589,0.212326,-0.0328445,0.0353622,0.0453568,-0.0389481
256,9,10.0097,0.0012207,0.00137329,-2.42989,0.0535448,-0.0768941,0.0526021,0.082567,-0.0937568,0.144403,-0.129123,-0.0871481,0.0114059,0.0183105,0.0158691,0.00862122,0.0799942,0.030632,0.040741,0.00961304,-9.97986,0.0178146,-0.0783539,0.0521088,0.212402,-0.0327301,0.0276566,0.029068,-0.0162888
257,0,10.0097,0.00152588,0.000305176,-2.42928,0.0541551,-0.0765889,0.0519917,0.0724962,-0.094062,0.144098,-0.127292,-0.0868429,0.00858307,0.0159454,0.0127792,0.00720978,0.0699234,0.0270844,0.0429153,0.00713348,-9.97986,0.0177002,-0.0703049,0.0517273,0.207634,-0.0350571,0.02491,0.0173187,0.010376
257,1,10.0097,0.000915527,0.000457764,-2.42928,0.0517137,-0.075063,0.0513814,0.0706652,-0.095893,0.143487,-0.125766,-0.0883688,0.00953674,0.0183868,0.0143814,0.0119781,0.0536728,0.0324249,0.0405121,0.00961304,-9.97986,0.0162125,-0.0780487,0.0502777,0.211143,-0.0466537,0.0291824,0.0117111,0.0397873
257,2,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0522969,0.0673082,-0.094062,0.145013,-0.130039,-0.0868429,0.0109482,0.0164413,0.0140762,0.00961304,0.0389862,0.0341797,0.0429535,0.00583649,-9.97986,0.0158691,-0.0801086,0.0415421,0.208092,-0.0556946,0.0419617,0.00724792,0.0593948
257,3,10.0097,0.00152588,-0.000762939,-2.42928,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0946723,0.144098,-0.127903,-0.0862325,0.0105667,0.0245667,0.0169754,0.0104904,0.0248337,0.0305939,0.043335,0.00408173,-9.97986,0.0162888,-0.0762939,0.0334167,0.201378,-0.0526428,0.0640869,0.00705719,0.0735092
257,4,10.0097,-0.000305176,-0.000610352,-2.42959,0.0529344,-0.0756734,0.050771,0.0706652,-0.0943672,0.144403,-0.126072,-0.0859274,0.0140381,0.0207901,0.0159836,0.00968933,0.0167465,0.0271606,0.0445938,0.00617981,-9.97986,0.0179291,-0.0715256,0.0230789,0.197678,-0.0502396,0.0775909,0.00217438,0.0813675
257,5,10.0097,-0.000610352,-0.000457764,-2.42714,0.0538499,-0.0759786,0.0532125,0.0700548,-0.0931465,0.144708,-0.129123,-0.0850118,0.0120926,0.0210953,0.0153351,0.00953674,0.00514984,0.0196075,0.0415039,0.00240326,-9.97986,0.0218582,-0.0704956,0.0269699,0.196991,-0.034256,0.0670624,-0.000839233,0.0608063
257,6,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0747579,0.0547383,0.0688341,-0.0925361,0.145318,-0.125766,-0.0834859,0.00911713,0.0174713,0.020256,0.00923157,-0.00957489,0.0146866,0.0548172,-0.000495911,-9.97986,0.0187683,-0.0691605,0.0428391,0.193329,-0.0216293,0.0600052,0.00526428,0.0498581
257,7,10.0097,0.000305176,0.000152588,-2.42653,0.0572069,-0.0741475,0.0538228,0.0706652,-0.0925361,0.144403,-0.126072,-0.0822652,0.0088501,0.0251389,0.0180435,0.0111389,-0.0139236,0.0062561,0.0535202,0.00366211,-9.97986,0.020752,-0.07164,0.0476074,0.195503,-0.00408173,0.0630951,0.0148392,0.0294113
257,8,10.0097,0.0012207,0.000305176,-2.4244,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145624,-0.122715,-0.0816549,0.0100327,0.018158,0.0161743,0.00999451,-0.00934601,0.00389099,0.0557709,0.00663757,-9.97986,0.0176239,-0.0704193,0.0469589,0.198212,-0.00762939,0.0603104,0.0175858,-0.0302505
257,9,10.0097,0,0.000915527,-2.4247,0.0562914,-0.0744527,0.0547383,0.0712755,-0.0913154,0.145013,-0.122715,-0.0819601,0.0135422,0.0206375,0.0165558,0.00999451,0.00553131,-0.00450134,0.0520706,0.0075531,-9.97986,0.0183868,-0.0688934,0.0451279,0.198364,-0.0187683,0.0500488,0.0164032,-0.034523
258,0,10.0097,0.000610352,0,-2.4247,0.0538499,-0.0738423,0.0580953,0.0709703,-0.0910102,0.146539,-0.123935,-0.0813497,0.0117111,0.0199127,0.0166321,0.00896454,0.0196838,0.000419617,0.0526047,0.00335693,-9.97986,0.0174332,-0.0699997,0.0333405,0.193062,-0.0191498,0.0415421,0.0134659,0.000839233
258,1,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0741475,0.0556539,0.0728014,-0.0903999,0.146844,-0.126682,-0.0807394,0.0110626,0.019722,0.0161743,0.0138092,0.0286484,0.00919342,0.0519943,0.00911713,-9.97986,0.0166702,-0.0700378,0.0197601,0.185509,-0.0200653,0.0351715,0.0163651,0.0339127
258,2,10.0097,0.000610352,-0.000915527,-2.42592,0.0562914,-0.0741475,0.0532125,0.0645616,-0.0931465,0.147455,-0.124546,-0.0825704,0.0120544,0.0218201,0.0169373,0.00644684,0.0149155,0.0157928,0.0562286,0.00896454,-9.97986,0.0167465,-0.0588226,0.0044632,0.178642,-0.0174713,0.0297165,0.0205231,0.0684357
258,3,10.0097,-0.000305176,-0.00167847,-2.42684,0.055681,-0.0756734,0.0532125,0.0377062,-0.0955879,0.146844,-0.127598,-0.0813497,0.00961304,0.0219345,0.0164795,0.00312805,0.00198364,0.020752,0.0487137,0.00976563,-9.97986,0.0120163,-0.0542068,0.00530243,0.169716,-0.015564,0.029335,0.0191498,0.0924301
