
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
302,9,7.19869,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0738423,0.054128,0.0572374,-0.0925361,0.144708,-0.125461,-0.0819601,0.0173569,0.0127411,0.0104523,0.0114059,0.0142288,0.00934601,0.0239563,0.0142288,-9.97986,0.0251007,0.000801086,0.0144958,-0.00179291,0.0156403,0.0179672,0.0151062,0.0215912
303,0,7.07936,0.00152588,-0.000305176,-2.42623,0.0544603,-0.0753682,0.0535176,0.0633409,-0.0925361,0.144708,-0.126072,-0.0828756,-0.00225067,0.0164795,0.00770569,0.0114059,0.0201035,0.0143433,0.0339508,0.0104523,-9.97986,0.0173187,0.000724792,0.0147247,-0.0115585,0.00965118,0.0229263,0.0133896,0.0234604
303,1,7.3943,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0550435,0.0743273,-0.0919257,0.145318,-0.125156,-0.0831808,-0.0160217,0.0176239,0.00778198,0.0126648,0.0169754,0.0164795,0.0435257,0.0112915,-9.97986,0.0165558,0.00343323,0.0128174,-0.0164795,0.010643,0.0241852,0.0165558,0.0186539
303,2,9.57814,-0.0158691,0.000915527,-2.42714,0.0550706,-0.0738423,0.0553487,0.102709,-0.088874,0.134027,-0.12363,-0.0840963,0.00240326,0.017395,0.0111008,0.00995636,0.0138092,0.0109482,0.0571442,0.0226974,-9.97986,0.0168991,-0.00144958,0.0117874,-0.024147,0.00907898,0.0263596,0.0119781,0.0180817
303,3,10.0097,0.000610352,0.000915527,-2.42928,0.0526292,-0.0765889,0.0522969,0.0911119,-0.0931465,0.13891,-0.127292,-0.0865377,0.0178909,0.0177002,0.0109863,0.0094986,0.0141907,0.0156021,0.0511932,0.0304031,-9.97986,-0.00217438,0.001297,0.0144577,-0.0290298,0.00659943,0.0224686,0.0128555,0.0189209
303,4,10.0097,-0.0012207,0.000457764,-2.42867,0.0541551,-0.0762837,0.0526021,0.0767687,-0.0946723,0.142877,-0.127292,-0.0871481,0.018959,0.0120163,0.0127411,0.00991821,0.0173569,0.0151062,0.0481796,0.0329208,-9.97986,-0.0411224,0.00423431,0.0192642,-0.0253677,0.00980377,0.0183487,0.0139618,0.0198364
303,5,10.0097,0,0,-2.42928,0.0544603,-0.0756734,0.0519917,0.0709703,-0.0949775,0.143182,-0.126682,-0.0874532,0.0105286,0.0177002,0.0094986,0.0111008,0.0189209,0.014801,0.0386429,0.0317383,-9.97986,-0.0666428,0.00144958,0.017662,-0.0286484,0.00717163,0.019722,0.0138092,0.0208664
303,6,10.0097,0.000915527,-0.000915527,-2.42898,0.0535448,-0.0759786,0.0519917,0.0706652,-0.0946723,0.143182,-0.128208,-0.0871481,0.000419617,0.0187683,0.00900269,0.0082016,0.0150681,0.0164032,0.0279236,0.0338364,-9.97986,-0.0885773,0.00457764,0.0196075,-0.0354385,0.00545502,0.0295258,0.0153351,0.0180054
303,7,10.0097,0,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0943672,0.144708,-0.127598,-0.0859274,0.0103378,0.0192261,0.0159836,0.0109482,0.0157928,0.0218201,0.0188446,0.0278854,-9.97986,-0.0953674,0.00106812,0.0284576,-0.0376892,0.00389099,0.0312424,0.0178146,0.0212479
303,8,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0535176,0.0706652,-0.0943672,0.145013,-0.128208,-0.0862325,0.0220108,0.0154114,0.0170135,0.0154114,0.0146866,0.0171661,0.0187683,0.0246429,-9.97986,-0.0834274,-0.000305176,0.0273895,-0.0333786,0.00465393,0.0278473,0.0159454,0.0191116
303,9,10.0097,0.000305176,0.000152588,-2.42806,0.055681,-0.0759786,0.0519917,0.0709703,-0.0922309,0.144098,-0.126377,-0.0844015,0.0360107,0.0186539,0.0162506,0.0131607,0.0140381,0.0218582,0.021286,0.0228882,-9.97986,-0.0698853,0.00408173,0.023613,-0.0273514,0.00457764,0.0211334,0.0208664,0.018425
304,0,10.0097,0,0,-2.42776,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0931465,0.145013,-0.126682,-0.0850118,0.0354767,0.0183105,0.0208282,0.0121307,0.0140381,0.0208282,0.02285,0.0187302,-9.97986,-0.014267,-7.62939e-005,0.0265121,-0.0297165,0.00534058,0.0111389,0.0189972,0.0218201
304,1,10.0097,-0.000915527,0.000152588,-2.42653,0.0538499,-0.075063,0.054128,0.0712755,-0.0934516,0.146234,-0.124546,-0.0840963,0.0326538,0.0216293,0.0211716,0.0136948,0.0147247,0.0190353,0.0231934,0.016098,-9.97986,0.0443649,-0.00209808,0.0287628,-0.0258255,0.0101089,0.00671387,0.0209045,0.0194931
304,2,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.0738423,0.0547383,0.0731066,-0.0919257,0.145013,-0.124851,-0.0825704,0.0283051,0.0162506,0.015564,0.0111008,0.00694275,0.0153351,0.0270462,0.025177,-9.97986,0.0821686,-0.00423431,0.0275421,-0.0270844,0.0125504,-0.000419617,0.0209045,0.0216293
304,3,10.0097,0.000305176,0.000457764,-2.42501,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145318,-0.124241,-0.0810445,0.0205612,0.0224686,0.0209427,0.0109482,0.00480652,0.0158691,0.0276947,0.0291443,-9.97986,0.0880432,-0.000953674,0.0303268,-0.028801,0.0119781,0.00522614,0.0169373,0.022316
304,4,10.0097,0.000610352,-0.000762939,-2.42562,0.0572069,-0.073232,0.0547383,0.0700548,-0.0922309,0.147455,-0.125156,-0.0810445,-0.00968933,0.022316,0.0207901,0.0120926,0.0135803,0.0109863,0.0281906,0.0256729,-9.97986,0.0660706,-0.0012207,0.039444,-0.0261307,0.0205231,0.01091,0.0202179,0.0246429
304,5,10.0097,0.000610352,0.000305176,-2.4244,0.0572069,-0.0735371,0.0550435,0.0700548,-0.0919257,0.147455,-0.12363,-0.0810445,-0.0202942,0.0211716,0.02491,0.00984192,0.01297,0.0146103,0.0271606,0.0250244,-9.97986,0.0445938,0.000724792,0.0341034,-0.0239182,0.022316,0.0163269,0.0171661,0.0265121
304,6,10.0097,0.0012207,0.000915527,-2.42501,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0913154,0.146844,-0.123325,-0.0813497,0.0088501,0.0292969,0.0269318,0.0137711,0.0154877,0.013504,0.0295639,0.0209427,-9.97986,0.0190735,-0.000305176,0.0411606,-0.0143433,0.0230789,0.0159836,0.0112152,0.032692
304,7,10.0097,0.00152588,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0532125,0.0386217,-0.0946723,0.146844,-0.127292,-0.0816549,0.0302124,0.0281906,0.0272369,0.00919342,0.0183868,0.0134659,0.0271606,0.0178528,-9.97986,-0.0043869,0.0050354,0.0402451,-0.00663757,0.0266266,0.00976563,0.0102234,0.0368881
304,8,8.27626,0,-0.000762939,-2.42653,0.055681,-0.0735371,0.0553487,0.0447252,-0.0928413,0.145929,-0.127292,-0.0813497,0.0477219,0.0246048,0.0249863,0.0149155,0.0131989,0.0112915,0.0199509,0.0263977,-9.97986,-0.00724792,0.0094986,0.0387955,0.00835419,0.0288773,0.00617981,0.0175858,0.0381088
304,9,7.07479,0,0.000305176,-2.42501,0.055681,-0.0753682,0.054128,0.054796,-0.0931465,0.146539,-0.125461,-0.0816549,0.0094986,0.0302887,0.0256348,0.0195694,0.00976563,0.0148392,0.0181198,0.0182724,-9.97986,-0.00179291,0.00473022,0.0401306,0.0103378,0.0263596,0.000801086,0.0157928,0.0362015
305,0,6.95455,-0.000305176,0.000457764,-2.42684,0.055681,-0.0741475,0.054128,0.065172,-0.0919257,0.146234,-0.126987,-0.0825704,-0.0421143,0.0280762,0.028038,0.0156784,0.0138855,0.0133514,0.0232697,0.0192261,-9.97986,0.0257492,0.00530243,0.0372314,0.0146484,0.031395,-0.000343323,0.020752,0.0383377
305,1,7.30092,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0735371,0.0547383,0.0761583,-0.0916206,0.145318,-0.124546,-0.0831808,-0.0396347,0.0270081,0.0208282,0.0109482,0.0134277,0.0105286,0.0187683,0.0175476,-9.97986,0.0386047,-0.000228882,0.0279617,0.00850677,0.0313568,-0.000801086,0.0187683,0.0374222
305,2,9.52962,0.000610352,0.000915527,-2.42745,0.0550706,-0.075063,0.0547383,0.102403,-0.0891792,0.145318,-0.123935,-0.0822652,-0.00114441,0.0321198,0.0273514,0.0138474,0.0126266,0.0114822,0.0220871,0.017395,-9.97986,0.0460052,0.0012207,0.0315857,0.0115204,0.0357056,0.00518799,0.0218964,0.0316238
305,3,10.0097,0.000610352,0.00183105,-2.42898,0.0526292,-0.0753682,0.0516866,0.0920275,-0.0931465,0.143792,-0.126377,-0.0856222,-0.0128937,0.0281525,0.0283813,0.0143051,0.0151062,0.00957489,0.018158,0.0199127,-9.97986,0.0602341,0.00473022,0.0307465,0.0119781,0.0362778,0.0104141,0.030098,0.0320816
305,4,10.0097,0.00152588,-0.000610352,-2.42959,0.0544603,-0.0768941,0.0519917,0.0761583,-0.0961982,0.144708,-0.127292,-0.0874532,-0.0318527,0.0275803,0.0219727,0.0121307,0.0140762,0.0121689,0.0186157,0.0119781,-9.97986,0.0482559,0.000495911,0.0285339,0.00762939,0.0325775,0.0102997,0.0294876,0.0306702
305,5,10.0097,-0.000305176,-0.000762939,-2.42928,0.0538499,-0.0756734,0.0522969,0.0724962,-0.0949775,0.143487,-0.126072,-0.0859274,-0.0396729,0.0273895,0.0268936,0.0128174,0.0145721,0.0100327,0.0167847,0.00522614,-9.97986,0.0245285,-0.00686646,0.0276566,0.00331879,0.0350571,0.00366211,0.0313187,0.0278473
305,6,10.0097,0.00152588,-0.000610352,-2.42806,0.0538499,-0.0768941,0.054128,0.0700548,-0.0949775,0.143182,-0.126377,-0.0868429,-0.0215912,0.0231552,0.0224686,0.0107574,0.0127411,0.0156784,0.0205231,0.00377655,-9.97986,-0.0342178,-0.0102997,0.02388,-0.00801086,0.0331497,-0.000534058,0.0294876,0.0279999
305,7,10.0097,-0.000610352,-0.000762939,-2.42837,0.0532396,-0.0759786,0.0526021,0.0679186,-0.0946723,0.144403,-0.127903,-0.0871481,0.00591278,0.0291443,0.0164413,0.0141525,0.0189972,0.0119019,0.019722,0.010643,-9.97986,-0.085907,-0.014801,0.0191116,-0.0204849,0.0327682,-0.0062561,0.0262451,0.0243759
305,8,10.0097,0.0012207,-0.000762939,-2.42806,0.0550706,-0.0765889,0.0529073,0.0709703,-0.0937568,0.143487,-0.125461,-0.0859274,0.0426865,0.0240326,0.0196838,0.0136566,0.0161743,0.0153351,0.0149918,0.00900269,-9.97986,-0.0870514,-0.00587463,0.022583,-0.0231934,0.0346756,-0.00350952,0.0263596,0.0226212
305,9,10.0097,0,0,-2.42806,0.0547655,-0.0756734,0.054128,0.07036,-0.0925361,0.144708,-0.125766,-0.0847066,0.0666428,0.0223541,0.0208282,0.0136185,0.0152206,0.013504,0.0191498,0.0101471,-9.97986,-0.0774765,-0.00953674,0.0213242,-0.0281525,0.0344086,0.00175476,0.0221634,0.0226212
306,0,10.0097,0.000915527,0.000610352,-2.42837,0.0553758,-0.0741475,0.0535176,0.0691393,-0.0931465,0.145013,-0.126987,-0.0837911,0.0592041,0.0152206,0.0197601,0.0113678,0.0127411,0.017128,0.0226593,0.00541687,-9.97986,-0.0615311,-0.00740051,0.0232697,-0.0227737,0.0332642,0.00549316,0.0202942,0.0196457
306,1,10.0097,-0.000305176,0,-2.4247,0.0547655,-0.0756734,0.0538228,0.0706652,-0.0928413,0.144708,-0.125156,-0.0834859,0.0371552,0.0169754,0.0204849,0.0135422,0.0172806,0.0138092,0.020256,0.0122833,-9.97986,-0.032692,-0.00640869,0.020752,-0.0251389,0.0284576,0.00804901,0.0201035,0.0170135
306,2,10.0097,0.000305176,0.000305176,-2.42562,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145624,-0.124546,-0.0822652,0.0252533,0.0177383,0.0208282,0.00701904,0.018692,0.0151443,0.0289154,0.0206757,-9.97986,0.0311279,-0.0038147,0.0203705,-0.0250626,0.0270081,0.0118256,0.0153351,0.0149155
306,3,10.0097,-0.000305176,0.000610352,-2.42531,0.0572069,-0.0747579,0.0550435,0.072191,-0.090705,0.146234,-0.123935,-0.0810445,0.00995636,0.00873566,0.0131607,0.00804901,0.0131989,0.0153732,0.0268936,0.0215912,-9.97986,0.086174,-0.00431061,0.0165176,-0.0301743,0.0279617,0.00701904,0.0101471,0.0128937
306,4,10.0097,-0.000305176,-0.000152588,-2.4244,0.0562914,-0.0735371,0.0553487,0.072191,-0.0925361,0.147455,-0.12363,-0.0828756,-0.000915527,0.00701904,0.0163269,0.00991821,0.0175858,0.0166321,0.0310898,0.0243759,-9.97986,0.0799561,-0.0075531,0.0204086,-0.026741,0.0235748,0.0125504,0.00267029,0.00919342
306,5,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0729268,0.0562642,0.07036,-0.0928413,0.146844,-0.124546,-0.0807394,-0.00766754,0.0176239,0.0225067,0.00835419,0.0177765,0.016098,0.0314331,0.0126648,-9.97986,0.0564194,-0.0152206,0.0159454,-0.0257492,0.0270462,0.0115967,-0.00247955,0.0087738
306,6,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0738423,0.0547383,0.0715807,-0.0913154,0.144708,-0.124241,-0.0810445,0.0110245,0.0117493,0.0182724,0.0127029,0.0204849,0.018425,0.0279999,0.0063324,-9.97986,0.0472641,-0.0169373,0.0183868,-0.0218201,0.0281143,0.0135803,-0.00850677,0.00713348
306,7,10.0097,-0.000305176,-0.0012207,-2.42592,0.0572069,-0.0738423,0.054128,0.0407579,-0.0946723,0.146539,-0.127903,-0.0819601,0.0284958,0.0107193,0.0207138,0.0112534,0.0207901,0.0152588,0.0252151,0.00350952,-9.97986,0.0453568,-0.0138855,0.0156021,-0.0234985,0.0238419,0.0113297,-0.0107956,0.00762939
306,8,8.16854,0,-0.00183105,-2.42623,0.0572069,-0.0744527,0.054128,0.04442,-0.0934516,0.146539,-0.125766,-0.0816549,0.00495911,0.0145721,0.00995636,0.0117111,0.0176239,0.0181198,0.0207901,0.00404358,-9.97986,0.0694275,-0.0137711,0.0207901,-0.034523,0.0269318,0.00461578,-0.01194,0.00488281
306,9,7.0049,0.000610352,-0.00137329,-2.42531,0.0559862,-0.0735371,0.0556539,0.0575426,-0.0931465,0.146844,-0.126987,-0.0828756,-0.00476837,0.0154114,0.0111771,0.0130463,0.0214767,0.0196838,0.0216293,0.00579834,-9.97986,0.100899,-0.0127411,0.0231171,-0.0390244,0.0314331,-0.00133514,-0.00740051,0.0102997
307,0,6.87032,0.000610352,-0.000305176,-2.42653,0.0565965,-0.0735371,0.0526021,0.0639513,-0.0913154,0.145318,-0.125461,-0.0825704,0.0199127,0.0151443,0.00823975,0.0139618,0.0207901,0.0170898,0.0213623,0.00328064,-9.97986,0.109634,-0.0094986,0.019989,-0.0380707,0.0282288,-0.0030899,-0.00831604,0.00923157
307,1,7.2228,-0.000305176,0,-2.42653,0.0538499,-0.075063,0.0547383,0.0743273,-0.0916206,0.143792,-0.125461,-0.0828756,0.049057,0.0150681,0.00930786,0.0102997,0.0183105,0.0165558,0.0212097,0.00904083,-9.97986,0.0890732,-0.00747681,0.0219345,-0.0448608,0.0255203,-0.00453949,-0.00305176,0.00713348
307,2,9.46065,0.000305176,0.000305176,-2.42653,0.0541551,-0.0744527,0.0547383,0.102709,-0.0894843,0.144098,-0.12363,-0.0840963,0.0562286,0.0174332,0.00526428,0.0143433,0.00907898,0.0134659,0.0279236,0.0149918,-9.97986,0.0307465,-0.00614166,0.0217056,-0.0482941,0.0238037,-0.0037384,-0.00106812,0.00526428
307,3,10.0097,-0.000915527,0.000915527,-2.42928,0.0532396,-0.0759786,0.0529073,0.0914171,-0.0934516,0.143487,-0.125156,-0.0868429,0.03685,0.0126648,0.00888824,0.00854492,0.0172806,0.0172806,0.0272369,0.011673,-9.97986,-0.0191116,-0.00457764,0.0232315,-0.0537872,0.0302887,-0.00297546,0.00816345,0.00492096
307,4,10.0097,-0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.050771,0.0779894,-0.0961982,0.143792,-0.125766,-0.0883688,0.0152588,0.0120926,0.00751495,0.0115585,0.0131607,0.0182343,0.0314713,0.00808716,-9.97986,-0.0453949,-0.00175476,0.0267029,-0.0582504,0.0266266,-0.00087738,0.0146103,0.00968933
307,5,10.0097,-0.00152588,-0.000305176,-2.42867,0.0529344,-0.0753682,0.0519917,0.0718859,-0.0952827,0.143182,-0.127292,-0.0871481,0.0154114,0.0145721,0.0118637,0.00938416,0.0139236,0.0186157,0.0279999,0.00785828,-9.97986,-0.0385284,0.00160217,0.0207901,-0.0640869,0.0276947,-0.00293732,0.0233841,0.00583649
307,6,10.0097,0.00152588,0.000457764,-2.42898,0.0532396,-0.0756734,0.0529073,0.0712755,-0.0943672,0.142877,-0.127292,-0.0874532,-0.00751495,0.0127792,0.0133133,0.0120926,0.0184631,0.0116348,0.0172043,0.0207138,-9.97986,-0.00518799,0.00198364,0.0237656,-0.0522995,0.0244141,0.00965118,0.0307083,0.00911713
307,7,10.0097,-0.000305176,0.000457764,-2.42928,0.0532396,-0.0762837,0.0474141,0.0697496,-0.0955879,0.144403,-0.126987,-0.0871481,-0.0199509,0.0192642,0.0114822,0.0101852,0.0163651,0.0132751,0.00984192,0.0260162,-9.97986,0.0192642,0.00457764,0.0258255,-0.0429153,0.0253296,0.0146484,0.0342178,0.00976563
307,8,10.0097,-0.000610352,0.000152588,-2.42898,0.0553758,-0.0762837,0.0529073,0.0712755,-0.0934516,0.145013,-0.124546,-0.0871481,-0.00415802,0.0154114,0.0151825,0.00915527,0.0160217,0.0150681,0.0050354,0.0341415,-9.97986,0.0361252,0.00160217,0.0236893,-0.0466919,0.0250626,0.0127411,0.0377655,0.0142288
307,9,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0928413,0.143792,-0.126987,-0.0844015,-0.0075531,0.0216293,0.0179672,0.0104904,0.0175476,0.0167465,0.00793457,0.0345993,-9.97986,0.030365,-0.000228882,0.0299835,-0.0491333,0.0250626,0.0139618,0.0405884,0.0157166
308,0,10.0097,-0.0012207,0,-2.42837,0.0550706,-0.075063,0.0532125,0.0700548,-0.0937568,0.143792,-0.125461,-0.0847066,-0.0117111,0.0198746,0.0149918,0.0117493,0.0181961,0.0104904,0.013504,0.0298309,-9.97986,0.00385284,-0.00205994,0.024147,-0.041008,0.0236893,0.00984192,0.0392151,0.0139999
308,1,10.0097,-0.000610352,0.00106812,-2.42653,0.0550706,-0.0747579,0.054128,0.0706652,-0.0919257,0.144098,-0.126377,-0.0831808,0.00522614,0.0279999,0.0216293,0.0124359,0.0204849,0.0131989,0.0181198,0.0266647,-9.97986,-0.00980377,0,0.0283813,-0.0325012,0.0236511,0.0141907,0.0328445,0.0128555
308,2,10.0097,0.00152588,0.00137329,-2.42531,0.0559862,-0.0720113,0.054128,0.0712755,-0.090705,0.146844,-0.12363,-0.0822652,0.00785828,0.0235748,0.0226974,0.0120544,0.0185776,0.0128555,0.0149918,0.011673,-9.97986,-0.019455,0.00789642,0.0209808,-0.0183105,0.0257492,0.0133896,0.0352859,0.015564
308,3,10.0097,0.000915527,0.00137329,-2.42501,0.0569017,-0.0729268,0.0538228,0.0697496,-0.0919257,0.146844,-0.124851,-0.0810445,0.00274658,0.0283432,0.0260925,0.0147247,0.0157547,0.0118256,0.0174332,0.000190735,-9.97986,-0.0209427,0.00705719,0.0236893,-0.00976563,0.0292969,0.0107956,0.0367355,0.0136185
308,4,10.0097,0.0012207,0.000762939,-2.42348,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0919257,0.146234,-0.126072,-0.0807394,-0.0141907,0.0292969,0.0285721,0.018158,0.0130844,0.0130463,0.0188065,-0.000839233,-9.97986,-0.0212097,0.0075531,0.0196838,-0.00476837,0.0282288,0.00259399,0.0295639,0.0143433
308,5,10.0097,0.00213623,0.00152588,-2.4244,0.0559862,-0.073232,0.0553487,0.0709703,-0.0913154,0.147455,-0.125156,-0.0804342,-0.0389099,0.0295639,0.0253296,0.0203323,0.0124741,0.0162506,0.0213242,-0.00221252,-9.97986,-0.0310135,0.00671387,0.0214386,0.00617981,0.0288773,-0.00125885,0.0292587,0.0115204
308,6,10.0097,0.000915527,0.00152588,-2.42531,0.0562914,-0.0744527,0.0550435,0.0691393,-0.0913154,0.145929,-0.124241,-0.0807394,-0.0408936,0.0307083,0.0286865,0.0163269,0.0126648,0.0124359,0.0218964,0.00179291,-9.97986,-0.0553894,-0.0038147,0.0209045,0.0160599,0.0253296,-0.00556946,0.0188065,0.0110245
308,7,10.0097,-0.000610352,-0.000610352,-2.42562,0.0559862,-0.0738423,0.0526021,0.0389269,-0.0949775,0.146234,-0.128208,-0.0810445,-0.00640869,0.0263977,0.022049,0.0126648,0.00919342,0.0124359,0.0220871,0.014534,-9.97986,-0.0801086,0.00526428,0.0132751,0.0260925,0.0273514,-0.0109863,0.0119781,0.0127029
308,8,8.18715,0.000305176,0.000305176,-2.42531,0.0562914,-0.0756734,0.0544332,0.0447252,-0.0934516,0.14776,-0.127292,-0.0816549,0.0290298,0.0282288,0.0194168,0.0122833,0.0106049,0.016861,0.0233841,0.0244904,-9.97986,-0.0976563,0.00526428,0.0202179,0.032959,0.0296783,-0.00892639,0.00411987,0.01297
308,9,7.08058,0.00183105,0.000915527,-2.42501,0.0553758,-0.0753682,0.0556539,0.0566271,-0.0919257,0.144403,-0.126377,-0.0819601,0.0512314,0.0254822,0.0218964,0.0063324,0.0138092,0.0156784,0.0252914,0.0277328,-9.97986,-0.0936127,0.00595093,0.0229645,0.0443649,0.0271606,-0.0104141,-0.00152588,0.0131607
309,0,6.97316,0.0012207,0.000915527,-2.42684,0.055681,-0.0744527,0.0547383,0.0679186,-0.0922309,0.144403,-0.127292,-0.0816549,0.0576019,0.0221634,0.0191116,0.0037384,0.00720978,0.0147247,0.0284576,0.030632,-9.97986,-0.0385284,0.00732422,0.0175095,0.0489044,0.0273895,-0.0107574,-0.00404358,0.00984192
309,1,7.36165,-0.000915527,0.000457764,-2.42684,0.055681,-0.075063,0.0538228,0.0770738,-0.0919257,0.143487,-0.125156,-0.0822652,0.0470734,0.0212479,0.019722,0.00682831,0.00362396,0.0107193,0.0272751,0.0321198,-9.97986,0.0237656,0.0043869,0.0162125,0.0543976,0.0278473,-0.00862122,-0.00141144,0.0110626
309,2,9.68617,-0.000915527,0.00259399,-2.42623,0.0547655,-0.0747579,0.0538228,0.103319,-0.0894843,0.145318,-0.123935,-0.0834859,0.0361252,0.0219345,0.0152588,0.0062561,0.00667572,0.0166321,0.0307083,0.0323486,-9.97986,0.0138474,0.00881195,0.019455,0.0709534,0.0294113,-0.01297,-7.62939e-005,0.0102997
309,3,10.0097,0.000610352,0.00289917,-2.42959,0.0538499,-0.0762837,0.0522969,0.0901964,-0.0931465,0.144098,-0.128513,-0.0856222,0.0203705,0.0234222,0.0172806,0.00873566,0.00644684,0.0155258,0.0312805,0.0327301,-9.97986,0.0193405,0.00492096,0.0195313,0.0837326,0.0286484,-0.0172424,0.00511169,0.0117493
309,4,10.0097,0.000610352,0.00167847,-2.42928,0.0547655,-0.0756734,0.0519917,0.0776842,-0.0934516,0.143487,-0.127598,-0.0865377,-0.00564575,0.0222397,0.0221634,0.00816345,0.00343323,0.0139999,0.032692,0.0214005,-9.97986,0.0247574,0.0037384,0.0189209,0.0943756,0.0256348,-0.0210953,0.00270844,0.00869751
309,5,10.0097,0.0012207,0.00152588,-2.42928,0.0547655,-0.0790303,0.0513814,0.0724962,-0.0955879,0.143487,-0.128208,-0.0871481,-0.00709534,0.0248718,0.0178528,0.01297,0.0025177,0.0133514,0.0431061,0.0148773,-9.97986,0.0245285,0.000534058,0.0146103,0.109749,0.0248718,-0.022049,0.00328064,0.0119781
309,6,10.0097,0.000915527,0.000915527,-2.42928,0.0532396,-0.0759786,0.0529073,0.0712755,-0.0961982,0.143792,-0.130344,-0.0862325,0.0108337,0.0292587,0.0202942,0.0108337,0.000762939,0.0105286,0.0389481,0.0108719,-9.97986,0.0395203,-0.00362396,0.0175858,0.114479,0.0286102,-0.0273132,0.00888824,0.0124359
309,7,10.0097,0,0.00167847,-2.42867,0.0532396,-0.0768941,0.0516866,0.0697496,-0.0946723,0.143792,-0.127598,-0.0865377,0.026207,0.0273895,0.0222015,0.0101471,0.00164032,0.0125504,0.0364304,0.0043869,-9.97986,0.0648499,3.8147e-005,0.0234985,0.129128,0.0221252,-0.0247192,0.00923157,0.00961304
309,8,10.0097,0.000610352,0.00137329,-2.42837,0.0541551,-0.0756734,0.0522969,0.0709703,-0.0946723,0.143792,-0.126377,-0.085317,0.0281906,0.0280762,0.0226212,0.01194,0.00389099,0.0120926,0.0334167,0.00827789,-9.97986,0.103951,0.00537872,0.0185013,0.145416,0.0272751,-0.0177765,0.0130463,0.0107574
309,9,10.0097,-0.000915527,0.00213623,-2.42837,0.0535448,-0.075063,0.054128,0.0694445,-0.0937568,0.144708,-0.128208,-0.0847066,0.00232697,0.0282288,0.0216675,0.0127411,0.00465393,0.0094986,0.028801,0.0131226,-9.97986,0.101128,0.0129318,0.0157166,0.16346,0.0300598,-0.011673,0.0127411,0.0138474
310,0,10.0097,0.000305176,0.00244141,-2.42745,0.0550706,-0.075063,0.054128,0.0691393,-0.0955879,0.145929,-0.126377,-0.0847066,-0.0116348,0.0273514,0.0174713,0.00892639,0.00644684,0.011673,0.0283051,0.0132751,-9.97986,0.053978,0.0133896,0.017395,0.175476,0.0282288,-0.0130463,0.0181961,0.00850677
310,1,10.0097,0.000915527,0.00137329,-2.42653,0.0550706,-0.0704854,0.0544332,0.0697496,-0.0928413,0.145624,-0.125766,-0.0834859,-0.0140381,0.0283051,0.0199509,0.0144958,0.00427246,0.0118637,0.0290298,0.019455,-9.97986,-0.00278473,0.0191116,0.0235367,0.187073,0.0271606,-0.00869751,0.0137329,0.0164032
310,2,10.0097,0,0.00137329,-2.42562,0.0550706,-0.0744527,0.0547383,0.0694445,-0.0925361,0.145929,-0.122715,-0.0816549,-0.0114822,0.0196075,0.0178909,0.00980377,0.00549316,0.0138855,0.030098,0.0201416,-9.97986,-0.0408173,0.0159836,0.018692,0.191536,0.0259399,-0.0069046,0.0161362,0.0117493
310,3,10.0097,0.0012207,0.00228882,-2.42531,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0922309,0.147149,-0.123935,-0.0819601,-0.00904083,0.0228882,0.0117111,0.0112534,0.00976563,0.0120926,0.027504,0.0119781,-9.97986,-0.0614166,0.0110245,0.0206375,0.188675,0.0250626,-0.0167084,0.0169754,0.0136185
