
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
324,0,6.82942,-0.000305176,0.000610352,-2.42623,0.0550706,-0.0735371,0.054128,0.0676134,-0.0919257,0.146539,-0.125156,-0.0828756,0.0158691,0.0286865,0.00667572,0.100212,0.0191498,0.00900269,0.0279999,0.017662,-9.97986,0.0162125,0.00499725,0.0189209,0.00686646,0.0197601,-0.00247955,0.0160217,0.00740051
324,1,8.27809,-0.000915527,0.000915527,-2.42806,0.0541551,-0.0756734,0.0556539,0.0831774,-0.0922309,0.144708,-0.126072,-0.0837911,0.0165939,0.0268555,0.00968933,0.0988007,0.021553,0.01091,0.0281906,0.0200272,-9.97986,0.0170135,0.00228882,0.0127792,0.00617981,0.0182343,-0.00232697,0.0167084,0.00465393
324,2,10.0097,0.000915527,0.00213623,-2.42714,0.0541551,-0.0753682,0.0544332,0.108812,-0.0900947,0.144098,-0.124546,-0.085317,0.0101852,0.0247574,0.00648499,0.0811005,0.0153732,0.0129318,0.0262833,0.0149155,-9.97986,0.0178909,0.000343323,0.0156403,0.00461578,0.0192261,0.00038147,0.017662,0.00621796
324,3,10.0097,-0.000610352,0,-2.43081,0.0529344,-0.0753682,0.0526021,0.0831774,-0.0949775,0.143792,-0.126377,-0.0877584,0.00972748,0.0284576,0.0157166,0.0202179,0.0142288,0.0146484,0.0270844,0.0142288,-9.97986,0.014801,0.00205994,0.0138092,0.00366211,0.0202179,-0.0019455,0.0159836,0.00835419
324,4,10.0097,0.00183105,0.000305176,-2.42959,0.0547655,-0.0765889,0.0513814,0.0740221,-0.0961982,0.143182,-0.128208,-0.0859274,0.00862122,0.0325394,0.0302887,-0.0252151,0.019455,0.0132751,0.0296021,0.0157166,-9.97986,0.0200272,-0.00038147,0.0199127,0.00328064,0.0221252,-0.000114441,0.0212097,0.00709534
324,5,10.0097,0.0012207,-0.000305176,-2.4305,0.0532396,-0.0768941,0.0532125,0.07036,-0.0968086,0.141656,-0.130954,-0.0883688,0.00953674,0.0265121,0.0231171,-0.0477982,0.014534,0.0102234,0.0227737,0.0205994,-9.97986,0.0154114,-0.00236511,0.0149918,0.00370026,0.0153351,0.000305176,0.0231552,0.00816345
324,6,10.0097,-0.000610352,0.000152588,-2.42928,0.0538499,-0.0762837,0.0519917,0.0700548,-0.0946723,0.142877,-0.127598,-0.0880636,0.0130081,0.031395,0.0233841,-0.0160217,0.017662,0.00991821,0.0261688,0.0188446,-9.97986,0.015564,0.00205994,0.0157928,0.0069046,0.0124359,-0.0018692,0.0227356,0.00675201
324,7,10.0097,0.000915527,-0.000762939,-2.42989,0.0544603,-0.075063,0.050771,0.0691393,-0.0937568,0.143792,-0.127292,-0.0859274,0.0126648,0.0279236,0.018692,-0.0104141,0.0160599,0.0146103,0.02285,0.0183105,-9.97986,0.0217056,0.00293732,0.0110626,0.00881195,0.0168991,-0.00484467,0.0247955,0.00629425
324,8,10.0097,-0.0012207,0.000152588,-2.42714,0.0550706,-0.0756734,0.0526021,0.0697496,-0.0937568,0.144403,-0.12363,-0.0862325,0.0111389,0.021553,0.0163651,-0.01091,0.0135803,0.0133133,0.0215149,0.0218201,-9.97986,0.0183487,0.00350952,0.0140381,0.00450134,0.0162125,-0.00511169,0.025177,0.00667572
324,9,10.0097,0.0012207,0.000305176,-2.42714,0.0541551,-0.0759786,0.0535176,0.0700548,-0.0937568,0.144708,-0.126072,-0.0844015,0.0147247,0.0253677,0.01194,0.0330734,0.0140762,0.0115585,0.0223541,0.0242996,-9.97986,0.018959,0.00267029,0.0116348,0.00518799,0.0170898,-0.00190735,0.027504,0.00637054
325,0,10.0097,0,0.000152588,-2.42776,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0931465,0.145013,-0.125461,-0.0837911,0.0069046,0.0182724,0.0112534,0.0593948,0.0145721,0.00831604,0.0181961,0.0187683,-9.97986,0.0175476,0.000267029,0.0128174,0.00499725,0.0156403,-0.00148773,0.0245285,0.00259399
325,1,10.0097,0.000305176,0,-2.42653,0.0547655,-0.075063,0.0538228,0.0694445,-0.0934516,0.145318,-0.127903,-0.0828756,0.0139618,0.0225067,0.0151443,0.0928879,0.0132751,0.0111008,0.0214386,0.0228882,-9.97986,0.014267,-0.00167847,0.0115585,0.00434875,0.0139236,-0.00270844,0.0247955,0.00453949
325,2,10.0097,0,0.000305176,-2.42501,0.0562914,-0.0753682,0.054128,0.0700548,-0.0919257,0.146234,-0.124546,-0.0822652,0.0118256,0.0223541,0.0175858,0.110474,0.0156403,0.012207,0.021019,0.0222015,-9.97986,0.0127792,0.00179291,0.0147629,0.00545502,0.0190735,-0.00450134,0.0262451,0.00537872
325,3,10.0097,0,-0.000610352,-2.42409,0.0565965,-0.0729268,0.0565694,0.0715807,-0.090705,0.146234,-0.124546,-0.0816549,0.0106049,0.0191498,0.0201416,0.0774765,0.0126266,0.00892639,0.0232697,0.0191498,-9.97986,0.0160217,0.00213623,0.0137711,0.00549316,0.0133133,-0.0044632,0.0225067,0.00286102
325,4,10.0097,0.000305176,0,-2.42562,0.0572069,-0.0735371,0.0544332,0.0709703,-0.0931465,0.147455,-0.128208,-0.0813497,0.00999451,0.0180817,0.0273514,0.0607681,0.0088501,0.00865936,0.0252914,0.0177002,-9.97986,0.0111771,0.0018692,0.014534,0.00602722,0.0182343,-0.0075531,0.0178909,0.00228882
325,5,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0913154,0.147149,-0.123325,-0.080129,0.00911713,0.0232697,0.0245285,0.0362778,0.0159073,0.013237,0.0247192,0.0159454,-9.97986,0.01297,0.000457764,0.0172424,0.00873566,0.0179291,-0.0056839,0.0144958,0.00816345
325,6,10.0097,0.000610352,-0.000915527,-2.42592,0.0559862,-0.0744527,0.054128,0.0456407,-0.0968086,0.146844,-0.126072,-0.0810445,0.0125504,0.0148392,0.0190353,3.8147e-005,0.00980377,0.0160217,0.0270844,0.0194931,-9.97986,0.0136948,-0.00244141,0.0123596,0.00720978,0.01297,-0.0038147,0.0133133,0.00411987
325,7,8.70656,-0.000915527,-0.0012207,-2.42684,0.0572069,-0.0738423,0.0544332,0.0380113,-0.0937568,0.145318,-0.124241,-0.0813497,0.0114059,0.0172424,0.0150299,-0.0541306,0.0143814,0.0094223,0.0278091,0.0214767,-9.97986,0.0119781,-0.00114441,0.00988007,0.0121689,0.0128174,-0.00392914,0.0115967,0.00854492
325,8,7.08486,0,-0.000915527,-2.4247,0.0565965,-0.0726216,0.0553487,0.049608,-0.0910102,0.145624,-0.126072,-0.0822652,0.0146484,0.0133896,0.0188065,-0.0715256,0.0169754,0.0094223,0.0235367,0.0179672,-9.97986,0.0101852,0.00114441,0.012207,0.00816345,0.0154114,-0.000267029,0.00682831,0.00865936
325,9,6.61824,0.000610352,-0.000457764,-2.42684,0.0550706,-0.0735371,0.0553487,0.0618151,-0.0925361,0.145318,-0.125766,-0.0819601,0.0117874,0.0259018,0.0244522,-0.0409317,0.0181961,0.0178528,0.025177,0.0137329,-9.97986,0.0094986,0.00347137,0.0139999,0.00644684,0.0175858,-0.00125885,0.00972748,0.0069046
326,0,6.74489,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0756734,0.054128,0.0685289,-0.0916206,0.147149,-0.124546,-0.0822652,0.0101471,0.0238419,0.0232697,0.00377655,0.0197601,0.00938416,0.0197601,0.00862122,-9.97986,0.014534,-0.00457764,0.013504,0.00904083,0.0196838,-0.00270844,0.010643,0.00701904
326,1,8.13466,0.00183105,0.00106812,-2.42745,0.0553758,-0.075063,0.0535176,0.082567,-0.0913154,0.145624,-0.125766,-0.0840963,0.0114059,0.0254822,0.0227737,0.0502014,0.0209808,0.00728607,0.0157928,0.0174713,-9.97986,0.0167084,-0.0063324,0.0156021,0.00965118,0.0180817,-0.00366211,0.00976563,0.00659943
326,2,10.0097,0.000610352,0.00274658,-2.42776,0.0550706,-0.0762837,0.0550435,0.108812,-0.0900947,0.143487,-0.124546,-0.0844015,0.0106812,0.0254822,0.0239563,0.0494003,0.0197601,0.0104141,0.0156403,0.0180817,-9.97986,0.0164032,-0.0094986,0.0120544,0.00930786,0.0178909,-0.00415802,0.0152588,0.00572205
326,3,10.0097,-0.000915527,0.00137329,-2.42867,0.0529344,-0.0756734,0.0516866,0.082567,-0.095893,0.142267,-0.127598,-0.0862325,0.0115967,0.0233841,0.0214767,0.0443649,0.0167847,0.00995636,0.0186539,0.0162506,-9.97986,0.0167847,-0.00480652,0.0135422,0.00930786,0.0168991,-0.00404358,0.00881195,0.00881195
326,4,10.0097,0.00183105,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0743273,-0.0949775,0.143792,-0.126682,-0.0880636,0.00988007,0.0207901,0.0175095,0.0579834,0.0168228,0.0110626,0.016098,0.0172806,-9.97986,0.0128555,0.000267029,0.0160599,0.00957489,0.0191498,-0.00442505,0.0056839,0.00469208
326,5,10.0097,-0.0012207,0,-2.4302,0.0544603,-0.0771993,0.0516866,0.0709703,-0.0949775,0.144098,-0.127292,-0.0880636,0.0106812,0.0216293,0.0162125,0.0278091,0.0191116,0.0102615,0.0149155,0.0162506,-9.97986,0.0134659,-0.00167847,0.0157547,0.00526428,0.0143051,-0.00598907,0.0107193,0.00556946
326,6,10.0097,-0.0012207,-0.000610352,-2.42989,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0949775,0.143487,-0.127292,-0.0874532,0.0138092,0.0218582,0.0218201,-0.030098,0.0186539,0.0139999,0.0198364,0.0141144,-9.97986,0.0108719,0.00324249,0.0144196,0.00675201,0.0172806,-0.00209808,0.0126648,0.00686646
326,7,10.0097,0.00213623,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0532125,0.0694445,-0.094062,0.144098,-0.126987,-0.0859274,0.0148773,0.0240707,0.0215149,-0.0831223,0.0174713,0.0159454,0.017128,0.0187302,-9.97986,0.00804901,0.00598907,0.0153351,0.00217438,0.0194931,-0.00587463,0.0120163,0.00686646
326,8,10.0097,-0.000610352,-0.000457764,-2.42653,0.0553758,-0.075063,0.0516866,0.0697496,-0.094062,0.143792,-0.126987,-0.0859274,0.00892639,0.0178146,0.0194931,-0.0417328,0.0134659,0.00831604,0.0178528,0.0219727,-9.97986,0.00732422,0.00102997,0.0122833,0.00236511,0.0136566,-0.0018692,0.0106049,0.00545502
326,9,10.0097,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0526021,0.0697496,-0.0934516,0.145013,-0.121494,-0.085317,0.00789642,0.0255203,0.0199509,0.113869,0.0180435,0.0128937,0.0209045,0.0276566,-9.97986,0.016098,0.00106812,0.0148392,0.00743866,0.0205994,-0.0012207,0.0153732,0.00385284
327,0,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0735371,0.0544332,0.07036,-0.0943672,0.144403,-0.126072,-0.0837911,0.0063324,0.0202942,0.0140381,0.13958,0.0105667,0.00984192,0.0167465,0.0213623,-9.97986,0.0115967,0.00102997,0.0153732,0.00808716,0.0107574,-0.00240326,0.0156784,0.00267029
327,1,10.0097,0.00152588,-0.000152588,-2.42562,0.0547655,-0.0762837,0.0553487,0.07036,-0.0928413,0.144708,-0.126072,-0.0828756,0.0125885,0.0205231,0.0214767,0.0435638,0.0138092,0.0143051,0.0234985,0.0125122,-9.97986,0.0139236,0.0012207,0.0122452,0.00728607,0.0178146,-0.000839233,0.014534,0.00682831
327,2,10.0097,0.0012207,0.000762939,-2.42562,0.0569017,-0.0735371,0.0547383,0.0706652,-0.0922309,0.14837,-0.12302,-0.0807394,0.00350952,0.0248337,0.0232315,-0.0182343,0.0124741,0.0105286,0.02388,0.00812531,-9.97986,0.019722,3.8147e-005,0.0136566,0.00835419,0.0138092,-0.00282288,0.014801,0.00396729
327,3,10.0097,0.000610352,0.000305176,-2.42592,0.0550706,-0.0729268,0.0544332,0.07036,-0.0913154,0.146844,-0.123935,-0.0816549,0.00736237,0.026741,0.0229263,0.00354767,0.0179672,0.0101852,0.0189972,0.0114822,-9.97986,0.0188828,0.000534058,0.0168991,0.00846863,0.016861,-0.000991821,0.0139618,0.00236511
327,4,10.0097,-0.000915527,0.000762939,-2.42653,0.055681,-0.0738423,0.0510762,0.0718859,-0.0919257,0.145929,-0.124851,-0.0816549,0.00713348,0.0280762,0.0139999,0.0482941,0.0129318,0.0123596,0.0191498,0.0150299,-9.97986,0.0193787,0.000648499,0.0126648,0.0043869,0.0119781,-0.0038147,0.015564,0.00411987
327,5,10.0097,0.00152588,0.000305176,-2.42379,0.0575121,-0.0747579,0.0550435,0.0715807,-0.0903999,0.146234,-0.120273,-0.0804342,0.00789642,0.024147,0.00362396,0.0373077,0.0184631,0.0121307,0.018692,0.0107193,-9.97986,0.0116348,0.000228882,0.0118637,0.00751495,0.0127792,-0.00289917,0.0156403,0.00598907
327,6,10.0097,0.00183105,-0.000457764,-2.42562,0.0559862,-0.0735371,0.0532125,0.0447252,-0.0949775,0.145624,-0.127292,-0.0813497,0.0129318,0.0270081,0.000190735,0.00686646,0.0172043,0.0088501,0.0212479,0.0156403,-9.97986,0.0106049,0.00205994,0.0136948,0.00457764,0.0149155,-0.0062561,0.0149155,0.00621796
327,7,8.67543,-0.000305176,-0.00198364,-2.42592,0.0562914,-0.0747579,0.0535176,0.0395372,-0.094062,0.146844,-0.126072,-0.0816549,0.0100327,0.0255203,0.00843048,-0.0222015,0.0191116,0.013504,0.0201416,0.0166321,-9.97986,0.0161743,-0.00175476,0.0134659,0.00617981,0.0141907,-0.00423431,0.0165939,0.00465393
327,8,6.97164,0,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0550435,0.0483873,-0.0916206,0.145929,-0.125766,-0.0819601,0.0117493,0.0270844,0.0179672,-0.0958252,0.0157166,0.0113678,0.0172424,0.0166702,-9.97986,0.0159454,7.62939e-005,0.014267,0.0018692,0.0217438,-0.00553131,0.0156021,0.00518799
327,9,6.54073,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0747579,0.0544332,0.0624254,-0.0925361,0.146539,-0.125156,-0.0825704,0.0112915,0.028801,0.0149918,-0.0497055,0.0182343,0.010376,0.0171661,0.0136185,-9.97986,0.0120926,0.00167847,0.0120544,0.00385284,0.0170517,-0.00598907,0.0159836,0.00541687
328,0,6.65914,0,0.000457764,-2.42684,0.0553758,-0.0741475,0.0522969,0.0679186,-0.0922309,0.145929,-0.126377,-0.0822652,0.0135422,0.0312805,0.0109863,0.0416183,0.014801,0.0115585,0.0216675,0.00984192,-9.97986,0.015564,0.00209808,0.0177765,0.0088501,0.0194168,-0.00488281,0.0181961,0.00778198
328,1,8.06752,0.000305176,0.00106812,-2.42684,0.055681,-0.075063,0.0532125,0.0828722,-0.0913154,0.144098,-0.125766,-0.0831808,0.0104141,0.0262833,0.0125885,0.0281906,0.0190353,0.0088501,0.0234985,0.00644684,-9.97986,0.016098,-0.00289917,0.0125885,0.00743866,0.0200653,-0.00465393,0.0182724,0.00637054
328,2,10.0097,0.00213623,0.00183105,-2.42776,0.0535448,-0.0747579,0.0550435,0.110338,-0.0910102,0.145013,-0.123935,-0.0837911,0.014801,0.0282669,0.0143814,0.0309753,0.018692,0.0125885,0.0230789,0.00583649,-9.97986,0.0094986,-0.0038147,0.0154877,0.00179291,0.0201416,-0.00408173,0.0157928,0.00957489
328,3,10.0097,0,0.000915527,-2.42806,0.0532396,-0.0765889,0.0477193,0.0828722,-0.0946723,0.144098,-0.127292,-0.0871481,0.0120926,0.0230789,0.0130844,0.0787735,0.0170898,0.0113297,0.0246429,0.0136948,-9.97986,0.00991821,-0.00240326,0.0136566,0.00709534,0.0205612,-0.0031662,0.0180054,0.00835419
328,4,10.0097,0.000305176,0.000457764,-2.42959,0.0529344,-0.0762837,0.0532125,0.0737169,-0.095893,0.143182,-0.126377,-0.0871481,0.0154877,0.0208282,0.0205231,0.111389,0.0180435,0.00762939,0.0267029,0.0242996,-9.97986,0.0124741,-0.00137329,0.0164795,0.00740051,0.016861,-0.000953674,0.0157547,0.0117111
328,5,10.0097,0.00183105,-0.000305176,-2.42959,0.0529344,-0.0771993,0.0516866,0.0709703,-0.0961982,0.144098,-0.127292,-0.0883688,0.0134659,0.0196075,0.021019,0.0864792,0.0172043,0.0117111,0.0244522,0.0354385,-9.97986,0.0121689,0.000991821,0.0145721,0.0087738,0.0171661,-0.00171661,0.0175095,0.0100327
328,6,10.0097,0.00152588,-0.000610352,-2.42928,0.0541551,-0.0756734,0.0556539,0.0691393,-0.0955879,0.142877,-0.127598,-0.0883688,0.0146103,0.0202942,0.0256729,0.0708008,0.0152588,0.0110245,0.0283432,0.0368881,-9.97986,0.0127411,0.00350952,0.00850677,0.00675201,0.0174713,0.00274658,0.0165558,0.0128174
328,7,10.0097,-0.0439453,-0.000457764,-2.42928,0.0544603,-0.075063,0.0526021,0.0694445,-0.0965034,0.128534,-0.126987,-0.0865377,0.0119019,0.021019,0.0324631,0.0757217,0.0188828,0.0118637,0.0232697,0.0267792,-9.97986,0.0185013,-0.00480652,0.0160599,0.00663757,0.0185394,-0.00102997,0.0210953,0.00701904
328,8,10.0097,-0.000915527,-0.000457764,-2.42867,0.0538499,-0.075063,0.0522969,0.0688341,-0.0925361,0.137994,-0.127292,-0.0847066,0.01194,0.0192261,0.0363541,-0.019989,0.0184631,0.00614166,0.0278854,0.0213623,-9.97986,0.0182724,-0.00499725,0.0154877,0.00572205,0.0189209,0.00137329,0.0226593,0.00976563
328,9,10.0097,-0.00183105,0.000152588,-2.42714,0.0547655,-0.075063,0.0562642,0.0694445,-0.0934516,0.141046,-0.126682,-0.0844015,0.00774384,0.0197601,0.0226593,-0.0688553,0.0141144,0.0113678,0.0248337,0.0143433,-9.97986,0.0186157,-0.00587463,0.0156403,0.00671387,0.0166702,-0.000343323,0.0215149,0.00793457
329,0,10.0097,0,0.000762939,-2.42653,0.0550706,-0.075063,0.054128,0.0697496,-0.0925361,0.143487,-0.126987,-0.0844015,0.00919342,0.0218201,0.00919342,-0.0304031,0.0152206,0.00900269,0.0206757,0.0103378,-9.97986,0.0185776,-0.00202179,0.0131226,0.00709534,0.0174713,-0.00366211,0.0193405,0.00732422
329,1,10.0097,-0.00152588,0.000457764,-2.42592,0.0553758,-0.0735371,0.0535176,0.07036,-0.0913154,0.145929,-0.126072,-0.0837911,0.0111389,0.0237274,0.00793457,-0.0108719,0.0188065,0.0094223,0.0202179,0.0122833,-9.97986,0.0159836,0.00175476,0.0157547,0.00736237,0.0244141,7.62939e-005,0.017662,0.00995636
329,2,10.0097,0,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0510762,0.0706652,-0.094062,0.145624,-0.124851,-0.0819601,0.00816345,0.0268936,0.00801086,0.0069809,0.0201797,0.0141144,0.0196457,0.0239182,-9.97986,0.0164413,-0.000686646,0.014534,0.0108337,0.0181198,0.000457764,0.0210953,0.00759125
329,3,10.0097,0.000305176,0.000152588,-2.42562,0.0572069,-0.0747579,0.0556539,0.07036,-0.0919257,0.147455,-0.125766,-0.0813497,0.00892639,0.0249481,-0.00617981,0.00144958,0.0193024,0.00888824,0.0212479,0.0201035,-9.97986,0.0185394,0.000915527,0.0165939,0.00511169,0.0211334,-0.00362396,0.017395,0.00793457
329,4,10.0097,-0.00213623,0.000610352,-2.42501,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0916206,0.145929,-0.124241,-0.0819601,0.0110245,0.0256348,0.014534,-0.00694275,0.02388,0.0122833,0.0221634,0.0203323,-9.97986,0.0149536,-0.00228882,0.0159454,0.0119019,0.0188065,0.000495911,0.018158,0.0104141
329,5,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0723164,0.0584004,0.0728014,-0.0903999,0.147455,-0.124241,-0.0807394,0.00450134,0.017395,0.0143814,0.00743866,0.0179291,0.0050354,0.0202179,0.0101852,-9.97986,0.014267,-0.00190735,0.0109482,0.0063324,0.0192261,-0.00179291,0.0139618,0.00724792
329,6,10.0097,-0.000610352,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0535176,0.0462511,-0.0955879,0.145318,-0.127903,-0.0816549,0.0148392,0.0246048,0.026474,0.02491,0.0212479,0.0120163,0.0218201,0.00492096,-9.97986,0.0123215,0.00087738,0.0132751,0.0102615,0.0205612,-0.0025177,0.0125504,0.0094223
329,7,8.69496,-0.0012207,-0.00183105,-2.42562,0.0562914,-0.0738423,0.054128,0.0389269,-0.094062,0.146539,-0.126682,-0.0819601,0.0127792,0.0214767,0.0221252,-0.00545502,0.0123215,0.00869751,0.0207901,0.00644684,-9.97986,0.0105667,-0.000762939,0.0150299,0.0082016,0.0207901,-0.000534058,0.0135803,0.00789642
329,8,6.99849,0.00183105,-0.00106812,-2.42501,0.0569017,-0.0747579,0.0553487,0.0493029,-0.0922309,0.146539,-0.125766,-0.0822652,0.0104523,0.0172806,0.021019,-0.0128555,0.0147629,0.0136948,0.0178528,0.0191879,-9.97986,0.0114059,0.00133514,0.0185013,0.00671387,0.0165939,-0.000228882,0.0177002,0.00663757
329,9,6.51876,0.000915527,-0.000305176,-2.42653,0.055681,-0.0744527,0.0550435,0.0624254,-0.090705,0.145013,-0.129123,-0.0834859,0.0150299,0.014534,0.0237656,-0.0428391,0.0162125,0.0124359,0.0201797,0.0253296,-9.97986,0.013237,-0.00244141,0.0181198,0.0043869,0.0196457,-0.00556946,0.014534,0.00846863
330,0,6.62496,-0.00152588,0.000305176,-2.42776,0.0550706,-0.0744527,0.0556539,0.0694445,-0.0925361,0.145929,-0.125461,-0.0828756,0.00946045,0.0187302,0.0247955,-0.111313,0.0189972,0.00991821,0.018959,0.0183487,-9.97986,0.0128174,-0.00591278,0.0158691,0.000991821,0.0178528,-0.00267029,0.0143051,0.00667572
330,1,7.96559,0.000915527,0.00137329,-2.42714,0.0550706,-0.0747579,0.0550435,0.080736,-0.0910102,0.144403,-0.125156,-0.0834859,0.00934601,0.0183868,0.0252914,-0.0949097,0.0205994,0.0087738,0.0235748,0.0130081,-9.97986,0.0131989,-0.00144958,0.0172806,0.0103378,0.0154114,0.000686646,0.0163651,0.00461578
330,2,10.0097,0,0.00244141,-2.42684,0.0526292,-0.0759786,0.0553487,0.109728,-0.0891792,0.144403,-0.125156,-0.0834859,0.0121307,0.0211334,0.030632,-0.0648117,0.0191116,0.00831604,0.0220871,0.00614166,-9.97986,0.0140762,-0.00232697,0.0113297,0.00514984,0.0162125,-0.00572205,0.0156403,0.00648499
330,3,10.0097,0.0012207,0.000152588,-2.4302,0.0541551,-0.0759786,0.0529073,0.0837877,-0.0937568,0.145013,-0.125766,-0.0865377,0.0138092,0.0252533,0.0277328,-0.0401688,0.0131607,0.00972748,0.018959,0.00190735,-9.97986,0.018158,-0.00656128,0.0127029,0.00713348,0.0130463,0.000228882,0.0143051,0.00286102
330,4,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0759786,0.0455831,0.0746324,-0.0961982,0.144708,-0.127598,-0.0874532,0.0133514,0.0281143,0.0217438,0.0218582,0.0139999,0.0111389,0.0175858,0.00602722,-9.97986,0.0178909,-0.00514984,0.0166702,0.010376,0.0123978,0.000801086,0.0162506,0.00621796
330,5,10.0097,0.00183105,0,-2.42806,0.0535448,-0.0756734,0.0522969,0.072191,-0.095893,0.141656,-0.127598,-0.0871481,0.0136948,0.0318146,0.0134659,0.0204468,0.0137329,0.0112152,0.0252533,0.00850677,-9.97986,0.0177002,-0.00125885,0.0124359,0.0069046,0.0122833,0.00293732,0.017395,0.00267029
330,6,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0694445,-0.0943672,0.142877,-0.128208,-0.0868429,0.0149918,0.0281525,0.0117111,-0.0259781,0.0143814,0.0109863,0.0191116,0.00957489,-9.97986,0.0232697,0.00801086,0.0123596,0.00289917,0.0186539,-0.0012207,0.0152969,0.00526428
330,7,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0744527,0.0529073,0.0697496,-0.0949775,0.143792,-0.126377,-0.0874532,0.00930786,0.0235367,0.0094986,-0.0324631,0.011673,0.0107956,0.0189972,0.0135422,-9.97986,0.0151062,0.00312805,0.0148773,0.00591278,0.0141907,-0.00175476,0.0211334,0.00782013
330,8,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0529073,0.0709703,-0.0943672,0.145929,-0.130344,-0.085317,0.00640869,0.0239944,-0.000724792,0.0191116,0.0180435,0.013237,0.0217438,0.0135803,-9.97986,0.0204849,0.00328064,0.0130081,0.00659943,0.0141907,-0.00114441,0.0187683,0.00556946
330,9,10.0097,0.0012207,0.000610352,-2.42684,0.0553758,-0.0753682,0.0535176,0.0700548,-0.0934516,0.144708,-0.125461,-0.085317,0.00808716,0.029335,0.00831604,0.0694275,0.0138855,0.00984192,0.0189209,0.0191498,-9.97986,0.0235367,0.00350952,0.0139618,0.00968933,0.0182724,-0.00263214,0.0167465,0.00507355
331,0,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0744527,0.0538228,0.0679186,-0.0928413,0.144708,-0.126987,-0.0850118,0.0120544,0.026741,0.0185394,0.0550079,0.0180054,0.010643,0.0207901,0.0170135,-9.97986,0.018158,-0.00137329,0.00946045,0.00720978,0.0178909,-0.0025177,0.016861,0.00537872
331,1,10.0097,0.00274658,0.000457764,-2.42623,0.0562914,-0.0753682,0.054128,0.07036,-0.0931465,0.145929,-0.124851,-0.0834859,0.0134659,0.0268173,0.0315857,0.024147,0.014267,0.00904083,0.0227356,0.0180435,-9.97986,0.0236893,-0.0012207,0.0119781,0.00778198,0.0185394,0.000610352,0.0157166,0.00442505
331,2,10.0097,0.000305176,0.000152588,-2.42562,0.0547655,-0.0741475,0.0550435,0.0724962,-0.0925361,0.145624,-0.124241,-0.0819601,0.012207,0.0281143,0.0236893,0.0333023,0.0144958,0.0104904,0.0254059,0.0169373,-9.97986,0.0192642,-0.00221252,0.0130463,0.00541687,0.0177765,-0.00259399,0.0143814,0.00675201
331,3,10.0097,0.0012207,-0.000305176,-2.42531,0.0575121,-0.0744527,0.0550435,0.0737169,-0.0910102,0.147149,-0.124241,-0.0816549,0.0113297,0.0267029,0.0189209,0.0456619,0.0154495,0.0111771,0.0231171,0.0174332,-9.97986,0.0162125,0.00476837,0.0139999,0.00865936,0.0163269,0.000228882,0.0152969,0.00782013
331,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0575121,-0.0744527,0.0550435,0.0712755,-0.0913154,0.146844,-0.124851,-0.0831808,0.0133896,0.0261688,0.00751495,-0.0130081,0.0187302,0.0109482,0.0231552,0.0191116,-9.97986,0.0115585,-0.00125885,0.0123978,0.00717163,0.0174332,-0.00106812,0.018692,0.00797272
331,5,10.0097,0.0012207,0,-2.42409,0.0572069,-0.0735371,0.0556539,0.072191,-0.0919257,0.147149,-0.124546,-0.0807394,0.00976563,0.0207138,0.00663757,-0.0373459,0.0169373,0.00785828,0.0214386,0.018425,-9.97986,0.0110626,-0.00160217,0.0131226,0.00980377,0.0150299,0.001297,0.0149536,0.00785828
