
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
283,7,-6.3444,0.0012207,0.00335693,-2.42562,0.0541551,-0.0741475,0.0562642,0.13994,-0.0842964,0.145318,-0.121799,-0.0825704,0.0664139,0.0182724,0.0113297,0.0154877,0.0166702,0.0285339,0.0291061,0.0249481,-9.97986,-0.181274,-0.0019455,0.00499725,0.0310135,0.0241089,-0.00537872,0.00713348,0.031395
283,8,1.28804,0.00152588,0.0038147,-2.42653,0.0541551,-0.0753682,0.0556539,0.150621,-0.0864326,0.143792,-0.120884,-0.0840963,0.0659561,0.0164413,0.0107956,0.00976563,0.017128,0.0282288,0.0285339,0.024147,-9.97986,-0.183563,-0.00232697,0.00434875,0.0291061,0.0209427,-0.00682831,0.00541687,0.0292206
283,9,9.22536,0.000915527,0.00427246,-2.42806,0.0541551,-0.0768941,0.0529073,0.151232,-0.090705,0.143487,-0.121494,-0.0859274,0.0667572,0.0157928,0.0151062,0.0110245,0.017662,0.026741,0.0283051,0.0211716,-9.97986,-0.182877,-0.00152588,0.00347137,0.0288773,0.0246429,-0.00587463,0.00507355,0.0272751
284,0,10.0097,-0.00213623,0.00198364,-2.43172,0.0529344,-0.0768941,0.04894,0.110948,-0.0980293,0.141961,-0.124851,-0.0880636,0.0643539,0.0164413,0.0112152,0.0104904,0.018959,0.0236511,0.0280762,0.0185394,-9.97986,-0.184097,-0.00514984,0.00709534,0.032959,0.0263596,0.00038147,0.0075531,0.027771
284,1,10.0097,0.000610352,0.000762939,-2.42928,0.0529344,-0.0765889,0.0495503,0.0847032,-0.0961982,0.143487,-0.127598,-0.0874532,0.0617599,0.0177383,0.0131989,0.00968933,0.017395,0.0209427,0.0305557,0.0185776,-9.97986,-0.179558,-0.00469208,0.00473022,0.0304413,0.0257492,-0.00648499,0.00362396,0.0279236
284,2,10.0097,0.000610352,-0.000152588,-2.42989,0.0535448,-0.0759786,0.0513814,0.0770738,-0.0971137,0.143487,-0.126072,-0.0877584,0.067482,0.0144958,0.00782013,0.0088501,0.0162125,0.0218964,0.0304031,0.0218201,-9.97986,-0.183601,-0.00289917,0.00133514,0.0289536,0.0233078,-0.00396729,0.00667572,0.0298309
284,3,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0753682,0.0522969,0.0740221,-0.0946723,0.145318,-0.125766,-0.0865377,0.0679398,0.0158691,0.0116348,0.012207,0.0131607,0.0254822,0.0315475,0.02388,-9.97986,-0.185013,7.62939e-005,0.00442505,0.0321579,0.0246048,-0.00400543,0.00938416,0.0286102
284,4,10.0097,0.00213623,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0526021,0.0715807,-0.0943672,0.145013,-0.126377,-0.0847066,0.0669098,0.017128,0.0102997,0.0094986,0.0198746,0.0242996,0.0317764,0.0254059,-9.97986,-0.18364,-0.00202179,0.00587463,0.031662,0.0268173,-0.0031662,0.00595093,0.0283051
284,5,10.0097,0.000610352,0.000610352,-2.42776,0.0550706,-0.0744527,0.054128,0.0706652,-0.0931465,0.145318,-0.126377,-0.0844015,0.066452,0.0156403,0.0111008,0.00865936,0.0154495,0.0225449,0.0276566,0.0185394,-9.97986,-0.18795,0.000495911,0.00141144,0.032692,0.0232315,-0.0038147,0.00556946,0.0273132
284,6,10.0097,0,-0.000152588,-2.42684,0.0544603,-0.0747579,0.0547383,0.0712755,-0.0925361,0.145013,-0.126377,-0.0828756,0.0669861,0.0156784,0.012207,0.00926971,0.0153351,0.022583,0.0324631,0.02388,-9.97986,-0.181351,-0.00144958,0.00450134,0.032692,0.0258255,-0.00495911,0.00606537,0.0252151
284,7,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0741475,0.0544332,0.0715807,-0.0922309,0.147455,-0.124851,-0.0813497,0.0656891,0.0175095,0.0140762,0.0113297,0.0194931,0.0265884,0.031662,0.0232315,-9.97986,-0.182076,-0.00305176,0.00652313,0.0328827,0.02388,-0.000495911,0.00473022,0.0291443
284,8,10.0097,0.00274658,-0.000610352,-2.42562,0.0565965,-0.0729268,0.0547383,0.0718859,-0.0910102,0.145929,-0.12363,-0.0813497,0.0659943,0.0189209,0.0138092,0.00869751,0.0211334,0.0217438,0.0302124,0.021553,-9.97986,-0.182877,-0.00125885,0.00835419,0.0333405,0.0245285,-0.00377655,0.00556946,0.0304794
284,9,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.073232,0.0553487,0.0715807,-0.090705,0.145624,-0.124546,-0.0819601,0.062561,0.0136566,0.00869751,0.00896454,0.0154877,0.0228882,0.0308228,0.0220871,-9.97986,-0.186958,-0.00595093,0.00366211,0.0291061,0.0206757,-0.00621796,0.00541687,0.0259399
285,0,10.0097,-0.000305176,-0.00198364,-2.42806,0.055681,-0.0753682,0.0516866,0.0105455,-0.101386,0.146234,-0.130039,-0.0840963,0.0679398,0.0205612,0.0138092,0.0108337,0.018425,0.0242996,0.0323868,0.0245667,-9.97986,-0.182114,-0.00164032,0.00465393,0.0336456,0.0275803,-0.00392914,0.00778198,0.0296021
285,1,1.36067,-0.000305176,-0.00350952,-2.42562,0.0578172,-0.0747579,0.0529073,-0.00532361,-0.0974189,0.145929,-0.128818,-0.0825704,0.0689697,0.0151825,0.0145721,0.00961304,0.0169373,0.0242233,0.0302505,0.0192261,-9.97986,-0.183601,-0.001297,0.00183105,0.030365,0.0219727,-0.00366211,0.00720978,0.0298691
285,2,-6.01695,0.0012207,-0.0038147,-2.42623,0.0569017,-0.0738423,0.0522969,-0.0147841,-0.0974189,0.14776,-0.129734,-0.0822652,0.0643921,0.0180435,0.0117874,0.0114822,0.0180817,0.0262451,0.0317383,0.0244904,-9.97986,-0.181808,-0.00274658,0.0043869,0.0334167,0.0247192,-0.00892639,0.0069809,0.027504
285,3,-9.99003,-0.000610352,-0.00427246,-2.42501,0.0550706,-0.073232,0.0568746,0.0172594,-0.0919257,0.147149,-0.127598,-0.0813497,0.0656128,0.0140762,0.0142288,0.0082016,0.0164032,0.0227356,0.0301743,0.0264359,-9.97986,-0.184364,-0.00663757,0.00427246,0.0307465,0.0224304,-0.00434875,0.0087738,0.028038
285,4,-9.99003,0.000915527,-0.00137329,-2.42562,0.0553758,-0.0741475,0.0565694,0.042589,-0.0916206,0.146234,-0.126377,-0.0804342,0.0640488,0.0181961,0.0115967,0.00953674,0.0162506,0.0231171,0.0273132,0.02388,-9.97986,-0.186729,0.000915527,0.00831604,0.0341415,0.021286,-0.00236511,0.00598907,0.0291824
285,5,-9.99003,0.000305176,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0547383,0.058153,-0.0919257,0.146844,-0.125461,-0.0816549,0.0643921,0.0133514,0.014267,0.0108337,0.0179672,0.0239182,0.0314331,0.0225067,-9.97986,-0.186615,-0.0043869,0.00423431,0.0296021,0.0252914,-0.00102997,0.00762939,0.0281906
285,6,-9.99003,0.0012207,0.000152588,-2.42562,0.0565965,-0.0744527,0.055959,0.0850084,-0.0882636,0.146234,-0.124546,-0.0816549,0.0647354,0.0140762,0.0156784,0.0110245,0.0180054,0.0296021,0.0296402,0.0197983,-9.97986,-0.184174,0.000457764,0.00469208,0.0323486,0.0224304,-0.00488281,0.00553131,0.031395
285,7,-6.06456,0.000610352,0.00335693,-2.4247,0.0550706,-0.075063,0.0568746,0.138719,-0.0849067,0.144403,-0.12241,-0.0831808,0.0678635,0.0167084,0.01297,0.00984192,0.0170135,0.0252533,0.0308609,0.022316,-9.97986,-0.186882,-0.00564575,0.00202179,0.0319672,0.0247955,-0.00595093,0.0056839,0.0286102
285,8,1.59871,-0.000305176,0.00350952,-2.42684,0.0550706,-0.0759786,0.0547383,0.150621,-0.0876533,0.143792,-0.121799,-0.0840963,0.0700378,0.017395,0.0143433,0.0101852,0.0191879,0.0258255,0.032196,0.0186539,-9.97986,-0.185204,-0.00324249,0.00652313,0.0328064,0.0244141,-0.00679016,0.00827789,0.0296783
285,9,9.50337,-0.00152588,0.00473022,-2.42806,0.0532396,-0.0759786,0.0535176,0.153368,-0.0897895,0.142572,-0.122104,-0.085317,0.0639343,0.0156403,0.0146484,0.011673,0.0189972,0.0254822,0.0297928,0.0257111,-9.97986,-0.18261,-0.00247955,0.00228882,0.0344467,0.0227737,-0.00404358,0.00900269,0.0278854
286,0,10.0097,0.000610352,0.00213623,-2.43172,0.0523241,-0.0765889,0.0501607,0.107897,-0.0974189,0.142572,-0.124851,-0.0880636,0.0644684,0.0167465,0.0135803,0.00724792,0.0162125,0.0211716,0.0276566,0.0179672,-9.97986,-0.186729,-0.00385284,0.00171661,0.028801,0.0244904,-0.0075531,0.00431061,0.025444
286,1,10.0097,0.000610352,0.00152588,-2.42959,0.0529344,-0.0775044,0.0495503,0.0843981,-0.0980293,0.142267,-0.126377,-0.0883688,0.0659561,0.0240326,0.0125504,0.0127029,0.0191116,0.0287247,0.0331879,0.0233459,-9.97986,-0.178375,0.00282288,0.0110626,0.0354767,0.0272751,0.000839233,0.00808716,0.0336838
286,2,10.0097,0.000915527,-0.000457764,-2.4305,0.0538499,-0.0765889,0.0519917,0.0761583,-0.095893,0.143182,-0.126987,-0.0880636,0.064621,0.0144577,0.0106049,0.00759125,0.0127411,0.0186157,0.0246048,0.015564,-9.97986,-0.188332,-0.00862122,-0.00152588,0.023613,0.0196838,-0.00873566,0.00141144,0.0243378
286,3,10.0097,-0.0012207,0,-2.42867,0.0544603,-0.0744527,0.0516866,0.072191,-0.0937568,0.145624,-0.126377,-0.0865377,0.0656128,0.0190353,0.0147247,0.0134277,0.0187683,0.0282288,0.0353241,0.0244141,-9.97986,-0.182343,0.00190735,0.00831604,0.0357056,0.0284958,0.00038147,0.010643,0.0287628
286,4,10.0097,0.00244141,-0.000305176,-2.42592,0.0544603,-0.0747579,0.0532125,0.0700548,-0.0931465,0.144708,-0.125461,-0.0844015,0.0625229,0.0136948,0.013504,0.0106812,0.0131226,0.0220871,0.0291443,0.0206375,-9.97986,-0.181351,-0.00198364,0.00545502,0.030098,0.0226593,-0.000152588,0.00526428,0.0286865
286,5,10.0097,0.000305176,0.000610352,-2.42745,0.0541551,-0.0747579,0.0529073,0.07036,-0.0937568,0.145318,-0.126377,-0.085317,0.0673676,0.0125885,0.0114822,0.0101471,0.0170517,0.0276566,0.0297546,0.0214767,-9.97986,-0.182457,-0.00148773,0.00331879,0.0311661,0.0218582,-0.00419617,0.00743866,0.0295258
286,6,10.0097,0,0.000762939,-2.42653,0.0559862,-0.0744527,0.0535176,0.0715807,-0.0934516,0.145318,-0.126072,-0.0837911,0.0669098,0.0139236,0.0114441,0.0131989,0.0183868,0.0261688,0.0307465,0.0213623,-9.97986,-0.182762,0.00492096,0.00675201,0.0302887,0.0245285,-0.00205994,0.00637054,0.0269699
286,7,10.0097,0.000610352,-0.000762939,-2.42531,0.0553758,-0.0747579,0.0550435,0.0718859,-0.0925361,0.147149,-0.125461,-0.0816549,0.067215,0.0139999,0.01091,0.00896454,0.0128937,0.027771,0.0299454,0.0183868,-9.97986,-0.182991,-0.00499725,0.00610352,0.0331497,0.0238037,-0.00389099,0.00347137,0.0262451
286,8,10.0097,0.000610352,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.124546,-0.0816549,0.0673294,0.0169754,0.0101852,0.0111771,0.0167847,0.0234985,0.0294113,0.0240707,-9.97986,-0.184059,-0.00431061,0.00465393,0.0304794,0.0240707,-0.00305176,0.00705719,0.0288773
286,9,10.0097,0.00244141,0.000152588,-2.42592,0.0559862,-0.0747579,0.0547383,0.0718859,-0.0910102,0.146539,-0.124241,-0.0804342,0.062561,0.0172424,0.0130081,0.00961304,0.0155258,0.0255585,0.028038,0.0254059,-9.97986,-0.182533,-0.0050354,0.00457764,0.0330734,0.0247192,-0.00370026,0.00736237,0.0296402
287,0,10.0097,0.00152588,-0.00198364,-2.42837,0.0553758,-0.0741475,0.0532125,0.0108507,-0.100471,0.145318,-0.129123,-0.0837911,0.0645447,0.0137711,0.0118637,0.00953674,0.017395,0.0239182,0.031929,0.0180435,-9.97986,-0.181999,-0.00297546,0.00629425,0.0331879,0.0228119,-0.00179291,0.00621796,0.0297165
287,1,1.32741,0.000305176,-0.00366211,-2.42592,0.0572069,-0.0744527,0.0532125,-0.00623914,-0.0968086,0.145318,-0.129429,-0.0816549,0.0610352,0.0162506,0.0124359,0.0104523,0.0167847,0.0271988,0.0285339,0.0221634,-9.97986,-0.181274,-0.00457764,0.00350952,0.0319672,0.0223923,-0.00644684,0.00404358,0.0292206
287,2,-6.18632,-0.000305176,-0.0038147,-2.42501,0.0569017,-0.0729268,0.0532125,-0.0160048,-0.0955879,0.146844,-0.130954,-0.0813497,0.0645828,0.0178909,0.0152588,0.0128555,0.0160599,0.0281143,0.031395,0.0234222,-9.97986,-0.182648,-0.000953674,0.00644684,0.030632,0.0228882,-0.00419617,0.00705719,0.0273514
287,3,-9.99003,0,-0.00335693,-2.4244,0.0569017,-0.0723164,0.055959,0.0172594,-0.0922309,0.146844,-0.128208,-0.0804342,0.0670624,0.0154114,0.00938416,0.00972748,0.0172043,0.0274277,0.0287247,0.0222397,-9.97986,-0.182915,-0.00423431,0.00286102,0.0302505,0.0224304,-0.00339508,0.00766754,0.0299835
287,4,-9.99003,0.000610352,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0562642,0.0435045,-0.090705,0.146234,-0.126682,-0.0813497,0.0710678,0.0177002,0.0157928,0.0121689,0.0159073,0.0242996,0.0281525,0.018692,-9.97986,-0.181656,0.000190735,0.00682831,0.0354004,0.0226593,-0.00354767,0.00579834,0.0267792
287,5,-9.99003,0,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0553487,0.0590685,-0.090705,0.145624,-0.126682,-0.0822652,0.065918,0.0175858,0.0146866,0.0130463,0.0162125,0.0257874,0.0290298,0.0252533,-9.97986,-0.180702,-0.000839233,0.00576019,0.0312424,0.0186539,0.000419617,0.00499725,0.0270081
287,6,-9.99003,-0.000305176,0.000457764,-2.42684,0.0547655,-0.0747579,0.0571797,0.0865343,-0.0882636,0.146234,-0.124241,-0.0825704,0.0650024,0.017662,0.0151443,0.0104523,0.0171661,0.0243759,0.0291824,0.0214005,-9.97986,-0.183067,-0.00228882,0.00926971,0.0304794,0.02388,-0.00514984,0.00785828,0.0260162
287,7,-6.07951,-0.000610352,0.00335693,-2.42531,0.0538499,-0.0741475,0.0580953,0.138719,-0.083686,0.145013,-0.120578,-0.0831808,0.0663757,0.0189972,0.0122833,0.0118637,0.0157547,0.0232315,0.0297546,0.0182343,-9.97986,-0.182152,-0.00511169,0.0018692,0.0302505,0.0214005,-0.00587463,0.00648499,0.0268936
287,8,1.61305,0.000610352,0.00366211,-2.42714,0.0547655,-0.075063,0.0538228,0.149095,-0.0882636,0.145013,-0.120578,-0.0850118,0.0668335,0.0162125,0.0104523,0.00915527,0.0171661,0.0223541,0.0292969,0.0221252,-9.97986,-0.18158,0.000762939,0.00751495,0.0323868,0.0242996,-0.000686646,0.00610352,0.0270844
287,9,9.48476,-0.000915527,0.00473022,-2.42867,0.0532396,-0.0762837,0.0519917,0.151537,-0.090705,0.144403,-0.121494,-0.0865377,0.0628662,0.0178528,0.0137711,0.00862122,0.0156403,0.024147,0.0283432,0.0153351,-9.97986,-0.186615,0.000343323,0.00469208,0.030632,0.0261307,-0.00827789,0.00541687,0.0254059
288,0,10.0097,0.000915527,0.00244141,-2.43081,0.0523241,-0.0765889,0.0504659,0.108507,-0.0971137,0.141961,-0.124851,-0.0889791,0.0684738,0.0159073,0.0148773,0.00988007,0.0175858,0.0242233,0.0294113,0.0195313,-9.97986,-0.180054,0.000343323,0.00728607,0.0338364,0.0231171,-0.00240326,0.0056076,0.0281906
288,1,10.0097,0.000915527,0.000610352,-2.42928,0.0544603,-0.0765889,0.0495503,0.0853136,-0.0968086,0.142267,-0.126682,-0.0880636,0.0633621,0.0151825,0.00953674,0.00972748,0.0170517,0.02491,0.0307465,0.0225449,-9.97986,-0.185623,-0.00347137,0.0038147,0.0321579,0.0256348,-0.00514984,0.00854492,0.0317764
288,2,10.0097,0.00152588,0,-2.42898,0.0532396,-0.0759786,0.050771,0.0752428,-0.0968086,0.144403,-0.126987,-0.0871481,0.069809,0.0123978,0.0116348,0.0117874,0.0138474,0.022316,0.0298691,0.0190735,-9.97986,-0.188103,-0.00450134,0.00202179,0.0294495,0.0215149,-0.00572205,0.000724792,0.0256729
288,3,10.0097,-0.000610352,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0529073,0.0715807,-0.0949775,0.144708,-0.127903,-0.0862325,0.0691223,0.0185776,0.0118637,0.00957489,0.0215912,0.0256729,0.0309372,0.0208664,-9.97986,-0.180359,0.000228882,0.0031662,0.030632,0.0244904,-0.00507355,0.00656128,0.0294495
288,4,10.0097,0.00244141,-0.000152588,-2.42714,0.0553758,-0.0762837,0.0535176,0.0718859,-0.0931465,0.144403,-0.125766,-0.0856222,0.066185,0.0193787,0.0120926,0.0139236,0.0164795,0.0252914,0.0292969,0.0209045,-9.97986,-0.184631,-0.00183105,0.00648499,0.0261688,0.0270462,-0.0043869,0.0087738,0.0267792
288,5,10.0097,0.0012207,-0.000305176,-2.42837,0.0535448,-0.0759786,0.054128,0.0715807,-0.0952827,0.143487,-0.126377,-0.0844015,0.0696182,0.015564,0.0125122,0.010643,0.0170517,0.0259399,0.033989,0.0234222,-9.97986,-0.183258,-0.00350952,0.00595093,0.0314713,0.0221252,-0.00167847,0.00637054,0.0279236
288,6,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.0753682,0.0532125,0.0715807,-0.0928413,0.147149,-0.125156,-0.0834859,0.0648499,0.0161362,0.00793457,0.0146103,0.0178909,0.0268173,0.0261688,0.0214005,-9.97986,-0.184517,0.00171661,0.00629425,0.0285721,0.0257874,0.00144958,0.00675201,0.0278091
288,7,10.0097,0.00244141,0.000152588,-2.42501,0.0572069,-0.075063,0.0553487,0.07036,-0.0913154,0.146234,-0.12363,-0.0813497,0.0671005,0.0147247,0.0122452,0.0144577,0.0183868,0.0196457,0.0294113,0.0204849,-9.97986,-0.184593,-0.00389099,0.00396729,0.033226,0.0251007,-0.0062561,0.0038147,0.0285721
288,8,10.0097,0.000610352,0.000305176,-2.4244,0.0569017,-0.0738423,0.054128,0.072191,-0.0910102,0.146844,-0.124546,-0.0822652,0.0640488,0.0157547,0.00999451,0.00846863,0.017662,0.0248337,0.0330353,0.0234604,-9.97986,-0.185661,-0.00118256,0.00644684,0.0344467,0.0225067,-0.00461578,0.00511169,0.0271225
288,9,10.0097,0.00152588,-0.000457764,-2.4244,0.0569017,-0.0738423,0.0544332,0.0715807,-0.090705,0.146234,-0.123935,-0.0810445,0.0672531,0.0137711,0.00999451,0.00938416,0.011673,0.0278854,0.0286865,0.0172806,-9.97986,-0.185509,-0.00228882,0.00377655,0.0302505,0.0249863,-0.00659943,0.00808716,0.0269699
289,0,10.0097,0,-0.00152588,-2.42714,0.0550706,-0.0756734,0.0513814,0.0108507,-0.100165,0.145318,-0.128513,-0.0834859,0.0669861,0.0152969,0.014267,0.0130844,0.0151825,0.0233459,0.0309372,0.0226593,-9.97986,-0.182076,-0.000152588,0.0037384,0.033989,0.0222015,-0.00347137,0.00617981,0.028038
289,1,1.31185,0.0012207,-0.00366211,-2.42562,0.0562914,-0.0735371,0.0538228,-0.00471326,-0.0971137,0.146539,-0.129123,-0.0828756,0.0681305,0.0149918,0.0100708,0.0148773,0.0159836,0.0271988,0.0320816,0.0224304,-9.97986,-0.179672,-0.000228882,0.00724792,0.0296783,0.0238037,-0.00602722,0.0118637,0.0304413
289,2,-6.08592,0.0012207,-0.00427246,-2.42653,0.0565965,-0.0741475,0.0532125,-0.0144789,-0.0965034,0.146234,-0.129429,-0.0822652,0.0668335,0.0157547,0.0122833,0.00991821,0.0196075,0.0212479,0.0278854,0.0219345,-9.97986,-0.182915,-0.00137329,0.00255585,0.0291824,0.0299072,-0.00522614,0.00793457,0.0277328
289,3,-9.99003,-0.000305176,-0.00350952,-2.42531,0.0559862,-0.0744527,0.0556539,0.0151232,-0.0922309,0.145929,-0.127903,-0.0813497,0.0645065,0.0104141,0.0129318,0.0101471,0.0189209,0.0268555,0.0325394,0.0196075,-9.97986,-0.183716,-0.00335693,0.00476837,0.031929,0.0231934,-0.00511169,0.00434875,0.0296021
289,4,-9.99003,0.000610352,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0553487,0.042589,-0.0919257,0.145929,-0.126377,-0.0810445,0.0699615,0.0146103,0.0107574,0.0124741,0.0219345,0.0239944,0.0323486,0.0224686,-9.97986,-0.180626,-0.0019455,0.00511169,0.0333405,0.0230408,-0.00114441,0.00984192,0.0292206
289,5,-9.99003,0.00152588,-0.000457764,-2.42592,0.0550706,-0.0747579,0.0556539,0.058153,-0.090705,0.146234,-0.126072,-0.0819601,0.0650406,0.0160217,0.0110626,0.00808716,0.0201416,0.0229263,0.0287247,0.022316,-9.97986,-0.184174,-0.00389099,0.00522614,0.0310516,0.0200653,-0.0038147,0.00335693,0.0265121
289,6,-9.99003,-0.00152588,0.000610352,-2.42623,0.0547655,-0.0753682,0.0538228,0.0856188,-0.0885688,0.144403,-0.125156,-0.0819601,0.0675583,0.0161743,0.0146484,0.0101089,0.0178528,0.021286,0.0290298,0.0259781,-9.97986,-0.182114,-0.00370026,0.00495911,0.0307846,0.0244904,-0.00102997,0.00843048,0.0309372
289,7,-6.42955,0.000305176,0.00289917,-2.42531,0.0538499,-0.0744527,0.0584004,0.138109,-0.0839912,0.144403,-0.121494,-0.0834859,0.0653839,0.0189972,0.0133133,0.01091,0.0157547,0.0205231,0.0297928,0.0211716,-9.97986,-0.18219,-0.00114441,0.00556946,0.0326538,0.0258636,-0.0069046,0.0062561,0.0283813
289,8,1.25295,-0.000305176,0.00335693,-2.42714,0.0532396,-0.075063,0.0550435,0.14879,-0.0882636,0.144403,-0.121799,-0.0844015,0.0645065,0.0126648,0.0108719,0.00831604,0.0149918,0.0231171,0.0314331,0.0210571,-9.97986,-0.18177,-0.00114441,0.00339508,0.033226,0.0235748,-0.00354767,0.00526428,0.0305176
289,9,9.18263,0.000610352,0.00442505,-2.42898,0.0538499,-0.0762837,0.0535176,0.153063,-0.0910102,0.143792,-0.122104,-0.085317,0.0669479,0.0156784,0.0175095,0.00831604,0.0157928,0.0246811,0.0344086,0.0206375,-9.97986,-0.181541,0.00164032,0.00453949,0.0300598,0.022583,-0.00675201,0.00465393,0.0283051
290,0,10.0097,0.0012207,0.00228882,-2.43142,0.0526292,-0.0768941,0.0510762,0.109728,-0.0974189,0.141656,-0.124851,-0.0886739,0.0667953,0.0164413,0.0140381,0.00915527,0.0183105,0.0218582,0.027504,0.0228882,-9.97986,-0.184822,-0.00221252,0.00305176,0.0335312,0.0266266,-0.00221252,0.00549316,0.026741
290,1,10.0097,0.000610352,0.000457764,-2.4302,0.0547655,-0.075063,0.0504659,0.0850084,-0.0974189,0.143182,-0.126072,-0.0886739,0.0669098,0.0195694,0.00980377,0.0113297,0.0190735,0.0251007,0.0294876,0.019455,-9.97986,-0.183334,-0.000839233,0.00480652,0.0271225,0.0224686,-0.00598907,0.00709534,0.0272369
290,2,10.0097,0.000610352,-0.000152588,-2.42928,0.0547655,-0.0759786,0.0498555,0.0767687,-0.0961982,0.143792,-0.127292,-0.0868429,0.0656891,0.014534,0.0137329,0.00865936,0.0151443,0.0261688,0.0282288,0.0228119,-9.97986,-0.183334,-0.000114441,0.00453949,0.0322342,0.0227737,-0.00225067,0.00705719,0.0292206
290,3,10.0097,0.000610352,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0946723,0.143487,-0.126377,-0.0865377,0.0645828,0.0169754,0.0111389,0.0120544,0.0182343,0.0216293,0.0271988,0.0260162,-9.97986,-0.183258,-0.000762939,0.00488281,0.0315094,0.0225067,-0.00320435,0.00400543,0.0278091
290,4,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0759786,0.054128,0.0712755,-0.094062,0.142877,-0.126682,-0.085317,0.064888,0.0151825,0.00984192,0.00923157,0.0119781,0.0203705,0.0275803,0.0208664,-9.97986,-0.185127,-0.00312805,0.00267029,0.0303268,0.0236893,-0.00587463,0.00431061,0.0257111
290,5,10.0097,0.00152588,0.000305176,-2.42684,0.0547655,-0.0747579,0.0547383,0.0706652,-0.0943672,0.144403,-0.125461,-0.0844015,0.069809,0.0190353,0.0159454,0.0115967,0.0173569,0.0227356,0.0297546,0.0186157,-9.97986,-0.179901,0.000610352,0.00713348,0.0357437,0.0226212,-0.00221252,0.00717163,0.0284576
290,6,10.0097,0.000305176,0.000152588,-2.42623,0.0544603,-0.075063,0.0538228,0.0715807,-0.0922309,0.145318,-0.125156,-0.0831808,0.0640106,0.0172043,0.0136948,0.00827789,0.0164032,0.023613,0.0301743,0.0268173,-9.97986,-0.183067,-0.00610352,0.00385284,0.0300598,0.0218964,-0.00469208,0.00518799,0.0276184
290,7,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0744527,0.0544332,0.0712755,-0.0925361,0.146539,-0.125156,-0.0825704,0.0664139,0.015564,0.0107574,0.0107193,0.0150681,0.0279999,0.0283813,0.0212479,-9.97986,-0.182724,-0.00114441,0.00663757,0.0341797,0.0270462,-0.00137329,0.00770569,0.0284576
290,8,10.0097,-0.0012207,0.000152588,-2.42379,0.0575121,-0.0729268,0.0556539,0.072191,-0.090705,0.145929,-0.124546,-0.0810445,0.0661087,0.0187302,0.0152206,0.00888824,0.0178146,0.0229263,0.0292587,0.0229263,-9.97986,-0.185547,-0.00366211,0.00240326,0.0314713,0.0234222,-0.00366211,0.00602722,0.029335
290,9,10.0097,-0.000305176,-0.000305176,-2.42501,0.0581224,-0.0735371,0.0550435,0.0718859,-0.0910102,0.146539,-0.124851,-0.0810445,0.0642776,0.0151825,0.0141144,0.00926971,0.0197601,0.0275803,0.029068,0.021286,-9.97986,-0.179482,-0.00286102,0.00553131,0.032959,0.0261688,-0.00549316,0.00392914,0.0289917
291,0,10.0097,0,-0.00167847,-2.42776,0.0550706,-0.075063,0.0510762,0.0132921,-0.0995551,0.145929,-0.128818,-0.0834859,0.0654221,0.0156784,0.00980377,0.00980377,0.0218964,0.0255585,0.0288391,0.0204086,-9.97986,-0.182152,-0.00125885,0.00526428,0.0325394,0.0262451,-0.00938416,0.0063324,0.0296021
291,1,1.4037,0.000305176,-0.0038147,-2.42501,0.0562914,-0.073232,0.0544332,-0.00440808,-0.0965034,0.146234,-0.128513,-0.0819601,0.0691223,0.0169754,0.0110245,0.0101089,0.0162125,0.0228119,0.0296783,0.0199127,-9.97986,-0.181351,-0.000610352,0.00659943,0.0341415,0.0258636,-0.00526428,0.00293732,0.0301361
