
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
250,9,6.61733,0.000610352,-0.00137329,-2.42684,0.0562914,-0.0747579,0.0550435,0.0508287,-0.0913154,0.146234,-0.126377,-0.0828756,0.0341797,0.0259399,0.0165939,0.0111389,0.0202942,0.00801086,0.0270462,0.0205994,-9.97986,0.0272751,-0.000762939,0.0120544,0.00366211,0.0130844,-0.00209808,0.0161743,0.00511169
251,0,6.1559,-0.000915527,-0.000610352,-2.4247,0.0547655,-0.0744527,0.054128,0.0612047,-0.0931465,0.147455,-0.126072,-0.0825704,0.0320435,0.0232697,0.0172806,0.0143433,0.017662,0.010643,0.0173569,0.0216675,-9.97986,0.0440598,0.000534058,0.0167465,0.00202179,0.0160599,-0.00629425,0.0172043,0.00385284
251,1,6.23464,0.000305176,0.000457764,-2.42653,0.0544603,-0.075063,0.054128,0.0682238,-0.0913154,0.145318,-0.124851,-0.0816549,0.0290298,0.0240326,0.0180435,0.0102234,0.0159073,0.010643,0.0199509,0.0232315,-9.97986,0.0370407,0.000343323,0.0165558,0.00411987,0.0200653,-0.00160217,0.0180054,0.00488281
251,2,7.59175,-0.000305176,0.00152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0837877,-0.0916206,0.145013,-0.124851,-0.0837911,0.0249481,0.0246048,0.0190735,0.0100327,0.0228119,0.0130081,0.0179291,0.0240326,-9.97986,0.0238037,-0.00595093,0.0150299,0.00377655,0.0170517,-0.000801086,0.0156403,0.00579834
251,3,10.0097,0.000610352,0.00259399,-2.42898,0.0541551,-0.0762837,0.0535176,0.107591,-0.0925361,0.144098,-0.12363,-0.085317,0.025177,0.0224304,0.014801,0.0107574,0.0136948,0.00904083,0.0199509,0.0194168,-9.97986,0.0204086,-0.000419617,0.0156403,0.00484467,0.0122833,-0.00389099,0.0138855,0.0062561
251,4,10.0097,0.000915527,0.0012207,-2.42959,0.0529344,-0.0762837,0.0513814,0.0840929,-0.0946723,0.142877,-0.126987,-0.0874532,0.0116348,0.0239182,0.0207901,0.0100327,0.0185013,0.0117111,0.0156403,0.0232697,-9.97986,0.00488281,-0.00385284,0.0167465,0.00465393,0.0197983,-0.000228882,0.0135803,0.00614166
251,5,10.0097,0.000610352,0.000152588,-2.42989,0.0529344,-0.0747579,0.0529073,0.0752428,-0.0949775,0.143182,-0.126987,-0.0871481,0.0069809,0.0257874,0.0212479,0.00904083,0.0170898,0.00740051,0.0177002,0.0171661,-9.97986,-0.00350952,-0.0043869,0.0147247,0.00911713,0.0185776,-0.00244141,0.0164032,0.00675201
251,6,10.0097,-0.000610352,-0.000152588,-2.4305,0.0535448,-0.0759786,0.0526021,0.0712755,-0.0949775,0.143792,-0.127292,-0.0877584,0.00205994,0.0268173,0.0196075,0.01091,0.0159836,0.00770569,0.019455,0.0185394,-9.97986,0.00537872,-0.00377655,0.0143433,0.00595093,0.0175858,-0.00144958,0.0157547,0.00255585
251,7,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0753682,0.0526021,0.0700548,-0.0955879,0.143792,-0.126682,-0.0868429,0.0043869,0.0244141,0.0204468,0.0114822,0.0178146,0.0094986,0.0229263,0.0147247,-9.97986,0.00274658,-0.00297546,0.0143814,0.00896454,0.0162506,-0.00205994,0.0143814,0.00671387
251,8,10.0097,0.00152588,-0.000457764,-2.42562,0.0544603,-0.0759786,0.0522969,0.0679186,-0.0943672,0.144098,-0.126987,-0.0862325,0.0186157,0.0232697,0.022049,0.0123978,0.0157547,0.0109482,0.0180435,0.014267,-9.97986,-0.00537872,-0.00621796,0.0165939,0.00236511,0.0150299,-0.00179291,0.0164032,0.0075531
251,9,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0756734,0.0538228,0.0694445,-0.0925361,0.143792,-0.127598,-0.0859274,0.0283432,0.0271606,0.0216675,0.0133896,0.0156784,0.00995636,0.0214386,0.0217438,-9.97986,-0.0274277,-0.0101471,0.0174332,0.00289917,0.017128,-0.00324249,0.0109863,0.00717163
252,0,10.0097,0.000305176,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0931465,0.144098,-0.125461,-0.0871481,0.0286865,0.0273132,0.0180435,0.0118637,0.0185013,0.0101471,0.0230026,0.0211334,-9.97986,-0.0294495,-0.0113297,0.0136185,0.00457764,0.0138474,-0.00148773,0.0161362,0.00667572
252,1,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.0762837,0.0538228,0.0694445,-0.094062,0.144708,-0.126072,-0.0834859,0.0384521,0.0270081,0.0172806,0.0128555,0.0161362,0.00976563,0.0238037,0.0272369,-9.97986,-0.0185776,-0.00499725,0.0172043,0.00621796,0.0169754,-0.0043869,0.0178528,0.00854492
252,2,10.0097,0.00152588,0.000305176,-2.42653,0.0559862,-0.0747579,0.0544332,0.0697496,-0.0928413,0.145624,-0.125766,-0.0834859,0.00984192,0.0258255,0.0236893,0.00991821,0.0172043,0.00526428,0.0203705,0.0289154,-9.97986,0.000419617,0.0012207,0.0135803,0.00175476,0.0193405,-0.0044632,0.0148392,0.00759125
252,3,10.0097,0,0.000915527,-2.42531,0.0559862,-0.0747579,0.0547383,0.0715807,-0.0931465,0.146234,-0.124851,-0.0795187,-0.00488281,0.0269699,0.0218964,0.0127029,0.0205994,0.0094986,0.021019,0.0261307,-9.97986,0.0156403,0.0037384,0.0148392,0.00526428,0.0190353,-0.00217438,0.013504,0.00896454
252,4,10.0097,-0.000915527,0.000305176,-2.42898,0.0565965,-0.073232,0.0550435,0.0700548,-0.0916206,0.146844,-0.124241,-0.0804342,-0.00476837,0.0249863,0.0223541,0.0165939,0.0206375,0.00762939,0.0205994,0.0219345,-9.97986,0.0263214,0.00705719,0.0143814,0.00617981,0.020752,-0.00255585,0.0181198,0.00968933
252,5,10.0097,0,0,-2.42592,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0922309,0.14776,-0.125156,-0.0819601,-0.0220871,0.0335312,0.0263214,0.0138092,0.0178528,0.0139236,0.0221252,0.0168228,-9.97986,0.0394058,0.00408173,0.0144958,0.00530243,0.0181961,-0.00431061,0.0143433,0.00740051
252,6,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0726216,0.0547383,0.0724962,-0.0910102,0.147455,-0.12363,-0.0810445,-0.0396347,0.0292587,0.0224686,0.0138092,0.0144958,0.00843048,0.0225067,0.0157166,-9.97986,0.0497055,0.000991821,0.0109482,0.00267029,0.0174332,-0.00320435,0.0159836,0.00591278
252,7,10.0097,0.000915527,-0.000915527,-2.42501,0.0565965,-0.073232,0.0519917,0.0407579,-0.095893,0.145929,-0.125156,-0.0822652,-0.0141525,0.0296021,0.0216293,0.0130463,0.0151825,0.00843048,0.0198746,0.0121689,-9.97986,0.0236893,0.000610352,0.0188065,0.00740051,0.0195694,-0.00495911,0.0157547,0.00736237
252,8,7.83132,0.000610352,-0.00183105,-2.42562,0.0559862,-0.0747579,0.055959,0.0431993,-0.0937568,0.146539,-0.126987,-0.0813497,0.0304794,0.0294495,0.0207901,0.0150299,0.017128,0.0140762,0.0226593,0.00873566,-9.97986,-0.000457764,-0.00564575,0.0164413,0.00549316,0.0183868,-0.00427246,0.0184631,0.00610352
252,9,6.43666,-0.000915527,-0.00137329,-2.42623,0.0562914,-0.0738423,0.0553487,0.049608,-0.0925361,0.145929,-0.125461,-0.0837911,0.00686646,0.0239944,0.0218964,0.0171661,0.0172424,0.00823975,0.026741,0.0107574,-9.97986,0.00350952,-0.00267029,0.0180817,0.00728607,0.0135422,-0.000534058,0.0142288,0.0069809
253,0,5.96364,0.000915527,-0.000915527,-2.42806,0.0544603,-0.0735371,0.0535176,0.0602892,-0.0913154,0.145318,-0.125766,-0.0825704,-0.0448227,0.0193405,0.0170898,0.0138092,0.0102997,0.00640869,0.0215912,0.00442505,-9.97986,0.0157166,-0.0069046,0.0123215,0.00488281,0.0121689,-0.00640869,0.0154114,0.00358582
253,1,6.03231,0.00152588,0.000152588,-2.42592,0.0562914,-0.075063,0.0550435,0.067003,-0.0928413,0.145318,-0.126987,-0.0828756,-0.0536728,0.0240707,0.0189209,0.0107574,0.0193024,0.0094986,0.0245667,0.00713348,-9.97986,0.0227737,-0.00232697,0.0133896,0.0043869,0.0181198,-0.00823975,0.016861,0.00801086
253,2,7.33968,0.000915527,0.0012207,-2.42684,0.0550706,-0.0747579,0.0550435,0.0850084,-0.0897895,0.145318,-0.125156,-0.0825704,-0.0138092,0.0236893,0.0199509,0.0131226,0.0131607,0.0123978,0.0269318,0.0154877,-9.97986,0.00640869,0.0012207,0.0130081,0.00720978,0.0191498,-0.00286102,0.0177002,0.00621796
253,3,10.0097,0.000305176,0.00244141,-2.42959,0.0535448,-0.0759786,0.0535176,0.109117,-0.0900947,0.144098,-0.124241,-0.0840963,0.0348663,0.0211716,0.0193405,0.012207,0.0156021,0.0114441,0.0207901,0.0127792,-9.97986,0.0191116,-0.000648499,0.0191116,0.00629425,0.0154114,-0.00343323,0.0193024,0.00682831
253,4,10.0097,0.000610352,0.000762939,-2.42989,0.0538499,-0.0759786,0.0526021,0.0892809,-0.0949775,0.143182,-0.126072,-0.0877584,0.0623322,0.0251007,0.0167847,0.00984192,0.0159836,0.0112534,0.0236893,0.0291824,-9.97986,0.0627136,0.00198364,0.0150299,0.00766754,0.0164032,-0.00225067,0.0175476,0.0094986
253,5,10.0097,0.00244141,-0.000152588,-2.42745,0.0535448,-0.075063,0.0519917,0.0758531,-0.0961982,0.143487,-0.126072,-0.0856222,0.045433,0.0197983,0.0127411,0.00835419,0.0149918,0.00976563,0.0244522,0.0285339,-9.97986,0.0997162,0.00144958,0.0148773,0.0101471,0.0190735,-0.00286102,0.0164795,0.00770569
253,6,10.0097,0.00183105,-0.000152588,-2.42898,0.0529344,-0.075063,0.0529073,0.0712755,-0.0955879,0.143487,-0.127598,-0.0877584,0.0257111,0.0213623,0.0166702,0.00961304,0.0170898,0.0120163,0.0223541,0.0258636,-9.97986,0.111771,0.00297546,0.0169754,0.00732422,0.0170898,7.62939e-005,0.0158691,0.00621796
253,7,10.0097,0.0012207,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0526021,0.0673082,-0.0937568,0.143182,-0.127903,-0.0877584,0.0325394,0.0248718,0.0193405,0.00926971,0.0183487,0.0135803,0.019455,0.0208282,-9.97986,0.115585,0.000686646,0.0149918,0.00976563,0.0186539,-0.00213623,0.014267,0.00671387
253,8,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0949775,0.144403,-0.126987,-0.0871481,0.0261307,0.0223541,0.0167465,0.00743866,0.013504,0.00720978,0.0199127,0.0184631,-9.97986,0.115433,-0.000457764,0.0133133,0.00488281,0.0124359,-0.00305176,0.0138855,0.00671387
253,9,10.0097,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0522969,0.0682238,-0.0949775,0.145318,-0.125766,-0.0847066,0.0214386,0.0240326,0.0226593,0.0107574,0.0164795,0.0108719,0.0216675,0.0263214,-9.97986,0.0933838,0.00370026,0.0143051,0.00659943,0.0165939,-0.00202179,0.014801,0.00343323
254,0,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.075063,0.0526021,0.0676134,-0.0931465,0.144403,-0.126072,-0.0840963,0.016861,0.0232315,0.0149918,0.00766754,0.0167084,0.0115204,0.0239944,0.0273132,-9.97986,0.0632477,0.00522614,0.014534,0.00556946,0.0146103,-0.00228882,0.0139236,0.00766754
254,1,10.0097,-0.000305176,0.000152588,-2.42745,0.0553758,-0.0762837,0.0522969,0.0688341,-0.0937568,0.145013,-0.126072,-0.0840963,-0.00934601,0.0229263,0.0163269,0.00926971,0.0159836,0.0125885,0.0180817,0.0186539,-9.97986,0.0422287,0.00957489,0.0141144,0.0082016,0.0147247,-0.00179291,0.0139236,0.00404358
254,2,10.0097,0.0012207,-0.000610352,-2.42592,0.0562914,-0.075063,0.0535176,0.0700548,-0.0928413,0.145013,-0.124546,-0.0831808,-0.00541687,0.0198746,0.0154877,0.0137711,0.0194168,0.0163651,0.022049,0.0127029,-9.97986,0.0266647,0.00782013,0.0143051,0.00774384,0.0156021,-0.000762939,0.0160599,0.00991821
254,3,10.0097,0.0012207,0,-2.42562,0.0562914,-0.0747579,0.0550435,0.0724962,-0.0910102,0.147149,-0.124851,-0.0813497,0.0056076,0.0170898,0.0141907,0.010376,0.018692,0.00995636,0.0212097,0.0172043,-9.97986,0.0125885,0.00221252,0.0167084,0.00732422,0.0148392,-0.00160217,0.0163269,0.0050354
254,4,10.0097,0.000610352,0,-2.42562,0.0569017,-0.073232,0.0550435,0.0712755,-0.090705,0.146844,-0.123935,-0.0813497,0.0164032,0.0200653,0.0152588,0.0149918,0.013237,0.0123596,0.0210953,0.0109482,-9.97986,-0.00896454,0.0019455,0.0154114,0.00797272,0.0116348,-0.000495911,0.0175095,0.00377655
254,5,10.0097,0,-0.000457764,-2.42531,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0910102,0.147455,-0.123935,-0.0810445,0.00904083,0.0206375,0.0183487,0.0148392,0.0162888,0.0123978,0.0196457,0.00492096,-9.97986,-0.028038,0.000991821,0.0159836,0.00629425,0.018158,-0.000953674,0.0175858,0.00778198
254,6,10.0097,0.0012207,0,-2.42592,0.0572069,-0.0738423,0.0547383,0.0700548,-0.0919257,0.14776,-0.124241,-0.0786031,-0.021286,0.0214005,0.0195313,0.0126648,0.017128,0.0114441,0.0216675,0.000114441,-9.97986,-0.043602,7.62939e-005,0.0137329,0.0094223,0.0148392,-0.00343323,0.0146484,0.00370026
254,7,10.0097,-0.000305176,-0.00106812,-2.42531,0.0565965,-0.0744527,0.054128,0.0407579,-0.095893,0.146539,-0.127292,-0.0834859,-0.0178909,0.0232315,0.0232315,0.0170898,0.0186157,0.0109482,0.0271988,-0.00278473,-9.97986,-0.0683975,-0.00484467,0.0149155,0.0101471,0.0169373,-0.00335693,0.0157547,0.0075531
254,8,7.9128,0,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0556539,0.0392321,-0.0937568,0.147149,-0.125766,-0.0819601,0.00453949,0.0231934,0.022049,0.0132751,0.0158691,0.00873566,0.0240707,0.00289917,-9.97986,-0.0950241,-0.00156403,0.0172806,0.00564575,0.0146103,-0.00370026,0.0138092,0.00843048
254,9,6.52669,0.0012207,-0.000610352,-2.42684,0.0559862,-0.0744527,0.0532125,0.0489977,-0.0922309,0.147149,-0.126682,-0.0804342,0.0161743,0.020752,0.0196075,0.0133133,0.0144196,0.00827789,0.0192642,0.00858307,-9.97986,-0.118103,-0.0025177,0.019455,0.00972748,0.0173569,-0.00232697,0.016098,0.00553131
255,0,6.12538,0.000610352,-0.000152588,-2.42653,0.055681,-0.0744527,0.0544332,0.0615099,-0.0922309,0.145624,-0.125156,-0.0822652,0.0114059,0.019722,0.0215149,0.00804901,0.0148773,0.0104904,0.021019,0.0141525,-9.97986,-0.142441,0.00144958,0.0146103,0.01091,0.0163651,-0.00282288,0.0128174,0.00526428
255,1,6.2499,0,0.000762939,-2.42684,0.0550706,-0.0747579,0.0547383,0.0694445,-0.0910102,0.145318,-0.126072,-0.0831808,-0.00152588,0.0179291,0.0125504,0.00728607,0.0187302,0.00762939,0.0225067,0.017662,-9.97986,-0.123291,-0.0043869,0.0125885,0.00812531,0.0167465,-0.00179291,0.0139236,0.00450134
255,2,7.61251,0.000915527,0.00106812,-2.42684,0.0559862,-0.075063,0.0547383,0.0843981,-0.0916206,0.144403,-0.125156,-0.0850118,-0.000419617,0.0146103,0.0172424,0.0138474,0.0182724,0.0118256,0.0228119,0.020256,-9.97986,-0.0447845,-0.00553131,0.0172424,0.0125504,0.018959,-0.000419617,0.0177383,0.00835419
255,3,10.0097,0.0012207,0.00137329,-2.42745,0.0541551,-0.0756734,0.054128,0.109728,-0.0900947,0.144403,-0.124241,-0.0844015,0.0118256,0.0178528,0.0102234,0.00900269,0.015831,0.00534058,0.0271606,0.0188828,-9.97986,0.0286865,-0.00297546,0.0136185,0.0144196,0.0147247,-0.00114441,0.0125885,0.00816345
255,4,10.0097,0.000915527,0.000305176,-2.42989,0.0547655,-0.0768941,0.0522969,0.0871447,-0.0955879,0.143182,-0.126682,-0.0865377,0.0155258,0.0153732,0.014267,0.0112534,0.0192642,0.0082016,0.0193024,0.0183868,-9.97986,0.046463,-0.00411987,0.0126648,0.0116348,0.0157928,-0.00087738,0.0151062,0.00556946
255,5,10.0097,0.000610352,-0.000305176,-2.42989,0.0538499,-0.0753682,0.0519917,0.0761583,-0.0952827,0.144098,-0.126682,-0.0877584,0.0199127,0.0150299,0.0157547,0.00709534,0.0153351,0.0131226,0.0202942,0.0279236,-9.97986,0.0414658,-0.00324249,0.0139999,0.00900269,0.018692,0.000419617,0.0156784,0.00656128
255,6,10.0097,0.00213623,-0.000457764,-2.42684,0.0538499,-0.0762837,0.0519917,0.0715807,-0.0980293,0.141961,-0.127903,-0.0874532,0.0191116,0.00938416,0.0139618,0.0063324,0.0165558,0.0115585,0.0202942,0.0239182,-9.97986,0.0367737,-0.00312805,0.0112915,0.00785828,0.0141144,-0.00179291,0.0164032,0.00534058
255,7,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0753682,0.0516866,0.0694445,-0.0946723,0.144708,-0.127598,-0.0874532,0.0094986,0.0130844,0.0128937,0.00900269,0.019455,0.00812531,0.0235748,0.0266266,-9.97986,0.0431061,-7.62939e-005,0.0167084,0.00888824,0.0151062,-0.00221252,0.016861,0.00675201
255,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0532396,-0.075063,0.0529073,0.0691393,-0.0946723,0.145318,-0.127598,-0.0874532,0.0177002,0.0144196,0.00926971,0.0105667,0.0179672,0.0106049,0.0260544,0.0247955,-9.97986,0.0167847,0.00312805,0.0147247,0.00850677,0.0147247,-0.00247955,0.0143433,0.00518799
255,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0765889,0.0522969,0.07036,-0.0946723,0.145624,-0.127292,-0.0862325,0.0334549,0.0179291,0.0123978,0.0110626,0.0169754,0.00934601,0.0206757,0.0191498,-9.97986,0.00602722,-0.000686646,0.0169373,0.011673,0.0138855,0.00125885,0.0136566,0.00526428
256,0,10.0097,0.00213623,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0925361,0.145013,-0.125766,-0.0837911,0.030365,0.0115585,0.0122452,0.0109482,0.0168228,0.00751495,0.0238419,0.024147,-9.97986,0.0439835,-0.00545502,0.0120544,0.00999451,0.018692,-0.000724792,0.0149536,0.00762939
256,1,10.0097,-0.000915527,-0.000152588,-2.42776,0.0547655,-0.0738423,0.0544332,0.07036,-0.0928413,0.145013,-0.127598,-0.0831808,0.0088501,0.0192642,0.0087738,0.00629425,0.0149536,0.00782013,0.0232315,0.0214767,-9.97986,0.0706482,-0.00110626,0.01297,0.00679016,0.0139618,0.00190735,0.0139236,0.00713348
256,2,10.0097,0.0012207,0.000305176,-2.42806,0.0565965,-0.0756734,0.0535176,0.0706652,-0.0931465,0.146234,-0.125766,-0.0828756,-0.00469208,0.0165939,0.0151062,0.00843048,0.0156784,0.0109482,0.0235748,0.0251007,-9.97986,0.0663757,-0.00602722,0.0128174,0.00827789,0.0124741,-0.00171661,0.0147629,0.00495911
256,3,10.0097,-0.0012207,0,-2.4247,0.0547655,-0.0744527,0.0544332,0.0715807,-0.0900947,0.146844,-0.12363,-0.0810445,-0.00469208,0.0209045,0.0199509,0.00709534,0.0174713,0.00904083,0.0214386,0.0168228,-9.97986,0.0600815,0.00213623,0.0153732,0.00434875,0.0141907,-0.00240326,0.015564,0.00640869
256,4,10.0097,0.000610352,0,-2.42562,0.0569017,-0.0744527,0.0550435,0.0694445,-0.090705,0.146844,-0.124241,-0.0840963,0.0138855,0.0181198,0.0170898,0.0101852,0.017128,0.0125504,0.0252914,0.0140762,-9.97986,0.0334549,0.00137329,0.0127029,0.00328064,0.0170517,0.000152588,0.0169373,0.00526428
256,5,10.0097,0.000305176,0.000152588,-2.42714,0.0575121,-0.0738423,0.0550435,0.0700548,-0.0919257,0.146539,-0.124546,-0.0813497,0.00610352,0.0185013,0.0208664,0.0100708,0.0178909,0.00953674,0.022583,0.0174332,-9.97986,0.0121307,-0.0031662,0.0127792,0.00457764,0.0172043,-0.00396729,0.0164795,0.00892639
256,6,10.0097,-0.0012207,0.000152588,-2.42501,0.0550706,-0.073232,0.0556539,0.0752428,-0.0910102,0.146539,-0.12241,-0.0798238,0.00881195,0.019455,0.0185776,0.0107956,0.0133896,0.0106049,0.0215912,0.0191498,-9.97986,0.00263214,-0.00427246,0.0144196,0.00610352,0.0165176,0.00190735,0.0136185,0.0038147
256,7,10.0097,0.000610352,-0.000762939,-2.42745,0.0572069,-0.0756734,0.0532125,0.0410631,-0.0955879,0.146539,-0.126682,-0.0779928,0.0154495,0.024147,0.022049,0.00926971,0.0188828,0.00629425,0.0223541,0.0143051,-9.97986,0.000114441,-0.00190735,0.0133514,0.00118256,0.0153351,-0.00617981,0.0146103,0.00354767
256,8,7.93386,0,-0.00152588,-2.42348,0.0559862,-0.0729268,0.0547383,0.0395372,-0.094062,0.146234,-0.126377,-0.0813497,0.0214386,0.0270462,0.0205612,0.0120544,0.0174332,0.0117493,0.0224304,0.0122833,-9.97986,0.000267029,-0.00240326,0.015564,0.00087738,0.0148773,-0.00469208,0.0172043,0.00354767
256,9,6.50472,-0.00183105,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0544332,0.0499132,-0.0919257,0.146234,-0.126377,-0.0819601,0.0285339,0.0226212,0.0220871,0.00938416,0.017395,0.0133133,0.0217438,0.0212479,-9.97986,-0.00289917,-0.00408173,0.013237,0.00110626,0.016861,-0.00606537,0.0168228,0.0087738
257,0,6.06771,0.000305176,-0.000915527,-2.42592,0.0550706,-0.0741475,0.0544332,0.0612047,-0.0922309,0.145318,-0.124241,-0.0819601,0.0241089,0.0270462,0.0236511,0.0167084,0.0173187,0.0119781,0.0212097,0.0183487,-9.97986,-0.0243759,-0.0019455,0.0102234,0.00217438,0.0130463,-0.00659943,0.0160599,0.00606537
257,1,6.1794,0.000305176,0.000305176,-2.4302,0.0541551,-0.0756734,0.054128,0.0682238,-0.0919257,0.145624,-0.125156,-0.0831808,0.00328064,0.0274658,0.0218582,0.013504,0.0204849,0.0117111,0.0199127,0.0157928,-9.97986,-0.0333786,-0.00396729,0.0118637,0.00598907,0.0144958,-0.00297546,0.018425,0.00656128
257,2,7.54659,-0.000305176,0.0012207,-2.42837,0.0547655,-0.0756734,0.0544332,0.0850084,-0.0913154,0.144403,-0.125156,-0.0840963,-0.0256729,0.0268555,0.020256,0.017395,0.0213242,0.0113297,0.0217819,0.0195694,-9.97986,-0.0184631,0.000457764,0.0147247,0.00450134,0.0172043,-0.00747681,0.0177002,0.00778198
257,3,10.0097,0.000610352,0.00274658,-2.42684,0.0541551,-0.0759786,0.0547383,0.109728,-0.090705,0.143792,-0.124241,-0.0871481,-0.045929,0.0306702,0.0237656,0.0160599,0.0199127,0.0124359,0.0262833,0.0133514,-9.97986,0.00858307,-0.00652313,0.0130844,0.00553131,0.017128,-0.00518799,0.0176239,0.00804901
257,4,10.0097,0.0012207,0.0012207,-2.43142,0.0541551,-0.075063,0.0516866,0.0874498,-0.0946723,0.144098,-0.127292,-0.0865377,-0.0361633,0.0300598,0.0194931,0.0142288,0.0165558,0.00930786,0.0218582,0.0151443,-9.97986,0.0372696,-0.000724792,0.0128174,0.00720978,0.0172424,-0.00198364,0.0167847,0.00450134
257,5,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0744527,0.0522969,0.0764635,-0.0946723,0.145013,-0.126682,-0.0868429,0.00434875,0.0298691,0.0223541,0.013504,0.0201416,0.00919342,0.0244141,0.0195313,-9.97986,0.0669861,-0.0025177,0.0126266,0.00637054,0.0152969,-0.000762939,0.0175095,0.00640869
257,6,10.0097,0.0012207,0,-2.4302,0.0526292,-0.0768941,0.0519917,0.0718859,-0.0955879,0.144403,-0.127903,-0.0868429,0.0274277,0.032196,0.0209808,0.0134659,0.0174332,0.00881195,0.0231552,0.021019,-9.97986,0.0870132,-0.000724792,0.0135803,0.00839233,0.0164413,-0.00144958,0.018425,0.00675201
257,7,10.0097,0.0012207,-0.000762939,-2.42684,0.0553758,-0.0762837,0.050771,0.0715807,-0.0955879,0.143487,-0.127903,-0.0871481,0.0426102,0.0265884,0.0183868,0.0122833,0.0156021,0.00679016,0.0212479,0.0150299,-9.97986,0.0890732,0.00171661,0.0121307,0.00331879,0.0101471,-0.00171661,0.0172806,0.00514984
257,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0532396,-0.0756734,0.0526021,0.0740221,-0.094062,0.144708,-0.127598,-0.0862325,0.0580597,0.0303268,0.021019,0.0167084,0.0151443,0.0127029,0.0231934,0.0225449,-9.97986,0.0703049,0.00400543,0.0120163,0.00816345,0.0142288,-0.00179291,0.0165558,0.00450134
257,9,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.0753682,0.0522969,0.0688341,-0.0928413,0.143487,-0.126987,-0.0862325,0.0554276,0.0305939,0.0200272,0.0144196,0.0201797,0.0063324,0.0177383,0.0252533,-9.97986,0.0483322,0.00354767,0.015564,0.00965118,0.017128,-0.00148773,0.0154877,0.00583649
258,0,10.0097,0,-0.000305176,-2.43203,0.0553758,-0.0759786,0.0535176,0.0694445,-0.094062,0.145318,-0.126987,-0.0850118,0.0296783,0.0310135,0.0228882,0.0138092,0.0160599,0.0123215,0.0216675,0.0244522,-9.97986,0.0448227,0.00160217,0.0119781,0.00682831,0.0207901,-0.00476837,0.0170135,0.00259399
258,1,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0753682,0.0535176,0.067003,-0.0931465,0.144403,-0.125156,-0.0844015,0.00961304,0.0272369,0.0238419,0.0141144,0.0160599,0.0117874,0.0214767,0.0232697,-9.97986,0.0312042,-0.00495911,0.0162888,0.00823975,0.0125122,-0.00141144,0.0159073,0.00469208
258,2,10.0097,-0.0012207,0.000762939,-2.42653,0.0553758,-0.0741475,0.0544332,0.0694445,-0.0931465,0.146234,-0.126072,-0.0831808,-0.00812531,0.030365,0.0155258,0.0134659,0.0196075,0.00961304,0.0216675,0.0209045,-9.97986,0.00804901,-0.00396729,0.0169373,0.0088501,0.0191498,-0.0025177,0.0141525,0.00411987
258,3,10.0097,0.00152588,0.000610352,-2.42501,0.0569017,-0.0744527,0.055959,0.0709703,-0.0922309,0.145929,-0.125156,-0.0813497,-0.0105667,0.0294876,0.0218582,0.0138474,0.0172806,0.0131226,0.0229263,0.00812531,-9.97986,-0.0238037,-0.00137329,0.0181198,0.0105667,0.015831,0.000343323,0.0165558,0.0038147
