
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
153,5,10.0097,-0.000610352,-0.000305176,-2.42684,0.0535448,-0.0753682,0.0532125,0.07036,-0.0931465,0.145318,-0.125766,-0.0850118,-0.00286102,0.0257874,0.0249481,0.0125504,0.0240326,0.0386429,0.111809,0.0175858,-9.97986,0.0915146,0.0139236,0.00434875,0.0246048,-0.0283813,-0.000686646,0.00858307,-0.00938416
153,6,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.0738423,0.0532125,0.0691393,-0.0934516,0.144403,-0.126682,-0.0844015,0.014534,0.0236511,0.0271606,0.0151825,0.0230408,0.0513077,0.112038,0.00953674,-9.97986,0.095253,0.0100708,0.00579834,0.0182724,-0.0415421,0.00602722,0.0115204,-0.0159454
153,7,10.0097,0.000610352,0.000457764,-2.42592,0.0569017,-0.0744527,0.0544332,0.07036,-0.0919257,0.144708,-0.124851,-0.0831808,0.042572,0.0299072,0.0296021,0.0195313,0.0267792,0.0419998,0.0963593,-0.00198364,-9.97986,0.0941849,0.0150299,0.00553131,0.018692,-0.0449371,0.00354767,0.0104141,-0.00762939
153,8,10.0097,0.000915527,-0.000457764,-2.4244,0.0559862,-0.0747579,0.0544332,0.0694445,-0.0928413,0.146539,-0.124851,-0.0825704,0.044136,0.0269318,0.0277328,0.0190735,0.0257111,0.0492096,0.0828552,-0.00267029,-9.97986,0.0746536,0.00671387,0.0115585,0.0165176,-0.0482941,-0.0025177,0.00789642,0.000801086
153,9,10.0097,-0.000915527,0.000152588,-2.42592,0.0569017,-0.0744527,0.0550435,0.07036,-0.0925361,0.146539,-0.123325,-0.0804342,0.0413895,0.0287628,0.0302124,0.0163269,0.0245667,0.0466537,0.0694656,0.0018692,-9.97986,0.055542,0.00709534,0.0120163,0.0109482,-0.0533676,-0.00232697,0.0123978,0.00572205
154,0,10.0097,0.000305176,-0.000457764,-2.42318,0.0562914,-0.0744527,0.0535176,0.0697496,-0.0925361,0.147149,-0.123935,-0.0819601,0.0273132,0.0243378,0.0226593,0.0159836,0.0232697,0.0447845,0.0774384,0.0109863,-9.97986,0.0351715,0.00663757,0.0104523,0.014801,-0.0580978,0.00366211,0.0110626,0.0139999
154,1,10.0097,0,-0.000457764,-2.42409,0.0575121,-0.073232,0.0556539,0.0694445,-0.0919257,0.147149,-0.12363,-0.0804342,-0.00888824,0.0227356,0.0209427,0.0120163,0.0177383,0.0428391,0.0621414,0.0176239,-9.97986,0.00743866,0.0102997,0.0100708,0.0122452,-0.0708008,0.00724792,0.0141525,0.0193405
154,2,10.0097,0.000610352,0.0012207,-2.42592,0.0553758,-0.0744527,0.054128,0.0697496,-0.0922309,0.146234,-0.123325,-0.0810445,-0.0416183,0.0254059,0.0221252,0.0154877,0.0236511,0.0447845,0.0316238,0.0214767,-9.97986,-0.0199127,0.00991821,0.00709534,0.0104523,-0.0764465,0.0207138,0.015831,0.0274658
154,3,10.0097,0.00213623,-0.00106812,-2.42653,0.0553758,-0.0735371,0.054128,0.0608995,-0.0934516,0.145624,-0.125461,-0.0825704,-0.0494766,0.0215149,0.0196075,0.0128937,0.0196075,0.0492477,0.0161362,0.0277328,-9.97986,-0.0524521,0.0102234,0.0025177,0.00431061,-0.0822067,0.0296783,0.0169754,0.0344086
154,4,10.0097,-0.0012207,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0532125,0.0605944,-0.0931465,0.145318,-0.125156,-0.0825704,-0.0217819,0.0167847,0.0122452,0.00537872,0.018425,0.0412369,-0.000152588,0.0230408,-9.97986,-0.0792694,0.000114441,-0.0117874,-0.00247955,-0.0979996,0.0263596,0.0124359,0.0312805
154,5,10.0097,0.000915527,0,-2.42623,0.0559862,-0.0738423,0.0544332,0.0666979,-0.0910102,0.146234,-0.125766,-0.0825704,0.00564575,0.0208282,0.0154495,0.00862122,0.022049,0.0422668,-0.00484467,0.0304794,-9.97986,-0.0643921,0.00427246,-0.0107574,0.00289917,-0.103951,0.0333786,0.0177383,0.0396729
154,6,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0753682,0.054128,0.0743273,-0.0916206,0.145318,-0.125461,-0.0828756,0.0295639,0.0168228,0.0123596,0.00911713,0.0295258,0.0415421,-0.0188446,0.0281525,-9.97986,-0.0379944,-0.00198364,-0.0236893,-0.000915527,-0.120163,0.0333786,0.0178909,0.0350189
154,7,10.0097,-0.00152588,0.000762939,-2.42745,0.0550706,-0.0765889,0.0529073,0.0813463,-0.0922309,0.145013,-0.125461,-0.0837911,0.0638962,0.0206375,0.0117493,0.00823975,0.025177,0.0389481,-0.0374985,0.0220108,-9.97986,-0.00579834,-0.00610352,-0.0311661,-0.00926971,-0.144043,0.0414276,0.0216675,0.0291824
154,8,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0762837,0.0529073,0.0718859,-0.0943672,0.143792,-0.126377,-0.0865377,0.0385666,0.0193405,0.0094986,0.0130081,0.0275803,0.0368881,-0.0363541,0.022049,-9.97986,0.0232697,-0.0114059,-0.0413132,-0.00400543,-0.155907,0.0428772,0.0199509,0.021286
154,9,10.0097,0,0.000305176,-2.42837,0.0526292,-0.0756734,0.0532125,0.0700548,-0.0943672,0.144098,-0.126682,-0.0862325,0.0146103,0.0195313,0.0120926,0.0117111,0.0245285,0.0343704,-0.0373077,0.0203323,-9.97986,0.0412369,-0.00514984,-0.0492096,-0.00156403,-0.162964,0.0381851,0.0204849,0.0196457
155,0,10.0097,-0.000610352,-0.000152588,-2.42867,0.0553758,-0.0756734,0.0516866,0.0682238,-0.0952827,0.142877,-0.127598,-0.0859274,0.0189972,0.0242615,0.0166702,0.00961304,0.0271225,0.0321198,-0.0357056,0.019455,-9.97986,0.0468445,-0.000686646,-0.0632095,0.00499725,-0.166626,0.033493,0.0231552,0.0150299
155,1,10.0097,0.000305176,-0.000305176,-2.42776,0.0529344,-0.0756734,0.0519917,0.0663927,-0.0949775,0.143182,-0.128208,-0.0886739,0.0145721,0.0204086,0.0208664,0.0123215,0.0298691,0.0288391,-0.0376511,0.0094986,-9.97986,0.0333023,0.00659943,-0.0621796,0.0101089,-0.168686,0.0243378,0.0194168,0.0161743
155,2,10.0097,0.000305176,0,-2.42989,0.0535448,-0.0762837,0.0532125,0.0679186,-0.0943672,0.143182,-0.128208,-0.0874532,-0.0087738,0.0234222,0.0175858,0.0121307,0.0248718,0.0284195,-0.0221634,0.0117493,-9.97986,0.0289536,0.00759125,-0.0579453,0.00858307,-0.178833,0.0331879,0.0239182,0.0235367
155,3,10.0097,0.00244141,-0.000305176,-2.42776,0.0553758,-0.0753682,0.0535176,0.0676134,-0.0943672,0.143792,-0.126987,-0.0859274,-0.0291824,0.0239944,0.027504,0.00854492,0.0156403,0.0236511,-0.0206375,0.00751495,-9.97986,0.020752,0.00202179,-0.0510788,0.0136566,-0.197601,0.0202179,0.0273514,0.0231552
155,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0538499,-0.0747579,0.0529073,0.0694445,-0.0949775,0.142877,-0.127292,-0.0850118,-0.0246811,0.02491,0.0248718,0.00923157,0.0135803,0.0239182,-0.0260544,0.0145721,-9.97986,0.018959,-0.00297546,-0.0495911,0.0120163,-0.23243,0.0111008,0.0266266,0.0263977
155,5,10.0097,0.000610352,-0.000915527,-2.42684,0.055681,-0.075063,0.0535176,0.0700548,-0.0928413,0.145624,-0.125766,-0.0850118,0.00518799,0.0230408,0.0247574,0.0139236,0.0018692,0.0208282,-0.0288391,0.0222778,-9.97986,0.0256348,-0.0235748,-0.0423431,0.00919342,-0.261612,0.00854492,0.0286484,0.0270844
155,6,10.0097,-0.000610352,-0.000152588,-2.42623,0.0544603,-0.0735371,0.0538228,0.0706652,-0.0946723,0.143487,-0.125156,-0.0837911,0.0180435,0.0234604,0.0243759,0.0156784,-0.00419617,0.0229645,-0.0441742,0.0200272,-9.97986,0.042572,-0.042038,-0.0365829,0.00785828,-0.279655,-0.000686646,0.0269699,0.0282669
155,7,10.0097,0.00152588,0,-2.42653,0.0550706,-0.075063,0.054128,0.0694445,-0.0931465,0.144708,-0.125766,-0.0834859,0.0100708,0.0243759,0.0245285,0.0143433,-0.00843048,0.0251389,-0.0414658,0.0165176,-9.97986,0.0520325,-0.0481033,-0.0315475,0.00156403,-0.303154,-0.017662,0.022583,0.0300217
155,8,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0553487,0.0697496,-0.0925361,0.146844,-0.125156,-0.0819601,-0.00972748,0.0259781,0.0262833,0.0124359,-0.0043869,0.0191498,-0.0445175,0.0143051,-9.97986,0.0361633,-0.0222778,-0.0275421,-0.00408173,-0.314598,-0.0318909,0.0257111,0.0291061
155,9,10.0097,-0.000915527,-0.0012207,-2.42501,0.0569017,-0.0735371,0.0544332,0.07036,-0.0919257,0.147149,-0.12363,-0.0804342,-0.0267792,0.0216675,0.0222778,0.0094986,-0.00518799,0.0170517,-0.0437164,0.0115585,-9.97986,0.0151062,0.0104904,-0.0214767,-0.00808716,-0.3228,-0.0341034,0.0261307,0.0328064
156,0,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0565694,0.0718859,-0.0910102,0.147149,-0.124546,-0.0810445,-0.0159836,0.0230408,0.0275421,0.0114822,0.000953674,0.0214386,-0.0252533,0.0043869,-9.97986,0.0189209,0.019989,-0.0136566,-0.00457764,-0.328941,-0.0378799,0.0263596,0.0321579
156,1,10.0097,0.000915527,-0.000152588,-2.4244,0.0569017,-0.0744527,0.0550435,0.0718859,-0.0925361,0.147149,-0.12363,-0.0816549,0.00347137,0.0217056,0.0249863,0.014534,0.00659943,0.018425,0.00759125,0.00797272,-9.97986,0.0227356,0.0136185,-0.000114441,-0.00530243,-0.345917,-0.0367355,0.0268173,0.0377655
156,2,10.0097,0,0.000915527,-2.42562,0.0553758,-0.0729268,0.0550435,0.072191,-0.090705,0.146539,-0.123325,-0.080129,0.0166702,0.024147,0.0268555,0.0172806,0.0115585,0.0193024,0.0355148,0.000762939,-9.97986,0.0194931,0.0130463,0.0175476,0.00465393,-0.355034,-0.0231934,0.0298691,0.0383377
156,3,10.0097,-0.000305176,-0.000762939,-2.42653,0.0562914,-0.0741475,0.0544332,0.0621202,-0.0928413,0.145318,-0.125156,-0.0816549,0.0106049,0.022583,0.0214386,0.0130844,0.0157547,0.0160599,0.043869,0.00694275,-9.97986,0.00148773,0.00995636,0.0338364,0.0012207,-0.362816,-0.018425,0.0345612,0.045929
156,4,10.0097,-0.000305176,-0.000305176,-2.42531,0.0553758,-0.0744527,0.0550435,0.0608995,-0.0928413,0.145318,-0.125461,-0.0816549,-0.00766754,0.0151825,0.0204086,0.0108719,0.0222778,0.00835419,0.0243759,0.0117111,-9.97986,-0.0130463,0.00572205,0.0497055,0.00778198,-0.385628,-0.0159836,0.0336456,0.0458908
156,5,10.0097,0,-0.000152588,-2.42684,0.0559862,-0.0738423,0.0556539,0.0673082,-0.0919257,0.145929,-0.126377,-0.0834859,-0.0305557,0.0191498,0.0183868,0.00930786,0.0232697,0.0125122,-0.00434875,0.0133133,-9.97986,-0.0303268,0.00392914,0.0676346,0.00595093,-0.399895,-0.0119019,0.0343323,0.0472641
156,6,10.0097,0.00152588,0.000610352,-2.42684,0.055681,-0.0753682,0.0544332,0.0734117,-0.0900947,0.145318,-0.125766,-0.0834859,0.0112915,0.0153351,0.0122452,0.0043869,0.0332642,0.0125885,-0.0181961,0.0228882,-9.97986,-0.0478745,0.00244141,0.0829315,0.00637054,-0.414391,-0.0167084,0.0413513,0.0485229
156,7,10.0097,-0.000915527,0.00183105,-2.42684,0.0541551,-0.0753682,0.0529073,0.0785997,-0.0928413,0.145013,-0.126072,-0.0847066,0.0678253,0.0119781,0.0172424,0.00770569,0.0416946,0.0124741,-0.0169754,0.0243759,-9.97986,-0.0463867,0.00602722,0.0797272,0.00663757,-0.420952,-0.0172806,0.0446701,0.0536346
156,8,10.0097,0.0012207,0.000610352,-2.42959,0.0541551,-0.0753682,0.0526021,0.0715807,-0.0952827,0.145013,-0.126987,-0.0859274,0.0718689,0.0113297,0.0115204,0.00457764,0.0521088,0.0111008,-0.0019455,0.0295258,-9.97986,-0.0436401,0.0088501,0.0872421,0.0125504,-0.424881,-0.0107956,0.0513077,0.0514221
156,9,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0513814,0.0694445,-0.0949775,0.144403,-0.126987,-0.0868429,0.0627899,0.0111771,0.0164795,0.000190735,0.0605774,0.00617981,-0.00415802,0.0320053,-9.97986,-0.056839,0.00793457,0.0901031,0.00816345,-0.436897,-0.0143433,0.0508499,0.0498199
157,0,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0756734,0.0532125,0.0688341,-0.0952827,0.143182,-0.127292,-0.0859274,0.0473022,0.00930786,0.0117493,0.00228882,0.0763321,0.00724792,-0.0271606,0.0258636,-9.97986,-0.0598145,0.00209808,0.0922012,-0.000419617,-0.458221,-0.0207138,0.0482178,0.0460434
157,1,10.0097,0.00152588,0.000305176,-2.42928,0.0538499,-0.0756734,0.0526021,0.0682238,-0.0952827,0.142877,-0.127292,-0.0871481,0.00701904,0.00926971,0.00644684,0.00640869,0.0777817,0.00892639,-0.0471115,0.0248718,-9.97986,-0.026207,0.000190735,0.0922775,0.00358582,-0.47657,-0.0204086,0.050354,0.0427628
157,2,10.0097,0.000915527,-0.000457764,-2.42959,0.0535448,-0.0747579,0.0522969,0.0700548,-0.0989448,0.142877,-0.126987,-0.0874532,-0.0104904,0.010376,0.0110626,0.00370026,0.0814438,0.0131226,-0.0432205,0.0276184,-9.97986,0.0160217,0.0056839,0.0890732,-0.00106812,-0.491219,-0.0185013,0.0539398,0.0413513
157,3,10.0097,0.000305176,0,-2.42806,0.0541551,-0.0765889,0.0532125,0.0691393,-0.0952827,0.142572,-0.127598,-0.0859274,-0.026741,0.0104904,0.0104523,0.00694275,0.0792313,0.0125885,-0.0387573,0.0291824,-9.97986,0.0697708,0.00362396,0.0967407,-0.00602722,-0.505791,-0.0113297,0.0533676,0.0400162
157,4,10.0097,0.00244141,0,-2.42837,0.0535448,-0.075063,0.0529073,0.0697496,-0.0943672,0.145013,-0.125766,-0.0856222,-0.0564194,0.00869751,0.00999451,0.00732422,0.0680923,0.0181198,-0.0263977,0.0356674,-9.97986,0.0950241,-0.00484467,0.107994,-0.00774384,-0.52597,-0.00965118,0.0531769,0.0327682
157,5,10.0097,0.000305176,0.000610352,-2.42684,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0937568,0.144403,-0.125766,-0.0837911,-0.0577545,0.010376,0.0114822,0.0025177,0.0602722,0.0149155,0.0154877,0.0363922,-9.97986,0.0995255,-0.0190735,0.109444,-0.000762939,-0.524406,-0.0063324,0.0500488,0.0271225
157,6,10.0097,0.00152588,-0.000457764,-2.42714,0.0544603,-0.0753682,0.0535176,0.0712755,-0.0934516,0.145318,-0.125461,-0.0844015,-0.0432968,0.0144958,0.0180435,0.00701904,0.0548553,0.0187302,0.0415421,0.0410843,-9.97986,0.110321,-0.0151443,0.129013,-0.00114441,-0.515556,-0.00087738,0.0565338,0.0279999
157,7,10.0097,0,-0.000152588,-2.42592,0.0544603,-0.0744527,0.0544332,0.072191,-0.0919257,0.145318,-0.124851,-0.0831808,-0.00808716,0.0139236,0.0149155,0.00545502,0.0344086,0.0170898,0.0363159,0.0350952,-9.97986,0.141525,-0.0255203,0.131149,0.00118256,-0.509567,0.00900269,0.0580978,0.0191498
157,8,10.0097,0.0012207,0.000457764,-2.42623,0.0553758,-0.0738423,0.0544332,0.0728014,-0.090705,0.145624,-0.124546,-0.0816549,0.0250244,0.0161743,0.0168991,0.01194,0.0240707,0.0146103,0.031929,0.0366592,-9.97986,0.163498,-0.0299072,0.145721,0.00759125,-0.505676,0.0113297,0.0605392,0.0169754
157,9,10.0097,0,0,-2.4244,0.055681,-0.0738423,0.0553487,0.0709703,-0.0910102,0.147149,-0.124241,-0.0816549,0.0232697,0.0164795,0.0209045,0.0114441,0.0173187,0.0127411,0.00148773,0.0228119,-9.97986,0.156746,-0.0209045,0.156174,0.0108337,-0.493507,0.0143433,0.0605011,0.0153351
158,0,10.0097,-0.000610352,0.000152588,-2.42623,0.055681,-0.0741475,0.0535176,0.0697496,-0.0916206,0.147149,-0.125156,-0.0813497,-0.0063324,0.0244522,0.0304031,0.0146103,0.00709534,0.018959,-0.0226974,0.00972748,-9.97986,0.133438,-0.00965118,0.161057,0.0140381,-0.482483,0.0135422,0.0623703,0.0163269
158,1,10.0097,0.000305176,0.00152588,-2.42501,0.0569017,-0.0744527,0.0553487,0.0715807,-0.090705,0.147455,-0.123935,-0.080129,0.0193405,0.0301743,0.0318527,0.0170135,0.00213623,0.017128,-0.038681,0.00846863,-9.97986,0.104103,-0.00106812,0.158653,0.0218582,-0.462112,0.0163269,0.0587463,0.0226593
158,2,10.0097,0.000305176,0.000152588,-2.4247,0.0581224,-0.073232,0.0553487,0.0728014,-0.0900947,0.14776,-0.124241,-0.0804342,0.0959015,0.0250244,0.028038,0.0156403,-0.00484467,0.016098,-0.0450516,0.0146866,-9.97986,0.0856018,0,0.152702,0.022049,-0.441551,0.0251389,0.0610352,0.030899
158,3,10.0097,-0.00183105,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0538228,0.0615099,-0.0934516,0.145929,-0.125156,-0.0816549,0.112076,0.0261307,0.0260162,0.0140381,-0.00995636,0.0137711,-0.036087,0.0139618,-9.97986,0.066452,-0.00198364,0.144501,0.0188065,-0.429039,0.0263596,0.0626755,0.0362015
158,4,10.0097,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0741475,0.054128,0.0593737,-0.0934516,0.144098,-0.126377,-0.0825704,0.0644684,0.0246811,0.030098,0.0165558,-0.00991821,0.0162888,-0.0186157,0.0178146,-9.97986,0.0308609,-0.000343323,0.142174,0.0123978,-0.426521,0.0343704,0.0646973,0.0440598
158,5,10.0097,0.0012207,0.000152588,-2.42653,0.0559862,-0.075063,0.0532125,0.0673082,-0.0931465,0.146234,-0.126072,-0.0822652,0.0543594,0.0253296,0.0296021,0.017128,-0.00904083,0.0214005,0.0211716,0.00984192,-9.97986,0.00343323,-0.0018692,0.134583,0.0147247,-0.427589,0.0352097,0.0626373,0.0450897
158,6,10.0097,-0.000305176,0.000152588,-2.42653,0.0544603,-0.0747579,0.0535176,0.0743273,-0.0910102,0.145929,-0.125766,-0.0816549,0.0764084,0.0188828,0.0251007,0.0169373,-0.0094223,0.0178146,0.0457382,0.0181961,-9.97986,-0.0124359,-0.00526428,0.130424,0.0265884,-0.425148,0.0292969,0.0608063,0.0432968
158,7,10.0097,0.000305176,0.00259399,-2.42837,0.0535448,-0.0747579,0.0526021,0.0779894,-0.0925361,0.143487,-0.126072,-0.0847066,0.100975,0.0166321,0.0237274,0.0136566,0.00431061,0.0138092,0.0293732,0.016098,-9.97986,-0.055809,-0.00247955,0.12867,0.0427246,-0.415688,0.0128174,0.0559998,0.0350189
158,8,10.0097,0.00244141,0.000610352,-2.42867,0.055681,-0.075063,0.0510762,0.0694445,-0.0949775,0.143182,-0.127598,-0.0862325,0.0931549,0.0182724,0.0233078,0.0141525,0.0286865,0.0158691,0.014534,0.0126648,-9.97986,-0.0922394,0.000152588,0.120049,0.0421524,-0.418282,0.0114441,0.0556183,0.0161362
158,9,10.0097,-0.000305176,0.000610352,-2.42959,0.0544603,-0.0762837,0.0529073,0.0676134,-0.0946723,0.143792,-0.127598,-0.0862325,0.0723267,0.0170898,0.0169373,0.0100708,0.0352478,0.021553,0.0146103,0.0217438,-9.97986,-0.111542,0.00148773,0.106506,0.043602,-0.41153,0.00915527,0.0525284,0.0131607
159,0,10.0097,-0.000915527,-0.000915527,-2.42867,0.0532396,-0.0762837,0.0513814,0.0685289,-0.0952827,0.145929,-0.127598,-0.0865377,0.0426102,0.0162888,0.0157547,0.011673,0.0288391,0.022583,0.0202942,0.0303268,-9.97986,-0.122986,0.00839233,0.0951004,0.0406647,-0.399513,0.00606537,0.0517273,0.0197601
159,1,10.0097,0.0012207,-0.0012207,-2.42837,0.0541551,-0.0756734,0.0516866,0.0679186,-0.094062,0.144098,-0.127598,-0.0874532,0.000648499,0.017128,0.0171661,0.00930786,0.0257111,0.0270844,0.03685,0.0435638,-9.97986,-0.140953,0.0131989,0.0796127,0.0322723,-0.386276,0.00564575,0.0532532,0.0314713
159,2,10.0097,0.00335693,-0.000610352,-2.42837,0.0535448,-0.0768941,0.0519917,0.067003,-0.0943672,0.143792,-0.127292,-0.0862325,-0.0130463,0.0152588,0.0141525,0.0105667,0.0161362,0.0308228,0.0514984,0.0453186,-9.97986,-0.15789,0.00976563,0.0616455,0.033226,-0.375519,-0.000839233,0.0563049,0.0401688
159,3,10.0097,0.00213623,-0.000152588,-2.42837,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0986396,0.145624,-0.126682,-0.0865377,-0.016861,0.0170135,0.0139236,0.00850677,0.0138855,0.0338364,0.0846481,0.0455093,-9.97986,-0.150261,0.00320435,0.0474167,0.0355911,-0.361938,-0.00923157,0.0592422,0.0374603
159,4,10.0097,-0.000915527,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0529073,0.0697496,-0.0931465,0.144098,-0.126682,-0.085317,-0.0575256,0.0124741,0.00965118,0.0109863,0.00469208,0.0409698,0.12207,0.0320053,-9.97986,-0.103226,0.000572205,0.0373459,0.039978,-0.346298,-0.0194931,0.0593948,0.0387192
159,5,10.0097,-0.000305176,0.00137329,-2.42745,0.0547655,-0.0756734,0.0538228,0.0718859,-0.0934516,0.144403,-0.126377,-0.0847066,-0.101776,0.0161743,0.0152969,0.0108719,-0.00164032,0.0335693,0.140877,0.0139618,-9.97986,-0.025177,0.00102997,0.0296783,0.053978,-0.326157,-0.0205612,0.0566864,0.0323486
159,6,10.0097,0.000305176,0.000610352,-2.42714,0.0538499,-0.075063,0.0532125,0.0709703,-0.0922309,0.145624,-0.126072,-0.0825704,-0.104332,0.0137329,0.0157547,0.0120544,-0.0102615,0.0307465,0.145111,0.0133896,-9.97986,0.0408554,0.00175476,0.0270844,0.0583649,-0.292625,-0.0196075,0.050354,0.0294876
159,7,10.0097,-0.0012207,0.000305176,-2.42592,0.0541551,-0.0744527,0.0544332,0.0724962,-0.0913154,0.145318,-0.125461,-0.0825704,-0.0913239,0.0135803,0.0128174,0.0101471,-0.0143051,0.0233841,0.139427,0.00843048,-9.97986,0.114212,0.0120163,0.0294113,0.0649643,-0.264587,-0.0143433,0.0423431,0.00751495
159,8,10.0097,0.000610352,0.00106812,-2.42562,0.0559862,-0.0744527,0.055959,0.0746324,-0.0903999,0.146234,-0.12363,-0.0819601,-0.0361252,0.0183105,0.0141907,0.0144577,-0.0102615,0.0244141,0.121613,0.0164795,-9.97986,0.165138,0.00999451,0.0238037,0.0682831,-0.239601,-0.0144577,0.0431824,-0.0439453
159,9,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.0729268,0.0547383,0.0724962,-0.0900947,0.146539,-0.124241,-0.0804342,0.0485992,0.0173187,0.0107193,0.00686646,-0.00457764,0.0260162,0.107079,0.0207901,-9.97986,0.165138,0.00621796,0.0271606,0.0761414,-0.221252,-0.0177383,0.0405121,-0.0519943
160,0,10.0097,0.0012207,0.00137329,-2.42531,0.0559862,-0.0738423,0.0544332,0.0715807,-0.0916206,0.146844,-0.122715,-0.0807394,0.0521469,0.0139999,0.0120544,0.0087738,7.62939e-005,0.0219345,0.106201,0.0242996,-9.97986,0.153847,0.00240326,0.0185013,0.0855255,-0.200348,-0.0230408,0.0337982,-0.0200272
160,1,10.0097,0,0.000610352,-2.42592,0.055681,-0.073232,0.0544332,0.0694445,-0.0919257,0.148065,-0.12363,-0.0810445,0.0415421,0.0214767,0.0119781,0.0114059,0.00492096,0.0243378,0.100365,0.0294495,-9.97986,0.150452,0.0044632,0.0158691,0.0907516,-0.188828,-0.0170898,0.0319672,0.0154877
160,2,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.073232,0.0535176,0.0700548,-0.0913154,0.14837,-0.123325,-0.0804342,0.044632,0.0111771,0.0128937,0.00995636,0.0130463,0.0286102,0.0898743,0.0309753,-9.97986,0.128059,0.00102997,0.0185013,0.0905609,-0.177193,-0.016098,0.026474,0.0365067
160,3,10.0097,-0.0012207,0.000152588,-2.42623,0.0565965,-0.0744527,0.0547383,0.0621202,-0.0925361,0.14776,-0.125156,-0.0813497,0.0411606,0.0156021,0.0152588,0.00465393,0.0159454,0.0337982,0.0842285,0.0268936,-9.97986,0.0851059,-0.0056839,0.0246429,0.0991058,-0.16304,-0.0126648,0.0228882,0.0534821
160,4,10.0097,0.00183105,-0.000152588,-2.42623,0.0547655,-0.0738423,0.0535176,0.0593737,-0.0928413,0.146844,-0.125461,-0.0825704,0.0455856,0.0171661,0.00759125,0.00564575,0.0344086,0.0305557,0.0798035,0.0322723,-9.97986,0.0377655,-0.00629425,0.0223923,0.106659,-0.150871,-0.0140381,0.0159836,0.0719833
160,5,10.0097,0.000610352,0.00106812,-2.42592,0.0547655,-0.0753682,0.0550435,0.0666979,-0.0913154,0.146539,-0.125156,-0.0850118,0.0490952,0.0152969,0.0191116,0.00839233,0.0419235,0.0384521,0.0854111,0.0398254,-9.97986,-0.00225067,-0.00804901,0.0193787,0.11261,-0.135155,-0.0119019,0.019989,0.0798798
160,6,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0747579,0.054128,0.0712755,-0.0919257,0.146234,-0.126072,-0.0837911,0.0410461,0.0153351,0.0156784,0.0130081,0.0419998,0.0393677,0.0871658,0.0426102,-9.97986,-0.0413895,-3.8147e-005,0.0172424,0.112,-0.116386,-0.0123978,0.0122833,0.0711823
160,7,10.0097,0.00152588,0.000610352,-2.42776,0.0535448,-0.0747579,0.0532125,0.0792101,-0.0928413,0.144403,-0.125156,-0.0844015,0.0257492,0.0168991,0.0152588,0.0101089,0.033989,0.0431061,0.0945282,0.0447083,-9.97986,-0.0627518,-0.00370026,0.0161362,0.100937,-0.105057,-0.0157547,0.00869751,0.0574493
160,8,10.0097,0.0012207,-0.000152588,-2.42867,0.0544603,-0.0753682,0.0529073,0.0724962,-0.094062,0.143182,-0.126682,-0.0862325,0.0476837,0.0188446,0.0138855,0.0063324,0.0298691,0.0539398,0.106964,0.0556183,-9.97986,-0.0409698,-0.00347137,0.0149918,0.0864029,-0.0925827,-0.00888824,0.00637054,0.0442123
160,9,10.0097,-0.000915527,-0.00137329,-2.42989,0.0550706,-0.0756734,0.0522969,0.0697496,-0.0946723,0.143487,-0.126377,-0.0877584,0.0405121,0.020256,0.0114441,0.00774384,0.0210953,0.0510406,0.101128,0.0521851,-9.97986,-0.023613,-0.00385284,0.0127029,0.0759888,-0.0875092,-0.00701904,-0.00255585,0.0354004
