
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,3,10.0097,0.000915527,0,-2.42562,0.0553758,-0.073232,0.0550435,0.0709703,-0.0910102,0.14776,-0.123935,-0.0810445,0.0121307,0.0202942,0.0185013,0.0135803,0.0164413,0.0117493,0.0255585,0.00457764,-9.97986,0.0112152,0.00167847,0.0159454,0.00808716,0.0206375,-0.00221252,0.0175476,0.00907898
226,4,10.0097,0.0012207,0.000610352,-2.42501,0.0572069,-0.0775044,0.0538228,0.0718859,-0.0903999,0.14776,-0.123325,-0.0798238,0.0153732,0.0146866,0.0190353,0.00713348,0.0151062,0.0152206,0.0225449,0.0094223,-9.97986,0.0179291,0.00259399,0.0127029,0.00774384,0.0174713,-0.00255585,0.0147247,0.00656128
226,5,10.0097,0.000915527,0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.0575426,-0.0934516,0.147149,-0.125461,-0.0813497,0.0121689,0.0209045,0.0193024,0.0107956,0.0163651,0.00995636,0.020256,0.0161743,-9.97986,0.0116348,0.00255585,0.014267,0.00366211,0.0170517,-0.00400543,0.0156021,0.00537872
226,6,9.83998,0.000915527,-0.00167847,-2.42592,0.0562914,-0.0735371,0.0544332,0.0358751,-0.0952827,0.147149,-0.128208,-0.0831808,0.0104141,0.0205612,0.0213242,0.0167084,0.0177383,0.00946045,0.0168991,0.0177765,-9.97986,0.0108719,-0.00244141,0.0146484,0.00736237,0.0170898,-0.00396729,0.017395,0.00823975
226,7,7.41536,0.00152588,-0.0012207,-2.42592,0.0565965,-0.0714009,0.054128,0.0480822,-0.0934516,0.146234,-0.126072,-0.0813497,0.0106049,0.0190735,0.0158691,0.0217056,0.0161362,0.0082016,0.0204468,0.0151443,-9.97986,0.0111389,-0.00705719,0.0130081,0.0105667,0.0172043,-0.00663757,0.0108337,0.00762939
226,8,6.82057,0.000915527,-0.000457764,-2.42562,0.0544603,-0.0741475,0.0553487,0.0596788,-0.0916206,0.145929,-0.126072,-0.0813497,0.0075531,0.0203705,0.0233841,0.0119019,0.0148392,0.00850677,0.0252533,0.0139236,-9.97986,0.0149536,-0.00125885,0.0149536,0.00701904,0.0121689,-0.00598907,0.0148773,0.0044632
226,9,6.78517,0.00152588,0.000457764,-2.42653,0.0547655,-0.0747579,0.0538228,0.0660875,-0.0922309,0.147149,-0.126377,-0.0822652,0.0087738,0.0179672,0.0157928,-0.0259399,0.017662,0.00961304,0.0263214,0.0159454,-9.97986,0.0128555,-0.00297546,0.0143051,0.00881195,0.0192642,-0.00541687,0.0140381,0.00778198
227,0,7.42848,0.000610352,0.000305176,-2.42623,0.0538499,-0.0714009,0.0553487,0.080736,-0.0919257,0.144708,-0.124851,-0.0822652,0.011673,0.0164032,0.017662,-0.0274277,0.0186157,0.00900269,0.0199509,0.0209427,-9.97986,0.0104523,0.00347137,0.0158691,0.00873566,0.0178146,-0.00320435,0.016098,0.00751495
227,1,10.0097,0.000915527,0.00137329,-2.42623,0.0550706,-0.0741475,0.0529073,0.110948,-0.0897895,0.142572,-0.123935,-0.0847066,0.00972748,0.0189209,0.0137329,0.0283051,0.0198746,0.00762939,0.0206757,0.0229263,-9.97986,0.0132751,0.00259399,0.00980377,0.00724792,0.0166321,-0.00179291,0.0167847,0.00648499
227,2,10.0097,-0.000610352,0.000457764,-2.42837,0.0532396,-0.0768941,0.0522969,0.0865343,-0.0952827,0.142572,-0.126682,-0.0868429,0.0125504,0.0217056,0.0176239,0.0692368,0.0194168,0.011673,0.0259781,0.0259018,-9.97986,0.0104904,0.00385284,0.0164413,0.00537872,0.0168228,-0.00175476,0.0178528,0.00537872
227,3,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0532125,0.0758531,-0.0952827,0.143792,-0.126987,-0.0859274,0.0118256,0.0229645,0.0209045,0.0640488,0.0152969,0.00938416,0.0235748,0.0211716,-9.97986,0.016861,0.00118256,0.0137711,0.00873566,0.0160599,-0.00534058,0.0126266,0.00602722
227,4,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0765889,0.0519917,0.072191,-0.0952827,0.143792,-0.127598,-0.0868429,0.0136948,0.0210953,0.0194931,0.00598907,0.0144577,0.00461578,0.0195313,0.0208664,-9.97986,0.0164795,0.00255585,0.0125885,0.0087738,0.0152969,-0.00217438,0.0156021,0.00591278
227,5,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0762837,0.0522969,0.0694445,-0.0949775,0.143182,-0.126682,-0.0874532,0.0139618,0.0230408,0.0271606,-0.0176239,0.0175095,0.01091,0.0232315,0.0220871,-9.97986,0.0199509,0.00198364,0.017662,0.00629425,0.0167084,-0.00682831,0.0177765,0.00858307
227,6,10.0097,-0.000610352,-0.000152588,-2.42928,0.0544603,-0.0771993,0.0522969,0.0691393,-0.0952827,0.144098,-0.127903,-0.0874532,0.0111389,0.0244904,0.0212097,-0.00946045,0.0175476,0.00965118,0.0219345,0.0158691,-9.97986,0.0169754,-0.000114441,0.0159454,0.00637054,0.0175858,7.62939e-005,0.0162888,0.00762939
227,7,10.0097,0,0.000457764,-2.42684,0.0541551,-0.0762837,0.0526021,0.0691393,-0.0943672,0.145013,-0.126072,-0.085317,0.00965118,0.0222778,0.0177002,-0.00671387,0.0191116,0.0114441,0.0227356,0.0161362,-9.97986,0.0150681,-0.000572205,0.0163651,0.0044632,0.017128,-0.00442505,0.0148773,0.000305176
227,8,10.0097,0.000610352,0.000610352,-2.42714,0.0547655,-0.075063,0.0532125,0.0706652,-0.0934516,0.143487,-0.125766,-0.0850118,0.0114059,0.0246429,0.0173569,-0.0114822,0.0139999,0.00732422,0.0227737,0.0254822,-9.97986,0.0164795,-0.00282288,0.0162888,0.00904083,0.0128937,-0.00415802,0.019989,0.00728607
227,9,10.0097,0,0,-2.42684,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0928413,0.145013,-0.125461,-0.0837911,0.0063324,0.0197983,0.0130844,-0.0348663,0.0163269,0.00434875,0.0186157,0.031662,-9.97986,0.0143051,-0.00339508,0.013504,0.00244141,0.0154495,-0.000457764,0.0161362,0.00423431
228,0,10.0097,0.000915527,0,-2.42531,0.0544603,-0.0738423,0.0550435,0.07036,-0.0925361,0.144708,-0.126072,-0.0828756,0.0101852,0.0205994,0.0176239,-0.0458145,0.0192261,0.0101471,0.0237274,0.0360489,-9.97986,0.00904083,-0.00263214,0.0164795,0.00526428,0.017662,0.000305176,0.0152206,0.00553131
228,1,10.0097,0,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0538228,0.072191,-0.0919257,0.146234,-0.125156,-0.0813497,0.0106812,0.0204086,0.0159454,-0.0468826,0.0134659,0.00839233,0.0218201,0.02491,-9.97986,0.0144196,0.00305176,0.0147629,0.00473022,0.0170898,-0.00289917,0.0164413,0.00442505
228,2,10.0097,-0.000915527,0.000457764,-2.42653,0.055681,-0.0741475,0.0547383,0.0718859,-0.0913154,0.147149,-0.123935,-0.0807394,0.0139618,0.0263977,0.017662,-0.0514603,0.0105667,0.0136566,0.0184631,0.0187683,-9.97986,0.0162506,-0.0044632,0.0120163,0.00484467,0.0136948,-0.00270844,0.017395,0.0030899
228,3,10.0097,0,0.000915527,-2.42531,0.0547655,-0.0744527,0.0550435,0.0697496,-0.0910102,0.146234,-0.124546,-0.0822652,0.0149536,0.0246811,0.0159454,-0.0192642,0.0178909,0.0111771,0.0240707,0.0204468,-9.97986,0.014534,-0.000724792,0.0143814,0.00541687,0.0153732,-0.00392914,0.0156021,0.00297546
228,4,10.0097,-0.0012207,0.000152588,-2.42501,0.0581224,-0.0729268,0.0553487,0.072191,-0.0922309,0.14776,-0.12363,-0.0810445,0.0115967,0.0194168,0.0146484,0.064621,0.0183487,0.0088501,0.0223923,0.019989,-9.97986,0.0134277,-0.00198364,0.0134277,0.00946045,0.0196075,-0.00324249,0.0138474,0.00274658
228,5,10.0097,-0.000610352,-0.000762939,-2.42684,0.0562914,-0.0726216,0.0538228,0.0587633,-0.0931465,0.146539,-0.126377,-0.0816549,0.00934601,0.0172806,0.0150299,0.0798035,0.013504,0.00812531,0.0255966,0.0075531,-9.97986,0.0149536,-0.00152588,0.0130463,0.00434875,0.0164413,-0.00102997,0.0150681,0.00495911
228,6,9.90865,0.000610352,-0.00106812,-2.42623,0.0565965,-0.0741475,0.0538228,0.0355699,-0.0952827,0.145929,-0.126072,-0.0825704,0.0105286,0.0194931,0.019455,0.0498581,0.0177002,0.00705719,0.0270462,-0.00255585,-9.97986,0.0159836,-0.00335693,0.0149155,0.00740051,0.0164413,-0.00213623,0.0143433,0.00507355
228,7,7.49562,-0.000305176,-0.000610352,-2.42562,0.055681,-0.0735371,0.054128,0.0474718,-0.0937568,0.145624,-0.125766,-0.0822652,0.0104141,0.0257874,0.0199127,0.0241089,0.0190735,0.00934601,0.0280762,0.00205994,-9.97986,0.0151443,0.00133514,0.014534,0.00514984,0.0154114,-0.00457764,0.0153351,0.00144958
228,8,6.81081,0.000915527,-0.000305176,-2.42501,0.0550706,-0.0753682,0.0547383,0.0572374,-0.0931465,0.145929,-0.126377,-0.0822652,0.0094223,0.0228119,0.0167465,0.0119781,0.0181198,0.0104523,0.0306702,0.00545502,-9.97986,0.0201797,0.000495911,0.0137711,0.0082016,0.0146484,-0.00637054,0.0164413,0.00312805
228,9,6.78517,0.00183105,0.000305176,-2.42592,0.0559862,-0.0747579,0.0538228,0.0663927,-0.0925361,0.145929,-0.126072,-0.0822652,0.00713348,0.026741,0.0167465,0.00305176,0.017128,0.00827789,0.0248337,0.0122452,-9.97986,0.0152206,-7.62939e-005,0.0131989,0.00640869,0.0195313,-0.0056076,0.018692,0.00457764
229,0,7.40712,0.000915527,0.000610352,-2.42714,0.0547655,-0.075063,0.054128,0.0801256,-0.0900947,0.146234,-0.124546,-0.0822652,0.0117874,0.0259018,0.0183868,-0.00225067,0.0189209,0.00751495,0.0233078,0.0172043,-9.97986,0.017395,-0.00392914,0.0130844,0.00782013,0.0160217,-0.00740051,0.0162888,0.0082016
229,1,10.0097,0.0012207,0.00228882,-2.42653,0.0550706,-0.0747579,0.0550435,0.111254,-0.0885688,0.143182,-0.123935,-0.0844015,0.0102234,0.0300598,0.0183105,0.0119019,0.018692,0.0116348,0.0193024,0.0262451,-9.97986,0.0161362,-0.00442505,0.0122833,0.0127029,0.0131607,0.00137329,0.0147629,0.00694275
229,2,10.0097,0.000610352,0.000610352,-2.42928,0.0550706,-0.0756734,0.0519917,0.0880602,-0.0949775,0.142267,-0.126987,-0.0877584,0.00846863,0.0243378,0.0183105,0.0217819,0.0199127,0.00789642,0.0216293,0.0238419,-9.97986,0.016861,-0.00537872,0.0152588,0.00892639,0.0148392,-0.00400543,0.0152969,0.0056076
229,3,10.0097,0.000610352,0.000305176,-2.42959,0.0553758,-0.0765889,0.0532125,0.0758531,-0.0946723,0.143487,-0.127292,-0.0865377,0.0109863,0.0280762,0.0193787,0.0225449,0.0150681,0.00759125,0.0224304,0.0244141,-9.97986,0.0162506,-0.000762939,0.0187302,0.00595093,0.0155258,-0.00392914,0.0178909,0.0088501
229,4,10.0097,0.00274658,-0.000457764,-2.42928,0.0532396,-0.0768941,0.0513814,0.0700548,-0.0946723,0.144098,-0.126682,-0.0874532,0.0125504,0.0270462,0.0228119,0.0155258,0.0215912,0.0123215,0.0227356,0.0244904,-9.97986,0.0159073,0.000953674,0.00782013,0.00518799,0.0178909,-0.00144958,0.0163269,0.00427246
229,5,10.0097,0.00152588,-0.00106812,-2.42928,0.0526292,-0.0753682,0.0538228,0.0700548,-0.0937568,0.143182,-0.127292,-0.0874532,0.0102234,0.0255966,0.0179672,-0.058403,0.0203705,0.0112915,0.0258255,0.0218582,-9.97986,0.014267,0.000495911,0.0162888,0.0102234,0.0150681,-0.00267029,0.0191498,0.00732422
229,6,10.0097,0.000610352,0.000152588,-2.42867,0.0541551,-0.0768941,0.0510762,0.0691393,-0.0949775,0.142877,-0.127292,-0.0877584,0.0104904,0.0171661,0.0222397,-0.100365,0.0214005,0.00682831,0.0243378,0.0143051,-9.97986,0.0137711,-0.000953674,0.0160599,0.00759125,0.0180817,0.000267029,0.0139236,0.00957489
229,7,10.0097,0.0012207,-0.000305176,-2.42867,0.0550706,-0.0753682,0.0529073,0.0694445,-0.0955879,0.144403,-0.126987,-0.0865377,0.0136948,0.0156784,0.0211716,-0.0711823,0.0169754,0.00377655,0.0227737,0.00583649,-9.97986,0.0171661,0.000534058,0.0151443,0.00751495,0.0143433,-0.00350952,0.0156403,0.00804901
229,8,10.0097,0.00274658,0.000305176,-2.42684,0.0547655,-0.0756734,0.0544332,0.0694445,-0.0934516,0.145929,-0.126377,-0.0840963,0.0117493,0.0174332,0.0177765,-0.0653076,0.0165176,0.0120926,0.0193405,0.0153351,-9.97986,0.0151443,-0.00152588,0.0159073,0.0030899,0.0150681,-0.00305176,0.0146484,0.00576019
229,9,10.0097,0.000305176,0.000610352,-2.42653,0.0559862,-0.0744527,0.0535176,0.0691393,-0.094062,0.144403,-0.126072,-0.0834859,0.0094223,0.0152969,0.0214767,-0.0572968,0.0159454,0.00946045,0.0177383,0.0218201,-9.97986,0.00911713,-0.00267029,0.0138092,0.00724792,0.0182724,-0.00289917,0.0141144,0.00465393
230,0,10.0097,-0.000305176,-0.000610352,-2.42684,0.0550706,-0.0741475,0.0538228,0.0691393,-0.0925361,0.147149,-0.125766,-0.0828756,0.0109482,0.0145721,0.0229645,-0.000839233,0.0158691,0.0123978,0.0205994,0.0210571,-9.97986,0.0140381,-0.00579834,0.0120926,0.00862122,0.0196457,-0.00442505,0.0171661,0.00644684
230,1,10.0097,0.00244141,-0.000305176,-2.42592,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0913154,0.145929,-0.123935,-0.0813497,0.0152206,0.0136185,0.0158691,0.0717545,0.0166321,0.0117111,0.0173569,0.0230026,-9.97986,0.0112152,-0.00816345,0.0111389,0.0031662,0.0177765,-0.0063324,0.0179672,0.00671387
230,2,10.0097,-0.0012207,0,-2.4247,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146539,-0.124241,-0.0813497,0.0115585,0.0121307,0.0116348,0.113297,0.0180817,0.0112915,0.0244904,0.0271988,-9.97986,0.0143814,-0.000991821,0.010643,0.00370026,0.0167084,-0.00236511,0.0152969,0.00556946
230,3,10.0097,0.00335693,0.000457764,-2.42501,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0916206,0.146539,-0.124851,-0.0807394,0.0102234,0.0203705,0.0141907,0.100937,0.0159073,0.00614166,0.0247192,0.0223541,-9.97986,0.0101852,0.00183105,0.0133133,0.00740051,0.0169754,-0.00572205,0.015564,0.00576019
230,4,10.0097,0.000610352,0.000305176,-2.42379,0.0562914,-0.0747579,0.0547383,0.0724962,-0.090705,0.148065,-0.12363,-0.0804342,0.0107574,0.0232315,0.0132751,0.0712204,0.0177002,0.0104523,0.0286865,0.0234985,-9.97986,0.0168228,0.00564575,0.0159454,0.00850677,0.0199127,0.00114441,0.0177383,0.00686646
230,5,10.0097,0.0012207,0.000152588,-2.42653,0.0553758,-0.0735371,0.0532125,0.058153,-0.0937568,0.146539,-0.124546,-0.0813497,0.010643,0.0318146,0.0186157,0.0551605,0.0169373,0.0115967,0.0238419,0.0256729,-9.97986,0.0181961,0.00343323,0.00926971,0.00896454,0.018425,0.000801086,0.018158,0.00648499
230,6,9.96022,-0.000610352,-0.00137329,-2.42592,0.0569017,-0.0741475,0.0535176,0.0358751,-0.0952827,0.145624,-0.126377,-0.0825704,0.0136948,0.0287247,0.0149918,0.0454712,0.0170517,0.00686646,0.0206757,0.0087738,-9.97986,0.0160599,0.00038147,0.0125504,0.00419617,0.016861,-0.00549316,0.0156021,0.00312805
230,7,7.51088,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0744527,0.0547383,0.0493029,-0.0925361,0.145624,-0.125461,-0.0819601,0.0145721,0.0289154,0.017395,0.0501633,0.0182724,0.0129318,0.0195313,0.00995636,-9.97986,0.0158691,0.00175476,0.0152969,0.0114441,0.0151443,0.00110626,0.0183105,0.00812531
230,8,6.82515,0.0012207,-0.000305176,-2.42623,0.0562914,-0.0747579,0.0550435,0.0596788,-0.0931465,0.146844,-0.125461,-0.0828756,0.00648499,0.0282669,0.016861,0.063324,0.0175476,0.00991821,0.015831,0.00740051,-9.97986,0.0197601,0.00106812,0.0164032,0.00675201,0.0175858,-0.00286102,0.0160599,0.0069809
230,9,6.8337,0.000915527,-0.000305176,-2.42806,0.0559862,-0.0759786,0.0535176,0.0666979,-0.0916206,0.145013,-0.126072,-0.0822652,0.0138474,0.0287247,0.017395,0.0432587,0.0167847,0.00984192,0.0177002,0.00892639,-9.97986,0.0128555,-0.000839233,0.0114822,0.00598907,0.0147247,-0.0043869,0.0177765,0.0069046
231,0,7.46785,-0.0012207,0.000610352,-2.42806,0.0544603,-0.0744527,0.0550435,0.080736,-0.0919257,0.146539,-0.125766,-0.0837911,0.00579834,0.0281143,0.0153351,0.0227737,0.020752,0.0125885,0.0168228,0.0111389,-9.97986,0.0151443,-0.0031662,0.0128174,0.0037384,0.0124359,-0.00595093,0.0149155,0.00473022
231,1,10.0097,0.00183105,0.00213623,-2.42623,0.0544603,-0.0759786,0.0547383,0.108812,-0.0897895,0.144403,-0.124241,-0.0834859,0.00972748,0.0259018,0.0169373,0.00862122,0.0202942,0.0114822,0.0149536,0.0159073,-9.97986,0.0172424,-0.00160217,0.0152206,0.00915527,0.0134277,-0.00343323,0.0190353,0.0069046
231,2,10.0097,-0.000915527,0.000762939,-2.42928,0.0523241,-0.0768941,0.0516866,0.0862291,-0.0946723,0.144098,-0.127292,-0.0865377,0.00869751,0.0277328,0.0162506,-0.00991821,0.0183868,0.0122452,0.0172806,0.018158,-9.97986,0.0163269,-0.00595093,0.0122452,0.00499725,0.0140762,-0.00331879,0.0180817,0.00572205
231,3,10.0097,0,-0.000152588,-2.42928,0.0553758,-0.0747579,0.0519917,0.0764635,-0.0949775,0.142877,-0.126682,-0.0862325,0.0102234,0.0294876,0.0193405,0.0135422,0.0209427,0.0123596,0.026207,0.0239563,-9.97986,0.0159073,-0.00434875,0.0164032,0.00488281,0.0144196,-0.00267029,0.0157547,0.00461578
231,4,10.0097,-0.000610352,-0.000305176,-2.42928,0.0541551,-0.0765889,0.0522969,0.0718859,-0.0955879,0.143487,-0.127903,-0.0871481,0.00782013,0.0200272,0.0173187,0.0615692,0.0173187,0.0109863,0.0211334,0.032196,-9.97986,0.0193024,0.00110626,0.0175858,0.00545502,0.0201797,-0.00408173,0.0156021,0.00907898
231,5,10.0097,0.0012207,-0.000457764,-2.42837,0.0544603,-0.0759786,0.0532125,0.0697496,-0.0961982,0.143792,-0.127598,-0.0868429,0.00995636,0.0243378,0.0193787,0.0584793,0.0170517,0.00644684,0.0199127,0.0179291,-9.97986,0.0130844,-0.00392914,0.0177765,0.00598907,0.0192261,-0.00301361,0.0172043,0.00644684
231,6,10.0097,0.000305176,-0.000610352,-2.42959,0.0526292,-0.0768941,0.0522969,0.07036,-0.0949775,0.143182,-0.128513,-0.0871481,0.0124359,0.0215912,0.0210571,0.0553131,0.0175095,0.0112915,0.018425,0.0146484,-9.97986,0.0124741,-0.000267029,0.0160217,0.00465393,0.0137329,-0.00255585,0.0157166,0.00999451
231,7,10.0097,0.0012207,-0.000915527,-2.42867,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0922309,0.143792,-0.126377,-0.0868429,0.0120163,0.0197601,0.0182724,0.0506592,0.0152206,0.00827789,0.0188065,0.00495911,-9.97986,0.0144958,-0.00347137,0.0127411,0.00663757,0.011673,-0.0019455,0.0150299,0.00923157
231,8,10.0097,0.000305176,0.000305176,-2.42745,0.0535448,-0.0756734,0.054128,0.0700548,-0.0928413,0.146234,-0.126987,-0.0850118,0.00923157,0.0198364,0.0174713,0.00896454,0.0156403,0.0094986,0.0261688,0.00263214,-9.97986,0.015831,-0.00301361,0.0127792,0.00522614,0.0151443,-0.00297546,0.0128555,0.00610352
231,9,10.0097,0.00152588,0.000610352,-2.42592,0.0550706,-0.0756734,0.0526021,0.0697496,-0.0937568,0.144708,-0.125766,-0.0837911,0.0120544,0.0203705,0.0203323,-0.0144196,0.0216293,0.0112915,0.0296783,0.00656128,-9.97986,0.0118256,-0.00232697,0.0140762,0.00526428,0.014267,-7.62939e-005,0.018425,0.00881195
232,0,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0735371,0.054128,0.07036,-0.0928413,0.145929,-0.125156,-0.0837911,0.0107193,0.0223541,0.0217438,-0.0256729,0.0227737,0.0127411,0.0289917,0.0133133,-9.97986,0.0107193,-0.001297,0.0136185,0.00297546,0.00999451,0.000305176,0.0153732,0.00434875
232,1,10.0097,-0.000915527,0.000762939,-2.42531,0.0559862,-0.0729268,0.0544332,0.07036,-0.0928413,0.147149,-0.124851,-0.0813497,0.0128937,0.0227737,0.0237656,-0.0218964,0.0225449,0.00827789,0.026474,0.0249481,-9.97986,0.0165939,-0.00297546,0.016861,0.00297546,0.0175476,-0.00526428,0.015831,0.00873566
232,2,10.0097,-0.000610352,0.000305176,-2.42531,0.0569017,-0.0726216,0.0556539,0.07036,-0.090705,0.146539,-0.122715,-0.0810445,0.00812531,0.0231552,0.0230789,-0.0149155,0.0204849,0.0102615,0.0274277,0.0349045,-9.97986,0.0168991,-0.0063324,0.0150299,0.0075531,0.0177383,0.000762939,0.016861,0.00537872
232,3,10.0097,0.000610352,0.000305176,-2.42592,0.0565965,-0.0738423,0.055959,0.0715807,-0.0925361,0.14776,-0.124851,-0.0807394,0.0107956,0.0286484,0.0243759,0.026207,0.0211334,0.01091,0.0258636,0.0282669,-9.97986,0.0135803,-0.00209808,0.0151062,0.00480652,0.017395,-0.000801086,0.0152206,0.00488281
232,4,10.0097,-0.000305176,0.000610352,-2.42379,0.0569017,-0.0744527,0.055959,0.0712755,-0.0903999,0.146234,-0.124851,-0.0816549,0.0145721,0.025177,0.0236893,0.062294,0.0172424,0.00896454,0.0230026,0.0255203,-9.97986,0.0132751,0.00175476,0.014534,0.00263214,0.0168991,-0.001297,0.0183868,0.00473022
232,5,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0726216,0.0529073,0.0624254,-0.0931465,0.145624,-0.122715,-0.0822652,0.0126266,0.0175858,0.0204468,0.0629807,0.0178909,0.00904083,0.0262833,0.0295639,-9.97986,0.0127411,0.0031662,0.0138092,0.00717163,0.0147629,-0.00133514,0.0140762,0.00713348
232,6,10.0097,0,-0.0012207,-2.42653,0.0569017,-0.0744527,0.0553487,0.0355699,-0.0943672,0.14776,-0.126072,-0.0819601,0.0159836,0.0182724,0.0231171,0.0552368,0.0154877,0.00953674,0.0208664,0.0219345,-9.97986,0.00717163,0.00247955,0.0149536,0.00411987,0.0177383,-0.00190735,0.0156403,0.00553131
232,7,7.77425,-0.000915527,-0.0012207,-2.42653,0.055681,-0.0741475,0.0553487,0.0489977,-0.0919257,0.146234,-0.127292,-0.0807394,0.0155258,0.0183487,0.0217819,0.0252914,0.0137711,0.0101089,0.0214005,0.00530243,-9.97986,0.01297,-0.00354767,0.0141144,0.00579834,0.0130081,-0.000953674,0.0140762,0.0082016
232,8,7.11904,0.000305176,-0.00152588,-2.42745,0.0562914,-0.0738423,0.0547383,0.0593737,-0.0916206,0.146539,-0.128208,-0.0822652,0.0107193,0.0173569,0.0143814,0.00747681,0.0165176,0.0153732,0.0180435,-0.00312805,-9.97986,0.0101089,0.00137329,0.0135422,0.00534058,0.017128,-0.00427246,0.0154495,0.00740051
232,9,7.13063,0.00152588,0.000610352,-2.42653,0.0547655,-0.0744527,0.0535176,0.0676134,-0.0928413,0.145929,-0.125156,-0.0825704,0.0126266,0.0201035,0.00492096,0.0205994,0.0185013,0.00762939,0.022316,0,-9.97986,0.00659943,-0.000495911,0.0128555,0.00720978,0.0141525,-0.00137329,0.0189972,0.00682831
233,0,7.77608,0.0012207,0.000915527,-2.42592,0.0553758,-0.0741475,0.0574849,0.0819567,-0.0903999,0.144403,-0.125461,-0.0825704,0.00705719,0.0247955,0.00522614,-0.000572205,0.0152206,0.01194,0.0151443,0.00850677,-9.97986,0.0151443,0.000228882,0.0138092,0.0104523,0.0177002,-0.00209808,0.0200272,0.00598907
233,1,10.0097,0.000915527,0.00198364,-2.42562,0.0541551,-0.0753682,0.0535176,0.112474,-0.088874,0.145318,-0.121494,-0.0840963,0.0043869,0.0312424,0.014267,-0.00434875,0.0175476,0.0108719,0.0188065,0.0112152,-9.97986,0.0194931,-0.000114441,0.0187683,0.00476837,0.0143814,-0.00423431,0.0169373,0.00656128
233,2,10.0097,-0.00183105,0.0012207,-2.42898,0.0538499,-0.0771993,0.0522969,0.0847032,-0.0946723,0.142877,-0.126377,-0.0868429,0.012207,0.0299454,0.0231552,0.0239944,0.0130081,0.00930786,0.0191116,0.0214386,-9.97986,0.0182724,0.000915527,0.0102234,0.00423431,0.0131607,-0.000991821,0.0180054,0.00823975
233,3,10.0097,-0.000610352,0.000152588,-2.42837,0.0547655,-0.0759786,0.0532125,0.075548,-0.0952827,0.145318,-0.126987,-0.0871481,0.0134659,0.0359344,0.018692,0.032959,0.0152969,0.00976563,0.0200653,0.0218964,-9.97986,0.0172043,0.00160217,0.0145721,0.0062561,0.0217819,0.00205994,0.0151443,0.00514984
233,4,10.0097,0.00183105,0.000610352,-2.42867,0.0547655,-0.0775044,0.0522969,0.0715807,-0.0952827,0.142877,-0.126072,-0.0874532,0.00938416,0.033493,0.0191498,0.0432968,0.0158691,0.0102997,0.0160217,0.0234222,-9.97986,0.0191879,0.00293732,0.0143433,0.00526428,0.0149536,-0.00225067,0.0141144,0.0069809
233,5,10.0097,-0.000610352,-0.000457764,-2.42867,0.0523241,-0.0768941,0.0519917,0.0697496,-0.0952827,0.144098,-0.127292,-0.0868429,0.0069809,0.0253296,0.00946045,0.0361252,0.0164413,0.00789642,0.0170898,0.0180817,-9.97986,0.0198746,-0.00141144,0.011673,0.0044632,0.0131607,-0.00297546,0.0113297,0.00343323
233,6,10.0097,0.000915527,-0.000457764,-2.42959,0.0532396,-0.0762837,0.04894,0.0688341,-0.0961982,0.145013,-0.127292,-0.0865377,0.00900269,0.0267029,0.0019455,0.0094223,0.016098,0.0147629,0.0169754,0.0210953,-9.97986,0.0203705,-0.00125885,0.0136566,0.00522614,0.0131226,-0.00148773,0.0189209,0.00770569
233,7,10.0097,0.0012207,0,-2.42776,0.0538499,-0.0759786,0.0522969,0.0673082,-0.0934516,0.144708,-0.127598,-0.0856222,0.00808716,0.0257111,0.0125122,-0.0181961,0.017128,0.00900269,0.0197601,0.024147,-9.97986,0.0164032,-0.00389099,0.0134277,0.00629425,0.0168991,-0.0030899,0.0161362,0.00720978
